epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2621779441833496,88.0,88.125,1.6123046875,3.37890625,3.37890625,474,10,5.656437616821427,10.28125,12.953125,2.373046875,0.2064208984375,,,0.17662264476988912,10.086825667978495,2.563472392503777,0.0909423828125,12.6640625,0.03546142578125,0.007080078125,2.9309428088276515,0.381103515625,12.4453125,0.1300048828125,0.028839111328125,2.3208749086533187,1.31640625,9.96875,0.56689453125,0.10443115234375,2.320484016375942,0.05609130859375,12.4921875,0.024169921875,0.004451751708984375,1.2708642824277918,0.01314544677734375,11.5234375,0.010345458984375,0.0011377334594726562,480,10,2.36328125,5.684234939128663,8.15625,12.953125,0.37060546875,,,2.563472392503777,0.1251220703125,10.46875,0.048797607421875,0.0116729736328125,2.9309428088276515,0.48095703125,10.125,0.1640625,0.04339599609375,2.3208749086533187,1.419921875,7.63671875,0.61181640625,0.135498046875,2.320484016375942,0.07843017578125,10.3203125,0.0338134765625,0.007488250732421875,1.2708642824277918,0.0160064697265625,9.390625,0.01259613037109375,0.0016984939575195312,0.17605097888419208
25,train,noise,0.2590869665145874,87.9375,87.8125,1.62890625,3.373046875,3.373046875,504,10,5.793836997312243,10.375,12.9453125,2.310546875,0.1990966796875,,,0.18048675887333887,10.086825667978498,2.563472392503777,0.1019287109375,12.734375,0.039764404296875,0.00788116455078125,2.9309428088276523,0.404296875,12.4921875,0.137939453125,0.0303802490234375,2.3208749086533187,1.318359375,10.0546875,0.56787109375,0.1038818359375,2.320484016375942,0.053955078125,12.5859375,0.02325439453125,0.004253387451171875,1.2708642824277918,0.0143890380859375,11.6171875,0.011322021484375,0.0012359619140625,510,10,2.302734375,5.815956960475918,8.3125,12.9453125,0.358154296875,,,2.563472392503777,0.137939453125,10.6015625,0.053802490234375,0.0126800537109375,2.9309428088276523,0.49658203125,10.25,0.16943359375,0.044189453125,2.3208749086533187,1.4140625,7.8046875,0.609375,0.133056640625,2.320484016375942,0.07391357421875,10.484375,0.031829833984375,0.00695037841796875,1.2708642824277918,0.0187530517578125,9.546875,0.0147552490234375,0.001956939697265625,0.18074638464287243
26,train,noise,0.24495723843574524,88.5,88.4375,1.6396484375,3.466796875,3.466796875,492,10,5.81556700756492,10.53125,13.1953125,2.37109375,0.2021484375,,,0.18191534870752094,10.086825667978514,2.563472392503777,0.09967041015625,12.890625,0.03887939453125,0.0076141357421875,2.9309428088276523,0.405029296875,12.6484375,0.13818359375,0.03009033203125,2.3208749086533187,1.33203125,10.1875,0.57373046875,0.1036376953125,2.320484016375942,0.055816650390625,12.734375,0.0240478515625,0.004344940185546875,1.2708642824277918,0.0151824951171875,11.765625,0.01194000244140625,0.0012865066528320312,487,10,2.36328125,5.837153788853474,8.375,13.1953125,0.364990234375,,,2.563472392503777,0.1351318359375,10.671875,0.052734375,0.01235198974609375,2.9309428088276523,0.49658203125,10.3203125,0.16943359375,0.043914794921875,2.3208749086533187,1.4287109375,7.84375,0.61572265625,0.133544921875,2.320484016375942,0.07891845703125,10.5390625,0.034027099609375,0.00737762451171875,1.2708642824277918,0.0194854736328125,9.609375,0.0153350830078125,0.0020198822021484375,0.18179382831114943
27,train,noise,0.2323426753282547,89.1875,89.25,1.6318359375,3.453125,3.453125,511,10,5.866787456381612,10.4765625,13.1484375,2.3828125,0.203369140625,,,0.17236021136785698,10.086825667978498,2.563472392503777,0.093017578125,12.8515625,0.036285400390625,0.00713348388671875,2.9309428088276515,0.38818359375,12.6328125,0.1324462890625,0.0289459228515625,2.3208749086533187,1.3212890625,10.15625,0.5693359375,0.103271484375,2.320484016375942,0.0565185546875,12.6796875,0.02435302734375,0.00441741943359375,1.2708642824277918,0.01468658447265625,11.71875,0.01155853271484375,0.0012502670288085938,518,10,2.373046875,5.882213580015677,8.328125,13.1484375,0.36669921875,,,2.563472392503777,0.12841796875,10.6328125,0.050079345703125,0.01178741455078125,2.9309428088276515,0.489990234375,10.28125,0.1671142578125,0.04351806640625,2.3208749086533187,1.4306640625,7.7890625,0.6162109375,0.13427734375,2.320484016375942,0.0782470703125,10.4921875,0.033721923828125,0.007350921630859375,1.2708642824277918,0.019073486328125,9.5625,0.01500701904296875,0.001987457275390625,0.17245708590120143
28,train,noise,0.24952024221420288,88.1875,88.3125,1.6025390625,3.419921875,3.419921875,526,10,5.852726566280316,10.40625,13.0625,2.3671875,0.20361328125,,,0.18411672874182744,10.086825667978498,2.563472392503777,0.09307861328125,12.78125,0.03631591796875,0.00717926025390625,2.9309428088276515,0.38427734375,12.5625,0.131103515625,0.02880859375,2.3208749086533187,1.333984375,10.0546875,0.57470703125,0.1048583984375,2.320484016375942,0.051727294921875,12.6171875,0.0222930908203125,0.00406646728515625,1.2708642824277918,0.013092041015625,11.6484375,0.01030731201171875,0.00112152099609375,532,10,2.36328125,5.873131733264053,8.2734375,13.0625,0.36669921875,,,2.563472392503777,0.127197265625,10.578125,0.04962158203125,0.01174163818359375,2.9309428088276515,0.48486328125,10.234375,0.1654052734375,0.04327392578125,2.3208749086533187,1.4443359375,7.703125,0.6220703125,0.1363525390625,2.320484016375942,0.0716552734375,10.4453125,0.0308685302734375,0.006763458251953125,1.2708642824277918,0.016326904296875,9.5078125,0.012847900390625,0.0017118453979492188,0.1841719992227478
29,train,noise,0.22657790780067444,89.625,89.5625,1.6103515625,3.42578125,3.42578125,546,10,5.915168485194018,10.40625,13.0625,2.361328125,0.2037353515625,,,0.17777318705111148,10.086825667978495,2.563472392503777,0.09918212890625,12.7734375,0.0386962890625,0.007648468017578125,2.9309428088276523,0.392822265625,12.546875,0.134033203125,0.0294647216796875,2.3208749086533187,1.3525390625,10.0234375,0.58251953125,0.10626220703125,2.320484016375942,0.04833984375,12.625,0.0208282470703125,0.0037994384765625,1.2708642824277918,0.01422119140625,11.6484375,0.01119232177734375,0.0012178421020507812,550,10,2.353515625,5.936670616440745,8.265625,13.0625,0.3671875,,,2.563472392503777,0.134033203125,10.5625,0.052276611328125,0.0123748779296875,2.9309428088276523,0.489501953125,10.21875,0.1669921875,0.043701171875,2.3208749086533187,1.45703125,7.67578125,0.6279296875,0.1375732421875,2.320484016375942,0.06768798828125,10.453125,0.0291748046875,0.0063934326171875,1.2708642824277918,0.017852783203125,9.5,0.0140533447265625,0.0018720626831054688,0.17756878263245215
30,train,noise,0.22368454933166504,89.875,89.6875,1.5859375,3.369140625,3.369140625,553,10,5.848395262816783,10.265625,12.921875,2.310546875,0.2054443359375,,,0.1813375236674626,10.086825667978506,2.563472392503777,0.09490966796875,12.640625,0.037017822265625,0.007396697998046875,2.9309428088276515,0.394775390625,12.40625,0.1346435546875,0.0299072265625,2.3208749086533187,1.34375,9.8984375,0.5791015625,0.10675048828125,2.320484016375942,0.045989990234375,12.4921875,0.0198211669921875,0.0036525726318359375,1.2708642824277918,0.0134124755859375,11.5078125,0.01055145263671875,0.0011625289916992188,546,10,2.30859375,5.853010449905152,8.1484375,12.921875,0.369384765625,,,2.563472392503777,0.12890625,10.453125,0.05029296875,0.0120391845703125,2.9309428088276515,0.493408203125,10.09375,0.1683349609375,0.044525146484375,2.3208749086533187,1.4462890625,7.57421875,0.62353515625,0.13818359375,2.320484016375942,0.06365966796875,10.34375,0.027435302734375,0.006084442138671875,1.2708642824277918,0.017181396484375,9.3828125,0.01351165771484375,0.00182342529296875,0.18143838894064973
31,train,noise,0.23276111483573914,89.625,89.6875,1.5791015625,3.380859375,3.380859375,541,10,5.754001191390785,10.203125,12.9609375,2.35546875,0.2122802734375,,,0.16946650066732658,10.0868256679785,2.563472392503777,0.09503173828125,12.578125,0.03704833984375,0.00743865966796875,2.9309428088276515,0.375732421875,12.3828125,0.128173828125,0.0286102294921875,2.3208749086533187,1.322265625,9.8828125,0.56982421875,0.10552978515625,2.320484016375942,0.054534912109375,12.421875,0.02349853515625,0.004352569580078125,1.2708642824277918,0.0153350830078125,11.4453125,0.01206207275390625,0.0013360977172851562,540,10,2.3515625,5.773805597030202,8.0234375,12.9609375,0.380615234375,,,2.563472392503777,0.1295166015625,10.328125,0.050506591796875,0.0122222900390625,2.9309428088276515,0.473876953125,10.0078125,0.1617431640625,0.043243408203125,2.3208749086533187,1.427734375,7.4921875,0.615234375,0.1380615234375,2.320484016375942,0.0771484375,10.1953125,0.03326416015625,0.007457733154296875,1.2708642824277918,0.019683837890625,9.2578125,0.0154876708984375,0.002117156982421875,0.1693814183201858
32,train,noise,0.20598120987415314,90.3125,90.375,1.59765625,3.4140625,3.4140625,533,10,5.825533793409749,10.328125,13.046875,2.375,0.2086181640625,,,0.17387530817772615,10.086825667978518,2.563472392503777,0.09930419921875,12.6875,0.03875732421875,0.0077056884765625,2.9309428088276515,0.386474609375,12.484375,0.1318359375,0.0291595458984375,2.3208749086533187,1.341796875,9.9609375,0.578125,0.1060791015625,2.320484016375942,0.053009033203125,12.5390625,0.0228424072265625,0.004192352294921875,1.2708642824277918,0.01470947265625,11.5703125,0.01157379150390625,0.0012683868408203125,535,10,2.3671875,5.847613937799643,8.1484375,13.046875,0.375732421875,,,2.563472392503777,0.1363525390625,10.4375,0.05322265625,0.0127410888671875,2.9309428088276515,0.4892578125,10.1015625,0.1668701171875,0.044158935546875,2.3208749086533187,1.451171875,7.5625,0.62548828125,0.138671875,2.320484016375942,0.07659912109375,10.3125,0.03302001953125,0.007320404052734375,1.2708642824277918,0.0181121826171875,9.3828125,0.01425933837890625,0.0019245147705078125,0.1737122571514832
33,train,noise,0.20771424472332,90.75,90.875,1.603515625,3.419921875,3.419921875,558,10,5.889757688676286,10.34375,13.0546875,2.369140625,0.20751953125,,,0.15765874387037404,10.086825667978507,2.563472392503777,0.09552001953125,12.71875,0.037261962890625,0.0074005126953125,2.9309428088276515,0.376953125,12.5234375,0.128662109375,0.0283966064453125,2.3208749086533187,1.3349609375,10.0,0.5751953125,0.1053466796875,2.320484016375942,0.05438232421875,12.5546875,0.0234375,0.00429534912109375,1.2708642824277918,0.01531219482421875,11.5859375,0.012054443359375,0.0013179779052734375,558,10,2.365234375,5.89661635765123,8.1640625,13.0546875,0.37451171875,,,2.563472392503777,0.131103515625,10.46875,0.0511474609375,0.0122222900390625,2.9309428088276515,0.477783203125,10.140625,0.1630859375,0.043060302734375,2.3208749086533187,1.4453125,7.59375,0.623046875,0.1378173828125,2.320484016375942,0.07977294921875,10.328125,0.034393310546875,0.007610321044921875,1.2708642824277918,0.019866943359375,9.3984375,0.0156402587890625,0.002105712890625,0.15820738963868103
34,train,noise,0.20468416810035706,90.75,91.0,1.6064453125,3.427734375,3.427734375,504,10,5.802444789902587,10.3125,13.078125,2.392578125,0.2113037109375,,,0.1655983494750867,10.086825667978504,2.563472392503777,0.09686279296875,12.6796875,0.03778076171875,0.0075225830078125,2.9309428088276515,0.37890625,12.484375,0.1292724609375,0.0286102294921875,2.3208749086533187,1.3486328125,9.9375,0.5810546875,0.10675048828125,2.320484016375942,0.05072021484375,12.53125,0.0218658447265625,0.004016876220703125,1.2708642824277918,0.01580810546875,11.5546875,0.0124359130859375,0.0013647079467773438,490,10,2.392578125,5.795654708809786,8.09375,13.078125,0.380859375,,,2.563472392503777,0.133056640625,10.390625,0.051910400390625,0.012481689453125,2.9309428088276515,0.475830078125,10.0703125,0.162353515625,0.04315185546875,2.3208749086533187,1.45703125,7.5,0.6279296875,0.139892578125,2.320484016375942,0.074462890625,10.265625,0.0321044921875,0.007152557373046875,1.2708642824277918,0.020355224609375,9.328125,0.016021728515625,0.00217437744140625,0.1663871173231401
35,train,noise,0.19557209312915802,91.4375,91.375,1.650390625,3.427734375,3.427734375,454,10,5.743072312588425,10.265625,13.0859375,2.3984375,0.2152099609375,,,0.18459707622887467,10.086825667978498,2.563472392503777,0.09942626953125,12.6328125,0.038787841796875,0.007747650146484375,2.9309428088276515,0.383544921875,12.4296875,0.130859375,0.0290679931640625,2.3208749086533187,1.3388671875,9.9140625,0.57666015625,0.1063232421875,2.320484016375942,0.053680419921875,12.484375,0.02313232421875,0.00426483154296875,1.2708642824277918,0.01514434814453125,11.5078125,0.0119171142578125,0.001312255859375,447,10,2.3984375,5.7295585291593945,8.015625,13.0859375,0.387451171875,,,2.563472392503777,0.1368408203125,10.3046875,0.053375244140625,0.01293182373046875,2.9309428088276515,0.483154296875,9.9765625,0.164794921875,0.04412841796875,2.3208749086533187,1.4453125,7.4453125,0.623046875,0.139892578125,2.320484016375942,0.07781982421875,10.1796875,0.033538818359375,0.00753021240234375,1.2708642824277918,0.0191802978515625,9.25,0.0150909423828125,0.0020656585693359375,0.18501195637279563
36,train,noise,0.19827859103679657,91.4375,91.5,1.6435546875,3.419921875,3.419921875,452,10,5.69625241292085,10.171875,13.0546875,2.404296875,0.2208251953125,,,0.18505026316217751,10.086825667978513,2.563472392503777,0.10565185546875,12.5234375,0.04119873046875,0.00829315185546875,2.9309428088276515,0.3876953125,12.328125,0.13232421875,0.0295867919921875,2.3208749086533187,1.337890625,9.8203125,0.576171875,0.1070556640625,2.320484016375942,0.050445556640625,12.390625,0.021728515625,0.00403594970703125,1.2708642824277918,0.0171356201171875,11.40625,0.01348114013671875,0.0014972686767578125,443,10,2.40625,5.678158970743346,7.87890625,13.0546875,0.396484375,,,2.563472392503777,0.1429443359375,10.15625,0.0557861328125,0.01369476318359375,2.9309428088276515,0.490478515625,9.828125,0.1673583984375,0.045379638671875,2.3208749086533187,1.4443359375,7.3125,0.6220703125,0.1416015625,2.320484016375942,0.0712890625,10.0546875,0.0307159423828125,0.006988525390625,1.2708642824277918,0.0223846435546875,9.1015625,0.017608642578125,0.0024471282958984375,0.18557058699355683
37,train,noise,0.18324443697929382,92.0625,92.125,1.64453125,3.435546875,3.435546875,419,10,5.602988353811351,10.1640625,13.125,2.453125,0.2254638671875,,,0.17547883504522804,10.086825667978493,2.563472392503777,0.09991455078125,12.53125,0.038970947265625,0.00785064697265625,2.9309428088276515,0.375732421875,12.34375,0.128173828125,0.0286865234375,2.3208749086533187,1.3291015625,9.828125,0.57275390625,0.1064453125,2.320484016375942,0.05438232421875,12.375,0.0234375,0.00435638427734375,1.2708642824277918,0.015777587890625,11.40625,0.01241302490234375,0.0013799667358398438,412,10,2.451171875,5.595444532827212,7.82421875,13.125,0.40380859375,,,2.563472392503777,0.134521484375,10.1171875,0.052459716796875,0.01294708251953125,2.9309428088276515,0.47216796875,9.8125,0.1611328125,0.043914794921875,2.3208749086533187,1.4326171875,7.28125,0.6171875,0.1412353515625,2.320484016375942,0.07708740234375,9.9921875,0.033233642578125,0.007602691650390625,1.2708642824277918,0.0204620361328125,9.0546875,0.0160980224609375,0.00225067138671875,0.17574452879869662
38,train,noise,0.17283952236175537,92.3125,92.25,1.630859375,3.4296875,3.4296875,432,10,5.671683409010805,10.1796875,13.09375,2.404296875,0.2227783203125,,,0.1836063536269166,10.086825667978509,2.563472392503777,0.09893798828125,12.546875,0.03857421875,0.007762908935546875,2.9309428088276515,0.37353515625,12.359375,0.12744140625,0.0284881591796875,2.3208749086533187,1.3330078125,9.8359375,0.57470703125,0.106689453125,2.320484016375942,0.051849365234375,12.3984375,0.0223388671875,0.004146575927734375,1.2708642824277918,0.0160064697265625,11.4140625,0.0125885009765625,0.0013971328735351562,423,10,2.400390625,5.670579804471191,7.86328125,13.09375,0.399658203125,,,2.563472392503777,0.1368408203125,10.1484375,0.053375244140625,0.01312255859375,2.9309428088276515,0.47314453125,9.84375,0.161376953125,0.0438232421875,2.3208749086533187,1.4404296875,7.30078125,0.62060546875,0.1414794921875,2.320484016375942,0.076171875,10.03125,0.0328369140625,0.007480621337890625,1.2708642824277918,0.0213470458984375,9.09375,0.0167999267578125,0.002338409423828125,0.1836222093348406
39,train,noise,0.1824902594089508,92.3125,92.25,1.607421875,3.421875,3.421875,465,10,5.780764225570808,10.21875,13.078125,2.390625,0.21875,,,0.18121564630148912,10.086825667978498,2.563472392503777,0.103271484375,12.578125,0.040283203125,0.00807952880859375,2.9309428088276515,0.376220703125,12.3984375,0.12841796875,0.0286102294921875,2.3208749086533187,1.3369140625,9.8671875,0.576171875,0.10662841796875,2.320484016375942,0.050933837890625,12.4375,0.021942138671875,0.004062652587890625,1.2708642824277918,0.0165557861328125,11.4609375,0.01302337646484375,0.0014410018920898438,472,10,2.38671875,5.792072981031093,7.93359375,13.078125,0.3935546875,,,2.563472392503777,0.1405029296875,10.21875,0.0548095703125,0.0133819580078125,2.9309428088276515,0.47509765625,9.9140625,0.162109375,0.043731689453125,2.3208749086533187,1.4453125,7.36328125,0.62255859375,0.140869140625,2.320484016375942,0.07415771484375,10.109375,0.031951904296875,0.007232666015625,1.2708642824277918,0.022003173828125,9.1640625,0.017303466796875,0.0023899078369140625,0.18208420601154895
40,train,noise,0.16910403966903687,92.5625,92.625,1.5947265625,3.4296875,3.4296875,492,10,5.846046442029901,10.296875,13.09375,2.345703125,0.2135009765625,,,0.1656826282694273,10.086825667978498,2.563472392503777,0.1021728515625,12.65625,0.03985595703125,0.00794219970703125,2.9309428088276523,0.380126953125,12.46875,0.129638671875,0.0287322998046875,2.3208749086533187,1.3486328125,9.921875,0.5810546875,0.10687255859375,2.320484016375942,0.055511474609375,12.5078125,0.02392578125,0.004398345947265625,1.2708642824277918,0.015777587890625,11.5390625,0.01241302490234375,0.0013637542724609375,494,10,2.341796875,5.8482754227216605,8.046875,13.09375,0.385498046875,,,2.563472392503777,0.14111328125,10.328125,0.0550537109375,0.0133056640625,2.9309428088276523,0.483154296875,10.0078125,0.164794921875,0.04400634765625,2.3208749086533187,1.4609375,7.4453125,0.62939453125,0.1409912109375,2.320484016375942,0.0806884765625,10.203125,0.034759521484375,0.007785797119140625,1.2708642824277918,0.020294189453125,9.2734375,0.015960693359375,0.002178192138671875,0.16615027926534628
1,test,,0.7429924607276917,61.5625,61.5625,0.8349609375,2.52734375,2.52734375,123,10,5.811745143000203,8.28125,10.3515625,1.3984375,0.200439453125,3.62109375,3.466796875,0.18966214715692986,7.2014204881744135,2.4182958340544896,0.353271484375,9.9921875,0.14599609375,0.03302001953125,2.355388542207534,0.474365234375,9.6875,0.201416015625,0.04461669921875,2.312026227210945,0.947265625,8.6953125,0.40966796875,0.08941650390625,2.296713566893418,0.10345458984375,10.3671875,0.0450439453125,0.0097808837890625,1.11356214278757,0.07177734375,9.25,0.064453125,0.007640838623046875,96,10,1.763671875,5.043083934363541,6.859375,10.3515625,0.337646484375,3.998046875,3.82421875,2.4182958340544896,0.392333984375,8.4921875,0.1622314453125,0.04229736328125,2.355388542207534,0.5205078125,8.171875,0.220947265625,0.056488037109375,2.312026227210945,0.9765625,7.21875,0.42236328125,0.10650634765625,2.296713566893418,0.11920166015625,8.9140625,0.0518798828125,0.0130157470703125,1.11356214278757,0.0830078125,7.8046875,0.07452392578125,0.010406494140625,0.20058229087195573
2,test,,0.7056790590286255,67.125,70.375,0.9404296875,2.62109375,2.62109375,123,10,5.850787569230418,9.1328125,10.75,1.3515625,0.1507568359375,3.08984375,3.099609375,0.19226038560780676,7.2014204881744135,2.4182958340544896,0.39501953125,10.7578125,0.163330078125,0.034210205078125,2.355388542207534,0.63525390625,10.21875,0.269775390625,0.0552978515625,2.312026227210945,1.14453125,9.15625,0.4951171875,0.10003662109375,2.296713566893418,0.12286376953125,11.1796875,0.053497314453125,0.01074981689453125,1.11356214278757,0.074462890625,10.09375,0.06689453125,0.007266998291015625,102,10,1.59765625,5.269966459252552,7.86328125,10.75,0.2685546875,3.029296875,3.306640625,2.4182958340544896,0.423583984375,9.4375,0.1751708984375,0.04119873046875,2.355388542207534,0.69921875,8.8203125,0.296875,0.06842041015625,2.312026227210945,1.1826171875,7.8125,0.51171875,0.1162109375,2.296713566893418,0.1500244140625,9.859375,0.0653076171875,0.0147705078125,1.11356214278757,0.08050537109375,8.8203125,0.07232666015625,0.00896453857421875,0.21608570998885468
3,test,,0.8360660672187805,65.75,66.1875,0.9833984375,2.94921875,2.94921875,142,10,6.386743640837104,9.7734375,11.7109375,1.5234375,0.1654052734375,3.166015625,3.1640625,0.17218336543427212,7.2014204881744135,2.4182958340544896,0.39599609375,11.40625,0.1636962890625,0.032470703125,2.355388542207534,0.5849609375,10.9609375,0.248291015625,0.0482177734375,2.312026227210945,1.0537109375,9.984375,0.455810546875,0.087158203125,2.296713566893418,0.10162353515625,11.8671875,0.044219970703125,0.00841522216796875,1.11356214278757,0.0819091796875,10.7265625,0.07354736328125,0.0075225830078125,113,10,1.8798828125,5.587304136108198,8.3125,11.7109375,0.29052734375,3.103515625,3.34765625,2.4182958340544896,0.443115234375,9.84375,0.1832275390625,0.041290283203125,2.355388542207534,0.68798828125,9.2890625,0.2919921875,0.064453125,2.312026227210945,1.1103515625,8.40625,0.47998046875,0.1044921875,2.296713566893418,0.11962890625,10.3671875,0.052093505859375,0.0112762451171875,1.11356214278757,0.09820556640625,9.2265625,0.08819580078125,0.0104217529296875,0.1855490421387282
4,test,,0.7395672798156738,68.5,72.6875,1.138671875,2.9296875,2.9296875,137,10,6.319101581508024,9.875,11.65625,1.4541015625,0.1529541015625,3.169921875,3.15625,0.17782833835299483,7.2014204881744135,2.4182958340544896,0.415771484375,11.4609375,0.171875,0.0338134765625,2.355388542207534,0.6455078125,10.9375,0.274169921875,0.05279541015625,2.312026227210945,1.1591796875,9.8671875,0.50146484375,0.0950927734375,2.296713566893418,0.12286376953125,11.921875,0.053497314453125,0.01009368896484375,1.11356214278757,0.0843505859375,10.8203125,0.07574462890625,0.007678985595703125,112,10,1.7265625,5.637977637371262,8.453125,11.65625,0.274658203125,3.09765625,3.365234375,2.4182958340544896,0.4521484375,9.96875,0.18701171875,0.041595458984375,2.355388542207534,0.71923828125,9.375,0.305419921875,0.0665283203125,2.312026227210945,1.203125,8.359375,0.5205078125,0.1116943359375,2.296713566893418,0.1424560546875,10.46875,0.062042236328125,0.01325225830078125,1.11356214278757,0.09130859375,9.3828125,0.08197021484375,0.00954437255859375,0.20022677133540473
5,test,,0.600356936454773,73.625,77.3125,1.2099609375,3.033203125,3.033203125,140,10,6.44278203440693,9.90625,11.921875,1.44921875,0.168701171875,3.169921875,3.12890625,0.1756884875376767,7.2014204881744135,2.4182958340544896,0.431884765625,11.4609375,0.1785888671875,0.0350341796875,2.355388542207534,0.64111328125,10.984375,0.272216796875,0.052276611328125,2.312026227210945,1.203125,9.8125,0.52001953125,0.09844970703125,2.296713566893418,0.10699462890625,11.9921875,0.04656982421875,0.00876617431640625,1.11356214278757,0.08099365234375,10.859375,0.07269287109375,0.00734710693359375,113,10,1.8193359375,5.607329655999892,8.3203125,11.921875,0.301513671875,3.09375,3.353515625,2.4182958340544896,0.48291015625,9.7734375,0.19970703125,0.044952392578125,2.355388542207534,0.7333984375,9.2109375,0.3115234375,0.06866455078125,2.312026227210945,1.26171875,8.109375,0.54541015625,0.11859130859375,2.296713566893418,0.1275634765625,10.3671875,0.0555419921875,0.01201629638671875,1.11356214278757,0.0909423828125,9.2578125,0.0816650390625,0.00963592529296875,0.20268863057204653
6,test,,0.6557084321975708,71.75,71.75,1.2958984375,2.94921875,2.94921875,138,10,6.355482975729775,9.71875,11.8046875,1.5322265625,0.1763916015625,3.14453125,3.123046875,0.18427600155635232,7.2014204881744135,2.4182958340544896,0.4130859375,11.3125,0.1707763671875,0.034027099609375,2.355388542207534,0.6494140625,10.78125,0.275634765625,0.05377197265625,2.312026227210945,1.1513671875,9.734375,0.498046875,0.095703125,2.296713566893418,0.1295166015625,11.7578125,0.056396484375,0.010772705078125,1.11356214278757,0.08404541015625,10.6640625,0.075439453125,0.007755279541015625,111,10,1.8515625,5.660145785206331,8.1015625,11.8046875,0.31396484375,3.052734375,3.357421875,2.4182958340544896,0.466796875,9.5859375,0.1929931640625,0.04437255859375,2.355388542207534,0.74853515625,8.953125,0.31787109375,0.07159423828125,2.312026227210945,1.208984375,7.9921875,0.52294921875,0.11614990234375,2.296713566893418,0.159912109375,10.078125,0.06964111328125,0.015380859375,1.11356214278757,0.09552001953125,9.0234375,0.08575439453125,0.01036834716796875,0.1955022549883648
7,test,,0.7028775811195374,69.9375,76.375,1.4462890625,3.232421875,3.232421875,147,10,6.547478273599556,10.4296875,12.5859375,1.564453125,0.171630859375,3.138671875,3.103515625,0.16811805623999265,7.2014204881744135,2.4182958340544896,0.3955078125,12.0546875,0.16357421875,0.030792236328125,2.355388542207534,0.60693359375,11.5703125,0.257568359375,0.0474853515625,2.312026227210945,1.2373046875,10.265625,0.53515625,0.09710693359375,2.296713566893418,0.10687255859375,12.5078125,0.046539306640625,0.00839996337890625,1.11356214278757,0.07611083984375,11.390625,0.068359375,0.00659942626953125,123,10,1.9072265625,5.877924095091352,8.71875,12.5859375,0.30712890625,3.033203125,3.32421875,2.4182958340544896,0.451416015625,10.234375,0.1866455078125,0.04052734375,2.355388542207534,0.70556640625,9.6640625,0.299560546875,0.06365966796875,2.312026227210945,1.3125,8.40625,0.5673828125,0.11895751953125,2.296713566893418,0.12744140625,10.765625,0.05548095703125,0.01155853271484375,1.11356214278757,0.0880126953125,9.65625,0.07904052734375,0.00894927978515625,0.1992693713688202
8,test,,0.8252407908439636,69.0,74.0625,1.4306640625,3.1796875,3.1796875,147,10,6.638090693585173,10.1640625,12.34375,1.55078125,0.1767578125,3.12890625,3.095703125,0.16491873948995733,7.2014204881744135,2.4182958340544896,0.410400390625,11.7578125,0.169677734375,0.032623291015625,2.355388542207534,0.61962890625,11.2734375,0.26318359375,0.04949951171875,2.312026227210945,1.2197265625,10.03125,0.52734375,0.0977783203125,2.296713566893418,0.135498046875,12.1875,0.05902099609375,0.0108795166015625,1.11356214278757,0.08258056640625,11.109375,0.07415771484375,0.00732421875,110,10,1.9208984375,5.655013067589788,8.421875,12.34375,0.317626953125,3.009765625,3.328125,2.4182958340544896,0.463134765625,9.9140625,0.1915283203125,0.042724609375,2.355388542207534,0.71240234375,9.3515625,0.302490234375,0.06610107421875,2.312026227210945,1.28515625,8.1640625,0.55615234375,0.1197509765625,2.296713566893418,0.1676025390625,10.3828125,0.072998046875,0.0156402587890625,1.11356214278757,0.09539794921875,9.34375,0.085693359375,0.01000213623046875,0.19039364281069365
