epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.469378262758255,79.1875,80.0625,1.283203125,2.74609375,2.74609375,90,11,5.381038824130471,7.015625,11.4609375,1.7822265625,0.387939453125,2.583984375,2.607421875,0.13239271865547297,7.2014204881744135,2.4182958340544896,0.486328125,8.4609375,0.2010498046875,0.051544189453125,2.355388542207534,0.697265625,7.9765625,0.296142578125,0.07440185546875,2.312026227210945,0.98486328125,7.359375,0.426025390625,0.1055908203125,2.296713566893418,0.321044921875,8.671875,0.1397705078125,0.03448486328125,1.11356214278757,0.07623291015625,7.9765625,0.0684814453125,0.00937652587890625,65,10,2.185546875,4.640916289147134,5.61328125,11.21875,0.499755859375,2.30859375,3.21484375,2.4182958340544896,0.49267578125,7.04296875,0.2037353515625,0.06134033203125,2.355388542207534,0.70166015625,6.5625,0.2978515625,0.08807373046875,2.312026227210945,0.99365234375,5.9375,0.429931640625,0.1253662109375,2.296713566893418,0.326416015625,7.25390625,0.1422119140625,0.041290283203125,1.11356214278757,0.078857421875,6.56640625,0.07080078125,0.01171875,0.1357866451706586
10,test,,0.614766538143158,71.75,72.25,1.2958984375,2.861328125,2.861328125,91,11,5.645424483940762,7.0625,11.8359375,2.0,0.4033203125,2.642578125,2.611328125,0.137218848033617,7.2014204881744135,2.4182958340544896,0.479248046875,8.5234375,0.1982421875,0.050567626953125,2.355388542207534,0.7255859375,7.96484375,0.30810546875,0.07708740234375,2.312026227210945,0.92724609375,7.51953125,0.401123046875,0.09893798828125,2.296713566893418,0.298583984375,8.7578125,0.1300048828125,0.03192138671875,1.11356214278757,0.060821533203125,8.0546875,0.054595947265625,0.00743865966796875,62,10,2.37890625,4.707505108444202,5.5546875,11.5859375,0.5205078125,2.37890625,3.25,2.4182958340544896,0.489013671875,6.99609375,0.2021484375,0.061309814453125,2.355388542207534,0.7333984375,6.4453125,0.3115234375,0.09271240234375,2.312026227210945,0.9345703125,6.0,0.404296875,0.1187744140625,2.296713566893418,0.30712890625,7.23828125,0.1337890625,0.03912353515625,1.11356214278757,0.06365966796875,6.54296875,0.057159423828125,0.00954437255859375,0.14534680457362711
11,test,,0.526346743106842,77.75,75.9375,1.33984375,2.7734375,2.7734375,94,11,5.696246714931148,7.30859375,11.6484375,1.7587890625,0.37255859375,2.66796875,2.6484375,0.12905210323622404,7.2014204881744135,2.4182958340544896,0.48046875,8.765625,0.1986083984375,0.04937744140625,2.355388542207534,0.71826171875,8.2265625,0.304931640625,0.07427978515625,2.312026227210945,0.9453125,7.73046875,0.408935546875,0.0982666015625,2.296713566893418,0.361083984375,8.8828125,0.1572265625,0.03759765625,1.11356214278757,0.0562744140625,8.3046875,0.050537109375,0.006683349609375,63,10,2.185546875,4.688289457127336,5.92578125,11.3984375,0.480224609375,2.40625,3.279296875,2.4182958340544896,0.48779296875,7.3671875,0.20166015625,0.058441162109375,2.355388542207534,0.7236328125,6.83203125,0.30712890625,0.08740234375,2.312026227210945,0.955078125,6.328125,0.4130859375,0.11590576171875,2.296713566893418,0.369140625,7.484375,0.1607666015625,0.044891357421875,1.11356214278757,0.059051513671875,6.921875,0.053009033203125,0.00838470458984375,0.1485795680453188
12,test,,0.5812325477600098,74.5625,73.125,1.43359375,2.82421875,2.82421875,99,11,5.78691774169066,7.49609375,11.578125,1.7265625,0.352783203125,2.646484375,2.625,0.12072182844364536,7.2014204881744135,2.4182958340544896,0.52099609375,8.875,0.2154541015625,0.052581787109375,2.355388542207534,0.7216796875,8.40625,0.306396484375,0.0732421875,2.312026227210945,0.9326171875,7.94140625,0.403564453125,0.0950927734375,2.296713566893418,0.34619140625,9.1015625,0.1507568359375,0.035369873046875,1.11356214278757,0.0859375,8.4375,0.07720947265625,0.00998687744140625,77,10,2.142578125,5.0733255021754164,6.17578125,11.3359375,0.455078125,2.376953125,3.244140625,2.4182958340544896,0.5302734375,7.53515625,0.2191162109375,0.061676025390625,2.355388542207534,0.7275390625,7.078125,0.308837890625,0.08526611328125,2.312026227210945,0.94287109375,6.6015625,0.40771484375,0.111083984375,2.296713566893418,0.353759765625,7.765625,0.154052734375,0.041748046875,1.11356214278757,0.08856201171875,7.11328125,0.07952880859375,0.01214599609375,0.13624826518034472
13,test,,0.6578086018562317,72.6875,72.25,1.525390625,2.814453125,2.814453125,93,11,5.715473086682405,7.54296875,11.6953125,1.72265625,0.35498046875,2.634765625,2.6171875,0.11585502181748035,7.2014204881744135,2.4182958340544896,0.5048828125,8.953125,0.208740234375,0.050689697265625,2.355388542207534,0.7265625,8.4453125,0.30859375,0.07342529296875,2.312026227210945,0.93701171875,7.98046875,0.4052734375,0.0950927734375,2.296713566893418,0.373291015625,9.09375,0.1624755859375,0.037933349609375,1.11356214278757,0.09027099609375,8.4765625,0.08111572265625,0.01042938232421875,65,10,2.216796875,4.719785740585935,6.19921875,11.4453125,0.45849609375,2.361328125,3.24609375,2.4182958340544896,0.51611328125,7.5859375,0.21337890625,0.05987548828125,2.355388542207534,0.7353515625,7.08203125,0.312255859375,0.0859375,2.312026227210945,0.9501953125,6.609375,0.410888671875,0.11163330078125,2.296713566893418,0.38623046875,7.72265625,0.168212890625,0.04547119140625,1.11356214278757,0.0950927734375,7.12109375,0.08538818359375,0.01300048828125,0.13124749813878805
14,test,,0.5511499643325806,78.6875,77.75,1.54296875,2.69921875,2.69921875,92,11,5.630942486926983,7.44140625,11.3671875,1.7451171875,0.345703125,2.654296875,2.685546875,0.12046772492777769,7.2014204881744135,2.4182958340544896,0.47216796875,8.9140625,0.1951904296875,0.047882080078125,2.355388542207534,0.64599609375,8.5078125,0.274169921875,0.06591796875,2.312026227210945,0.98974609375,7.7734375,0.42822265625,0.10150146484375,2.296713566893418,0.301513671875,9.1328125,0.1312255859375,0.0309600830078125,1.11356214278757,0.09759521484375,8.359375,0.087646484375,0.01140594482421875,66,10,2.15234375,4.874912766191499,6.171875,11.1328125,0.44580078125,2.384765625,3.294921875,2.4182958340544896,0.48583984375,7.6171875,0.200927734375,0.05657958984375,2.355388542207534,0.6591796875,7.20703125,0.27978515625,0.07733154296875,2.312026227210945,1.00390625,6.4765625,0.43408203125,0.1182861328125,2.296713566893418,0.311279296875,7.84375,0.1356201171875,0.036773681640625,1.11356214278757,0.10272216796875,7.078125,0.09222412109375,0.01409912109375,0.12638584728690114
15,test,,0.561366856098175,77.3125,77.75,1.587890625,2.8515625,2.8515625,104,11,5.985019282921833,7.72265625,11.765625,1.712890625,0.343505859375,2.662109375,2.640625,0.126431602662953,7.2014204881744135,2.4182958340544896,0.4814453125,9.1796875,0.1990966796875,0.047454833984375,2.355388542207534,0.6513671875,8.7734375,0.276611328125,0.06463623046875,2.312026227210945,0.9697265625,8.09375,0.41943359375,0.09661865234375,2.296713566893418,0.369384765625,9.28125,0.1607666015625,0.036865234375,1.11356214278757,0.0933837890625,8.6484375,0.0838623046875,0.01056671142578125,79,10,2.12109375,5.185396474245078,6.40625,11.515625,0.44384765625,2.396484375,3.27734375,2.4182958340544896,0.499755859375,7.82421875,0.2066650390625,0.056640625,2.355388542207534,0.66943359375,7.421875,0.2841796875,0.076416015625,2.312026227210945,0.9892578125,6.73828125,0.427978515625,0.113525390625,2.296713566893418,0.384033203125,7.93359375,0.167236328125,0.04412841796875,1.11356214278757,0.10009765625,7.3203125,0.08990478515625,0.01331329345703125,0.13321806885293191
16,test,,0.5602074861526489,74.5625,75.9375,1.658203125,2.828125,2.828125,101,11,5.88854927002369,7.640625,11.75,1.7412109375,0.35009765625,2.654296875,2.650390625,0.12209556586011237,7.2014204881744135,2.4182958340544896,0.52490234375,9.0078125,0.2171630859375,0.052215576171875,2.355388542207534,0.70458984375,8.5859375,0.299072265625,0.07049560546875,2.312026227210945,0.982421875,7.984375,0.425048828125,0.0987548828125,2.296713566893418,0.35205078125,9.234375,0.1531982421875,0.035430908203125,1.11356214278757,0.08563232421875,8.578125,0.076904296875,0.0097808837890625,74,10,2.15234375,5.018552690928252,6.29296875,11.5,0.452880859375,2.390625,3.296875,2.4182958340544896,0.54443359375,7.625,0.22509765625,0.062469482421875,2.355388542207534,0.724609375,7.19921875,0.3076171875,0.083740234375,2.312026227210945,1.001953125,6.6015625,0.43359375,0.116455078125,2.296713566893418,0.367919921875,7.85546875,0.16015625,0.042816162109375,1.11356214278757,0.0921630859375,7.22265625,0.082763671875,0.01244354248046875,0.1338983770092465
17,test,,0.5606788992881775,76.875,78.25,1.6962890625,2.87890625,2.87890625,91,11,5.601833434526542,7.59375,11.8671875,1.8193359375,0.3603515625,2.580078125,2.544921875,0.12683857064672818,7.2014204881744135,2.4182958340544896,0.51123046875,8.9921875,0.2113037109375,0.051055908203125,2.355388542207534,0.705078125,8.5390625,0.29931640625,0.0709228515625,2.312026227210945,0.94775390625,8.0078125,0.409912109375,0.09564208984375,2.296713566893418,0.328369140625,9.234375,0.1429443359375,0.033203125,1.11356214278757,0.09527587890625,8.515625,0.0855712890625,0.01094818115234375,66,10,2.203125,4.790429823477144,6.1953125,11.6171875,0.466552734375,2.291015625,3.173828125,2.4182958340544896,0.5322265625,7.55078125,0.219970703125,0.061767578125,2.355388542207534,0.72607421875,7.09765625,0.308349609375,0.08489990234375,2.312026227210945,0.96435546875,6.578125,0.417236328125,0.1134033203125,2.296713566893418,0.341552734375,7.80859375,0.148681640625,0.04022216796875,1.11356214278757,0.10357666015625,7.1015625,0.093017578125,0.0141754150390625,0.1444441579902242
18,test,,0.5011851191520691,77.75,76.375,1.6103515625,2.892578125,2.892578125,96,11,5.833751670518281,7.54296875,11.90625,1.810546875,0.366455078125,2.576171875,2.533203125,0.12004277403866954,7.2014204881744135,2.4182958340544896,0.5302734375,8.8984375,0.2193603515625,0.053253173828125,2.355388542207534,0.7109375,8.4765625,0.3017578125,0.07183837890625,2.312026227210945,0.93310546875,7.98828125,0.403564453125,0.0947265625,2.296713566893418,0.33935546875,9.1640625,0.147705078125,0.03448486328125,1.11356214278757,0.09527587890625,8.46875,0.0855712890625,0.01100921630859375,69,10,2.25390625,4.892140287148172,6.125,11.6484375,0.47412109375,2.283203125,3.162109375,2.4182958340544896,0.55224609375,7.4375,0.228271484375,0.06463623046875,2.355388542207534,0.7314453125,7.01953125,0.310546875,0.08624267578125,2.312026227210945,0.9482421875,6.5390625,0.41015625,0.1124267578125,2.296713566893418,0.3544921875,7.71484375,0.154296875,0.042083740234375,1.11356214278757,0.1031494140625,7.03125,0.09259033203125,0.01424407958984375,0.13604163772058978
19,test,,0.6134324669837952,77.75,79.625,1.63671875,2.908203125,2.908203125,101,11,5.836429189139283,7.58984375,11.875,1.7958984375,0.36083984375,2.52734375,2.4609375,0.1288305357090404,7.2014204881744135,2.4182958340544896,0.51171875,8.984375,0.2115478515625,0.051116943359375,2.355388542207534,0.69287109375,8.5625,0.294189453125,0.0697021484375,2.312026227210945,0.92626953125,8.046875,0.400634765625,0.09356689453125,2.296713566893418,0.325927734375,9.234375,0.141845703125,0.032958984375,1.11356214278757,0.07958984375,8.546875,0.07147216796875,0.0091400146484375,71,10,2.171875,5.001430742705649,6.1953125,11.6171875,0.466796875,2.2265625,3.068359375,2.4182958340544896,0.53369140625,7.54296875,0.220703125,0.061981201171875,2.355388542207534,0.7099609375,7.12890625,0.301513671875,0.08306884765625,2.312026227210945,0.94287109375,6.62109375,0.407958984375,0.11083984375,2.296713566893418,0.33837890625,7.8125,0.1473388671875,0.03985595703125,1.11356214278757,0.08544921875,7.13671875,0.07672119140625,0.01169586181640625,0.14101851369043075
20,test,,0.5960959792137146,75.0,77.3125,1.619140625,2.87109375,2.87109375,95,11,5.876243960403573,7.59375,11.8203125,1.7451171875,0.357421875,2.52734375,2.474609375,0.12265773185207723,7.2014204881744135,2.4182958340544896,0.5263671875,8.9609375,0.217529296875,0.05255126953125,2.355388542207534,0.72412109375,8.5,0.3076171875,0.07281494140625,2.312026227210945,0.943359375,8.015625,0.408203125,0.09527587890625,2.296713566893418,0.353515625,9.1875,0.1539306640625,0.035736083984375,1.11356214278757,0.08929443359375,8.53125,0.0802001953125,0.01025390625,67,10,2.17578125,5.076098498540038,6.2109375,11.5625,0.462890625,2.224609375,3.080078125,2.4182958340544896,0.544921875,7.54296875,0.2252197265625,0.0631103515625,2.355388542207534,0.7392578125,7.08984375,0.31396484375,0.0863037109375,2.312026227210945,0.95751953125,6.609375,0.414306640625,0.11236572265625,2.296713566893418,0.366455078125,7.77734375,0.1595458984375,0.0430908203125,1.11356214278757,0.0953369140625,7.13671875,0.08563232421875,0.0130157470703125,0.1400649606274923
21,test,,0.5068196058273315,79.1875,79.625,1.5810546875,2.884765625,2.884765625,98,11,5.8680289719275684,7.48046875,11.7734375,1.8515625,0.364501953125,2.490234375,2.404296875,0.13120618630098127,7.2014204881744135,2.4182958340544896,0.5126953125,8.875,0.2119140625,0.0517578125,2.355388542207534,0.71337890625,8.40625,0.302734375,0.072509765625,2.312026227210945,0.91455078125,7.96484375,0.395751953125,0.0933837890625,2.296713566893418,0.3837890625,9.0078125,0.1671142578125,0.03924560546875,1.11356214278757,0.086669921875,8.421875,0.07781982421875,0.0100860595703125,75,10,2.19921875,5.178239000905888,6.0859375,11.5234375,0.4716796875,2.177734375,2.98828125,2.4182958340544896,0.5322265625,7.44140625,0.219970703125,0.06256103515625,2.355388542207534,0.728515625,6.984375,0.309326171875,0.0863037109375,2.312026227210945,0.92919921875,6.5390625,0.40185546875,0.11065673828125,2.296713566893418,0.39990234375,7.58203125,0.1741943359375,0.047698974609375,1.11356214278757,0.09393310546875,7.01171875,0.0843505859375,0.0130462646484375,0.13984550152975173
22,test,,0.6745947003364563,73.125,74.0625,1.6875,2.8046875,2.8046875,98,11,5.806142966628846,7.6171875,11.71875,1.7314453125,0.349853515625,2.490234375,2.490234375,0.1170110647996888,7.2014204881744135,2.4182958340544896,0.5322265625,8.96875,0.2200927734375,0.05303955078125,2.355388542207534,0.71240234375,8.546875,0.302490234375,0.07147216796875,2.312026227210945,0.94873046875,8.03125,0.410400390625,0.09552001953125,2.296713566893418,0.3369140625,9.2421875,0.146728515625,0.03399658203125,1.11356214278757,0.0936279296875,8.546875,0.08404541015625,0.01071929931640625,70,10,2.05078125,5.03776552271596,6.2734375,11.46875,0.452880859375,2.1796875,3.091796875,2.4182958340544896,0.5546875,7.58203125,0.229248046875,0.06378173828125,2.355388542207534,0.72998046875,7.16796875,0.31005859375,0.0845947265625,2.312026227210945,0.96240234375,6.66015625,0.416259765625,0.112060546875,2.296713566893418,0.351806640625,7.8671875,0.153076171875,0.041046142578125,1.11356214278757,0.10113525390625,7.18359375,0.0908203125,0.01369476318359375,0.1311615607386685
23,test,,0.5977746248245239,77.3125,76.375,1.599609375,2.9296875,2.9296875,92,11,5.751132681555995,7.34375,11.953125,1.8837890625,0.3857421875,2.501953125,2.34375,0.13176375686813274,7.2014204881744135,2.4182958340544896,0.51611328125,8.7265625,0.21337890625,0.0528564453125,2.355388542207534,0.71240234375,8.2734375,0.302490234375,0.07342529296875,2.312026227210945,0.943359375,7.76953125,0.407958984375,0.09771728515625,2.296713566893418,0.376953125,8.8828125,0.1640625,0.039093017578125,1.11356214278757,0.099853515625,8.2578125,0.08966064453125,0.011810302734375,68,10,2.283203125,4.865891278721308,5.85546875,11.6953125,0.49951171875,2.189453125,2.931640625,2.4182958340544896,0.54052734375,7.19140625,0.2236328125,0.06536865234375,2.355388542207534,0.73291015625,6.74609375,0.311279296875,0.08929443359375,2.312026227210945,0.9609375,6.24609375,0.415771484375,0.11767578125,2.296713566893418,0.396240234375,7.359375,0.1724853515625,0.048614501953125,1.11356214278757,0.10772705078125,6.75390625,0.09674072265625,0.0154571533203125,0.14202501067950285
24,test,,0.5861038565635681,75.9375,76.875,1.6650390625,2.861328125,2.861328125,95,11,5.7863160254674835,7.390625,11.7890625,1.8564453125,0.373046875,2.466796875,2.458984375,0.13124478014388738,7.2014204881744135,2.4182958340544896,0.546875,8.71875,0.2261962890625,0.055755615234375,2.355388542207534,0.73486328125,8.2734375,0.31201171875,0.07537841796875,2.312026227210945,0.9462890625,7.8125,0.4091796875,0.0975341796875,2.296713566893418,0.3720703125,8.9453125,0.1619873046875,0.03839111328125,1.11356214278757,0.08038330078125,8.34375,0.07220458984375,0.00945281982421875,61,10,2.291015625,4.861441526346975,5.95703125,11.5390625,0.483642578125,2.15234375,3.0625,2.4182958340544896,0.572265625,7.23046875,0.2366943359375,0.068359375,2.355388542207534,0.75390625,6.8046875,0.320068359375,0.0906982421875,2.312026227210945,0.96484375,6.33984375,0.417236328125,0.11669921875,2.296713566893418,0.3876953125,7.4765625,0.1688232421875,0.046966552734375,1.11356214278757,0.0867919921875,6.8984375,0.07794189453125,0.01227569580078125,0.1391597774074647
25,test,,0.6642633080482483,75.4375,77.3125,1.69921875,2.892578125,2.892578125,96,11,5.713897481016732,7.4765625,11.8125,1.7451171875,0.3671875,2.490234375,2.4375,0.11813477992334516,7.2014204881744135,2.4182958340544896,0.5166015625,8.859375,0.213623046875,0.052215576171875,2.355388542207534,0.70947265625,8.4140625,0.30126953125,0.0721435546875,2.312026227210945,0.92626953125,7.93359375,0.400634765625,0.09466552734375,2.296713566893418,0.350830078125,9.0703125,0.1527099609375,0.035888671875,1.11356214278757,0.0902099609375,8.40625,0.08099365234375,0.010498046875,67,10,2.208984375,4.813236956392688,6.0625,11.5625,0.4755859375,2.173828125,3.03515625,2.4182958340544896,0.54296875,7.39453125,0.2244873046875,0.06402587890625,2.355388542207534,0.73388671875,6.94921875,0.3115234375,0.08721923828125,2.312026227210945,0.9453125,6.484375,0.408935546875,0.1129150390625,2.296713566893418,0.3662109375,7.625,0.159423828125,0.0438232421875,1.11356214278757,0.097412109375,6.98046875,0.08746337890625,0.01357269287109375,0.13485606806515546
26,test,,0.7395738363265991,78.6875,77.75,1.685546875,2.953125,2.953125,96,11,5.872623009487477,7.51953125,12.0078125,1.8701171875,0.373779296875,2.47265625,2.369140625,0.11603039260209491,7.2014204881744135,2.4182958340544896,0.4970703125,8.9453125,0.20556640625,0.050018310546875,2.355388542207534,0.70166015625,8.46875,0.2978515625,0.071044921875,2.312026227210945,0.89990234375,8.03125,0.389404296875,0.091552734375,2.296713566893418,0.385986328125,9.0390625,0.1680908203125,0.039337158203125,1.11356214278757,0.0938720703125,8.4453125,0.08428955078125,0.0108795166015625,69,10,2.25390625,5.002389904271395,6.0625,11.75,0.484130859375,2.154296875,2.970703125,2.4182958340544896,0.5224609375,7.43359375,0.216064453125,0.061614990234375,2.355388542207534,0.73046875,6.95703125,0.31005859375,0.0867919921875,2.312026227210945,0.91796875,6.5390625,0.39697265625,0.109619140625,2.296713566893418,0.408203125,7.54296875,0.177734375,0.048858642578125,1.11356214278757,0.10174560546875,6.97265625,0.09136962890625,0.0141754150390625,0.12734129040341494
27,test,,0.6510648727416992,76.375,79.1875,1.7529296875,2.90234375,2.90234375,97,11,5.898646374405901,7.48828125,11.921875,1.77734375,0.3720703125,2.455078125,2.427734375,0.1253030871110663,7.2014204881744135,2.4182958340544896,0.5244140625,8.859375,0.2169189453125,0.052947998046875,2.355388542207534,0.72314453125,8.3984375,0.30712890625,0.073486328125,2.312026227210945,0.9296875,7.94140625,0.402099609375,0.0948486328125,2.296713566893418,0.377197265625,9.03125,0.164306640625,0.038543701171875,1.11356214278757,0.0950927734375,8.4140625,0.08538818359375,0.01105499267578125,67,10,2.25390625,4.946952716521159,6.04296875,11.671875,0.482177734375,2.1328125,3.037109375,2.4182958340544896,0.55322265625,7.3515625,0.228759765625,0.0654296875,2.355388542207534,0.748046875,6.90234375,0.317626953125,0.089111328125,2.312026227210945,0.94970703125,6.453125,0.410888671875,0.11370849609375,2.296713566893418,0.398193359375,7.54296875,0.1734619140625,0.047760009765625,1.11356214278757,0.10302734375,6.94921875,0.092529296875,0.014404296875,0.14034042799853852
28,test,,0.6176130175590515,75.9375,78.6875,1.734375,2.857421875,2.857421875,97,11,5.866189760808631,7.55078125,11.78125,1.75,0.35888671875,2.466796875,2.4453125,0.11635445159064739,7.2014204881744135,2.4182958340544896,0.5419921875,8.8828125,0.22412109375,0.054351806640625,2.355388542207534,0.7451171875,8.4140625,0.31640625,0.07525634765625,2.312026227210945,0.93798828125,7.98828125,0.405517578125,0.0950927734375,2.296713566893418,0.36181640625,9.125,0.157470703125,0.0367431640625,1.11356214278757,0.1025390625,8.4609375,0.092041015625,0.01183319091796875,72,10,2.12890625,5.151441792364587,6.16796875,11.53125,0.46484375,2.1484375,3.041015625,2.4182958340544896,0.56640625,7.453125,0.2342529296875,0.06597900390625,2.355388542207534,0.767578125,6.98828125,0.325927734375,0.090087890625,2.312026227210945,0.95751953125,6.56640625,0.4140625,0.1129150390625,2.296713566893418,0.381103515625,7.703125,0.1658935546875,0.045013427734375,1.11356214278757,0.11029052734375,7.0625,0.09906005859375,0.0151519775390625,0.12876920164723105
29,test,,0.6188303232192993,77.3125,76.875,1.759765625,2.916015625,2.916015625,103,11,5.975839526805007,7.72265625,11.8828125,1.7451171875,0.35009765625,2.501953125,2.494140625,0.1029643523859241,7.2014204881744135,2.4182958340544896,0.53466796875,9.0703125,0.220947265625,0.052703857421875,2.355388542207534,0.72802734375,8.6171875,0.30908203125,0.072265625,2.312026227210945,0.9375,8.15625,0.405517578125,0.09344482421875,2.296713566893418,0.3515625,9.3125,0.153076171875,0.03509521484375,1.11356214278757,0.0941162109375,8.6484375,0.08453369140625,0.010650634765625,69,10,2.142578125,5.103397594073522,6.33984375,11.625,0.45458984375,2.19140625,3.1171875,2.4182958340544896,0.56201171875,7.6328125,0.2325439453125,0.064208984375,2.355388542207534,0.75390625,7.1875,0.320068359375,0.08673095703125,2.312026227210945,0.95849609375,6.734375,0.41455078125,0.11077880859375,2.296713566893418,0.3671875,7.90234375,0.159912109375,0.042510986328125,1.11356214278757,0.1016845703125,7.25,0.09130859375,0.013641357421875,0.12570818634123637
30,test,,0.5993525385856628,76.875,77.3125,1.62890625,2.861328125,2.861328125,100,11,5.974981178372267,7.37890625,11.6484375,1.7587890625,0.366455078125,2.486328125,2.40625,0.12232332047903574,7.2014204881744135,2.4182958340544896,0.509765625,8.78125,0.210693359375,0.052001953125,2.355388542207534,0.701171875,8.328125,0.2978515625,0.072021484375,2.312026227210945,0.93212890625,7.828125,0.403076171875,0.09619140625,2.296713566893418,0.326416015625,9.0234375,0.14208984375,0.033721923828125,1.11356214278757,0.109375,8.2734375,0.09820556640625,0.01287841796875,66,10,2.1796875,5.1597403441737955,5.99609375,11.3984375,0.47412109375,2.171875,2.9765625,2.4182958340544896,0.53125,7.3515625,0.2197265625,0.06317138671875,2.355388542207534,0.71826171875,6.9140625,0.304931640625,0.08599853515625,2.312026227210945,0.94580078125,6.4140625,0.408935546875,0.11383056640625,2.296713566893418,0.341064453125,7.609375,0.1484375,0.0411376953125,1.11356214278757,0.11773681640625,6.87109375,0.10577392578125,0.016571044921875,0.12879394029507749
31,test,,0.5911776423454285,77.75,78.6875,1.73046875,2.828125,2.828125,94,11,5.799691373732878,7.53125,11.75,1.736328125,0.359130859375,2.48046875,2.455078125,0.11748489535931114,7.2014204881744135,2.4182958340544896,0.521484375,8.90625,0.2156982421875,0.052398681640625,2.355388542207534,0.71044921875,8.46875,0.3017578125,0.07183837890625,2.312026227210945,0.92333984375,7.99609375,0.3994140625,0.09381103515625,2.296713566893418,0.36474609375,9.1015625,0.1588134765625,0.037109375,1.11356214278757,0.08746337890625,8.46875,0.07855224609375,0.0101165771484375,62,10,2.1796875,4.977372868842685,6.14453125,11.5,0.4658203125,2.16796875,3.0546875,2.4182958340544896,0.54345703125,7.4765625,0.2247314453125,0.0634765625,2.355388542207534,0.72900390625,7.04296875,0.3095703125,0.08575439453125,2.312026227210945,0.939453125,6.578125,0.40625,0.111083984375,2.296713566893418,0.379638671875,7.68359375,0.165283203125,0.04498291015625,1.11356214278757,0.09405517578125,7.0703125,0.08447265625,0.0129547119140625,0.13114635614351425
32,test,,0.6122714281082153,75.9375,76.375,1.7197265625,2.92578125,2.92578125,107,11,6.052379499071868,7.734375,11.9921875,1.7822265625,0.355224609375,2.517578125,2.455078125,0.12164681844020382,7.2014204881744135,2.4182958340544896,0.4912109375,9.171875,0.203125,0.04840087890625,2.355388542207534,0.705078125,8.6796875,0.29931640625,0.06988525390625,2.312026227210945,0.92431640625,8.1953125,0.39990234375,0.092041015625,2.296713566893418,0.3671875,9.296875,0.159912109375,0.03662109375,1.11356214278757,0.086181640625,8.671875,0.077392578125,0.00974273681640625,73,10,2.189453125,5.1780208217343775,6.33203125,11.734375,0.46044921875,2.208984375,3.07421875,2.4182958340544896,0.5107421875,7.7265625,0.211181640625,0.058380126953125,2.355388542207534,0.72412109375,7.23828125,0.307373046875,0.0833740234375,2.312026227210945,0.94091796875,6.76171875,0.406982421875,0.10888671875,2.296713566893418,0.38427734375,7.859375,0.167236328125,0.044525146484375,1.11356214278757,0.09259033203125,7.2578125,0.0831298828125,0.01244354248046875,0.13938808474943382
33,test,,0.7166580557823181,75.0,75.0,1.7548828125,2.837890625,2.837890625,96,11,5.873122926491284,7.63671875,11.78125,1.7734375,0.3515625,2.525390625,2.470703125,0.12949162006708814,7.2014204881744135,2.4182958340544896,0.50830078125,9.0390625,0.210205078125,0.050537109375,2.355388542207534,0.71484375,8.5625,0.303466796875,0.071533203125,2.312026227210945,0.9384765625,8.0703125,0.406005859375,0.0943603515625,2.296713566893418,0.345458984375,9.2421875,0.150390625,0.034759521484375,1.11356214278757,0.09576416015625,8.5625,0.08599853515625,0.0109405517578125,72,10,2.12109375,5.201627589642199,6.2734375,11.53125,0.455810546875,2.22265625,3.076171875,2.4182958340544896,0.53125,7.62890625,0.2196044921875,0.061126708984375,2.355388542207534,0.73291015625,7.16015625,0.311279296875,0.0849609375,2.312026227210945,0.95361328125,6.67578125,0.412353515625,0.111083984375,2.296713566893418,0.360107421875,7.84765625,0.15673828125,0.042022705078125,1.11356214278757,0.1033935546875,7.1796875,0.09283447265625,0.0139923095703125,0.13834303859779093
