epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.3019234836101532,85.6875,86.375,2.177734375,2.337890625,2.607421875,307,10,5.985846310435466,6.6328125,8.296875,1.7861328125,0.2010498046875,,,0.10820836189116453,10.086825667978504,2.563472392503777,0.07110595703125,9.0546875,0.0277252197265625,0.00772857666015625,2.9309428088276515,0.35107421875,8.859375,0.11981201171875,0.036712646484375,2.3208749086533187,0.55810546875,7.8359375,0.2403564453125,0.06231689453125,2.320484016375942,0.1092529296875,8.734375,0.047088623046875,0.01220703125,1.2708642824277918,0.01140594482421875,7.87890625,0.00897216796875,0.0014429092407226562,270,10,1.96875,5.549226069528043,6.87890625,9.140625,0.2474365234375,,,2.563472392503777,0.087646484375,9.265625,0.0341796875,0.00928497314453125,2.9309428088276515,0.418701171875,8.96875,0.142822265625,0.042694091796875,2.3208749086533187,0.71923828125,7.76171875,0.309814453125,0.07818603515625,2.320484016375942,0.1998291015625,8.796875,0.08612060546875,0.021728515625,1.2708642824277918,0.014404296875,8.1171875,0.01132965087890625,0.0017671585083007812,0.13559168427692367
25,train,noise,0.29430925846099854,86.4375,86.9375,2.193359375,2.375,2.6328125,301,10,5.90700943832298,6.60546875,8.359375,1.849609375,0.2100830078125,,,0.09864183363606822,10.086825667978518,2.563472392503777,0.0684814453125,9.03125,0.0267181396484375,0.00746917724609375,2.9309428088276515,0.3447265625,8.84375,0.11761474609375,0.0361328125,2.3208749086533187,0.5556640625,7.81640625,0.2393798828125,0.062255859375,2.320484016375942,0.11175537109375,8.703125,0.04815673828125,0.01251983642578125,1.2708642824277918,0.01143646240234375,7.85546875,0.00899505615234375,0.0014514923095703125,265,10,2.017578125,5.46493697358246,6.828125,9.2109375,0.258544921875,,,2.563472392503777,0.08477783203125,9.21875,0.0330810546875,0.00902557373046875,2.9309428088276515,0.410888671875,8.9375,0.1402587890625,0.0421142578125,2.3208749086533187,0.71337890625,7.72265625,0.307373046875,0.0780029296875,2.320484016375942,0.2005615234375,8.75,0.08642578125,0.0219268798828125,1.2708642824277918,0.01442718505859375,8.0703125,0.0113525390625,0.001781463623046875,0.13565201745974984
26,train,noise,0.2839623987674713,86.0625,86.75,2.18359375,2.376953125,2.630859375,298,10,5.918335101589885,6.58984375,8.34375,1.8388671875,0.210205078125,,,0.10803747870928275,10.086825667978495,2.563472392503777,0.0673828125,9.015625,0.026275634765625,0.007358551025390625,2.9309428088276515,0.33984375,8.84375,0.115966796875,0.03570556640625,2.3208749086533187,0.5556640625,7.80078125,0.2393798828125,0.062347412109375,2.320484016375942,0.11285400390625,8.6875,0.04864501953125,0.012664794921875,1.2708642824277918,0.01177978515625,7.8359375,0.00926971435546875,0.0014982223510742188,261,10,2.005859375,5.4934073650711746,6.8046875,9.1796875,0.2587890625,,,2.563472392503777,0.0828857421875,9.203125,0.0323486328125,0.00885009765625,2.9309428088276515,0.40380859375,8.9296875,0.1378173828125,0.041473388671875,2.3208749086533187,0.71826171875,7.69140625,0.309326171875,0.07867431640625,2.320484016375942,0.2005615234375,8.7265625,0.08642578125,0.02197265625,1.2708642824277918,0.01508331298828125,8.046875,0.011871337890625,0.0018672943115234375,0.13231696846353894
27,train,noise,0.2713300287723541,87.1875,87.8125,2.169921875,2.365234375,2.625,285,10,5.851835828072934,6.5703125,8.3359375,1.86328125,0.21142578125,,,0.11227311703919794,10.086825667978504,2.563472392503777,0.06878662109375,9.0,0.0268402099609375,0.007534027099609375,2.9309428088276523,0.3466796875,8.8125,0.1182861328125,0.0364990234375,2.3208749086533187,0.56005859375,7.7734375,0.2413330078125,0.06298828125,2.320484016375942,0.11810302734375,8.65625,0.050872802734375,0.013275146484375,1.2708642824277918,0.0115966796875,7.8203125,0.009124755859375,0.0014781951904296875,248,10,2.037109375,5.4044186846312385,6.78125,9.171875,0.2607421875,,,2.563472392503777,0.0845947265625,9.171875,0.03302001953125,0.00905609130859375,2.9309428088276523,0.411376953125,8.890625,0.140380859375,0.0423583984375,2.3208749086533187,0.7216796875,7.65625,0.31103515625,0.07928466796875,2.320484016375942,0.205322265625,8.6875,0.0885009765625,0.0225677490234375,1.2708642824277918,0.01473236083984375,8.0234375,0.01158905029296875,0.0018301010131835938,0.13924657326551015
28,train,noise,0.27209872007369995,87.375,87.75,2.189453125,2.384765625,2.640625,298,10,5.858750943694502,6.5546875,8.3515625,1.869140625,0.21484375,,,0.11057659829446116,10.086825667978498,2.563472392503777,0.06689453125,8.984375,0.026092529296875,0.007335662841796875,2.9309428088276515,0.341796875,8.8046875,0.11663818359375,0.036041259765625,2.3208749086533187,0.568359375,7.73828125,0.244873046875,0.06402587890625,2.320484016375942,0.11468505859375,8.6484375,0.049407958984375,0.01291656494140625,1.2708642824277918,0.01126861572265625,7.8046875,0.0088653564453125,0.0014390945434570312,256,10,2.03515625,5.397000884461057,6.75,9.1640625,0.263671875,,,2.563472392503777,0.08251953125,9.1484375,0.032196044921875,0.0088653564453125,2.9309428088276515,0.406005859375,8.8671875,0.138427734375,0.04193115234375,2.3208749086533187,0.73291015625,7.60546875,0.31591796875,0.080810546875,2.320484016375942,0.2000732421875,8.671875,0.086181640625,0.022064208984375,1.2708642824277918,0.0144805908203125,7.9921875,0.01139068603515625,0.0018053054809570312,0.13061379501025872
29,train,noise,0.26988357305526733,87.4375,88.0625,2.189453125,2.384765625,2.642578125,282,10,5.835864414429069,6.53515625,8.3515625,1.8662109375,0.2176513671875,,,0.1139630748130442,10.086825667978509,2.563472392503777,0.06842041015625,8.9609375,0.0266876220703125,0.007518768310546875,2.9309428088276515,0.34228515625,8.78125,0.11676025390625,0.036163330078125,2.3208749086533187,0.56005859375,7.73828125,0.2412109375,0.063232421875,2.320484016375942,0.114990234375,8.625,0.049560546875,0.0129852294921875,1.2708642824277918,0.01219940185546875,7.78125,0.0095977783203125,0.0015630722045898438,237,10,2.0390625,5.380245220394951,6.72265625,9.1640625,0.2666015625,,,2.563472392503777,0.0843505859375,9.1171875,0.03289794921875,0.00908660888671875,2.9309428088276515,0.40673828125,8.8359375,0.1387939453125,0.042144775390625,2.3208749086533187,0.7216796875,7.59765625,0.31103515625,0.079833984375,2.320484016375942,0.202392578125,8.640625,0.08721923828125,0.0223846435546875,1.2708642824277918,0.0158233642578125,7.9609375,0.012451171875,0.001979827880859375,0.14097524096448694
30,train,noise,0.2626635432243347,87.75,88.5625,2.169921875,2.376953125,2.62890625,281,10,5.745146783658838,6.48828125,8.34375,1.88671875,0.222412109375,,,0.11092795334773453,10.086825667978498,2.563472392503777,0.06793212890625,8.9140625,0.0265045166015625,0.00750732421875,2.9309428088276515,0.343994140625,8.7265625,0.1173095703125,0.036529541015625,2.3208749086533187,0.5712890625,7.6640625,0.24609375,0.0648193359375,2.320484016375942,0.11602783203125,8.578125,0.050018310546875,0.01317596435546875,1.2708642824277918,0.01200103759765625,7.734375,0.0094451904296875,0.0015468597412109375,241,10,2.052734375,5.29854192969871,6.6640625,9.171875,0.273681640625,,,2.563472392503777,0.0828857421875,9.0625,0.032318115234375,0.00897979736328125,2.9309428088276515,0.407470703125,8.78125,0.1390380859375,0.04248046875,2.3208749086533187,0.734375,7.515625,0.31640625,0.08172607421875,2.320484016375942,0.2030029296875,8.578125,0.08746337890625,0.0225982666015625,1.2708642824277918,0.01515960693359375,7.90234375,0.01192474365234375,0.0019102096557617188,0.14090931332561069
31,train,noise,0.2560850977897644,88.75,89.3125,2.205078125,2.384765625,2.650390625,271,10,5.73107620952142,6.51171875,8.375,1.9130859375,0.22216796875,,,0.10939904132622158,10.086825667978477,2.563472392503777,0.06988525390625,8.9375,0.027252197265625,0.00769805908203125,2.9309428088276515,0.348876953125,8.75,0.1190185546875,0.03692626953125,2.3208749086533187,0.568359375,7.69921875,0.2447509765625,0.0643310546875,2.320484016375942,0.11767578125,8.6015625,0.050689697265625,0.0133209228515625,1.2708642824277918,0.0111541748046875,7.76171875,0.00878143310546875,0.0014333724975585938,236,10,2.091796875,5.272478510505251,6.68359375,9.1953125,0.272705078125,,,2.563472392503777,0.0858154296875,9.078125,0.033477783203125,0.00927734375,2.9309428088276515,0.41455078125,8.7890625,0.141357421875,0.0430908203125,2.3208749086533187,0.73046875,7.546875,0.314697265625,0.08111572265625,2.320484016375942,0.203857421875,8.6015625,0.087890625,0.02264404296875,1.2708642824277918,0.0140228271484375,7.9296875,0.0110321044921875,0.00176239013671875,0.13983262350899406
32,train,noise,0.2462756484746933,88.6875,89.3125,2.201171875,2.37890625,2.642578125,266,10,5.81908446378362,6.53515625,8.359375,1.888671875,0.21826171875,,,0.09467164741711354,10.086825667978509,2.563472392503777,0.071533203125,8.953125,0.0279083251953125,0.00786590576171875,2.9309428088276523,0.350830078125,8.765625,0.11968994140625,0.03704833984375,2.3208749086533187,0.56396484375,7.7265625,0.242919921875,0.06365966796875,2.320484016375942,0.11968994140625,8.6171875,0.05157470703125,0.01351165771484375,1.2708642824277918,0.0118255615234375,7.78125,0.009307861328125,0.0015153884887695312,226,10,2.0625,5.360199217391528,6.71484375,9.1796875,0.268310546875,,,2.563472392503777,0.0885009765625,9.1015625,0.034515380859375,0.0095367431640625,2.9309428088276523,0.41650390625,8.8125,0.14208984375,0.043182373046875,2.3208749086533187,0.72607421875,7.58203125,0.312744140625,0.080322265625,2.320484016375942,0.2081298828125,8.6171875,0.08966064453125,0.023040771484375,1.2708642824277918,0.0149688720703125,7.95703125,0.01177978515625,0.0018739700317382812,0.12473688307950247
33,train,noise,0.23907023668289185,89.0625,89.4375,2.181640625,2.37890625,2.64453125,269,10,5.772267039547812,6.46484375,8.359375,1.8994140625,0.22705078125,,,0.11408064331091959,10.08682566797851,2.563472392503777,0.0697021484375,8.890625,0.027191162109375,0.007720947265625,2.9309428088276523,0.345947265625,8.703125,0.1180419921875,0.036834716796875,2.3208749086533187,0.56591796875,7.65234375,0.243896484375,0.064453125,2.320484016375942,0.1165771484375,8.5546875,0.050262451171875,0.013275146484375,1.2708642824277918,0.0127716064453125,7.7109375,0.01004791259765625,0.0016508102416992188,231,10,2.0859375,5.285276836975021,6.62109375,9.1796875,0.278564453125,,,2.563472392503777,0.08526611328125,9.015625,0.03326416015625,0.00928497314453125,2.9309428088276523,0.409423828125,8.734375,0.1396484375,0.0428466796875,2.3208749086533187,0.72900390625,7.484375,0.314208984375,0.08148193359375,2.320484016375942,0.2041015625,8.5390625,0.08795166015625,0.0228118896484375,1.2708642824277918,0.01617431640625,7.86328125,0.012725830078125,0.002048492431640625,0.1504918269925319
34,train,noise,0.24222716689109802,89.125,89.625,2.212890625,2.375,2.640625,246,10,5.667992034292544,6.44921875,8.3515625,1.9208984375,0.2275390625,,,0.11814973410177525,10.086825667978522,2.563472392503777,0.07073974609375,8.875,0.0276031494140625,0.00785064697265625,2.9309428088276515,0.348876953125,8.6796875,0.1190185546875,0.03717041015625,2.3208749086533187,0.56494140625,7.640625,0.2435302734375,0.064453125,2.320484016375942,0.11627197265625,8.5390625,0.05010986328125,0.01325225830078125,1.2708642824277918,0.01212310791015625,7.6953125,0.0095367431640625,0.0015697479248046875,213,10,2.107421875,5.175374695061636,6.6015625,9.1484375,0.2783203125,,,2.563472392503777,0.0869140625,8.9921875,0.033905029296875,0.00948333740234375,2.9309428088276515,0.414306640625,8.703125,0.141357421875,0.04345703125,2.3208749086533187,0.72900390625,7.46484375,0.31396484375,0.0816650390625,2.320484016375942,0.200439453125,8.5234375,0.08636474609375,0.0224609375,1.2708642824277918,0.015716552734375,7.84375,0.01236724853515625,0.001995086669921875,0.14704817414620977
35,train,noise,0.23272548615932465,89.4375,90.0625,2.22265625,2.380859375,2.640625,249,10,5.731517558869621,6.46484375,8.34375,1.9140625,0.224853515625,,,0.12179147886785396,10.086825667978506,2.563472392503777,0.07244873046875,8.8828125,0.0282745361328125,0.008026123046875,2.9309428088276523,0.353271484375,8.6875,0.12054443359375,0.03759765625,2.3208749086533187,0.57373046875,7.640625,0.2471923828125,0.0653076171875,2.320484016375942,0.11529541015625,8.5546875,0.0496826171875,0.01312255859375,1.2708642824277918,0.0123138427734375,7.7109375,0.0096893310546875,0.0015916824340820312,211,10,2.091796875,5.25133387422119,6.625,9.1484375,0.27587890625,,,2.563472392503777,0.08856201171875,9.0078125,0.0345458984375,0.00963592529296875,2.9309428088276523,0.41943359375,8.71875,0.14306640625,0.04388427734375,2.3208749086533187,0.73974609375,7.46484375,0.318603515625,0.0826416015625,2.320484016375942,0.1998291015625,8.546875,0.08612060546875,0.0223388671875,1.2708642824277918,0.01544189453125,7.86328125,0.01215362548828125,0.0019550323486328125,0.147719642261764
36,train,noise,0.2366618663072586,89.0625,89.6875,2.2265625,2.373046875,2.64453125,246,10,5.7688094978367666,6.47265625,8.3515625,1.9013671875,0.2249755859375,,,0.10887438649436001,10.086825667978507,2.563472392503777,0.072509765625,8.890625,0.028289794921875,0.008026123046875,2.9309428088276523,0.35546875,8.6953125,0.121337890625,0.037811279296875,2.3208749086533187,0.578125,7.640625,0.2491455078125,0.06573486328125,2.320484016375942,0.11773681640625,8.5625,0.05072021484375,0.0133819580078125,1.2708642824277918,0.01251983642578125,7.71875,0.00984954833984375,0.0016164779663085938,211,10,2.08984375,5.2759929782930435,6.6328125,9.1640625,0.276611328125,,,2.563472392503777,0.08917236328125,9.015625,0.0347900390625,0.00969696044921875,2.9309428088276523,0.422119140625,8.71875,0.14404296875,0.044158935546875,2.3208749086533187,0.74462890625,7.46484375,0.32080078125,0.08319091796875,2.320484016375942,0.2021484375,8.546875,0.08709716796875,0.0225830078125,1.2708642824277918,0.016082763671875,7.87109375,0.01265716552734375,0.0020351409912109375,0.1434210941119997
37,train,noise,0.22690869867801666,90.0,90.625,2.21875,2.396484375,2.65234375,244,10,5.823686904978809,6.46484375,8.3671875,1.9013671875,0.2275390625,,,0.11635171632303092,10.086825667978506,2.563472392503777,0.07318115234375,8.8828125,0.0285491943359375,0.00811004638671875,2.9309428088276523,0.355712890625,8.6875,0.121337890625,0.037841796875,2.3208749086533187,0.57568359375,7.63671875,0.2479248046875,0.06549072265625,2.320484016375942,0.12060546875,8.546875,0.051971435546875,0.01372528076171875,1.2708642824277918,0.01222991943359375,7.7109375,0.0096282958984375,0.0015811920166015625,212,10,2.072265625,5.35330533595911,6.61328125,9.171875,0.279296875,,,2.563472392503777,0.090576171875,8.9921875,0.03533935546875,0.0098724365234375,2.9309428088276523,0.421142578125,8.703125,0.1436767578125,0.04412841796875,2.3208749086533187,0.7392578125,7.45703125,0.318359375,0.08270263671875,2.320484016375942,0.2042236328125,8.5234375,0.0880126953125,0.022857666015625,1.2708642824277918,0.015716552734375,7.8515625,0.01236724853515625,0.0019931793212890625,0.1489195325330091
38,train,noise,0.23793131113052368,89.0,89.5625,2.23828125,2.4140625,2.6796875,253,10,5.795129001444473,6.4609375,8.421875,1.9306640625,0.233154296875,,,0.11793381986607972,10.086825667978507,2.563472392503777,0.07275390625,8.8828125,0.02838134765625,0.00806427001953125,2.9309428088276515,0.356201171875,8.6796875,0.12152099609375,0.037933349609375,2.3208749086533187,0.57958984375,7.62109375,0.2498779296875,0.0660400390625,2.320484016375942,0.12091064453125,8.5390625,0.0521240234375,0.01377105712890625,1.2708642824277918,0.01175689697265625,7.70703125,0.009246826171875,0.0015201568603515625,213,10,2.115234375,5.295702185662865,6.58984375,9.2265625,0.285888671875,,,2.563472392503777,0.08978271484375,8.9765625,0.0350341796875,0.0098114013671875,2.9309428088276515,0.420166015625,8.6796875,0.1434326171875,0.04412841796875,2.3208749086533187,0.7412109375,7.4296875,0.3193359375,0.08319091796875,2.320484016375942,0.2060546875,8.5,0.08880615234375,0.02313232421875,1.2708642824277918,0.01493072509765625,7.83203125,0.011749267578125,0.0018987655639648438,0.14929388861164522
39,train,noise,0.21611475944519043,90.375,90.875,2.275390625,2.400390625,2.66796875,248,10,5.769850983599417,6.4609375,8.3984375,1.9228515625,0.2305908203125,,,0.12092641963558991,10.086825667978486,2.563472392503777,0.07354736328125,8.875,0.0286865234375,0.008148193359375,2.9309428088276515,0.355224609375,8.6796875,0.12115478515625,0.037811279296875,2.3208749086533187,0.57373046875,7.6328125,0.2471923828125,0.0653076171875,2.320484016375942,0.1207275390625,8.5390625,0.052032470703125,0.0137481689453125,1.2708642824277918,0.01209259033203125,7.70703125,0.00951385498046875,0.00156402587890625,214,10,2.10546875,5.280560433375733,6.59375,9.1953125,0.28271484375,,,2.563472392503777,0.09063720703125,8.9765625,0.035369873046875,0.0099029541015625,2.9309428088276515,0.419921875,8.6875,0.1431884765625,0.0440673828125,2.3208749086533187,0.7353515625,7.4453125,0.31689453125,0.08251953125,2.320484016375942,0.20703125,8.5,0.0892333984375,0.023223876953125,1.2708642824277918,0.0154571533203125,7.83203125,0.0121612548828125,0.0019664764404296875,0.150526650038449
40,train,noise,0.21202534437179565,90.5,91.0625,2.28515625,2.412109375,2.6875,240,10,5.749932029668237,6.46875,8.4453125,1.943359375,0.234130859375,,,0.1162913613858191,10.086825667978498,2.563472392503777,0.0736083984375,8.8828125,0.028717041015625,0.008148193359375,2.9309428088276515,0.35986328125,8.6796875,0.12274169921875,0.03826904296875,2.3208749086533187,0.57470703125,7.640625,0.2476806640625,0.06536865234375,2.320484016375942,0.12371826171875,8.5390625,0.053314208984375,0.01407623291015625,1.2708642824277918,0.0110931396484375,7.71875,0.00872802734375,0.0014333724975585938,207,10,2.13671875,5.253383514967236,6.59375,9.25,0.28759765625,,,2.563472392503777,0.0908203125,8.9765625,0.035430908203125,0.009918212890625,2.9309428088276515,0.42578125,8.671875,0.145263671875,0.044708251953125,2.3208749086533187,0.734375,7.4453125,0.31640625,0.0823974609375,2.320484016375942,0.2080078125,8.5,0.089599609375,0.0233306884765625,1.2708642824277918,0.0138092041015625,7.8359375,0.0108642578125,0.0017557144165039062,0.1482362456404734
1,test,,0.999701976776123,47.6875,49.0625,0.8408203125,1.22265625,1.34765625,66,10,4.368765774927168,4.7734375,5.47265625,0.80078125,0.1278076171875,2.9765625,3.0703125,0.16129180937886783,7.2014204881744135,2.4182958340544896,0.1903076171875,6.80859375,0.07867431640625,0.026458740234375,2.355388542207534,0.2337646484375,6.66015625,0.0992431640625,0.032806396484375,2.312026227210945,0.400146484375,6.28515625,0.1729736328125,0.05645751953125,2.296713566893418,0.0311279296875,7.0078125,0.0135498046875,0.00440216064453125,1.11356214278757,0.0232086181640625,5.83984375,0.020843505859375,0.00394439697265625,68,10,0.861328125,4.487743225141883,5.18359375,6.12890625,0.154052734375,3.3203125,3.310546875,2.4182958340544896,0.270263671875,7.0625,0.11175537109375,0.035552978515625,2.355388542207534,0.37158203125,6.796875,0.15771484375,0.04925537109375,2.312026227210945,0.537109375,6.421875,0.2322998046875,0.0716552734375,2.296713566893418,0.03900146484375,7.40234375,0.0169830322265625,0.00521087646484375,1.11356214278757,0.03240966796875,6.234375,0.0290985107421875,0.005146026611328125,0.1720957638925726
2,test,,0.9915725588798523,50.0,50.0,1.09765625,1.685546875,1.8427734375,76,10,4.381003960155588,5.01171875,6.73046875,1.2177734375,0.25537109375,2.84375,2.900390625,0.1581101431807148,7.2014204881744135,2.4182958340544896,0.25927734375,6.91015625,0.107177734375,0.034881591796875,2.355388542207534,0.312744140625,6.7421875,0.1328125,0.042449951171875,2.312026227210945,0.43212890625,6.4609375,0.1868896484375,0.058990478515625,2.296713566893418,0.06640625,7.17578125,0.0289154052734375,0.00908660888671875,1.11356214278757,0.0249481201171875,6.07421875,0.02239990234375,0.0040740966796875,74,10,1.310546875,4.178738233184955,5.30078125,7.58984375,0.301513671875,3.083984375,3.26953125,2.4182958340544896,0.31689453125,7.0859375,0.1309814453125,0.041046142578125,2.355388542207534,0.40234375,6.8515625,0.1707763671875,0.05255126953125,2.312026227210945,0.6318359375,6.34765625,0.273193359375,0.0830078125,2.296713566893418,0.0947265625,7.40625,0.041229248046875,0.0124664306640625,1.11356214278757,0.03668212890625,6.33984375,0.032928466796875,0.005718231201171875,0.18107407545480572
3,test,,0.8882344365119934,59.71875,62.03125,1.392578125,1.939453125,2.12109375,82,10,4.868660511472434,5.59765625,7.37890625,1.3798828125,0.2415771484375,2.681640625,2.83984375,0.13590541320126368,7.2014204881744135,2.4182958340544896,0.257568359375,7.5,0.10650634765625,0.032135009765625,2.355388542207534,0.36962890625,7.21484375,0.156982421875,0.046478271484375,2.312026227210945,0.43798828125,7.03515625,0.189453125,0.05535888671875,2.296713566893418,0.09674072265625,7.703125,0.0421142578125,0.0122528076171875,1.11356214278757,0.030670166015625,6.6484375,0.0275421142578125,0.00457000732421875,85,10,1.4677734375,4.743750611480889,5.91015625,8.2734375,0.28564453125,2.8359375,3.15625,2.4182958340544896,0.320556640625,7.6875,0.132568359375,0.03851318359375,2.355388542207534,0.4580078125,7.3515625,0.1944580078125,0.055419921875,2.312026227210945,0.63720703125,6.94921875,0.275634765625,0.0775146484375,2.296713566893418,0.1605224609375,7.88671875,0.06988525390625,0.0195465087890625,1.11356214278757,0.04400634765625,6.9375,0.039520263671875,0.00626373291015625,0.16730887020464735
4,test,,0.9552901983261108,59.25,61.5625,1.6044921875,2.166015625,2.421875,97,10,5.479578466547756,6.18359375,8.0078125,1.486328125,0.22802734375,2.83984375,2.912109375,0.1316719224530497,7.2014204881744135,2.4182958340544896,0.275634765625,8.046875,0.114013671875,0.03204345703125,2.355388542207534,0.416748046875,7.70703125,0.1768798828125,0.048797607421875,2.312026227210945,0.419189453125,7.65625,0.1812744140625,0.049346923828125,2.296713566893418,0.1092529296875,8.265625,0.047576904296875,0.01287841796875,1.11356214278757,0.029296875,7.23828125,0.02630615234375,0.004016876220703125,96,10,1.5927734375,5.399566986250566,6.51953125,8.9453125,0.271728515625,2.951171875,3.208984375,2.4182958340544896,0.353271484375,8.2265625,0.14599609375,0.039520263671875,2.355388542207534,0.509765625,7.8515625,0.2164306640625,0.057464599609375,2.312026227210945,0.59716796875,7.63671875,0.25830078125,0.067626953125,2.296713566893418,0.202392578125,8.40625,0.088134765625,0.0229644775390625,1.11356214278757,0.039581298828125,7.55078125,0.035552978515625,0.00518798828125,0.14449838068690943
5,test,,1.0971044301986694,61.5625,62.5,1.7783203125,2.216796875,2.47265625,103,10,5.624915407231341,6.49609375,8.1328125,1.462890625,0.2012939453125,2.93359375,2.962890625,0.09385678393564868,7.2014204881744135,2.4182958340544896,0.279541015625,8.359375,0.11553955078125,0.031341552734375,2.355388542207534,0.4423828125,7.96484375,0.1878662109375,0.04998779296875,2.312026227210945,0.428955078125,7.94921875,0.185546875,0.0487060546875,2.296713566893418,0.09979248046875,8.59375,0.04345703125,0.01134490966796875,1.11356214278757,0.029632568359375,7.55078125,0.026611328125,0.0038928985595703125,105,10,1.59765625,5.543505182643074,6.84765625,9.0390625,0.242431640625,3.005859375,3.236328125,2.4182958340544896,0.35546875,8.5546875,0.14697265625,0.038360595703125,2.355388542207534,0.53515625,8.1328125,0.2271728515625,0.058135986328125,2.312026227210945,0.59423828125,7.97265625,0.2568359375,0.0648193359375,2.296713566893418,0.193115234375,8.7578125,0.0841064453125,0.0211181640625,1.11356214278757,0.036834716796875,7.890625,0.0330810546875,0.004627227783203125,0.1691540658870795
6,test,,0.9616269469261169,64.375,66.1875,1.767578125,2.203125,2.44921875,99,10,5.507366504085773,6.38671875,8.0703125,1.462890625,0.208740234375,2.994140625,2.96484375,0.1512513087879276,7.2014204881744135,2.4182958340544896,0.292724609375,8.21875,0.12103271484375,0.033233642578125,2.355388542207534,0.445556640625,7.8515625,0.189208984375,0.050994873046875,2.312026227210945,0.431640625,7.8359375,0.1866455078125,0.04962158203125,2.296713566893418,0.09600830078125,8.4921875,0.04180908203125,0.0110626220703125,1.11356214278757,0.032135009765625,7.43359375,0.0288543701171875,0.004283905029296875,99,10,1.5693359375,5.385603059073918,6.7265625,8.984375,0.251220703125,3.06640625,3.23828125,2.4182958340544896,0.3759765625,8.390625,0.155517578125,0.0411376953125,2.355388542207534,0.5380859375,8.0078125,0.2283935546875,0.059234619140625,2.312026227210945,0.6025390625,7.83203125,0.260498046875,0.066650390625,2.296713566893418,0.1861572265625,8.6484375,0.0810546875,0.0206298828125,1.11356214278757,0.04132080078125,7.7578125,0.037109375,0.00527191162109375,0.15533184772199224
7,test,,0.9445552229881287,65.25,65.25,1.796875,2.25,2.462890625,106,10,5.642142742123437,6.40234375,8.0703125,1.4541015625,0.2061767578125,2.9765625,2.9765625,0.13061589822841255,7.2014204881744135,2.4182958340544896,0.295166015625,8.234375,0.1220703125,0.033477783203125,2.355388542207534,0.452880859375,7.85546875,0.1922607421875,0.05169677734375,2.312026227210945,0.465576171875,7.78515625,0.2012939453125,0.05340576171875,2.296713566893418,0.0926513671875,8.515625,0.04034423828125,0.010650634765625,1.11356214278757,0.034881591796875,7.44921875,0.03131103515625,0.004638671875,104,10,1.5791015625,5.479605509959383,6.734375,8.9765625,0.25,3.04296875,3.251953125,2.4182958340544896,0.386962890625,8.375,0.1600341796875,0.04229736328125,2.355388542207534,0.54736328125,7.9921875,0.2322998046875,0.060211181640625,2.312026227210945,0.6376953125,7.76953125,0.27587890625,0.07049560546875,2.296713566893418,0.1802978515625,8.671875,0.0784912109375,0.01995849609375,1.11356214278757,0.04473876953125,7.7578125,0.0401611328125,0.00569915771484375,0.16773543653835069
