epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2761940360069275,86.875,87.875,1.984375,1.6103515625,1.6103515625,185,11,5.140286661496573,5.78125,6.90625,1.0458984375,0.1624755859375,,,0.10331907930565146,10.086825667978502,2.563472392503777,0.1441650390625,8.0546875,0.056243896484375,0.01727294921875,2.9309428088276515,0.45947265625,7.796875,0.15673828125,0.052703857421875,2.3208749086533187,0.404541015625,7.29296875,0.17431640625,0.0499267578125,2.320484016375942,0.42626953125,7.25,0.1837158203125,0.0526123046875,1.2708642824277918,0.009429931640625,7.03515625,0.007419586181640625,0.0013360977172851562,123,10,1.1279296875,4.544193932548369,5.37109375,7.015625,0.234375,,,2.563472392503777,0.1546630859375,7.625,0.060302734375,0.0194854736328125,2.9309428088276515,0.4931640625,7.31640625,0.168212890625,0.05938720703125,2.3208749086533187,0.4873046875,6.71875,0.2099609375,0.0633544921875,2.320484016375942,0.467529296875,6.7578125,0.2015380859375,0.060791015625,1.2708642824277918,0.0104522705078125,6.62109375,0.0082244873046875,0.0015735626220703125,0.13697149208927725
25,train,noise,0.26481544971466064,87.625,88.9375,1.994140625,1.6240234375,1.6240234375,190,11,5.210111339972789,5.83984375,6.95703125,1.0615234375,0.1602783203125,,,0.10588329269772431,10.086825667978507,2.563472392503777,0.14501953125,8.1171875,0.05657958984375,0.0172576904296875,2.9309428088276515,0.457275390625,7.85546875,0.156005859375,0.052154541015625,2.3208749086533187,0.408447265625,7.34375,0.176025390625,0.050048828125,2.320484016375942,0.438720703125,7.28515625,0.1890869140625,0.05377197265625,1.2708642824277918,0.0096893310546875,7.09375,0.007625579833984375,0.0013628005981445312,127,10,1.142578125,4.610695425760069,5.43359375,7.06640625,0.2314453125,,,2.563472392503777,0.156005859375,7.68359375,0.06085205078125,0.0195159912109375,2.9309428088276515,0.491455078125,7.37890625,0.1676025390625,0.058746337890625,2.3208749086533187,0.4951171875,6.76171875,0.21337890625,0.0638427734375,2.320484016375942,0.4794921875,6.79296875,0.2066650390625,0.061859130859375,1.2708642824277918,0.01078033447265625,6.68359375,0.00848388671875,0.0016078948974609375,0.13043104752918228
26,train,noise,0.2679819166660309,87.625,89.0,1.96484375,1.6181640625,1.6181640625,196,11,5.199648061560091,5.8203125,6.9375,1.060546875,0.16064453125,,,0.09875980509462079,10.086825667978497,2.563472392503777,0.1444091796875,8.09375,0.05633544921875,0.0172271728515625,2.9309428088276515,0.459228515625,7.8359375,0.15673828125,0.052459716796875,2.3208749086533187,0.41259765625,7.31640625,0.1778564453125,0.050689697265625,2.320484016375942,0.445068359375,7.25390625,0.1917724609375,0.054656982421875,1.2708642824277918,0.0098114013671875,7.07421875,0.007720947265625,0.0013828277587890625,136,10,1.1416015625,4.631614371824233,5.4140625,7.046875,0.232177734375,,,2.563472392503777,0.1556396484375,7.6640625,0.060699462890625,0.019500732421875,2.9309428088276515,0.491943359375,7.359375,0.1678466796875,0.0589599609375,2.3208749086533187,0.49951171875,6.734375,0.2152099609375,0.0645751953125,2.320484016375942,0.4873046875,6.7578125,0.2099609375,0.06304931640625,1.2708642824277918,0.01097869873046875,6.66015625,0.008636474609375,0.0016422271728515625,0.14205532231358617
27,train,noise,0.25291907787323,88.375,89.75,2.001953125,1.6328125,1.6328125,223,11,5.298012370814112,5.93359375,6.98046875,1.0595703125,0.1500244140625,,,0.10809531232713325,10.086825667978504,2.563472392503777,0.1484375,8.203125,0.057891845703125,0.0174560546875,2.9309428088276515,0.463623046875,7.9375,0.158203125,0.05230712890625,2.3208749086533187,0.40576171875,7.4453125,0.1748046875,0.049163818359375,2.320484016375942,0.4482421875,7.359375,0.193115234375,0.054290771484375,1.2708642824277918,0.0101776123046875,7.18359375,0.0080108642578125,0.0014133453369140625,152,10,1.1337890625,4.71743436109678,5.55078125,7.09375,0.2177734375,,,2.563472392503777,0.159912109375,7.79296875,0.0623779296875,0.01971435546875,2.9309428088276515,0.49609375,7.48828125,0.169189453125,0.058502197265625,2.3208749086533187,0.4912109375,6.88671875,0.2115478515625,0.062408447265625,2.320484016375942,0.489501953125,6.890625,0.2109375,0.062225341796875,1.2708642824277918,0.011260986328125,6.796875,0.0088653564453125,0.001651763916015625,0.12755003790656486
28,train,noise,0.2568073868751526,88.5625,89.6875,2.001953125,1.6513671875,1.6513671875,260,11,5.442853932574322,6.0859375,7.0390625,1.0517578125,0.135498046875,,,0.09749008438965598,10.08682566797851,2.563472392503777,0.14990234375,8.3515625,0.0584716796875,0.017333984375,2.9309428088276515,0.470458984375,8.0703125,0.1605224609375,0.05218505859375,2.3208749086533187,0.412841796875,7.578125,0.1778564453125,0.04913330078125,2.320484016375942,0.459716796875,7.484375,0.1981201171875,0.0546875,1.2708642824277918,0.0103302001953125,7.3359375,0.00812530517578125,0.0014047622680664062,181,10,1.115234375,4.935012024844655,5.73828125,7.15234375,0.197998046875,,,2.563472392503777,0.1614990234375,7.9765625,0.06298828125,0.0194549560546875,2.9309428088276515,0.501953125,7.6640625,0.171142578125,0.057891845703125,2.3208749086533187,0.50390625,7.05078125,0.2171630859375,0.06256103515625,2.320484016375942,0.50390625,7.05078125,0.2171630859375,0.06256103515625,1.2708642824277918,0.011383056640625,6.984375,0.0089569091796875,0.0016241073608398438,0.12280893356570755
29,train,noise,0.24136774241924286,89.125,90.0625,2.0234375,1.658203125,1.658203125,260,11,5.485123425056909,6.08984375,7.0546875,1.044921875,0.13671875,,,0.08245461283853604,10.08682566797852,2.563472392503777,0.15087890625,8.3515625,0.058868408203125,0.0174407958984375,2.9309428088276515,0.47119140625,8.078125,0.1607666015625,0.052215576171875,2.3208749086533187,0.422119140625,7.56640625,0.181884765625,0.0501708984375,2.320484016375942,0.468505859375,7.47265625,0.201904296875,0.055694580078125,1.2708642824277918,0.0101470947265625,7.33984375,0.0079803466796875,0.0013780593872070312,183,10,1.1123046875,4.936137608788182,5.734375,7.16796875,0.2001953125,,,2.563472392503777,0.162109375,7.97265625,0.063232421875,0.01953125,2.9309428088276515,0.50146484375,7.6640625,0.1710205078125,0.057861328125,2.3208749086533187,0.515625,7.0234375,0.2222900390625,0.06402587890625,2.320484016375942,0.51220703125,7.03125,0.220703125,0.0635986328125,1.2708642824277918,0.011199951171875,6.984375,0.00881195068359375,0.0015993118286132812,0.10772322384769618
30,train,noise,0.23113223910331726,89.5,90.3125,2.0078125,1.6533203125,1.6533203125,291,11,5.431915784941076,6.1171875,7.046875,1.037109375,0.1318359375,,,0.09319977581360997,10.086825667978504,2.563472392503777,0.1527099609375,8.375,0.0595703125,0.0175933837890625,2.9309428088276515,0.4736328125,8.1015625,0.16162109375,0.052337646484375,2.3208749086533187,0.4228515625,7.59375,0.1822509765625,0.05010986328125,2.320484016375942,0.467529296875,7.50390625,0.2015380859375,0.055419921875,1.2708642824277918,0.0103607177734375,7.3671875,0.00815582275390625,0.0014028549194335938,199,10,1.0966796875,4.9273466388106755,5.7734375,7.16015625,0.1934814453125,,,2.563472392503777,0.163818359375,8.0078125,0.06390380859375,0.0196380615234375,2.9309428088276515,0.5029296875,7.69921875,0.171630859375,0.057769775390625,2.3208749086533187,0.51611328125,7.0625,0.222412109375,0.06378173828125,2.320484016375942,0.51220703125,7.0703125,0.220703125,0.06329345703125,1.2708642824277918,0.0113372802734375,7.0234375,0.0089263916015625,0.00160980224609375,0.12687628795480035
31,train,noise,0.2301667034626007,89.6875,90.75,2.033203125,1.6513671875,1.6513671875,261,11,5.438955559881255,6.1015625,7.0390625,1.0400390625,0.13330078125,,,0.10534383948970302,10.08682566797851,2.563472392503777,0.152587890625,8.359375,0.059539794921875,0.017608642578125,2.9309428088276523,0.475830078125,8.078125,0.162353515625,0.05267333984375,2.3208749086533187,0.430908203125,7.55859375,0.1856689453125,0.0511474609375,2.320484016375942,0.47216796875,7.4765625,0.2034912109375,0.056060791015625,1.2708642824277918,0.01055908203125,7.3515625,0.00830841064453125,0.0014324188232421875,180,10,1.1025390625,4.901170996766102,5.75390625,7.15625,0.195556640625,,,2.563472392503777,0.164794921875,7.98828125,0.06427001953125,0.019805908203125,2.9309428088276523,0.50634765625,7.671875,0.1728515625,0.058319091796875,2.3208749086533187,0.52685546875,7.0234375,0.22705078125,0.06524658203125,2.320484016375942,0.5185546875,7.0390625,0.2235107421875,0.064208984375,1.2708642824277918,0.01153564453125,7.00390625,0.00907135009765625,0.0016412734985351562,0.13474958395272577
32,train,noise,0.22572116553783417,89.9375,90.8125,2.02734375,1.6591796875,1.6591796875,251,11,5.481518345786263,6.140625,7.0625,1.04296875,0.13037109375,,,0.1199052270481678,10.086825667978509,2.563472392503777,0.152587890625,8.3984375,0.059539794921875,0.0175323486328125,2.9309428088276523,0.4755859375,8.125,0.1622314453125,0.05242919921875,2.3208749086533187,0.42919921875,7.60546875,0.1849365234375,0.05072021484375,2.320484016375942,0.474365234375,7.51171875,0.2044677734375,0.056060791015625,1.2708642824277918,0.01056671142578125,7.390625,0.0083160400390625,0.0014257431030273438,169,10,1.09765625,4.946598254255369,5.80078125,7.17578125,0.1915283203125,,,2.563472392503777,0.16455078125,8.0390625,0.064208984375,0.0196685791015625,2.9309428088276523,0.50634765625,7.72265625,0.1727294921875,0.057952880859375,2.3208749086533187,0.52734375,7.0703125,0.227294921875,0.06494140625,2.320484016375942,0.5205078125,7.08203125,0.2242431640625,0.06402587890625,1.2708642824277918,0.0116424560546875,7.05078125,0.00916290283203125,0.0016460418701171875,0.14645933210544151
33,train,noise,0.21803002059459686,90.125,91.3125,2.01953125,1.6552734375,1.6552734375,261,11,5.514971863637636,6.16796875,7.05078125,1.041015625,0.125244140625,,,0.10972067643827123,10.086825667978504,2.563472392503777,0.1541748046875,8.421875,0.060150146484375,0.017669677734375,2.9309428088276515,0.48095703125,8.1328125,0.1641845703125,0.052886962890625,2.3208749086533187,0.427001953125,7.6328125,0.1839599609375,0.050323486328125,2.320484016375942,0.478271484375,7.53125,0.2060546875,0.05633544921875,1.2708642824277918,0.010955810546875,7.4140625,0.0086212158203125,0.00147247314453125,179,10,1.0869140625,5.026149759362923,5.83984375,7.1640625,0.1849365234375,,,2.563472392503777,0.1654052734375,8.0703125,0.06451416015625,0.019683837890625,2.9309428088276515,0.509765625,7.75,0.1739501953125,0.058135986328125,2.3208749086533187,0.52392578125,7.11328125,0.2257080078125,0.064208984375,2.320484016375942,0.5224609375,7.11328125,0.2252197265625,0.06402587890625,1.2708642824277918,0.0119781494140625,7.0859375,0.00942230224609375,0.0016841888427734375,0.13368280082994433
34,train,noise,0.21047018468379974,90.625,91.6875,2.015625,1.6669921875,1.6669921875,261,11,5.533349969224358,6.1875,7.08984375,1.0546875,0.1268310546875,,,0.12046089516033108,10.086825667978509,2.563472392503777,0.154541015625,8.4453125,0.060302734375,0.0176544189453125,2.9309428088276515,0.47900390625,8.1640625,0.1634521484375,0.052520751953125,2.3208749086533187,0.422607421875,7.6640625,0.1820068359375,0.049652099609375,2.320484016375942,0.478271484375,7.5546875,0.2061767578125,0.05621337890625,1.2708642824277918,0.0109710693359375,7.4375,0.00862884521484375,0.0014705657958984375,181,10,1.1064453125,5.0200865676700355,5.85546875,7.203125,0.187255859375,,,2.563472392503777,0.16650390625,8.0859375,0.06494140625,0.019775390625,2.9309428088276515,0.5078125,7.76953125,0.17333984375,0.05780029296875,2.3208749086533187,0.51806640625,7.140625,0.2232666015625,0.06341552734375,2.320484016375942,0.5234375,7.12890625,0.2255859375,0.06402587890625,1.2708642824277918,0.01198577880859375,7.1015625,0.009429931640625,0.0016813278198242188,0.13812559169584523
35,train,noise,0.20412856340408325,90.75,92.0,2.03125,1.658203125,1.658203125,264,11,5.526813883639849,6.18359375,7.05859375,1.0439453125,0.1240234375,,,0.10125204247069779,10.086825667978486,2.563472392503777,0.153564453125,8.4375,0.059906005859375,0.0175628662109375,2.9309428088276523,0.482666015625,8.1484375,0.1646728515625,0.052947998046875,2.3208749086533187,0.42431640625,7.65625,0.1827392578125,0.049896240234375,2.320484016375942,0.47509765625,7.5546875,0.2047119140625,0.055877685546875,1.2708642824277918,0.011016845703125,7.4296875,0.0086669921875,0.0014781951904296875,177,10,1.0927734375,5.018757452039866,5.85546875,7.171875,0.18359375,,,2.563472392503777,0.1649169921875,8.0859375,0.0643310546875,0.01959228515625,2.9309428088276523,0.509765625,7.76953125,0.173828125,0.0579833984375,2.3208749086533187,0.51806640625,7.140625,0.2232666015625,0.0633544921875,2.320484016375942,0.51904296875,7.13671875,0.2236328125,0.0634765625,1.2708642824277918,0.01202392578125,7.1015625,0.00946044921875,0.0016870498657226562,0.1313688350430909
36,train,noise,0.204345241189003,91.1875,91.9375,2.01953125,1.658203125,1.658203125,251,11,5.481566195100906,6.1640625,7.0625,1.04296875,0.127197265625,,,0.11983162679071394,10.086825667978498,2.563472392503777,0.1536865234375,8.421875,0.059967041015625,0.0176239013671875,2.9309428088276523,0.478759765625,8.140625,0.163330078125,0.052642822265625,2.3208749086533187,0.427734375,7.62890625,0.184326171875,0.0504150390625,2.320484016375942,0.478759765625,7.52734375,0.206298828125,0.056427001953125,1.2708642824277918,0.01091766357421875,7.4140625,0.0085906982421875,0.001468658447265625,169,10,1.0927734375,4.981987483203679,5.828125,7.17578125,0.187744140625,,,2.563472392503777,0.166259765625,8.0625,0.06488037109375,0.019805908203125,2.9309428088276523,0.5078125,7.74609375,0.17333984375,0.0579833984375,2.3208749086533187,0.52734375,7.09765625,0.2271728515625,0.064697265625,2.320484016375942,0.52392578125,7.1015625,0.225830078125,0.06427001953125,1.2708642824277918,0.0120391845703125,7.078125,0.0094757080078125,0.0016956329345703125,0.14080440449808504
37,train,noise,0.20284375548362732,91.1875,92.3125,2.025390625,1.6611328125,1.6611328125,265,11,5.5634388292880415,6.19140625,7.06640625,1.04296875,0.123779296875,,,0.11099834775383478,10.08682566797849,2.563472392503777,0.1549072265625,8.4453125,0.0604248046875,0.0177001953125,2.9309428088276523,0.479248046875,8.1640625,0.1634521484375,0.05255126953125,2.3208749086533187,0.43115234375,7.6484375,0.185791015625,0.0506591796875,2.320484016375942,0.4814453125,7.546875,0.2073974609375,0.056549072265625,1.2708642824277918,0.0110931396484375,7.4375,0.00872802734375,0.0014867782592773438,180,10,1.095703125,5.040829723677407,5.86328125,7.1796875,0.18310546875,,,2.563472392503777,0.167236328125,8.09375,0.065185546875,0.01983642578125,2.9309428088276523,0.50634765625,7.78125,0.1727294921875,0.057586669921875,2.3208749086533187,0.53076171875,7.125,0.2286376953125,0.0648193359375,2.320484016375942,0.52783203125,7.12890625,0.2275390625,0.06451416015625,1.2708642824277918,0.01219940185546875,7.11328125,0.0095977783203125,0.001708984375,0.14240925928537063
38,train,noise,0.19929899275302887,91.1875,92.125,2.02734375,1.6533203125,1.6533203125,253,11,5.455624832393559,6.1640625,7.04296875,1.0556640625,0.1248779296875,,,0.10465872952468497,10.086825667978509,2.563472392503777,0.15576171875,8.4140625,0.060760498046875,0.0178375244140625,2.9309428088276523,0.482177734375,8.1328125,0.16455078125,0.05303955078125,2.3208749086533187,0.435791015625,7.61328125,0.187744140625,0.051361083984375,2.320484016375942,0.472900390625,7.5390625,0.203857421875,0.055755615234375,1.2708642824277918,0.01088714599609375,7.4140625,0.00856781005859375,0.00146484375,179,10,1.1015625,4.964727095928738,5.83203125,7.15625,0.18505859375,,,2.563472392503777,0.1678466796875,8.0625,0.06549072265625,0.019989013671875,2.9309428088276523,0.5087890625,7.74609375,0.173583984375,0.058074951171875,2.3208749086533187,0.53466796875,7.0859375,0.23046875,0.06561279296875,2.320484016375942,0.51953125,7.1171875,0.223876953125,0.063720703125,1.2708642824277918,0.01198577880859375,7.08203125,0.009429931640625,0.0016870498657226562,0.13194935123901635
39,train,noise,0.18829621374607086,91.5,92.375,2.0078125,1.6611328125,1.6611328125,253,11,5.537475507162718,6.19921875,7.06640625,1.04296875,0.12255859375,,,0.1010674654542705,10.086825667978506,2.563472392503777,0.1558837890625,8.453125,0.060791015625,0.0177764892578125,2.9309428088276523,0.47998046875,8.171875,0.1636962890625,0.05255126953125,2.3208749086533187,0.43310546875,7.65625,0.1866455078125,0.05084228515625,2.320484016375942,0.472900390625,7.57421875,0.2037353515625,0.05548095703125,1.2708642824277918,0.0108795166015625,7.44921875,0.0085601806640625,0.0014562606811523438,166,10,1.0927734375,5.0051721987188955,5.87890625,7.18359375,0.181396484375,,,2.563472392503777,0.168212890625,8.109375,0.06561279296875,0.019927978515625,2.9309428088276523,0.50830078125,7.79296875,0.1734619140625,0.057708740234375,2.3208749086533187,0.53125,7.13671875,0.2288818359375,0.0648193359375,2.320484016375942,0.51904296875,7.16015625,0.2236328125,0.06329345703125,1.2708642824277918,0.012054443359375,7.125,0.00948333740234375,0.0016851425170898438,0.13234118084168295
40,train,noise,0.18002749979496002,92.0,93.0,2.00390625,1.6650390625,1.6650390625,262,11,5.58123927847348,6.234375,7.08203125,1.04296875,0.11962890625,,,0.11134000685061611,10.08682566797851,2.563472392503777,0.156982421875,8.484375,0.061248779296875,0.017852783203125,2.9309428088276515,0.482666015625,8.203125,0.1646728515625,0.05267333984375,2.3208749086533187,0.438232421875,7.6796875,0.188720703125,0.05120849609375,2.320484016375942,0.4775390625,7.59765625,0.205810546875,0.055816650390625,1.2708642824277918,0.011138916015625,7.48046875,0.00876617431640625,0.001483917236328125,186,10,1.0888671875,5.055256957137859,5.91796875,7.1953125,0.1778564453125,,,2.563472392503777,0.16943359375,8.140625,0.06610107421875,0.0199737548828125,2.9309428088276515,0.509765625,7.828125,0.1739501953125,0.0576171875,2.3208749086533187,0.537109375,7.1640625,0.2314453125,0.06524658203125,2.320484016375942,0.52294921875,7.19140625,0.2254638671875,0.0634765625,1.2708642824277918,0.01230621337890625,7.1640625,0.00968170166015625,0.0017118453979492188,0.12878802150630778
1,test,,0.8881034255027771,52.78125,53.25,0.88134765625,1.5791015625,1.5791015625,100,11,5.405140513479774,6.71875,6.83984375,0.86572265625,0.0179595947265625,2.97265625,3.373046875,0.16975901792636447,7.2014204881744135,2.4182958340544896,0.162841796875,8.8125,0.06732177734375,0.017822265625,2.355388542207534,0.41943359375,8.234375,0.1781005859375,0.046234130859375,2.312026227210945,0.1373291015625,8.7578125,0.05938720703125,0.01520538330078125,2.296713566893418,0.447265625,8.1171875,0.1947021484375,0.04962158203125,1.11356214278757,0.0264434814453125,7.77734375,0.02374267578125,0.003376007080078125,103,10,0.861328125,5.427067046389503,6.7734375,6.94921875,0.025238037109375,3.01953125,4.234375,2.4182958340544896,0.1632080078125,8.8671875,0.06744384765625,0.0177459716796875,2.355388542207534,0.420166015625,8.2890625,0.1783447265625,0.0460205078125,2.312026227210945,0.1376953125,8.8125,0.059539794921875,0.0151519775390625,2.296713566893418,0.44775390625,8.1796875,0.1949462890625,0.04937744140625,1.11356214278757,0.0265655517578125,7.8359375,0.0238494873046875,0.0033664703369140625,0.16846482061156734
2,test,,0.7930559515953064,62.5,61.5625,1.052734375,1.5322265625,1.5322265625,98,11,5.499971903931997,6.5390625,6.76953125,0.91650390625,0.0343017578125,3.080078125,3.173828125,0.17601220806654422,7.2014204881744135,2.4182958340544896,0.261962890625,8.4296875,0.10833740234375,0.0292510986328125,2.355388542207534,0.496826171875,7.8984375,0.2109375,0.055877685546875,2.312026227210945,0.2115478515625,8.4296875,0.09149169921875,0.0239105224609375,2.296713566893418,0.40087890625,8.03125,0.174560546875,0.045379638671875,1.11356214278757,0.0223236083984375,7.60546875,0.020050048828125,0.002918243408203125,88,10,0.92138671875,5.423286284313261,6.546875,6.87890625,0.048248291015625,3.109375,3.990234375,2.4182958340544896,0.262939453125,8.4375,0.10870361328125,0.029327392578125,2.355388542207534,0.498291015625,7.90625,0.2115478515625,0.05596923828125,2.312026227210945,0.21240234375,8.4296875,0.09185791015625,0.0239715576171875,2.296713566893418,0.40185546875,8.0390625,0.1749267578125,0.045440673828125,1.11356214278757,0.022491455078125,7.61328125,0.0201873779296875,0.0029354095458984375,0.18896915482718435
3,test,,0.9849462509155273,56.03125,54.15625,1.400390625,1.5556640625,1.5556640625,93,11,5.471442351931677,6.42578125,6.890625,0.88427734375,0.06719970703125,3.068359375,3.0625,0.1781723783140707,7.2014204881744135,2.4182958340544896,0.250244140625,8.34375,0.10345458984375,0.028289794921875,2.355388542207534,0.478515625,7.82421875,0.2032470703125,0.05450439453125,2.312026227210945,0.2137451171875,8.3125,0.09246826171875,0.0244598388671875,2.296713566893418,0.34521484375,8.03125,0.1502685546875,0.039581298828125,1.11356214278757,0.02325439453125,7.49609375,0.0208740234375,0.0030841827392578125,86,10,0.9443359375,5.378255889419833,6.33984375,7.0,0.094482421875,3.083984375,3.8671875,2.4182958340544896,0.251220703125,8.2578125,0.10394287109375,0.0287017822265625,2.355388542207534,0.48095703125,7.734375,0.2042236328125,0.055328369140625,2.312026227210945,0.2156982421875,8.21875,0.09332275390625,0.024932861328125,2.296713566893418,0.347900390625,7.94140625,0.1514892578125,0.040283203125,1.11356214278757,0.023712158203125,7.40625,0.02130126953125,0.0031833648681640625,0.18432669220190298
4,test,,0.9063215851783752,63.875,63.4375,1.505859375,1.57421875,1.57421875,87,11,5.463345253997577,5.96875,6.7578125,0.95849609375,0.11651611328125,2.94140625,2.912109375,0.17482522766794206,7.2014204881744135,2.4182958340544896,0.27197265625,7.84375,0.11248779296875,0.032440185546875,2.355388542207534,0.517578125,7.29296875,0.2197265625,0.062164306640625,2.312026227210945,0.2012939453125,7.87890625,0.0870361328125,0.0243072509765625,2.296713566893418,0.30078125,7.6640625,0.130859375,0.036376953125,1.11356214278757,0.0256805419921875,7.03125,0.0230560302734375,0.0036258697509765625,74,10,1.0458984375,5.24979070896907,5.73828125,6.86328125,0.1639404296875,2.896484375,3.6328125,2.4182958340544896,0.275634765625,7.60546875,0.11395263671875,0.033782958984375,2.355388542207534,0.521484375,7.05078125,0.221435546875,0.064453125,2.312026227210945,0.20458984375,7.640625,0.0885009765625,0.0254058837890625,2.296713566893418,0.305908203125,7.42578125,0.1331787109375,0.038055419921875,1.11356214278757,0.0265655517578125,6.80078125,0.0238494873046875,0.003875732421875,0.18480261606296156
5,test,,0.9708242416381836,62.96875,62.96875,1.6376953125,1.5234375,1.5234375,68,11,5.000544916523269,5.68359375,6.77734375,1.02734375,0.1611328125,2.8359375,2.841796875,0.17461442485585582,7.2014204881744135,2.4182958340544896,0.27685546875,7.546875,0.11456298828125,0.0341796875,2.355388542207534,0.517578125,7.00390625,0.2197265625,0.06439208984375,2.312026227210945,0.2071533203125,7.58203125,0.089599609375,0.0258941650390625,2.296713566893418,0.319580078125,7.34375,0.13916015625,0.0400390625,1.11356214278757,0.027008056640625,6.7421875,0.0242462158203125,0.003971099853515625,55,10,1.07421875,4.80950831510697,5.3203125,6.8828125,0.2271728515625,2.748046875,3.53515625,2.4182958340544896,0.28857421875,7.16015625,0.11932373046875,0.03729248046875,2.355388542207534,0.533203125,6.609375,0.226318359375,0.0694580078125,2.312026227210945,0.2139892578125,7.203125,0.092529296875,0.0280303955078125,2.296713566893418,0.32861328125,6.9609375,0.14306640625,0.04315185546875,1.11356214278757,0.0291900634765625,6.375,0.026214599609375,0.004535675048828125,0.18341586786121278
6,test,,0.9003689885139465,63.875,64.8125,1.5888671875,1.5927734375,1.5927734375,65,11,5.1912919433796825,5.41796875,6.72265625,1.0693359375,0.1942138671875,2.71875,2.689453125,0.16960981775020326,7.2014204881744135,2.4182958340544896,0.31298828125,7.2109375,0.12939453125,0.039947509765625,2.355388542207534,0.57275390625,6.62890625,0.2432861328125,0.07373046875,2.312026227210945,0.207763671875,7.3125,0.08984375,0.026885986328125,2.296713566893418,0.332763671875,7.05078125,0.1448974609375,0.043121337890625,1.11356214278757,0.03387451171875,6.46484375,0.030426025390625,0.00518798828125,50,10,1.1669921875,4.8073225835565205,4.9609375,6.828125,0.2734375,2.578125,3.302734375,2.4182958340544896,0.32763671875,6.7265625,0.135498046875,0.044403076171875,2.355388542207534,0.59423828125,6.12890625,0.252197265625,0.08123779296875,2.312026227210945,0.2176513671875,6.83984375,0.09417724609375,0.0299224853515625,2.296713566893418,0.3447265625,6.5703125,0.150146484375,0.0474853515625,1.11356214278757,0.037384033203125,6.0,0.0335693359375,0.0061492919921875,0.18814249904091984
7,test,,1.0205042362213135,60.1875,60.1875,1.6806640625,1.59765625,1.59765625,54,11,4.9133488887527506,5.3203125,6.94140625,1.0693359375,0.2332763671875,2.603515625,2.568359375,0.17633703155730482,7.2014204881744135,2.4182958340544896,0.316650390625,7.10546875,0.1309814453125,0.040924072265625,2.355388542207534,0.572265625,6.53125,0.242919921875,0.07452392578125,2.312026227210945,0.215576171875,7.203125,0.09320068359375,0.028228759765625,2.296713566893418,0.359619140625,6.8984375,0.1566162109375,0.047210693359375,1.11356214278757,0.03741455078125,6.359375,0.033599853515625,0.0058135986328125,41,10,1.2314453125,4.508843951502002,4.734375,7.05078125,0.32861328125,2.40625,3.16015625,2.4182958340544896,0.342041015625,6.46875,0.1414794921875,0.047821044921875,2.355388542207534,0.609375,5.87109375,0.2587890625,0.0859375,2.312026227210945,0.231201171875,6.5859375,0.0999755859375,0.032806396484375,2.296713566893418,0.37646484375,6.27734375,0.1639404296875,0.05352783203125,1.11356214278757,0.04388427734375,5.76171875,0.039398193359375,0.007503509521484375,0.18937526239580105
