epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.282213032245636,86.3125,86.5,1.6513671875,2.49609375,2.49609375,587,11,6.289382947303747,7.18359375,10.7578125,1.546875,0.33251953125,,,0.13369020934710832,10.086825667978493,2.563472392503777,0.1119384765625,9.5234375,0.043670654296875,0.0114898681640625,2.9309428088276515,0.5166015625,9.078125,0.17626953125,0.05108642578125,2.3208749086533187,1.2236328125,7.0546875,0.52734375,0.1287841796875,2.320484016375942,0.08489990234375,9.3359375,0.036590576171875,0.00893402099609375,1.2708642824277918,0.0094451904296875,8.4375,0.007434844970703125,0.001117706298828125,412,10,1.6123046875,5.825166492081413,6.66796875,10.4453125,0.361572265625,,,2.563472392503777,0.1129150390625,9.0078125,0.044036865234375,0.01222991943359375,2.9309428088276515,0.517578125,8.5625,0.1766357421875,0.053955078125,2.3208749086533187,1.228515625,6.53125,0.529296875,0.1365966796875,2.320484016375942,0.08599853515625,8.8125,0.03704833984375,0.0095672607421875,1.2708642824277918,0.0095672607421875,7.91796875,0.007526397705078125,0.0012054443359375,0.13824708651642886
25,train,noise,0.278262734413147,86.9375,87.25,1.65234375,2.498046875,2.498046875,541,11,6.188284614512748,7.11328125,10.765625,1.5556640625,0.339599609375,,,0.12067496630673283,10.086825667978497,2.563472392503777,0.11236572265625,9.453125,0.0438232421875,0.0116119384765625,2.9309428088276515,0.51708984375,9.0078125,0.176513671875,0.051513671875,2.3208749086533187,1.2138671875,7.00390625,0.52294921875,0.128662109375,2.320484016375942,0.0863037109375,9.2578125,0.037200927734375,0.00914764404296875,1.2708642824277918,0.00908660888671875,8.3671875,0.007152557373046875,0.0010843276977539062,368,10,1.625,5.703788963606004,6.58984375,10.4453125,0.369140625,,,2.563472392503777,0.11346435546875,8.9296875,0.04425048828125,0.01239013671875,2.9309428088276515,0.5185546875,8.484375,0.1768798828125,0.054443359375,2.3208749086533187,1.21875,6.4765625,0.52490234375,0.13671875,2.320484016375942,0.087646484375,8.734375,0.037750244140625,0.00983428955078125,1.2708642824277918,0.0092010498046875,7.84375,0.00724029541015625,0.0011701583862304688,0.1265199844280281
26,train,noise,0.25922679901123047,87.8125,88.0,1.6904296875,2.513671875,2.513671875,507,11,6.1408459734501495,7.1015625,10.8046875,1.5849609375,0.3427734375,,,0.1368276562436193,10.086825667978513,2.563472392503777,0.1107177734375,9.4453125,0.043182373046875,0.0114593505859375,2.9309428088276515,0.517578125,9.0,0.176513671875,0.05157470703125,2.3208749086533187,1.2255859375,6.96875,0.5283203125,0.130126953125,2.320484016375942,0.086181640625,9.25,0.037139892578125,0.00914764404296875,1.2708642824277918,0.009765625,8.3515625,0.007686614990234375,0.0011663436889648438,336,10,1.662109375,5.62991408192589,6.57421875,10.484375,0.372802734375,,,2.563472392503777,0.11181640625,8.9140625,0.043609619140625,0.012237548828125,2.9309428088276515,0.5185546875,8.46875,0.177001953125,0.0545654296875,2.3208749086533187,1.23046875,6.4375,0.5302734375,0.1383056640625,2.320484016375942,0.08746337890625,8.71875,0.037689208984375,0.00983428955078125,1.2708642824277918,0.009918212890625,7.828125,0.007801055908203125,0.0012636184692382812,0.1446249814608307
27,train,noise,0.2555204927921295,87.875,88.0625,1.67578125,2.51953125,2.51953125,518,11,6.231360626262413,7.12890625,10.8359375,1.5625,0.34228515625,,,0.13188685756125446,10.086825667978498,2.563472392503777,0.11126708984375,9.46875,0.043426513671875,0.01148223876953125,2.9309428088276515,0.52294921875,9.015625,0.178466796875,0.052001953125,2.3208749086533187,1.2236328125,7.0,0.52734375,0.1295166015625,2.320484016375942,0.09600830078125,9.2578125,0.0413818359375,0.010162353515625,1.2708642824277918,0.00946044921875,8.3828125,0.007442474365234375,0.0011262893676757812,342,10,1.6376953125,5.7394939213303315,6.6015625,10.515625,0.372314453125,,,2.563472392503777,0.11236572265625,8.9375,0.0438232421875,0.01226043701171875,2.9309428088276515,0.5244140625,8.484375,0.1788330078125,0.05499267578125,2.3208749086533187,1.228515625,6.46484375,0.529296875,0.1376953125,2.320484016375942,0.097412109375,8.7265625,0.041961669921875,0.01091766357421875,1.2708642824277918,0.00958251953125,7.8515625,0.007541656494140625,0.0012178421020507812,0.13787835315732158
28,train,noise,0.26251015067100525,87.1875,87.375,1.6806640625,2.505859375,2.505859375,484,11,6.11164319061697,7.03125,10.7890625,1.583984375,0.3486328125,,,0.15473958977617935,10.086825667978495,2.563472392503777,0.11456298828125,9.3671875,0.044708251953125,0.0119476318359375,2.9309428088276515,0.52099609375,8.921875,0.177734375,0.05230712890625,2.3208749086533187,1.23046875,6.890625,0.52978515625,0.131591796875,2.320484016375942,0.09173583984375,9.1640625,0.039520263671875,0.0098114013671875,1.2708642824277918,0.009552001953125,8.28125,0.00751495361328125,0.0011510848999023438,320,10,1.6533203125,5.63170066125258,6.5,10.46875,0.379150390625,,,2.563472392503777,0.1156005859375,8.8359375,0.04510498046875,0.01275634765625,2.9309428088276515,0.52197265625,8.390625,0.1781005859375,0.055328369140625,2.3208749086533187,1.234375,6.3515625,0.53173828125,0.139892578125,2.320484016375942,0.093017578125,8.6328125,0.04010009765625,0.0105438232421875,1.2708642824277918,0.00969696044921875,7.75390625,0.007633209228515625,0.0012483596801757812,0.1591498907310418
29,train,noise,0.24651934206485748,88.4375,88.6875,1.6826171875,2.53515625,2.53515625,446,11,6.062628723515241,6.98046875,10.875,1.62109375,0.3583984375,,,0.137008582410666,10.086825667978502,2.563472392503777,0.11260986328125,9.3203125,0.043914794921875,0.01180267333984375,2.9309428088276515,0.5244140625,8.859375,0.1788330078125,0.052886962890625,2.3208749086533187,1.2373046875,6.828125,0.53271484375,0.133056640625,2.320484016375942,0.09326171875,9.1171875,0.040191650390625,0.0100250244140625,1.2708642824277918,0.00975799560546875,8.234375,0.007678985595703125,0.00118255615234375,287,10,1.6943359375,5.528822591868773,6.44140625,10.5546875,0.389892578125,,,2.563472392503777,0.1136474609375,8.7734375,0.044342041015625,0.01262664794921875,2.9309428088276515,0.525390625,8.3203125,0.17919921875,0.056060791015625,2.3208749086533187,1.2412109375,6.27734375,0.53515625,0.1417236328125,2.320484016375942,0.09466552734375,8.5703125,0.040802001953125,0.01080322265625,1.2708642824277918,0.0098876953125,7.69140625,0.007778167724609375,0.00128173828125,0.1424465342366302
30,train,noise,0.252697229385376,87.6875,88.125,1.7021484375,2.533203125,2.533203125,453,11,6.108177160672599,6.96484375,10.8828125,1.5927734375,0.35986328125,,,0.15466209499891884,10.086825667978498,2.563472392503777,0.1126708984375,9.3046875,0.043975830078125,0.0118255615234375,2.9309428088276523,0.52392578125,8.84375,0.1787109375,0.052947998046875,2.3208749086533187,1.24609375,6.79296875,0.53662109375,0.1341552734375,2.320484016375942,0.08929443359375,9.109375,0.038482666015625,0.00962066650390625,1.2708642824277918,0.0098724365234375,8.21875,0.0077667236328125,0.0011987686157226562,288,10,1.6748046875,5.569133490048528,6.421875,10.5546875,0.3916015625,,,2.563472392503777,0.11370849609375,8.7578125,0.04437255859375,0.01265716552734375,2.9309428088276523,0.52490234375,8.3046875,0.1790771484375,0.05609130859375,2.3208749086533187,1.2509765625,6.2421875,0.5390625,0.14306640625,2.320484016375942,0.09063720703125,8.5625,0.0390625,0.01036834716796875,1.2708642824277918,0.010009765625,7.67578125,0.00787353515625,0.001300811767578125,0.1609537567112849
31,train,noise,0.2400047332048416,88.5,88.8125,1.701171875,2.52734375,2.52734375,451,11,6.049450579999538,6.90625,10.859375,1.6064453125,0.364013671875,,,0.136820719066628,10.086825667978504,2.563472392503777,0.11383056640625,9.2421875,0.044403076171875,0.01202392578125,2.9309428088276523,0.52001953125,8.796875,0.177490234375,0.052886962890625,2.3208749086533187,1.24609375,6.734375,0.53662109375,0.135009765625,2.320484016375942,0.09124755859375,9.046875,0.039306640625,0.0098876953125,1.2708642824277918,0.01032257080078125,8.15625,0.00812530517578125,0.001262664794921875,285,10,1.6875,5.513377260529589,6.36328125,10.5390625,0.39599609375,,,2.563472392503777,0.11480712890625,8.6953125,0.0447998046875,0.0128631591796875,2.9309428088276523,0.52099609375,8.25,0.1778564453125,0.056060791015625,2.3208749086533187,1.2509765625,6.18359375,0.5390625,0.14404296875,2.320484016375942,0.092529296875,8.5,0.039886474609375,0.010650634765625,1.2708642824277918,0.01049041748046875,7.61328125,0.0082550048828125,0.0013742446899414062,0.14608045743061396
32,train,noise,0.2299344539642334,89.0625,89.25,1.7021484375,2.53125,2.53125,416,11,5.950058268300586,6.83984375,10.8671875,1.6240234375,0.370849609375,,,0.14411853674503808,10.086825667978504,2.563472392503777,0.114990234375,9.171875,0.04486083984375,0.01222991943359375,2.9309428088276515,0.52587890625,8.71875,0.179443359375,0.0538330078125,2.3208749086533187,1.248046875,6.6640625,0.53759765625,0.13623046875,2.320484016375942,0.09417724609375,8.96875,0.04058837890625,0.010284423828125,1.2708642824277918,0.010009765625,8.0859375,0.00787353515625,0.0012340545654296875,262,10,1.703125,5.4047270343768945,6.29296875,10.546875,0.4033203125,,,2.563472392503777,0.1160888671875,8.625,0.0452880859375,0.0131072998046875,2.9309428088276515,0.52685546875,8.171875,0.1798095703125,0.05712890625,2.3208749086533187,1.2529296875,6.10546875,0.5400390625,0.1455078125,2.320484016375942,0.095458984375,8.421875,0.0411376953125,0.01108551025390625,1.2708642824277918,0.010162353515625,7.54296875,0.00799560546875,0.0013437271118164062,0.14904387514084844
33,train,noise,0.2316894680261612,89.0,89.375,1.708984375,2.537109375,2.537109375,408,11,5.906706106162814,6.8203125,10.890625,1.6484375,0.373779296875,,,0.13868174252592952,10.086825667978495,2.563472392503777,0.114501953125,9.15625,0.044677734375,0.01220703125,2.9309428088276515,0.5263671875,8.6953125,0.1795654296875,0.053985595703125,2.3208749086533187,1.251953125,6.63671875,0.53955078125,0.136962890625,2.320484016375942,0.0921630859375,8.953125,0.03973388671875,0.0100860595703125,1.2708642824277918,0.01082611083984375,8.0703125,0.008514404296875,0.0013380050659179688,253,10,1.728515625,5.364924354341087,6.2734375,10.5625,0.40625,,,2.563472392503777,0.1156005859375,8.6015625,0.04510498046875,0.01308441162109375,2.9309428088276515,0.52734375,8.1484375,0.179931640625,0.05731201171875,2.3208749086533187,1.2568359375,6.078125,0.54150390625,0.1463623046875,2.320484016375942,0.0933837890625,8.40625,0.040252685546875,0.01087188720703125,1.2708642824277918,0.01099395751953125,7.51953125,0.0086517333984375,0.00145721435546875,0.14565204430964523
34,train,noise,0.21778419613838196,89.5,89.75,1.703125,2.55078125,2.55078125,401,11,5.873698222171307,6.81640625,10.9375,1.6474609375,0.376953125,,,0.15025284267367428,10.086825667978486,2.563472392503777,0.113037109375,9.15625,0.044097900390625,0.012054443359375,2.9309428088276523,0.52587890625,8.6953125,0.179443359375,0.053985595703125,2.3208749086533187,1.24609375,6.64453125,0.53662109375,0.1363525390625,2.320484016375942,0.08984375,8.9609375,0.038726806640625,0.00983428955078125,1.2708642824277918,0.01013946533203125,8.0703125,0.0079803466796875,0.0012540817260742188,251,10,1.72265625,5.330735707975691,6.26171875,10.6171875,0.41015625,,,2.563472392503777,0.11407470703125,8.59375,0.04449462890625,0.0129241943359375,2.9309428088276523,0.52685546875,8.140625,0.1798095703125,0.05731201171875,2.3208749086533187,1.2509765625,6.08203125,0.53857421875,0.145751953125,2.320484016375942,0.0911865234375,8.3984375,0.039306640625,0.01062774658203125,1.2708642824277918,0.010284423828125,7.51171875,0.00809478759765625,0.00136566162109375,0.15879650962582467
35,train,noise,0.21068081259727478,90.25,90.5625,1.7314453125,2.54296875,2.54296875,394,11,5.811854730902808,6.80078125,10.90625,1.6416015625,0.376220703125,,,0.14393380150914223,10.086825667978504,2.563472392503777,0.113037109375,9.140625,0.044097900390625,0.0120697021484375,2.9309428088276523,0.5234375,8.6875,0.1785888671875,0.05377197265625,2.3208749086533187,1.2451171875,6.6328125,0.53662109375,0.136474609375,2.320484016375942,0.0849609375,8.953125,0.03662109375,0.00931549072265625,1.2708642824277918,0.00966644287109375,8.0546875,0.00760650634765625,0.00119781494140625,247,10,1.720703125,5.2835577886046945,6.25,10.578125,0.409423828125,,,2.563472392503777,0.11407470703125,8.5859375,0.04449462890625,0.01294708251953125,2.9309428088276523,0.5244140625,8.1328125,0.1788330078125,0.057098388671875,2.3208749086533187,1.25,6.0703125,0.53857421875,0.1458740234375,2.320484016375942,0.0863037109375,8.3984375,0.037200927734375,0.01007080078125,1.2708642824277918,0.00980377197265625,7.5,0.007717132568359375,0.0013036727905273438,0.15241373074720369
36,train,noise,0.20662939548492432,90.375,90.5625,1.71484375,2.548828125,2.548828125,387,11,5.806048212756909,6.78125,10.9296875,1.6513671875,0.37939453125,,,0.14575444533454068,10.086825667978506,2.563472392503777,0.1097412109375,9.125,0.042816162109375,0.01174163818359375,2.9309428088276515,0.52880859375,8.65625,0.180419921875,0.054443359375,2.3208749086533187,1.240234375,6.62109375,0.53466796875,0.13623046875,2.320484016375942,0.0867919921875,8.9296875,0.03741455078125,0.0095367431640625,1.2708642824277918,0.0093536376953125,8.03125,0.007358551025390625,0.0011606216430664062,231,10,1.7314453125,5.253784162774608,6.2265625,10.6015625,0.41259765625,,,2.563472392503777,0.11065673828125,8.5703125,0.04315185546875,0.0125885009765625,2.9309428088276515,0.52978515625,8.1015625,0.1807861328125,0.057830810546875,2.3208749086533187,1.2451171875,6.05859375,0.53662109375,0.145751953125,2.320484016375942,0.0882568359375,8.3671875,0.03802490234375,0.01032257080078125,1.2708642824277918,0.0094757080078125,7.4765625,0.007457733154296875,0.0012636184692382812,0.15401539574458817
37,train,noise,0.21336084604263306,90.0625,90.25,1.7138671875,2.556640625,2.556640625,355,11,5.727714870227744,6.7421875,10.953125,1.673828125,0.384521484375,,,0.15568708782255095,10.086825667978495,2.563472392503777,0.11248779296875,9.078125,0.04388427734375,0.0120849609375,2.9309428088276523,0.52294921875,8.625,0.1783447265625,0.0540771484375,2.3208749086533187,1.248046875,6.56640625,0.53759765625,0.1376953125,2.320484016375942,0.08837890625,8.8828125,0.0380859375,0.0097503662109375,1.2708642824277918,0.00959014892578125,7.9921875,0.00754547119140625,0.0011968612670898438,216,10,1.755859375,5.169987865398848,6.18359375,10.625,0.418212890625,,,2.563472392503777,0.11346435546875,8.515625,0.04425048828125,0.012969970703125,2.9309428088276523,0.52392578125,8.0625,0.1787109375,0.057464599609375,2.3208749086533187,1.2529296875,6.0,0.53955078125,0.1473388671875,2.320484016375942,0.08966064453125,8.3203125,0.03863525390625,0.0105438232421875,1.2708642824277918,0.00971221923828125,7.43359375,0.0076446533203125,0.0013036727905273438,0.1635952264490239
38,train,noise,0.2025810182094574,90.8125,91.25,1.7080078125,2.556640625,2.556640625,352,11,5.776811662557668,6.76171875,10.953125,1.6591796875,0.3828125,,,0.1331734771309486,10.086825667978498,2.563472392503777,0.111572265625,9.1015625,0.04351806640625,0.011962890625,2.9309428088276515,0.5234375,8.6484375,0.178466796875,0.053985595703125,2.3208749086533187,1.2294921875,6.625,0.52978515625,0.1353759765625,2.320484016375942,0.0845947265625,8.9140625,0.036468505859375,0.00931549072265625,1.2708642824277918,0.00891876220703125,8.015625,0.007015228271484375,0.001110076904296875,210,10,1.7421875,5.1931993335290265,6.203125,10.6328125,0.41650390625,,,2.563472392503777,0.11248779296875,8.5390625,0.04388427734375,0.0128326416015625,2.9309428088276515,0.52392578125,8.0859375,0.1787109375,0.057373046875,2.3208749086533187,1.234375,6.0546875,0.53173828125,0.144775390625,2.320484016375942,0.08587646484375,8.3515625,0.037017822265625,0.01007080078125,1.2708642824277918,0.009033203125,7.45703125,0.007106781005859375,0.0012083053588867188,0.13934615278676715
39,train,noise,0.19994017481803894,90.75,90.9375,1.70703125,2.55078125,2.55078125,335,11,5.730491904065637,6.70703125,10.9375,1.6591796875,0.386474609375,,,0.16012761306246515,10.086825667978504,2.563472392503777,0.11248779296875,9.046875,0.04388427734375,0.01213836669921875,2.9309428088276523,0.52783203125,8.5859375,0.1800537109375,0.05474853515625,2.3208749086533187,1.2353515625,6.5546875,0.5322265625,0.1368408203125,2.320484016375942,0.0875244140625,8.8515625,0.0377197265625,0.00969696044921875,1.2708642824277918,0.010040283203125,7.95703125,0.00789642333984375,0.00125885009765625,200,10,1.7314453125,5.18298781365839,6.14453125,10.609375,0.420654296875,,,2.563472392503777,0.113525390625,8.484375,0.044281005859375,0.013031005859375,2.9309428088276523,0.52880859375,8.0234375,0.180419921875,0.0582275390625,2.3208749086533187,1.240234375,5.984375,0.53466796875,0.146484375,2.320484016375942,0.08892822265625,8.2890625,0.038299560546875,0.010498046875,1.2708642824277918,0.01016998291015625,7.3984375,0.00800323486328125,0.0013713836669921875,0.16844673846337932
40,train,noise,0.190398707985878,91.3125,91.5625,1.7099609375,2.546875,2.546875,337,11,5.680063284314989,6.6640625,10.921875,1.6533203125,0.39013671875,,,0.15449843685056402,10.086825667978509,2.563472392503777,0.11529541015625,9.0,0.04498291015625,0.0124969482421875,2.9309428088276523,0.52978515625,8.53125,0.1807861328125,0.05523681640625,2.3208749086533187,1.2373046875,6.51171875,0.533203125,0.1376953125,2.320484016375942,0.09185791015625,8.796875,0.039581298828125,0.010223388671875,1.2708642824277918,0.01038360595703125,7.9140625,0.00817108154296875,0.001308441162109375,204,10,1.7314453125,5.105314783791753,6.1015625,10.6015625,0.42431640625,,,2.563472392503777,0.1163330078125,8.4296875,0.045379638671875,0.01342010498046875,2.9309428088276523,0.53076171875,7.97265625,0.1810302734375,0.058746337890625,2.3208749086533187,1.2421875,5.9375,0.53515625,0.1474609375,2.320484016375942,0.09320068359375,8.234375,0.0401611328125,0.01107025146484375,1.2708642824277918,0.0105438232421875,7.3515625,0.00829315185546875,0.0014295578002929688,0.15681273743935975
1,test,,0.7494994401931763,59.71875,60.65625,0.84619140625,2.37109375,2.37109375,126,11,5.729240001907317,9.4296875,10.2578125,0.99072265625,0.080810546875,3.11328125,3.5546875,0.2190273577059045,7.2014204881744135,2.4182958340544896,0.2646484375,11.3203125,0.10943603515625,0.0223388671875,2.355388542207534,0.46630859375,10.8515625,0.197998046875,0.03955078125,2.312026227210945,1.1171875,9.5078125,0.48291015625,0.0950927734375,2.296713566893418,0.1484375,11.4296875,0.06463623046875,0.01265716552734375,1.11356214278757,0.0606689453125,10.421875,0.054473876953125,0.005756378173828125,123,10,1.0087890625,5.697967374582485,9.0859375,9.9609375,0.087646484375,3.052734375,3.634765625,2.4182958340544896,0.2646484375,10.9765625,0.10943603515625,0.02301025390625,2.355388542207534,0.46630859375,10.5078125,0.197998046875,0.040771484375,2.312026227210945,1.1171875,9.1640625,0.483154296875,0.0980224609375,2.296713566893418,0.1485595703125,11.0859375,0.06463623046875,0.0130462646484375,1.11356214278757,0.060699462890625,10.078125,0.05450439453125,0.005950927734375,0.22045513829038738
2,test,,0.6507906317710876,63.875,63.875,0.90380859375,2.037109375,2.037109375,107,11,5.2318573387291885,8.1875,9.15625,0.92138671875,0.10614013671875,3.0859375,3.076171875,0.23803217463434898,7.2014204881744135,2.4182958340544896,0.358154296875,9.890625,0.148193359375,0.033782958984375,2.355388542207534,0.62841796875,9.2890625,0.266845703125,0.059600830078125,2.312026227210945,1.1083984375,8.28125,0.4794921875,0.1055908203125,2.296713566893418,0.13720703125,10.2109375,0.05975341796875,0.01308441162109375,1.11356214278757,0.08050537109375,9.140625,0.07232666015625,0.00865936279296875,103,10,0.9443359375,5.1663839615038425,7.8984375,8.8984375,0.112548828125,2.978515625,3.123046875,2.4182958340544896,0.35498046875,9.6015625,0.1468505859375,0.034423828125,2.355388542207534,0.6201171875,9.015625,0.26318359375,0.06048583984375,2.312026227210945,1.107421875,7.99609375,0.47900390625,0.10845947265625,2.296713566893418,0.1361083984375,9.921875,0.05926513671875,0.0133514404296875,1.11356214278757,0.08013916015625,8.8515625,0.07196044921875,0.0088958740234375,0.23755080006032345
3,test,,0.6252656579017639,67.125,67.5625,1.0869140625,2.314453125,2.314453125,117,11,5.701259479181856,9.0078125,10.1796875,1.037109375,0.1156005859375,3.041015625,3.083984375,0.23033840162971095,7.2014204881744135,2.4182958340544896,0.347412109375,10.7265625,0.1436767578125,0.030426025390625,2.355388542207534,0.599609375,10.1640625,0.254638671875,0.052764892578125,2.312026227210945,1.2431640625,8.828125,0.53759765625,0.10980224609375,2.296713566893418,0.11572265625,11.0703125,0.050384521484375,0.0102386474609375,1.11356214278757,0.074462890625,9.96875,0.06689453125,0.007358551025390625,115,10,1.064453125,5.666492002309972,8.671875,9.8828125,0.12261962890625,2.92578125,3.14453125,2.4182958340544896,0.34228515625,10.40625,0.1414794921875,0.030853271484375,2.355388542207534,0.58935546875,9.8515625,0.250244140625,0.053436279296875,2.312026227210945,1.2431640625,8.5,0.53759765625,0.11309814453125,2.296713566893418,0.11505126953125,10.7421875,0.050079345703125,0.0104827880859375,1.11356214278757,0.07366943359375,9.640625,0.066162109375,0.007526397705078125,0.2297005480353307
4,test,,0.7339963912963867,64.375,63.4375,1.28125,2.357421875,2.357421875,119,11,5.915421388846567,9.53125,10.375,1.02734375,0.08148193359375,3.14453125,3.255859375,0.2405603514291411,7.2014204881744135,2.4182958340544896,0.357666015625,11.234375,0.14794921875,0.029937744140625,2.355388542207534,0.6015625,10.6796875,0.25537109375,0.05059814453125,2.312026227210945,1.224609375,9.390625,0.52978515625,0.10345458984375,2.296713566893418,0.0858154296875,11.65625,0.037384033203125,0.007259368896484375,1.11356214278757,0.0750732421875,10.4921875,0.06744384765625,0.00705718994140625,116,10,1.0322265625,5.823239359720871,9.203125,10.0703125,0.0859375,3.03125,3.32421875,2.4182958340544896,0.352783203125,10.921875,0.1458740234375,0.0303497314453125,2.355388542207534,0.5908203125,10.3828125,0.250732421875,0.05108642578125,2.312026227210945,1.224609375,9.0703125,0.52978515625,0.1063232421875,2.296713566893418,0.0848388671875,11.3359375,0.036956787109375,0.00737762451171875,1.11356214278757,0.07440185546875,10.171875,0.06683349609375,0.00720977783203125,0.24071300217681127
5,test,,0.6491264700889587,71.75,71.3125,1.41796875,2.50390625,2.50390625,132,11,6.1196691443801425,9.8984375,10.7890625,1.0791015625,0.08270263671875,3.224609375,3.283203125,0.22838195037054046,7.2014204881744135,2.4182958340544896,0.33837890625,11.640625,0.139892578125,0.0274658203125,2.355388542207534,0.5771484375,11.1015625,0.2451171875,0.047088623046875,2.312026227210945,1.232421875,9.75,0.533203125,0.1009521484375,2.296713566893418,0.1060791015625,11.984375,0.046173095703125,0.008697509765625,1.11356214278757,0.0865478515625,10.84375,0.07769775390625,0.0078582763671875,128,10,1.09765625,6.036943080807611,9.5546875,10.4765625,0.08795166015625,3.11328125,3.359375,2.4182958340544896,0.328369140625,11.3125,0.1357421875,0.027435302734375,2.355388542207534,0.57568359375,10.7578125,0.244384765625,0.04833984375,2.312026227210945,1.232421875,9.3984375,0.533203125,0.1038818359375,2.296713566893418,0.1053466796875,11.640625,0.045867919921875,0.00888824462890625,1.11356214278757,0.08349609375,10.5,0.074951171875,0.0078277587890625,0.22965473944409676
6,test,,0.7716541886329651,62.03125,62.03125,1.4609375,2.34765625,2.34765625,126,11,5.94146863722837,9.4453125,10.28125,1.0830078125,0.08154296875,3.275390625,3.318359375,0.2494771266169796,7.2014204881744135,2.4182958340544896,0.34912109375,11.1640625,0.1444091796875,0.029449462890625,2.355388542207534,0.5849609375,10.625,0.248291015625,0.049560546875,2.312026227210945,1.1298828125,9.4921875,0.48876953125,0.09613037109375,2.296713566893418,0.104248046875,11.53125,0.045379638671875,0.008880615234375,1.11356214278757,0.0738525390625,10.40625,0.06634521484375,0.00699615478515625,123,10,1.0927734375,5.87118644324735,9.09375,9.9765625,0.08843994140625,3.166015625,3.376953125,2.4182958340544896,0.349365234375,10.8203125,0.1444091796875,0.03033447265625,2.355388542207534,0.5849609375,10.28125,0.248291015625,0.05108642578125,2.312026227210945,1.130859375,9.1484375,0.489013671875,0.09912109375,2.296713566893418,0.1043701171875,11.1875,0.04547119140625,0.00916290283203125,1.11356214278757,0.07391357421875,10.0625,0.06640625,0.00724029541015625,0.24621666296485967
7,test,,0.7250385284423828,64.8125,65.25,1.564453125,2.416015625,2.416015625,128,11,6.075111490022209,9.640625,10.578125,1.0234375,0.088623046875,3.28125,3.3125,0.23022101423615937,7.2014204881744135,2.4182958340544896,0.342041015625,11.375,0.1414794921875,0.0283660888671875,2.355388542207534,0.59326171875,10.8125,0.251708984375,0.0494384765625,2.312026227210945,1.138671875,9.671875,0.492431640625,0.09527587890625,2.296713566893418,0.0968017578125,11.7421875,0.042144775390625,0.00811004638671875,1.11356214278757,0.07672119140625,10.6015625,0.06884765625,0.00713348388671875,123,10,1.02734375,5.98722051305165,9.28125,10.265625,0.09613037109375,3.169921875,3.376953125,2.4182958340544896,0.34228515625,11.015625,0.1414794921875,0.0292510986328125,2.355388542207534,0.59326171875,10.4453125,0.251953125,0.050994873046875,2.312026227210945,1.1396484375,9.3125,0.492919921875,0.09832763671875,2.296713566893418,0.0970458984375,11.3828125,0.042236328125,0.00838470458984375,1.11356214278757,0.0767822265625,10.2421875,0.0689697265625,0.007389068603515625,0.23308176204577624
8,test,,0.7911487817764282,64.375,63.875,1.5830078125,2.533203125,2.533203125,138,11,6.347591733712766,9.8359375,10.84375,1.1435546875,0.09295654296875,3.30859375,3.365234375,0.2352440165057896,7.2014204881744135,2.4182958340544896,0.34326171875,11.5625,0.1419677734375,0.02801513671875,2.355388542207534,0.6103515625,10.96875,0.259033203125,0.050079345703125,2.312026227210945,1.1376953125,9.8671875,0.4921875,0.09368896484375,2.296713566893418,0.11688232421875,11.8984375,0.0509033203125,0.00963592529296875,1.11356214278757,0.07568359375,10.796875,0.0679931640625,0.0069122314453125,135,10,1.1669921875,6.293381058043568,9.4609375,10.5234375,0.10089111328125,3.197265625,3.435546875,2.4182958340544896,0.343994140625,11.1875,0.1422119140625,0.028961181640625,2.355388542207534,0.61181640625,10.59375,0.259765625,0.0517578125,2.312026227210945,1.1396484375,9.4921875,0.49267578125,0.0968017578125,2.296713566893418,0.11767578125,11.5234375,0.051239013671875,0.010009765625,1.11356214278757,0.07586669921875,10.421875,0.068115234375,0.007171630859375,0.23683261045113202
