epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.4014935791492462,81.875,83.3125,2.08984375,1.64453125,2.19140625,245,10,5.061157734072282,4.94921875,5.83984375,1.36328125,0.152587890625,,,0.1009065801641378,10.086825667978495,2.563472392503777,0.02593994140625,7.4609375,0.0101165771484375,0.003452301025390625,2.9309428088276515,0.3779296875,7.12109375,0.12890625,0.0479736328125,2.3208749086533187,0.5458984375,6.17578125,0.2352294921875,0.07513427734375,2.320484016375942,0.054534912109375,7.16015625,0.02349853515625,0.007503509521484375,1.2708642824277918,0.002750396728515625,6.21484375,0.0021648406982421875,0.00044226646423339844,256,10,1.7548828125,4.678151226003984,6.15625,7.95703125,0.2264404296875,,,2.563472392503777,0.046142578125,8.625,0.0179901123046875,0.005290985107421875,2.9309428088276515,0.77587890625,7.53515625,0.2646484375,0.08538818359375,2.3208749086533187,0.79931640625,6.87890625,0.34423828125,0.09429931640625,2.320484016375942,0.0872802734375,8.3046875,0.037628173828125,0.0102996826171875,1.2708642824277918,0.00518035888671875,7.41796875,0.004077911376953125,0.0006976127624511719,0.18500358364148775
24,train,noise,0.3862951099872589,83.0,84.375,2.107421875,1.6494140625,2.2109375,252,10,5.02708578657001,4.94921875,5.86328125,1.373046875,0.156005859375,,,0.11979454013869177,10.086825667978498,2.563472392503777,0.0265350341796875,7.4609375,0.01035308837890625,0.00353240966796875,2.9309428088276515,0.379638671875,7.12109375,0.1295166015625,0.048187255859375,2.3208749086533187,0.54443359375,6.18359375,0.2344970703125,0.0748291015625,2.320484016375942,0.054931640625,7.16015625,0.023681640625,0.007556915283203125,1.2708642824277918,0.0032444000244140625,6.21484375,0.002552032470703125,0.0005216598510742188,249,10,1.7783203125,4.59164172695095,6.12109375,7.95703125,0.2305908203125,,,2.563472392503777,0.04742431640625,8.59375,0.0185089111328125,0.005462646484375,2.9309428088276515,0.7861328125,7.48046875,0.26806640625,0.0867919921875,2.3208749086533187,0.7919921875,6.859375,0.34130859375,0.09381103515625,2.320484016375942,0.087646484375,8.265625,0.03778076171875,0.01038360595703125,1.2708642824277918,0.0060577392578125,7.3828125,0.004764556884765625,0.0008192062377929688,0.1890823763741067
25,train,noise,0.3905889689922333,83.25,84.8125,2.08203125,1.6533203125,2.19921875,236,10,4.986415959683061,4.89453125,5.8515625,1.38671875,0.1632080078125,,,0.11310666106469132,10.086825667978498,2.563472392503777,0.02685546875,7.40625,0.01047515869140625,0.0035991668701171875,2.9309428088276515,0.378173828125,7.0703125,0.1290283203125,0.048309326171875,2.3208749086533187,0.54638671875,6.125,0.2353515625,0.07568359375,2.320484016375942,0.05792236328125,7.1015625,0.0249481201171875,0.008026123046875,1.2708642824277918,0.0030517578125,6.16015625,0.0024013519287109375,0.0004949569702148438,240,10,1.7802734375,4.562896385787134,6.04296875,7.9609375,0.2408447265625,,,2.563472392503777,0.048187255859375,8.5078125,0.018798828125,0.0055999755859375,2.9309428088276515,0.77978515625,7.4140625,0.26611328125,0.0869140625,2.3208749086533187,0.7919921875,6.78125,0.34130859375,0.09466552734375,2.320484016375942,0.0921630859375,8.1796875,0.039703369140625,0.011016845703125,1.2708642824277918,0.005802154541015625,7.30078125,0.004566192626953125,0.00079345703125,0.19484629945571286
26,train,noise,0.3737405240535736,83.75,84.6875,2.0859375,1.65234375,2.1953125,249,10,5.025070406119539,4.89453125,5.84375,1.3759765625,0.1622314453125,,,0.12518197233343498,10.086825667978507,2.563472392503777,0.0280609130859375,7.40234375,0.01094818115234375,0.0037631988525390625,2.9309428088276515,0.37841796875,7.0703125,0.129150390625,0.04833984375,2.3208749086533187,0.55029296875,6.1171875,0.237060546875,0.07623291015625,2.320484016375942,0.056427001953125,7.1015625,0.024322509765625,0.00782012939453125,1.2708642824277918,0.003223419189453125,6.16015625,0.002536773681640625,0.000522613525390625,248,10,1.7646484375,4.623645258696563,6.046875,7.9609375,0.2401123046875,,,2.563472392503777,0.0499267578125,8.515625,0.01947021484375,0.005794525146484375,2.9309428088276515,0.77880859375,7.421875,0.265625,0.08673095703125,2.3208749086533187,0.7978515625,6.7734375,0.34375,0.0953369140625,2.320484016375942,0.092041015625,8.1875,0.0396728515625,0.01099395751953125,1.2708642824277918,0.005992889404296875,7.30859375,0.0047149658203125,0.0008187294006347656,0.18169646881607404
27,train,noise,0.36476850509643555,84.125,85.1875,2.091796875,1.623046875,2.19140625,242,10,5.024562731592036,4.91015625,5.83203125,1.3681640625,0.1583251953125,,,0.10861639598480204,10.086825667978504,2.563472392503777,0.028350830078125,7.4140625,0.0110626220703125,0.003795623779296875,2.9309428088276515,0.37744140625,7.0859375,0.1287841796875,0.04815673828125,2.3208749086533187,0.55126953125,6.12890625,0.2374267578125,0.07623291015625,2.320484016375942,0.056915283203125,7.11328125,0.0245208740234375,0.00787353515625,1.2708642824277918,0.00337982177734375,6.171875,0.002658843994140625,0.0005469322204589844,240,10,1.7705078125,4.6376277208273,6.078125,7.953125,0.235595703125,,,2.563472392503777,0.050262451171875,8.5390625,0.0196075439453125,0.0058135986328125,2.9309428088276515,0.77294921875,7.46484375,0.263671875,0.08575439453125,2.3208749086533187,0.80126953125,6.796875,0.34521484375,0.0953369140625,2.320484016375942,0.0926513671875,8.2109375,0.0399169921875,0.0110321044921875,1.2708642824277918,0.006137847900390625,7.33984375,0.00482940673828125,0.0008349418640136719,0.18453719523823464
28,train,noise,0.3663383424282074,83.8125,85.3125,2.091796875,1.6455078125,2.19921875,228,10,5.002703732157145,4.8828125,5.84765625,1.3837890625,0.1649169921875,,,0.0931558808378998,10.086825667978498,2.563472392503777,0.029571533203125,7.38671875,0.01153564453125,0.003971099853515625,2.9309428088276515,0.37841796875,7.0546875,0.129150390625,0.048431396484375,2.3208749086533187,0.55126953125,6.1015625,0.237548828125,0.0765380859375,2.320484016375942,0.058380126953125,7.0859375,0.0251617431640625,0.00811004638671875,1.2708642824277918,0.0034637451171875,6.14453125,0.0027256011962890625,0.0005626678466796875,227,10,1.7861328125,4.557394707188923,6.0078125,7.94921875,0.244384765625,,,2.563472392503777,0.051544189453125,8.46875,0.020111083984375,0.006015777587890625,2.9309428088276515,0.77685546875,7.3828125,0.26513671875,0.0869140625,2.3208749086533187,0.79931640625,6.73046875,0.34423828125,0.095947265625,2.320484016375942,0.092529296875,8.140625,0.03985595703125,0.0111083984375,1.2708642824277918,0.00621795654296875,7.265625,0.004894256591796875,0.0008544921875,0.17961255747075158
29,train,noise,0.36062753200531006,84.3125,85.1875,2.109375,1.64453125,2.205078125,228,10,5.0043686050220755,4.8828125,5.8515625,1.3759765625,0.1658935546875,,,0.12001143551585713,10.086825667978506,2.563472392503777,0.0299530029296875,7.38671875,0.01168060302734375,0.00402069091796875,2.9309428088276515,0.378662109375,7.0546875,0.129150390625,0.0484619140625,2.3208749086533187,0.5615234375,6.078125,0.2420654296875,0.0780029296875,2.320484016375942,0.05743408203125,7.08984375,0.024749755859375,0.00797271728515625,1.2708642824277918,0.003482818603515625,6.14453125,0.0027408599853515625,0.0005660057067871094,216,10,1.7744140625,4.567933752812313,5.9921875,7.9453125,0.245849609375,,,2.563472392503777,0.052581787109375,8.453125,0.0205078125,0.006145477294921875,2.9309428088276515,0.77880859375,7.3671875,0.265625,0.0872802734375,2.3208749086533187,0.8115234375,6.69140625,0.349609375,0.09765625,2.320484016375942,0.092041015625,8.1328125,0.039642333984375,0.01107025146484375,1.2708642824277918,0.00630950927734375,7.25,0.004962921142578125,0.0008683204650878906,0.18458646454236427
30,train,noise,0.35187339782714844,84.375,85.625,2.09765625,1.6689453125,2.2109375,224,10,5.019261617882668,4.8828125,5.86328125,1.392578125,0.1671142578125,,,0.12182214422796951,10.086825667978518,2.563472392503777,0.0295562744140625,7.38671875,0.01152801513671875,0.00396728515625,2.9309428088276515,0.379638671875,7.0546875,0.1295166015625,0.048583984375,2.3208749086533187,0.55810546875,6.0859375,0.240478515625,0.0775146484375,2.320484016375942,0.0587158203125,7.0859375,0.025299072265625,0.008148193359375,1.2708642824277918,0.00353240966796875,6.14453125,0.0027790069580078125,0.0005741119384765625,224,10,1.7841796875,4.577945971045997,5.98046875,7.95703125,0.248291015625,,,2.563472392503777,0.052001953125,8.4453125,0.020294189453125,0.006084442138671875,2.9309428088276515,0.78564453125,7.34375,0.26806640625,0.088134765625,2.3208749086533187,0.80419921875,6.6953125,0.3466796875,0.09686279296875,2.320484016375942,0.09552001953125,8.109375,0.041168212890625,0.011505126953125,1.2708642824277918,0.006481170654296875,7.2421875,0.005100250244140625,0.0008935928344726562,0.18673579121208064
31,train,noise,0.34124183654785156,85.1875,86.4375,2.107421875,1.671875,2.201171875,235,10,5.045766954374699,4.87890625,5.8515625,1.3955078125,0.1663818359375,,,0.09698818156936857,10.08682566797851,2.563472392503777,0.030548095703125,7.37890625,0.0119171142578125,0.0041046142578125,2.9309428088276515,0.37890625,7.05078125,0.1292724609375,0.048553466796875,2.3208749086533187,0.5634765625,6.0703125,0.2427978515625,0.0782470703125,2.320484016375942,0.058135986328125,7.08203125,0.025054931640625,0.00807952880859375,1.2708642824277918,0.003368377685546875,6.140625,0.002651214599609375,0.0005478858947753906,231,10,1.7626953125,4.6383600569439,5.98828125,7.95703125,0.247314453125,,,2.563472392503777,0.054351806640625,8.4453125,0.021209716796875,0.00635528564453125,2.9309428088276515,0.78173828125,7.35546875,0.2666015625,0.087646484375,2.3208749086533187,0.8115234375,6.6875,0.349609375,0.09765625,2.320484016375942,0.09503173828125,8.1171875,0.04095458984375,0.01143646240234375,1.2708642824277918,0.006458282470703125,7.24609375,0.0050811767578125,0.0008893013000488281,0.18498904115387177
32,train,noise,0.34152019023895264,85.375,86.4375,2.115234375,1.6513671875,2.193359375,232,10,5.034552578560962,4.875,5.8359375,1.37890625,0.1646728515625,,,0.10721006825920404,10.086825667978507,2.563472392503777,0.0305328369140625,7.37890625,0.01190948486328125,0.0041046142578125,2.9309428088276515,0.378173828125,7.05078125,0.1290283203125,0.048431396484375,2.3208749086533187,0.5673828125,6.0625,0.2445068359375,0.078857421875,2.320484016375942,0.054595947265625,7.0859375,0.023529052734375,0.007587432861328125,1.2708642824277918,0.003452301025390625,6.140625,0.002716064453125,0.0005617141723632812,234,10,1.755859375,4.66165263434593,5.99609375,7.94921875,0.24560546875,,,2.563472392503777,0.053680419921875,8.453125,0.02093505859375,0.0062713623046875,2.9309428088276515,0.77490234375,7.37890625,0.264404296875,0.0867919921875,2.3208749086533187,0.81787109375,6.68359375,0.352294921875,0.09832763671875,2.320484016375942,0.09063720703125,8.1328125,0.0390625,0.01090240478515625,1.2708642824277918,0.006351470947265625,7.25390625,0.00499725341796875,0.0008740425109863281,0.18356320892541797
33,train,noise,0.3397606313228607,85.125,86.375,2.111328125,1.658203125,2.1953125,229,10,5.0050518356724885,4.859375,5.8359375,1.400390625,0.16748046875,,,0.09773455808451904,10.086825667978504,2.563472392503777,0.0305328369140625,7.359375,0.01190948486328125,0.00411224365234375,2.9309428088276515,0.3779296875,7.03515625,0.12890625,0.04852294921875,2.3208749086533187,0.5673828125,6.046875,0.244384765625,0.0789794921875,2.320484016375942,0.060577392578125,7.05859375,0.0261077880859375,0.0084381103515625,1.2708642824277918,0.0034427642822265625,6.12109375,0.00270843505859375,0.0005617141723632812,233,10,1.7822265625,4.595622648030206,5.9609375,7.94921875,0.249755859375,,,2.563472392503777,0.053497314453125,8.421875,0.0208740234375,0.006275177001953125,2.9309428088276515,0.7734375,7.34765625,0.263916015625,0.08697509765625,2.3208749086533187,0.8173828125,6.6484375,0.352294921875,0.09869384765625,2.320484016375942,0.09967041015625,8.0859375,0.042938232421875,0.01203155517578125,1.2708642824277918,0.0062255859375,7.22265625,0.0048980712890625,0.0008602142333984375,0.18392125132212225
34,train,noise,0.3372795581817627,85.3125,86.6875,2.111328125,1.6533203125,2.205078125,228,10,5.028093157837027,4.87109375,5.8515625,1.3857421875,0.16796875,,,0.09367551891521447,10.086825667978497,2.563472392503777,0.03155517578125,7.37109375,0.0123138427734375,0.004245758056640625,2.930942808827651,0.379150390625,7.04296875,0.12939453125,0.048583984375,2.3208749086533187,0.5654296875,6.05859375,0.24365234375,0.07867431640625,2.320484016375942,0.059417724609375,7.0703125,0.025604248046875,0.00826263427734375,1.2708642824277918,0.0037975311279296875,6.1328125,0.002986907958984375,0.0006184577941894531,234,10,1.7763671875,4.593875976130017,5.96875,7.95703125,0.25,,,2.563472392503777,0.0550537109375,8.421875,0.0214691162109375,0.006450653076171875,2.930942808827651,0.7822265625,7.3359375,0.266845703125,0.087890625,2.3208749086533187,0.814453125,6.66015625,0.35107421875,0.0982666015625,2.320484016375942,0.0955810546875,8.1015625,0.04119873046875,0.01152801513671875,1.2708642824277918,0.0067596435546875,7.2265625,0.005321502685546875,0.0009341239929199219,0.17952490197157617
35,train,noise,0.34032052755355835,85.9375,87.0,2.109375,1.65234375,2.205078125,238,10,5.014369656516329,4.85546875,5.8515625,1.3828125,0.17041015625,,,0.09096730842816697,10.086825667978502,2.563472392503777,0.02972412109375,7.359375,0.0115966796875,0.00400543212890625,2.9309428088276515,0.37890625,7.02734375,0.1292724609375,0.04864501953125,2.3208749086533187,0.56396484375,6.046875,0.242919921875,0.07855224609375,2.320484016375942,0.060699462890625,7.0546875,0.026153564453125,0.00846099853515625,1.2708642824277918,0.00373077392578125,6.1171875,0.0029354095458984375,0.0006089210510253906,238,10,1.7763671875,4.583619989255149,5.94140625,7.95703125,0.25341796875,,,2.563472392503777,0.051788330078125,8.3984375,0.02020263671875,0.0060882568359375,2.9309428088276515,0.78125,7.30859375,0.2666015625,0.0880126953125,2.3208749086533187,0.81103515625,6.640625,0.349609375,0.09820556640625,2.320484016375942,0.09735107421875,8.0703125,0.041961669921875,0.01178741455078125,1.2708642824277918,0.00666046142578125,7.19921875,0.00524139404296875,0.0009236335754394531,0.1758695684828715
36,train,noise,0.32319343090057373,85.9375,87.0,2.10546875,1.65625,2.201171875,245,10,5.092046424144524,4.8515625,5.84375,1.3740234375,0.1697998046875,,,0.12035579356937463,10.086825667978498,2.563472392503777,0.029876708984375,7.35546875,0.01165771484375,0.0040283203125,2.9309428088276515,0.3779296875,7.02734375,0.12890625,0.04852294921875,2.3208749086533187,0.56591796875,6.04296875,0.243896484375,0.07891845703125,2.320484016375942,0.06170654296875,7.05078125,0.0265960693359375,0.00860595703125,1.2708642824277918,0.0035037994384765625,6.1171875,0.0027561187744140625,0.00057220458984375,236,10,1.7587890625,4.659737063704053,5.94140625,7.94921875,0.252685546875,,,2.563472392503777,0.052032470703125,8.3984375,0.020294189453125,0.0061187744140625,2.9309428088276515,0.775390625,7.3203125,0.2646484375,0.08746337890625,2.3208749086533187,0.81201171875,6.63671875,0.35009765625,0.09832763671875,2.320484016375942,0.099365234375,8.0625,0.042816162109375,0.01203155517578125,1.2708642824277918,0.006153106689453125,7.19921875,0.004840850830078125,0.0008535385131835938,0.18608717361891838
37,train,noise,0.3210320770740509,86.8125,87.75,2.12109375,1.654296875,2.193359375,238,10,5.09061889878159,4.8515625,5.8359375,1.3759765625,0.1689453125,,,0.11576820686136281,10.0868256679785,2.563472392503777,0.029876708984375,7.35546875,0.01165771484375,0.004032135009765625,2.9309428088276515,0.376953125,7.02734375,0.128662109375,0.048431396484375,2.3208749086533187,0.56884765625,6.03125,0.2452392578125,0.079345703125,2.320484016375942,0.0633544921875,7.04296875,0.027313232421875,0.0088348388671875,1.2708642824277918,0.003688812255859375,6.11328125,0.002902984619140625,0.00060272216796875,241,10,1.7578125,4.687018130395224,5.94140625,7.9453125,0.252197265625,,,2.563472392503777,0.05206298828125,8.3984375,0.0203094482421875,0.006122589111328125,2.9309428088276515,0.77099609375,7.33203125,0.26318359375,0.0869140625,2.3208749086533187,0.81640625,6.62890625,0.351806640625,0.09881591796875,2.320484016375942,0.10406494140625,8.0546875,0.044830322265625,0.0125885009765625,1.2708642824277918,0.006549835205078125,7.19921875,0.005153656005859375,0.00090789794921875,0.17872196771959445
38,train,noise,0.3180791437625885,86.75,88.125,2.115234375,1.6455078125,2.189453125,227,10,5.045066241667865,4.8359375,5.828125,1.3779296875,0.1702880859375,,,0.1211339811334126,10.0868256679785,2.563472392503777,0.02978515625,7.33984375,0.01161956787109375,0.004024505615234375,2.9309428088276515,0.376953125,7.01171875,0.128662109375,0.048553466796875,2.3208749086533187,0.572265625,6.01171875,0.24658203125,0.0799560546875,2.320484016375942,0.06585693359375,7.0234375,0.02838134765625,0.0092010498046875,1.2708642824277918,0.003597259521484375,6.09765625,0.00283050537109375,0.0005888938903808594,222,10,1.76171875,4.63328429027286,5.92578125,7.94921875,0.25439453125,,,2.563472392503777,0.0521240234375,8.3828125,0.0203399658203125,0.00614166259765625,2.9309428088276515,0.7705078125,7.31640625,0.262939453125,0.0870361328125,2.3208749086533187,0.8212890625,6.60546875,0.35400390625,0.099609375,2.320484016375942,0.10882568359375,8.03125,0.046905517578125,0.0131988525390625,1.2708642824277918,0.006397247314453125,7.18359375,0.005035400390625,0.000888824462890625,0.18327104835665117
39,train,noise,0.32667776942253113,86.125,87.25,2.115234375,1.6494140625,2.1953125,227,10,5.03080848007395,4.83203125,5.83984375,1.3876953125,0.1724853515625,,,0.11121689417773047,10.086825667978516,2.563472392503777,0.030487060546875,7.3359375,0.01189422607421875,0.004123687744140625,2.9309428088276515,0.378173828125,7.0078125,0.1290283203125,0.048736572265625,2.3208749086533187,0.57568359375,6.0,0.2479248046875,0.0804443359375,2.320484016375942,0.06573486328125,7.01953125,0.0283203125,0.00919342041015625,1.2708642824277918,0.0037403106689453125,6.09375,0.0029430389404296875,0.0006127357482910156,221,10,1.7861328125,4.607713359086053,5.90625,7.95703125,0.2578125,,,2.563472392503777,0.053466796875,8.359375,0.0208587646484375,0.006313323974609375,2.9309428088276515,0.77734375,7.28125,0.26513671875,0.08795166015625,2.3208749086533187,0.82568359375,6.57421875,0.355712890625,0.100341796875,2.320484016375942,0.108642578125,8.0078125,0.04681396484375,0.01320648193359375,1.2708642824277918,0.00685882568359375,7.1640625,0.005397796630859375,0.0009560585021972656,0.18809256072265032
40,train,noise,0.3149830996990204,87.1875,88.3125,2.125,1.6513671875,2.19140625,223,10,5.084305070383931,4.84375,5.83203125,1.3720703125,0.1697998046875,,,0.09950090450845299,10.086825667978498,2.563472392503777,0.0306549072265625,7.34375,0.011962890625,0.004138946533203125,2.9309428088276515,0.377685546875,7.01953125,0.12890625,0.048583984375,2.3208749086533187,0.57373046875,6.015625,0.2471923828125,0.080078125,2.320484016375942,0.061431884765625,7.0390625,0.0264739990234375,0.008575439453125,1.2708642824277918,0.0034332275390625,6.10546875,0.0027008056640625,0.0005612373352050781,232,10,1.7490234375,4.704403516995037,5.93359375,7.94921875,0.25390625,,,2.563472392503777,0.0533447265625,8.390625,0.02081298828125,0.00627899169921875,2.9309428088276515,0.77294921875,7.31640625,0.263671875,0.08721923828125,2.3208749086533187,0.82275390625,6.60546875,0.3544921875,0.0997314453125,2.320484016375942,0.10162353515625,8.046875,0.043792724609375,0.0123138427734375,1.2708642824277918,0.0061798095703125,7.19140625,0.004863739013671875,0.0008578300476074219,0.1850583258588251
1,test,,1.153146743774414,38.4375,42.59375,1.015625,0.99560546875,1.3330078125,57,10,3.378635196693456,3.6015625,4.11328125,0.6572265625,0.12451171875,1.990234375,2.291015625,0.028666960338314194,7.2014204881744135,2.4182958340544896,0.0501708984375,5.91796875,0.020751953125,0.00833892822265625,2.355388542207534,0.2215576171875,5.515625,0.09405517578125,0.037200927734375,2.312026227210945,0.271728515625,5.37109375,0.1175537109375,0.04595947265625,2.296713566893418,0.059906005859375,5.77734375,0.026092529296875,0.01015472412109375,1.11356214278757,0.0254364013671875,4.6640625,0.0228424072265625,0.00539398193359375,64,10,0.79638671875,3.61570908851998,4.6328125,5.71875,0.1903076171875,2.54296875,3.146484375,2.4182958340544896,0.08648681640625,6.875,0.0357666015625,0.01226043701171875,2.355388542207534,0.3369140625,6.3125,0.14306640625,0.0482177734375,2.312026227210945,0.482177734375,5.98046875,0.20849609375,0.0694580078125,2.296713566893418,0.1153564453125,6.69921875,0.050201416015625,0.0166473388671875,1.11356214278757,0.053741455078125,5.63671875,0.048248291015625,0.0093536376953125,0.08600993264993663
2,test,,1.0383316278457642,52.78125,55.5625,1.474609375,1.3427734375,1.8701171875,61,10,4.157904246944971,4.15234375,5.3046875,0.99072265625,0.217041015625,2.216796875,2.35546875,0.05048002859991331,7.2014204881744135,2.4182958340544896,0.07452392578125,6.421875,0.03082275390625,0.01134490966796875,2.355388542207534,0.337646484375,5.83203125,0.143310546875,0.0518798828125,2.312026227210945,0.372802734375,5.71875,0.1612548828125,0.057647705078125,2.296713566893418,0.08685302734375,6.27734375,0.037811279296875,0.01346588134765625,1.11356214278757,0.023773193359375,5.21875,0.0213470458984375,0.0045166015625,69,10,1.2919921875,4.12776851134823,5.07421875,7.25,0.300048828125,2.646484375,3.275390625,2.4182958340544896,0.13818359375,7.21875,0.057159423828125,0.0184478759765625,2.355388542207534,0.5673828125,6.296875,0.2408447265625,0.0762939453125,2.312026227210945,0.59716796875,6.1953125,0.25830078125,0.080810546875,2.296713566893418,0.14501953125,7.08203125,0.0631103515625,0.0196685791015625,1.11356214278757,0.0396728515625,6.109375,0.035614013671875,0.00640869140625,0.141693499184547
3,test,,1.0642699003219604,57.40625,58.78125,1.625,1.6015625,2.064453125,66,10,4.327636321907742,4.421875,5.69140625,1.212890625,0.22265625,2.373046875,2.400390625,0.1281991103062347,7.2014204881744135,2.4182958340544896,0.09930419921875,6.64453125,0.041046142578125,0.0145111083984375,2.355388542207534,0.390380859375,5.99609375,0.165771484375,0.057586669921875,2.312026227210945,0.403564453125,5.9296875,0.174560546875,0.059906005859375,2.296713566893418,0.12078857421875,6.4765625,0.052581787109375,0.017974853515625,1.11356214278757,0.0259552001953125,5.484375,0.0233001708984375,0.004688262939453125,79,10,1.4306640625,4.386915023229137,5.3828125,7.75,0.305419921875,2.740234375,3.318359375,2.4182958340544896,0.196533203125,7.40625,0.081298828125,0.0251922607421875,2.355388542207534,0.71533203125,6.3046875,0.3037109375,0.09246826171875,2.312026227210945,0.619140625,6.453125,0.267822265625,0.08050537109375,2.296713566893418,0.2001953125,7.27734375,0.087158203125,0.0260772705078125,1.11356214278757,0.04022216796875,6.4140625,0.036102294921875,0.006191253662109375,0.18697923925261492
4,test,,1.004907250404358,56.46875,58.34375,1.740234375,1.57421875,2.087890625,70,10,4.576159532035618,4.59765625,5.71875,1.1201171875,0.1962890625,2.453125,2.43359375,0.10326428994117415,7.2014204881744135,2.4182958340544896,0.098388671875,6.8203125,0.040679931640625,0.0140228271484375,2.355388542207534,0.3916015625,6.171875,0.166259765625,0.056304931640625,2.312026227210945,0.429931640625,6.05078125,0.1859130859375,0.062225341796875,2.296713566893418,0.1253662109375,6.64453125,0.0545654296875,0.0181732177734375,1.11356214278757,0.02532958984375,5.66015625,0.022735595703125,0.00443267822265625,79,10,1.3935546875,4.629242119921095,5.703125,7.80859375,0.27001953125,2.8046875,3.345703125,2.4182958340544896,0.2119140625,7.6953125,0.087646484375,0.0261077880859375,2.355388542207534,0.73828125,6.58203125,0.3134765625,0.09161376953125,2.312026227210945,0.666015625,6.68359375,0.2880859375,0.08306884765625,2.296713566893418,0.212890625,7.57421875,0.0926513671875,0.026611328125,1.11356214278757,0.040985107421875,6.734375,0.03680419921875,0.006011962890625,0.17543997239979525
5,test,,1.0987980365753174,60.1875,62.03125,1.8642578125,1.6201171875,2.162109375,69,10,4.762758040221623,4.796875,5.78125,1.1162109375,0.169921875,2.501953125,2.50390625,0.08832021816093145,7.2014204881744135,2.4182958340544896,0.100830078125,7.015625,0.04168701171875,0.01396942138671875,2.355388542207534,0.39501953125,6.36328125,0.167724609375,0.05523681640625,2.312026227210945,0.450439453125,6.2109375,0.19482421875,0.0633544921875,2.296713566893418,0.122802734375,6.84765625,0.053466796875,0.017303466796875,1.11356214278757,0.022735595703125,5.8671875,0.020416259765625,0.0038471221923828125,81,10,1.3564453125,4.7989507138706795,6.015625,7.86328125,0.2353515625,2.853515625,3.474609375,2.4182958340544896,0.2218017578125,7.98828125,0.09173583984375,0.02630615234375,2.355388542207534,0.7626953125,6.84375,0.323974609375,0.09112548828125,2.312026227210945,0.68359375,6.9609375,0.295654296875,0.08209228515625,2.296713566893418,0.202880859375,7.90625,0.08831787109375,0.0244140625,1.11356214278757,0.0382080078125,7.05078125,0.034332275390625,0.005359649658203125,0.16366702910873665
6,test,,1.3614128828048706,58.78125,63.4375,1.947265625,1.65234375,2.15234375,78,10,4.94413099795205,4.8828125,5.84375,1.125,0.16455078125,2.53125,2.53515625,0.07943659126014409,7.2014204881744135,2.4182958340544896,0.1038818359375,7.09375,0.04296875,0.01422882080078125,2.355388542207534,0.3984375,6.44140625,0.1690673828125,0.055023193359375,2.312026227210945,0.5166015625,6.16015625,0.2235107421875,0.07183837890625,2.296713566893418,0.1019287109375,6.9765625,0.04437255859375,0.01419830322265625,1.11356214278757,0.0224761962890625,5.953125,0.0201873779296875,0.0037479400634765625,85,10,1.3515625,4.8639443007120695,6.09375,7.90234375,0.2288818359375,2.890625,3.525390625,2.4182958340544896,0.227294921875,8.0546875,0.093994140625,0.026702880859375,2.355388542207534,0.7744140625,6.8984375,0.328857421875,0.0916748046875,2.312026227210945,0.78125,6.83984375,0.337890625,0.09295654296875,2.296713566893418,0.1656494140625,8.0546875,0.0721435546875,0.019744873046875,1.11356214278757,0.0347900390625,7.13671875,0.03125,0.00482940673828125,0.15606838134740927
