epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.8165667653083801,65.25,64.8125,1.6552734375,2.537109375,2.537109375,138,11,6.548675109949386,8.5625,10.9296875,1.337890625,0.2164306640625,3.2421875,3.228515625,0.26019173835634846,7.2014204881744135,2.4182958340544896,0.343994140625,10.296875,0.1422119140625,0.03131103515625,2.355388542207534,0.6142578125,9.6875,0.2607421875,0.056243896484375,2.312026227210945,0.85400390625,9.1640625,0.369384765625,0.07855224609375,2.296713566893418,0.2705078125,10.3203125,0.1177978515625,0.0249176025390625,1.11356214278757,0.0721435546875,9.53125,0.06475830078125,0.00745391845703125,118,10,1.5087890625,6.260464560202949,7.80078125,10.5859375,0.26318359375,3.091796875,3.662109375,2.4182958340544896,0.346923828125,9.5234375,0.1434326171875,0.033966064453125,2.355388542207534,0.61767578125,8.921875,0.26220703125,0.060821533203125,2.312026227210945,0.86279296875,8.3828125,0.373291015625,0.0853271484375,2.296713566893418,0.275634765625,9.546875,0.12005615234375,0.027313232421875,1.11356214278757,0.0743408203125,8.765625,0.06671142578125,0.00833892822265625,0.2689899644886411
10,test,,0.7836396098136902,69.0,69.9375,1.6220703125,2.513671875,2.513671875,121,11,6.301574075114351,8.1171875,10.8515625,1.5458984375,0.252197265625,3.30078125,3.306640625,0.2527066961314287,7.2014204881744135,2.4182958340544896,0.354736328125,9.828125,0.146728515625,0.03369140625,2.355388542207534,0.6318359375,9.2109375,0.26806640625,0.060302734375,2.312026227210945,0.8857421875,8.65625,0.383056640625,0.0849609375,2.296713566893418,0.28271484375,9.8515625,0.12310791015625,0.0271453857421875,1.11356214278757,0.0712890625,9.0859375,0.06402587890625,0.007724761962890625,101,10,1.7041015625,5.939959965317913,7.28515625,10.515625,0.30712890625,3.154296875,3.748046875,2.4182958340544896,0.36376953125,8.9765625,0.1505126953125,0.037506103515625,2.355388542207534,0.64404296875,8.3515625,0.2734375,0.0667724609375,2.312026227210945,0.8974609375,7.80078125,0.38818359375,0.093505859375,2.296713566893418,0.29052734375,9.0,0.12646484375,0.0303192138671875,1.11356214278757,0.07379150390625,8.25,0.0662841796875,0.0087890625,0.2566254528633697
11,test,,0.7394482493400574,69.9375,70.8125,1.6787109375,2.6015625,2.6015625,122,11,6.284870842639017,8.2578125,11.0703125,1.5458984375,0.254150390625,3.236328125,3.2109375,0.2626856655477776,7.2014204881744135,2.4182958340544896,0.36572265625,9.9453125,0.1512451171875,0.034271240234375,2.355388542207534,0.64501953125,9.3203125,0.273681640625,0.060760498046875,2.312026227210945,0.90283203125,8.765625,0.390380859375,0.08544921875,2.296713566893418,0.282470703125,9.9921875,0.12298583984375,0.026763916015625,1.11356214278757,0.07574462890625,9.21875,0.0679931640625,0.00807952880859375,108,10,1.75,5.8691941007099135,7.3984375,10.71875,0.31005859375,3.078125,3.650390625,2.4182958340544896,0.376220703125,9.0625,0.155517578125,0.038330078125,2.355388542207534,0.66015625,8.4296875,0.2802734375,0.06768798828125,2.312026227210945,0.916015625,7.87890625,0.39599609375,0.09429931640625,2.296713566893418,0.29248046875,9.109375,0.1273193359375,0.0301666259765625,1.11356214278757,0.077880859375,8.3515625,0.0699462890625,0.0091552734375,0.26610399813678753
12,test,,0.7950776219367981,66.1875,68.0625,1.5693359375,2.55078125,2.55078125,119,11,6.1824624672049655,7.796875,10.796875,1.5791015625,0.278076171875,3.212890625,3.173828125,0.27348440235024735,7.2014204881744135,2.4182958340544896,0.391845703125,9.4296875,0.1619873046875,0.038360595703125,2.355388542207534,0.67724609375,8.796875,0.28759765625,0.06671142578125,2.312026227210945,0.9384765625,8.234375,0.40576171875,0.09283447265625,2.296713566893418,0.3095703125,9.4765625,0.134765625,0.030670166015625,1.11356214278757,0.0826416015625,8.7421875,0.07421875,0.00927734375,105,10,1.837890625,5.760748213255456,6.9140625,10.4609375,0.339111328125,3.05078125,3.58984375,2.4182958340544896,0.40283203125,8.5234375,0.16650390625,0.04315185546875,2.355388542207534,0.6923828125,7.8828125,0.2939453125,0.07470703125,2.312026227210945,0.95166015625,7.3203125,0.41162109375,0.10321044921875,2.296713566893418,0.320068359375,8.5703125,0.1392822265625,0.034759521484375,1.11356214278757,0.08489990234375,7.85546875,0.07623291015625,0.01058197021484375,0.27870555929598084
13,test,,0.8010807633399963,71.3125,70.8125,1.6611328125,2.5703125,2.5703125,121,11,6.293205155381015,7.984375,11.0234375,1.55078125,0.275634765625,3.16015625,3.1328125,0.25913824681065734,7.2014204881744135,2.4182958340544896,0.394287109375,9.6171875,0.1629638671875,0.03790283203125,2.355388542207534,0.6865234375,8.96875,0.291259765625,0.06640625,2.312026227210945,0.9384765625,8.421875,0.406005859375,0.0911865234375,2.296713566893418,0.3134765625,9.65625,0.136474609375,0.0305023193359375,1.11356214278757,0.08148193359375,8.9375,0.07318115234375,0.0089569091796875,108,10,1.7314453125,5.975940526057836,7.08203125,10.671875,0.336669921875,2.990234375,3.556640625,2.4182958340544896,0.405517578125,8.6875,0.1676025390625,0.04266357421875,2.355388542207534,0.70166015625,8.03125,0.2978515625,0.0743408203125,2.312026227210945,0.95263671875,7.48828125,0.412109375,0.10137939453125,2.296713566893418,0.32373046875,8.734375,0.1409912109375,0.034515380859375,1.11356214278757,0.08380126953125,8.03125,0.07525634765625,0.010223388671875,0.26466255089643165
14,test,,0.7426970601081848,75.4375,75.4375,1.6728515625,2.578125,2.578125,112,11,6.10026758809769,7.89453125,11.0,1.6484375,0.282470703125,3.16015625,3.1484375,0.2638556510480159,7.2014204881744135,2.4182958340544896,0.39013671875,9.53125,0.1612548828125,0.037811279296875,2.355388542207534,0.69677734375,8.8515625,0.2958984375,0.0679931640625,2.312026227210945,0.92431640625,8.359375,0.399658203125,0.090576171875,2.296713566893418,0.31201171875,9.5625,0.1358642578125,0.0306243896484375,1.11356214278757,0.07330322265625,8.859375,0.0657958984375,0.00814056396484375,95,10,1.8662109375,5.647833200466194,6.9765625,10.65625,0.344970703125,2.98828125,3.572265625,2.4182958340544896,0.4013671875,8.59375,0.166015625,0.042724609375,2.355388542207534,0.7119140625,7.90625,0.30224609375,0.0762939453125,2.312026227210945,0.9375,7.4140625,0.405517578125,0.1009521484375,2.296713566893418,0.321533203125,8.6328125,0.1400146484375,0.03466796875,1.11356214278757,0.0755615234375,7.9375,0.06787109375,0.00933837890625,0.2681702000408198
15,test,,0.7622820734977722,72.6875,75.9375,1.6904296875,2.578125,2.578125,115,11,6.161338720934849,7.921875,11.1328125,1.5185546875,0.28857421875,3.123046875,3.103515625,0.27410976946819987,7.2014204881744135,2.4182958340544896,0.406494140625,9.5234375,0.1680908203125,0.039306640625,2.355388542207534,0.69775390625,8.8828125,0.29638671875,0.06793212890625,2.312026227210945,0.9541015625,8.328125,0.41259765625,0.09320068359375,2.296713566893418,0.31982421875,9.578125,0.1392822265625,0.03131103515625,1.11356214278757,0.071533203125,8.890625,0.064208984375,0.0079193115234375,100,10,1.7919921875,5.6929691176561805,6.9765625,10.78125,0.35302734375,2.947265625,3.53125,2.4182958340544896,0.416259765625,8.5625,0.172119140625,0.0443115234375,2.355388542207534,0.7109375,7.91015625,0.3017578125,0.076171875,2.312026227210945,0.966796875,7.35546875,0.418212890625,0.1041259765625,2.296713566893418,0.3291015625,8.6171875,0.143310546875,0.035491943359375,1.11356214278757,0.0736083984375,7.9453125,0.06610107421875,0.00910186767578125,0.28213533453119727
16,test,,1.032965898513794,63.875,66.6875,1.6396484375,2.708984375,2.708984375,120,11,6.273926450064713,7.98828125,11.375,1.685546875,0.2978515625,3.123046875,3.07421875,0.2598770015591527,7.2014204881744135,2.4182958340544896,0.404052734375,9.59375,0.1669921875,0.038818359375,2.355388542207534,0.70361328125,8.9375,0.298583984375,0.06805419921875,2.312026227210945,0.951171875,8.3984375,0.411376953125,0.09234619140625,2.296713566893418,0.323974609375,9.6328125,0.1409912109375,0.031494140625,1.11356214278757,0.081298828125,8.9375,0.072998046875,0.00893402099609375,100,10,1.8701171875,5.829104072375175,7.00390625,11.015625,0.3642578125,2.94140625,3.5078125,2.4182958340544896,0.417724609375,8.5859375,0.1727294921875,0.044342041015625,2.355388542207534,0.7216796875,7.9140625,0.306396484375,0.0771484375,2.312026227210945,0.966796875,7.3828125,0.418212890625,0.10382080078125,2.296713566893418,0.336181640625,8.625,0.1463623046875,0.0361328125,1.11356214278757,0.08447265625,7.9453125,0.07586669921875,0.010406494140625,0.2635156024004151
17,test,,0.7266262173652649,71.75,72.6875,1.59375,2.67578125,2.67578125,117,11,6.2660310920157,7.8671875,11.234375,1.587890625,0.2998046875,3.095703125,3.080078125,0.2620533346015274,7.2014204881744135,2.4182958340544896,0.409912109375,9.4609375,0.1695556640625,0.03985595703125,2.355388542207534,0.701171875,8.8203125,0.297607421875,0.068603515625,2.312026227210945,0.95556640625,8.265625,0.413330078125,0.0938720703125,2.296713566893418,0.330322265625,9.5,0.143798828125,0.032501220703125,1.11356214278757,0.07659912109375,8.828125,0.06878662109375,0.0085296630859375,102,10,1.8564453125,5.781045177400436,6.88671875,10.8828125,0.366943359375,2.91015625,3.5078125,2.4182958340544896,0.4208984375,8.4609375,0.174072265625,0.04522705078125,2.355388542207534,0.7158203125,7.8125,0.303955078125,0.07745361328125,2.312026227210945,0.97021484375,7.2578125,0.419677734375,0.10546875,2.296713566893418,0.34033203125,8.5078125,0.148193359375,0.03704833984375,1.11356214278757,0.0792236328125,7.84375,0.0711669921875,0.0099029541015625,0.2681567915186122
18,test,,0.96272212266922,67.125,69.0,1.65234375,2.62109375,2.62109375,113,11,6.213867654803549,7.6640625,11.09375,1.57421875,0.30908203125,3.072265625,3.0390625,0.266909780888629,7.2014204881744135,2.4182958340544896,0.407958984375,9.265625,0.168701171875,0.04046630859375,2.355388542207534,0.701171875,8.6171875,0.297607421875,0.0699462890625,2.312026227210945,0.94091796875,8.09375,0.406982421875,0.09429931640625,2.296713566893418,0.32373046875,9.3125,0.1409912109375,0.032501220703125,1.11356214278757,0.07470703125,8.625,0.067138671875,0.008514404296875,93,10,1.8291015625,5.6571781790072295,6.6796875,10.7421875,0.3779296875,2.880859375,3.451171875,2.4182958340544896,0.418212890625,8.265625,0.1729736328125,0.04595947265625,2.355388542207534,0.71533203125,7.60546875,0.3037109375,0.07916259765625,2.312026227210945,0.955078125,7.08203125,0.4130859375,0.106201171875,2.296713566893418,0.3330078125,8.3125,0.14501953125,0.037078857421875,1.11356214278757,0.07733154296875,7.640625,0.0694580078125,0.00992584228515625,0.27696234507894324
19,test,,0.8393446207046509,71.75,73.125,1.6484375,2.517578125,2.517578125,114,11,5.999795674615541,7.3359375,10.7890625,1.587890625,0.320068359375,3.06640625,3.05078125,0.2720664412222202,7.2014204881744135,2.4182958340544896,0.412353515625,8.9296875,0.1705322265625,0.042266845703125,2.355388542207534,0.70361328125,8.2890625,0.298828125,0.07257080078125,2.312026227210945,0.9580078125,7.734375,0.414306640625,0.09930419921875,2.296713566893418,0.324462890625,8.984375,0.1412353515625,0.03369140625,1.11356214278757,0.087646484375,8.2734375,0.07867431640625,0.01036834716796875,96,10,1.8193359375,5.549371241393868,6.36328125,10.453125,0.391357421875,2.873046875,3.4453125,2.4182958340544896,0.4248046875,7.93359375,0.1756591796875,0.048370361328125,2.355388542207534,0.71875,7.28125,0.30517578125,0.08245849609375,2.312026227210945,0.97314453125,6.73046875,0.4208984375,0.1121826171875,2.296713566893418,0.3330078125,7.99609375,0.14501953125,0.0384521484375,1.11356214278757,0.0909423828125,7.296875,0.0816650390625,0.0121612548828125,0.2787664844032799
20,test,,0.7742505073547363,72.25,73.625,1.6044921875,2.583984375,2.583984375,110,11,6.076433600164812,7.4921875,11.0078125,1.564453125,0.319580078125,3.025390625,3.029296875,0.2594995716349393,7.2014204881744135,2.4182958340544896,0.416748046875,9.078125,0.17236328125,0.04205322265625,2.355388542207534,0.70703125,8.4296875,0.30029296875,0.07183837890625,2.312026227210945,0.9658203125,7.87109375,0.417724609375,0.0985107421875,2.296713566893418,0.3310546875,9.125,0.14404296875,0.0338134765625,1.11356214278757,0.08245849609375,8.4375,0.07403564453125,0.00958251953125,98,10,1.8330078125,5.620809403723959,6.49609375,10.6640625,0.390869140625,2.826171875,3.43359375,2.4182958340544896,0.429443359375,8.0546875,0.1776123046875,0.048187255859375,2.355388542207534,0.72265625,7.40625,0.306884765625,0.0816650390625,2.312026227210945,0.98046875,6.84765625,0.424072265625,0.111328125,2.296713566893418,0.34130859375,8.109375,0.1485595703125,0.038818359375,1.11356214278757,0.08673095703125,7.43359375,0.077880859375,0.0113983154296875,0.266448819758685
21,test,,0.7246671319007874,71.75,73.125,1.64453125,2.611328125,2.611328125,112,11,6.062845301131635,7.453125,11.1328125,1.6572265625,0.330322265625,3.0234375,2.990234375,0.2658656703558984,7.2014204881744135,2.4182958340544896,0.41357421875,9.046875,0.1710205078125,0.0418701171875,2.355388542207534,0.70458984375,8.3984375,0.299072265625,0.07183837890625,2.312026227210945,0.94775390625,7.87109375,0.409912109375,0.0970458984375,2.296713566893418,0.324462890625,9.1015625,0.141357421875,0.033294677734375,1.11356214278757,0.08441162109375,8.3984375,0.0758056640625,0.009857177734375,90,10,1.9072265625,5.486208458739953,6.42578125,10.78125,0.40380859375,2.82421875,3.3984375,2.4182958340544896,0.42724609375,7.98828125,0.1766357421875,0.048309326171875,2.355388542207534,0.72265625,7.3359375,0.306640625,0.082275390625,2.312026227210945,0.96533203125,6.8046875,0.41748046875,0.1104736328125,2.296713566893418,0.3359375,8.046875,0.146240234375,0.03851318359375,1.11356214278757,0.0885009765625,7.36328125,0.0794677734375,0.01174163818359375,0.272801335171665
22,test,,0.8322927355766296,70.8125,71.75,1.7265625,2.513671875,2.513671875,99,11,5.882855298545632,7.3359375,10.890625,1.638671875,0.326171875,3.02734375,3.01953125,0.2628754992844297,7.2014204881744135,2.4182958340544896,0.409912109375,8.9375,0.1695556640625,0.042022705078125,2.355388542207534,0.7099609375,8.2734375,0.301513671875,0.0732421875,2.312026227210945,0.95947265625,7.73046875,0.4150390625,0.09942626953125,2.296713566893418,0.333740234375,8.96875,0.145263671875,0.034637451171875,1.11356214278757,0.08148193359375,8.2890625,0.07318115234375,0.0096435546875,84,10,1.814453125,5.454473676419505,6.33984375,10.546875,0.39892578125,2.830078125,3.416015625,2.4182958340544896,0.418212890625,7.921875,0.1729736328125,0.047760009765625,2.355388542207534,0.7197265625,7.2578125,0.3056640625,0.082763671875,2.312026227210945,0.974609375,6.703125,0.42138671875,0.11260986328125,2.296713566893418,0.341064453125,7.953125,0.1485595703125,0.03948974609375,1.11356214278757,0.08477783203125,7.28515625,0.076171875,0.01137542724609375,0.26917227553607986
23,test,,0.7190810441970825,75.0,74.0625,1.61328125,2.69921875,2.69921875,117,11,6.296098481776417,7.56640625,11.3515625,1.6162109375,0.33349609375,3.009765625,2.96484375,0.26500753946264916,7.2014204881744135,2.4182958340544896,0.4267578125,9.1328125,0.1763916015625,0.042724609375,2.355388542207534,0.7158203125,8.4921875,0.303955078125,0.0721435546875,2.312026227210945,0.96435546875,7.94921875,0.4169921875,0.09765625,2.296713566893418,0.336181640625,9.1875,0.1463623046875,0.034088134765625,1.11356214278757,0.08984375,8.5,0.08062744140625,0.01035308837890625,89,10,1.97265625,5.523051311268405,6.5,10.9921875,0.408447265625,2.80859375,3.3828125,2.4182958340544896,0.43896484375,8.0390625,0.1815185546875,0.049224853515625,2.355388542207534,0.7294921875,7.3984375,0.309814453125,0.0823974609375,2.312026227210945,0.97900390625,6.85546875,0.423583984375,0.111083984375,2.296713566893418,0.345947265625,8.109375,0.150634765625,0.039337158203125,1.11356214278757,0.09405517578125,7.42578125,0.08447265625,0.01235198974609375,0.2739575949105847
24,test,,0.7577562928199768,75.0,76.375,1.693359375,2.62109375,2.62109375,104,11,6.04653445230497,7.3984375,11.125,1.69921875,0.335205078125,3.015625,3.001953125,0.27800917691779875,7.2014204881744135,2.4182958340544896,0.427001953125,8.9609375,0.176513671875,0.043487548828125,2.355388542207534,0.71630859375,8.3203125,0.30419921875,0.07342529296875,2.312026227210945,0.91552734375,7.87890625,0.39599609375,0.09429931640625,2.296713566893418,0.338623046875,9.015625,0.1473388671875,0.034912109375,1.11356214278757,0.09197998046875,8.328125,0.08258056640625,0.01080322265625,87,10,1.92578125,5.556486011363116,6.35546875,10.7734375,0.410400390625,2.814453125,3.408203125,2.4182958340544896,0.441162109375,7.890625,0.182373046875,0.05029296875,2.355388542207534,0.73193359375,7.24609375,0.310546875,0.083984375,2.312026227210945,0.93115234375,6.8046875,0.402587890625,0.107421875,2.296713566893418,0.3486328125,7.953125,0.15185546875,0.040313720703125,1.11356214278757,0.09686279296875,7.2734375,0.08697509765625,0.012969970703125,0.28205369453623225
25,test,,0.8560824990272522,73.125,75.0,1.5869140625,2.67578125,2.67578125,113,11,6.1977086455211525,7.421875,11.2265625,1.611328125,0.339111328125,2.990234375,2.970703125,0.268529544134878,7.2014204881744135,2.4182958340544896,0.425048828125,8.9921875,0.17578125,0.043182373046875,2.355388542207534,0.71044921875,8.3515625,0.301513671875,0.07269287109375,2.312026227210945,0.9521484375,7.828125,0.41162109375,0.09783935546875,2.296713566893418,0.33740234375,9.0390625,0.14697265625,0.03472900390625,1.11356214278757,0.09259033203125,8.3515625,0.0831298828125,0.0108489990234375,87,10,1.9541015625,5.531581774401419,6.359375,10.8671875,0.4150390625,2.78515625,3.37890625,2.4182958340544896,0.4404296875,7.8984375,0.18212890625,0.0501708984375,2.355388542207534,0.72802734375,7.2578125,0.30908203125,0.08355712890625,2.312026227210945,0.9677734375,6.73828125,0.418701171875,0.11163330078125,2.296713566893418,0.349853515625,7.95703125,0.15234375,0.0404052734375,1.11356214278757,0.09771728515625,7.27734375,0.0877685546875,0.0130767822265625,0.28088678266739103
26,test,,0.6816830635070801,78.6875,80.0625,1.6220703125,2.607421875,2.607421875,110,11,6.1268714230938075,7.30859375,11.046875,1.57421875,0.338134765625,2.9765625,2.9375,0.26134579756003806,7.2014204881744135,2.4182958340544896,0.42578125,8.875,0.176025390625,0.04376220703125,2.355388542207534,0.734375,8.1953125,0.311767578125,0.07598876953125,2.312026227210945,0.95947265625,7.703125,0.4150390625,0.0997314453125,2.296713566893418,0.3515625,8.8984375,0.153076171875,0.036590576171875,1.11356214278757,0.089111328125,8.2421875,0.08001708984375,0.01058197021484375,90,10,1.8330078125,5.6084569772472515,6.26953125,10.6953125,0.413818359375,2.767578125,3.330078125,2.4182958340544896,0.437255859375,7.8125,0.1807861328125,0.05035400390625,2.355388542207534,0.748046875,7.12890625,0.317626953125,0.08673095703125,2.312026227210945,0.9736328125,6.6328125,0.421142578125,0.11346435546875,2.296713566893418,0.361328125,7.84375,0.1572265625,0.04217529296875,1.11356214278757,0.09405517578125,7.1953125,0.08447265625,0.0127410888671875,0.2763209202746811
27,test,,0.6970242857933044,71.75,72.25,1.68359375,2.65234375,2.65234375,107,11,6.090174581599539,7.453125,11.3203125,1.6201171875,0.34130859375,2.962890625,2.947265625,0.2733416140016836,7.2014204881744135,2.4182958340544896,0.411865234375,9.046875,0.17041015625,0.041717529296875,2.355388542207534,0.6943359375,8.421875,0.294921875,0.07080078125,2.312026227210945,0.95703125,7.8515625,0.4140625,0.0980224609375,2.296713566893418,0.327392578125,9.09375,0.142578125,0.0335693359375,1.11356214278757,0.088623046875,8.390625,0.07958984375,0.010345458984375,82,10,1.90234375,5.483846681014429,6.37890625,10.9609375,0.41796875,2.751953125,3.357421875,2.4182958340544896,0.4267578125,7.94140625,0.176513671875,0.04852294921875,2.355388542207534,0.7109375,7.3125,0.3017578125,0.08135986328125,2.312026227210945,0.97216796875,6.74609375,0.42041015625,0.11187744140625,2.296713566893418,0.339599609375,7.99609375,0.1478271484375,0.03912353515625,1.11356214278757,0.09228515625,7.30859375,0.0828857421875,0.01232147216796875,0.27867759261889286
28,test,,0.7982034087181091,75.0,75.4375,1.73828125,2.662109375,2.662109375,112,11,6.165858055685832,7.3984375,11.34375,1.587890625,0.347412109375,2.931640625,2.896484375,0.27189068453747306,7.2014204881744135,2.4182958340544896,0.424072265625,8.96875,0.1754150390625,0.043212890625,2.355388542207534,0.72119140625,8.3125,0.30615234375,0.07391357421875,2.312026227210945,0.966796875,7.77734375,0.418212890625,0.09954833984375,2.296713566893418,0.354736328125,8.984375,0.1544189453125,0.036590576171875,1.11356214278757,0.08935546875,8.3359375,0.0802001953125,0.01049041748046875,86,10,1.8662109375,5.492548522163045,6.30859375,10.984375,0.425537109375,2.716796875,3.30078125,2.4182958340544896,0.434814453125,7.85546875,0.1798095703125,0.049835205078125,2.355388542207534,0.73388671875,7.1953125,0.3115234375,0.084716796875,2.312026227210945,0.9814453125,6.65625,0.42431640625,0.11383056640625,2.296713566893418,0.36474609375,7.875,0.1588134765625,0.042388916015625,1.11356214278757,0.09344482421875,7.234375,0.08392333984375,0.01259613037109375,0.2772516170902573
29,test,,0.8553053140640259,70.8125,70.375,1.7021484375,2.638671875,2.638671875,101,11,5.978437797634929,7.25390625,11.15625,1.6484375,0.349853515625,2.94921875,2.91796875,0.27636219122176103,7.2014204881744135,2.4182958340544896,0.4306640625,8.8125,0.1781005859375,0.044525146484375,2.355388542207534,0.72705078125,8.15625,0.308837890625,0.07568359375,2.312026227210945,0.94580078125,7.671875,0.4091796875,0.098876953125,2.296713566893418,0.359375,8.828125,0.156494140625,0.037628173828125,1.11356214278757,0.0904541015625,8.1875,0.08123779296875,0.01081085205078125,81,10,1.912109375,5.350393564339917,6.17578125,10.8046875,0.42822265625,2.734375,3.314453125,2.4182958340544896,0.443603515625,7.70703125,0.1834716796875,0.0516357421875,2.355388542207534,0.74169921875,7.046875,0.31494140625,0.08697509765625,2.312026227210945,0.96044921875,6.56640625,0.415283203125,0.1131591796875,2.296713566893418,0.368896484375,7.734375,0.16064453125,0.043548583984375,1.11356214278757,0.0948486328125,7.09765625,0.085205078125,0.0130157470703125,0.27863322559000886
30,test,,0.8332195281982422,71.75,70.375,1.69140625,2.62109375,2.62109375,102,11,5.95883437460373,7.125,11.1171875,1.685546875,0.359130859375,2.921875,2.88671875,0.2653861171931123,7.2014204881744135,2.4182958340544896,0.4345703125,8.671875,0.1796875,0.0455322265625,2.355388542207534,0.7333984375,8.015625,0.311279296875,0.07733154296875,2.312026227210945,0.96044921875,7.515625,0.41552734375,0.101806640625,2.296713566893418,0.36474609375,8.6953125,0.1588134765625,0.0386962890625,1.11356214278757,0.0892333984375,8.0625,0.08013916015625,0.010833740234375,81,10,1.9208984375,5.312635889955274,6.03515625,10.765625,0.439453125,2.703125,3.275390625,2.4182958340544896,0.44970703125,7.5546875,0.1859130859375,0.053192138671875,2.355388542207534,0.75146484375,6.88671875,0.319091796875,0.089599609375,2.312026227210945,0.9755859375,6.39453125,0.421875,0.11688232421875,2.296713566893418,0.376953125,7.578125,0.1640625,0.04522705078125,1.11356214278757,0.09368896484375,6.9609375,0.08416748046875,0.0131072998046875,0.27130663599348365
31,test,,0.9507953524589539,71.75,73.625,1.6572265625,2.689453125,2.689453125,108,11,6.140464696188867,7.296875,11.328125,1.7080078125,0.355712890625,2.91796875,2.880859375,0.2764961442545272,7.2014204881744135,2.4182958340544896,0.436279296875,8.84375,0.180419921875,0.044891357421875,2.355388542207534,0.728515625,8.1953125,0.309326171875,0.075439453125,2.312026227210945,0.9453125,7.71875,0.40869140625,0.09832763671875,2.296713566893418,0.361083984375,8.875,0.1572265625,0.037628173828125,1.11356214278757,0.09210205078125,8.2265625,0.082763671875,0.010955810546875,80,10,1.962890625,5.456999074724769,6.1875,10.96875,0.43603515625,2.701171875,3.28125,2.4182958340544896,0.44775390625,7.7109375,0.1851806640625,0.052032470703125,2.355388542207534,0.74169921875,7.05859375,0.31494140625,0.0867919921875,2.312026227210945,0.9599609375,6.578125,0.4150390625,0.1129150390625,2.296713566893418,0.3720703125,7.73828125,0.1619873046875,0.043853759765625,1.11356214278757,0.09661865234375,7.109375,0.0867919921875,0.0132293701171875,0.278623131722298
32,test,,0.8098300695419312,73.125,73.625,1.654296875,2.666015625,2.666015625,115,11,6.139659524178454,7.17578125,11.2578125,1.6572265625,0.3623046875,2.916015625,2.880859375,0.2772325895041925,7.2014204881744135,2.4182958340544896,0.396240234375,8.8046875,0.163818359375,0.041290283203125,2.355388542207534,0.68701171875,8.15625,0.291748046875,0.07208251953125,2.312026227210945,0.93505859375,7.6171875,0.404541015625,0.0985107421875,2.296713566893418,0.349853515625,8.7734375,0.15234375,0.03692626953125,1.11356214278757,0.0853271484375,8.1171875,0.07666015625,0.0102996826171875,84,10,1.9208984375,5.462401182288041,6.0625,10.8984375,0.443603515625,2.697265625,3.27734375,2.4182958340544896,0.406005859375,7.66796875,0.1678466796875,0.0478515625,2.355388542207534,0.7001953125,7.015625,0.29736328125,0.08319091796875,2.312026227210945,0.9501953125,6.47265625,0.410888671875,0.11346435546875,2.296713566893418,0.361572265625,7.63671875,0.157470703125,0.043243408203125,1.11356214278757,0.08941650390625,6.99609375,0.08026123046875,0.01245880126953125,0.28102634502969454
33,test,,0.7608817219734192,74.0625,75.9375,1.6669921875,2.671875,2.671875,102,11,5.988622963807529,7.19921875,11.2890625,1.6162109375,0.362548828125,2.900390625,2.86328125,0.2770618888365511,7.2014204881744135,2.4182958340544896,0.44580078125,8.7265625,0.184326171875,0.046356201171875,2.355388542207534,0.734375,8.0859375,0.311767578125,0.07684326171875,2.312026227210945,0.94677734375,7.6171875,0.40966796875,0.09954833984375,2.296713566893418,0.37841796875,8.734375,0.164794921875,0.03985595703125,1.11356214278757,0.09027099609375,8.1328125,0.08111572265625,0.0108642578125,82,10,1.9072265625,5.375365965638765,6.078125,10.9375,0.444091796875,2.677734375,3.2578125,2.4182958340544896,0.459716796875,7.578125,0.190185546875,0.054107666015625,2.355388542207534,0.75,6.93359375,0.318359375,0.08892822265625,2.312026227210945,0.96240234375,6.46484375,0.416259765625,0.11468505859375,2.296713566893418,0.39111328125,7.59375,0.1702880859375,0.04669189453125,1.11356214278757,0.0950927734375,7.0,0.08538818359375,0.01322174072265625,0.28842238518777985
