epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.3586968183517456,82.875,84.125,1.9775390625,1.310546875,1.310546875,63,11,4.4125489406308285,5.0625,5.73046875,1.00390625,0.11651611328125,,,0.14315993821647438,10.08682566797849,2.563472392503777,0.0843505859375,7.45703125,0.03289794921875,0.0110626220703125,2.9309428088276515,0.425048828125,7.14453125,0.14501953125,0.05316162109375,2.3208749086533187,0.7568359375,5.87109375,0.326171875,0.1025390625,2.320484016375942,0.10186767578125,7.1796875,0.04388427734375,0.0137939453125,1.2708642824277918,0.006313323974609375,6.3203125,0.00496673583984375,0.0009965896606445312,46,10,1.07421875,3.879739443088463,4.72265625,5.6171875,0.1593017578125,,,2.563472392503777,0.0943603515625,7.09765625,0.03680419921875,0.0129547119140625,2.9309428088276515,0.45849609375,6.734375,0.1563720703125,0.059906005859375,2.3208749086533187,0.78564453125,5.47265625,0.338623046875,0.111572265625,2.320484016375942,0.10986328125,6.82421875,0.04736328125,0.01560211181640625,1.2708642824277918,0.00687408447265625,5.98046875,0.00540924072265625,0.0011472702026367188,0.15836335659911996
24,train,noise,0.34494417905807495,84.0625,85.0,1.9521484375,1.3154296875,1.3154296875,61,11,4.400929546387434,5.0625,5.74609375,1.00390625,0.11895751953125,,,0.11743234027959187,10.086825667978493,2.563472392503777,0.0841064453125,7.45703125,0.032806396484375,0.01102447509765625,2.9309428088276515,0.42333984375,7.1484375,0.1444091796875,0.052978515625,2.3208749086533187,0.76953125,5.84375,0.33154296875,0.10418701171875,2.320484016375942,0.106689453125,7.16796875,0.045989990234375,0.0144500732421875,1.2708642824277918,0.006587982177734375,6.3203125,0.005184173583984375,0.0010404586791992188,47,10,1.083984375,3.8602225129603944,4.71484375,5.62890625,0.16259765625,,,2.563472392503777,0.09405517578125,7.08984375,0.03668212890625,0.0129241943359375,2.9309428088276515,0.456298828125,6.734375,0.15576171875,0.0596923828125,2.3208749086533187,0.7978515625,5.44140625,0.34375,0.1134033203125,2.320484016375942,0.11517333984375,6.8046875,0.049652099609375,0.0163726806640625,1.2708642824277918,0.00717926025390625,5.97265625,0.005645751953125,0.0011987686157226562,0.1379279303009319
25,train,noise,0.33991310000419617,83.4375,84.6875,1.953125,1.318359375,1.318359375,59,11,4.371781097745668,5.05859375,5.75,1.01953125,0.1202392578125,,,0.11779590185808964,10.086825667978497,2.563472392503777,0.08538818359375,7.453125,0.0333251953125,0.01120758056640625,2.9309428088276515,0.428955078125,7.1328125,0.1463623046875,0.053680419921875,2.3208749086533187,0.763671875,5.8515625,0.328857421875,0.10345458984375,2.320484016375942,0.10711669921875,7.1640625,0.046142578125,0.0145111083984375,1.2708642824277918,0.006557464599609375,6.31640625,0.005161285400390625,0.0010356903076171875,46,10,1.095703125,3.8346861479990264,4.70703125,5.63671875,0.1646728515625,,,2.563472392503777,0.09552001953125,7.078125,0.037261962890625,0.0131378173828125,2.9309428088276515,0.46142578125,6.71484375,0.1573486328125,0.060394287109375,2.3208749086533187,0.7919921875,5.4453125,0.34130859375,0.11273193359375,2.320484016375942,0.11578369140625,6.796875,0.049896240234375,0.0164794921875,1.2708642824277918,0.007122039794921875,5.96484375,0.005603790283203125,0.0011911392211914062,0.1424468965606971
26,train,noise,0.3309081196784973,84.75,85.75,1.9326171875,1.31640625,1.31640625,61,11,4.372694736425866,5.0625,5.75,1.015625,0.11993408203125,,,0.12096405021318353,10.086825667978497,2.563472392503777,0.0865478515625,7.44921875,0.03375244140625,0.01134490966796875,2.9309428088276523,0.42578125,7.140625,0.145263671875,0.05328369140625,2.3208749086533187,0.77001953125,5.83984375,0.331787109375,0.1043701171875,2.320484016375942,0.10589599609375,7.16796875,0.045654296875,0.01435089111328125,1.2708642824277918,0.006595611572265625,6.31640625,0.005191802978515625,0.001041412353515625,45,10,1.0908203125,3.8390458254421134,4.70703125,5.63671875,0.16455078125,,,2.563472392503777,0.0965576171875,7.078125,0.03765869140625,0.013275146484375,2.9309428088276523,0.4580078125,6.72265625,0.15625,0.0599365234375,2.3208749086533187,0.79931640625,5.4296875,0.344482421875,0.11370849609375,2.320484016375942,0.11474609375,6.80078125,0.0494384765625,0.016326904296875,1.2708642824277918,0.007175445556640625,5.96484375,0.005645751953125,0.0011997222900390625,0.14270159587884487
27,train,noise,0.3270457684993744,84.4375,85.8125,1.958984375,1.3291015625,1.3291015625,59,11,4.325924727535994,5.0703125,5.78125,1.033203125,0.12298583984375,,,0.12626761708061807,10.086825667978507,2.563472392503777,0.08966064453125,7.453125,0.03497314453125,0.01174163818359375,2.9309428088276515,0.43408203125,7.1328125,0.148193359375,0.05426025390625,2.3208749086533187,0.77001953125,5.8515625,0.331787109375,0.10418701171875,2.320484016375942,0.107421875,7.17578125,0.046295166015625,0.01453399658203125,1.2708642824277918,0.006603240966796875,6.328125,0.00519561767578125,0.001041412353515625,42,10,1.115234375,3.7604563281075323,4.70703125,5.6640625,0.1688232421875,,,2.563472392503777,0.09991455078125,7.0703125,0.038970947265625,0.01374053955078125,2.9309428088276515,0.466552734375,6.70703125,0.1591796875,0.061065673828125,2.3208749086533187,0.7998046875,5.4296875,0.3447265625,0.11376953125,2.320484016375942,0.1160888671875,6.796875,0.050048828125,0.0165252685546875,1.2708642824277918,0.00716400146484375,5.96484375,0.00563812255859375,0.0011987686157226562,0.15488691588845382
28,train,noise,0.32946380972862244,84.25,85.4375,1.9609375,1.3271484375,1.3271484375,59,11,4.382294922298487,5.06640625,5.7734375,1.0205078125,0.122314453125,,,0.14275366271845585,10.086825667978506,2.563472392503777,0.0908203125,7.44921875,0.035430908203125,0.01190185546875,2.9309428088276515,0.432373046875,7.1328125,0.1474609375,0.054046630859375,2.3208749086533187,0.77001953125,5.84765625,0.331787109375,0.104248046875,2.320484016375942,0.11273193359375,7.16015625,0.048583984375,0.0152587890625,1.2708642824277918,0.006801605224609375,6.32421875,0.005352020263671875,0.0010738372802734375,42,10,1.103515625,3.830092812563584,4.70703125,5.65625,0.16796875,,,2.563472392503777,0.10125732421875,7.06640625,0.03948974609375,0.0139312744140625,2.9309428088276515,0.464111328125,6.7109375,0.1583251953125,0.060760498046875,2.3208749086533187,0.79931640625,5.4296875,0.34423828125,0.11370849609375,2.320484016375942,0.1219482421875,6.78125,0.05255126953125,0.0173492431640625,1.2708642824277918,0.00736236572265625,5.9609375,0.00579071044921875,0.0012311935424804688,0.16400491723053748
29,train,noise,0.31400787830352783,85.4375,86.625,1.986328125,1.3369140625,1.3369140625,60,11,4.41658798384238,5.09765625,5.80078125,1.0302734375,0.12109375,,,0.11897008959029667,10.086825667978509,2.563472392503777,0.08978271484375,7.484375,0.035003662109375,0.01171875,2.9309428088276515,0.43310546875,7.1640625,0.1478271484375,0.053955078125,2.3208749086533187,0.7646484375,5.890625,0.32958984375,0.10308837890625,2.320484016375942,0.11474609375,7.19140625,0.049468994140625,0.01546478271484375,1.2708642824277918,0.00666046142578125,6.35546875,0.00524139404296875,0.0010461807250976562,44,10,1.107421875,3.8548609331840584,4.73828125,5.68359375,0.1666259765625,,,2.563472392503777,0.10015869140625,7.1015625,0.039093017578125,0.01372528076171875,2.9309428088276515,0.46533203125,6.73828125,0.1588134765625,0.060699462890625,2.3208749086533187,0.7939453125,5.46875,0.34228515625,0.112548828125,2.320484016375942,0.124267578125,6.80859375,0.053558349609375,0.017608642578125,1.2708642824277918,0.0072021484375,5.9921875,0.00566864013671875,0.0011987686157226562,0.13626604596689884
30,train,noise,0.31325262784957886,85.3125,86.5,1.9580078125,1.3330078125,1.3330078125,59,11,4.477100426654128,5.0859375,5.78515625,1.0234375,0.120849609375,,,0.11185709056173834,10.086825667978488,2.563472392503777,0.09063720703125,7.46875,0.03533935546875,0.01184844970703125,2.9309428088276515,0.4365234375,7.14453125,0.14892578125,0.054443359375,2.3208749086533187,0.76513671875,5.87890625,0.32958984375,0.103271484375,2.320484016375942,0.113037109375,7.1796875,0.0487060546875,0.0152587890625,1.2708642824277918,0.00701141357421875,6.34375,0.00551605224609375,0.0011034011840820312,44,10,1.09375,3.931386638377425,4.7265625,5.66796875,0.1663818359375,,,2.563472392503777,0.1009521484375,7.0859375,0.03936767578125,0.01384735107421875,2.9309428088276515,0.46826171875,6.71875,0.1597900390625,0.0611572265625,2.3208749086533187,0.79443359375,5.45703125,0.34228515625,0.11273193359375,2.320484016375942,0.1220703125,6.80078125,0.052581787109375,0.0173187255859375,1.2708642824277918,0.00757598876953125,5.98046875,0.00595855712890625,0.001262664794921875,0.13531207321980424
31,train,noise,0.2985345125198364,86.1875,87.1875,1.9677734375,1.33984375,1.33984375,59,11,4.459975460290335,5.09765625,5.8046875,1.03125,0.12176513671875,,,0.12867350686044388,10.086825667978484,2.563472392503777,0.0928955078125,7.4765625,0.0362548828125,0.0121307373046875,2.9309428088276515,0.43603515625,7.15625,0.1488037109375,0.0543212890625,2.3208749086533187,0.771484375,5.875,0.332275390625,0.10394287109375,2.320484016375942,0.115234375,7.1875,0.049652099609375,0.015533447265625,1.2708642824277918,0.007198333740234375,6.35546875,0.005664825439453125,0.0011301040649414062,42,10,1.1083984375,3.932680306304487,4.734375,5.6875,0.1678466796875,,,2.563472392503777,0.10345458984375,7.08984375,0.040374755859375,0.01418304443359375,2.9309428088276515,0.467529296875,6.73046875,0.1595458984375,0.061004638671875,2.3208749086533187,0.8017578125,5.44921875,0.345458984375,0.1136474609375,2.320484016375942,0.124267578125,6.8046875,0.053558349609375,0.017608642578125,1.2708642824277918,0.00778961181640625,5.98828125,0.006130218505859375,0.0012969970703125,0.14379654452029164
32,train,noise,0.29674196243286133,86.0625,87.25,1.9453125,1.32421875,1.32421875,56,11,4.431389288035393,5.05078125,5.76953125,1.0244140625,0.1243896484375,,,0.1264984591336222,10.086825667978502,2.563472392503777,0.09698486328125,7.421875,0.037811279296875,0.01273345947265625,2.9309428088276523,0.441650390625,7.09765625,0.1507568359375,0.055328369140625,2.3208749086533187,0.76416015625,5.84375,0.329345703125,0.1036376953125,2.320484016375942,0.11883544921875,7.1328125,0.05120849609375,0.01611328125,1.2708642824277918,0.007274627685546875,6.30859375,0.005725860595703125,0.0011510848999023438,44,10,1.09765625,3.88216616168131,4.68359375,5.65234375,0.1715087890625,,,2.563472392503777,0.10772705078125,7.03125,0.042022705078125,0.014862060546875,2.9309428088276523,0.472900390625,6.66796875,0.1612548828125,0.062103271484375,2.3208749086533187,0.79296875,5.41796875,0.341552734375,0.1131591796875,2.320484016375942,0.1282958984375,6.74609375,0.055267333984375,0.018310546875,1.2708642824277918,0.0078582763671875,5.9375,0.006183624267578125,0.00131988525390625,0.146268789563374
33,train,noise,0.29847249388694763,86.3125,87.875,1.970703125,1.330078125,1.330078125,59,11,4.44445012625396,5.0625,5.78125,1.025390625,0.1246337890625,,,0.11137409438726475,10.086825667978498,2.563472392503777,0.09442138671875,7.4375,0.036834716796875,0.01238250732421875,2.9309428088276523,0.43798828125,7.1171875,0.1494140625,0.054779052734375,2.3208749086533187,0.7568359375,5.8671875,0.325927734375,0.10247802734375,2.320484016375942,0.121826171875,7.13671875,0.052490234375,0.0164947509765625,1.2708642824277918,0.007080078125,6.31640625,0.0055694580078125,0.001117706298828125,43,10,1.1015625,3.886318553911774,4.69140625,5.6640625,0.1719970703125,,,2.563472392503777,0.105224609375,7.04296875,0.041046142578125,0.0145111083984375,2.9309428088276523,0.46923828125,6.68359375,0.16015625,0.061553955078125,2.3208749086533187,0.78466796875,5.44140625,0.338134765625,0.1119384765625,2.320484016375942,0.1318359375,6.74609375,0.056854248046875,0.0188140869140625,1.2708642824277918,0.007659912109375,5.9453125,0.0060272216796875,0.0012845993041992188,0.12812787890968372
34,train,noise,0.28724178671836853,86.75,87.625,1.958984375,1.3291015625,1.3291015625,64,11,4.448432817904802,5.05859375,5.77734375,1.025390625,0.12481689453125,,,0.11688422993989533,10.086825667978507,2.563472392503777,0.09429931640625,7.43359375,0.03680419921875,0.0123748779296875,2.9309428088276515,0.44140625,7.10546875,0.150634765625,0.05523681640625,2.3208749086533187,0.7587890625,5.859375,0.326904296875,0.10284423828125,2.320484016375942,0.12322998046875,7.1328125,0.0531005859375,0.016693115234375,1.2708642824277918,0.007099151611328125,6.3125,0.005588531494140625,0.00112152099609375,47,10,1.099609375,3.896043527814532,4.6875,5.6640625,0.1722412109375,,,2.563472392503777,0.10528564453125,7.0390625,0.04107666015625,0.01451873779296875,2.9309428088276515,0.47265625,6.671875,0.1612548828125,0.062042236328125,2.3208749086533187,0.78759765625,5.43359375,0.33935546875,0.11236572265625,2.320484016375942,0.13330078125,6.7421875,0.057464599609375,0.0190277099609375,1.2708642824277918,0.007678985595703125,5.94140625,0.00604248046875,0.0012884140014648438,0.14291393316130382
35,train,noise,0.2833828330039978,87.375,88.5,1.96484375,1.330078125,1.330078125,65,11,4.476640400651217,5.0703125,5.78515625,1.0302734375,0.12359619140625,,,0.12353678710502561,10.08682566797849,2.563472392503777,0.0950927734375,7.44140625,0.037078857421875,0.01245880126953125,2.9309428088276523,0.442626953125,7.1171875,0.1510009765625,0.0552978515625,2.3208749086533187,0.76318359375,5.86328125,0.328857421875,0.10321044921875,2.320484016375942,0.12451171875,7.140625,0.05364990234375,0.016845703125,1.2708642824277918,0.007228851318359375,6.328125,0.005687713623046875,0.0011396408081054688,47,10,1.1025390625,3.933215359438474,4.69921875,5.66796875,0.171142578125,,,2.563472392503777,0.10595703125,7.05078125,0.04132080078125,0.01458740234375,2.9309428088276523,0.473388671875,6.68359375,0.1614990234375,0.062042236328125,2.3208749086533187,0.79150390625,5.4375,0.3408203125,0.11273193359375,2.320484016375942,0.1346435546875,6.75,0.058013916015625,0.0191802978515625,1.2708642824277918,0.00780487060546875,5.953125,0.00614166259765625,0.0013074874877929688,0.14410499034339413
36,train,noise,0.27384841442108154,87.75,88.75,1.966796875,1.3359375,1.3359375,58,11,4.4943285562136595,5.07421875,5.796875,1.025390625,0.12469482421875,,,0.11616283147726902,10.086825667978491,2.563472392503777,0.09381103515625,7.44921875,0.036590576171875,0.0122833251953125,2.9309428088276515,0.43701171875,7.12890625,0.149169921875,0.054595947265625,2.3208749086533187,0.775390625,5.84375,0.333984375,0.1048583984375,2.320484016375942,0.1236572265625,7.14453125,0.05328369140625,0.0167236328125,1.2708642824277918,0.007404327392578125,6.328125,0.005828857421875,0.00116729736328125,43,10,1.1015625,3.950955489000408,4.69921875,5.6796875,0.1724853515625,,,2.563472392503777,0.1051025390625,7.05078125,0.040985107421875,0.01447296142578125,2.9309428088276515,0.46923828125,6.69140625,0.1600341796875,0.061492919921875,2.3208749086533187,0.8046875,5.41015625,0.3466796875,0.1146240234375,2.320484016375942,0.1337890625,6.75390625,0.057647705078125,0.0190582275390625,1.2708642824277918,0.00803375244140625,5.953125,0.006320953369140625,0.0013456344604492188,0.1335052980652116
37,train,noise,0.27525216341018677,87.25,88.5,1.9833984375,1.333984375,1.333984375,59,11,4.528181750914224,5.078125,5.79296875,1.0263671875,0.12335205078125,,,0.11081026402641633,10.0868256679785,2.563472392503777,0.09710693359375,7.44921875,0.037872314453125,0.01270294189453125,2.9309428088276515,0.4404296875,7.12890625,0.1502685546875,0.05499267578125,2.3208749086533187,0.767578125,5.86328125,0.33056640625,0.10369873046875,2.320484016375942,0.1246337890625,7.1484375,0.0537109375,0.016845703125,1.2708642824277918,0.007755279541015625,6.3359375,0.006103515625,0.0012216567993164062,46,10,1.09375,4.010007076105085,4.70703125,5.67578125,0.1710205078125,,,2.563472392503777,0.108154296875,7.0546875,0.04217529296875,0.0148773193359375,2.9309428088276515,0.47119140625,6.6953125,0.1607666015625,0.06170654296875,2.3208749086533187,0.7958984375,5.4375,0.3427734375,0.11322021484375,2.320484016375942,0.1353759765625,6.7578125,0.058319091796875,0.019256591796875,1.2708642824277918,0.008392333984375,5.9609375,0.006603240966796875,0.00140380859375,0.12855332264338612
38,train,noise,0.27188822627067566,87.875,89.0,1.9658203125,1.33203125,1.33203125,61,11,4.560591841963309,5.08203125,5.7890625,1.0234375,0.1221923828125,,,0.12452706449063596,10.086825667978514,2.563472392503777,0.0972900390625,7.44921875,0.0379638671875,0.012725830078125,2.9309428088276523,0.440185546875,7.1328125,0.1502685546875,0.054931640625,2.3208749086533187,0.76953125,5.86328125,0.33154296875,0.10394287109375,2.320484016375942,0.12396240234375,7.15625,0.05340576171875,0.0167388916015625,1.2708642824277918,0.007781982421875,6.3359375,0.006122589111328125,0.001224517822265625,46,10,1.095703125,4.021085124336362,4.7109375,5.671875,0.1695556640625,,,2.563472392503777,0.10833740234375,7.05859375,0.042236328125,0.014892578125,2.9309428088276523,0.470703125,6.69921875,0.16064453125,0.061614990234375,2.3208749086533187,0.79736328125,5.4375,0.34375,0.1134033203125,2.320484016375942,0.1346435546875,6.76171875,0.058013916015625,0.0191497802734375,1.2708642824277918,0.0084228515625,5.96484375,0.006626129150390625,0.001407623291015625,0.1412729051323586
39,train,noise,0.27502915263175964,87.6875,88.75,1.9892578125,1.3388671875,1.3388671875,62,11,4.5955070607222,5.1015625,5.8046875,1.025390625,0.1214599609375,,,0.11469089730769004,10.08682566797849,2.563472392503777,0.0982666015625,7.46484375,0.038330078125,0.01282501220703125,2.9309428088276515,0.445556640625,7.140625,0.1519775390625,0.05548095703125,2.3208749086533187,0.77587890625,5.8671875,0.33447265625,0.10455322265625,2.320484016375942,0.1280517578125,7.1640625,0.055206298828125,0.0172576904296875,1.2708642824277918,0.007343292236328125,6.35546875,0.005779266357421875,0.0011529922485351562,48,10,1.10546875,4.053424438390575,4.7265625,5.6875,0.169189453125,,,2.563472392503777,0.10919189453125,7.0703125,0.0426025390625,0.01497650146484375,2.9309428088276515,0.4765625,6.703125,0.16259765625,0.062255859375,2.3208749086533187,0.80419921875,5.4375,0.3466796875,0.1141357421875,2.320484016375942,0.138916015625,6.76953125,0.05987548828125,0.01971435546875,1.2708642824277918,0.00795745849609375,5.98046875,0.00626373291015625,0.0013275146484375,0.1313265290203469
40,train,noise,0.2616645395755768,88.1875,89.5,1.982421875,1.3369140625,1.3369140625,59,11,4.556338637651291,5.0859375,5.80078125,1.037109375,0.12310791015625,,,0.12963230471228201,10.086825667978507,2.563472392503777,0.10211181640625,7.4453125,0.039825439453125,0.01334381103515625,2.9309428088276523,0.453125,7.11328125,0.154541015625,0.056488037109375,2.3208749086533187,0.787109375,5.8359375,0.339111328125,0.106201171875,2.320484016375942,0.1273193359375,7.15234375,0.054840087890625,0.017181396484375,1.2708642824277918,0.007373809814453125,6.34375,0.005802154541015625,0.00115966796875,43,10,1.111328125,4.03082418234715,4.70703125,5.68359375,0.1717529296875,,,2.563472392503777,0.113037109375,7.046875,0.044097900390625,0.01554107666015625,2.9309428088276523,0.4833984375,6.671875,0.1649169921875,0.06329345703125,2.3208749086533187,0.81494140625,5.3984375,0.351318359375,0.115966796875,2.320484016375942,0.137939453125,6.75390625,0.0594482421875,0.019622802734375,1.2708642824277918,0.0079803466796875,5.96484375,0.00627899169921875,0.0013341903686523438,0.1476471995414614
1,test,,0.9900021553039551,48.15625,50.0,1.2041015625,0.97705078125,0.97705078125,53,11,4.165524748810394,4.38671875,4.72265625,0.67578125,0.07080078125,2.841796875,3.056640625,0.11929789496569318,7.2014204881744135,2.4182958340544896,0.196044921875,6.4140625,0.0810546875,0.02880859375,2.355388542207534,0.681640625,5.37890625,0.28955078125,0.10113525390625,2.312026227210945,0.372802734375,5.953125,0.1612548828125,0.0556640625,2.296713566893418,0.042633056640625,6.59765625,0.0185699462890625,0.006378173828125,1.11356214278757,0.01146697998046875,5.4765625,0.0102996826171875,0.0020847320556640625,48,10,0.6943359375,3.9697962027880167,4.20703125,4.63671875,0.0921630859375,2.80078125,3.318359375,2.4182958340544896,0.204345703125,6.21875,0.08453369140625,0.0308380126953125,2.355388542207534,0.7138671875,5.13671875,0.302978515625,0.1087646484375,2.312026227210945,0.384765625,5.75,0.1663818359375,0.058990478515625,2.296713566893418,0.047821044921875,6.41015625,0.02081298828125,0.007350921630859375,1.11356214278757,0.01296234130859375,5.296875,0.0116424560546875,0.0024356842041015625,0.12552748168845224
2,test,,0.8647131323814392,55.09375,56.46875,1.505859375,1.1669921875,1.1669921875,51,11,4.444243613083896,4.796875,5.32421875,0.80078125,0.0992431640625,3.0390625,3.083984375,0.08942033418107105,7.2014204881744135,2.4182958340544896,0.216796875,6.78125,0.08966064453125,0.0300445556640625,2.355388542207534,0.75244140625,5.6484375,0.319580078125,0.105224609375,2.312026227210945,0.52294921875,6.0625,0.2261962890625,0.07354736328125,2.296713566893418,0.06768798828125,6.95703125,0.0294647216796875,0.0095367431640625,1.11356214278757,0.0236053466796875,5.86328125,0.0211944580078125,0.003993988037109375,42,10,0.85205078125,4.155604492767029,4.51953125,5.22265625,0.1348876953125,2.958984375,3.37890625,2.4182958340544896,0.230224609375,6.4765625,0.09521484375,0.033172607421875,2.355388542207534,0.80224609375,5.26953125,0.340576171875,0.11669921875,2.312026227210945,0.5390625,5.75390625,0.2330322265625,0.078857421875,2.296713566893418,0.07232666015625,6.671875,0.031494140625,0.0106201171875,1.11356214278757,0.0252532958984375,5.58203125,0.022674560546875,0.004482269287109375,0.11606671163873288
3,test,,1.0333207845687866,58.34375,56.03125,1.625,1.2412109375,1.2412109375,46,11,4.526029551718331,4.984375,5.578125,0.88427734375,0.1063232421875,3.15234375,3.201171875,0.10679547294639372,7.2014204881744135,2.4182958340544896,0.2119140625,6.98046875,0.087646484375,0.02862548828125,2.355388542207534,0.74560546875,5.84765625,0.316650390625,0.10162353515625,2.312026227210945,0.50244140625,6.29296875,0.21728515625,0.06884765625,2.296713566893418,0.07281494140625,7.13671875,0.031707763671875,0.01000213623046875,1.11356214278757,0.02655029296875,6.046875,0.023834228515625,0.004352569580078125,48,10,0.9443359375,4.371362356702766,4.67578125,5.46875,0.144775390625,3.06640625,3.51171875,2.4182958340544896,0.2252197265625,6.64453125,0.09307861328125,0.03173828125,2.355388542207534,0.79345703125,5.4453125,0.3369140625,0.11285400390625,2.312026227210945,0.52099609375,5.9453125,0.225341796875,0.07452392578125,2.296713566893418,0.07769775390625,6.81640625,0.033843994140625,0.011138916015625,1.11356214278757,0.028289794921875,5.734375,0.0254058837890625,0.004886627197265625,0.1241501189941111
4,test,,1.4492900371551514,51.84375,52.78125,1.6875,1.30078125,1.30078125,56,11,4.824675389144601,5.11328125,5.7421875,0.8935546875,0.10919189453125,3.169921875,3.220703125,0.08756375445757592,7.2014204881744135,2.4182958340544896,0.2138671875,7.10546875,0.08843994140625,0.0283966064453125,2.355388542207534,0.72412109375,6.01953125,0.307373046875,0.096923828125,2.312026227210945,0.48193359375,6.4609375,0.20849609375,0.06494140625,2.296713566893418,0.09124755859375,7.2265625,0.03973388671875,0.0123138427734375,1.11356214278757,0.0255279541015625,6.17578125,0.0229339599609375,0.004100799560546875,52,10,0.95361328125,4.5490838903972906,4.7890625,5.625,0.1484375,3.078125,3.546875,2.4182958340544896,0.2293701171875,6.75,0.0948486328125,0.03179931640625,2.355388542207534,0.77587890625,5.59375,0.329345703125,0.1085205078125,2.312026227210945,0.50390625,6.09375,0.2178955078125,0.0709228515625,2.296713566893418,0.09857177734375,6.890625,0.042938232421875,0.01390838623046875,1.11356214278757,0.0275726318359375,5.84765625,0.0247650146484375,0.004673004150390625,0.11056446367082265
5,test,,1.1116888523101807,57.40625,59.71875,1.69140625,1.3056640625,1.3056640625,52,11,4.628828979422391,5.08984375,5.73828125,0.9306640625,0.11322021484375,3.20703125,3.236328125,0.10267216430791537,7.2014204881744135,2.4182958340544896,0.220703125,7.06640625,0.09124755859375,0.029388427734375,2.355388542207534,0.74072265625,5.9609375,0.314453125,0.09954833984375,2.312026227210945,0.455810546875,6.48828125,0.1971435546875,0.06158447265625,2.296713566893418,0.1072998046875,7.171875,0.046722412109375,0.0145263671875,1.11356214278757,0.0236053466796875,6.15625,0.0211944580078125,0.0038051605224609375,46,10,0.9306640625,4.346701177190516,4.7578125,5.625,0.15380859375,3.115234375,3.560546875,2.4182958340544896,0.235595703125,6.70703125,0.097412109375,0.0328369140625,2.355388542207534,0.7900390625,5.53515625,0.33544921875,0.111083984375,2.312026227210945,0.4775390625,6.1171875,0.20654296875,0.0675048828125,2.296713566893418,0.11322021484375,6.828125,0.049285888671875,0.0160369873046875,1.11356214278757,0.0254974365234375,5.8203125,0.0229034423828125,0.00434112548828125,0.12038967725169178
6,test,,1.0973927974700928,56.46875,56.46875,1.767578125,1.361328125,1.361328125,63,11,4.997385563199597,5.23828125,5.8203125,0.91650390625,0.1002197265625,3.24609375,3.263671875,0.10848799340706271,7.2014204881744135,2.4182958340544896,0.215087890625,7.2265625,0.08892822265625,0.0280914306640625,2.355388542207534,0.71826171875,6.15625,0.304931640625,0.0946044921875,2.312026227210945,0.499755859375,6.55078125,0.2161865234375,0.066162109375,2.296713566893418,0.12274169921875,7.2890625,0.053436279296875,0.01629638671875,1.11356214278757,0.025421142578125,6.30078125,0.0228271484375,0.004001617431640625,58,10,0.9306640625,4.790043739577664,4.921875,5.703125,0.13720703125,3.15625,3.607421875,2.4182958340544896,0.231201171875,6.875,0.09564208984375,0.031494140625,2.355388542207534,0.77197265625,5.73046875,0.32763671875,0.1060791015625,2.312026227210945,0.52490234375,6.18359375,0.2269287109375,0.07257080078125,2.296713566893418,0.130126953125,6.95703125,0.056671142578125,0.018035888671875,1.11356214278757,0.0272216796875,5.98046875,0.024444580078125,0.004512786865234375,0.12610764599872784
