epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2516591250896454,88.4375,88.8125,1.8701171875,2.408203125,2.408203125,377,11,5.817885278018708,6.85546875,10.34375,1.5791015625,0.337158203125,,,0.1229374781786059,10.086825667978502,2.563472392503777,0.09722900390625,9.2265625,0.037933349609375,0.01032257080078125,2.9309428088276523,0.5048828125,8.7734375,0.1722412109375,0.05157470703125,2.3208749086533187,0.90380859375,7.37109375,0.389404296875,0.09844970703125,2.320484016375942,0.059722900390625,9.0546875,0.0257415771484375,0.00650787353515625,1.2708642824277918,0.00891876220703125,8.109375,0.007015228271484375,0.0010967254638671875,139,10,1.9111328125,4.602441638688749,5.76953125,10.1328125,0.4306640625,,,2.563472392503777,0.10650634765625,8.1171875,0.04156494140625,0.012786865234375,2.9309428088276523,0.52490234375,7.6484375,0.1790771484375,0.06036376953125,2.3208749086533187,0.92333984375,6.2421875,0.39794921875,0.1141357421875,2.320484016375942,0.06329345703125,7.9609375,0.0272674560546875,0.00782012939453125,1.2708642824277918,0.009246826171875,7.01953125,0.007274627685546875,0.0013132095336914062,0.15605441719574356
25,train,noise,0.2459229975938797,88.1875,89.0625,1.890625,2.40234375,2.40234375,371,11,5.8621200143473065,6.84375,10.3359375,1.58203125,0.337890625,,,0.12296820706070846,10.086825667978513,2.563472392503777,0.0977783203125,9.2109375,0.03814697265625,0.0103912353515625,2.9309428088276515,0.50830078125,8.7578125,0.17333984375,0.052001953125,2.3208749086533187,0.90087890625,7.36328125,0.38818359375,0.09832763671875,2.320484016375942,0.059906005859375,9.046875,0.02581787109375,0.006534576416015625,1.2708642824277918,0.00891876220703125,8.09375,0.007015228271484375,0.0010986328125,137,10,1.904296875,4.657484541147327,5.75390625,10.125,0.431640625,,,2.563472392503777,0.10772705078125,8.1015625,0.042022705078125,0.0129547119140625,2.9309428088276515,0.52880859375,7.62890625,0.180419921875,0.060882568359375,2.3208749086533187,0.92041015625,6.234375,0.396728515625,0.114013671875,2.320484016375942,0.06378173828125,7.94921875,0.027496337890625,0.007904052734375,1.2708642824277918,0.0092315673828125,7.0078125,0.007266998291015625,0.0013141632080078125,0.14743771642218495
26,train,noise,0.24529533088207245,88.5625,89.0625,1.919921875,2.431640625,2.431640625,350,11,5.842208610113139,6.8828125,10.4296875,1.6005859375,0.340087890625,,,0.12772059457408136,10.086825667978534,2.563472392503777,0.095947265625,9.2578125,0.037445068359375,0.01015472412109375,2.9309428088276515,0.50439453125,8.8046875,0.172119140625,0.051422119140625,2.3208749086533187,0.8994140625,7.40625,0.387451171875,0.09771728515625,2.320484016375942,0.06219482421875,9.078125,0.02679443359375,0.006755828857421875,1.2708642824277918,0.0083770751953125,8.140625,0.006591796875,0.0010271072387695312,121,10,1.939453125,4.596607582845141,5.77734375,10.21875,0.434326171875,,,2.563472392503777,0.1058349609375,8.1328125,0.041290283203125,0.01268768310546875,2.9309428088276515,0.52587890625,7.65625,0.179443359375,0.060394287109375,2.3208749086533187,0.9189453125,6.26171875,0.395751953125,0.1134033203125,2.320484016375942,0.06634521484375,7.96875,0.028594970703125,0.0081939697265625,1.2708642824277918,0.00867462158203125,7.03125,0.006824493408203125,0.0012302398681640625,0.1548290217135589
27,train,noise,0.22927379608154297,89.0625,89.5625,1.9296875,2.419921875,2.419921875,351,11,5.849540882645685,6.91015625,10.3828125,1.5966796875,0.33447265625,,,0.1311975641556289,10.086825667978513,2.563472392503777,0.0926513671875,9.2890625,0.036163330078125,0.0097808837890625,2.9309428088276515,0.5,8.84375,0.1705322265625,0.050811767578125,2.3208749086533187,0.8896484375,7.453125,0.38330078125,0.09637451171875,2.320484016375942,0.058837890625,9.109375,0.0253448486328125,0.006374359130859375,1.2708642824277918,0.00885772705078125,8.1640625,0.006969451904296875,0.0010824203491210938,130,10,1.92578125,4.651154520937477,5.82421875,10.171875,0.42724609375,,,2.563472392503777,0.10137939453125,8.1875,0.03955078125,0.0120849609375,2.9309428088276515,0.51953125,7.71875,0.1773681640625,0.059356689453125,2.3208749086533187,0.908203125,6.33203125,0.391357421875,0.1114501953125,2.320484016375942,0.06280517578125,8.0234375,0.027069091796875,0.007709503173828125,1.2708642824277918,0.00922393798828125,7.078125,0.00725555419921875,0.0012989044189453125,0.16060107259807876
28,train,noise,0.22431303560733795,89.4375,90.0,1.9150390625,2.419921875,2.419921875,368,11,5.813268884901629,6.82421875,10.390625,1.595703125,0.343505859375,,,0.11054161916002292,10.08682566797849,2.563472392503777,0.09539794921875,9.1953125,0.037200927734375,0.010162353515625,2.9309428088276515,0.51025390625,8.734375,0.1741943359375,0.052337646484375,2.3208749086533187,0.8994140625,7.34375,0.387451171875,0.09832763671875,2.320484016375942,0.0609130859375,9.0234375,0.0262451171875,0.00666046142578125,1.2708642824277918,0.0089263916015625,8.078125,0.00702667236328125,0.0011034011840820312,136,10,1.9306640625,4.584519512991116,5.7109375,10.1796875,0.43896484375,,,2.563472392503777,0.10430908203125,8.0703125,0.04071044921875,0.01261138916015625,2.9309428088276515,0.53173828125,7.578125,0.1815185546875,0.0615234375,2.3208749086533187,0.91845703125,6.1953125,0.395751953125,0.1143798828125,2.320484016375942,0.06488037109375,7.90234375,0.0279541015625,0.00807952880859375,1.2708642824277918,0.00928497314453125,6.96484375,0.007305145263671875,0.0013294219970703125,0.14655840507752918
29,train,noise,0.20868532359600067,90.625,90.8125,1.91796875,2.41796875,2.41796875,379,11,5.8618417333964645,6.85546875,10.375,1.5693359375,0.33935546875,,,0.12773876191626454,10.086825667978495,2.563472392503777,0.0986328125,9.21875,0.038482666015625,0.01047515869140625,2.9309428088276515,0.515625,8.7578125,0.1759033203125,0.052703857421875,2.3208749086533187,0.90966796875,7.35546875,0.391845703125,0.09912109375,2.320484016375942,0.06341552734375,9.046875,0.02734375,0.006916046142578125,1.2708642824277918,0.00887298583984375,8.109375,0.00698089599609375,0.0010919570922851562,131,10,1.912109375,4.6468717351144795,5.75390625,10.1640625,0.43359375,,,2.563472392503777,0.1072998046875,8.1015625,0.0418701171875,0.01290130615234375,2.9309428088276515,0.5361328125,7.61328125,0.182861328125,0.06170654296875,2.3208749086533187,0.9287109375,6.21875,0.400146484375,0.114990234375,2.320484016375942,0.067626953125,7.94140625,0.029144287109375,0.00836944580078125,1.2708642824277918,0.00927734375,7.0078125,0.00730133056640625,0.00131988525390625,0.15510754378158767
30,train,noise,0.21914401650428772,90.0625,90.5625,1.9443359375,2.40234375,2.40234375,387,11,5.815203526535021,6.81640625,10.328125,1.556640625,0.340087890625,,,0.12237509403519443,10.086825667978497,2.563472392503777,0.098876953125,9.1796875,0.03857421875,0.0105438232421875,2.9309428088276515,0.5205078125,8.703125,0.1776123046875,0.05340576171875,2.3208749086533187,0.890625,7.35546875,0.383544921875,0.09747314453125,2.320484016375942,0.061431884765625,9.015625,0.0264739990234375,0.006725311279296875,1.2708642824277918,0.008209228515625,8.0703125,0.006458282470703125,0.00101470947265625,140,10,1.8857421875,4.617721861887303,5.71875,10.1171875,0.4345703125,,,2.563472392503777,0.10791015625,8.0703125,0.042083740234375,0.013031005859375,2.9309428088276515,0.5419921875,7.56640625,0.184814453125,0.0626220703125,2.3208749086533187,0.9091796875,6.22265625,0.391845703125,0.11309814453125,2.320484016375942,0.065673828125,7.91015625,0.028289794921875,0.0081634521484375,1.2708642824277918,0.0085296630859375,6.97265625,0.006710052490234375,0.0012197494506835938,0.1518079673122314
31,train,noise,0.21353064477443695,89.8125,90.4375,1.9482421875,2.416015625,2.416015625,373,11,5.896603336338747,6.8828125,10.3828125,1.552734375,0.33740234375,,,0.13433129066670288,10.086825667978488,2.563472392503777,0.09796142578125,9.25,0.0382080078125,0.0103759765625,2.9309428088276515,0.51806640625,8.7734375,0.1767578125,0.05279541015625,2.3208749086533187,0.8984375,7.40625,0.386962890625,0.09765625,2.320484016375942,0.06475830078125,9.0703125,0.02789306640625,0.0070343017578125,1.2708642824277918,0.00856781005859375,8.1328125,0.006740570068359375,0.0010509490966796875,132,10,1.888671875,4.7197571184812785,5.78515625,10.171875,0.43115234375,,,2.563472392503777,0.10687255859375,8.1328125,0.04168701171875,0.0128021240234375,2.9309428088276515,0.5390625,7.640625,0.183837890625,0.06182861328125,2.3208749086533187,0.9169921875,6.2734375,0.39501953125,0.11309814453125,2.320484016375942,0.06976318359375,7.96875,0.030059814453125,0.00860595703125,1.2708642824277918,0.008941650390625,7.0390625,0.007038116455078125,0.0012674331665039062,0.1628979095437475
32,train,noise,0.2071114033460617,90.5,91.0,1.974609375,2.421875,2.421875,386,11,5.892406310607521,6.91796875,10.40625,1.5751953125,0.3349609375,,,0.12260127566386309,10.086825667978509,2.563472392503777,0.09747314453125,9.2890625,0.03802490234375,0.010284423828125,2.9309428088276515,0.51318359375,8.8203125,0.1751708984375,0.0521240234375,2.3208749086533187,0.8974609375,7.4453125,0.38671875,0.09716796875,2.320484016375942,0.066650390625,9.1015625,0.0287322998046875,0.0072174072265625,1.2708642824277918,0.0084991455078125,8.171875,0.00669097900390625,0.0010385513305664062,135,10,1.9052734375,4.688869542592577,5.828125,10.1875,0.42822265625,,,2.563472392503777,0.10638427734375,8.1796875,0.04150390625,0.01267242431640625,2.9309428088276515,0.533203125,7.69140625,0.181884765625,0.060882568359375,2.3208749086533187,0.91650390625,6.31640625,0.394775390625,0.1124267578125,2.320484016375942,0.0721435546875,8.0,0.031097412109375,0.00885772705078125,1.2708642824277918,0.00879669189453125,7.08203125,0.00691986083984375,0.0012388229370117188,0.15800017771072933
33,train,noise,0.19744636118412018,90.75,91.1875,1.9873046875,2.42578125,2.42578125,392,11,5.957750215846355,6.9375,10.40625,1.580078125,0.333740234375,,,0.11560423907752487,10.086825667978513,2.563472392503777,0.09490966796875,9.3125,0.037017822265625,0.00998687744140625,2.9309428088276515,0.51025390625,8.84375,0.174072265625,0.05169677734375,2.3208749086533187,0.896484375,7.46484375,0.386474609375,0.09686279296875,2.320484016375942,0.070556640625,9.1171875,0.0304107666015625,0.007625579833984375,1.2708642824277918,0.00888824462890625,8.1875,0.006992340087890625,0.0010824203491210938,136,10,1.916015625,4.780549822686275,5.84765625,10.1953125,0.426513671875,,,2.563472392503777,0.103759765625,8.203125,0.04046630859375,0.01233673095703125,2.9309428088276515,0.5302734375,7.71875,0.1807861328125,0.06036376953125,2.3208749086533187,0.9150390625,6.33984375,0.394287109375,0.11199951171875,2.320484016375942,0.07720947265625,8.015625,0.03326416015625,0.00945281982421875,1.2708642824277918,0.009185791015625,7.1015625,0.007228851318359375,0.0012903213500976562,0.14736174546137049
34,train,noise,0.1910962611436844,91.3125,91.875,1.97265625,2.4453125,2.4453125,434,11,6.103835010157648,7.046875,10.46875,1.5888671875,0.326904296875,,,0.12673596437354206,10.086825667978507,2.563472392503777,0.09698486328125,9.4140625,0.037841796875,0.01009368896484375,2.9309428088276515,0.513671875,8.953125,0.1751708984375,0.05145263671875,2.3208749086533187,0.896484375,7.578125,0.38623046875,0.09564208984375,2.320484016375942,0.07342529296875,9.21875,0.031646728515625,0.00783538818359375,1.2708642824277918,0.00867462158203125,8.3046875,0.00682830810546875,0.0010423660278320312,162,10,1.9091796875,4.94983358001635,5.96875,10.2578125,0.41796875,,,2.563472392503777,0.10626220703125,8.3203125,0.04144287109375,0.012451171875,2.9309428088276515,0.53515625,7.83203125,0.1826171875,0.06011962890625,2.3208749086533187,0.91552734375,6.4609375,0.39453125,0.11041259765625,2.320484016375942,0.08087158203125,8.125,0.03485107421875,0.00975799560546875,1.2708642824277918,0.00904083251953125,7.22265625,0.007110595703125,0.0012483596801757812,0.15620834009393503
35,train,noise,0.18539246916770935,91.6875,92.0,1.9697265625,2.43359375,2.43359375,421,11,6.064877131776869,6.9765625,10.4375,1.5751953125,0.33154296875,,,0.11677198294933078,10.086825667978498,2.563472392503777,0.09796142578125,9.34375,0.0382080078125,0.0102691650390625,2.9309428088276515,0.513671875,8.8828125,0.17529296875,0.051849365234375,2.3208749086533187,0.8994140625,7.5,0.3876953125,0.09674072265625,2.320484016375942,0.07958984375,9.140625,0.0343017578125,0.0085601806640625,1.2708642824277918,0.00872802734375,8.234375,0.006866455078125,0.0010576248168945312,163,10,1.912109375,4.882767133612163,5.890625,10.2265625,0.423828125,,,2.563472392503777,0.10711669921875,8.2421875,0.041778564453125,0.01267242431640625,2.9309428088276515,0.53466796875,7.75390625,0.182373046875,0.06060791015625,2.3208749086533187,0.91796875,6.375,0.3955078125,0.11181640625,2.320484016375942,0.0880126953125,8.0390625,0.037933349609375,0.01071929931640625,1.2708642824277918,0.00909423828125,7.14453125,0.007152557373046875,0.0012693405151367188,0.1466294534704024
36,train,noise,0.18490345776081085,91.5625,92.3125,1.9833984375,2.4375,2.4375,421,11,6.077874936473853,7.0078125,10.4453125,1.5751953125,0.3291015625,,,0.11053668043096124,10.086825667978495,2.563472392503777,0.09942626953125,9.3671875,0.038787841796875,0.0103912353515625,2.9309428088276515,0.51611328125,8.90625,0.1761474609375,0.05194091796875,2.3208749086533187,0.88916015625,7.55078125,0.383056640625,0.0953369140625,2.320484016375942,0.0821533203125,9.1640625,0.035400390625,0.0088043212890625,1.2708642824277918,0.0088043212890625,8.2578125,0.006931304931640625,0.001064300537109375,154,10,1.91015625,4.888624576059503,5.92578125,10.2265625,0.4208984375,,,2.563472392503777,0.1083984375,8.2734375,0.04229736328125,0.0127716064453125,2.9309428088276515,0.53662109375,7.78125,0.18310546875,0.06060791015625,2.3208749086533187,0.90771484375,6.4296875,0.39111328125,0.110107421875,2.320484016375942,0.09130859375,8.0625,0.03936767578125,0.011077880859375,1.2708642824277918,0.009185791015625,7.17578125,0.007228851318359375,0.0012769699096679688,0.1405241876418779
37,train,noise,0.1828031688928604,91.5625,92.1875,1.9453125,2.4296875,2.4296875,413,11,6.124033400334464,6.9765625,10.421875,1.5810546875,0.33056640625,,,0.11887714055590871,10.086825667978513,2.563472392503777,0.0992431640625,9.34375,0.038726806640625,0.010406494140625,2.9309428088276515,0.5166015625,8.875,0.17626953125,0.052154541015625,2.3208749086533187,0.90087890625,7.49609375,0.38818359375,0.096923828125,2.320484016375942,0.08349609375,9.1328125,0.035980224609375,0.00897979736328125,1.2708642824277918,0.00890350341796875,8.2265625,0.007007598876953125,0.001079559326171875,153,10,1.9033203125,4.958968963318758,5.890625,10.203125,0.422607421875,,,2.563472392503777,0.1080322265625,8.2421875,0.042144775390625,0.0127716064453125,2.9309428088276515,0.53662109375,7.75,0.1829833984375,0.060791015625,2.3208749086533187,0.91943359375,6.375,0.396240234375,0.1119384765625,2.320484016375942,0.0928955078125,8.0234375,0.0400390625,0.01131439208984375,1.2708642824277918,0.0093231201171875,7.14453125,0.00733184814453125,0.001300811767578125,0.1487869730772184
38,train,noise,0.1754622459411621,92.125,92.5625,1.9521484375,2.443359375,2.443359375,419,11,6.101519243753345,6.97265625,10.46875,1.6015625,0.334228515625,,,0.1214054855664472,10.086825667978484,2.563472392503777,0.101318359375,9.3359375,0.039520263671875,0.01062774658203125,2.9309428088276523,0.5224609375,8.859375,0.17822265625,0.052734375,2.3208749086533187,0.90185546875,7.48828125,0.388671875,0.09710693359375,2.320484016375942,0.0833740234375,9.125,0.035919189453125,0.00897216796875,1.2708642824277918,0.00899505615234375,8.2265625,0.007076263427734375,0.00109100341796875,149,10,1.9228515625,4.943106310247558,5.87109375,10.2578125,0.427490234375,,,2.563472392503777,0.11053466796875,8.2109375,0.043121337890625,0.0131072998046875,2.9309428088276523,0.54443359375,7.71484375,0.1856689453125,0.06182861328125,2.3208749086533187,0.921875,6.34765625,0.397216796875,0.11248779296875,2.320484016375942,0.0933837890625,8.0078125,0.040252685546875,0.0113983154296875,1.2708642824277918,0.00939178466796875,7.125,0.007389068603515625,0.0013141632080078125,0.15344094671088535
39,train,noise,0.17872533202171326,91.8125,92.4375,1.9736328125,2.435546875,2.435546875,444,11,6.171109123723731,7.015625,10.4453125,1.56640625,0.328125,,,0.12257304206761105,10.086825667978486,2.563472392503777,0.1026611328125,9.375,0.0400390625,0.01071929931640625,2.9309428088276515,0.5283203125,8.890625,0.1802978515625,0.053131103515625,2.3208749086533187,0.90185546875,7.53515625,0.388427734375,0.0965576171875,2.320484016375942,0.0875244140625,9.1640625,0.0377197265625,0.009368896484375,1.2708642824277918,0.00907135009765625,8.265625,0.007137298583984375,0.001094818115234375,163,10,1.888671875,4.99597064787901,5.93359375,10.2265625,0.419921875,,,2.563472392503777,0.1114501953125,8.2734375,0.043487548828125,0.01311492919921875,2.9309428088276515,0.54931640625,7.765625,0.1875,0.061981201171875,2.3208749086533187,0.921875,6.41015625,0.397216796875,0.1116943359375,2.320484016375942,0.09814453125,8.0546875,0.04229736328125,0.01189422607421875,1.2708642824277918,0.009490966796875,7.18359375,0.00746917724609375,0.0013179779052734375,0.14936959586573484
40,train,noise,0.1642073541879654,92.5,93.0,1.97265625,2.447265625,2.447265625,443,11,6.209681349096248,7.05078125,10.4921875,1.564453125,0.327880859375,,,0.13725084165664225,10.086825667978513,2.563472392503777,0.101806640625,9.4140625,0.03973388671875,0.010589599609375,2.9309428088276523,0.5234375,8.9375,0.1787109375,0.052459716796875,2.3208749086533187,0.90185546875,7.56640625,0.388671875,0.09625244140625,2.320484016375942,0.0894775390625,9.1953125,0.038543701171875,0.00954437255859375,1.2708642824277918,0.0088958740234375,8.3046875,0.006999969482421875,0.0010690689086914062,161,10,1.9052734375,5.034291825007934,5.96484375,10.2734375,0.41943359375,,,2.563472392503777,0.11102294921875,8.3046875,0.0433349609375,0.01302337646484375,2.9309428088276523,0.544921875,7.8046875,0.1859130859375,0.061248779296875,2.3208749086533187,0.92236328125,6.44140625,0.3974609375,0.111328125,2.320484016375942,0.10107421875,8.0859375,0.0435791015625,0.01220703125,1.2708642824277918,0.00933837890625,7.21484375,0.007350921630859375,0.0012912750244140625,0.16902053642602055
1,test,,0.9588057398796082,50.0,50.0,0.8017578125,1.875,1.875,110,11,5.266923606536901,8.1015625,8.546875,0.888671875,0.052001953125,3.740234375,3.853515625,0.15914627800348582,7.2014204881744135,2.4182958340544896,0.35693359375,9.8125,0.1475830078125,0.033905029296875,2.355388542207534,0.53564453125,9.390625,0.2274169921875,0.051239013671875,2.312026227210945,0.90234375,8.609375,0.39013671875,0.08660888671875,2.296713566893418,0.08660888671875,10.2265625,0.0377197265625,0.00832366943359375,1.11356214278757,0.049407958984375,9.1171875,0.04437255859375,0.005359649658203125,109,10,0.86572265625,5.205603641269138,7.828125,8.3828125,0.0662841796875,3.748046875,4.40625,2.4182958340544896,0.357421875,9.53125,0.1478271484375,0.034881591796875,2.355388542207534,0.53662109375,9.109375,0.227783203125,0.052703857421875,2.312026227210945,0.90283203125,8.3359375,0.390625,0.08905029296875,2.296713566893418,0.0870361328125,9.953125,0.03790283203125,0.00859832763671875,1.11356214278757,0.049560546875,8.84375,0.04449462890625,0.005542755126953125,0.16098825434128636
2,test,,0.6347915530204773,65.25,65.75,0.857421875,2.0546875,2.0546875,107,11,5.289048576254779,8.0703125,9.0859375,0.912109375,0.11212158203125,2.994140625,3.099609375,0.19842204883878117,7.2014204881744135,2.4182958340544896,0.411376953125,9.6640625,0.170166015625,0.039215087890625,2.355388542207534,0.58837890625,9.2421875,0.2498779296875,0.05645751953125,2.312026227210945,0.978515625,8.421875,0.423095703125,0.09423828125,2.296713566893418,0.08538818359375,10.1953125,0.03717041015625,0.00823974609375,1.11356214278757,0.052215576171875,9.078125,0.046875,0.005687713623046875,110,10,0.92138671875,5.331185953593299,7.6328125,8.90625,0.1429443359375,2.9140625,3.666015625,2.4182958340544896,0.41259765625,9.2265625,0.170654296875,0.041046142578125,2.355388542207534,0.58984375,8.8125,0.25048828125,0.059051513671875,2.312026227210945,0.9794921875,7.984375,0.423583984375,0.0985107421875,2.296713566893418,0.0859375,9.7578125,0.03741455078125,0.0086517333984375,1.11356214278757,0.052490234375,8.640625,0.047149658203125,0.006000518798828125,0.19729145824782712
3,test,,0.579990565776825,70.8125,71.75,1.001953125,2.408203125,2.408203125,123,11,5.941802461715043,8.9453125,10.46875,1.1162109375,0.1451416015625,3.1015625,3.22265625,0.18652817478593636,7.2014204881744135,2.4182958340544896,0.400390625,10.5625,0.1656494140625,0.035247802734375,2.355388542207534,0.58251953125,10.140625,0.2471923828125,0.051513671875,2.312026227210945,0.8740234375,9.515625,0.3779296875,0.07757568359375,2.296713566893418,0.11212158203125,11.0234375,0.048828125,0.00997161865234375,1.11356214278757,0.052581787109375,9.953125,0.0472412109375,0.00522613525390625,119,10,1.162109375,5.792557891067879,8.3515625,10.2578125,0.185302734375,2.994140625,3.888671875,2.4182958340544896,0.40478515625,9.9609375,0.1673583984375,0.037567138671875,2.355388542207534,0.5849609375,9.5390625,0.248291015625,0.054595947265625,2.312026227210945,0.87646484375,8.9140625,0.379150390625,0.0821533203125,2.296713566893418,0.1134033203125,10.421875,0.04937744140625,0.010650634765625,1.11356214278757,0.053558349609375,9.359375,0.048095703125,0.005657196044921875,0.19201893352995444
4,test,,0.6392935514450073,65.75,66.6875,1.1279296875,2.30078125,2.30078125,124,11,6.008056388209459,8.640625,10.0546875,1.0791015625,0.1407470703125,3.1875,3.193359375,0.19428168738123094,7.2014204881744135,2.4182958340544896,0.448974609375,10.15625,0.1856689453125,0.040618896484375,2.355388542207534,0.62158203125,9.75,0.263916015625,0.056549072265625,2.312026227210945,0.912109375,9.125,0.39453125,0.08331298828125,2.296713566893418,0.12103271484375,10.6953125,0.052703857421875,0.01107025146484375,1.11356214278757,0.0654296875,9.6171875,0.05877685546875,0.0067138671875,115,10,1.17578125,5.8675269140829736,8.078125,9.8515625,0.1795654296875,3.068359375,3.814453125,2.4182958340544896,0.450439453125,9.6015625,0.186279296875,0.04290771484375,2.355388542207534,0.62353515625,9.1875,0.2646484375,0.05975341796875,2.312026227210945,0.91650390625,8.5625,0.396240234375,0.08819580078125,2.296713566893418,0.12225341796875,10.1328125,0.05322265625,0.01177978515625,1.11356214278757,0.0662841796875,9.0625,0.05950927734375,0.007205963134765625,0.20363435043497474
5,test,,0.665867805480957,66.1875,68.0625,1.302734375,2.189453125,2.189453125,114,11,5.8608143970331845,8.21875,9.703125,1.1337890625,0.15283203125,3.134765625,3.091796875,0.19645312860523176,7.2014204881744135,2.4182958340544896,0.462158203125,9.7109375,0.1910400390625,0.043426513671875,2.355388542207534,0.73193359375,9.109375,0.310791015625,0.0692138671875,2.312026227210945,0.921875,8.6875,0.398681640625,0.0875244140625,2.296713566893418,0.1212158203125,10.2734375,0.052764892578125,0.01152801513671875,1.11356214278757,0.07220458984375,9.1875,0.0648193359375,0.007732391357421875,113,10,1.212890625,5.828959839064499,7.65625,9.5078125,0.195068359375,3.013671875,3.666015625,2.4182958340544896,0.4638671875,9.1484375,0.1917724609375,0.046051025390625,2.355388542207534,0.7333984375,8.546875,0.311279296875,0.0732421875,2.312026227210945,0.927734375,8.109375,0.401123046875,0.09307861328125,2.296713566893418,0.1226806640625,9.703125,0.05340576171875,0.0123291015625,1.11356214278757,0.072998046875,8.625,0.0655517578125,0.00832366943359375,0.2051876767517085
6,test,,0.7616860270500183,67.5625,69.4375,1.3447265625,2.365234375,2.365234375,128,11,6.268260284689894,8.1640625,10.109375,1.22265625,0.1929931640625,3.078125,3.064453125,0.1899838176844081,7.2014204881744135,2.4182958340544896,0.4873046875,9.6015625,0.2015380859375,0.04608154296875,2.355388542207534,0.755859375,9.0078125,0.32080078125,0.07183837890625,2.312026227210945,0.912109375,8.6484375,0.39453125,0.08709716796875,2.296713566893418,0.1492919921875,10.15625,0.06500244140625,0.01427459716796875,1.11356214278757,0.070556640625,9.1328125,0.0633544921875,0.00760650634765625,112,10,1.388671875,6.086248570400401,7.46875,9.90625,0.2462158203125,2.939453125,3.654296875,2.4182958340544896,0.489013671875,8.90625,0.2022705078125,0.049468994140625,2.355388542207534,0.7568359375,8.3125,0.3212890625,0.0770263671875,2.312026227210945,0.92041015625,7.9375,0.398193359375,0.0941162109375,2.296713566893418,0.150634765625,9.4609375,0.06561279296875,0.0154266357421875,1.11356214278757,0.07147216796875,8.4375,0.064208984375,0.008331298828125,0.20191472703507485
7,test,,0.6875974535942078,69.4375,69.9375,1.4560546875,2.37890625,2.37890625,121,11,6.125045345577963,7.9765625,10.2578125,1.2685546875,0.222412109375,3.001953125,2.9765625,0.19207488555134586,7.2014204881744135,2.4182958340544896,0.458740234375,9.4765625,0.189697265625,0.04412841796875,2.355388542207534,0.69287109375,8.9453125,0.294189453125,0.06707763671875,2.312026227210945,0.9189453125,8.453125,0.3974609375,0.08935546875,2.296713566893418,0.125,10.0234375,0.054412841796875,0.01216888427734375,1.11356214278757,0.0660400390625,8.9609375,0.059295654296875,0.00726318359375,105,10,1.439453125,5.888234707182359,7.1953125,10.046875,0.283935546875,2.837890625,3.560546875,2.4182958340544896,0.462646484375,8.6875,0.1912841796875,0.048126220703125,2.355388542207534,0.69970703125,8.1484375,0.297119140625,0.07330322265625,2.312026227210945,0.93115234375,7.64453125,0.40283203125,0.09796142578125,2.296713566893418,0.12890625,9.234375,0.056121826171875,0.01357269287109375,1.11356214278757,0.06805419921875,8.171875,0.061126708984375,0.0081939697265625,0.20481543934153207
