epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2848920524120331,86.375,86.8125,2.150390625,2.421875,2.55859375,285,10,5.232596669810843,6.30859375,8.7265625,1.9482421875,0.27685546875,,,0.11164167309230345,10.086825667978523,2.563472392503777,0.09765625,8.6796875,0.0380859375,0.01100921630859375,2.9309428088276515,0.55810546875,8.125,0.1903076171875,0.060394287109375,2.3208749086533187,0.265869140625,8.09375,0.114501953125,0.0308074951171875,2.320484016375942,0.2276611328125,8.171875,0.09814453125,0.0263824462890625,1.2708642824277918,0.00507354736328125,7.5703125,0.00399017333984375,0.0006694793701171875,249,10,2.041015625,4.924307975515679,6.31640625,9.1328125,0.30859375,,,2.563472392503777,0.12445068359375,8.6328125,0.048553466796875,0.01401519775390625,2.9309428088276515,0.61669921875,8.015625,0.21044921875,0.06671142578125,2.3208749086533187,0.333251953125,7.96875,0.1435546875,0.038604736328125,2.320484016375942,0.27587890625,8.0859375,0.118896484375,0.031951904296875,1.2708642824277918,0.00672149658203125,7.5703125,0.00528717041015625,0.0008859634399414062,0.12619705930609765
25,train,noise,0.2856827974319458,85.9375,86.375,2.15625,2.453125,2.583984375,298,10,5.2521139794834175,6.30859375,8.7734375,1.962890625,0.28125,,,0.116225192751569,10.086825667978507,2.563472392503777,0.098876953125,8.671875,0.03857421875,0.01114654541015625,2.930942808827651,0.56103515625,8.1171875,0.19140625,0.060760498046875,2.3208749086533187,0.266357421875,8.09375,0.11480712890625,0.0308837890625,2.320484016375942,0.22998046875,8.1640625,0.09912109375,0.0266571044921875,1.2708642824277918,0.005634307861328125,7.56640625,0.00443267822265625,0.000743865966796875,253,10,2.056640625,4.929654109338566,6.30078125,9.1796875,0.31396484375,,,2.563472392503777,0.1265869140625,8.609375,0.04937744140625,0.01427459716796875,2.930942808827651,0.61962890625,7.9921875,0.2113037109375,0.06707763671875,2.3208749086533187,0.332275390625,7.95703125,0.1431884765625,0.038543701171875,2.320484016375942,0.279296875,8.0625,0.120361328125,0.03240966796875,1.2708642824277918,0.007568359375,7.55859375,0.005954742431640625,0.00099945068359375,0.12796568631117933
26,train,noise,0.27969086170196533,86.9375,87.5,2.193359375,2.435546875,2.564453125,287,10,5.268261906415658,6.296875,8.734375,1.9384765625,0.27880859375,,,0.11071799596501604,10.086825667978497,2.563472392503777,0.1019287109375,8.65625,0.039764404296875,0.011505126953125,2.9309428088276515,0.57177734375,8.0859375,0.195068359375,0.06195068359375,2.3208749086533187,0.25927734375,8.1015625,0.11175537109375,0.03009033203125,2.320484016375942,0.23681640625,8.140625,0.10205078125,0.0274810791015625,1.2708642824277918,0.00565338134765625,7.5546875,0.004451751708984375,0.0007472038269042969,245,10,2.0234375,4.965317959488368,6.296875,9.1328125,0.310546875,,,2.563472392503777,0.1292724609375,8.6015625,0.050445556640625,0.01459503173828125,2.9309428088276515,0.630859375,7.96875,0.2152099609375,0.068359375,2.3208749086533187,0.32373046875,7.97265625,0.139404296875,0.037567138671875,2.320484016375942,0.286376953125,8.046875,0.1234130859375,0.033233642578125,1.2708642824277918,0.0075836181640625,7.5546875,0.005970001220703125,0.0010023117065429688,0.1261285232722914
27,train,noise,0.2760416567325592,87.125,87.8125,2.1953125,2.447265625,2.576171875,287,10,5.293475193105765,6.30859375,8.7578125,1.9384765625,0.279296875,,,0.10481355961153106,10.086825667978495,2.563472392503777,0.09954833984375,8.671875,0.038848876953125,0.01122283935546875,2.9309428088276515,0.5595703125,8.125,0.19091796875,0.060546875,2.3208749086533187,0.255126953125,8.1171875,0.10992431640625,0.0295562744140625,2.320484016375942,0.2366943359375,8.15625,0.10198974609375,0.027435302734375,1.2708642824277918,0.00567626953125,7.5703125,0.004467010498046875,0.0007486343383789062,245,10,2.02734375,4.984060890260338,6.30859375,9.1640625,0.3115234375,,,2.563472392503777,0.127197265625,8.6171875,0.04962158203125,0.01433563232421875,2.9309428088276515,0.61767578125,8.0,0.2108154296875,0.06683349609375,2.3208749086533187,0.320068359375,7.98828125,0.137939453125,0.037078857421875,2.320484016375942,0.28662109375,8.0546875,0.12347412109375,0.033203125,1.2708642824277918,0.00751495361328125,7.5625,0.00591278076171875,0.0009918212890625,0.11681537306662465
28,train,noise,0.2618209421634674,87.5,88.0,2.22265625,2.458984375,2.58984375,269,10,5.300129972390139,6.33984375,8.78125,1.9560546875,0.277587890625,,,0.11117020659645739,10.086825667978516,2.563472392503777,0.1007080078125,8.703125,0.039276123046875,0.0113067626953125,2.9309428088276515,0.5673828125,8.1328125,0.193603515625,0.06121826171875,2.3208749086533187,0.261474609375,8.140625,0.1126708984375,0.030181884765625,2.320484016375942,0.238037109375,8.1875,0.10260009765625,0.0274810791015625,1.2708642824277918,0.00586700439453125,7.6015625,0.004619598388671875,0.0007710456848144531,233,10,2.05078125,4.976270267884944,6.3359375,9.1796875,0.309814453125,,,2.563472392503777,0.12890625,8.640625,0.050262451171875,0.0144805908203125,2.9309428088276515,0.62646484375,8.015625,0.2138671875,0.067626953125,2.3208749086533187,0.327392578125,8.0,0.14111328125,0.037811279296875,2.320484016375942,0.287109375,8.078125,0.12371826171875,0.033172607421875,1.2708642824277918,0.007843017578125,7.58984375,0.00617218017578125,0.0010309219360351562,0.1172159007157146
29,train,noise,0.2553112208843231,87.625,87.9375,2.189453125,2.46875,2.58984375,262,10,5.165682748616265,6.265625,8.7734375,1.9951171875,0.28564453125,,,0.10590629962211301,10.086825667978506,2.563472392503777,0.1004638671875,8.625,0.0391845703125,0.011383056640625,2.9309428088276515,0.56298828125,8.0703125,0.192138671875,0.061248779296875,2.3208749086533187,0.265625,8.0546875,0.114501953125,0.03094482421875,2.320484016375942,0.2362060546875,8.109375,0.101806640625,0.0275115966796875,1.2708642824277918,0.005878448486328125,7.5234375,0.0046234130859375,0.0007801055908203125,227,10,2.080078125,4.853485791507378,6.25,9.15625,0.3173828125,,,2.563472392503777,0.1273193359375,8.5546875,0.049652099609375,0.01444244384765625,2.9309428088276515,0.62060546875,7.9375,0.2117919921875,0.067626953125,2.3208749086533187,0.33154296875,7.90625,0.142822265625,0.038665771484375,2.320484016375942,0.28271484375,8.0,0.121826171875,0.032989501953125,1.2708642824277918,0.007709503173828125,7.50390625,0.00606536865234375,0.0010251998901367188,0.1137603152205804
30,train,noise,0.25885531306266785,88.125,88.5,2.201171875,2.455078125,2.587890625,275,10,5.246367423814652,6.26953125,8.75,1.9658203125,0.283447265625,,,0.10888043986611173,10.086825667978504,2.563472392503777,0.10009765625,8.6328125,0.039031982421875,0.01132965087890625,2.9309428088276515,0.56298828125,8.0703125,0.1920166015625,0.061187744140625,2.3208749086533187,0.262451171875,8.0625,0.113037109375,0.030548095703125,2.320484016375942,0.2396240234375,8.109375,0.103271484375,0.0279083251953125,1.2708642824277918,0.00556182861328125,7.52734375,0.004375457763671875,0.0007376670837402344,233,10,2.060546875,4.906554115318056,6.25390625,9.1328125,0.315673828125,,,2.563472392503777,0.127197265625,8.5625,0.04962158203125,0.01442718505859375,2.9309428088276515,0.62158203125,7.94140625,0.2120361328125,0.06768798828125,2.3208749086533187,0.32958984375,7.9140625,0.1419677734375,0.0384521484375,2.320484016375942,0.28759765625,7.99609375,0.12396240234375,0.033538818359375,1.2708642824277918,0.007251739501953125,7.5078125,0.005706787109375,0.0009641647338867188,0.12137661540689773
31,train,noise,0.24219129979610443,88.625,89.0,2.1796875,2.474609375,2.60546875,253,10,5.161245440002478,6.27734375,8.78125,2.01171875,0.284912109375,,,0.1122845977948237,10.086825667978507,2.563472392503777,0.10223388671875,8.640625,0.03985595703125,0.01155853271484375,2.930942808827651,0.57568359375,8.0625,0.1964111328125,0.0625,2.3208749086533187,0.26611328125,8.0703125,0.11468505859375,0.0309600830078125,2.320484016375942,0.2425537109375,8.1171875,0.1044921875,0.0281982421875,1.2708642824277918,0.005462646484375,7.5390625,0.004299163818359375,0.0007233619689941406,218,10,2.103515625,4.824012306154419,6.2578125,9.171875,0.3173828125,,,2.563472392503777,0.13037109375,8.5625,0.050872802734375,0.01477813720703125,2.930942808827651,0.634765625,7.91796875,0.216552734375,0.069091796875,2.3208749086533187,0.332763671875,7.9140625,0.143310546875,0.038787841796875,2.320484016375942,0.29150390625,7.99609375,0.1256103515625,0.03399658203125,1.2708642824277918,0.007236480712890625,7.515625,0.005695343017578125,0.0009613037109375,0.11616690525720363
32,train,noise,0.25036928057670593,88.625,89.25,2.169921875,2.462890625,2.6015625,260,10,5.1324373462212485,6.2578125,8.78125,2.025390625,0.287353515625,,,0.1030172196863127,10.086825667978507,2.563472392503777,0.098876953125,8.625,0.03857421875,0.01120758056640625,2.9309428088276515,0.56396484375,8.0625,0.1925048828125,0.0614013671875,2.3208749086533187,0.27001953125,8.0390625,0.11639404296875,0.031494140625,2.320484016375942,0.237060546875,8.1015625,0.1021728515625,0.02764892578125,1.2708642824277918,0.005634307861328125,7.515625,0.00443267822265625,0.0007486343383789062,225,10,2.126953125,4.780308501846284,6.234375,9.171875,0.3203125,,,2.563472392503777,0.1263427734375,8.546875,0.049285888671875,0.01436614990234375,2.9309428088276515,0.62255859375,7.91796875,0.21240234375,0.06793212890625,2.3208749086533187,0.337646484375,7.87890625,0.1455078125,0.039459228515625,2.320484016375942,0.28515625,7.984375,0.12286376953125,0.0333251953125,1.2708642824277918,0.007457733154296875,7.48828125,0.005870819091796875,0.0009937286376953125,0.11628033932031548
33,train,noise,0.2358177751302719,89.1875,89.75,2.1953125,2.46484375,2.59765625,261,10,5.14089063481376,6.28125,8.765625,2.01953125,0.283447265625,,,0.10647055258654968,10.086825667978507,2.563472392503777,0.099853515625,8.640625,0.0389404296875,0.01129150390625,2.9309428088276515,0.56640625,8.078125,0.1932373046875,0.06146240234375,2.3208749086533187,0.270263671875,8.0625,0.11651611328125,0.03143310546875,2.320484016375942,0.2371826171875,8.125,0.10223388671875,0.0275726318359375,1.2708642824277918,0.005649566650390625,7.5390625,0.00444793701171875,0.0007481575012207031,222,10,2.125,4.783550957537565,6.2578125,9.1484375,0.31591796875,,,2.563472392503777,0.1268310546875,8.5703125,0.049468994140625,0.01438140869140625,2.9309428088276515,0.62451171875,7.9375,0.213134765625,0.0679931640625,2.3208749086533187,0.33642578125,7.90625,0.1448974609375,0.039215087890625,2.320484016375942,0.28515625,8.0078125,0.12286376953125,0.033233642578125,1.2708642824277918,0.007495880126953125,7.51171875,0.00589752197265625,0.000995635986328125,0.11170345014784301
34,train,noise,0.24023541808128357,89.0625,89.4375,2.2421875,2.474609375,2.6015625,251,10,5.139217514246398,6.30078125,8.765625,2.02734375,0.281494140625,,,0.11695596455811619,10.086825667978504,2.563472392503777,0.10015869140625,8.6640625,0.0390625,0.01129913330078125,2.9309428088276515,0.5673828125,8.09375,0.193603515625,0.06146240234375,2.3208749086533187,0.264892578125,8.09375,0.11419677734375,0.030731201171875,2.320484016375942,0.239990234375,8.140625,0.10345458984375,0.02783203125,1.2708642824277918,0.00580596923828125,7.5625,0.00457000732421875,0.000766754150390625,218,10,2.123046875,4.799540219190678,6.28125,9.15625,0.314208984375,,,2.563472392503777,0.1275634765625,8.5859375,0.04974365234375,0.0144195556640625,2.9309428088276515,0.62646484375,7.95703125,0.2137451171875,0.0679931640625,2.3208749086533187,0.331298828125,7.9375,0.142822265625,0.03851318359375,2.320484016375942,0.287353515625,8.0234375,0.12384033203125,0.033416748046875,1.2708642824277918,0.007656097412109375,7.53515625,0.0060272216796875,0.0010137557983398438,0.11868306077253843
35,train,noise,0.22856450080871582,89.6875,89.9375,2.22265625,2.478515625,2.6015625,238,10,4.9835089475783745,6.19921875,8.8046875,2.078125,0.2958984375,,,0.11379934446639592,10.086825667978491,2.563472392503777,0.09930419921875,8.5625,0.03875732421875,0.0113372802734375,2.9309428088276515,0.5654296875,8.0,0.19287109375,0.061920166015625,2.3208749086533187,0.27197265625,7.9765625,0.1171875,0.03192138671875,2.320484016375942,0.243896484375,8.03125,0.1051025390625,0.02862548828125,1.2708642824277918,0.005985260009765625,7.45703125,0.004711151123046875,0.00080108642578125,203,10,2.169921875,4.6568524417184385,6.16796875,9.203125,0.329833984375,,,2.563472392503777,0.1270751953125,8.4765625,0.049560546875,0.01454925537109375,2.9309428088276515,0.62353515625,7.8515625,0.2127685546875,0.06854248046875,2.3208749086533187,0.337890625,7.8125,0.1455078125,0.039794921875,2.320484016375942,0.29150390625,7.90234375,0.1256103515625,0.03436279296875,1.2708642824277918,0.00801849365234375,7.421875,0.00630950927734375,0.0010786056518554688,0.12146396160993508
36,train,noise,0.22107599675655365,89.875,90.25,2.20703125,2.4765625,2.60546875,229,10,4.98468603705162,6.2109375,8.796875,2.0703125,0.294189453125,,,0.10396314020926019,10.086825667978513,2.563472392503777,0.0994873046875,8.5703125,0.038818359375,0.01134490966796875,2.9309428088276515,0.5625,8.015625,0.1920166015625,0.061553955078125,2.3208749086533187,0.269775390625,7.9921875,0.1162109375,0.0316162109375,2.320484016375942,0.2392578125,8.0546875,0.10308837890625,0.028045654296875,1.2708642824277918,0.0059051513671875,7.46875,0.00464630126953125,0.000789642333984375,198,10,2.16796875,4.646304678072196,6.17578125,9.1953125,0.328125,,,2.563472392503777,0.12744140625,8.484375,0.049713134765625,0.01457977294921875,2.9309428088276515,0.6201171875,7.8671875,0.211669921875,0.068115234375,2.3208749086533187,0.335205078125,7.82421875,0.1444091796875,0.039459228515625,2.320484016375942,0.287109375,7.921875,0.12371826171875,0.033782958984375,1.2708642824277918,0.0078582763671875,7.4296875,0.006183624267578125,0.0010557174682617188,0.11048464665645939
37,train,noise,0.21716520190238953,89.9375,90.4375,2.21875,2.474609375,2.611328125,236,10,5.051825767267757,6.2265625,8.8046875,2.064453125,0.29296875,,,0.10871177327250933,10.086825667978507,2.563472392503777,0.1004638671875,8.5859375,0.0391845703125,0.0114288330078125,2.9309428088276523,0.56640625,8.0234375,0.193359375,0.0618896484375,2.3208749086533187,0.27001953125,8.0078125,0.1163330078125,0.031585693359375,2.320484016375942,0.240966796875,8.0625,0.1038818359375,0.0281982421875,1.2708642824277918,0.005764007568359375,7.484375,0.004535675048828125,0.0007691383361816406,199,10,2.169921875,4.689120725735849,6.19140625,9.1875,0.326171875,,,2.563472392503777,0.12841796875,8.5,0.050079345703125,0.0146636962890625,2.9309428088276523,0.6240234375,7.875,0.212890625,0.068359375,2.3208749086533187,0.33447265625,7.84375,0.14404296875,0.039276123046875,2.320484016375942,0.289306640625,7.93359375,0.1246337890625,0.033966064453125,1.2708642824277918,0.007694244384765625,7.4453125,0.006053924560546875,0.0010309219360351562,0.1181745197267878
38,train,noise,0.21276339888572693,90.125,90.4375,2.232421875,2.48046875,2.615234375,243,10,5.064997700927949,6.2265625,8.7890625,2.06640625,0.291748046875,,,0.0945547536473734,10.086825667978498,2.563472392503777,0.1015625,8.5859375,0.03961181640625,0.0115509033203125,2.9309428088276523,0.568359375,8.0234375,0.19384765625,0.062042236328125,2.3208749086533187,0.26708984375,8.015625,0.11505126953125,0.0312347412109375,2.320484016375942,0.2425537109375,8.0625,0.1044921875,0.0283660888671875,1.2708642824277918,0.0059814453125,7.48828125,0.00470733642578125,0.0007977485656738281,206,10,2.16796875,4.692258308822514,6.19140625,9.1640625,0.32470703125,,,2.563472392503777,0.130126953125,8.4921875,0.050750732421875,0.014862060546875,2.9309428088276523,0.62646484375,7.87109375,0.2137451171875,0.06866455078125,2.3208749086533187,0.33203125,7.84765625,0.14306640625,0.03900146484375,2.320484016375942,0.28955078125,7.93359375,0.124755859375,0.034027099609375,1.2708642824277918,0.00807952880859375,7.4453125,0.00635528564453125,0.0010824203491210938,0.10254112661178587
39,train,noise,0.20949982106685638,90.4375,90.875,2.189453125,2.4609375,2.587890625,244,10,5.052884262205206,6.1953125,8.7421875,2.044921875,0.291259765625,,,0.11230440632195797,10.086825667978509,2.563472392503777,0.10162353515625,8.5546875,0.039642333984375,0.01160430908203125,2.9309428088276515,0.56640625,7.9921875,0.1932373046875,0.06207275390625,2.3208749086533187,0.269775390625,7.9765625,0.11627197265625,0.03167724609375,2.320484016375942,0.2413330078125,8.03125,0.10400390625,0.028350830078125,1.2708642824277918,0.0063629150390625,7.453125,0.005008697509765625,0.0008525848388671875,206,10,2.140625,4.700624137213337,6.1640625,9.1328125,0.324951171875,,,2.563472392503777,0.1295166015625,8.46875,0.050537109375,0.01483917236328125,2.9309428088276515,0.626953125,7.83984375,0.2138671875,0.06890869140625,2.3208749086533187,0.33642578125,7.8125,0.1448974609375,0.039642333984375,2.320484016375942,0.2890625,7.90625,0.12457275390625,0.0340576171875,1.2708642824277918,0.00848388671875,7.41796875,0.00667572021484375,0.0011415481567382812,0.11890721295210484
40,train,noise,0.21471112966537476,90.1875,90.5,2.220703125,2.4765625,2.607421875,215,10,4.910689779044605,6.15625,8.765625,2.08203125,0.2978515625,,,0.11825449940505635,10.086825667978497,2.563472392503777,0.10345458984375,8.515625,0.04034423828125,0.01186370849609375,2.9309428088276515,0.580078125,7.92578125,0.197998046875,0.0638427734375,2.3208749086533187,0.270751953125,7.93359375,0.11663818359375,0.03192138671875,2.320484016375942,0.24853515625,7.98046875,0.10711669921875,0.029327392578125,1.2708642824277918,0.006595611572265625,7.4140625,0.00518798828125,0.0008878707885742188,182,10,2.1875,4.531036415642832,6.11328125,9.1484375,0.331787109375,,,2.563472392503777,0.1317138671875,8.4140625,0.0513916015625,0.0151824951171875,2.9309428088276515,0.6416015625,7.76171875,0.2188720703125,0.0709228515625,2.3208749086533187,0.336669921875,7.76171875,0.14501953125,0.0399169921875,2.320484016375942,0.299560546875,7.8359375,0.129150390625,0.0355224609375,1.2708642824277918,0.00872039794921875,7.3671875,0.00685882568359375,0.0011806488037109375,0.12361169681024962
1,test,,0.9016222357749939,49.53125,50.46875,0.89892578125,1.84765625,1.92578125,47,10,3.979114614325837,4.28515625,7.44921875,1.5234375,0.425048828125,3.435546875,3.513671875,0.18843218325313138,7.2014204881744135,2.4182958340544896,0.274169921875,6.15234375,0.1134033203125,0.040924072265625,2.355388542207534,0.56982421875,5.5,0.241943359375,0.0858154296875,2.312026227210945,0.152099609375,6.29296875,0.0657958984375,0.0230560302734375,2.296713566893418,0.08258056640625,6.4140625,0.03594970703125,0.01255035400390625,1.11356214278757,0.0330810546875,5.33203125,0.02972412109375,0.006134033203125,43,10,1.5791015625,3.872829317795674,4.23828125,7.81640625,0.4580078125,3.646484375,3.705078125,2.4182958340544896,0.320068359375,6.015625,0.13232421875,0.048095703125,2.355388542207534,0.693359375,5.20703125,0.294189453125,0.10516357421875,2.312026227210945,0.18994140625,6.16796875,0.0821533203125,0.0290069580078125,2.296713566893418,0.09906005859375,6.3359375,0.04315185546875,0.015167236328125,1.11356214278757,0.0382080078125,5.2734375,0.034332275390625,0.007144927978515625,0.200051352280656
2,test,,0.7779267430305481,57.875,56.9375,1.1572265625,2.046875,2.12109375,55,10,3.8042705080020847,4.61328125,8.015625,1.7314453125,0.424560546875,2.865234375,2.73046875,0.21551087158385318,7.2014204881744135,2.4182958340544896,0.361572265625,6.30859375,0.1495361328125,0.051422119140625,2.355388542207534,0.7646484375,5.4375,0.32470703125,0.1097412109375,2.312026227210945,0.1690673828125,6.5859375,0.0731201171875,0.0243988037109375,2.296713566893418,0.12353515625,6.6640625,0.05377197265625,0.0178680419921875,1.11356214278757,0.041961669921875,5.64453125,0.037689208984375,0.007328033447265625,56,10,1.787109375,3.6638656930169526,4.53515625,8.4375,0.46240234375,2.947265625,2.85546875,2.4182958340544896,0.41357421875,6.125,0.1710205078125,0.059478759765625,2.355388542207534,0.869140625,5.15234375,0.369140625,0.1260986328125,2.312026227210945,0.214111328125,6.41796875,0.09259033203125,0.03125,2.296713566893418,0.1519775390625,6.52734375,0.066162109375,0.022247314453125,1.11356214278757,0.044189453125,5.55859375,0.0396728515625,0.00782012939453125,0.22509637264189283
3,test,,0.7132554650306702,63.4375,62.96875,1.3505859375,2.107421875,2.1953125,60,10,3.898190913771975,4.60546875,8.1171875,1.72265625,0.432373046875,2.873046875,2.58984375,0.22181448654019403,7.2014204881744135,2.4182958340544896,0.379638671875,6.265625,0.156982421875,0.054046630859375,2.355388542207534,0.84521484375,5.26953125,0.35888671875,0.12139892578125,2.312026227210945,0.16845703125,6.58203125,0.0728759765625,0.02435302734375,2.296713566893418,0.16064453125,6.58203125,0.0699462890625,0.0232696533203125,1.11356214278757,0.044158935546875,5.6328125,0.0396728515625,0.007720947265625,61,10,1.7734375,3.8379052488734247,4.53515625,8.5703125,0.470703125,2.9375,2.712890625,2.4182958340544896,0.435791015625,6.08203125,0.18017578125,0.06268310546875,2.355388542207534,0.9580078125,4.9765625,0.40673828125,0.1390380859375,2.312026227210945,0.220947265625,6.40625,0.0955810546875,0.032257080078125,2.296713566893418,0.1978759765625,6.4375,0.08612060546875,0.028961181640625,1.11356214278757,0.049652099609375,5.55078125,0.044586181640625,0.0087890625,0.22341228976331579
4,test,,0.7994967699050903,58.78125,58.78125,1.5498046875,2.3046875,2.42578125,62,10,3.9929402485253127,4.91796875,8.5,1.8984375,0.42138671875,2.802734375,2.578125,0.20293273801674253,7.2014204881744135,2.4182958340544896,0.4033203125,6.52734375,0.166748046875,0.054962158203125,2.355388542207534,0.85107421875,5.5703125,0.361328125,0.11700439453125,2.312026227210945,0.1749267578125,6.87890625,0.07562255859375,0.0241851806640625,2.296713566893418,0.1688232421875,6.875,0.073486328125,0.0233917236328125,1.11356214278757,0.041748046875,5.94921875,0.037506103515625,0.006923675537109375,59,10,1.9765625,3.7144163604196354,4.82421875,8.9375,0.46044921875,2.869140625,2.69921875,2.4182958340544896,0.469970703125,6.30078125,0.1943359375,0.06488037109375,2.355388542207534,0.95751953125,5.265625,0.406494140625,0.13330078125,2.312026227210945,0.2301025390625,6.67578125,0.0994873046875,0.032257080078125,2.296713566893418,0.21240234375,6.6953125,0.092529296875,0.0298309326171875,1.11356214278757,0.04742431640625,5.84375,0.0426025390625,0.00798797607421875,0.2163304678863173
5,test,,0.8967073559761047,61.125,61.125,1.5478515625,2.328125,2.49609375,66,10,4.216264035451055,4.85546875,8.5859375,1.8984375,0.434326171875,2.8125,2.5625,0.2212958847016523,7.2014204881744135,2.4182958340544896,0.40283203125,6.46875,0.16650390625,0.05535888671875,2.355388542207534,0.8447265625,5.5234375,0.358642578125,0.11712646484375,2.312026227210945,0.18017578125,6.80859375,0.07794189453125,0.0251312255859375,2.296713566893418,0.1541748046875,6.84375,0.067138671875,0.02154541015625,1.11356214278757,0.0430908203125,5.8828125,0.0386962890625,0.0072174072265625,67,10,2.009765625,3.9371178914176275,4.7421875,9.0234375,0.474609375,2.859375,2.677734375,2.4182958340544896,0.47216796875,6.21484375,0.1951904296875,0.06591796875,2.355388542207534,0.95263671875,5.19140625,0.404541015625,0.13427734375,2.312026227210945,0.23779296875,6.578125,0.10284423828125,0.033721923828125,2.296713566893418,0.192138671875,6.65234375,0.08367919921875,0.027313232421875,1.11356214278757,0.050079345703125,5.75390625,0.044952392578125,0.00855255126953125,0.2222684436775183
6,test,,0.6613434553146362,64.375,65.25,1.6630859375,2.421875,2.541015625,64,10,4.269418656402155,4.94921875,8.7734375,1.92578125,0.43603515625,2.833984375,2.568359375,0.19239496024497885,7.2014204881744135,2.4182958340544896,0.41064453125,6.546875,0.1697998046875,0.05572509765625,2.355388542207534,0.8544921875,5.59375,0.36279296875,0.11700439453125,2.312026227210945,0.17236328125,6.91796875,0.07452392578125,0.02374267578125,2.296713566893418,0.1624755859375,6.921875,0.07073974609375,0.0224151611328125,1.11356214278757,0.04107666015625,5.98046875,0.036865234375,0.00677490234375,64,10,2.017578125,4.021061274289054,4.81640625,9.2109375,0.47705078125,2.873046875,2.677734375,2.4182958340544896,0.486572265625,6.26171875,0.201171875,0.0672607421875,2.355388542207534,0.962890625,5.24609375,0.40869140625,0.13427734375,2.312026227210945,0.2244873046875,6.6796875,0.09710693359375,0.031494140625,2.296713566893418,0.2003173828125,6.7109375,0.08721923828125,0.028167724609375,1.11356214278757,0.047637939453125,5.8359375,0.04278564453125,0.00803375244140625,0.20454105009435283
7,test,,0.6811205148696899,64.375,65.25,1.689453125,2.55078125,2.642578125,67,10,4.14487040519026,4.921875,8.921875,2.02734375,0.447998046875,2.833984375,2.544921875,0.21376013948135686,7.2014204881744135,2.4182958340544896,0.41650390625,6.5078125,0.1722412109375,0.056732177734375,2.355388542207534,0.8447265625,5.58984375,0.358642578125,0.11602783203125,2.312026227210945,0.177978515625,6.87890625,0.07696533203125,0.02459716796875,2.296713566893418,0.1669921875,6.88671875,0.07269287109375,0.0231170654296875,1.11356214278757,0.0460205078125,5.9453125,0.04132080078125,0.00762176513671875,66,10,2.083984375,3.9971149822331395,4.7578125,9.28125,0.4873046875,2.853515625,2.65234375,2.4182958340544896,0.48779296875,6.203125,0.20166015625,0.06793212890625,2.355388542207534,0.94580078125,5.22265625,0.401611328125,0.1329345703125,2.312026227210945,0.2288818359375,6.61328125,0.0989990234375,0.032379150390625,2.296713566893418,0.204345703125,6.6484375,0.0889892578125,0.028961181640625,1.11356214278757,0.04718017578125,5.77734375,0.042388916015625,0.00803375244140625,0.21752227809792743
