epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.5051711797714233,75.0,76.3125,1.9111328125,1.5517578125,1.71875,78,10,4.299494328066188,4.71875,5.87890625,1.30859375,0.19775390625,,,0.13235477543622773,10.086825667978504,2.563472392503777,0.0235137939453125,7.234375,0.00917816162109375,0.003231048583984375,2.9309428088276515,0.5908203125,6.46484375,0.2015380859375,0.0772705078125,2.3208749086533187,0.60107421875,5.8359375,0.259033203125,0.08538818359375,2.320484016375942,0.028717041015625,6.98046875,0.0123748779296875,0.004077911376953125,1.2708642824277918,0.003192901611328125,5.98046875,0.0025119781494140625,0.0005331039428710938,73,10,1.421875,4.048207992735972,4.78125,6.23828125,0.2337646484375,,,2.563472392503777,0.033721923828125,7.27734375,0.013153076171875,0.0045928955078125,2.9309428088276515,0.69970703125,6.3125,0.23876953125,0.09075927734375,2.3208749086533187,0.81982421875,5.4609375,0.353271484375,0.11541748046875,2.320484016375942,0.03509521484375,7.03125,0.01512908935546875,0.00494384765625,1.2708642824277918,0.00438690185546875,6.04296875,0.0034503936767578125,0.00072479248046875,0.15248832512862767
24,train,noise,0.4702286720275879,77.25,78.25,1.9384765625,1.5478515625,1.7333984375,75,10,4.4441716801184885,4.765625,5.91015625,1.2998046875,0.1932373046875,,,0.14030081121547935,10.086825667978498,2.563472392503777,0.0232086181640625,7.28515625,0.00905609130859375,0.00316619873046875,2.9309428088276515,0.607421875,6.484375,0.207275390625,0.07891845703125,2.3208749086533187,0.60498046875,5.87890625,0.2607421875,0.08538818359375,2.320484016375942,0.030029296875,7.02734375,0.012939453125,0.004238128662109375,1.2708642824277918,0.003276824951171875,6.03125,0.0025787353515625,0.0005426406860351562,69,10,1.4208984375,4.17255478120973,4.82421875,6.25390625,0.22900390625,,,2.563472392503777,0.033538818359375,7.3203125,0.0130767822265625,0.00453948974609375,2.9309428088276515,0.71728515625,6.3203125,0.2447509765625,0.092529296875,2.3208749086533187,0.82080078125,5.5,0.353759765625,0.11492919921875,2.320484016375942,0.036651611328125,7.0703125,0.0157928466796875,0.005130767822265625,1.2708642824277918,0.004383087158203125,6.0859375,0.003448486328125,0.0007195472717285156,0.1618263223435278
25,train,noise,0.44950875639915466,78.3125,79.0625,1.990234375,1.5927734375,1.7685546875,75,10,4.5135278532756224,4.77734375,5.9296875,1.33203125,0.1947021484375,,,0.122211589798157,10.086825667978493,2.563472392503777,0.0224609375,7.29296875,0.00876617431640625,0.0030612945556640625,2.9309428088276523,0.6103515625,6.48828125,0.2081298828125,0.07916259765625,2.3208749086533187,0.60888671875,5.87890625,0.262451171875,0.0858154296875,2.320484016375942,0.02972412109375,7.0390625,0.01280975341796875,0.00418853759765625,1.2708642824277918,0.002941131591796875,6.04296875,0.002315521240234375,0.00048661231994628906,68,10,1.4482421875,4.1847793804592675,4.8046875,6.2265625,0.228515625,,,2.563472392503777,0.03265380859375,7.30078125,0.0127410888671875,0.00443267822265625,2.9309428088276523,0.72021484375,6.296875,0.2457275390625,0.09307861328125,2.3208749086533187,0.82275390625,5.48046875,0.3544921875,0.115478515625,2.320484016375942,0.03564453125,7.0546875,0.0153656005859375,0.0050048828125,1.2708642824277918,0.00389862060546875,6.06640625,0.0030689239501953125,0.0006418228149414062,0.15234936191266862
26,train,noise,0.4398145079612732,78.875,79.75,1.96875,1.5830078125,1.7626953125,73,10,4.563268996139755,4.79296875,5.94140625,1.318359375,0.1929931640625,,,0.13112128254585265,10.086825667978513,2.563472392503777,0.023681640625,7.30859375,0.00923919677734375,0.0032196044921875,2.9309428088276523,0.61572265625,6.4921875,0.210205078125,0.07977294921875,2.3208749086533187,0.62548828125,5.86328125,0.26953125,0.08795166015625,2.320484016375942,0.0306854248046875,7.05078125,0.0132293701171875,0.004314422607421875,1.2708642824277918,0.003406524658203125,6.05859375,0.0026798248291015625,0.0005617141723632812,69,10,1.435546875,4.276501566448306,4.828125,6.2578125,0.228515625,,,2.563472392503777,0.034912109375,7.3203125,0.0136260986328125,0.004726409912109375,2.9309428088276523,0.7255859375,6.3046875,0.24755859375,0.093505859375,2.3208749086533187,0.8388671875,5.46875,0.361328125,0.11737060546875,2.320484016375942,0.037841796875,7.0703125,0.0163116455078125,0.0052947998046875,1.2708642824277918,0.00470733642578125,6.08984375,0.003704071044921875,0.0007719993591308594,0.16498830416044158
27,train,noise,0.4314640164375305,79.3125,80.5,1.984375,1.5869140625,1.7646484375,71,10,4.572645832368938,4.78125,5.93359375,1.322265625,0.1944580078125,,,0.13221446632103437,10.086825667978516,2.563472392503777,0.024169921875,7.296875,0.009429931640625,0.0032901763916015625,2.9309428088276515,0.62158203125,6.46875,0.2120361328125,0.08056640625,2.3208749086533187,0.6376953125,5.82421875,0.27490234375,0.08984375,2.320484016375942,0.03173828125,7.03515625,0.01367950439453125,0.0044708251953125,1.2708642824277918,0.0031795501708984375,6.04296875,0.00250244140625,0.0005254745483398438,64,10,1.4384765625,4.255819385153462,4.80859375,6.23828125,0.2296142578125,,,2.563472392503777,0.03643798828125,7.296875,0.01421356201171875,0.004940032958984375,2.9309428088276515,0.73193359375,6.2734375,0.2496337890625,0.09454345703125,2.3208749086533187,0.85302734375,5.421875,0.367431640625,0.11962890625,2.320484016375942,0.03839111328125,7.05078125,0.0165557861328125,0.0053863525390625,1.2708642824277918,0.00423431396484375,6.0703125,0.0033321380615234375,0.0006966590881347656,0.15965456653295473
28,train,noise,0.40866953134536743,80.375,81.4375,1.982421875,1.595703125,1.7626953125,74,10,4.556767803497938,4.76953125,5.92578125,1.3310546875,0.19482421875,,,0.1363815411668115,10.086825667978518,2.563472392503777,0.02337646484375,7.2890625,0.00911712646484375,0.0031871795654296875,2.9309428088276523,0.6083984375,6.484375,0.2076416015625,0.07904052734375,2.3208749086533187,0.642578125,5.8046875,0.27685546875,0.09063720703125,2.320484016375942,0.0321044921875,7.02734375,0.0138397216796875,0.004528045654296875,1.2708642824277918,0.003131866455078125,6.03515625,0.00246429443359375,0.0005183219909667969,68,10,1.4375,4.252751452263232,4.79296875,6.22265625,0.2296142578125,,,2.563472392503777,0.0343017578125,7.2890625,0.0133819580078125,0.00466156005859375,2.9309428088276523,0.71826171875,6.2890625,0.2449951171875,0.09295654296875,2.3208749086533187,0.857421875,5.40234375,0.369384765625,0.1204833984375,2.320484016375942,0.038665771484375,7.0390625,0.01666259765625,0.00543212890625,1.2708642824277918,0.00418853759765625,6.05859375,0.0032958984375,0.000690460205078125,0.1595017778288881
29,train,noise,0.40432238578796387,80.625,81.6875,1.9853515625,1.5947265625,1.7705078125,72,10,4.603213200889942,4.77734375,5.9375,1.33984375,0.1956787109375,,,0.15651389731816773,10.086825667978507,2.563472392503777,0.0240020751953125,7.29296875,0.00936126708984375,0.003269195556640625,2.9309428088276515,0.62158203125,6.46484375,0.2120361328125,0.08062744140625,2.3208749086533187,0.650390625,5.796875,0.2802734375,0.0916748046875,2.320484016375942,0.0350341796875,7.02734375,0.01509857177734375,0.00493621826171875,1.2708642824277918,0.003173828125,6.04296875,0.0024967193603515625,0.0005249977111816406,65,10,1.4560546875,4.2783206337392174,4.79296875,6.23046875,0.230712890625,,,2.563472392503777,0.03570556640625,7.28515625,0.0139312744140625,0.004852294921875,2.9309428088276515,0.73193359375,6.26171875,0.2496337890625,0.0947265625,2.3208749086533187,0.865234375,5.38671875,0.372802734375,0.12158203125,2.320484016375942,0.04229736328125,7.03125,0.0182342529296875,0.00594329833984375,1.2708642824277918,0.004207611083984375,6.0546875,0.0033111572265625,0.0006937980651855469,0.17779089070155812
30,train,noise,0.4153895080089569,79.875,81.4375,1.9755859375,1.595703125,1.77734375,70,10,4.581492832205843,4.77734375,5.95703125,1.349609375,0.198486328125,,,0.14052174133516657,10.086825667978514,2.563472392503777,0.0255126953125,7.2890625,0.00994873046875,0.003475189208984375,2.9309428088276515,0.62451171875,6.45703125,0.2130126953125,0.0810546875,2.3208749086533187,0.6591796875,5.77734375,0.283935546875,0.0928955078125,2.320484016375942,0.039459228515625,7.015625,0.0170135498046875,0.00556182861328125,1.2708642824277918,0.003475189208984375,6.0390625,0.0027332305908203125,0.0005745887756347656,65,10,1.4755859375,4.253877146662849,4.78515625,6.2578125,0.2352294921875,,,2.563472392503777,0.03759765625,7.2734375,0.0146636962890625,0.0051116943359375,2.9309428088276515,0.73291015625,6.25,0.250244140625,0.094970703125,2.3208749086533187,0.87451171875,5.359375,0.376953125,0.123046875,2.320484016375942,0.047882080078125,7.01171875,0.0206451416015625,0.006740570068359375,1.2708642824277918,0.004638671875,6.046875,0.0036487579345703125,0.0007658004760742188,0.16003018573042377
31,train,noise,0.38633430004119873,81.875,83.1875,2.0078125,1.609375,1.79296875,64,10,4.605607855647073,4.78515625,5.97265625,1.359375,0.19921875,,,0.16429734140691518,10.086825667978513,2.563472392503777,0.026031494140625,7.296875,0.01015472412109375,0.0035419464111328125,2.9309428088276515,0.6337890625,6.44921875,0.2161865234375,0.0821533203125,2.3208749086533187,0.654296875,5.796875,0.281982421875,0.09210205078125,2.320484016375942,0.0400390625,7.0234375,0.0172576904296875,0.005634307861328125,1.2708642824277918,0.003505706787109375,6.046875,0.002758026123046875,0.0005788803100585938,60,10,1.48046875,4.272648702577499,4.78125,6.25,0.2349853515625,,,2.563472392503777,0.037811279296875,7.26953125,0.01474761962890625,0.00514984130859375,2.9309428088276515,0.74267578125,6.2265625,0.25341796875,0.0963134765625,2.3208749086533187,0.869140625,5.36328125,0.37451171875,0.12237548828125,2.320484016375942,0.04791259765625,7.00390625,0.0206451416015625,0.006748199462890625,1.2708642824277918,0.00469207763671875,6.04296875,0.003692626953125,0.0007758140563964844,0.183607274134712
32,train,noise,0.3800531029701233,82.5,83.5625,2.00390625,1.61328125,1.7890625,65,10,4.588122206648334,4.7734375,5.9609375,1.369140625,0.19873046875,,,0.14411654549794234,10.086825667978504,2.563472392503777,0.0259552001953125,7.28515625,0.01012420654296875,0.003536224365234375,2.9309428088276515,0.6474609375,6.41015625,0.220947265625,0.08404541015625,2.3208749086533187,0.658203125,5.78125,0.283447265625,0.09271240234375,2.320484016375942,0.044586181640625,7.0078125,0.0192108154296875,0.006282806396484375,1.2708642824277918,0.003711700439453125,6.0390625,0.00292205810546875,0.000614166259765625,58,10,1.490234375,4.220632915628849,4.765625,6.2265625,0.2342529296875,,,2.563472392503777,0.037750244140625,7.25390625,0.0147247314453125,0.00514984130859375,2.9309428088276515,0.75830078125,6.1796875,0.2587890625,0.0985107421875,2.3208749086533187,0.8701171875,5.34765625,0.375,0.122802734375,2.320484016375942,0.05255126953125,6.984375,0.02264404296875,0.007411956787109375,1.2708642824277918,0.004924774169921875,6.02734375,0.0038738250732421875,0.0008153915405273438,0.1779676660786492
33,train,noise,0.3733186423778534,81.9375,82.75,1.9970703125,1.6123046875,1.78515625,66,10,4.55267439804607,4.7578125,5.953125,1.3798828125,0.2005615234375,,,0.1555613196348774,10.086825667978513,2.563472392503777,0.0263671875,7.26953125,0.010284423828125,0.0036029815673828125,2.9309428088276523,0.64990234375,6.390625,0.2216796875,0.08447265625,2.3208749086533187,0.6650390625,5.75,0.28662109375,0.093994140625,2.320484016375942,0.047119140625,6.984375,0.0203094482421875,0.00666046142578125,1.2708642824277918,0.003742218017578125,6.01953125,0.0029449462890625,0.0006208419799804688,59,10,1.4990234375,4.187960184392384,4.75,6.21875,0.236328125,,,2.563472392503777,0.037689208984375,7.234375,0.01470184326171875,0.005153656005859375,2.9309428088276523,0.76171875,6.15625,0.259765625,0.09918212890625,2.3208749086533187,0.8798828125,5.30859375,0.379150390625,0.12445068359375,2.320484016375942,0.0556640625,6.95703125,0.02398681640625,0.00787353515625,1.2708642824277918,0.00482177734375,6.0078125,0.003795623779296875,0.00080108642578125,0.18003108605379184
34,train,noise,0.3699311912059784,83.1875,84.125,1.9873046875,1.6103515625,1.7880859375,63,10,4.512042427956363,4.74609375,5.9609375,1.3876953125,0.203369140625,,,0.1461076596649091,10.086825667978497,2.563472392503777,0.0258941650390625,7.2578125,0.010101318359375,0.0035419464111328125,2.9309428088276515,0.6552734375,6.3671875,0.2236328125,0.08538818359375,2.3208749086533187,0.677734375,5.7109375,0.2919921875,0.09588623046875,2.320484016375942,0.046234130859375,6.9765625,0.019927978515625,0.006542205810546875,1.2708642824277918,0.00382232666015625,6.01171875,0.0030078887939453125,0.0006351470947265625,56,10,1.5126953125,4.154736075297999,4.734375,6.23046875,0.240234375,,,2.563472392503777,0.036651611328125,7.22265625,0.0142974853515625,0.005023956298828125,2.9309428088276515,0.76708984375,6.12890625,0.26171875,0.10009765625,2.3208749086533187,0.89306640625,5.26953125,0.384765625,0.1265869140625,2.320484016375942,0.055023193359375,6.9453125,0.023712158203125,0.007801055908203125,1.2708642824277918,0.004833221435546875,5.99609375,0.0038013458251953125,0.000804901123046875,0.17746797454162896
35,train,noise,0.3587929904460907,83.0,84.1875,1.9921875,1.615234375,1.80078125,63,10,4.516167214030046,4.75,5.984375,1.3994140625,0.20654296875,,,0.14396027941686662,10.086825667978498,2.563472392503777,0.0267791748046875,7.2578125,0.01044464111328125,0.003662109375,2.9309428088276523,0.66015625,6.359375,0.2252197265625,0.0859375,2.3208749086533187,0.6806640625,5.70703125,0.293212890625,0.09625244140625,2.320484016375942,0.048309326171875,6.97265625,0.0208282470703125,0.0068359375,1.2708642824277918,0.00392913818359375,6.01171875,0.003093719482421875,0.0006527900695800781,58,10,1.53125,4.1594354834234615,4.7265625,6.25390625,0.2445068359375,,,2.563472392503777,0.038665771484375,7.2109375,0.01508331298828125,0.00530242919921875,2.9309428088276523,0.76953125,6.1171875,0.2626953125,0.10052490234375,2.3208749086533187,0.89599609375,5.25390625,0.385986328125,0.127197265625,2.320484016375942,0.057708740234375,6.9296875,0.024871826171875,0.00818634033203125,1.2708642824277918,0.005130767822265625,5.98828125,0.00403594970703125,0.0008554458618164062,0.1829844154282899
36,train,noise,0.344483345746994,83.875,84.6875,1.9892578125,1.6103515625,1.7900390625,60,10,4.473992176132149,4.72265625,5.9609375,1.41015625,0.2080078125,,,0.15121258396113987,10.086825667978516,2.563472392503777,0.0267181396484375,7.23046875,0.0104217529296875,0.0036678314208984375,2.9309428088276515,0.67041015625,6.3125,0.228759765625,0.08758544921875,2.3208749086533187,0.69189453125,5.65625,0.298095703125,0.0982666015625,2.320484016375942,0.04827880859375,6.9453125,0.02081298828125,0.00685882568359375,1.2708642824277918,0.003757476806640625,5.984375,0.002956390380859375,0.0006270408630371094,53,10,1.5400390625,4.090661291804978,4.69921875,6.234375,0.24609375,,,2.563472392503777,0.03839111328125,7.1875,0.01497650146484375,0.00528717041015625,2.9309428088276515,0.78271484375,6.06640625,0.26708984375,0.1025390625,2.3208749086533187,0.91015625,5.19921875,0.392333984375,0.129638671875,2.320484016375942,0.057098388671875,6.90625,0.0246124267578125,0.0081329345703125,1.2708642824277918,0.004878997802734375,5.9609375,0.0038394927978515625,0.0008172988891601562,0.1827964833421946
37,train,noise,0.355657696723938,83.375,84.4375,1.9951171875,1.623046875,1.8076171875,63,10,4.4578331117824215,4.71875,6.00390625,1.423828125,0.2139892578125,,,0.15520412978890463,10.086825667978513,2.563472392503777,0.0289764404296875,7.22265625,0.01129913330078125,0.003978729248046875,2.9309428088276515,0.66796875,6.3125,0.2279052734375,0.0872802734375,2.3208749086533187,0.689453125,5.66015625,0.297119140625,0.09796142578125,2.320484016375942,0.050018310546875,6.9375,0.02154541015625,0.00710296630859375,1.2708642824277918,0.004047393798828125,5.98046875,0.0031833648681640625,0.0006756782531738281,57,10,1.5615234375,4.067623224615085,4.6796875,6.26953125,0.253662109375,,,2.563472392503777,0.043487548828125,7.15625,0.0169677734375,0.00600433349609375,2.9309428088276515,0.77734375,6.05859375,0.26513671875,0.10211181640625,2.3208749086533187,0.904296875,5.19140625,0.3896484375,0.129150390625,2.320484016375942,0.0601806640625,6.87890625,0.02593994140625,0.00859832763671875,1.2708642824277918,0.005523681640625,5.94140625,0.004344940185546875,0.0009279251098632812,0.1744184287209457
38,train,noise,0.33717674016952515,84.8125,85.6875,1.9921875,1.6171875,1.798828125,59,10,4.427581686304397,4.703125,5.9921875,1.4248046875,0.21533203125,,,0.1609580398957694,10.086825667978504,2.563472392503777,0.0283203125,7.2109375,0.01104736328125,0.0038967132568359375,2.930942808827651,0.6787109375,6.27734375,0.2314453125,0.0888671875,2.3208749086533187,0.70361328125,5.6171875,0.30322265625,0.1002197265625,2.320484016375942,0.053985595703125,6.9140625,0.0232696533203125,0.007686614990234375,1.2708642824277918,0.0040740966796875,5.96484375,0.003208160400390625,0.0006823539733886719,52,10,1.5595703125,4.0507602214259,4.66796875,6.26953125,0.255859375,,,2.563472392503777,0.040985107421875,7.1484375,0.0159912109375,0.00566864013671875,2.930942808827651,0.78857421875,6.01953125,0.26904296875,0.10382080078125,2.3208749086533187,0.9208984375,5.14453125,0.396728515625,0.1317138671875,2.320484016375942,0.064697265625,6.859375,0.0278778076171875,0.00925445556640625,1.2708642824277918,0.00524139404296875,5.92578125,0.004123687744140625,0.0008831024169921875,0.18580396498743662
39,train,noise,0.3287779986858368,85.0,86.0,1.9970703125,1.619140625,1.798828125,59,10,4.437592990224704,4.7109375,6.0,1.4267578125,0.2147216796875,,,0.15130263521146642,10.086825667978498,2.563472392503777,0.0280303955078125,7.21875,0.01093292236328125,0.00385284423828125,2.9309428088276515,0.67333984375,6.296875,0.2296142578125,0.08807373046875,2.3208749086533187,0.7080078125,5.61328125,0.30517578125,0.1007080078125,2.320484016375942,0.053131103515625,6.92578125,0.02288818359375,0.007556915283203125,1.2708642824277918,0.00415802001953125,5.97265625,0.00327301025390625,0.0006952285766601562,53,10,1.5625,4.058979901973308,4.67578125,6.28515625,0.255859375,,,2.563472392503777,0.040802001953125,7.16015625,0.0159149169921875,0.005634307861328125,2.9309428088276515,0.78271484375,6.04296875,0.26708984375,0.10284423828125,2.3208749086533187,0.92724609375,5.14453125,0.399658203125,0.132568359375,2.320484016375942,0.0633544921875,6.87109375,0.0272979736328125,0.0090484619140625,1.2708642824277918,0.00543975830078125,5.9375,0.00428009033203125,0.0009145736694335938,0.18148167268232424
40,train,noise,0.32222598791122437,85.8125,86.9375,2.025390625,1.6337890625,1.814453125,57,10,4.457028437334638,4.7265625,6.01953125,1.427734375,0.2149658203125,,,0.14482914398598934,10.086825667978498,2.563472392503777,0.028656005859375,7.234375,0.01117706298828125,0.00392913818359375,2.9309428088276515,0.673828125,6.30859375,0.22998046875,0.0880126953125,2.3208749086533187,0.69970703125,5.6484375,0.301513671875,0.0992431640625,2.320484016375942,0.056976318359375,6.93359375,0.024566650390625,0.008087158203125,1.2708642824277918,0.004032135009765625,5.98828125,0.003173828125,0.0006723403930664062,52,10,1.5654296875,4.068604649932328,4.68359375,6.296875,0.256103515625,,,2.563472392503777,0.041473388671875,7.1640625,0.01617431640625,0.0057220458984375,2.9309428088276515,0.78271484375,6.05078125,0.26708984375,0.102783203125,2.3208749086533187,0.9140625,5.17578125,0.393798828125,0.1304931640625,2.320484016375942,0.068603515625,6.8671875,0.029571533203125,0.009796142578125,1.2708642824277918,0.005413055419921875,5.9453125,0.004261016845703125,0.0009088516235351562,0.1767878793183428
1,test,,1.0574657917022705,36.125,37.03125,0.802734375,0.861328125,1.0,42,10,3.381546550451713,3.455078125,3.912109375,0.57421875,0.11676025390625,2.4609375,2.275390625,0.09572716097904262,7.2014204881744135,2.4182958340544896,0.25244140625,5.3671875,0.10443115234375,0.042999267578125,2.355388542207534,0.75732421875,4.296875,0.321533203125,0.13037109375,2.312026227210945,0.0186309814453125,5.73046875,0.008056640625,0.0032291412353515625,2.296713566893418,0.0144500732421875,5.72265625,0.006290435791015625,0.0025119781494140625,1.11356214278757,0.0333251953125,4.50390625,0.0299224853515625,0.007289886474609375,38,10,0.62060546875,3.3678728172564893,3.6328125,4.16796875,0.12890625,2.72265625,2.525390625,2.4182958340544896,0.332275390625,5.38671875,0.137451171875,0.054931640625,2.355388542207534,0.99658203125,3.994140625,0.423095703125,0.16650390625,2.312026227210945,0.0226287841796875,5.8984375,0.00978851318359375,0.00380706787109375,2.296713566893418,0.0175628662109375,5.89453125,0.007648468017578125,0.0029621124267578125,1.11356214278757,0.039947509765625,4.6640625,0.035888671875,0.0084228515625,0.1450924160664028
2,test,,1.0054067373275757,38.4375,38.4375,0.80859375,0.8935546875,1.0,35,10,3.2416150019094045,3.1640625,3.9140625,0.5693359375,0.1917724609375,2.15234375,2.08984375,0.10224792656084825,7.2014204881744135,2.4182958340544896,0.252685546875,5.07421875,0.1044921875,0.045257568359375,2.355388542207534,0.7578125,4.00390625,0.32177734375,0.1373291015625,2.312026227210945,0.018646240234375,5.4375,0.00806427001953125,0.0034046173095703125,2.296713566893418,0.01444244384765625,5.4296875,0.00628662109375,0.0026454925537109375,1.11356214278757,0.033355712890625,4.2109375,0.0299530029296875,0.0077972412109375,33,10,0.5927734375,3.13113472508164,3.28515625,4.171875,0.2120361328125,2.291015625,2.302734375,2.4182958340544896,0.3330078125,5.0390625,0.1376953125,0.058349609375,2.355388542207534,0.99853515625,3.64453125,0.423828125,0.177001953125,2.312026227210945,0.022674560546875,5.55078125,0.00980377197265625,0.00405120849609375,2.296713566893418,0.0175933837890625,5.546875,0.007659912109375,0.0031528472900390625,1.11356214278757,0.040008544921875,4.3203125,0.035919189453125,0.00909423828125,0.14858908322080278
3,test,,0.9923236966133118,37.03125,37.03125,0.8056640625,0.89794921875,1.0,33,10,3.180176321524039,3.017578125,3.9140625,0.6064453125,0.2291259765625,2.048828125,2.017578125,0.11110709535590162,7.2014204881744135,2.4182958340544896,0.252685546875,4.9296875,0.1044921875,0.046478271484375,2.355388542207534,0.75732421875,3.857421875,0.321533203125,0.1409912109375,2.312026227210945,0.0186309814453125,5.29296875,0.008056640625,0.0034942626953125,2.296713566893418,0.0143890380859375,5.28515625,0.006267547607421875,0.00270843505859375,1.11356214278757,0.033355712890625,4.06640625,0.02996826171875,0.00807952880859375,29,10,0.61572265625,3.0656189657373303,3.11328125,4.171875,0.25341796875,2.173828125,2.220703125,2.4182958340544896,0.333251953125,4.8671875,0.1378173828125,0.06024169921875,2.355388542207534,0.99951171875,3.470703125,0.42431640625,0.1827392578125,2.312026227210945,0.0228271484375,5.37890625,0.0098724365234375,0.004207611083984375,2.296713566893418,0.01776123046875,5.375,0.007732391357421875,0.0032806396484375,1.11356214278757,0.0400390625,4.1484375,0.03594970703125,0.00946807861328125,0.1561188769685343
4,test,,1.0111225843429565,38.4375,38.875,0.80517578125,0.91650390625,1.0,27,9,3.0487122733959153,2.998046875,3.9140625,0.587890625,0.234130859375,2.013671875,2.001953125,0.13027822103534528,7.2014204881744135,2.4182958340544896,0.252685546875,4.91015625,0.1044921875,0.046661376953125,2.355388542207534,0.75830078125,3.8359375,0.32177734375,0.1416015625,2.312026227210945,0.018646240234375,5.2734375,0.00806427001953125,0.0035114288330078125,2.296713566893418,0.01445770263671875,5.265625,0.00629425048828125,0.0027313232421875,1.11356214278757,0.033355712890625,4.04296875,0.029937744140625,0.00811004638671875,24,9,0.62060546875,2.927788919078797,3.08984375,4.171875,0.259033203125,2.134765625,2.203125,2.4182958340544896,0.333251953125,4.84375,0.1378173828125,0.06048583984375,2.355388542207534,0.99951171875,3.447265625,0.42431640625,0.18359375,2.312026227210945,0.02264404296875,5.35546875,0.009796142578125,0.004192352294921875,2.296713566893418,0.017578125,5.3515625,0.007656097412109375,0.0032634735107421875,1.11356214278757,0.03997802734375,4.125,0.035919189453125,0.00951385498046875,0.1640468989970067
5,test,,1.0185402631759644,36.5625,36.5625,0.7919921875,0.912109375,1.0087890625,29,10,3.0405508744232383,2.830078125,3.94140625,0.62939453125,0.2822265625,1.978515625,1.9521484375,0.12127562486606666,7.2014204881744135,2.4182958340544896,0.253173828125,4.7421875,0.10467529296875,0.048248291015625,2.355388542207534,0.72900390625,3.7265625,0.3095703125,0.140625,2.312026227210945,0.0181732177734375,5.10546875,0.0078582763671875,0.0035343170166015625,2.296713566893418,0.01161956787109375,5.1015625,0.00505828857421875,0.00226593017578125,1.11356214278757,0.034637451171875,3.873046875,0.0311126708984375,0.0087890625,25,10,0.65283203125,2.89210654397946,2.88671875,4.19921875,0.312744140625,2.09765625,2.150390625,2.4182958340544896,0.333740234375,4.63671875,0.1380615234375,0.06292724609375,2.355388542207534,0.966796875,3.30859375,0.410400390625,0.1844482421875,2.312026227210945,0.0221099853515625,5.15234375,0.00955963134765625,0.004253387451171875,2.296713566893418,0.01422119140625,5.15625,0.006191253662109375,0.002742767333984375,1.11356214278757,0.041595458984375,3.916015625,0.037353515625,0.01039886474609375,0.16233248913688705
6,test,,1.04598069190979,39.8125,39.8125,0.79541015625,0.912109375,1.0,28,10,3.002177627222515,2.9140625,3.92578125,0.64794921875,0.2578125,1.951171875,1.9599609375,0.11731384034810796,7.2014204881744135,2.4182958340544896,0.253173828125,4.828125,0.10467529296875,0.047454833984375,2.355388542207534,0.7646484375,3.740234375,0.32470703125,0.1451416015625,2.312026227210945,0.0186309814453125,5.1875,0.008056640625,0.0035648345947265625,2.296713566893418,0.01412200927734375,5.18359375,0.0061492919921875,0.0027103424072265625,1.11356214278757,0.033935546875,3.9609375,0.0304718017578125,0.0084228515625,25,10,0.67138671875,2.9469419517711333,2.986328125,4.171875,0.28369140625,2.06640625,2.154296875,2.4182958340544896,0.333251953125,4.73828125,0.1378173828125,0.0616455078125,2.355388542207534,0.99951171875,3.34375,0.424560546875,0.1871337890625,2.312026227210945,0.0226593017578125,5.25390625,0.00980377197265625,0.004276275634765625,2.296713566893418,0.017578125,5.25,0.007656097412109375,0.0033283233642578125,1.11356214278757,0.03997802734375,4.01953125,0.035919189453125,0.0097503662109375,0.16111134199115795
