epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2920334041118622,86.125,86.875,1.8984375,1.6474609375,1.6474609375,117,11,4.729623498608413,5.29296875,7.05078125,1.1416015625,0.249267578125,,,0.13772757977446715,10.086825667978504,2.563472392503777,0.08123779296875,7.6953125,0.031707763671875,0.010345458984375,2.9309428088276515,0.6513671875,6.921875,0.2222900390625,0.0792236328125,2.3208749086533187,0.62939453125,6.35546875,0.27099609375,0.0826416015625,2.320484016375942,0.12066650390625,7.37109375,0.052001953125,0.0158538818359375,1.2708642824277918,0.0039043426513671875,6.5546875,0.0030727386474609375,0.0005950927734375,75,10,1.32421875,3.883874015326148,4.625,7.1640625,0.3544921875,,,2.563472392503777,0.0936279296875,7.0,0.036529541015625,0.01302337646484375,2.9309428088276515,0.7060546875,6.14453125,0.240966796875,0.09344482421875,2.3208749086533187,0.66796875,5.609375,0.287841796875,0.09613037109375,2.320484016375942,0.1365966796875,6.671875,0.058868408203125,0.0196685791015625,1.2708642824277918,0.004985809326171875,5.88671875,0.0039215087890625,0.0008454322814941406,0.16114791559845063
25,train,noise,0.2910137176513672,86.375,87.125,1.869140625,1.6484375,1.6484375,119,11,4.713243531211757,5.28515625,7.0546875,1.1513671875,0.251220703125,,,0.11844580450182833,10.086825667978504,2.563472392503777,0.0826416015625,7.6796875,0.0322265625,0.010528564453125,2.9309428088276515,0.654296875,6.90625,0.2232666015625,0.07965087890625,2.3208749086533187,0.640625,6.32421875,0.276123046875,0.084228515625,2.320484016375942,0.12335205078125,7.35546875,0.05316162109375,0.0162200927734375,1.2708642824277918,0.00434112548828125,6.546875,0.0034160614013671875,0.0006623268127441406,81,10,1.330078125,3.8725160499115288,4.609375,7.16796875,0.357421875,,,2.563472392503777,0.09515380859375,6.98046875,0.037139892578125,0.013275146484375,2.9309428088276515,0.7080078125,6.12109375,0.2415771484375,0.09393310546875,2.3208749086533187,0.6796875,5.5703125,0.29296875,0.09814453125,2.320484016375942,0.1407470703125,6.6484375,0.060638427734375,0.0203094482421875,1.2708642824277918,0.005588531494140625,5.8671875,0.00439453125,0.0009503364562988281,0.14139813669912946
26,train,noise,0.2861280143260956,86.0,86.875,1.87890625,1.6572265625,1.6572265625,125,11,4.6873064212416935,5.2734375,7.08203125,1.1533203125,0.25537109375,,,0.12008503590233119,10.086825667978507,2.563472392503777,0.082763671875,7.671875,0.03228759765625,0.01055908203125,2.9309428088276515,0.65771484375,6.890625,0.224365234375,0.08013916015625,2.3208749086533187,0.64794921875,6.296875,0.279052734375,0.0853271484375,2.320484016375942,0.1285400390625,7.3359375,0.055389404296875,0.0169219970703125,1.2708642824277918,0.004283905029296875,6.53515625,0.0033702850341796875,0.0006546974182128906,82,10,1.341796875,3.8117758149148093,4.58203125,7.1953125,0.36328125,,,2.563472392503777,0.0960693359375,6.953125,0.0374755859375,0.01345062255859375,2.9309428088276515,0.7158203125,6.08203125,0.244140625,0.09527587890625,2.3208749086533187,0.689453125,5.5234375,0.297119140625,0.099853515625,2.320484016375942,0.147705078125,6.60546875,0.06365966796875,0.021392822265625,1.2708642824277918,0.005512237548828125,5.83984375,0.004337310791015625,0.0009417533874511719,0.14756627891178878
27,train,noise,0.2667545676231384,87.75,88.4375,1.9287109375,1.6630859375,1.6630859375,120,11,4.711902618608447,5.30859375,7.09375,1.16015625,0.251708984375,,,0.13023358495025442,10.086825667978518,2.563472392503777,0.0826416015625,7.70703125,0.032257080078125,0.01050567626953125,2.9309428088276515,0.65625,6.92578125,0.223876953125,0.07965087890625,2.3208749086533187,0.64111328125,6.34375,0.2763671875,0.0841064453125,2.320484016375942,0.1380615234375,7.3515625,0.059478759765625,0.018096923828125,1.2708642824277918,0.004276275634765625,6.5703125,0.00336456298828125,0.0006499290466308594,78,10,1.3583984375,3.837511042696382,4.625,7.20703125,0.358642578125,,,2.563472392503777,0.0953369140625,6.99609375,0.037200927734375,0.01326751708984375,2.9309428088276515,0.7099609375,6.1328125,0.2423095703125,0.093994140625,2.3208749086533187,0.6806640625,5.58203125,0.29345703125,0.0980224609375,2.320484016375942,0.1595458984375,6.625,0.06878662109375,0.022979736328125,1.2708642824277918,0.005435943603515625,5.8828125,0.00428009033203125,0.0009222030639648438,0.15168858504424848
28,train,noise,0.26034629344940186,87.625,88.125,1.9296875,1.6728515625,1.6728515625,124,11,4.742976249534093,5.3046875,7.12109375,1.177734375,0.2548828125,,,0.11170580536629487,10.086825667978516,2.563472392503777,0.0810546875,7.70703125,0.0316162109375,0.0102996826171875,2.9309428088276515,0.6494140625,6.9375,0.2215576171875,0.078857421875,2.3208749086533187,0.63818359375,6.3515625,0.27490234375,0.08367919921875,2.320484016375942,0.1346435546875,7.35546875,0.058013916015625,0.0176544189453125,1.2708642824277918,0.004154205322265625,6.56640625,0.003269195556640625,0.0006318092346191406,80,10,1.3720703125,3.861023420822582,4.609375,7.234375,0.36279296875,,,2.563472392503777,0.0938720703125,6.984375,0.03662109375,0.01308441162109375,2.9309428088276515,0.7060546875,6.12890625,0.2408447265625,0.0936279296875,2.3208749086533187,0.6796875,5.57421875,0.292724609375,0.0980224609375,2.320484016375942,0.156005859375,6.6171875,0.0672607421875,0.0225067138671875,1.2708642824277918,0.00528717041015625,5.87109375,0.004161834716796875,0.0008988380432128906,0.13724384889551924
29,train,noise,0.271232008934021,87.6875,88.4375,1.8662109375,1.6669921875,1.6669921875,123,11,4.782792993782916,5.30078125,7.109375,1.15625,0.254638671875,,,0.11742807133633706,10.086825667978522,2.563472392503777,0.08416748046875,7.6953125,0.0328369140625,0.01070404052734375,2.9309428088276523,0.65380859375,6.921875,0.2230224609375,0.07940673828125,2.3208749086533187,0.63916015625,6.33984375,0.275390625,0.0838623046875,2.320484016375942,0.1409912109375,7.3359375,0.060760498046875,0.0185089111328125,1.2708642824277918,0.004062652587890625,6.5625,0.00319671630859375,0.0006184577941894531,79,10,1.3603515625,3.908610527725256,4.60546875,7.22265625,0.3623046875,,,2.563472392503777,0.09796142578125,6.97265625,0.0382080078125,0.01366424560546875,2.9309428088276523,0.71240234375,6.11328125,0.2431640625,0.09454345703125,2.3208749086533187,0.681640625,5.5625,0.293701171875,0.098388671875,2.320484016375942,0.164794921875,6.59765625,0.07098388671875,0.0237884521484375,1.2708642824277918,0.005199432373046875,5.8671875,0.00408935546875,0.0008845329284667969,0.14348748614603415
30,train,noise,0.257601261138916,88.1875,88.6875,1.912109375,1.6689453125,1.6689453125,123,11,4.766406204183298,5.3046875,7.1171875,1.16796875,0.254638671875,,,0.12985866077695868,10.086825667978497,2.563472392503777,0.08416748046875,7.69921875,0.0328369140625,0.0106964111328125,2.9309428088276515,0.6552734375,6.92578125,0.2235107421875,0.07958984375,2.3208749086533187,0.640625,6.34375,0.27587890625,0.083984375,2.320484016375942,0.1468505859375,7.33203125,0.06329345703125,0.0192718505859375,1.2708642824277918,0.004207611083984375,6.56640625,0.0033092498779296875,0.0006399154663085938,84,10,1.3681640625,3.896712227803143,4.609375,7.23046875,0.362548828125,,,2.563472392503777,0.09771728515625,6.9765625,0.038116455078125,0.0136260986328125,2.9309428088276515,0.7138671875,6.11328125,0.24365234375,0.09466552734375,2.3208749086533187,0.68212890625,5.56640625,0.2939453125,0.09844970703125,2.320484016375942,0.1722412109375,6.5859375,0.07421875,0.0248565673828125,1.2708642824277918,0.0053558349609375,5.87109375,0.00421142578125,0.0009102821350097656,0.15972255665599888
31,train,noise,0.2581268846988678,88.375,89.0625,1.8623046875,1.677734375,1.677734375,114,11,4.792593361618305,5.3125,7.14453125,1.16796875,0.256591796875,,,0.11255897319300819,10.086825667978504,2.563472392503777,0.08477783203125,7.70703125,0.0330810546875,0.01076507568359375,2.9309428088276523,0.654296875,6.93359375,0.22314453125,0.079345703125,2.3208749086533187,0.6474609375,6.3359375,0.279052734375,0.0848388671875,2.320484016375942,0.15087890625,7.33203125,0.06500244140625,0.019775390625,1.2708642824277918,0.004230499267578125,6.57421875,0.0033283233642578125,0.0006427764892578125,82,10,1.3779296875,3.9042393140902254,4.609375,7.26171875,0.365478515625,,,2.563472392503777,0.099365234375,6.97265625,0.03875732421875,0.01385498046875,2.9309428088276523,0.71533203125,6.109375,0.244140625,0.09490966796875,2.3208749086533187,0.6904296875,5.546875,0.297607421875,0.09967041015625,2.320484016375942,0.177490234375,6.57421875,0.07647705078125,0.025604248046875,1.2708642824277918,0.005405426025390625,5.8671875,0.004253387451171875,0.000919342041015625,0.13639528362777376
32,train,noise,0.25380927324295044,88.0625,89.0625,1.8525390625,1.6796875,1.6796875,122,11,4.730608358731828,5.3046875,7.1484375,1.1787109375,0.258056640625,,,0.12501624010310214,10.086825667978518,2.563472392503777,0.0880126953125,7.69140625,0.034332275390625,0.0111846923828125,2.9309428088276515,0.66357421875,6.91015625,0.2264404296875,0.08056640625,2.3208749086533187,0.6494140625,6.328125,0.27978515625,0.08514404296875,2.320484016375942,0.1568603515625,7.3125,0.067626953125,0.0205841064453125,1.2708642824277918,0.00447845458984375,6.56640625,0.0035247802734375,0.0006809234619140625,80,10,1.380859375,3.8522907515743086,4.59375,7.265625,0.367919921875,,,2.563472392503777,0.1026611328125,6.953125,0.0400390625,0.01434326171875,2.9309428088276515,0.7265625,6.0703125,0.247802734375,0.0965576171875,2.3208749086533187,0.693359375,5.52734375,0.298828125,0.10028076171875,2.320484016375942,0.186279296875,6.54296875,0.08026123046875,0.026947021484375,1.2708642824277918,0.00579071044921875,5.8515625,0.004558563232421875,0.000988006591796875,0.14963180959561545
33,train,noise,0.2501975893974304,88.1875,89.0625,1.8662109375,1.6748046875,1.6748046875,117,11,4.7193028369425845,5.3125,7.12890625,1.18359375,0.255126953125,,,0.12959137268276286,10.086825667978497,2.563472392503777,0.0887451171875,7.69921875,0.034637451171875,0.01126861572265625,2.9309428088276515,0.66357421875,6.9140625,0.2264404296875,0.08050537109375,2.3208749086533187,0.646484375,6.33984375,0.278564453125,0.084716796875,2.320484016375942,0.16455078125,7.3046875,0.0709228515625,0.0215606689453125,1.2708642824277918,0.00443267822265625,6.57421875,0.0034885406494140625,0.0006732940673828125,87,10,1.3818359375,3.8696395921027036,4.609375,7.24609375,0.364013671875,,,2.563472392503777,0.10333251953125,6.96484375,0.040313720703125,0.01441192626953125,2.9309428088276515,0.72265625,6.09375,0.24658203125,0.0958251953125,2.3208749086533187,0.6884765625,5.5546875,0.296630859375,0.099365234375,2.320484016375942,0.1954345703125,6.5390625,0.084228515625,0.0282135009765625,1.2708642824277918,0.00571441650390625,5.8671875,0.004497528076171875,0.0009717941284179688,0.15531750609416137
34,train,noise,0.24574194848537445,88.5625,89.1875,1.9248046875,1.685546875,1.685546875,118,11,4.738581693086655,5.34375,7.15625,1.1806640625,0.25341796875,,,0.1384220296399578,10.086825667978493,2.563472392503777,0.08856201171875,7.73046875,0.0345458984375,0.011199951171875,2.9309428088276515,0.666015625,6.94140625,0.227294921875,0.08050537109375,2.3208749086533187,0.64208984375,6.37890625,0.276611328125,0.08380126953125,2.320484016375942,0.1678466796875,7.328125,0.07232666015625,0.0218963623046875,1.2708642824277918,0.004611968994140625,6.60546875,0.0036296844482421875,0.0006971359252929688,80,10,1.3837890625,3.8799169572513743,4.640625,7.2734375,0.362060546875,,,2.563472392503777,0.1036376953125,6.99609375,0.040435791015625,0.0143890380859375,2.9309428088276515,0.7275390625,6.1171875,0.248291015625,0.09613037109375,2.3208749086533187,0.68603515625,5.58984375,0.295654296875,0.09857177734375,2.320484016375942,0.1988525390625,6.5625,0.085693359375,0.0285797119140625,1.2708642824277918,0.0059814453125,5.8984375,0.00470733642578125,0.0010118484497070312,0.160596589290453
35,train,noise,0.23286326229572296,89.25,89.8125,1.9169921875,1.6982421875,1.6982421875,120,11,4.822677491104128,5.375,7.19921875,1.189453125,0.25341796875,,,0.12231184896643425,10.086825667978502,2.563472392503777,0.08819580078125,7.76171875,0.034393310546875,0.0111083984375,2.9309428088276515,0.66259765625,6.98046875,0.2261962890625,0.079833984375,2.3208749086533187,0.6494140625,6.39453125,0.27978515625,0.08441162109375,2.320484016375942,0.1680908203125,7.359375,0.07244873046875,0.0218505859375,1.2708642824277918,0.00463104248046875,6.63671875,0.003643035888671875,0.0006966590881347656,86,10,1.3876953125,3.9465999862803027,4.671875,7.31640625,0.361572265625,,,2.563472392503777,0.103759765625,7.02734375,0.040496826171875,0.01434326171875,2.9309428088276515,0.7275390625,6.14453125,0.2481689453125,0.095703125,2.3208749086533187,0.6943359375,5.6015625,0.29931640625,0.099365234375,2.320484016375942,0.199462890625,6.59375,0.0859375,0.0285186767578125,1.2708642824277918,0.006103515625,5.9296875,0.004802703857421875,0.0010271072387695312,0.14706217983728007
36,train,noise,0.29679057002067566,87.8125,88.6875,1.94921875,1.619140625,1.619140625,121,11,4.806303139248667,5.390625,6.9453125,1.126953125,0.2237548828125,,,0.10421990830950748,10.086825667978504,2.563472392503777,0.08294677734375,7.7890625,0.0323486328125,0.01042938232421875,2.9309428088276523,0.492919921875,7.3359375,0.168212890625,0.059234619140625,2.3208749086533187,0.6865234375,6.33984375,0.295654296875,0.0889892578125,2.320484016375942,0.1744384765625,7.36328125,0.0751953125,0.022613525390625,1.2708642824277918,0.004215240478515625,6.65625,0.0033168792724609375,0.0006327629089355469,86,10,1.2939453125,4.018257235877613,4.796875,7.05859375,0.320556640625,,,2.563472392503777,0.09930419921875,7.16015625,0.03875732421875,0.01349639892578125,2.9309428088276523,0.5439453125,6.640625,0.185546875,0.07037353515625,2.3208749086533187,0.72900390625,5.66015625,0.314208984375,0.10247802734375,2.320484016375942,0.20556640625,6.70703125,0.08856201171875,0.0288848876953125,1.2708642824277918,0.0052490234375,6.05859375,0.004131317138671875,0.0008654594421386719,0.1369248874433641
37,train,noise,0.2528509497642517,88.3125,89.3125,2.037109375,1.5791015625,1.5791015625,136,11,4.834322634515384,5.48828125,6.8125,1.0849609375,0.1939697265625,,,0.08848644840973582,10.086825667978495,2.563472392503777,0.09613037109375,7.859375,0.037506103515625,0.01194000244140625,2.9309428088276523,0.46728515625,7.484375,0.159423828125,0.055511474609375,2.3208749086533187,0.72705078125,6.35546875,0.313232421875,0.09307861328125,2.320484016375942,0.197998046875,7.4140625,0.0853271484375,0.025360107421875,1.2708642824277918,0.00858306884765625,6.7421875,0.006755828857421875,0.001270294189453125,88,10,1.228515625,4.091621729503002,4.98828125,6.921875,0.279296875,,,2.563472392503777,0.1182861328125,7.3125,0.046142578125,0.0156707763671875,2.9309428088276523,0.52099609375,6.875,0.177734375,0.0657958984375,2.3208749086533187,0.771484375,5.765625,0.33251953125,0.1055908203125,2.320484016375942,0.234130859375,6.83984375,0.10089111328125,0.03204345703125,1.2708642824277918,0.009521484375,6.23828125,0.0074920654296875,0.0015211105346679688,0.12709297754652588
38,train,noise,0.23752418160438538,89.375,90.1875,2.0390625,1.5908203125,1.5908203125,128,11,4.866301535106204,5.5234375,6.84375,1.0888671875,0.1932373046875,,,0.10088108757645467,10.086825667978498,2.563472392503777,0.09686279296875,7.890625,0.03778076171875,0.0119781494140625,2.9309428088276515,0.468505859375,7.515625,0.159912109375,0.055419921875,2.3208749086533187,0.7333984375,6.375,0.31591796875,0.093505859375,2.320484016375942,0.1966552734375,7.44921875,0.084716796875,0.0250701904296875,1.2708642824277918,0.00839996337890625,6.77734375,0.0066070556640625,0.0012359619140625,90,10,1.2294921875,4.185619286119923,5.015625,6.953125,0.279052734375,,,2.563472392503777,0.11956787109375,7.33984375,0.046630859375,0.015777587890625,2.9309428088276515,0.52392578125,6.8984375,0.1788330078125,0.06597900390625,2.3208749086533187,0.77880859375,5.77734375,0.33544921875,0.10614013671875,2.320484016375942,0.2330322265625,6.8671875,0.10040283203125,0.031768798828125,1.2708642824277918,0.009307861328125,6.265625,0.00732421875,0.0014810562133789062,0.13410209826158898
39,train,noise,0.2262915074825287,89.8125,90.75,2.02734375,1.5908203125,1.5908203125,142,11,4.887217890103987,5.546875,6.84765625,1.0859375,0.18994140625,,,0.0772039688706624,10.0868256679785,2.563472392503777,0.09747314453125,7.9140625,0.03802490234375,0.01201629638671875,2.9309428088276523,0.47021484375,7.5390625,0.160400390625,0.055450439453125,2.3208749086533187,0.72314453125,6.421875,0.3115234375,0.0919189453125,2.320484016375942,0.19921875,7.46875,0.08587646484375,0.02532958984375,1.2708642824277918,0.0085601806640625,6.80078125,0.006732940673828125,0.001255035400390625,95,10,1.232421875,4.1596443941453645,5.04296875,6.95703125,0.27490234375,,,2.563472392503777,0.12005615234375,7.3671875,0.046844482421875,0.015777587890625,2.9309428088276523,0.52587890625,6.92578125,0.1793212890625,0.06591796875,2.3208749086533187,0.767578125,5.83203125,0.33056640625,0.10418701171875,2.320484016375942,0.2366943359375,6.890625,0.10198974609375,0.032135009765625,1.2708642824277918,0.00943756103515625,6.296875,0.00742340087890625,0.0014934539794921875,0.1136494940276794
40,train,noise,0.22778216004371643,89.75,90.4375,2.0,1.5908203125,1.5908203125,143,11,4.913866334064858,5.56640625,6.85546875,1.0859375,0.187744140625,,,0.10735224611792378,10.086825667978513,2.563472392503777,0.09808349609375,7.93359375,0.03826904296875,0.0120697021484375,2.9309428088276515,0.46826171875,7.5625,0.1597900390625,0.055084228515625,2.3208749086533187,0.72119140625,6.4453125,0.310791015625,0.0914306640625,2.320484016375942,0.19775390625,7.4921875,0.085205078125,0.0250701904296875,1.2708642824277918,0.0085906982421875,6.8203125,0.006755828857421875,0.0012559890747070312,94,10,1.220703125,4.220154308817754,5.07421875,6.96484375,0.271728515625,,,2.563472392503777,0.12066650390625,7.39453125,0.047088623046875,0.01580810546875,2.9309428088276515,0.52294921875,6.95703125,0.178466796875,0.06536865234375,2.3208749086533187,0.7666015625,5.859375,0.330322265625,0.1036376953125,2.320484016375942,0.2342529296875,6.92578125,0.1009521484375,0.03167724609375,1.2708642824277918,0.00946044921875,6.32421875,0.007442474365234375,0.001491546630859375,0.137319314182886
1,test,,0.7931061387062073,55.5625,55.09375,0.83349609375,1.7548828125,1.7548828125,105,11,5.54182326334079,6.97265625,7.22265625,0.8935546875,0.034576416015625,2.93359375,3.185546875,0.11299806765755788,7.2014204881744135,2.4182958340544896,0.34326171875,8.703125,0.1419677734375,0.03656005859375,2.355388542207534,0.8427734375,7.64453125,0.35791015625,0.09033203125,2.312026227210945,0.429931640625,8.4296875,0.1859130859375,0.046295166015625,2.296713566893418,0.08514404296875,9.1015625,0.037078857421875,0.009185791015625,1.11356214278757,0.047210693359375,7.9921875,0.042388916015625,0.00583648681640625,112,10,0.87060546875,5.589839944506999,6.98828125,7.34375,0.048583984375,2.994140625,4.1328125,2.4182958340544896,0.34375,8.71875,0.14208984375,0.03656005859375,2.355388542207534,0.8427734375,7.65625,0.35791015625,0.0902099609375,2.312026227210945,0.43017578125,8.4375,0.1861572265625,0.0462646484375,2.296713566893418,0.08538818359375,9.1171875,0.03717041015625,0.00919342041015625,1.11356214278757,0.04730224609375,8.0078125,0.04248046875,0.00583648681640625,0.11110889502535702
2,test,,0.7319239377975464,56.9375,56.9375,1.02734375,1.84765625,1.84765625,112,11,5.864285793189114,7.12109375,7.57421875,1.0,0.059967041015625,3.083984375,3.28515625,0.10512604366089583,7.2014204881744135,2.4182958340544896,0.35693359375,8.828125,0.1475830078125,0.03741455078125,2.355388542207534,0.86376953125,7.75,0.36669921875,0.0911865234375,2.312026227210945,0.45458984375,8.5234375,0.1966552734375,0.048187255859375,2.296713566893418,0.1087646484375,9.203125,0.04736328125,0.0115509033203125,1.11356214278757,0.0361328125,8.1640625,0.032440185546875,0.00438690185546875,106,10,1.05078125,5.768411858758267,7.0546875,7.703125,0.084228515625,3.099609375,4.25390625,2.4182958340544896,0.357177734375,8.7578125,0.147705078125,0.037689208984375,2.355388542207534,0.8642578125,7.68359375,0.366943359375,0.09185791015625,2.312026227210945,0.455078125,8.4609375,0.1968994140625,0.048583984375,2.296713566893418,0.1092529296875,9.1328125,0.047576904296875,0.01168060302734375,1.11356214278757,0.036346435546875,8.09375,0.03265380859375,0.004451751708984375,0.1199694720557091
3,test,,0.8162780404090881,57.40625,56.9375,1.185546875,1.8330078125,1.8330078125,108,11,5.814468065550687,6.921875,7.5,1.0087890625,0.07745361328125,3.146484375,3.25,0.09345766917256214,7.2014204881744135,2.4182958340544896,0.36279296875,8.609375,0.1500244140625,0.038848876953125,2.355388542207534,0.8916015625,7.4921875,0.378662109375,0.09613037109375,2.312026227210945,0.43115234375,8.3671875,0.1864013671875,0.04669189453125,2.296713566893418,0.08062744140625,9.0546875,0.03509521484375,0.0087432861328125,1.11356214278757,0.040008544921875,7.953125,0.035919189453125,0.004978179931640625,107,10,0.99072265625,5.795105814188418,6.796875,7.62890625,0.10882568359375,3.15625,4.1953125,2.4182958340544896,0.364990234375,8.484375,0.15087890625,0.03961181640625,2.355388542207534,0.8935546875,7.3671875,0.37939453125,0.09759521484375,2.312026227210945,0.43359375,8.2421875,0.1876220703125,0.047607421875,2.296713566893418,0.08123779296875,8.9296875,0.035369873046875,0.00893402099609375,1.11356214278757,0.040435791015625,7.83203125,0.03631591796875,0.0051116943359375,0.10591323492956518
4,test,,0.8672283291816711,56.03125,56.46875,1.330078125,1.875,1.875,106,11,5.836630243233696,6.9375,7.66796875,1.0322265625,0.0953369140625,3.189453125,3.2578125,0.12233762915737711,7.2014204881744135,2.4182958340544896,0.357421875,8.640625,0.1478271484375,0.0382080078125,2.355388542207534,0.87744140625,7.5390625,0.37255859375,0.09442138671875,2.312026227210945,0.41650390625,8.4140625,0.18017578125,0.045013427734375,2.296713566893418,0.091064453125,9.0546875,0.0396728515625,0.00986480712890625,1.11356214278757,0.0428466796875,7.96484375,0.038482666015625,0.005321502685546875,100,10,1.05078125,5.81949874513337,6.75390625,7.796875,0.1339111328125,3.19140625,4.2109375,2.4182958340544896,0.358154296875,8.453125,0.1480712890625,0.0390625,2.355388542207534,0.87890625,7.3515625,0.373046875,0.096435546875,2.312026227210945,0.421875,8.21875,0.1824951171875,0.046539306640625,2.296713566893418,0.09185791015625,8.8671875,0.040008544921875,0.0101470947265625,1.11356214278757,0.043426513671875,7.78125,0.03900146484375,0.005519866943359375,0.13375816028706072
5,test,,0.831839919090271,62.5,63.4375,1.498046875,1.861328125,1.861328125,92,11,5.78630305569819,6.78125,7.62109375,1.037109375,0.1099853515625,3.193359375,3.173828125,0.11996795862813933,7.2014204881744135,2.4182958340544896,0.400390625,8.3984375,0.1656494140625,0.04351806640625,2.355388542207534,0.9365234375,7.265625,0.3974609375,0.10247802734375,2.312026227210945,0.401123046875,8.2890625,0.1734619140625,0.044097900390625,2.296713566893418,0.08251953125,8.9140625,0.035919189453125,0.00908660888671875,1.11356214278757,0.04345703125,7.80859375,0.039031982421875,0.005504608154296875,91,10,1.05078125,5.750274466705632,6.55078125,7.75,0.154541015625,3.193359375,4.09765625,2.4182958340544896,0.40625,8.15625,0.16796875,0.0452880859375,2.355388542207534,0.94189453125,7.0234375,0.39990234375,0.10577392578125,2.312026227210945,0.412353515625,8.0390625,0.1783447265625,0.0465087890625,2.296713566893418,0.08380126953125,8.6796875,0.0364990234375,0.00946807861328125,1.11356214278757,0.044708251953125,7.57421875,0.0401611328125,0.005832672119140625,0.13217020601894566
6,test,,0.8006415963172913,60.1875,60.65625,1.537109375,1.9208984375,1.9208984375,101,11,5.925463116689175,6.71484375,7.81640625,1.087890625,0.140869140625,3.173828125,3.1484375,0.1296334316765482,7.2014204881744135,2.4182958340544896,0.388671875,8.359375,0.1607666015625,0.04254150390625,2.355388542207534,0.8994140625,7.2734375,0.3818359375,0.09912109375,2.312026227210945,0.40576171875,8.21875,0.175537109375,0.044952392578125,2.296713566893418,0.0877685546875,8.8359375,0.0382080078125,0.009735107421875,1.11356214278757,0.04388427734375,7.7421875,0.0394287109375,0.005603790283203125,84,10,1.1484375,5.69335500993983,6.375,7.953125,0.1981201171875,3.15625,4.08203125,2.4182958340544896,0.402099609375,7.9921875,0.166259765625,0.04571533203125,2.355388542207534,0.91845703125,6.89453125,0.39013671875,0.105224609375,2.312026227210945,0.420166015625,7.84765625,0.1817626953125,0.048370361328125,2.296713566893418,0.09033203125,8.4921875,0.039306640625,0.01041412353515625,1.11356214278757,0.045135498046875,7.3984375,0.04052734375,0.006023406982421875,0.14871229948463396
7,test,,1.0845645666122437,54.15625,55.5625,1.5087890625,1.94921875,1.94921875,90,11,5.803957156081434,6.52734375,7.83203125,1.1435546875,0.1668701171875,3.12890625,3.05859375,0.1277840529234656,7.2014204881744135,2.4182958340544896,0.40185546875,8.140625,0.1661376953125,0.044921875,2.355388542207534,0.91552734375,7.05078125,0.388671875,0.10308837890625,2.312026227210945,0.396240234375,8.046875,0.17138671875,0.044830322265625,2.296713566893418,0.09490966796875,8.6328125,0.04132080078125,0.0107574462890625,1.11356214278757,0.045684814453125,7.546875,0.041046142578125,0.0059814453125,76,10,1.19921875,5.546175834999247,6.09765625,7.96875,0.234619140625,3.095703125,3.966796875,2.4182958340544896,0.417724609375,7.6796875,0.1727294921875,0.049041748046875,2.355388542207534,0.935546875,6.58203125,0.397216796875,0.11065673828125,2.312026227210945,0.411865234375,7.5859375,0.1781005859375,0.048980712890625,2.296713566893418,0.09857177734375,8.1953125,0.04290771484375,0.01174163818359375,1.11356214278757,0.047393798828125,7.1171875,0.042572021484375,0.006572723388671875,0.14635097706267566
