epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.6674253344535828,73.125,71.75,1.5517578125,2.689453125,2.689453125,143,11,6.4783268908567715,9.1015625,10.8203125,1.3193359375,0.15869140625,3.044921875,3.08203125,0.09493763905451821,7.2014204881744135,2.4182958340544896,0.34375,10.8359375,0.1422119140625,0.02984619140625,2.355388542207534,0.4892578125,10.4765625,0.2076416015625,0.042694091796875,2.312026227210945,0.86328125,9.6875,0.373291015625,0.07562255859375,2.296713566893418,0.1536865234375,11.09375,0.06689453125,0.01348114013671875,1.11356214278757,0.069091796875,10.078125,0.06207275390625,0.00676727294921875,136,10,1.44921875,6.2939087801191596,8.515625,11.0078125,0.226318359375,2.99609375,4.41796875,2.4182958340544896,0.358642578125,10.21875,0.1483154296875,0.032806396484375,2.355388542207534,0.50390625,9.859375,0.2138671875,0.04632568359375,2.312026227210945,0.87060546875,9.0859375,0.376708984375,0.0804443359375,2.296713566893418,0.1640625,10.484375,0.0714111328125,0.01517486572265625,1.11356214278757,0.07281494140625,9.484375,0.06536865234375,0.00756072998046875,0.11211742557158198
9,test,,0.6941142678260803,69.0,69.4375,1.72265625,2.810546875,2.810546875,144,11,6.557971059621208,9.6171875,11.25,1.3291015625,0.1451416015625,3.11328125,3.142578125,0.09645277691538716,7.2014204881744135,2.4182958340544896,0.305908203125,11.4296875,0.12646484375,0.0254058837890625,2.355388542207534,0.45849609375,11.0546875,0.1947021484375,0.038299560546875,2.312026227210945,0.86328125,10.203125,0.37353515625,0.07232666015625,2.296713566893418,0.13623046875,11.640625,0.059326171875,0.01143646240234375,1.11356214278757,0.06414794921875,10.6015625,0.057586669921875,0.00597381591796875,139,10,1.4765625,6.459090289082822,9.0625,11.453125,0.2083740234375,3.072265625,4.55859375,2.4182958340544896,0.32177734375,10.8359375,0.133056640625,0.0280303955078125,2.355388542207534,0.473388671875,10.46875,0.2010498046875,0.041473388671875,2.312026227210945,0.87451171875,9.625,0.378173828125,0.07684326171875,2.296713566893418,0.14599609375,11.0703125,0.06353759765625,0.012847900390625,1.11356214278757,0.0665283203125,10.046875,0.059722900390625,0.006534576416015625,0.09574867111508538
10,test,,0.7925076484680176,68.0625,69.0,1.64453125,2.716796875,2.716796875,141,11,6.565459556098227,9.046875,10.9453125,1.435546875,0.1734619140625,3.03125,3.01953125,0.09009220256069118,7.2014204881744135,2.4182958340544896,0.377197265625,10.7109375,0.156005859375,0.032928466796875,2.355388542207534,0.51806640625,10.359375,0.219970703125,0.04547119140625,2.312026227210945,0.85107421875,9.65625,0.3681640625,0.074951171875,2.296713566893418,0.15185546875,11.0390625,0.06610107421875,0.01338958740234375,1.11356214278757,0.0712890625,10.015625,0.06402587890625,0.00701904296875,126,10,1.587890625,6.361253283781455,8.3671875,11.1328125,0.248291015625,2.98046875,4.35546875,2.4182958340544896,0.395751953125,9.9921875,0.16357421875,0.03668212890625,2.355388542207534,0.53466796875,9.65625,0.2269287109375,0.04986572265625,2.312026227210945,0.85888671875,8.9609375,0.371337890625,0.0804443359375,2.296713566893418,0.158935546875,10.34375,0.0692138671875,0.01490020751953125,1.11356214278757,0.07452392578125,9.328125,0.06689453125,0.0078582763671875,0.10178952017758731
11,test,,0.6203833818435669,74.0625,72.6875,1.744140625,2.703125,2.703125,139,11,6.582285541343583,9.03125,10.96875,1.375,0.176513671875,3.044921875,3.015625,0.08340914137100311,7.2014204881744135,2.4182958340544896,0.334716796875,10.78125,0.138427734375,0.0292205810546875,2.355388542207534,0.46337890625,10.4609375,0.19677734375,0.040679931640625,2.312026227210945,0.85693359375,9.6328125,0.37060546875,0.0755615234375,2.296713566893418,0.1474609375,11.0390625,0.064208984375,0.0130157470703125,1.11356214278757,0.07269287109375,10.0,0.0653076171875,0.00716400146484375,126,10,1.5927734375,6.292742815241619,8.328125,11.1640625,0.25390625,2.998046875,4.35546875,2.4182958340544896,0.345458984375,10.0546875,0.142822265625,0.032135009765625,2.355388542207534,0.47216796875,9.7421875,0.200439453125,0.044189453125,2.312026227210945,0.8642578125,8.9140625,0.373779296875,0.08123779296875,2.296713566893418,0.1544189453125,10.3125,0.0672607421875,0.0145416259765625,1.11356214278757,0.07550048828125,9.2890625,0.06781005859375,0.00799560546875,0.08487589698675406
12,test,,0.7487255930900574,69.9375,70.8125,1.6865234375,2.875,2.875,131,11,6.526631336194888,8.671875,11.3203125,1.5234375,0.23388671875,3.025390625,2.92578125,0.0732804594831732,7.2014204881744135,2.4182958340544896,0.348876953125,10.3984375,0.144287109375,0.03143310546875,2.355388542207534,0.4873046875,10.0546875,0.2069091796875,0.044158935546875,2.312026227210945,0.82763671875,9.328125,0.35791015625,0.0753173828125,2.296713566893418,0.1719970703125,10.625,0.07489013671875,0.0156707763671875,1.11356214278757,0.08416748046875,9.6171875,0.07562255859375,0.00859832763671875,110,10,1.8984375,6.031970627266652,7.6640625,11.5234375,0.334716796875,2.96484375,4.2890625,2.4182958340544896,0.364013671875,9.3515625,0.1505126953125,0.036102294921875,2.355388542207534,0.50146484375,9.015625,0.2130126953125,0.050079345703125,2.312026227210945,0.83349609375,8.3125,0.360595703125,0.08355712890625,2.296713566893418,0.1844482421875,9.59375,0.080322265625,0.018524169921875,1.11356214278757,0.0916748046875,8.59375,0.08233642578125,0.01044464111328125,0.07688108242647393
13,test,,0.7807731628417969,65.75,68.0625,1.7919921875,2.716796875,2.716796875,124,11,6.37660025099171,8.5546875,10.8671875,1.486328125,0.21240234375,2.96875,2.88671875,0.08071480518836442,7.2014204881744135,2.4182958340544896,0.3623046875,10.25,0.1497802734375,0.03302001953125,2.355388542207534,0.51416015625,9.8828125,0.21826171875,0.047119140625,2.312026227210945,0.85546875,9.15625,0.369873046875,0.07867431640625,2.296713566893418,0.1712646484375,10.5078125,0.0745849609375,0.015777587890625,1.11356214278757,0.08343505859375,9.5078125,0.07489013671875,0.0086212158203125,105,10,1.7548828125,6.075002649378042,7.69140625,11.0546875,0.303955078125,2.8828125,4.15234375,2.4182958340544896,0.381103515625,9.3515625,0.1575927734375,0.037689208984375,2.355388542207534,0.529296875,8.9921875,0.2247314453125,0.05267333984375,2.312026227210945,0.86474609375,8.2734375,0.3740234375,0.08642578125,2.296713566893418,0.184814453125,9.6171875,0.0804443359375,0.01849365234375,1.11356214278757,0.08697509765625,8.6328125,0.07806396484375,0.0098724365234375,0.08837842100919212
14,test,,0.6923009753227234,71.75,70.8125,1.763671875,2.736328125,2.736328125,125,11,6.377747326145556,8.375,11.1640625,1.4814453125,0.24951171875,2.8984375,2.833984375,0.08446185885869058,7.2014204881744135,2.4182958340544896,0.402587890625,9.9921875,0.16650390625,0.03729248046875,2.355388542207534,0.5576171875,9.6171875,0.2366943359375,0.051971435546875,2.312026227210945,0.84765625,8.9921875,0.366455078125,0.07928466796875,2.296713566893418,0.1884765625,10.296875,0.08203125,0.0176544189453125,1.11356214278757,0.08197021484375,9.328125,0.0736083984375,0.008636474609375,95,10,1.8427734375,5.796793492060154,7.30078125,11.3515625,0.357177734375,2.787109375,4.1328125,2.4182958340544896,0.4169921875,8.8828125,0.17236328125,0.04290771484375,2.355388542207534,0.5712890625,8.515625,0.242431640625,0.059173583984375,2.312026227210945,0.86181640625,7.88671875,0.372802734375,0.08966064453125,2.296713566893418,0.199951171875,9.1953125,0.0870361328125,0.020843505859375,1.11356214278757,0.0858154296875,8.2421875,0.07708740234375,0.01020050048828125,0.09161483249366394
15,test,,0.8493877649307251,64.375,64.8125,1.71484375,2.6796875,2.6796875,124,11,6.416287906715082,8.2578125,10.921875,1.4912109375,0.243896484375,2.859375,2.810546875,0.09100897521021752,7.2014204881744135,2.4182958340544896,0.396728515625,9.8828125,0.1640625,0.03717041015625,2.355388542207534,0.52978515625,9.5546875,0.2249755859375,0.0499267578125,2.312026227210945,0.8583984375,8.8515625,0.371337890625,0.08123779296875,2.296713566893418,0.1842041015625,10.1875,0.0802001953125,0.0174560546875,1.11356214278757,0.08343505859375,9.203125,0.074951171875,0.00890350341796875,94,10,1.8515625,5.887650693117276,7.234375,11.109375,0.3486328125,2.732421875,4.0546875,2.4182958340544896,0.413330078125,8.828125,0.1708984375,0.042816162109375,2.355388542207534,0.54248046875,8.5078125,0.2303466796875,0.05657958984375,2.312026227210945,0.86767578125,7.8125,0.375244140625,0.09088134765625,2.296713566893418,0.1964111328125,9.140625,0.08551025390625,0.020599365234375,1.11356214278757,0.087890625,8.171875,0.07891845703125,0.010528564453125,0.08874037475252701
16,test,,0.6510863900184631,73.625,74.0625,1.806640625,2.767578125,2.767578125,122,11,6.3834022795109355,8.09375,11.15625,1.6298828125,0.274658203125,2.78515625,2.685546875,0.07750899684911083,7.2014204881744135,2.4182958340544896,0.402587890625,9.703125,0.1663818359375,0.038299560546875,2.355388542207534,0.556640625,9.328125,0.2364501953125,0.053314208984375,2.312026227210945,0.86328125,8.6796875,0.373291015625,0.0830078125,2.296713566893418,0.1842041015625,10.015625,0.0802001953125,0.017730712890625,1.11356214278757,0.08087158203125,9.0390625,0.0726318359375,0.0087890625,83,10,2.013671875,5.685888853134304,6.88671875,11.34375,0.39306640625,2.6328125,3.921875,2.4182958340544896,0.4208984375,8.4609375,0.174072265625,0.04522705078125,2.355388542207534,0.57080078125,8.1015625,0.2423095703125,0.061737060546875,2.312026227210945,0.87353515625,7.453125,0.3779296875,0.094970703125,2.296713566893418,0.197509765625,8.7890625,0.08599853515625,0.0214996337890625,1.11356214278757,0.08441162109375,7.83203125,0.0758056640625,0.0105438232421875,0.08941270387993933
17,test,,0.7905725836753845,66.1875,67.125,1.8193359375,2.736328125,2.736328125,120,11,6.260743593889996,7.8046875,11.1171875,1.6162109375,0.29833984375,2.701171875,2.59375,0.08935462108064676,7.2014204881744135,2.4182958340544896,0.396728515625,9.4296875,0.1640625,0.038818359375,2.355388542207534,0.5615234375,9.0390625,0.238525390625,0.0552978515625,2.312026227210945,0.87548828125,8.3671875,0.378662109375,0.0865478515625,2.296713566893418,0.1832275390625,9.734375,0.07977294921875,0.0181427001953125,1.11356214278757,0.08099365234375,8.7578125,0.07275390625,0.00908660888671875,84,10,2.033203125,5.626564526449064,6.4921875,11.3125,0.426025390625,2.51171875,3.787109375,2.4182958340544896,0.4130859375,8.0859375,0.1707763671875,0.04632568359375,2.355388542207534,0.57470703125,7.69921875,0.2440185546875,0.06494140625,2.312026227210945,0.8876953125,7.03125,0.384033203125,0.100830078125,2.296713566893418,0.1964111328125,8.3984375,0.08551025390625,0.0223541259765625,1.11356214278757,0.085205078125,7.4375,0.0765380859375,0.011199951171875,0.1019822151741135
18,test,,0.7336982488632202,72.6875,72.6875,1.7421875,2.7265625,2.7265625,112,11,6.174174420199872,7.65625,10.96875,1.6015625,0.302001953125,2.666015625,2.560546875,0.06451449121464971,7.2014204881744135,2.4182958340544896,0.3759765625,9.3203125,0.155517578125,0.037322998046875,2.355388542207534,0.5244140625,8.9609375,0.2225341796875,0.0523681640625,2.312026227210945,0.86474609375,8.2421875,0.3740234375,0.08673095703125,2.296713566893418,0.189697265625,9.5703125,0.08258056640625,0.0190582275390625,1.11356214278757,0.08477783203125,8.6015625,0.07611083984375,0.00966644287109375,75,10,2.060546875,5.574517996888158,6.359375,11.15625,0.429931640625,2.451171875,3.70703125,2.4182958340544896,0.39599609375,7.984375,0.1636962890625,0.04510498046875,2.355388542207534,0.54052734375,7.6328125,0.2294921875,0.062042236328125,2.312026227210945,0.87451171875,6.921875,0.37841796875,0.10089111328125,2.296713566893418,0.205078125,8.2421875,0.08929443359375,0.023681640625,1.11356214278757,0.09014892578125,7.29296875,0.0809326171875,0.01206207275390625,0.07973532776984828
19,test,,0.6244188547134399,75.0,75.4375,1.765625,2.787109375,2.787109375,117,11,6.245135549739579,7.390625,11.125,1.6201171875,0.33544921875,2.603515625,2.4609375,0.08341592053685477,7.2014204881744135,2.4182958340544896,0.399658203125,9.0078125,0.165283203125,0.040740966796875,2.355388542207534,0.54345703125,8.6640625,0.2308349609375,0.055755615234375,2.312026227210945,0.87646484375,7.953125,0.37890625,0.09027099609375,2.296713566893418,0.2039794921875,9.28125,0.08880615234375,0.02105712890625,1.11356214278757,0.0902099609375,8.328125,0.0810546875,0.0106048583984375,71,10,2.1796875,5.387578979096658,5.90234375,11.3203125,0.478515625,2.37109375,3.59765625,2.4182958340544896,0.419677734375,7.48046875,0.173583984375,0.050445556640625,2.355388542207534,0.55908203125,7.140625,0.2373046875,0.06768798828125,2.312026227210945,0.892578125,6.4296875,0.38623046875,0.10870361328125,2.296713566893418,0.218017578125,7.76171875,0.094970703125,0.0265960693359375,1.11356214278757,0.09539794921875,6.82421875,0.085693359375,0.01360321044921875,0.09297060294474194
20,test,,0.7819519639015198,69.4375,72.25,1.7646484375,2.8203125,2.8203125,102,11,6.070865262241772,7.42578125,11.21875,1.67578125,0.338134765625,2.525390625,2.439453125,0.0733904550825431,7.2014204881744135,2.4182958340544896,0.4150390625,9.015625,0.171630859375,0.04217529296875,2.355388542207534,0.58935546875,8.6015625,0.250244140625,0.060272216796875,2.312026227210945,0.861328125,8.015625,0.37255859375,0.08843994140625,2.296713566893418,0.1922607421875,9.3359375,0.08367919921875,0.019775390625,1.11356214278757,0.0831298828125,8.375,0.07464599609375,0.009735107421875,69,10,2.259765625,5.257117822137138,5.90234375,11.4140625,0.482666015625,2.259765625,3.583984375,2.4182958340544896,0.43408203125,7.453125,0.179443359375,0.052154541015625,2.355388542207534,0.60546875,7.046875,0.257080078125,0.07330322265625,2.312026227210945,0.87451171875,6.46484375,0.378173828125,0.1064453125,2.296713566893418,0.20361328125,7.79296875,0.08868408203125,0.0248260498046875,1.11356214278757,0.0870361328125,6.84375,0.07818603515625,0.0124053955078125,0.08892054721936045
21,test,,0.7438468337059021,67.5625,69.9375,1.81640625,2.810546875,2.810546875,109,11,6.185228195954057,7.43359375,11.234375,1.6669921875,0.338134765625,2.498046875,2.400390625,0.09485160644711509,7.2014204881744135,2.4182958340544896,0.413818359375,9.0234375,0.171142578125,0.0419921875,2.355388542207534,0.57666015625,8.6328125,0.2447509765625,0.05889892578125,2.312026227210945,0.861328125,8.0234375,0.37255859375,0.08837890625,2.296713566893418,0.1978759765625,9.3359375,0.086181640625,0.0203399658203125,1.11356214278757,0.081787109375,8.3828125,0.07342529296875,0.0095672607421875,71,10,2.15234375,5.419926184384043,5.9140625,11.4296875,0.482421875,2.22265625,3.53125,2.4182958340544896,0.43701171875,7.45703125,0.1807861328125,0.052459716796875,2.355388542207534,0.59619140625,7.078125,0.253173828125,0.0721435546875,2.312026227210945,0.87744140625,6.47265625,0.379638671875,0.106689453125,2.296713566893418,0.2161865234375,7.77734375,0.0941162109375,0.0263214111328125,1.11356214278757,0.087890625,6.8515625,0.07891845703125,0.01250457763671875,0.09612202863514918
22,test,,0.9841135144233704,66.6875,68.0625,1.794921875,2.6796875,2.6796875,99,11,5.969361063776724,7.13671875,10.8515625,1.6484375,0.342041015625,2.533203125,2.4375,0.08847237931576711,7.2014204881744135,2.4182958340544896,0.341064453125,8.875,0.1409912109375,0.035675048828125,2.355388542207534,0.50146484375,8.4921875,0.212890625,0.052825927734375,2.312026227210945,0.861328125,7.7265625,0.37255859375,0.09112548828125,2.296713566893418,0.167724609375,9.1015625,0.07305908203125,0.0177764892578125,1.11356214278757,0.0823974609375,8.0859375,0.073974609375,0.00998687744140625,60,10,2.09765625,5.107156041294766,5.65625,11.0390625,0.487548828125,2.267578125,3.51171875,2.4182958340544896,0.35888671875,7.35546875,0.1484375,0.044464111328125,2.355388542207534,0.5166015625,6.9765625,0.2193603515625,0.06451416015625,2.312026227210945,0.87548828125,6.21875,0.378662109375,0.10986328125,2.296713566893418,0.1827392578125,7.5859375,0.07952880859375,0.022979736328125,1.11356214278757,0.08740234375,6.59375,0.0784912109375,0.012908935546875,0.08853611703904875
23,test,,0.7113783955574036,72.6875,72.25,1.7802734375,2.80078125,2.80078125,105,11,6.11989669495415,7.26953125,11.15625,1.7548828125,0.34814453125,2.5078125,2.4140625,0.07324221984940249,7.2014204881744135,2.4182958340544896,0.40283203125,8.8828125,0.16650390625,0.04156494140625,2.355388542207534,0.56494140625,8.5,0.2398681640625,0.058685302734375,2.312026227210945,0.88232421875,7.8203125,0.381591796875,0.092041015625,2.296713566893418,0.1854248046875,9.1953125,0.08074951171875,0.019378662109375,1.11356214278757,0.08514404296875,8.2109375,0.07647705078125,0.01015472412109375,64,10,2.189453125,5.2832399471954306,5.72265625,11.3515625,0.495849609375,2.232421875,3.533203125,2.4182958340544896,0.4267578125,7.28515625,0.1763916015625,0.05242919921875,2.355388542207534,0.58544921875,6.90625,0.2486572265625,0.072509765625,2.312026227210945,0.8984375,6.234375,0.388671875,0.11181640625,2.296713566893418,0.197998046875,7.62109375,0.086181640625,0.024688720703125,1.11356214278757,0.0909423828125,6.65234375,0.0816650390625,0.0133056640625,0.0775763406414909
24,test,,0.6979101896286011,73.125,77.3125,1.798828125,2.7265625,2.7265625,102,11,6.028737579919495,7.08203125,10.9765625,1.6572265625,0.354736328125,2.470703125,2.3515625,0.0869725161194166,7.2014204881744135,2.4182958340544896,0.370361328125,8.7578125,0.153076171875,0.038970947265625,2.355388542207534,0.53271484375,8.375,0.22607421875,0.056427001953125,2.312026227210945,0.8828125,7.62890625,0.3818359375,0.093994140625,2.296713566893418,0.182861328125,9.015625,0.07965087890625,0.019500732421875,1.11356214278757,0.0845947265625,8.0234375,0.07598876953125,0.01032257080078125,62,10,2.166015625,5.134891585779502,5.51953125,11.1640625,0.505859375,2.1796875,3.4140625,2.4182958340544896,0.3916015625,7.15234375,0.1619873046875,0.049346923828125,2.355388542207534,0.55029296875,6.7734375,0.233642578125,0.06988525390625,2.312026227210945,0.90283203125,6.0234375,0.390380859375,0.11529541015625,2.296713566893418,0.199951171875,7.4140625,0.0870361328125,0.0255889892578125,1.11356214278757,0.08917236328125,6.453125,0.080078125,0.0134429931640625,0.08815465762076616
25,test,,0.7179914116859436,73.625,74.0625,1.8857421875,2.783203125,2.783203125,96,11,5.903791927074637,6.9921875,11.140625,1.7041015625,0.372314453125,2.41015625,2.294921875,0.07821213449943537,7.2014204881744135,2.4182958340544896,0.37451171875,8.6640625,0.1549072265625,0.039794921875,2.355388542207534,0.54345703125,8.2578125,0.230712890625,0.058135986328125,2.312026227210945,0.86328125,7.578125,0.373291015625,0.0927734375,2.296713566893418,0.1912841796875,8.90625,0.083251953125,0.0205841064453125,1.11356214278757,0.0816650390625,7.94140625,0.0733642578125,0.01007843017578125,54,10,2.32421875,4.817841537261039,5.328125,11.3359375,0.5302734375,2.09375,3.365234375,2.4182958340544896,0.40478515625,6.93359375,0.16748046875,0.052276611328125,2.355388542207534,0.57470703125,6.53125,0.2440185546875,0.0748291015625,2.312026227210945,0.88427734375,5.87109375,0.38232421875,0.11572265625,2.296713566893418,0.211181640625,7.203125,0.0919189453125,0.0276947021484375,1.11356214278757,0.08746337890625,6.265625,0.07855224609375,0.013580322265625,0.08479183502841309
26,test,,0.890095055103302,71.75,73.625,1.7861328125,2.833984375,2.833984375,99,11,6.0172316134645625,7.1875,11.296875,1.810546875,0.363525390625,2.388671875,2.32421875,0.08126421630664839,7.2014204881744135,2.4182958340544896,0.40673828125,8.796875,0.168212890625,0.042327880859375,2.355388542207534,0.56103515625,8.421875,0.23828125,0.058807373046875,2.312026227210945,0.87841796875,7.74609375,0.3798828125,0.09246826171875,2.296713566893418,0.2020263671875,9.078125,0.08795166015625,0.02130126953125,1.11356214278757,0.084716796875,8.1328125,0.07611083984375,0.01020050048828125,54,10,2.32421875,4.981252179914358,5.5390625,11.4921875,0.51806640625,2.06640625,3.4375,2.4182958340544896,0.4345703125,7.08984375,0.1796875,0.054595947265625,2.355388542207534,0.58642578125,6.72265625,0.2490234375,0.07427978515625,2.312026227210945,0.90625,6.0390625,0.39208984375,0.11541748046875,2.296713566893418,0.22314453125,7.390625,0.09716796875,0.028472900390625,1.11356214278757,0.09075927734375,6.47265625,0.08148193359375,0.013641357421875,0.08752417101086087
27,test,,0.7707800269126892,72.6875,72.25,1.857421875,2.77734375,2.77734375,95,11,5.854277636621703,7.09765625,11.171875,1.7548828125,0.364501953125,2.416015625,2.333984375,0.08739771613977333,7.2014204881744135,2.4182958340544896,0.364013671875,8.7890625,0.1505126953125,0.03826904296875,2.355388542207534,0.5263671875,8.3984375,0.223388671875,0.0556640625,2.312026227210945,0.861328125,7.6875,0.37255859375,0.091552734375,2.296713566893418,0.184814453125,9.0234375,0.08050537109375,0.019683837890625,1.11356214278757,0.0836181640625,8.046875,0.07513427734375,0.01018524169921875,52,10,2.337890625,4.751429095946408,5.45703125,11.3671875,0.52001953125,2.1015625,3.42578125,2.4182958340544896,0.38525390625,7.10546875,0.1593017578125,0.048919677734375,2.355388542207534,0.54345703125,6.7265625,0.230712890625,0.06951904296875,2.312026227210945,0.88037109375,6.0078125,0.380615234375,0.11328125,2.296713566893418,0.2027587890625,7.34765625,0.0882568359375,0.0261383056640625,1.11356214278757,0.088134765625,6.39453125,0.0791015625,0.0134124755859375,0.09424771506119006
28,test,,0.800455629825592,74.0625,75.0,1.861328125,2.7734375,2.7734375,98,11,5.820013128183738,7.06640625,11.2421875,1.7734375,0.37158203125,2.3984375,2.318359375,0.06290483280581297,7.2014204881744135,2.4182958340544896,0.411376953125,8.6640625,0.170166015625,0.04339599609375,2.355388542207534,0.564453125,8.2890625,0.239501953125,0.059906005859375,2.312026227210945,0.86865234375,7.640625,0.375732421875,0.09259033203125,2.296713566893418,0.197998046875,8.96875,0.08624267578125,0.021148681640625,1.11356214278757,0.08563232421875,8.0078125,0.076904296875,0.010467529296875,49,10,2.310546875,4.747870111076701,5.37890625,11.4375,0.52978515625,2.078125,3.416015625,2.4182958340544896,0.434326171875,6.9296875,0.1795654296875,0.055694580078125,2.355388542207534,0.58642578125,6.5625,0.2490234375,0.0758056640625,2.312026227210945,0.88916015625,5.9140625,0.384521484375,0.1156005859375,2.296713566893418,0.22021484375,7.23828125,0.09588623046875,0.0286865234375,1.11356214278757,0.090576171875,6.3125,0.08135986328125,0.013946533203125,0.06966169233348593
29,test,,1.0505154132843018,68.5,71.3125,1.8125,2.841796875,2.841796875,96,11,5.960040205060212,7.09375,11.265625,1.7548828125,0.370361328125,2.4140625,2.29296875,0.07157589716806885,7.2014204881744135,2.4182958340544896,0.4013671875,8.7109375,0.166015625,0.042205810546875,2.355388542207534,0.5517578125,8.34375,0.2342529296875,0.05841064453125,2.312026227210945,0.8525390625,7.69921875,0.368896484375,0.0906982421875,2.296713566893418,0.2135009765625,8.9609375,0.09295654296875,0.022735595703125,1.11356214278757,0.083251953125,8.0390625,0.07470703125,0.01013946533203125,53,10,2.341796875,4.840273175976422,5.41796875,11.4609375,0.52734375,2.09765625,3.3828125,2.4182958340544896,0.428466796875,6.98046875,0.1771240234375,0.054656982421875,2.355388542207534,0.57470703125,6.625,0.2440185546875,0.07391357421875,2.312026227210945,0.87646484375,5.9765625,0.379150390625,0.11334228515625,2.296713566893418,0.234130859375,7.24609375,0.1019287109375,0.0303497314453125,1.11356214278757,0.088623046875,6.35546875,0.07958984375,0.01357269287109375,0.08039221063588504
30,test,,0.8760635256767273,69.4375,68.5,1.7333984375,2.77734375,2.77734375,88,11,5.792965544299847,6.9375,11.0703125,1.8193359375,0.373046875,2.404296875,2.291015625,0.07580945475088795,7.2014204881744135,2.4182958340544896,0.404052734375,8.546875,0.1671142578125,0.043182373046875,2.355388542207534,0.552734375,8.1875,0.2347412109375,0.059478759765625,2.312026227210945,0.87646484375,7.49609375,0.379150390625,0.0947265625,2.296713566893418,0.1983642578125,8.8359375,0.08636474609375,0.021484375,1.11356214278757,0.09161376953125,7.87109375,0.082275390625,0.01137542724609375,57,10,2.240234375,4.959880761980546,5.29296875,11.2578125,0.52978515625,2.080078125,3.34375,2.4182958340544896,0.435546875,6.83984375,0.1800537109375,0.056488037109375,2.355388542207534,0.576171875,6.49609375,0.2445068359375,0.0753173828125,2.312026227210945,0.89599609375,5.8125,0.3876953125,0.11785888671875,2.296713566893418,0.214599609375,7.16015625,0.09344482421875,0.028289794921875,1.11356214278757,0.0977783203125,6.2109375,0.0877685546875,0.0152587890625,0.0845575194920196
31,test,,0.9324991106987,68.0625,70.8125,1.865234375,2.72265625,2.72265625,92,11,5.794115864634353,7.0390625,11.0234375,1.7685546875,0.36181640625,2.431640625,2.31640625,0.05677594277943456,7.2014204881744135,2.4182958340544896,0.3818359375,8.6953125,0.1578369140625,0.040374755859375,2.355388542207534,0.52294921875,8.34375,0.2220458984375,0.055694580078125,2.312026227210945,0.8427734375,7.6640625,0.364501953125,0.09014892578125,2.296713566893418,0.1763916015625,8.984375,0.0767822265625,0.018890380859375,1.11356214278757,0.08917236328125,7.97265625,0.080078125,0.0109405517578125,55,10,2.203125,4.983582893589424,5.4453125,11.21875,0.5146484375,2.11328125,3.375,2.4182958340544896,0.410400390625,7.04296875,0.169677734375,0.052154541015625,2.355388542207534,0.5478515625,6.70703125,0.2325439453125,0.0701904296875,2.312026227210945,0.86279296875,6.03125,0.373291015625,0.1112060546875,2.296713566893418,0.19873046875,7.34375,0.0865478515625,0.025665283203125,1.11356214278757,0.09619140625,6.3671875,0.08636474609375,0.01465606689453125,0.06819070964128086
