epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.3070679008960724,85.3125,85.8125,2.123046875,2.2578125,2.638671875,293,10,5.3913102417280045,5.78515625,7.82421875,1.89453125,0.260986328125,,,0.122326779266441,10.0868256679785,2.563472392503777,0.032440185546875,8.28125,0.01265716552734375,0.003887176513671875,2.9309428088276523,0.65576171875,7.40234375,0.2236328125,0.07525634765625,2.3208749086533187,0.134521484375,7.8359375,0.057952880859375,0.0166015625,2.320484016375942,0.1593017578125,7.78515625,0.068603515625,0.0196533203125,1.2708642824277918,0.00287628173828125,7.046875,0.0022640228271484375,0.00040793418884277344,267,10,2.18359375,4.8178308481542045,6.0703125,9.109375,0.333740234375,,,2.563472392503777,0.055877685546875,8.5234375,0.0218048095703125,0.006473541259765625,2.9309428088276523,0.84765625,7.3046875,0.289306640625,0.09417724609375,2.3208749086533187,0.2384033203125,7.9140625,0.10272216796875,0.028411865234375,2.320484016375942,0.2498779296875,7.890625,0.107666015625,0.02978515625,1.2708642824277918,0.004749298095703125,7.33203125,0.0037364959716796875,0.0006470680236816406,0.14349424059613375
24,train,noise,0.3085288107395172,85.3125,85.8125,2.130859375,2.244140625,2.6328125,282,10,5.3533191331806735,5.77734375,7.81640625,1.896484375,0.260986328125,,,0.10560138819767095,10.086825667978504,2.563472392503777,0.03204345703125,8.2734375,0.0124969482421875,0.0038394927978515625,2.9309428088276515,0.6650390625,7.37890625,0.2269287109375,0.07635498046875,2.3208749086533187,0.1318359375,7.8359375,0.05682373046875,0.0162811279296875,2.320484016375942,0.1644287109375,7.76953125,0.07086181640625,0.0203094482421875,1.2708642824277918,0.0032958984375,7.04296875,0.002593994140625,0.00046753883361816406,262,10,2.181640625,4.795606865579741,6.06640625,9.1171875,0.334716796875,,,2.563472392503777,0.055084228515625,8.5234375,0.021484375,0.006381988525390625,2.9309428088276515,0.8603515625,7.27734375,0.29345703125,0.09564208984375,2.3208749086533187,0.2342529296875,7.91796875,0.1009521484375,0.027923583984375,2.320484016375942,0.255615234375,7.875,0.11016845703125,0.030487060546875,1.2708642824277918,0.00519561767578125,7.328125,0.004085540771484375,0.0007081031799316406,0.13263199257504854
25,train,noise,0.30642953515052795,85.1875,85.9375,2.134765625,2.255859375,2.646484375,289,10,5.324160632913564,5.7421875,7.8359375,1.9150390625,0.266845703125,,,0.11446643379266264,10.086825667978509,2.563472392503777,0.031585693359375,8.2421875,0.0123291015625,0.003803253173828125,2.9309428088276523,0.666015625,7.34375,0.227294921875,0.0767822265625,2.3208749086533187,0.130859375,7.8046875,0.056365966796875,0.0162200927734375,2.320484016375942,0.164306640625,7.734375,0.07080078125,0.0203704833984375,1.2708642824277918,0.0029659271240234375,7.0078125,0.0023345947265625,0.0004229545593261719,260,10,2.21875,4.714849427438705,6.00390625,9.125,0.341796875,,,2.563472392503777,0.053863525390625,8.4609375,0.0210113525390625,0.00628662109375,2.9309428088276523,0.86181640625,7.2109375,0.294189453125,0.09649658203125,2.3208749086533187,0.232177734375,7.859375,0.10003662109375,0.02789306640625,2.320484016375942,0.25439453125,7.81640625,0.109619140625,0.0305633544921875,1.2708642824277918,0.004791259765625,7.265625,0.0037708282470703125,0.0006589889526367188,0.13717779679902653
26,train,noise,0.29876548051834106,85.875,86.125,2.154296875,2.26953125,2.65625,279,10,5.313680935677638,5.75390625,7.86328125,1.9267578125,0.2685546875,,,0.10208706419818724,10.086825667978507,2.563472392503777,0.0321044921875,8.25,0.01251983642578125,0.0038604736328125,2.9309428088276515,0.6728515625,7.3359375,0.2296142578125,0.0775146484375,2.3208749086533187,0.133056640625,7.80859375,0.05731201171875,0.0164794921875,2.320484016375942,0.1663818359375,7.73828125,0.07171630859375,0.0206146240234375,1.2708642824277918,0.003078460693359375,7.015625,0.002422332763671875,0.0004382133483886719,260,10,2.228515625,4.70218839297918,6.0,9.15625,0.344482421875,,,2.563472392503777,0.05560302734375,8.453125,0.021697998046875,0.00649261474609375,2.9309428088276515,0.8662109375,7.19921875,0.295654296875,0.09698486328125,2.3208749086533187,0.2330322265625,7.85546875,0.10040283203125,0.0279998779296875,2.320484016375942,0.25537109375,7.8125,0.11004638671875,0.03070068359375,1.2708642824277918,0.00518035888671875,7.26171875,0.004077911376953125,0.0007128715515136719,0.12531914386006313
27,train,noise,0.30175209045410156,85.6875,86.375,2.154296875,2.248046875,2.64453125,278,10,5.291117189534416,5.73828125,7.84375,1.9169921875,0.268310546875,,,0.11451726543789281,10.086825667978504,2.563472392503777,0.031951904296875,8.234375,0.01245880126953125,0.0038471221923828125,2.9309428088276523,0.671875,7.32421875,0.229248046875,0.07745361328125,2.3208749086533187,0.1337890625,7.79296875,0.057647705078125,0.0166015625,2.320484016375942,0.162353515625,7.734375,0.0699462890625,0.0201416015625,1.2708642824277918,0.00307464599609375,7.00390625,0.00241851806640625,0.000438690185546875,251,10,2.21875,4.689001131125107,5.9921875,9.1328125,0.343994140625,,,2.563472392503777,0.05523681640625,8.4453125,0.02154541015625,0.006458282470703125,2.9309428088276523,0.8642578125,7.1953125,0.294921875,0.09686279296875,2.3208749086533187,0.2344970703125,7.84375,0.10107421875,0.0282135009765625,2.320484016375942,0.25048828125,7.8125,0.10791015625,0.030120849609375,1.2708642824277918,0.005191802978515625,7.25390625,0.004085540771484375,0.0007147789001464844,0.14816212810830223
28,train,noise,0.29560020565986633,85.8125,86.375,2.162109375,2.25,2.662109375,276,10,5.399796159988111,5.78515625,7.87890625,1.904296875,0.265625,,,0.10588260944517812,10.086825667978491,2.563472392503777,0.0325927734375,8.28125,0.01271820068359375,0.0039043426513671875,2.9309428088276515,0.67236328125,7.37109375,0.2294921875,0.0771484375,2.3208749086533187,0.13623046875,7.8359375,0.058685302734375,0.0167999267578125,2.320484016375942,0.1671142578125,7.7734375,0.072021484375,0.0206146240234375,1.2708642824277918,0.003322601318359375,7.05078125,0.0026149749755859375,0.0004706382751464844,251,10,2.212890625,4.816361947390137,6.0390625,9.171875,0.341796875,,,2.563472392503777,0.05706787109375,8.484375,0.0222625732421875,0.006633758544921875,2.9309428088276515,0.86328125,7.2421875,0.29443359375,0.09625244140625,2.3208749086533187,0.2373046875,7.88671875,0.10223388671875,0.02838134765625,2.320484016375942,0.255126953125,7.84765625,0.10992431640625,0.030517578125,1.2708642824277918,0.00567626953125,7.296875,0.004467010498046875,0.0007767677307128906,0.13103405431435736
29,train,noise,0.2802139222621918,86.9375,87.4375,2.1640625,2.265625,2.666015625,258,10,5.410253465414144,5.7890625,7.87890625,1.9140625,0.265380859375,,,0.13177949628770597,10.086825667978513,2.563472392503777,0.032379150390625,8.2890625,0.01262664794921875,0.003875732421875,2.9309428088276515,0.67138671875,7.375,0.22900390625,0.0770263671875,2.3208749086533187,0.1336669921875,7.83984375,0.057586669921875,0.0164794921875,2.320484016375942,0.1651611328125,7.77734375,0.0711669921875,0.0203704833984375,1.2708642824277918,0.0032405853271484375,7.05078125,0.0025501251220703125,0.0004591941833496094,233,10,2.21484375,4.816993425937561,6.0390625,9.15625,0.3408203125,,,2.563472392503777,0.056182861328125,8.4921875,0.02191162109375,0.00653076171875,2.9309428088276515,0.86279296875,7.2421875,0.29443359375,0.09619140625,2.3208749086533187,0.2333984375,7.890625,0.1005859375,0.027923583984375,2.320484016375942,0.25390625,7.8515625,0.10943603515625,0.0303955078125,1.2708642824277918,0.00560760498046875,7.296875,0.0044097900390625,0.0007672309875488281,0.15243053181308888
30,train,noise,0.26154759526252747,87.75,88.3125,2.181640625,2.263671875,2.66796875,256,10,5.392283790728477,5.78515625,7.88671875,1.923828125,0.2666015625,,,0.10609222821809483,10.086825667978488,2.563472392503777,0.03271484375,8.28125,0.01275634765625,0.003917694091796875,2.9309428088276523,0.68212890625,7.3515625,0.2327880859375,0.07830810546875,2.3208749086533187,0.136962890625,7.83203125,0.058990478515625,0.0168914794921875,2.320484016375942,0.1688232421875,7.765625,0.07275390625,0.0208282470703125,1.2708642824277918,0.0032329559326171875,7.046875,0.002544403076171875,0.0004582405090332031,225,10,2.234375,4.763672035592297,6.02734375,9.171875,0.3427734375,,,2.563472392503777,0.0567626953125,8.4765625,0.02215576171875,0.006610870361328125,2.9309428088276523,0.87353515625,7.2109375,0.298095703125,0.0975341796875,2.3208749086533187,0.2353515625,7.87890625,0.10137939453125,0.0281829833984375,2.320484016375942,0.256591796875,7.8359375,0.11053466796875,0.030731201171875,1.2708642824277918,0.005565643310546875,7.28515625,0.0043792724609375,0.000762939453125,0.1365938194367023
31,train,noise,0.28000420331954956,86.875,87.25,2.185546875,2.287109375,2.681640625,254,10,5.401813591205303,5.79296875,7.91015625,1.943359375,0.267333984375,,,0.11044107144845598,10.086825667978484,2.563472392503777,0.033050537109375,8.2890625,0.0128936767578125,0.0039520263671875,2.9309428088276515,0.68115234375,7.36328125,0.232421875,0.07806396484375,2.3208749086533187,0.13427734375,7.84765625,0.057861328125,0.01654052734375,2.320484016375942,0.1688232421875,7.77734375,0.07275390625,0.02081298828125,1.2708642824277918,0.0033206939697265625,7.05859375,0.002613067626953125,0.00047016143798828125,215,10,2.248046875,4.752207724409849,6.03125,9.1875,0.343505859375,,,2.563472392503777,0.05841064453125,8.4765625,0.0227813720703125,0.006793975830078125,2.9309428088276515,0.87451171875,7.21484375,0.29833984375,0.09759521484375,2.3208749086533187,0.2293701171875,7.89453125,0.09881591796875,0.0274505615234375,2.320484016375942,0.2568359375,7.83984375,0.11065673828125,0.0307464599609375,1.2708642824277918,0.005947113037109375,7.29296875,0.00467681884765625,0.0008139610290527344,0.1405295336397506
32,train,noise,0.26152342557907104,88.0625,88.3125,2.18359375,2.2734375,2.673828125,259,10,5.43454141531721,5.77734375,7.8984375,1.9208984375,0.2685546875,,,0.10221233594113398,10.086825667978523,2.563472392503777,0.032928466796875,8.2734375,0.01284027099609375,0.003948211669921875,2.9309428088276515,0.67431640625,7.359375,0.2301025390625,0.07745361328125,2.3208749086533187,0.135986328125,7.828125,0.05859375,0.01678466796875,2.320484016375942,0.167236328125,7.76171875,0.072021484375,0.0206451416015625,1.2708642824277918,0.0034809112548828125,7.04296875,0.00273895263671875,0.0004940032958984375,227,10,2.22265625,4.826274287712885,6.015625,9.1796875,0.344970703125,,,2.563472392503777,0.057769775390625,8.4609375,0.0225372314453125,0.00673675537109375,2.9309428088276515,0.86376953125,7.21875,0.294677734375,0.0965576171875,2.3208749086533187,0.2332763671875,7.8671875,0.10052490234375,0.027984619140625,2.320484016375942,0.255126953125,7.82421875,0.10992431640625,0.030609130859375,1.2708642824277918,0.00609588623046875,7.2734375,0.004795074462890625,0.0008363723754882812,0.1287007985482948
33,train,noise,0.2542300224304199,87.9375,88.375,2.193359375,2.294921875,2.689453125,249,10,5.405482445634721,5.80078125,7.91796875,1.953125,0.267578125,,,0.11098668938867169,10.086825667978513,2.563472392503777,0.0330810546875,8.296875,0.012908935546875,0.003955841064453125,2.9309428088276515,0.67529296875,7.37890625,0.23046875,0.077392578125,2.3208749086533187,0.13671875,7.84765625,0.058929443359375,0.016845703125,2.320484016375942,0.1689453125,7.78125,0.07281494140625,0.02081298828125,1.2708642824277918,0.0036907196044921875,7.0625,0.0029048919677734375,0.0005221366882324219,219,10,2.23828125,4.795424140121994,6.03125,9.1875,0.343505859375,,,2.563472392503777,0.0584716796875,8.4765625,0.022796630859375,0.006801605224609375,2.9309428088276515,0.86572265625,7.23046875,0.29541015625,0.09661865234375,2.3208749086533187,0.23388671875,7.8828125,0.10076904296875,0.0279998779296875,2.320484016375942,0.257080078125,7.83984375,0.1107177734375,0.03076171875,1.2708642824277918,0.006443023681640625,7.2890625,0.005069732666015625,0.0008826255798339844,0.13368229244576432
34,train,noise,0.25913217663764954,88.0,88.625,2.1875,2.255859375,2.673828125,234,10,5.38703391709712,5.76953125,7.88671875,1.9306640625,0.2685546875,,,0.11713763802990225,10.086825667978493,2.563472392503777,0.033294677734375,8.265625,0.0129852294921875,0.003993988037109375,2.9309428088276515,0.67822265625,7.34375,0.2313232421875,0.07794189453125,2.3208749086533187,0.134765625,7.8203125,0.058074951171875,0.01666259765625,2.320484016375942,0.1690673828125,7.75,0.0728759765625,0.020904541015625,1.2708642824277918,0.003498077392578125,7.03515625,0.00275421142578125,0.0004968643188476562,208,10,2.25390625,4.721193928004167,5.9921875,9.15625,0.34521484375,,,2.563472392503777,0.05694580078125,8.4453125,0.022216796875,0.006656646728515625,2.9309428088276515,0.8681640625,7.1875,0.296142578125,0.0972900390625,2.3208749086533187,0.2330322265625,7.84765625,0.10040283203125,0.0280303955078125,2.320484016375942,0.2578125,7.796875,0.111083984375,0.0309906005859375,1.2708642824277918,0.005893707275390625,7.25390625,0.004638671875,0.0008115768432617188,0.13047268397418518
35,train,noise,0.2579822838306427,88.0,88.4375,2.1953125,2.28125,2.67578125,231,10,5.334537679767923,5.76171875,7.89453125,1.958984375,0.270263671875,,,0.11868477756971947,10.086825667978493,2.563472392503777,0.033447265625,8.2578125,0.01305389404296875,0.004016876220703125,2.9309428088276515,0.68310546875,7.32421875,0.233154296875,0.07861328125,2.3208749086533187,0.1383056640625,7.8046875,0.0595703125,0.0171051025390625,2.320484016375942,0.1722412109375,7.73828125,0.07421875,0.0213165283203125,1.2708642824277918,0.0035686492919921875,7.0234375,0.0028076171875,0.000507354736328125,205,10,2.26171875,4.712344912979987,5.98046875,9.171875,0.34814453125,,,2.563472392503777,0.05841064453125,8.4296875,0.0227813720703125,0.0068359375,2.9309428088276515,0.87060546875,7.16796875,0.296875,0.09771728515625,2.3208749086533187,0.2366943359375,7.828125,0.10198974609375,0.0285186767578125,2.320484016375942,0.25927734375,7.78125,0.1116943359375,0.031219482421875,1.2708642824277918,0.006069183349609375,7.23828125,0.0047760009765625,0.0008373260498046875,0.13385306175727477
36,train,noise,0.23648902773857117,89.25,89.625,2.197265625,2.275390625,2.66796875,242,10,5.360198646309776,5.7265625,7.87890625,1.9462890625,0.2734375,,,0.10120371451986859,10.0868256679785,2.563472392503777,0.033538818359375,8.21875,0.01308441162109375,0.004047393798828125,2.9309428088276515,0.67626953125,7.3046875,0.230712890625,0.078125,2.3208749086533187,0.1353759765625,7.7734375,0.058349609375,0.0168304443359375,2.320484016375942,0.1715087890625,7.703125,0.07391357421875,0.0213165283203125,1.2708642824277918,0.0035686492919921875,6.98828125,0.0028076171875,0.0005102157592773438,206,10,2.244140625,4.728076319643823,5.9375,9.15625,0.3515625,,,2.563472392503777,0.057861328125,8.3828125,0.0225830078125,0.006809234619140625,2.9309428088276515,0.8662109375,7.13671875,0.29541015625,0.09765625,2.3208749086533187,0.23486328125,7.7890625,0.1011962890625,0.0284423828125,2.320484016375942,0.259033203125,7.73828125,0.11163330078125,0.0313720703125,1.2708642824277918,0.005886077880859375,7.1953125,0.00463104248046875,0.0008168220520019531,0.13530232043591317
37,train,noise,0.24588455259799957,88.4375,88.875,2.189453125,2.263671875,2.666015625,229,10,5.312211278003309,5.703125,7.875,1.94921875,0.275634765625,,,0.08894857701856823,10.086825667978509,2.563472392503777,0.03277587890625,8.203125,0.012786865234375,0.003963470458984375,2.9309428088276515,0.6796875,7.27734375,0.2318115234375,0.07867431640625,2.3208749086533187,0.13916015625,7.74609375,0.059967041015625,0.0173492431640625,2.320484016375942,0.174072265625,7.67578125,0.07501220703125,0.021697998046875,1.2708642824277918,0.00347900390625,6.96875,0.0027370452880859375,0.0004987716674804688,200,10,2.265625,4.654395212695267,5.91015625,9.15625,0.354248046875,,,2.563472392503777,0.056976318359375,8.359375,0.0222320556640625,0.006725311279296875,2.9309428088276515,0.8681640625,7.10546875,0.296142578125,0.09820556640625,2.3208749086533187,0.23974609375,7.75,0.10333251953125,0.0291290283203125,2.320484016375942,0.263916015625,7.703125,0.11370849609375,0.03204345703125,1.2708642824277918,0.00585174560546875,7.16796875,0.004604339599609375,0.0008153915405273438,0.13055352291563255
38,train,noise,0.2419043630361557,88.5625,89.0,2.248046875,2.302734375,2.69140625,237,10,5.417684266595941,5.75390625,7.921875,1.958984375,0.273681640625,,,0.08997618708612577,10.08682566797849,2.563472392503777,0.0335693359375,8.25,0.01309967041015625,0.00403594970703125,2.9309428088276523,0.67529296875,7.33203125,0.2303466796875,0.0777587890625,2.3208749086533187,0.1407470703125,7.79296875,0.060638427734375,0.0174407958984375,2.320484016375942,0.175048828125,7.72265625,0.075439453125,0.0216827392578125,1.2708642824277918,0.0037364959716796875,7.015625,0.0029392242431640625,0.0005321502685546875,203,10,2.24609375,4.789348204053721,5.953125,9.1796875,0.351806640625,,,2.563472392503777,0.058990478515625,8.3984375,0.02301025390625,0.006927490234375,2.9309428088276523,0.86279296875,7.15625,0.29443359375,0.09716796875,2.3208749086533187,0.2391357421875,7.79296875,0.10302734375,0.028900146484375,2.320484016375942,0.264404296875,7.7421875,0.11395263671875,0.031951904296875,1.2708642824277918,0.00644683837890625,7.2109375,0.00507354736328125,0.00089263916015625,0.13241418152238754
39,train,noise,0.2382165938615799,88.8125,89.25,2.220703125,2.291015625,2.6953125,231,10,5.420582331748495,5.75390625,7.9296875,1.943359375,0.2744140625,,,0.12103884233532662,10.086825667978488,2.563472392503777,0.03289794921875,8.25,0.0128326416015625,0.003955841064453125,2.9309428088276515,0.6689453125,7.34765625,0.228271484375,0.0770263671875,2.3208749086533187,0.1407470703125,7.79296875,0.060638427734375,0.017425537109375,2.320484016375942,0.1697998046875,7.734375,0.07318115234375,0.021026611328125,1.2708642824277918,0.003749847412109375,7.01953125,0.0029506683349609375,0.0005335807800292969,203,10,2.255859375,4.768722872387934,5.953125,9.1875,0.352294921875,,,2.563472392503777,0.05865478515625,8.3984375,0.02288818359375,0.00688934326171875,2.9309428088276515,0.8564453125,7.171875,0.292236328125,0.096435546875,2.3208749086533187,0.239013671875,7.79296875,0.10302734375,0.028900146484375,2.320484016375942,0.258056640625,7.7578125,0.11126708984375,0.0312042236328125,1.2708642824277918,0.006443023681640625,7.2109375,0.005069732666015625,0.0008921623229980469,0.14500773427339136
40,train,noise,0.2375224232673645,89.0625,89.5,2.205078125,2.296875,2.685546875,231,10,5.448303594723625,5.76171875,7.921875,1.9443359375,0.27294921875,,,0.10680759175252354,10.086825667978507,2.563472392503777,0.03326416015625,8.2578125,0.01297760009765625,0.003997802734375,2.9309428088276515,0.67333984375,7.34375,0.229736328125,0.0775146484375,2.3208749086533187,0.1478271484375,7.78515625,0.063720703125,0.0182952880859375,2.320484016375942,0.1702880859375,7.7421875,0.0733642578125,0.0210723876953125,1.2708642824277918,0.003940582275390625,7.0234375,0.003101348876953125,0.000560760498046875,198,10,2.23828125,4.823318012106858,5.96484375,9.1953125,0.351318359375,,,2.563472392503777,0.058624267578125,8.4140625,0.0228729248046875,0.00687408447265625,2.9309428088276515,0.861328125,7.171875,0.2939453125,0.09686279296875,2.3208749086533187,0.247314453125,7.7890625,0.1065673828125,0.02984619140625,2.320484016375942,0.25927734375,7.765625,0.11175537109375,0.03131103515625,1.2708642824277918,0.006793975830078125,7.22265625,0.005344390869140625,0.0009388923645019531,0.13013020216012036
1,test,,1.0578278303146362,49.53125,50.9375,1.1572265625,1.412109375,1.662109375,57,10,4.201851121662824,4.60546875,5.984375,1.0556640625,0.23046875,2.931640625,3.12890625,0.1557144296878925,7.2014204881744135,2.4182958340544896,0.1492919921875,6.7265625,0.061737060546875,0.0212554931640625,2.355388542207534,0.4111328125,6.140625,0.174560546875,0.059051513671875,2.312026227210945,0.0693359375,6.78125,0.0299835205078125,0.01001739501953125,2.296713566893418,0.1451416015625,6.61328125,0.063232421875,0.021026611328125,1.11356214278757,0.0105438232421875,5.69921875,0.00946807861328125,0.001842498779296875,60,10,1.2080078125,4.263409760345313,5.0078125,7.1796875,0.30224609375,3.435546875,3.6875,2.4182958340544896,0.2073974609375,7.01171875,0.08575439453125,0.027923583984375,2.355388542207534,0.61572265625,6.1328125,0.261474609375,0.0836181640625,2.312026227210945,0.11505126953125,7.08984375,0.04974365234375,0.015716552734375,2.296713566893418,0.2266845703125,6.8515625,0.09869384765625,0.0310211181640625,1.11356214278757,0.01450347900390625,6.09375,0.01302337646484375,0.002368927001953125,0.16562456658217542
2,test,,1.1685343980789185,56.9375,56.9375,1.740234375,1.810546875,2.087890625,86,10,4.907017746039415,5.6171875,6.94140625,1.25,0.1907958984375,2.658203125,2.890625,0.15352034727110894,7.2014204881744135,2.4182958340544896,0.2000732421875,7.63671875,0.082763671875,0.02490234375,2.355388542207534,0.5927734375,6.78515625,0.251708984375,0.0743408203125,2.312026227210945,0.09344482421875,7.7421875,0.0404052734375,0.01178741455078125,2.296713566893418,0.102294921875,7.7109375,0.0445556640625,0.0129241943359375,1.11356214278757,0.0124359130859375,6.70703125,0.01116943359375,0.0018472671508789062,94,10,1.388671875,4.934828296151845,6.26171875,8.25,0.2410888671875,2.896484375,3.41796875,2.4182958340544896,0.2744140625,8.1328125,0.11346435546875,0.0316162109375,2.355388542207534,0.80615234375,7.00390625,0.34228515625,0.09356689453125,2.312026227210945,0.177490234375,8.21875,0.0767822265625,0.0207061767578125,2.296713566893418,0.1876220703125,8.1796875,0.0816650390625,0.02191162109375,1.11356214278757,0.0196380615234375,7.3359375,0.0176239013671875,0.00266265869140625,0.16948198964957437
3,test,,1.0264923572540283,61.5625,62.03125,1.8193359375,1.875,2.22265625,91,10,5.092342555186229,5.51171875,6.9921875,1.2919921875,0.2117919921875,2.65625,2.748046875,0.11329047894762531,7.2014204881744135,2.4182958340544896,0.1961669921875,7.53515625,0.08111572265625,0.024749755859375,2.355388542207534,0.5751953125,6.71484375,0.2442626953125,0.0731201171875,2.312026227210945,0.11248779296875,7.59765625,0.048675537109375,0.01438140869140625,2.296713566893418,0.1259765625,7.5546875,0.054840087890625,0.0161285400390625,1.11356214278757,0.0145721435546875,6.59375,0.013092041015625,0.002201080322265625,99,10,1.462890625,4.935699247690972,6.109375,8.296875,0.263671875,2.841796875,3.23046875,2.4182958340544896,0.267822265625,7.98828125,0.11077880859375,0.031402587890625,2.355388542207534,0.775390625,6.91015625,0.329345703125,0.09161376953125,2.312026227210945,0.2125244140625,7.99609375,0.0919189453125,0.025238037109375,2.296713566893418,0.22216796875,7.9609375,0.09674072265625,0.0264434814453125,1.11356214278757,0.0233306884765625,7.17578125,0.0209503173828125,0.003231048583984375,0.13369680816937085
4,test,,1.2632919549942017,60.1875,61.125,1.9853515625,2.087890625,2.462890625,105,10,5.521124489899557,5.94140625,7.37890625,1.388671875,0.1947021484375,2.71875,2.85546875,0.11587688677946026,7.2014204881744135,2.4182958340544896,0.2052001953125,7.94921875,0.08489990234375,0.0245513916015625,2.355388542207534,0.6015625,7.09375,0.25537109375,0.072509765625,2.312026227210945,0.10736083984375,8.0390625,0.04644775390625,0.01300811767578125,2.296713566893418,0.133544921875,7.97265625,0.05816650390625,0.0162200927734375,1.11356214278757,0.0143890380859375,7.02734375,0.01291656494140625,0.0020389556884765625,112,10,1.5556640625,5.4319174316188406,6.58203125,8.7109375,0.244140625,2.880859375,3.357421875,2.4182958340544896,0.285400390625,8.4296875,0.11798095703125,0.031707763671875,2.355388542207534,0.7998046875,7.33984375,0.339599609375,0.0894775390625,2.312026227210945,0.2264404296875,8.4453125,0.09796142578125,0.0254669189453125,2.296713566893418,0.2237548828125,8.4296875,0.097412109375,0.0251922607421875,1.11356214278757,0.026123046875,7.64453125,0.0234527587890625,0.00339508056640625,0.1109894532009379
5,test,,0.9012223482131958,62.5,63.4375,2.02734375,2.2265625,2.583984375,100,10,5.494034268662037,6.07421875,7.67578125,1.560546875,0.2086181640625,2.755859375,2.88671875,0.12694568125549854,7.2014204881744135,2.4182958340544896,0.2100830078125,8.0703125,0.08685302734375,0.0247344970703125,2.355388542207534,0.60986328125,7.2109375,0.259033203125,0.07232666015625,2.312026227210945,0.083740234375,8.21875,0.036224365234375,0.00998687744140625,2.296713566893418,0.161376953125,8.046875,0.07025146484375,0.0192718505859375,1.11356214278757,0.013946533203125,7.16015625,0.01251983642578125,0.0019397735595703125,106,10,1.7548828125,5.348916436943241,6.640625,9.0,0.262451171875,2.904296875,3.404296875,2.4182958340544896,0.297119140625,8.4609375,0.12286376953125,0.032806396484375,2.355388542207534,0.80224609375,7.390625,0.340576171875,0.0892333984375,2.312026227210945,0.1854248046875,8.578125,0.0802001953125,0.0207061767578125,2.296713566893418,0.252685546875,8.4296875,0.11004638671875,0.028289794921875,1.11356214278757,0.0250091552734375,7.703125,0.0224609375,0.0032253265380859375,0.13524034880294586
6,test,,1.160210371017456,62.96875,64.8125,2.056640625,2.158203125,2.517578125,94,10,5.417341909960738,6.02734375,7.68359375,1.47265625,0.215576171875,2.76953125,2.8671875,0.12634904621569593,7.2014204881744135,2.4182958340544896,0.2357177734375,7.9765625,0.09747314453125,0.0279083251953125,2.355388542207534,0.6376953125,7.109375,0.270751953125,0.0760498046875,2.312026227210945,0.08123779296875,8.1796875,0.03515625,0.00974273681640625,2.296713566893418,0.148681640625,8.03125,0.06475830078125,0.0178680419921875,1.11356214278757,0.01058197021484375,7.12109375,0.00949859619140625,0.0014810562133789062,95,10,1.65234375,5.173330629473076,6.546875,8.9609375,0.269287109375,2.89453125,3.38671875,2.4182958340544896,0.3388671875,8.2890625,0.14013671875,0.03778076171875,2.355388542207534,0.84375,7.21484375,0.358154296875,0.0947265625,2.312026227210945,0.1727294921875,8.515625,0.07470703125,0.019500732421875,2.296713566893418,0.231201171875,8.3828125,0.1007080078125,0.026153564453125,1.11356214278757,0.0196685791015625,7.62109375,0.0176544189453125,0.002567291259765625,0.13084660199141404
