epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.8757224082946777,58.34375,69.9375,1.931640625,2.94921875,3.97265625,121,10,5.9446142154372605,6.83984375,8.296875,1.689453125,0.176025390625,2.658203125,2.763671875,0.14268846922272813,7.2014204881744135,2.4182958340544896,0.09564208984375,9.0703125,0.03955078125,0.0103302001953125,2.355388542207534,0.23486328125,8.7265625,0.09967041015625,0.025543212890625,2.312026227210945,0.5048828125,8.140625,0.2183837890625,0.05517578125,2.296713566893418,0.131591796875,8.875,0.05731201171875,0.014404296875,1.11356214278757,0.0230560302734375,7.90625,0.0207061767578125,0.002899169921875,129,10,2.09765625,6.072410167759303,10.3203125,13.921875,0.259033203125,2.921875,4.359375,2.4182958340544896,0.21142578125,12.3125,0.08740234375,0.0166015625,2.355388542207534,0.468017578125,11.7421875,0.19873046875,0.03692626953125,2.312026227210945,0.970703125,10.6875,0.419921875,0.07684326171875,2.296713566893418,0.302001953125,12.015625,0.1314697265625,0.02392578125,1.11356214278757,0.05706787109375,11.3203125,0.051239013671875,0.0049896240234375,0.17920659122127808
9,test,,0.8493045568466187,65.25,69.9375,1.9873046875,3.111328125,4.15625,135,10,6.293661177727358,7.125,8.6171875,1.7548828125,0.17333984375,2.70703125,2.80859375,0.13347447708995328,7.2014204881744135,2.4182958340544896,0.09307861328125,9.359375,0.038482666015625,0.0097503662109375,2.355388542207534,0.2333984375,9.015625,0.09906005859375,0.0246124267578125,2.312026227210945,0.487548828125,8.4609375,0.2109375,0.051666259765625,2.296713566893418,0.141357421875,9.140625,0.0615234375,0.0149993896484375,1.11356214278757,0.02569580078125,8.1875,0.0230712890625,0.0031185150146484375,135,10,2.166015625,6.137104490336794,10.6875,14.421875,0.259033203125,2.982421875,4.52734375,2.4182958340544896,0.2216796875,12.6640625,0.0916748046875,0.0169219970703125,2.355388542207534,0.465576171875,12.109375,0.1976318359375,0.03570556640625,2.312026227210945,0.935546875,11.125,0.404541015625,0.07196044921875,2.296713566893418,0.3232421875,12.3359375,0.1407470703125,0.02490234375,1.11356214278757,0.06072998046875,11.6796875,0.054534912109375,0.005146026611328125,0.16831305848195185
10,test,,0.6163845658302307,73.625,75.0,2.080078125,3.2265625,4.29296875,135,10,6.4001455690968845,7.22265625,8.71875,1.8330078125,0.1712646484375,2.74609375,2.857421875,0.10695949057450574,7.2014204881744135,2.4182958340544896,0.08612060546875,9.46875,0.035614013671875,0.00893402099609375,2.355388542207534,0.229736328125,9.1171875,0.0975341796875,0.02398681640625,2.312026227210945,0.48193359375,8.5703125,0.2083740234375,0.050537109375,2.296713566893418,0.1531982421875,9.2109375,0.06671142578125,0.016082763671875,1.11356214278757,0.0302276611328125,8.2734375,0.0271453857421875,0.0036258697509765625,140,10,2.310546875,6.293455782560955,10.8203125,14.6171875,0.259765625,3.015625,4.6328125,2.4182958340544896,0.209716796875,12.8125,0.08673095703125,0.0158538818359375,2.355388542207534,0.471923828125,12.2265625,0.2003173828125,0.03582763671875,2.312026227210945,0.94873046875,11.234375,0.410400390625,0.072265625,2.296713566893418,0.3486328125,12.4140625,0.1517333984375,0.026580810546875,1.11356214278757,0.07843017578125,11.7734375,0.0704345703125,0.006572723388671875,0.1723992597147051
11,test,,0.9114476442337036,62.03125,62.96875,2.197265625,3.2734375,4.2578125,150,10,6.6320312962522,7.25,8.59375,1.810546875,0.1563720703125,2.775390625,2.841796875,0.06781969188154645,7.2014204881744135,2.4182958340544896,0.0888671875,9.4921875,0.0367431640625,0.009185791015625,2.355388542207534,0.2188720703125,9.171875,0.09295654296875,0.0227813720703125,2.312026227210945,0.49560546875,8.5703125,0.21435546875,0.05181884765625,2.296713566893418,0.13623046875,9.2734375,0.059326171875,0.0142669677734375,1.11356214278757,0.0234222412109375,8.3203125,0.021026611328125,0.00279998779296875,153,10,2.142578125,6.559205117469987,11.0234375,14.359375,0.232177734375,3.068359375,4.63671875,2.4182958340544896,0.2281494140625,12.984375,0.0943603515625,0.0169677734375,2.355388542207534,0.46044921875,12.4609375,0.1954345703125,0.034423828125,2.312026227210945,0.9755859375,11.3828125,0.422119140625,0.07318115234375,2.296713566893418,0.296142578125,12.7265625,0.12890625,0.0222320556640625,1.11356214278757,0.05859375,12.0234375,0.052642822265625,0.00482940673828125,0.17617100607239727
12,test,,0.8741263151168823,65.75,68.0625,2.1796875,3.32421875,4.3515625,150,10,6.678440797315185,7.41015625,8.8046875,1.8798828125,0.1583251953125,2.7890625,2.916015625,0.11070222522289434,7.2014204881744135,2.4182958340544896,0.09881591796875,9.6328125,0.040863037109375,0.0100555419921875,2.355388542207534,0.2320556640625,9.3046875,0.0985107421875,0.0237579345703125,2.312026227210945,0.501953125,8.71875,0.217041015625,0.051605224609375,2.296713566893418,0.134033203125,9.4375,0.058349609375,0.0138092041015625,1.11356214278757,0.0283203125,8.46875,0.0254364013671875,0.003322601318359375,147,10,2.232421875,6.478218589841948,11.109375,14.6796875,0.242919921875,3.080078125,4.6875,2.4182958340544896,0.25048828125,13.03125,0.10357666015625,0.0185089111328125,2.355388542207534,0.483642578125,12.5,0.205322265625,0.035919189453125,2.312026227210945,0.951171875,11.5234375,0.411376953125,0.07086181640625,2.296713566893418,0.291015625,12.828125,0.126708984375,0.0217132568359375,1.11356214278757,0.076171875,12.0703125,0.06842041015625,0.00623321533203125,0.17566287654585344
13,test,,0.9260695576667786,65.25,65.75,2.18359375,3.189453125,4.234375,150,10,6.649528149897425,7.39453125,8.671875,1.736328125,0.1473388671875,2.814453125,2.91015625,0.09868430092369054,7.2014204881744135,2.4182958340544896,0.0926513671875,9.625,0.038299560546875,0.0094451904296875,2.355388542207534,0.2176513671875,9.3125,0.0924072265625,0.0223236083984375,2.312026227210945,0.51416015625,8.6796875,0.2222900390625,0.052947998046875,2.296713566893418,0.137939453125,9.4140625,0.06005859375,0.0142364501953125,1.11356214278757,0.02532958984375,8.453125,0.0227508544921875,0.0029773712158203125,152,10,2.0546875,6.545951098550787,11.1953125,14.4609375,0.2261962890625,3.06640625,4.64453125,2.4182958340544896,0.2127685546875,13.1875,0.08795166015625,0.015625,2.355388542207534,0.432861328125,12.6796875,0.183837890625,0.031951904296875,2.312026227210945,1.0029296875,11.5,0.43359375,0.07421875,2.296713566893418,0.279052734375,12.9296875,0.12152099609375,0.02069091796875,1.11356214278757,0.06591796875,12.171875,0.0592041015625,0.005359649658203125,0.15978676585247173
14,test,,1.1256595849990845,60.65625,63.4375,2.25390625,3.466796875,4.44921875,149,10,6.693532280118609,7.5078125,8.96875,1.9208984375,0.1630859375,2.8359375,2.9375,0.100106779590702,7.2014204881744135,2.4182958340544896,0.09564208984375,9.734375,0.03955078125,0.00963592529296875,2.355388542207534,0.2305908203125,9.40625,0.097900390625,0.02337646484375,2.312026227210945,0.5078125,8.8046875,0.2196044921875,0.05169677734375,2.296713566893418,0.1444091796875,9.515625,0.0628662109375,0.0147247314453125,1.11356214278757,0.027252197265625,8.5703125,0.02447509765625,0.0031604766845703125,158,10,2.283203125,6.71323760238328,11.2265625,14.9453125,0.24853515625,3.107421875,4.7421875,2.4182958340544896,0.2371826171875,13.171875,0.09808349609375,0.0173797607421875,2.355388542207534,0.45703125,12.671875,0.194091796875,0.033660888671875,2.312026227210945,0.97265625,11.59375,0.420654296875,0.07183837890625,2.296713566893418,0.305419921875,12.9140625,0.133056640625,0.0225830078125,1.11356214278757,0.07806396484375,12.1875,0.070068359375,0.00632476806640625,0.16207461995568953
15,test,,0.8992725610733032,64.8125,68.5,2.2109375,3.341796875,4.39453125,156,10,6.812845676174896,7.55078125,8.8984375,1.7265625,0.1514892578125,2.8671875,2.96484375,0.11034385510703694,7.2014204881744135,2.4182958340544896,0.09429931640625,9.78125,0.03900146484375,0.00946044921875,2.355388542207534,0.2158203125,9.4765625,0.09161376953125,0.02178955078125,2.312026227210945,0.54052734375,8.78125,0.2337646484375,0.054779052734375,2.296713566893418,0.12469482421875,9.6015625,0.054290771484375,0.012664794921875,1.11356214278757,0.033721923828125,8.59375,0.0302734375,0.0038909912109375,163,10,2.15234375,6.840829879612974,11.3671875,14.8515625,0.2347412109375,3.15625,4.75,2.4182958340544896,0.2344970703125,13.3125,0.09698486328125,0.0170135498046875,2.355388542207534,0.43701171875,12.84375,0.185546875,0.0318603515625,2.312026227210945,1.0205078125,11.6328125,0.44140625,0.07464599609375,2.296713566893418,0.265380859375,13.1328125,0.1156005859375,0.019439697265625,1.11356214278757,0.084716796875,12.3046875,0.07611083984375,0.0067901611328125,0.15450758593401162
16,test,,0.994478166103363,64.375,66.6875,2.314453125,3.3046875,4.46875,151,10,6.793047024211814,7.6015625,9.0,1.810546875,0.1552734375,2.861328125,2.974609375,0.08482001826194664,7.2014204881744135,2.4182958340544896,0.100341796875,9.8203125,0.041473388671875,0.01001739501953125,2.355388542207534,0.2266845703125,9.5,0.09619140625,0.02276611328125,2.312026227210945,0.5302734375,8.8515625,0.2293701171875,0.053497314453125,2.296713566893418,0.1326904296875,9.6328125,0.057769775390625,0.01340484619140625,1.11356214278757,0.03240966796875,8.6484375,0.0290985107421875,0.003719329833984375,159,10,2.2265625,6.801128038372874,11.3984375,14.9609375,0.2384033203125,3.158203125,4.7890625,2.4182958340544896,0.271240234375,13.2734375,0.1121826171875,0.0196380615234375,2.355388542207534,0.447265625,12.859375,0.1898193359375,0.03253173828125,2.312026227210945,0.984375,11.7421875,0.42578125,0.07183837890625,2.296713566893418,0.283203125,13.125,0.123291015625,0.0206756591796875,1.11356214278757,0.08441162109375,12.34375,0.0758056640625,0.006748199462890625,0.1358360127589798
17,test,,0.8527084589004517,68.5,69.9375,2.177734375,3.22265625,4.28515625,150,10,6.599814524336715,7.3203125,8.703125,1.7265625,0.1591796875,2.880859375,2.939453125,0.12245971225715964,7.2014204881744135,2.4182958340544896,0.09796142578125,9.5390625,0.040496826171875,0.0100555419921875,2.355388542207534,0.232666015625,9.2109375,0.0987548828125,0.0240478515625,2.312026227210945,0.5546875,8.5234375,0.2398681640625,0.05755615234375,2.296713566893418,0.1317138671875,9.3515625,0.057342529296875,0.01369476318359375,1.11356214278757,0.030181884765625,8.375,0.0271148681640625,0.0035800933837890625,154,10,2.12890625,6.50944462442355,10.90625,14.515625,0.2486572265625,3.158203125,4.69140625,2.4182958340544896,0.2335205078125,12.859375,0.0965576171875,0.01751708984375,2.355388542207534,0.472900390625,12.3125,0.2008056640625,0.035675048828125,2.312026227210945,1.056640625,11.1015625,0.456787109375,0.07989501953125,2.296713566893418,0.2822265625,12.640625,0.1229248046875,0.0213775634765625,1.11356214278757,0.08148193359375,11.859375,0.07318115234375,0.006778717041015625,0.1638681128939966
18,test,,1.051470160484314,61.5625,64.375,2.228515625,3.341796875,4.44140625,144,10,6.590225594016609,7.48046875,8.9609375,1.9208984375,0.165283203125,2.8828125,2.984375,0.13003892294663516,7.2014204881744135,2.4182958340544896,0.09637451171875,9.7109375,0.03985595703125,0.009735107421875,2.355388542207534,0.2281494140625,9.3828125,0.09686279296875,0.023193359375,2.312026227210945,0.55029296875,8.6953125,0.238037109375,0.056182861328125,2.296713566893418,0.143798828125,9.4921875,0.0626220703125,0.01470947265625,1.11356214278757,0.02813720703125,8.5390625,0.0252685546875,0.00327301025390625,149,10,2.32421875,6.499021498441672,11.09375,14.9296875,0.2568359375,3.1953125,4.8046875,2.4182958340544896,0.2308349609375,13.0546875,0.095458984375,0.01708984375,2.355388542207534,0.439208984375,12.5703125,0.1865234375,0.03265380859375,2.312026227210945,1.0322265625,11.34375,0.446533203125,0.0770263671875,2.296713566893418,0.298828125,12.796875,0.130126953125,0.022308349609375,1.11356214278757,0.07354736328125,12.0625,0.0660400390625,0.006023406982421875,0.1653041766699292
19,test,,0.9309602379798889,69.9375,71.75,2.255859375,3.314453125,4.328125,156,10,6.770820646454414,7.453125,8.7578125,1.6162109375,0.14892578125,2.900390625,2.978515625,0.14247288438275718,7.2014204881744135,2.4182958340544896,0.0977783203125,9.6796875,0.040435791015625,0.0099029541015625,2.355388542207534,0.22802734375,9.3515625,0.0968017578125,0.0232391357421875,2.312026227210945,0.55810546875,8.6484375,0.241455078125,0.057159423828125,2.296713566893418,0.1334228515625,9.484375,0.05810546875,0.0136871337890625,1.11356214278757,0.03271484375,8.5,0.029388427734375,0.0038204193115234375,157,10,2.02734375,6.6706007426388245,11.1640625,14.6015625,0.2354736328125,3.18359375,4.75390625,2.4182958340544896,0.2464599609375,13.09375,0.1019287109375,0.0181427001953125,2.355388542207534,0.45458984375,12.609375,0.1929931640625,0.03363037109375,2.312026227210945,1.056640625,11.359375,0.457275390625,0.07843017578125,2.296713566893418,0.275146484375,12.9140625,0.11981201171875,0.0204315185546875,1.11356214278757,0.0948486328125,12.0859375,0.085205078125,0.007724761962890625,0.17267820042482304
20,test,,0.8369844555854797,68.0625,66.1875,2.326171875,3.24609375,4.44921875,154,10,6.782798338231965,7.66796875,8.9921875,1.689453125,0.1473388671875,2.923828125,3.03515625,0.10601905346337755,7.2014204881744135,2.4182958340544896,0.0924072265625,9.8984375,0.0382080078125,0.0091552734375,2.355388542207534,0.219482421875,9.5859375,0.09320068359375,0.0218963623046875,2.312026227210945,0.52685546875,8.9296875,0.227783203125,0.05279541015625,2.296713566893418,0.141845703125,9.6796875,0.061767578125,0.0142364501953125,1.11356214278757,0.02923583984375,8.7265625,0.0262603759765625,0.003330230712890625,162,10,2.107421875,6.821806969550215,11.5,14.96875,0.231689453125,3.251953125,4.90625,2.4182958340544896,0.24267578125,13.4296875,0.100341796875,0.0174407958984375,2.355388542207534,0.4326171875,12.9921875,0.18359375,0.031219482421875,2.312026227210945,0.98193359375,11.8515625,0.424560546875,0.071044921875,2.296713566893418,0.284912109375,13.2265625,0.1240234375,0.0206451416015625,1.11356214278757,0.08135986328125,12.453125,0.07305908203125,0.006450653076171875,0.14537618548062936
21,test,,0.9086124300956726,65.25,67.125,2.3359375,3.408203125,4.47265625,158,10,6.888982120498385,7.67578125,9.0234375,1.7958984375,0.149169921875,2.9296875,3.017578125,0.0789091611096093,7.2014204881744135,2.4182958340544896,0.09912109375,9.8984375,0.040985107421875,0.00981903076171875,2.355388542207534,0.2294921875,9.5703125,0.09747314453125,0.0228729248046875,2.312026227210945,0.533203125,8.921875,0.2305908203125,0.053375244140625,2.296713566893418,0.1436767578125,9.6875,0.06256103515625,0.014404296875,1.11356214278757,0.03021240234375,8.7265625,0.027130126953125,0.003437042236328125,164,10,2.107421875,6.842234691316254,11.515625,15.0390625,0.234375,3.203125,4.87109375,2.4182958340544896,0.2607421875,13.40625,0.10784912109375,0.0187225341796875,2.355388542207534,0.4609375,12.9453125,0.1956787109375,0.033233642578125,2.312026227210945,0.9873046875,11.8515625,0.427001953125,0.0714111328125,2.296713566893418,0.292724609375,13.2265625,0.12744140625,0.021209716796875,1.11356214278757,0.0875244140625,12.453125,0.07861328125,0.00693511962890625,0.15166652115061913
22,test,,0.927652895450592,67.5625,74.5625,2.37890625,3.4765625,4.59375,154,10,6.864912699976455,7.65234375,9.1796875,1.90234375,0.1663818359375,2.943359375,3.03125,0.12507478247229323,7.2014204881744135,2.4182958340544896,0.091552734375,9.890625,0.037872314453125,0.00909423828125,2.355388542207534,0.2239990234375,9.5625,0.0950927734375,0.0223846435546875,2.312026227210945,0.55419921875,8.859375,0.23974609375,0.055633544921875,2.296713566893418,0.1414794921875,9.6640625,0.06158447265625,0.01421356201171875,1.11356214278757,0.0294342041015625,8.7109375,0.02642822265625,0.00335693359375,162,10,2.32421875,6.828334669450191,11.3359375,15.328125,0.2607421875,3.248046875,4.94140625,2.4182958340544896,0.243408203125,13.265625,0.10064697265625,0.0177001953125,2.355388542207534,0.448974609375,12.7890625,0.1905517578125,0.032806396484375,2.312026227210945,1.00390625,11.640625,0.434326171875,0.0736083984375,2.296713566893418,0.303955078125,13.0234375,0.1324462890625,0.022308349609375,1.11356214278757,0.0772705078125,12.2890625,0.06939697265625,0.006206512451171875,0.16934604728988045
23,test,,0.9037284851074219,69.0,74.5625,2.29296875,3.3203125,4.35546875,149,10,6.655534740063999,7.4375,8.8359375,1.8935546875,0.157958984375,2.931640625,2.9765625,0.10483254001883936,7.2014204881744135,2.4182958340544896,0.10968017578125,9.640625,0.04534912109375,0.01113128662109375,2.355388542207534,0.2288818359375,9.3359375,0.09716796875,0.0233612060546875,2.312026227210945,0.56494140625,8.6171875,0.244384765625,0.057952880859375,2.296713566893418,0.14453125,9.4453125,0.06292724609375,0.01483917236328125,1.11356214278757,0.0309295654296875,8.4921875,0.0277862548828125,0.0036163330078125,149,10,2.30078125,6.523015310739122,11.0546875,14.6796875,0.2469482421875,3.2265625,4.79296875,2.4182958340544896,0.257568359375,12.9609375,0.10650634765625,0.0191192626953125,2.355388542207534,0.4453125,12.5234375,0.1890869140625,0.033203125,2.312026227210945,1.0615234375,11.2421875,0.459228515625,0.0794677734375,2.296713566893418,0.283203125,12.78125,0.123291015625,0.021209716796875,1.11356214278757,0.08563232421875,12.0,0.076904296875,0.007038116455078125,0.16380514318124614
24,test,,0.9029803276062012,68.5,70.375,2.2578125,3.208984375,4.359375,150,10,6.606341883291424,7.484375,8.84375,1.7265625,0.1536865234375,2.912109375,2.9921875,0.09553372630384079,7.2014204881744135,2.4182958340544896,0.1141357421875,9.6796875,0.047210693359375,0.01152801513671875,2.355388542207534,0.239013671875,9.3671875,0.1014404296875,0.0242767333984375,2.312026227210945,0.5615234375,8.671875,0.242919921875,0.05731201171875,2.296713566893418,0.1473388671875,9.484375,0.06414794921875,0.0150604248046875,1.11356214278757,0.032073974609375,8.5390625,0.0287933349609375,0.0037288665771484375,152,10,2.134765625,6.650730833369363,11.2109375,14.8046875,0.2425537109375,3.201171875,4.765625,2.4182958340544896,0.28515625,13.0625,0.11785888671875,0.0209197998046875,2.355388542207534,0.47705078125,12.6171875,0.2025146484375,0.03515625,2.312026227210945,1.0576171875,11.40625,0.45751953125,0.0782470703125,2.296713566893418,0.300048828125,12.90625,0.130615234375,0.022216796875,1.11356214278757,0.0914306640625,12.140625,0.08209228515625,0.007415771484375,0.1704903737794927
25,test,,0.8804389238357544,68.5,69.9375,2.32421875,3.267578125,4.34375,157,10,6.81911562437324,7.5390625,8.859375,1.625,0.1488037109375,2.927734375,3.015625,0.12543859693631437,7.2014204881744135,2.4182958340544896,0.11065673828125,9.734375,0.0457763671875,0.01111602783203125,2.355388542207534,0.2427978515625,9.40625,0.10308837890625,0.0245361328125,2.312026227210945,0.54443359375,8.7578125,0.235595703125,0.0552978515625,2.296713566893418,0.1519775390625,9.53125,0.066162109375,0.01544952392578125,1.11356214278757,0.02752685546875,8.59375,0.02471923828125,0.00318145751953125,162,10,2.0,6.825724855856352,11.265625,14.734375,0.2353515625,3.23046875,4.83203125,2.4182958340544896,0.267578125,13.1484375,0.11065673828125,0.0195465087890625,2.355388542207534,0.49072265625,12.640625,0.208251953125,0.0360107421875,2.312026227210945,1.0302734375,11.5234375,0.445556640625,0.07586669921875,2.296713566893418,0.318603515625,12.9296875,0.138671875,0.0234832763671875,1.11356214278757,0.0711669921875,12.2421875,0.06390380859375,0.005748748779296875,0.16518751277196791
26,test,,0.8755231499671936,66.1875,70.375,2.3984375,3.287109375,4.421875,155,10,6.791769691918945,7.5390625,8.96875,1.7548828125,0.1595458984375,2.923828125,2.998046875,0.12518777449066976,7.2014204881744135,2.4182958340544896,0.1048583984375,9.75,0.043365478515625,0.01053619384765625,2.355388542207534,0.24609375,9.3984375,0.1044921875,0.024871826171875,2.312026227210945,0.5615234375,8.7265625,0.2427978515625,0.056976318359375,2.296713566893418,0.1512451171875,9.53125,0.06585693359375,0.015380859375,1.11356214278757,0.0303497314453125,8.59375,0.027252197265625,0.0035076141357421875,157,10,2.15234375,6.7181158174524365,11.21875,14.9609375,0.2498779296875,3.19140625,4.8203125,2.4182958340544896,0.2666015625,13.109375,0.1102294921875,0.0195465087890625,2.355388542207534,0.50244140625,12.5703125,0.2132568359375,0.0369873046875,2.312026227210945,1.04296875,11.4453125,0.451171875,0.07708740234375,2.296713566893418,0.333251953125,12.8515625,0.1451416015625,0.024658203125,1.11356214278757,0.07867431640625,12.1796875,0.0706787109375,0.006381988525390625,0.15884505131040205
27,test,,0.780593752861023,69.4375,75.4375,2.396484375,3.337890625,4.45703125,157,10,6.823817972017105,7.56640625,9.0078125,1.787109375,0.1600341796875,2.927734375,3.00390625,0.10836717166054616,7.2014204881744135,2.4182958340544896,0.10955810546875,9.765625,0.0452880859375,0.0109710693359375,2.355388542207534,0.2449951171875,9.4296875,0.10406494140625,0.0247039794921875,2.312026227210945,0.5517578125,8.7734375,0.2386474609375,0.055877685546875,2.296713566893418,0.148193359375,9.5625,0.06451416015625,0.01502227783203125,1.11356214278757,0.0347900390625,8.609375,0.03125,0.004009246826171875,161,10,2.162109375,6.860272360679819,11.2578125,15.0078125,0.250244140625,3.19140625,4.8359375,2.4182958340544896,0.296875,13.078125,0.12274169921875,0.0217132568359375,2.355388542207534,0.495849609375,12.6171875,0.2105712890625,0.03643798828125,2.312026227210945,1.052734375,11.4609375,0.455078125,0.07757568359375,2.296713566893418,0.310791015625,12.9296875,0.13525390625,0.0229339599609375,1.11356214278757,0.09210205078125,12.1875,0.08270263671875,0.007442474365234375,0.16883699220804302
28,test,,0.9518619179725647,65.25,73.625,2.384765625,3.3984375,4.48046875,156,10,6.802855458766315,7.55859375,9.0234375,1.861328125,0.162353515625,2.9296875,3.005859375,0.09203060401816375,7.2014204881744135,2.4182958340544896,0.11236572265625,9.75,0.046478271484375,0.011260986328125,2.355388542207534,0.240966796875,9.4296875,0.102294921875,0.0243072509765625,2.312026227210945,0.56982421875,8.734375,0.2464599609375,0.0577392578125,2.296713566893418,0.14404296875,9.5703125,0.06268310546875,0.01461029052734375,1.11356214278757,0.03289794921875,8.609375,0.029541015625,0.0037937164306640625,161,10,2.203125,6.825128807640474,11.234375,15.0703125,0.254638671875,3.19140625,4.83203125,2.4182958340544896,0.287841796875,13.0703125,0.11907958984375,0.0211029052734375,2.355388542207534,0.477783203125,12.6328125,0.202880859375,0.03515625,2.312026227210945,1.0615234375,11.421875,0.458984375,0.078369140625,2.296713566893418,0.313720703125,12.8984375,0.1365966796875,0.023193359375,1.11356214278757,0.09185791015625,12.1640625,0.08251953125,0.007442474365234375,0.1647158075508101
29,test,,0.7354616522789001,70.8125,71.75,2.369140625,3.328125,4.46875,157,10,6.8474712075898045,7.5390625,9.046875,1.763671875,0.1666259765625,2.935546875,3.00390625,0.12075616749410994,7.2014204881744135,2.4182958340544896,0.11077880859375,9.734375,0.045806884765625,0.0111236572265625,2.355388542207534,0.245849609375,9.3984375,0.1043701171875,0.02484130859375,2.312026227210945,0.58203125,8.6875,0.251708984375,0.05908203125,2.296713566893418,0.1439208984375,9.546875,0.06268310546875,0.0146331787109375,1.11356214278757,0.037139892578125,8.578125,0.033355712890625,0.004291534423828125,163,10,2.17578125,6.880537513987189,11.1640625,15.0859375,0.260009765625,3.158203125,4.796875,2.4182958340544896,0.302734375,12.9765625,0.125244140625,0.0222930908203125,2.355388542207534,0.484130859375,12.546875,0.20556640625,0.03582763671875,2.312026227210945,1.0556640625,11.359375,0.456787109375,0.078369140625,2.296713566893418,0.327392578125,12.8046875,0.142578125,0.024322509765625,1.11356214278757,0.10711669921875,12.0625,0.09619140625,0.00872802734375,0.15651029557154436
30,test,,0.8324607014656067,67.5625,68.5,2.337890625,3.375,4.41796875,155,10,6.826989359491572,7.4609375,8.9453125,1.7958984375,0.166015625,2.9453125,3.00390625,0.12431053853036524,7.2014204881744135,2.4182958340544896,0.11798095703125,9.640625,0.04876708984375,0.01194000244140625,2.355388542207534,0.248046875,9.3203125,0.10528564453125,0.0252685546875,2.312026227210945,0.58349609375,8.609375,0.252197265625,0.0596923828125,2.296713566893418,0.143798828125,9.46875,0.0626220703125,0.01473236083984375,1.11356214278757,0.035186767578125,8.5078125,0.0316162109375,0.0041046142578125,155,10,2.203125,6.759852223870171,11.0078125,14.859375,0.25927734375,3.248046875,4.7890625,2.4182958340544896,0.29736328125,12.828125,0.12298583984375,0.02215576171875,2.355388542207534,0.480224609375,12.3984375,0.2039794921875,0.03594970703125,2.312026227210945,1.0693359375,11.1796875,0.46240234375,0.08026123046875,2.296713566893418,0.296875,12.7109375,0.1292724609375,0.022308349609375,1.11356214278757,0.0928955078125,11.9375,0.08343505859375,0.00766754150390625,0.15949706776323608
31,test,,0.9497689604759216,63.875,69.4375,2.357421875,3.37109375,4.50390625,160,10,6.910459016799547,7.5703125,9.1015625,1.8564453125,0.1685791015625,2.9296875,3.015625,0.13334794205820782,7.2014204881744135,2.4182958340544896,0.115234375,9.7578125,0.04766845703125,0.01154327392578125,2.355388542207534,0.2568359375,9.4140625,0.10906982421875,0.02587890625,2.312026227210945,0.568359375,8.7421875,0.245849609375,0.057525634765625,2.296713566893418,0.1534423828125,9.5546875,0.0667724609375,0.0155487060546875,1.11356214278757,0.032623291015625,8.6171875,0.029296875,0.003757476806640625,164,10,2.1796875,6.838192162751229,11.171875,15.203125,0.26513671875,3.205078125,4.87890625,2.4182958340544896,0.30908203125,12.9765625,0.1278076171875,0.022735595703125,2.355388542207534,0.5234375,12.484375,0.22216796875,0.0386962890625,2.312026227210945,1.052734375,11.3828125,0.455322265625,0.07806396484375,2.296713566893418,0.322021484375,12.828125,0.1402587890625,0.0239105224609375,1.11356214278757,0.09490966796875,12.09375,0.08526611328125,0.00772857666015625,0.153018726574492
