epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.505854606628418,75.3125,80.625,2.111328125,1.39453125,2.0,63,10,4.08372568862895,4.15234375,5.26953125,1.29296875,0.2120361328125,,,0.09224371810735857,10.086825667978504,2.563472392503777,0.04156494140625,6.6328125,0.016204833984375,0.00618743896484375,2.9309428088276515,0.56494140625,5.953125,0.1927490234375,0.07977294921875,2.3208749086533187,0.30810546875,5.85546875,0.1328125,0.047607421875,2.320484016375942,0.054718017578125,6.36328125,0.023590087890625,0.008453369140625,1.2708642824277918,0.00408935546875,5.4140625,0.0032196044921875,0.0007543563842773438,56,10,1.78515625,3.440023865136319,4.26171875,6.33984375,0.327880859375,,,2.563472392503777,0.064697265625,6.6953125,0.025238037109375,0.0094757080078125,2.9309428088276515,0.83984375,5.515625,0.28662109375,0.11676025390625,2.3208749086533187,0.47412109375,5.63671875,0.204345703125,0.072021484375,2.320484016375942,0.0867919921875,6.41015625,0.037384033203125,0.01318359375,1.2708642824277918,0.006649017333984375,5.51953125,0.005229949951171875,0.001201629638671875,0.13365475639074703
24,train,noise,0.5101655125617981,74.9375,80.0625,2.10546875,1.4130859375,2.0,64,10,4.096546184691057,4.14453125,5.26953125,1.3076171875,0.213623046875,,,0.09982549058959098,10.08682566797851,2.563472392503777,0.041839599609375,6.625,0.0163116455078125,0.006237030029296875,2.9309428088276515,0.56982421875,5.93359375,0.1944580078125,0.08056640625,2.3208749086533187,0.313232421875,5.83984375,0.135009765625,0.0484619140625,2.320484016375942,0.0545654296875,6.35546875,0.0235137939453125,0.0084381103515625,1.2708642824277918,0.004459381103515625,5.40625,0.003509521484375,0.0008234977722167969,56,10,1.7939453125,3.4185929865692692,4.2421875,6.33984375,0.331298828125,,,2.563472392503777,0.06475830078125,6.67578125,0.0252685546875,0.009521484375,2.9309428088276515,0.84423828125,5.484375,0.2880859375,0.11767578125,2.3208749086533187,0.480712890625,5.6015625,0.20703125,0.0732421875,2.320484016375942,0.08612060546875,6.390625,0.037109375,0.01313018798828125,1.2708642824277918,0.0070037841796875,5.49609375,0.005512237548828125,0.0012712478637695312,0.1420706328217285
25,train,noise,0.5174651145935059,74.625,80.6875,2.12890625,1.390625,2.0,62,10,4.111833970991046,4.15625,5.26953125,1.287109375,0.2109375,,,0.09044875745583565,10.086825667978507,2.563472392503777,0.042694091796875,6.63671875,0.0166473388671875,0.006351470947265625,2.9309428088276515,0.576171875,5.9375,0.196533203125,0.081298828125,2.3208749086533187,0.315185546875,5.84765625,0.1358642578125,0.048675537109375,2.320484016375942,0.05810546875,6.36328125,0.0250396728515625,0.00897216796875,1.2708642824277918,0.004241943359375,5.421875,0.003337860107421875,0.0007815361022949219,55,10,1.7880859375,3.479429862288121,4.265625,6.34375,0.327392578125,,,2.563472392503777,0.06634521484375,6.6953125,0.02587890625,0.00971221923828125,2.9309428088276515,0.8525390625,5.4921875,0.290771484375,0.11846923828125,2.3208749086533187,0.48388671875,5.6171875,0.20849609375,0.073486328125,2.320484016375942,0.0919189453125,6.40234375,0.03961181640625,0.01395416259765625,1.2708642824277918,0.007091522216796875,5.5234375,0.005580902099609375,0.0012807846069335938,0.1301015935811333
26,train,noise,0.5047512650489807,75.375,81.125,2.140625,1.3916015625,2.0,62,10,4.1190855913433975,4.15625,5.26953125,1.287109375,0.2113037109375,,,0.08457176850198037,10.086825667978504,2.563472392503777,0.04302978515625,6.6328125,0.01678466796875,0.00640106201171875,2.9309428088276515,0.5751953125,5.9375,0.1962890625,0.0811767578125,2.3208749086533187,0.31494140625,5.84765625,0.1356201171875,0.048614501953125,2.320484016375942,0.0552978515625,6.3671875,0.0238189697265625,0.00853729248046875,1.2708642824277918,0.004528045654296875,5.41796875,0.00356292724609375,0.0008344650268554688,55,10,1.78515625,3.47195477979839,4.2578125,6.33984375,0.32861328125,,,2.563472392503777,0.06646728515625,6.6875,0.02593994140625,0.0097503662109375,2.9309428088276515,0.85009765625,5.48828125,0.2900390625,0.1182861328125,2.3208749086533187,0.482666015625,5.61328125,0.2078857421875,0.0733642578125,2.320484016375942,0.0867919921875,6.40234375,0.03741455078125,0.0131988525390625,1.2708642824277918,0.007083892822265625,5.51171875,0.005573272705078125,0.00128173828125,0.14713237246684313
27,train,noise,0.5073725581169128,75.5,80.9375,2.1328125,1.4072265625,2.0,64,10,4.1554584727100545,4.15625,5.26953125,1.2978515625,0.21142578125,,,0.08486907452186855,10.086825667978495,2.563472392503777,0.043243408203125,6.6328125,0.0168609619140625,0.006435394287109375,2.930942808827651,0.5751953125,5.9375,0.1962890625,0.0811767578125,2.3208749086533187,0.31787109375,5.83984375,0.136962890625,0.049072265625,2.320484016375942,0.05517578125,6.3671875,0.023773193359375,0.008514404296875,1.2708642824277918,0.0046539306640625,5.41796875,0.0036602020263671875,0.0008573532104492188,54,10,1.775390625,3.5153863618554526,4.2578125,6.33984375,0.32861328125,,,2.563472392503777,0.0670166015625,6.6875,0.0261383056640625,0.00982666015625,2.930942808827651,0.85205078125,5.484375,0.290771484375,0.1185302734375,2.3208749086533187,0.48779296875,5.6015625,0.210205078125,0.07415771484375,2.320484016375942,0.08636474609375,6.40625,0.0372314453125,0.01313018798828125,1.2708642824277918,0.007305145263671875,5.51171875,0.005748748779296875,0.0013217926025390625,0.14514989792641816
28,train,noise,0.5065804719924927,74.9375,80.75,2.126953125,1.3935546875,2.0,62,10,4.142888921219673,4.14453125,5.26953125,1.287109375,0.2132568359375,,,0.09133547185965003,10.086825667978504,2.563472392503777,0.04376220703125,6.62109375,0.0170745849609375,0.00652313232421875,2.9309428088276515,0.57568359375,5.92578125,0.196533203125,0.08135986328125,2.3208749086533187,0.3193359375,5.828125,0.1375732421875,0.04937744140625,2.320484016375942,0.054779052734375,6.35546875,0.0236053466796875,0.0084686279296875,1.2708642824277918,0.004512786865234375,5.41015625,0.003551483154296875,0.0008330345153808594,55,10,1.78515625,3.482708919321882,4.23828125,6.33984375,0.33154296875,,,2.563472392503777,0.06787109375,6.66796875,0.0264739990234375,0.009979248046875,2.9309428088276515,0.8525390625,5.46484375,0.291015625,0.11895751953125,2.3208749086533187,0.48876953125,5.58203125,0.2105712890625,0.07452392578125,2.320484016375942,0.0859375,6.38671875,0.037017822265625,0.01309967041015625,1.2708642824277918,0.007099151611328125,5.49609375,0.005588531494140625,0.0012884140014648438,0.1466943615341508
29,train,noise,0.5040995478630066,75.25,81.375,2.09765625,1.3896484375,2.0,61,10,4.099158449440846,4.125,5.26953125,1.29296875,0.2171630859375,,,0.09460511494188434,10.086825667978506,2.563472392503777,0.045135498046875,6.59765625,0.017608642578125,0.006748199462890625,2.9309428088276515,0.5771484375,5.90234375,0.1968994140625,0.081787109375,2.3208749086533187,0.328125,5.7890625,0.141357421875,0.0509033203125,2.320484016375942,0.052703857421875,6.33984375,0.0227203369140625,0.0081787109375,1.2708642824277918,0.0047760009765625,5.38671875,0.0037593841552734375,0.0008854866027832031,53,10,1.798828125,3.4391779152804163,4.19921875,6.33984375,0.337890625,,,2.563472392503777,0.070068359375,6.62109375,0.02734375,0.01036834716796875,2.9309428088276515,0.853515625,5.421875,0.291259765625,0.11968994140625,2.3208749086533187,0.5009765625,5.515625,0.2159423828125,0.07684326171875,2.320484016375942,0.08258056640625,6.3515625,0.03558349609375,0.012664794921875,1.2708642824277918,0.007526397705078125,5.453125,0.005924224853515625,0.0013761520385742188,0.1516428165891082
30,train,noise,0.4909885823726654,76.375,82.1875,2.08984375,1.3935546875,2.0,60,10,4.137401889195135,4.140625,5.26953125,1.2880859375,0.2147216796875,,,0.08225474278345545,10.086825667978509,2.563472392503777,0.045135498046875,6.61328125,0.017608642578125,0.00673675537109375,2.9309428088276515,0.58154296875,5.90625,0.1983642578125,0.082275390625,2.3208749086533187,0.32958984375,5.80078125,0.14208984375,0.051025390625,2.320484016375942,0.05438232421875,6.3515625,0.0234375,0.00841522216796875,1.2708642824277918,0.004863739013671875,5.3984375,0.003826141357421875,0.0008988380432128906,52,10,1.78515625,3.4988752458224885,4.21875,6.33984375,0.33447265625,,,2.563472392503777,0.07025146484375,6.640625,0.02740478515625,0.0103607177734375,2.9309428088276515,0.859375,5.4296875,0.293212890625,0.12017822265625,2.3208749086533187,0.5029296875,5.53515625,0.216796875,0.076904296875,2.320484016375942,0.0849609375,6.37109375,0.03662109375,0.01299285888671875,1.2708642824277918,0.00763702392578125,5.4765625,0.006008148193359375,0.0013914108276367188,0.14865240033331364
31,train,noise,0.47506120800971985,77.125,82.9375,2.109375,1.40234375,2.0,56,10,4.130146403229581,4.12890625,5.26953125,1.2978515625,0.216552734375,,,0.0828923157951949,10.086825667978514,2.563472392503777,0.0460205078125,6.6015625,0.0179595947265625,0.006877899169921875,2.9309428088276515,0.57373046875,5.9140625,0.1956787109375,0.08123779296875,2.3208749086533187,0.331787109375,5.78515625,0.1429443359375,0.05145263671875,2.320484016375942,0.052459716796875,6.34375,0.0225982666015625,0.0081329345703125,1.2708642824277918,0.004718780517578125,5.390625,0.003711700439453125,0.000873565673828125,50,10,1.783203125,3.4723227067000186,4.203125,6.33984375,0.337158203125,,,2.563472392503777,0.0714111328125,6.62109375,0.027862548828125,0.01055908203125,2.9309428088276515,0.84521484375,5.44140625,0.288330078125,0.1185302734375,2.3208749086533187,0.505859375,5.51171875,0.2178955078125,0.07757568359375,2.320484016375942,0.0819091796875,6.359375,0.0352783203125,0.01255035400390625,1.2708642824277918,0.0074005126953125,5.45703125,0.00582122802734375,0.0013523101806640625,0.1470451495188022
32,train,noise,0.4687561094760895,77.375,82.9375,2.12109375,1.3974609375,2.0,57,10,4.1521159406689865,4.12890625,5.26953125,1.2900390625,0.216796875,,,0.096695644652758,10.086825667978491,2.563472392503777,0.045867919921875,6.59765625,0.0178985595703125,0.006855010986328125,2.9309428088276523,0.57666015625,5.90625,0.19677734375,0.08172607421875,2.3208749086533187,0.3359375,5.77734375,0.144775390625,0.052093505859375,2.320484016375942,0.05181884765625,6.34375,0.0223236083984375,0.00803375244140625,1.2708642824277918,0.004833221435546875,5.390625,0.003803253173828125,0.0008950233459472656,49,10,1.7861328125,3.4864997918804566,4.19921875,6.33984375,0.337646484375,,,2.563472392503777,0.0711669921875,6.62109375,0.0277557373046875,0.01052093505859375,2.9309428088276523,0.8515625,5.42578125,0.29052734375,0.11944580078125,2.3208749086533187,0.51171875,5.49609375,0.2205810546875,0.0784912109375,2.320484016375942,0.081298828125,6.35546875,0.0350341796875,0.0124664306640625,1.2708642824277918,0.007595062255859375,5.45703125,0.005977630615234375,0.0013885498046875,0.14541359141653828
33,train,noise,0.46445387601852417,77.3125,82.8125,2.083984375,1.3984375,2.0,57,10,4.170619320907896,4.1328125,5.26953125,1.2900390625,0.216064453125,,,0.08333782327556888,10.086825667978498,2.563472392503777,0.04681396484375,6.6015625,0.0182647705078125,0.006992340087890625,2.9309428088276515,0.58447265625,5.89453125,0.199462890625,0.082763671875,2.3208749086533187,0.3388671875,5.7734375,0.14599609375,0.052520751953125,2.320484016375942,0.05316162109375,6.34765625,0.0229034423828125,0.00823974609375,1.2708642824277918,0.00489044189453125,5.39453125,0.003849029541015625,0.0009050369262695312,52,10,1.7880859375,3.510876281104917,4.19921875,6.33984375,0.33740234375,,,2.563472392503777,0.0726318359375,6.6171875,0.0283355712890625,0.01073455810546875,2.9309428088276515,0.86083984375,5.41015625,0.293701171875,0.1207275390625,2.3208749086533187,0.515625,5.48828125,0.22216796875,0.0791015625,2.320484016375942,0.08331298828125,6.35546875,0.035919189453125,0.01277923583984375,1.2708642824277918,0.007686614990234375,5.45703125,0.00605010986328125,0.0014047622680664062,0.15327539048619856
34,train,noise,0.47097840905189514,77.5625,82.9375,2.095703125,1.392578125,2.0,59,10,4.1548757302390085,4.1328125,5.26953125,1.29296875,0.216064453125,,,0.07017165738784846,10.086825667978493,2.563472392503777,0.04534912109375,6.60546875,0.0177001953125,0.00677490234375,2.9309428088276523,0.58447265625,5.89453125,0.199462890625,0.082763671875,2.3208749086533187,0.33984375,5.7734375,0.146484375,0.05267333984375,2.320484016375942,0.055328369140625,6.33984375,0.0238494873046875,0.008575439453125,1.2708642824277918,0.004741668701171875,5.39453125,0.00373077392578125,0.0008778572082519531,52,10,1.796875,3.495731197372771,4.19921875,6.33984375,0.337890625,,,2.563472392503777,0.0703125,6.62109375,0.0274200439453125,0.01039886474609375,2.9309428088276523,0.859375,5.41015625,0.293212890625,0.12054443359375,2.3208749086533187,0.517578125,5.484375,0.2230224609375,0.07940673828125,2.320484016375942,0.08685302734375,6.34375,0.037445068359375,0.01332855224609375,1.2708642824277918,0.0076904296875,5.453125,0.00605010986328125,0.0014057159423828125,0.13467310272760014
35,train,noise,0.4559774696826935,78.0625,83.0,2.10546875,1.4033203125,2.0,56,10,4.179280474223188,4.125,5.26953125,1.2998046875,0.21728515625,,,0.1040670749047605,10.086825667978491,2.563472392503777,0.046539306640625,6.59765625,0.0181427001953125,0.006954193115234375,2.9309428088276515,0.583984375,5.88671875,0.1993408203125,0.082763671875,2.3208749086533187,0.340087890625,5.765625,0.1466064453125,0.052764892578125,2.320484016375942,0.053497314453125,6.33984375,0.0230560302734375,0.00830078125,1.2708642824277918,0.00487518310546875,5.38671875,0.00383758544921875,0.0009036064147949219,48,10,1.79296875,3.4882323009268585,4.18359375,6.33984375,0.33984375,,,2.563472392503777,0.0718994140625,6.60546875,0.028045654296875,0.010650634765625,2.9309428088276515,0.857421875,5.40234375,0.29248046875,0.1204833984375,2.3208749086533187,0.517578125,5.47265625,0.2230224609375,0.07958984375,2.320484016375942,0.0836181640625,6.33984375,0.036041259765625,0.01285552978515625,1.2708642824277918,0.00768280029296875,5.44140625,0.006046295166015625,0.0014085769653320312,0.14076918807410374
36,train,noise,0.4540925621986389,78.125,83.5,2.134765625,1.408203125,2.0,54,10,4.144615559289418,4.12109375,5.26953125,1.306640625,0.2181396484375,,,0.09160004716198007,10.086825667978506,2.563472392503777,0.047149658203125,6.58984375,0.0183868408203125,0.007053375244140625,2.9309428088276523,0.58349609375,5.8828125,0.1990966796875,0.082763671875,2.3208749086533187,0.33935546875,5.76171875,0.146240234375,0.05267333984375,2.320484016375942,0.054168701171875,6.33203125,0.023345947265625,0.00841522216796875,1.2708642824277918,0.00499725341796875,5.3828125,0.003932952880859375,0.0009264945983886719,48,10,1.798828125,3.459242177192253,4.17578125,6.33984375,0.34130859375,,,2.563472392503777,0.07293701171875,6.59375,0.0284576416015625,0.01082611083984375,2.9309428088276523,0.85791015625,5.390625,0.292724609375,0.1207275390625,2.3208749086533187,0.5166015625,5.46484375,0.22265625,0.07952880859375,2.320484016375942,0.084716796875,6.328125,0.0364990234375,0.01303863525390625,1.2708642824277918,0.00788116455078125,5.4296875,0.006198883056640625,0.0014467239379882812,0.15625049317254044
37,train,noise,0.4760622978210449,77.75,83.625,2.177734375,1.39453125,2.0,53,10,4.136823385134958,4.12890625,5.26953125,1.2958984375,0.216796875,,,0.0895856045926436,10.086825667978507,2.563472392503777,0.046112060546875,6.59765625,0.0179901123046875,0.006893157958984375,2.9309428088276523,0.57080078125,5.91796875,0.1947021484375,0.08087158203125,2.3208749086533187,0.347900390625,5.75390625,0.14990234375,0.053955078125,2.320484016375942,0.05328369140625,6.33984375,0.0229644775390625,0.00826263427734375,1.2708642824277918,0.004940032958984375,5.38671875,0.003887176513671875,0.0009150505065917969,49,10,1.794921875,3.4646063400070863,4.19140625,6.33984375,0.339111328125,,,2.563472392503777,0.0716552734375,6.609375,0.0279541015625,0.0106048583984375,2.9309428088276523,0.8388671875,5.44140625,0.286376953125,0.1177978515625,2.3208749086533187,0.529296875,5.453125,0.22802734375,0.081298828125,2.320484016375942,0.0836181640625,6.34375,0.036041259765625,0.012847900390625,1.2708642824277918,0.0079193115234375,5.4453125,0.006229400634765625,0.0014495849609375,0.14062436149718477
38,train,noise,0.45316657423973083,78.375,83.6875,2.15234375,1.3828125,1.9990234375,55,10,4.127803702023961,4.125,5.26953125,1.2890625,0.21728515625,,,0.09022167059526,10.086825667978488,2.563472392503777,0.04705810546875,6.59375,0.0183563232421875,0.007038116455078125,2.9309428088276523,0.5849609375,5.88671875,0.1995849609375,0.0828857421875,2.3208749086533187,0.345458984375,5.75390625,0.14892578125,0.053619384765625,2.320484016375942,0.05438232421875,6.3359375,0.0234375,0.0084381103515625,1.2708642824277918,0.00499725341796875,5.38671875,0.003932952880859375,0.0009264945983886719,47,10,1.8095703125,3.434028901868399,4.1875,6.34375,0.34033203125,,,2.563472392503777,0.073974609375,6.6015625,0.0288543701171875,0.010955810546875,2.9309428088276523,0.8603515625,5.39453125,0.29345703125,0.120849609375,2.3208749086533187,0.525390625,5.45703125,0.226318359375,0.08074951171875,2.320484016375942,0.0858154296875,6.3359375,0.0369873046875,0.01319122314453125,1.2708642824277918,0.00926971435546875,5.4375,0.007293701171875,0.0016984939575195312,0.15341066021475852
39,train,noise,0.4570135772228241,77.875,83.9375,2.173828125,1.38671875,2.0,53,10,4.119307498358333,4.125,5.26953125,1.2939453125,0.217529296875,,,0.08458170960907162,10.086825667978513,2.563472392503777,0.046966552734375,6.59375,0.0183258056640625,0.007022857666015625,2.9309428088276515,0.58203125,5.890625,0.198486328125,0.08245849609375,2.3208749086533187,0.35302734375,5.73828125,0.152099609375,0.054779052734375,2.320484016375942,0.05255126953125,6.33984375,0.02264404296875,0.00815582275390625,1.2708642824277918,0.00518035888671875,5.3828125,0.0040740966796875,0.0009598731994628906,45,10,1.8017578125,3.4600989878715964,4.1796875,6.33984375,0.340576171875,,,2.563472392503777,0.07281494140625,6.59765625,0.0283966064453125,0.01079559326171875,2.9309428088276515,0.8564453125,5.3984375,0.292236328125,0.12042236328125,2.3208749086533187,0.53662109375,5.42578125,0.231201171875,0.08251953125,2.320484016375942,0.08258056640625,6.3359375,0.03558349609375,0.01270294189453125,1.2708642824277918,0.00814056396484375,5.43359375,0.006404876708984375,0.0014925003051757812,0.14797650817296143
40,train,noise,0.43460434675216675,78.9375,84.375,2.14453125,1.40234375,2.0,55,10,4.158066418801612,4.1171875,5.26953125,1.302734375,0.2188720703125,,,0.10805164244984318,10.086825667978504,2.563472392503777,0.046722412109375,6.5859375,0.018218994140625,0.006992340087890625,2.9309428088276515,0.58154296875,5.8828125,0.1983642578125,0.08251953125,2.3208749086533187,0.352294921875,5.734375,0.1517333984375,0.054718017578125,2.320484016375942,0.0531005859375,6.33203125,0.02288818359375,0.00824737548828125,1.2708642824277918,0.004909515380859375,5.37890625,0.003864288330078125,0.0009112358093261719,47,10,1.7978515625,3.4687212861769767,4.1640625,6.33984375,0.34326171875,,,2.563472392503777,0.07196044921875,6.58203125,0.028076171875,0.0106964111328125,2.9309428088276515,0.853515625,5.38671875,0.291259765625,0.12030029296875,2.3208749086533187,0.53515625,5.4140625,0.23046875,0.08251953125,2.320484016375942,0.08306884765625,6.3203125,0.035797119140625,0.01280975341796875,1.2708642824277918,0.007663726806640625,5.41796875,0.006031036376953125,0.0014104843139648438,0.14899909931471672
1,test,,1.1802552938461304,40.75,43.0625,0.95947265625,0.787109375,1.17578125,20,9,2.4126949132894566,2.228515625,3.640625,0.72705078125,0.38818359375,2.501953125,2.037109375,0.18210188299684987,7.2014204881744135,2.4182958340544896,0.1898193359375,4.265625,0.0784912109375,0.04083251953125,2.355388542207534,0.4482421875,3.6875,0.1903076171875,0.0977783203125,2.312026227210945,0.06793212890625,4.40625,0.029388427734375,0.0149688720703125,2.296713566893418,0.039581298828125,4.4453125,0.0172271728515625,0.00875091552734375,1.11356214278757,0.012359619140625,3.31640625,0.01110076904296875,0.00370025634765625,28,10,1.0419921875,2.2486106786699183,2.3671875,4.8828125,0.51513671875,3.3359375,2.912109375,2.4182958340544896,0.423095703125,3.939453125,0.1749267578125,0.08837890625,2.355388542207534,0.94775390625,2.828125,0.40234375,0.20068359375,2.312026227210945,0.1234130859375,4.43359375,0.053375244140625,0.0263671875,2.296713566893418,0.070068359375,4.5234375,0.0305023193359375,0.01502227783203125,1.11356214278757,0.0258331298828125,3.4296875,0.023193359375,0.007419586181640625,0.22546534885274805
2,test,,1.0588754415512085,52.3125,55.5625,1.3515625,1.07421875,1.5830078125,31,10,3.0787105053087367,3.015625,4.50390625,0.97705078125,0.33056640625,1.9921875,2.115234375,0.12212383408699307,7.2014204881744135,2.4182958340544896,0.2196044921875,4.9921875,0.0908203125,0.040435791015625,2.355388542207534,0.53369140625,4.30078125,0.2266845703125,0.09942626953125,2.312026227210945,0.1746826171875,4.9765625,0.0755615234375,0.03277587890625,2.296713566893418,0.03802490234375,5.234375,0.0165557861328125,0.0071563720703125,1.11356214278757,0.01238250732421875,4.10546875,0.01111602783203125,0.00299835205078125,39,10,1.3701171875,2.966138844909009,3.232421875,5.8515625,0.447265625,2.46875,3.0234375,2.4182958340544896,0.4072265625,4.8359375,0.1683349609375,0.072021484375,2.355388542207534,0.953125,3.681640625,0.40478515625,0.1705322265625,2.312026227210945,0.403564453125,4.73828125,0.174560546875,0.07275390625,2.296713566893418,0.0703125,5.390625,0.0306243896484375,0.01271820068359375,1.11356214278757,0.0278167724609375,4.29296875,0.0249786376953125,0.006397247314453125,0.11770385891439267
3,test,,1.1728808879852295,47.6875,53.25,1.458984375,1.189453125,1.77734375,30,10,3.3484234724881934,3.3046875,4.875,1.0830078125,0.322265625,2.3671875,2.25390625,0.04699760352495014,7.2014204881744135,2.4182958340544896,0.231201171875,5.26171875,0.09564208984375,0.0404052734375,2.355388542207534,0.54345703125,4.57421875,0.230712890625,0.09600830078125,2.312026227210945,0.1785888671875,5.2578125,0.0772705078125,0.03179931640625,2.296713566893418,0.03460693359375,5.53125,0.01506805419921875,0.0061798095703125,1.11356214278757,0.01285552978515625,4.390625,0.01154327392578125,0.002910614013671875,39,10,1.513671875,3.072570943690389,3.42578125,6.1875,0.4462890625,2.73828125,3.146484375,2.4182958340544896,0.420166015625,5.00390625,0.1737060546875,0.0718994140625,2.355388542207534,0.9091796875,3.962890625,0.385986328125,0.1573486328125,2.312026227210945,0.417236328125,4.90234375,0.180419921875,0.07269287109375,2.296713566893418,0.0609130859375,5.6015625,0.0265350341796875,0.010650634765625,1.11356214278757,0.031402587890625,4.4765625,0.0281982421875,0.00691986083984375,0.08079891513579841
4,test,,1.1482620239257812,44.90625,52.78125,1.583984375,1.2734375,1.8701171875,38,10,3.577557602661325,3.484375,5.0625,1.125,0.311767578125,2.482421875,2.3515625,0.08097327294814774,7.2014204881744135,2.4182958340544896,0.248291015625,5.40625,0.1026611328125,0.042083740234375,2.355388542207534,0.5849609375,4.66796875,0.2484130859375,0.1002197265625,2.312026227210945,0.177978515625,5.44140625,0.07696533203125,0.0307159423828125,2.296713566893418,0.036651611328125,5.70703125,0.015960693359375,0.006343841552734375,1.11356214278757,0.0195465087890625,4.55859375,0.017547607421875,0.004253387451171875,45,10,1.564453125,3.293538681493819,3.552734375,6.34765625,0.4404296875,2.76171875,3.220703125,2.4182958340544896,0.41845703125,5.1328125,0.1729736328125,0.070068359375,2.355388542207534,0.923828125,4.05859375,0.392333984375,0.1563720703125,2.312026227210945,0.386962890625,5.08984375,0.1673583984375,0.06597900390625,2.296713566893418,0.06768798828125,5.71484375,0.0294647216796875,0.01157379150390625,1.11356214278757,0.04254150390625,4.58203125,0.0382080078125,0.00911712646484375,0.09305334866817658
5,test,,1.1746065616607666,55.09375,60.65625,1.5732421875,1.375,1.8515625,42,10,3.60612836819009,3.419921875,4.9921875,1.2080078125,0.31494140625,2.53125,2.333984375,0.06821004736280838,7.2014204881744135,2.4182958340544896,0.2490234375,5.33984375,0.10302734375,0.04266357421875,2.355388542207534,0.58251953125,4.609375,0.247314453125,0.100830078125,2.312026227210945,0.2005615234375,5.33203125,0.08673095703125,0.035003662109375,2.296713566893418,0.0367431640625,5.64453125,0.0159912109375,0.006427764892578125,1.11356214278757,0.017059326171875,4.5,0.01531982421875,0.0037631988525390625,47,10,1.59765625,3.2752042732384594,3.5,6.29296875,0.44384765625,2.73828125,3.1640625,2.4182958340544896,0.4267578125,5.0625,0.176513671875,0.07208251953125,2.355388542207534,0.9384765625,3.978515625,0.3984375,0.1602783203125,2.312026227210945,0.44921875,4.9140625,0.1943359375,0.0772705078125,2.296713566893418,0.0699462890625,5.65625,0.03045654296875,0.0120697021484375,1.11356214278757,0.03875732421875,4.53515625,0.0347900390625,0.00839996337890625,0.09027767381414335
6,test,,1.2122846841812134,51.84375,57.875,1.59375,1.3427734375,1.84765625,39,10,3.545535354715148,3.3984375,4.984375,1.212890625,0.31787109375,2.568359375,2.337890625,0.06633415982227492,7.2014204881744135,2.4182958340544896,0.2447509765625,5.328125,0.1011962890625,0.042083740234375,2.355388542207534,0.58349609375,4.5859375,0.247802734375,0.1014404296875,2.312026227210945,0.2125244140625,5.28515625,0.0919189453125,0.037200927734375,2.296713566893418,0.050811767578125,5.59375,0.022125244140625,0.00891876220703125,1.11356214278757,0.0160980224609375,4.48046875,0.0144500732421875,0.003566741943359375,43,10,1.59765625,3.186593931945164,3.4609375,6.28125,0.448974609375,2.78515625,3.173828125,2.4182958340544896,0.411376953125,5.05859375,0.1700439453125,0.0699462890625,2.355388542207534,0.939453125,3.9375,0.39892578125,0.1614990234375,2.312026227210945,0.470947265625,4.83203125,0.2037353515625,0.08154296875,2.296713566893418,0.1048583984375,5.546875,0.045654296875,0.0182037353515625,1.11356214278757,0.037353515625,4.5,0.033538818359375,0.0081634521484375,0.09288036936502972
