epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.39184799790382385,81.125,82.5,2.17578125,1.966796875,2.603515625,256,10,5.4142153695719175,5.359375,6.66796875,1.6494140625,0.196533203125,,,0.08681778983668927,10.08682566797849,2.563472392503777,0.046478271484375,7.828125,0.0181427001953125,0.00586700439453125,2.9309428088276523,0.445068359375,7.3984375,0.15185546875,0.0537109375,2.3208749086533187,0.318115234375,7.04296875,0.1370849609375,0.04144287109375,2.320484016375942,0.0162353515625,7.6484375,0.006992340087890625,0.00211334228515625,1.2708642824277918,0.005023956298828125,6.62109375,0.003955841064453125,0.0007581710815429688,246,10,2.107421875,4.955766726155822,6.3828125,8.984375,0.2900390625,,,2.563472392503777,0.076904296875,8.7890625,0.029998779296875,0.00859832763671875,2.9309428088276523,0.67138671875,7.96875,0.2291259765625,0.07208251953125,2.3208749086533187,0.6328125,7.4375,0.272705078125,0.07269287109375,2.320484016375942,0.048828125,8.6015625,0.0210418701171875,0.005611419677734375,1.2708642824277918,0.008819580078125,7.6328125,0.006938934326171875,0.00115203857421875,0.12807036007498407
24,train,noise,0.3969084322452545,81.6875,83.125,2.193359375,1.974609375,2.615234375,231,10,5.360360095949679,5.33984375,6.69921875,1.6748046875,0.202880859375,,,0.08462071231051273,10.086825667978523,2.563472392503777,0.04766845703125,7.80859375,0.0186004638671875,0.00603485107421875,2.9309428088276515,0.443603515625,7.3828125,0.1513671875,0.05364990234375,2.3208749086533187,0.321044921875,7.015625,0.138427734375,0.04193115234375,2.320484016375942,0.0152435302734375,7.62890625,0.00656890869140625,0.0019893646240234375,1.2708642824277918,0.005336761474609375,6.59765625,0.004199981689453125,0.0008072853088378906,245,10,2.138671875,4.904470857321397,6.33984375,9.046875,0.298828125,,,2.563472392503777,0.07904052734375,8.7421875,0.03082275390625,0.00887298583984375,2.9309428088276515,0.66796875,7.93359375,0.2279052734375,0.072021484375,2.3208749086533187,0.6337890625,7.39453125,0.273193359375,0.07318115234375,2.320484016375942,0.04620361328125,8.5703125,0.0199127197265625,0.00533294677734375,1.2708642824277918,0.0092620849609375,7.59375,0.007289886474609375,0.001216888427734375,0.13558693414178993
25,train,noise,0.3714807629585266,82.6875,84.4375,2.20703125,1.9775390625,2.623046875,253,10,5.471186530549104,5.39453125,6.71484375,1.654296875,0.1962890625,,,0.06539946017264445,10.086825667978507,2.563472392503777,0.048675537109375,7.86328125,0.0189971923828125,0.0061187744140625,2.930942808827651,0.45068359375,7.42578125,0.15380859375,0.054107666015625,2.3208749086533187,0.318603515625,7.078125,0.13720703125,0.041290283203125,2.320484016375942,0.0162200927734375,7.68359375,0.006988525390625,0.002101898193359375,1.2708642824277918,0.0052337646484375,6.65625,0.004116058349609375,0.0007848739624023438,241,10,2.12109375,5.00845379120213,6.43359375,9.0625,0.29052734375,,,2.563472392503777,0.0806884765625,8.8359375,0.031463623046875,0.00896453857421875,2.930942808827651,0.67431640625,8.015625,0.22998046875,0.072021484375,2.3208749086533187,0.6337890625,7.484375,0.27294921875,0.0723876953125,2.320484016375942,0.05242919921875,8.6484375,0.0225982666015625,0.005992889404296875,1.2708642824277918,0.00934600830078125,7.68359375,0.007350921630859375,0.00121307373046875,0.12481227946727082
26,train,noise,0.38747403025627136,82.1875,83.75,2.1796875,1.9580078125,2.59375,252,10,5.433773310841988,5.3125,6.66796875,1.6416015625,0.2030029296875,,,0.07878960304643474,10.086825667978497,2.563472392503777,0.04791259765625,7.78125,0.0186920166015625,0.00608062744140625,2.9309428088276515,0.4443359375,7.35546875,0.151611328125,0.05389404296875,2.3208749086533187,0.32373046875,6.98828125,0.1395263671875,0.04241943359375,2.320484016375942,0.018829345703125,7.59765625,0.00811767578125,0.0024662017822265625,1.2708642824277918,0.00586700439453125,6.57421875,0.004619598388671875,0.0008912086486816406,260,10,2.103515625,5.004552192422767,6.32421875,9.0234375,0.299072265625,,,2.563472392503777,0.08026123046875,8.7265625,0.03131103515625,0.009033203125,2.9309428088276515,0.66943359375,7.9140625,0.228515625,0.0723876953125,2.3208749086533187,0.64404296875,7.35546875,0.27734375,0.07452392578125,2.320484016375942,0.05841064453125,8.5234375,0.025177001953125,0.0067596435546875,1.2708642824277918,0.01039886474609375,7.57421875,0.00818634033203125,0.001369476318359375,0.12554884660652615
27,train,noise,0.37415024638175964,82.9375,84.4375,2.193359375,1.9599609375,2.595703125,240,10,5.481854205879581,5.3359375,6.6640625,1.64453125,0.198974609375,,,0.084217941124533,10.086825667978495,2.563472392503777,0.05072021484375,7.80078125,0.0197906494140625,0.006420135498046875,2.9309428088276515,0.45703125,7.35546875,0.1558837890625,0.055267333984375,2.3208749086533187,0.328369140625,7.0,0.1414794921875,0.042877197265625,2.320484016375942,0.0196533203125,7.6171875,0.0084686279296875,0.0025653839111328125,1.2708642824277918,0.00579071044921875,6.59765625,0.004558563232421875,0.0008764266967773438,237,10,2.1015625,5.028630683961036,6.359375,9.015625,0.294921875,,,2.563472392503777,0.084716796875,8.75,0.033050537109375,0.009490966796875,2.9309428088276515,0.68408203125,7.921875,0.2333984375,0.07366943359375,2.3208749086533187,0.6572265625,7.36328125,0.283203125,0.07574462890625,2.320484016375942,0.05987548828125,8.5625,0.0258026123046875,0.00689697265625,1.2708642824277918,0.00981903076171875,7.609375,0.00772857666015625,0.0012874603271484375,0.12300517111491696
28,train,noise,0.36885321140289307,83.1875,84.625,2.208984375,1.978515625,2.6171875,230,10,5.414149529244616,5.3515625,6.71484375,1.669921875,0.2030029296875,,,0.06873605507116831,10.086825667978516,2.563472392503777,0.04949951171875,7.81640625,0.0193023681640625,0.006252288818359375,2.9309428088276515,0.45703125,7.37109375,0.1558837890625,0.05517578125,2.3208749086533187,0.32666015625,7.01953125,0.1407470703125,0.04254150390625,2.320484016375942,0.0178070068359375,7.63671875,0.0076751708984375,0.0023212432861328125,1.2708642824277918,0.00574493408203125,6.61328125,0.004520416259765625,0.0008673667907714844,229,10,2.138671875,4.9753041747770945,6.359375,9.0859375,0.30029296875,,,2.563472392503777,0.08251953125,8.7578125,0.032196044921875,0.009246826171875,2.9309428088276515,0.6796875,7.9296875,0.23193359375,0.07318115234375,2.3208749086533187,0.6494140625,7.3828125,0.27978515625,0.0748291015625,2.320484016375942,0.05670166015625,8.5625,0.0244293212890625,0.00653076171875,1.2708642824277918,0.0100555419921875,7.609375,0.00791168212890625,0.0013179779052734375,0.12303592850669456
29,train,noise,0.3446691930294037,83.5,84.625,2.20703125,1.986328125,2.623046875,227,10,5.467152880352233,5.35546875,6.72265625,1.6767578125,0.20361328125,,,0.10452118812002752,10.086825667978506,2.563472392503777,0.04864501953125,7.8203125,0.0189666748046875,0.00614166259765625,2.9309428088276515,0.4580078125,7.37109375,0.15625,0.055267333984375,2.3208749086533187,0.324951171875,7.02734375,0.1400146484375,0.042327880859375,2.320484016375942,0.0179595947265625,7.640625,0.0077362060546875,0.002338409423828125,1.2708642824277918,0.00531768798828125,6.61328125,0.004184722900390625,0.0008025169372558594,224,10,2.14453125,4.985222965448486,6.35546875,9.09375,0.301025390625,,,2.563472392503777,0.081787109375,8.7578125,0.031890869140625,0.0091705322265625,2.9309428088276515,0.6826171875,7.921875,0.2330322265625,0.07354736328125,2.3208749086533187,0.6474609375,7.3828125,0.279052734375,0.07464599609375,2.320484016375942,0.05645751953125,8.5625,0.0243377685546875,0.00650787353515625,1.2708642824277918,0.0096435546875,7.609375,0.007587432861328125,0.0012645721435546875,0.12933484167384443
30,train,noise,0.3474373519420624,83.625,85.5,2.216796875,1.9541015625,2.61328125,226,10,5.4540876483959515,5.37109375,6.71484375,1.6484375,0.2000732421875,,,0.07740759493563373,10.086825667978504,2.563472392503777,0.04998779296875,7.8359375,0.019500732421875,0.006298065185546875,2.9309428088276515,0.462890625,7.37890625,0.157958984375,0.055755615234375,2.3208749086533187,0.330322265625,7.03125,0.142333984375,0.042938232421875,2.320484016375942,0.0180511474609375,7.65625,0.007778167724609375,0.002346038818359375,1.2708642824277918,0.0052642822265625,6.6328125,0.00414276123046875,0.0007925033569335938,239,10,2.130859375,5.021198268179593,6.40234375,9.1015625,0.296630859375,,,2.563472392503777,0.08447265625,8.796875,0.032958984375,0.00942230224609375,2.9309428088276515,0.68701171875,7.95703125,0.234375,0.0736083984375,2.3208749086533187,0.66162109375,7.3984375,0.284912109375,0.07586669921875,2.320484016375942,0.05816650390625,8.6015625,0.0250701904296875,0.0066680908203125,1.2708642824277918,0.009918212890625,7.65234375,0.00780487060546875,0.001293182373046875,0.13030760563566082
31,train,noise,0.3377087414264679,84.625,86.3125,2.234375,1.990234375,2.626953125,236,10,5.51957992717086,5.390625,6.734375,1.6806640625,0.199951171875,,,0.08055621945915861,10.086825667978507,2.563472392503777,0.05029296875,7.8515625,0.0196075439453125,0.00632476806640625,2.930942808827651,0.464599609375,7.390625,0.1585693359375,0.05584716796875,2.3208749086533187,0.32958984375,7.05078125,0.14208984375,0.042755126953125,2.320484016375942,0.0178680419921875,7.671875,0.007701873779296875,0.0023174285888671875,1.2708642824277918,0.0052337646484375,6.6484375,0.004119873046875,0.00078582763671875,236,10,2.1484375,5.036120358181049,6.41015625,9.1171875,0.296875,,,2.563472392503777,0.084716796875,8.8046875,0.033050537109375,0.0094451904296875,2.930942808827651,0.6865234375,7.96484375,0.234130859375,0.073486328125,2.3208749086533187,0.65625,7.41796875,0.28271484375,0.0751953125,2.320484016375942,0.0572509765625,8.6171875,0.0246734619140625,0.006557464599609375,1.2708642824277918,0.0098114013671875,7.66015625,0.007720947265625,0.001277923583984375,0.12290810706253442
32,train,noise,0.32968980073928833,84.8125,86.25,2.228515625,1.986328125,2.62109375,225,10,5.5038022621966425,5.34375,6.7265625,1.65625,0.2054443359375,,,0.08779758853101972,10.086825667978507,2.563472392503777,0.0487060546875,7.8125,0.0189971923828125,0.006160736083984375,2.9309428088276515,0.454833984375,7.3671875,0.1551513671875,0.054962158203125,2.3208749086533187,0.333251953125,7.0,0.1436767578125,0.043487548828125,2.320484016375942,0.0196990966796875,7.625,0.00849151611328125,0.00257110595703125,1.2708642824277918,0.00554656982421875,6.60546875,0.004364013671875,0.0008382797241210938,235,10,2.119140625,5.094300400530622,6.35546875,9.1171875,0.302978515625,,,2.563472392503777,0.0838623046875,8.75,0.03271484375,0.0093994140625,2.9309428088276515,0.67724609375,7.93359375,0.231201171875,0.07293701171875,2.3208749086533187,0.6669921875,7.34375,0.287353515625,0.07684326171875,2.320484016375942,0.061309814453125,8.5546875,0.02642822265625,0.0070648193359375,1.2708642824277918,0.0106353759765625,7.60546875,0.00836944580078125,0.0013942718505859375,0.12763861032214555
33,train,noise,0.33626788854599,84.625,86.75,2.25,1.98046875,2.638671875,218,10,5.450249316685248,5.359375,6.765625,1.6689453125,0.2076416015625,,,0.06180725456728513,10.086825667978507,2.563472392503777,0.048492431640625,7.82421875,0.0189208984375,0.006122589111328125,2.9309428088276515,0.453369140625,7.3828125,0.1546630859375,0.0546875,2.3208749086533187,0.32666015625,7.02734375,0.1407470703125,0.04254150390625,2.320484016375942,0.020416259765625,7.640625,0.00879669189453125,0.0026569366455078125,1.2708642824277918,0.00543212890625,6.62109375,0.0042724609375,0.0008192062377929688,216,10,2.16015625,5.0153471451355545,6.359375,9.171875,0.306396484375,,,2.563472392503777,0.0838623046875,8.7578125,0.03271484375,0.0093994140625,2.9309428088276515,0.6748046875,7.94140625,0.230224609375,0.0726318359375,2.3208749086533187,0.6552734375,7.37109375,0.2822265625,0.07550048828125,2.320484016375942,0.06158447265625,8.5546875,0.0265350341796875,0.0070953369140625,1.2708642824277918,0.01032257080078125,7.609375,0.00812530517578125,0.0013532638549804688,0.11898530844659455
34,train,noise,0.3256435990333557,85.25,87.0625,2.271484375,1.984375,2.646484375,212,10,5.4331745459619425,5.3828125,6.78125,1.6787109375,0.20654296875,,,0.07955487691603874,10.086825667978504,2.563472392503777,0.048309326171875,7.84765625,0.0188446044921875,0.00608062744140625,2.9309428088276515,0.460205078125,7.390625,0.156982421875,0.05535888671875,2.3208749086533187,0.329833984375,7.04296875,0.14208984375,0.042816162109375,2.320484016375942,0.0200347900390625,7.66015625,0.00862884521484375,0.00260162353515625,1.2708642824277918,0.005596160888671875,6.640625,0.00440216064453125,0.0008411407470703125,208,10,2.169921875,4.975341298447892,6.3828125,9.1875,0.305419921875,,,2.563472392503777,0.08349609375,8.78125,0.032562255859375,0.00933837890625,2.9309428088276515,0.6826171875,7.94921875,0.23291015625,0.07330322265625,2.3208749086533187,0.6572265625,7.38671875,0.283203125,0.0755615234375,2.320484016375942,0.061309814453125,8.578125,0.02642822265625,0.007045745849609375,1.2708642824277918,0.01032257080078125,7.6328125,0.00811767578125,0.0013484954833984375,0.1290966715533838
35,train,noise,0.31087300181388855,86.0625,87.4375,2.27734375,1.994140625,2.650390625,204,10,5.439237731240169,5.359375,6.77734375,1.689453125,0.2095947265625,,,0.08062906820760231,10.086825667978491,2.563472392503777,0.047515869140625,7.828125,0.0185394287109375,0.0059967041015625,2.9309428088276515,0.453125,7.3828125,0.154541015625,0.054656982421875,2.3208749086533187,0.327880859375,7.0234375,0.1412353515625,0.042694091796875,2.320484016375942,0.0197296142578125,7.640625,0.0084991455078125,0.0025691986083984375,1.2708642824277918,0.005168914794921875,6.6171875,0.00406646728515625,0.0007796287536621094,215,10,2.173828125,4.947702272828338,6.33984375,9.171875,0.30908203125,,,2.563472392503777,0.0823974609375,8.734375,0.032135009765625,0.00925445556640625,2.9309428088276515,0.6748046875,7.91796875,0.230224609375,0.07281494140625,2.3208749086533187,0.64990234375,7.359375,0.280029296875,0.07501220703125,2.320484016375942,0.060272216796875,8.5390625,0.025970458984375,0.006961822509765625,1.2708642824277918,0.00971221923828125,7.58984375,0.007640838623046875,0.0012760162353515625,0.12262679290486025
36,train,noise,0.3009517788887024,86.5625,88.0,2.279296875,2.005859375,2.640625,221,10,5.501416893437555,5.33984375,6.76171875,1.6884765625,0.2103271484375,,,0.0722192237556529,10.086825667978513,2.563472392503777,0.050079345703125,7.80078125,0.01953125,0.006336212158203125,2.9309428088276515,0.459228515625,7.3515625,0.15673828125,0.0555419921875,2.3208749086533187,0.3349609375,6.98828125,0.144287109375,0.043731689453125,2.320484016375942,0.020416259765625,7.6171875,0.00879669189453125,0.0026645660400390625,1.2708642824277918,0.00586700439453125,6.59765625,0.00461578369140625,0.0008878707885742188,215,10,2.15625,5.0128548047023,6.3046875,9.140625,0.310546875,,,2.563472392503777,0.08538818359375,8.6953125,0.0333251953125,0.0096282958984375,2.9309428088276515,0.68212890625,7.87109375,0.2327880859375,0.0738525390625,2.3208749086533187,0.65966796875,7.3046875,0.2841796875,0.07647705078125,2.320484016375942,0.062103271484375,8.5,0.026763916015625,0.0072021484375,1.2708642824277918,0.0106658935546875,7.5546875,0.008392333984375,0.0014085769653320312,0.11969257762326
37,train,noise,0.3040640652179718,86.6875,88.3125,2.296875,1.984375,2.654296875,209,10,5.434249076592375,5.359375,6.7890625,1.689453125,0.2103271484375,,,0.070804989214037,10.086825667978507,2.563472392503777,0.05126953125,7.8203125,0.0200042724609375,0.0064697265625,2.9309428088276523,0.46923828125,7.3515625,0.16015625,0.056610107421875,2.3208749086533187,0.3349609375,7.01171875,0.144287109375,0.043609619140625,2.320484016375942,0.0186920166015625,7.64453125,0.00804901123046875,0.0024318695068359375,1.2708642824277918,0.00543212890625,6.62109375,0.004276275634765625,0.0008192062377929688,199,10,2.18359375,4.981889790590673,6.3203125,9.1875,0.311767578125,,,2.563472392503777,0.08612060546875,8.7109375,0.033599853515625,0.00969696044921875,2.9309428088276523,0.6904296875,7.87109375,0.235595703125,0.07464599609375,2.3208749086533187,0.6572265625,7.328125,0.283203125,0.0760498046875,2.320484016375942,0.05767822265625,8.5234375,0.0248565673828125,0.006671905517578125,1.2708642824277918,0.00983428955078125,7.57421875,0.007740020751953125,0.0012960433959960938,0.12136466164291139
38,train,noise,0.3005730211734772,86.625,88.125,2.328125,2.015625,2.6796875,213,10,5.471075923603031,5.40625,6.83984375,1.70703125,0.2099609375,,,0.06748809134673027,10.086825667978498,2.563472392503777,0.050384521484375,7.8671875,0.0196533203125,0.00632476806640625,2.9309428088276523,0.466796875,7.40234375,0.1591796875,0.055999755859375,2.3208749086533187,0.329345703125,7.06640625,0.1419677734375,0.042633056640625,2.320484016375942,0.0180206298828125,7.6875,0.007762908935546875,0.0023326873779296875,1.2708642824277918,0.0054931640625,6.6640625,0.004322052001953125,0.0008225440979003906,199,10,2.19921875,4.983227621347025,6.37109375,9.25,0.311279296875,,,2.563472392503777,0.08489990234375,8.765625,0.033111572265625,0.0095062255859375,2.9309428088276523,0.68603515625,7.9296875,0.234130859375,0.07373046875,2.3208749086533187,0.6455078125,7.40234375,0.278076171875,0.07427978515625,2.320484016375942,0.05523681640625,8.578125,0.0238037109375,0.00635528564453125,1.2708642824277918,0.0098419189453125,7.62109375,0.007747650146484375,0.0012884140014648438,0.11043572102613741
39,train,noise,0.2848672568798065,87.625,88.875,2.34375,2.029296875,2.701171875,203,10,5.520923926043131,5.4375,6.87890625,1.705078125,0.2095947265625,,,0.08534427990488916,10.086825667978509,2.563472392503777,0.05072021484375,7.8984375,0.0197906494140625,0.00634002685546875,2.9309428088276515,0.466064453125,7.43359375,0.1590576171875,0.055694580078125,2.3208749086533187,0.328369140625,7.1015625,0.1414794921875,0.0423583984375,2.320484016375942,0.0164031982421875,7.72265625,0.007068634033203125,0.0021152496337890625,1.2708642824277918,0.00574493408203125,6.6953125,0.004520416259765625,0.0008563995361328125,200,10,2.197265625,5.033806756754845,6.39453125,9.28125,0.311279296875,,,2.563472392503777,0.08514404296875,8.7890625,0.033203125,0.0095062255859375,2.9309428088276515,0.68310546875,7.95703125,0.2330322265625,0.0732421875,2.3208749086533187,0.634765625,7.4453125,0.273681640625,0.0728759765625,2.320484016375942,0.05096435546875,8.609375,0.0219573974609375,0.005847930908203125,1.2708642824277918,0.01013946533203125,7.64453125,0.0079803466796875,0.0013227462768554688,0.11776304374937611
40,train,noise,0.27523159980773926,87.9375,89.25,2.34375,2.033203125,2.6875,209,10,5.5488747234196065,5.4296875,6.85546875,1.7080078125,0.2080078125,,,0.09240923352451774,10.086825667978497,2.563472392503777,0.050537109375,7.890625,0.01971435546875,0.006320953369140625,2.9309428088276515,0.467041015625,7.42578125,0.1593017578125,0.05584716796875,2.3208749086533187,0.33642578125,7.078125,0.1448974609375,0.04339599609375,2.320484016375942,0.0163421630859375,7.71484375,0.00704193115234375,0.002109527587890625,1.2708642824277918,0.005649566650390625,6.6875,0.004444122314453125,0.000843048095703125,201,10,2.19140625,5.037280151409929,6.3984375,9.2578125,0.30908203125,,,2.563472392503777,0.08526611328125,8.7890625,0.03326416015625,0.00951385498046875,2.9309428088276515,0.68603515625,7.95703125,0.234130859375,0.07354736328125,2.3208749086533187,0.6494140625,7.421875,0.27978515625,0.074462890625,2.320484016375942,0.050201416015625,8.6171875,0.021636962890625,0.00576019287109375,1.2708642824277918,0.00995635986328125,7.6484375,0.00783538818359375,0.0012989044189453125,0.12442807288284706
1,test,,1.0763235092163086,41.65625,43.0625,0.943359375,1.32421875,1.75,64,10,4.3818439494920645,4.10546875,5.0,0.82421875,0.17822265625,2.51953125,2.693359375,0.08869392823830319,7.2014204881744135,2.4182958340544896,0.08673095703125,6.3515625,0.035858154296875,0.0132904052734375,2.355388542207534,0.2203369140625,6.0234375,0.09356689453125,0.034088134765625,2.312026227210945,0.115478515625,6.1875,0.049957275390625,0.0179901123046875,2.296713566893418,0.0145263671875,6.375,0.00632476806640625,0.0022678375244140625,1.11356214278757,0.01042938232421875,5.19921875,0.00936126708984375,0.0019969940185546875,72,10,0.962890625,4.573080425587004,5.1328125,6.9453125,0.2607421875,3.384765625,3.921875,2.4182958340544896,0.2232666015625,7.10546875,0.09234619140625,0.029571533203125,2.355388542207534,0.564453125,6.359375,0.239501953125,0.07537841796875,2.312026227210945,0.275146484375,6.89453125,0.11895751953125,0.036956787109375,2.296713566893418,0.034820556640625,7.359375,0.01515960693359375,0.004688262939453125,1.11356214278757,0.0228424072265625,6.19921875,0.0205078125,0.0036563873291015625,0.15479828652948485
2,test,,1.051163673400879,46.28125,51.375,1.4951171875,1.5693359375,2.046875,59,10,4.206909948631926,4.35546875,5.78125,1.2451171875,0.246826171875,2.333984375,2.455078125,0.18900181233836144,7.2014204881744135,2.4182958340544896,0.185546875,6.40234375,0.07672119140625,0.02740478515625,2.355388542207534,0.47021484375,5.76953125,0.19970703125,0.070068359375,2.312026227210945,0.10052490234375,6.46484375,0.043487548828125,0.01507568359375,2.296713566893418,0.0239105224609375,6.6015625,0.01041412353515625,0.0035953521728515625,1.11356214278757,0.020843505859375,5.42578125,0.018707275390625,0.003810882568359375,65,10,1.5087890625,3.989939059569085,5.12109375,7.89453125,0.3515625,2.755859375,3.40234375,2.4182958340544896,0.333740234375,6.87109375,0.137939453125,0.044281005859375,2.355388542207534,0.841796875,5.79296875,0.357421875,0.11260986328125,2.312026227210945,0.2498779296875,6.93359375,0.1080322265625,0.03363037109375,2.296713566893418,0.049346923828125,7.31640625,0.021484375,0.00665283203125,1.11356214278757,0.034088134765625,6.1640625,0.0306243896484375,0.00547027587890625,0.20871204611871313
3,test,,1.1642911434173584,49.53125,49.0625,1.5986328125,1.75,2.3515625,62,10,4.275553197026283,4.41796875,6.22265625,1.3662109375,0.2900390625,2.59375,2.4453125,0.1403265676959238,7.2014204881744135,2.4182958340544896,0.20849609375,6.41796875,0.08624267578125,0.0305023193359375,2.355388542207534,0.5439453125,5.68359375,0.2308349609375,0.08026123046875,2.312026227210945,0.133056640625,6.46484375,0.05755615234375,0.019775390625,2.296713566893418,0.029388427734375,6.65625,0.01279449462890625,0.004375457763671875,1.11356214278757,0.0176239013671875,5.49609375,0.015838623046875,0.0031871795654296875,75,10,1.7412109375,4.072750639602189,5.06640625,8.4296875,0.399169921875,2.958984375,3.4140625,2.4182958340544896,0.35986328125,6.76171875,0.1488037109375,0.048095703125,2.355388542207534,0.9052734375,5.609375,0.384521484375,0.12200927734375,2.312026227210945,0.296142578125,6.78515625,0.1280517578125,0.040130615234375,2.296713566893418,0.05682373046875,7.24609375,0.0247344970703125,0.007717132568359375,1.11356214278757,0.0313720703125,6.1171875,0.0281829833984375,0.0050811767578125,0.19613491260845695
4,test,,1.081055998802185,52.78125,54.15625,1.673828125,1.69921875,2.296875,66,10,4.313927413364947,4.3828125,6.16796875,1.314453125,0.28955078125,2.62890625,2.431640625,0.16839849744363253,7.2014204881744135,2.4182958340544896,0.2236328125,6.35546875,0.09246826171875,0.032867431640625,2.355388542207534,0.5625,5.61328125,0.2388916015625,0.08349609375,2.312026227210945,0.18212890625,6.33203125,0.07879638671875,0.0272064208984375,2.296713566893418,0.0277862548828125,6.625,0.01209259033203125,0.00415802001953125,1.11356214278757,0.017486572265625,5.4609375,0.0157012939453125,0.00318145751953125,69,10,1.7177734375,3.965580663737265,5.03125,8.3515625,0.3974609375,2.978515625,3.349609375,2.4182958340544896,0.382568359375,6.6875,0.158203125,0.051361083984375,2.355388542207534,0.93505859375,5.51953125,0.39697265625,0.1265869140625,2.312026227210945,0.363037109375,6.6171875,0.156982421875,0.049407958984375,2.296713566893418,0.0526123046875,7.22265625,0.0229034423828125,0.007175445556640625,1.11356214278757,0.0291595458984375,6.08984375,0.02618408203125,0.0047454833984375,0.2016519117511193
5,test,,1.1670551300048828,52.78125,53.71875,1.6416015625,1.8056640625,2.4296875,63,10,4.39705868005959,4.421875,6.3515625,1.412109375,0.303955078125,2.728515625,2.501953125,0.12218758346919768,7.2014204881744135,2.4182958340544896,0.2376708984375,6.36328125,0.0982666015625,0.03472900390625,2.355388542207534,0.6015625,5.57421875,0.25537109375,0.08880615234375,2.312026227210945,0.2171630859375,6.30078125,0.09393310546875,0.032257080078125,2.296713566893418,0.02972412109375,6.66015625,0.012939453125,0.004421234130859375,1.11356214278757,0.02117919921875,5.4921875,0.0190277099609375,0.003826141357421875,70,10,1.7822265625,4.019736477080576,5.00390625,8.59375,0.41796875,3.08203125,3.482421875,2.4182958340544896,0.399169921875,6.625,0.1650390625,0.053802490234375,2.355388542207534,0.96630859375,5.42578125,0.41015625,0.13134765625,2.312026227210945,0.426025390625,6.46484375,0.1842041015625,0.0582275390625,2.296713566893418,0.06866455078125,7.1640625,0.0298919677734375,0.0093994140625,1.11356214278757,0.034942626953125,6.046875,0.0313720703125,0.005710601806640625,0.20729641487193462
6,test,,0.9480627775192261,53.71875,53.71875,1.6162109375,1.8193359375,2.435546875,60,10,4.365950452311763,4.36328125,6.31640625,1.439453125,0.30908203125,2.7734375,2.490234375,0.15676398144803266,7.2014204881744135,2.4182958340544896,0.237548828125,6.30859375,0.09820556640625,0.0350341796875,2.355388542207534,0.5947265625,5.52734375,0.25244140625,0.0885009765625,2.312026227210945,0.2327880859375,6.2109375,0.10064697265625,0.034881591796875,2.296713566893418,0.03228759765625,6.59375,0.01406097412109375,0.004848480224609375,1.11356214278757,0.0231781005859375,5.4296875,0.02081298828125,0.004230499267578125,65,10,1.8564453125,3.9213157541820194,4.8984375,8.515625,0.424560546875,3.130859375,3.48046875,2.4182958340544896,0.396240234375,6.5234375,0.163818359375,0.05413818359375,2.355388542207534,0.9619140625,5.328125,0.408447265625,0.132568359375,2.312026227210945,0.439453125,6.33203125,0.1900634765625,0.060943603515625,2.296713566893418,0.063232421875,7.0703125,0.0275421142578125,0.0087890625,1.11356214278757,0.041900634765625,5.9296875,0.037628173828125,0.006969451904296875,0.2092450249635044
