epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.28885558247566223,86.375,87.25,2.41015625,1.6435546875,1.7314453125,72,10,4.661586663325261,5.171875,6.08984375,1.3349609375,0.1507568359375,,,0.10385861553705915,10.086825667978506,2.563472392503777,0.06512451171875,7.60546875,0.0254058837890625,0.00841522216796875,2.9309428088276515,0.2177734375,7.66796875,0.0743408203125,0.0268707275390625,2.3208749086533187,0.423583984375,6.6484375,0.1824951171875,0.0565185546875,2.320484016375942,0.1885986328125,7.1171875,0.081298828125,0.025177001953125,1.2708642824277918,0.005207061767578125,6.43359375,0.00409698486328125,0.0008077621459960938,64,10,1.38671875,4.451150962652566,5.1796875,6.23046875,0.1685791015625,,,2.563472392503777,0.0860595703125,7.5703125,0.0335693359375,0.01111602783203125,2.9309428088276515,0.2447509765625,7.62109375,0.08349609375,0.030181884765625,2.3208749086533187,0.50341796875,6.4921875,0.2169189453125,0.067138671875,2.320484016375942,0.225830078125,7.046875,0.0972900390625,0.0301055908203125,1.2708642824277918,0.0069427490234375,6.4375,0.005462646484375,0.00107574462890625,0.11246789579488467
24,train,noise,0.28819388151168823,86.6875,87.4375,2.41796875,1.6474609375,1.7294921875,74,10,4.682051472048329,5.20703125,6.09765625,1.3310546875,0.1463623046875,,,0.10511393170025048,10.086825667978513,2.563472392503777,0.0653076171875,7.63671875,0.025482177734375,0.0084075927734375,2.9309428088276515,0.2142333984375,7.70703125,0.07305908203125,0.0263214111328125,2.3208749086533187,0.4208984375,6.68359375,0.181396484375,0.055938720703125,2.320484016375942,0.1929931640625,7.140625,0.0831298828125,0.025634765625,1.2708642824277918,0.005313873291015625,6.46484375,0.004180908203125,0.0008206367492675781,66,10,1.3779296875,4.482830504589524,5.2109375,6.23046875,0.16357421875,,,2.563472392503777,0.08599853515625,7.60546875,0.0335693359375,0.0110626220703125,2.9309428088276515,0.240234375,7.6640625,0.08197021484375,0.0294952392578125,2.3208749086533187,0.49951171875,6.53515625,0.2152099609375,0.0662841796875,2.320484016375942,0.2296142578125,7.07421875,0.09893798828125,0.030487060546875,1.2708642824277918,0.006931304931640625,6.46875,0.005451202392578125,0.0010690689086914062,0.11138523200474613
25,train,noise,0.2810298502445221,86.5625,87.4375,2.4296875,1.6455078125,1.7353515625,73,10,4.764030195417874,5.20703125,6.11328125,1.3212890625,0.14794921875,,,0.11533075579397284,10.086825667978491,2.563472392503777,0.06512451171875,7.640625,0.025421142578125,0.00838470458984375,2.9309428088276515,0.2156982421875,7.70703125,0.0736083984375,0.0264892578125,2.3208749086533187,0.422119140625,6.68359375,0.181884765625,0.056060791015625,2.320484016375942,0.1922607421875,7.14453125,0.08282470703125,0.0255279541015625,1.2708642824277918,0.005138397216796875,6.46875,0.0040435791015625,0.0007929801940917969,68,10,1.375,4.5602266633931094,5.21484375,6.25,0.1656494140625,,,2.563472392503777,0.08612060546875,7.60546875,0.033599853515625,0.011077880859375,2.9309428088276515,0.241455078125,7.6640625,0.0823974609375,0.0296478271484375,2.3208749086533187,0.50146484375,6.53125,0.216064453125,0.0665283203125,2.320484016375942,0.228759765625,7.078125,0.09857177734375,0.0303497314453125,1.2708642824277918,0.00677490234375,6.47265625,0.00533294677734375,0.00104522705078125,0.12774733686511736
26,train,noise,0.27303582429885864,86.9375,87.75,2.451171875,1.6533203125,1.736328125,73,10,4.777254085385343,5.2265625,6.1171875,1.322265625,0.1451416015625,,,0.11059025208046906,10.08682566797849,2.563472392503777,0.06524658203125,7.66015625,0.02545166015625,0.0083770751953125,2.9309428088276515,0.2152099609375,7.7265625,0.07342529296875,0.0263824462890625,2.3208749086533187,0.426025390625,6.6953125,0.18359375,0.05645751953125,2.320484016375942,0.194580078125,7.16015625,0.08380126953125,0.0257720947265625,1.2708642824277918,0.00506591796875,6.48828125,0.003986358642578125,0.0007796287536621094,65,10,1.3720703125,4.569786387931811,5.23046875,6.24609375,0.162353515625,,,2.563472392503777,0.08544921875,7.625,0.0333251953125,0.01096343994140625,2.9309428088276515,0.23974609375,7.68359375,0.081787109375,0.0293731689453125,2.3208749086533187,0.50341796875,6.546875,0.216796875,0.066650390625,2.320484016375942,0.2308349609375,7.08984375,0.09942626953125,0.0305633544921875,1.2708642824277918,0.00666046142578125,6.48828125,0.005237579345703125,0.0010242462158203125,0.117731876141688
27,train,noise,0.26477327942848206,87.4375,88.375,2.46875,1.6513671875,1.7412109375,70,10,4.805021394509296,5.25,6.10546875,1.318359375,0.1402587890625,,,0.1017678110411415,10.086825667978513,2.563472392503777,0.064697265625,7.68359375,0.0252532958984375,0.0082855224609375,2.9309428088276515,0.2083740234375,7.76171875,0.07110595703125,0.025482177734375,2.3208749086533187,0.42626953125,6.71875,0.1837158203125,0.056304931640625,2.320484016375942,0.1895751953125,7.19140625,0.08172607421875,0.0250396728515625,1.2708642824277918,0.00521087646484375,6.51171875,0.004100799560546875,0.0007991790771484375,63,10,1.3701171875,4.598733520692951,5.25390625,6.234375,0.1572265625,,,2.563472392503777,0.0853271484375,7.6484375,0.03326416015625,0.0109100341796875,2.9309428088276515,0.2333984375,7.71875,0.07958984375,0.02850341796875,2.3208749086533187,0.5048828125,6.56640625,0.217529296875,0.066650390625,2.320484016375942,0.225341796875,7.125,0.09710693359375,0.0297393798828125,1.2708642824277918,0.006786346435546875,6.51171875,0.005340576171875,0.0010404586791992188,0.10799766763101332
28,train,noise,0.2658846378326416,88.0,88.9375,2.462890625,1.6513671875,1.7373046875,71,10,4.767263118949847,5.2265625,6.1015625,1.3271484375,0.1429443359375,,,0.10411482920735378,10.086825667978484,2.563472392503777,0.06646728515625,7.66015625,0.0259246826171875,0.0085296630859375,2.9309428088276515,0.2147216796875,7.73046875,0.0732421875,0.02630615234375,2.3208749086533187,0.427978515625,6.6953125,0.1844482421875,0.05670166015625,2.320484016375942,0.19482421875,7.16015625,0.083984375,0.0258026123046875,1.2708642824277918,0.005580902099609375,6.48828125,0.004390716552734375,0.0008587837219238281,64,10,1.376953125,4.56047969458892,5.234375,6.2265625,0.15966796875,,,2.563472392503777,0.08697509765625,7.62109375,0.033935546875,0.0111541748046875,2.9309428088276515,0.2396240234375,7.68359375,0.08172607421875,0.0293426513671875,2.3208749086533187,0.50537109375,6.54296875,0.2177734375,0.06689453125,2.320484016375942,0.2298583984375,7.09375,0.09906005859375,0.030426025390625,1.2708642824277918,0.007366180419921875,6.48828125,0.00579833984375,0.001132965087890625,0.11128673818023738
29,train,noise,0.2534947097301483,88.4375,89.125,2.453125,1.66015625,1.736328125,67,10,4.78855621504358,5.234375,6.11328125,1.3251953125,0.1439208984375,,,0.11651422436947348,10.086825667978507,2.563472392503777,0.066650390625,7.6640625,0.0259857177734375,0.008544921875,2.9309428088276515,0.22265625,7.71875,0.075927734375,0.0272674560546875,2.3208749086533187,0.437744140625,6.6796875,0.188720703125,0.057952880859375,2.320484016375942,0.1937255859375,7.16796875,0.08349609375,0.0256500244140625,1.2708642824277918,0.005641937255859375,6.4921875,0.0044403076171875,0.0008673667907714844,59,10,1.37109375,4.595492088303725,5.23828125,6.2421875,0.1612548828125,,,2.563472392503777,0.08734130859375,7.625,0.0340576171875,0.01119232177734375,2.9309428088276515,0.2481689453125,7.671875,0.08465576171875,0.0303802490234375,2.3208749086533187,0.51513671875,6.52734375,0.2220458984375,0.06817626953125,2.320484016375942,0.228515625,7.1015625,0.0985107421875,0.030242919921875,1.2708642824277918,0.007289886474609375,6.4921875,0.0057373046875,0.0011196136474609375,0.12570902624957306
30,train,noise,0.2505373954772949,88.0625,88.875,2.47265625,1.6552734375,1.7421875,68,10,4.796125043577892,5.25,6.11328125,1.3251953125,0.1412353515625,,,0.11281176404946672,10.086825667978527,2.563472392503777,0.06597900390625,7.6796875,0.0257415771484375,0.00844573974609375,2.9309428088276523,0.22021484375,7.73828125,0.07513427734375,0.02691650390625,2.3208749086533187,0.443115234375,6.68359375,0.19091796875,0.05853271484375,2.320484016375942,0.1932373046875,7.18359375,0.08331298828125,0.0255279541015625,1.2708642824277918,0.00542449951171875,6.5078125,0.004268646240234375,0.0008320808410644531,60,10,1.3779296875,4.576070305593415,5.25390625,6.2421875,0.1585693359375,,,2.563472392503777,0.08697509765625,7.640625,0.033935546875,0.0111236572265625,2.9309428088276523,0.245849609375,7.69140625,0.0838623046875,0.030029296875,2.3208749086533187,0.5224609375,6.52734375,0.22509765625,0.0689697265625,2.320484016375942,0.228515625,7.1171875,0.0985107421875,0.030181884765625,1.2708642824277918,0.007049560546875,6.5078125,0.00554656982421875,0.0010805130004882812,0.12001623835330279
31,train,noise,0.24456310272216797,88.75,89.8125,2.4765625,1.6630859375,1.7470703125,71,10,4.797879378144022,5.234375,6.1171875,1.3291015625,0.144287109375,,,0.10638750279603694,10.086825667978513,2.563472392503777,0.0662841796875,7.6640625,0.025848388671875,0.0084991455078125,2.9309428088276523,0.2191162109375,7.7265625,0.07476806640625,0.0268402099609375,2.3208749086533187,0.44140625,6.671875,0.190185546875,0.05841064453125,2.320484016375942,0.1927490234375,7.16796875,0.08306884765625,0.0255126953125,1.2708642824277918,0.0052642822265625,6.49609375,0.00414276123046875,0.0008091926574707031,63,10,1.380859375,4.58315728024476,5.234375,6.2421875,0.1614990234375,,,2.563472392503777,0.0872802734375,7.62109375,0.0340576171875,0.01119232177734375,2.9309428088276523,0.2445068359375,7.67578125,0.08343505859375,0.029937744140625,2.3208749086533187,0.52099609375,6.51171875,0.2244873046875,0.0689697265625,2.320484016375942,0.228271484375,7.09765625,0.098388671875,0.03021240234375,1.2708642824277918,0.006771087646484375,6.4921875,0.005329132080078125,0.001041412353515625,0.11752086872892263
32,train,noise,0.2432754784822464,89.1875,90.0625,2.462890625,1.6689453125,1.7490234375,69,10,4.737788357991879,5.21875,6.11328125,1.3603515625,0.1466064453125,,,0.10659035453206073,10.0868256679785,2.563472392503777,0.0660400390625,7.6484375,0.0257568359375,0.00848388671875,2.9309428088276523,0.2196044921875,7.7109375,0.07489013671875,0.026947021484375,2.3208749086533187,0.4375,6.6640625,0.1884765625,0.05804443359375,2.320484016375942,0.1966552734375,7.14453125,0.084716796875,0.026092529296875,1.2708642824277918,0.005126953125,6.4765625,0.00403594970703125,0.0007901191711425781,61,10,1.412109375,4.520124473770246,5.21484375,6.234375,0.1634521484375,,,2.563472392503777,0.08648681640625,7.60546875,0.03375244140625,0.0111236572265625,2.9309428088276523,0.2451171875,7.65625,0.0836181640625,0.03009033203125,2.3208749086533187,0.51611328125,6.50390625,0.222412109375,0.06854248046875,2.320484016375942,0.2332763671875,7.06640625,0.10052490234375,0.0309600830078125,1.2708642824277918,0.006610870361328125,6.47265625,0.0052032470703125,0.0010194778442382812,0.11531876245847658
33,train,noise,0.23020519316196442,89.375,90.125,2.478515625,1.673828125,1.7529296875,66,10,4.799369409950955,5.23828125,6.125,1.3359375,0.14501953125,,,0.10526763960344546,10.086825667978498,2.563472392503777,0.0673828125,7.66796875,0.0262908935546875,0.008636474609375,2.9309428088276515,0.224609375,7.71875,0.07666015625,0.027496337890625,2.3208749086533187,0.439208984375,6.6796875,0.189208984375,0.05810546875,2.320484016375942,0.1954345703125,7.16796875,0.084228515625,0.0258636474609375,1.2708642824277918,0.005390167236328125,6.49609375,0.004241943359375,0.000827789306640625,58,10,1.3837890625,4.590196007729949,5.234375,6.24609375,0.1619873046875,,,2.563472392503777,0.08880615234375,7.62109375,0.034637451171875,0.01139068603515625,2.9309428088276515,0.25,7.6640625,0.0853271484375,0.0306243896484375,2.3208749086533187,0.5166015625,6.5234375,0.22265625,0.068359375,2.320484016375942,0.2318115234375,7.08984375,0.099853515625,0.030670166015625,1.2708642824277918,0.006977081298828125,6.4921875,0.005489349365234375,0.0010728836059570312,0.11521403342774178
34,train,noise,0.226687490940094,90.125,90.9375,2.474609375,1.671875,1.751953125,66,10,4.789749179033697,5.23046875,6.13671875,1.33203125,0.1473388671875,,,0.10251921513392397,10.086825667978495,2.563472392503777,0.06854248046875,7.65625,0.0267333984375,0.0087890625,2.930942808827651,0.2301025390625,7.703125,0.0784912109375,0.0281982421875,2.3208749086533187,0.445556640625,6.66015625,0.1920166015625,0.058990478515625,2.320484016375942,0.2015380859375,7.1484375,0.08685302734375,0.0266876220703125,1.2708642824277918,0.005680084228515625,6.4921875,0.0044708251953125,0.000873565673828125,60,10,1.3818359375,4.5804383701283005,5.22265625,6.25390625,0.164306640625,,,2.563472392503777,0.08953857421875,7.609375,0.034912109375,0.01149749755859375,2.930942808827651,0.255126953125,7.64453125,0.0870361328125,0.031280517578125,2.3208749086533187,0.52099609375,6.50390625,0.224609375,0.069091796875,2.320484016375942,0.237548828125,7.0703125,0.1024169921875,0.031494140625,1.2708642824277918,0.007171630859375,6.48046875,0.005641937255859375,0.0011043548583984375,0.10998003839846562
35,train,noise,0.2303149551153183,89.5625,90.9375,2.48046875,1.6650390625,1.7509765625,64,10,4.744394361356141,5.21875,6.1171875,1.3447265625,0.146728515625,,,0.10354682507226688,10.086825667978482,2.563472392503777,0.06744384765625,7.6484375,0.02630615234375,0.00865936279296875,2.9309428088276515,0.23193359375,7.6875,0.0791015625,0.0284423828125,2.3208749086533187,0.440185546875,6.66015625,0.189697265625,0.058380126953125,2.320484016375942,0.201171875,7.140625,0.086669921875,0.02667236328125,1.2708642824277918,0.005741119384765625,6.48046875,0.0045166015625,0.0008845329284667969,56,10,1.396484375,4.535929237528934,5.21484375,6.2421875,0.1640625,,,2.563472392503777,0.08856201171875,7.6015625,0.0345458984375,0.011383056640625,2.9309428088276515,0.257568359375,7.6328125,0.087890625,0.0316162109375,2.3208749086533187,0.517578125,6.5,0.2230224609375,0.06866455078125,2.320484016375942,0.240234375,7.0546875,0.103515625,0.031890869140625,1.2708642824277918,0.00730133056640625,6.47265625,0.00574493408203125,0.001125335693359375,0.11159425167665914
36,train,noise,0.2207370400428772,90.375,91.1875,2.482421875,1.6689453125,1.75,68,10,4.7504638216089425,5.23046875,6.11328125,1.34765625,0.1439208984375,,,0.11305384405942188,10.086825667978518,2.563472392503777,0.06866455078125,7.66015625,0.0267791748046875,0.00881195068359375,2.9309428088276523,0.2288818359375,7.70703125,0.078125,0.028045654296875,2.3208749086533187,0.44189453125,6.66796875,0.1904296875,0.058502197265625,2.320484016375942,0.19873046875,7.15625,0.08563232421875,0.0263214111328125,1.2708642824277918,0.00592041015625,6.4921875,0.004657745361328125,0.0009102821350097656,60,10,1.392578125,4.537260838978007,5.2265625,6.2265625,0.160400390625,,,2.563472392503777,0.089599609375,7.61328125,0.034942626953125,0.01149749755859375,2.9309428088276523,0.254638671875,7.6484375,0.0869140625,0.031219482421875,2.3208749086533187,0.51904296875,6.51171875,0.2237548828125,0.06878662109375,2.320484016375942,0.234619140625,7.078125,0.10113525390625,0.0310821533203125,1.2708642824277918,0.007568359375,6.484375,0.005954742431640625,0.0011644363403320312,0.1226734121298577
37,train,noise,0.22270645201206207,90.125,91.0625,2.48046875,1.6669921875,1.7509765625,62,10,4.792386666144169,5.23046875,6.11328125,1.3349609375,0.1444091796875,,,0.10302964716584581,10.086825667978498,2.563472392503777,0.06805419921875,7.66015625,0.0265655517578125,0.00873565673828125,2.9309428088276515,0.230712890625,7.69921875,0.0787353515625,0.0282745361328125,2.3208749086533187,0.44140625,6.66796875,0.190185546875,0.0584716796875,2.320484016375942,0.1993408203125,7.15234375,0.08587646484375,0.026397705078125,1.2708642824277918,0.005908966064453125,6.4921875,0.004650115966796875,0.0009083747863769531,54,10,1.3837890625,4.569898789363504,5.2265625,6.234375,0.161376953125,,,2.563472392503777,0.08917236328125,7.61328125,0.0347900390625,0.011444091796875,2.9309428088276515,0.2568359375,7.64453125,0.087646484375,0.031494140625,2.3208749086533187,0.52001953125,6.5078125,0.2239990234375,0.06884765625,2.320484016375942,0.23583984375,7.07421875,0.1016845703125,0.03125,1.2708642824277918,0.0075836181640625,6.484375,0.0059661865234375,0.0011663436889648438,0.1167337001280853
38,train,noise,0.20897819101810455,90.8125,91.9375,2.482421875,1.658203125,1.7451171875,62,10,4.770913278211606,5.2109375,6.10546875,1.341796875,0.1466064453125,,,0.09723050430171348,10.086825667978486,2.563472392503777,0.0689697265625,7.63671875,0.0269012451171875,0.0088653564453125,2.9309428088276515,0.2325439453125,7.67578125,0.079345703125,0.028564453125,2.3208749086533187,0.442138671875,6.6484375,0.1904296875,0.058685302734375,2.320484016375942,0.2015380859375,7.12890625,0.08685302734375,0.026763916015625,1.2708642824277918,0.00592803955078125,6.46875,0.004665374755859375,0.0009140968322753906,54,10,1.3955078125,4.547927292515677,5.2109375,6.234375,0.164306640625,,,2.563472392503777,0.09051513671875,7.58984375,0.035308837890625,0.01165008544921875,2.9309428088276515,0.259521484375,7.62109375,0.0885009765625,0.0318603515625,2.3208749086533187,0.521484375,6.48828125,0.224609375,0.0692138671875,2.320484016375942,0.238525390625,7.05078125,0.102783203125,0.03167724609375,1.2708642824277918,0.00762176513671875,6.46484375,0.0059967041015625,0.0011758804321289062,0.10914657715247308
39,train,noise,0.2144911289215088,90.25,91.1875,2.48828125,1.6650390625,1.75,63,10,4.754306440587086,5.203125,6.11328125,1.345703125,0.1484375,,,0.1116960771190831,10.0868256679785,2.563472392503777,0.06927490234375,7.62890625,0.027008056640625,0.0089111328125,2.9309428088276515,0.23876953125,7.66015625,0.08148193359375,0.0293426513671875,2.3208749086533187,0.43701171875,6.65234375,0.1883544921875,0.058074951171875,2.320484016375942,0.2044677734375,7.1171875,0.08807373046875,0.02716064453125,1.2708642824277918,0.005802154541015625,6.46484375,0.004566192626953125,0.0008959770202636719,55,10,1.396484375,4.534205580431011,5.1953125,6.2265625,0.1654052734375,,,2.563472392503777,0.09002685546875,7.58203125,0.035125732421875,0.01160430908203125,2.9309428088276515,0.26513671875,7.59765625,0.0904541015625,0.032623291015625,2.3208749086533187,0.51513671875,6.48828125,0.2218017578125,0.0684814453125,2.320484016375942,0.241455078125,7.03515625,0.10406494140625,0.0321044921875,1.2708642824277918,0.007457733154296875,6.453125,0.00586700439453125,0.0011529922485351562,0.12082900640455795
40,train,noise,0.21574054658412933,90.9375,91.875,2.505859375,1.66015625,1.7490234375,61,10,4.79822202774507,5.21484375,6.1015625,1.33984375,0.145263671875,,,0.10629570888430347,10.086825667978484,2.563472392503777,0.06671142578125,7.64453125,0.026031494140625,0.00858306884765625,2.9309428088276515,0.2281494140625,7.6875,0.07781982421875,0.02801513671875,2.3208749086533187,0.444091796875,6.6484375,0.19140625,0.058929443359375,2.320484016375942,0.2022705078125,7.12890625,0.087158203125,0.0268402099609375,1.2708642824277918,0.005741119384765625,6.47265625,0.0045166015625,0.000885009765625,54,10,1.392578125,4.564763054151773,5.20703125,6.21875,0.162109375,,,2.563472392503777,0.08721923828125,7.59765625,0.034027099609375,0.0112152099609375,2.9309428088276515,0.254638671875,7.62890625,0.08685302734375,0.031280517578125,2.3208749086533187,0.5234375,6.484375,0.2255859375,0.06951904296875,2.320484016375942,0.2386474609375,7.05078125,0.10284423828125,0.031707763671875,1.2708642824277918,0.00737762451171875,6.46484375,0.00580596923828125,0.0011386871337890625,0.11808552834091207
1,test,,1.0241811275482178,52.3125,53.25,1.3525390625,1.1162109375,1.17578125,53,10,4.042330277600934,4.5234375,5.1328125,0.87060546875,0.1185302734375,2.76953125,3.015625,0.14221647616458316,7.2014204881744135,2.4182958340544896,0.1724853515625,6.59765625,0.0712890625,0.02484130859375,2.355388542207534,0.25390625,6.37109375,0.10784912109375,0.03692626953125,2.312026227210945,0.320068359375,6.1953125,0.138427734375,0.04681396484375,2.296713566893418,0.16552734375,6.4921875,0.07208251953125,0.024261474609375,1.11356214278757,0.025909423828125,5.5859375,0.0232696533203125,0.004596710205078125,54,10,0.912109375,4.0624345101822,4.61328125,5.296875,0.1287841796875,2.85546875,3.080078125,2.4182958340544896,0.1851806640625,6.66015625,0.07659912109375,0.026336669921875,2.355388542207534,0.285888671875,6.3984375,0.12139892578125,0.041015625,2.312026227210945,0.369873046875,6.1875,0.1600341796875,0.05340576171875,2.296713566893418,0.1834716796875,6.54296875,0.07989501953125,0.0265655517578125,1.11356214278757,0.0248565673828125,5.67578125,0.0223236083984375,0.00434112548828125,0.13782630034125337
2,test,,1.1707855463027954,50.46875,51.84375,1.931640625,1.4208984375,1.4951171875,64,10,4.871338674651875,5.1484375,5.78125,1.037109375,0.1094970703125,2.857421875,3.17578125,0.10187609864594827,7.2014204881744135,2.4182958340544896,0.15380859375,7.2578125,0.0635986328125,0.02032470703125,2.355388542207534,0.1768798828125,7.1484375,0.07513427734375,0.0235748291015625,2.312026227210945,0.3408203125,6.77734375,0.1473388671875,0.045684814453125,2.296713566893418,0.145263671875,7.15625,0.063232421875,0.0195159912109375,1.11356214278757,0.018798828125,6.2265625,0.016876220703125,0.003002166748046875,65,10,1.060546875,4.867248624611576,5.26171875,5.9609375,0.11737060546875,2.923828125,3.275390625,2.4182958340544896,0.173828125,7.33203125,0.0718994140625,0.0226287841796875,2.355388542207534,0.2198486328125,7.1796875,0.09332275390625,0.0288543701171875,2.312026227210945,0.41357421875,6.74609375,0.178955078125,0.054595947265625,2.296713566893418,0.1658935546875,7.2265625,0.072265625,0.0219573974609375,1.11356214278757,0.0224151611328125,6.33203125,0.0201263427734375,0.0035152435302734375,0.1205104917026569
3,test,,1.4574846029281616,54.625,55.09375,2.046875,1.44921875,1.5458984375,61,10,4.799623687939652,5.05078125,5.875,1.0234375,0.14013671875,2.91015625,3.056640625,0.11763358707321066,7.2014204881744135,2.4182958340544896,0.16015625,7.1484375,0.06622314453125,0.0214385986328125,2.355388542207534,0.1966552734375,7.015625,0.08349609375,0.02655029296875,2.312026227210945,0.302490234375,6.7578125,0.130859375,0.04107666015625,2.296713566893418,0.1572265625,7.03515625,0.0684814453125,0.0214080810546875,1.11356214278757,0.0206298828125,6.125,0.018524169921875,0.003345489501953125,60,10,1.0693359375,4.810334221284388,5.13671875,6.06640625,0.1534423828125,2.966796875,3.15625,2.4182958340544896,0.1866455078125,7.1796875,0.07720947265625,0.0247039794921875,2.355388542207534,0.2408447265625,7.0078125,0.10223388671875,0.03216552734375,2.312026227210945,0.385986328125,6.67578125,0.1668701171875,0.05181884765625,2.296713566893418,0.1907958984375,7.05078125,0.08306884765625,0.025665283203125,1.11356214278757,0.0257720947265625,6.1953125,0.0231475830078125,0.004123687744140625,0.12041391038324338
4,test,,1.3914626836776733,54.625,54.625,2.197265625,1.5927734375,1.6572265625,66,10,4.91092865548492,5.1796875,6.08203125,1.15234375,0.1483154296875,2.974609375,3.10546875,0.08494316322685937,7.2014204881744135,2.4182958340544896,0.175537109375,7.24609375,0.0726318359375,0.0231170654296875,2.355388542207534,0.20458984375,7.125,0.08685302734375,0.0271453857421875,2.312026227210945,0.322998046875,6.84375,0.1396484375,0.043121337890625,2.296713566893418,0.150634765625,7.171875,0.0655517578125,0.0201568603515625,1.11356214278757,0.0234222412109375,6.24609375,0.0210418701171875,0.00372314453125,62,10,1.189453125,4.81836437351035,5.21875,6.2109375,0.1600341796875,3.01953125,3.197265625,2.4182958340544896,0.202392578125,7.23046875,0.08367919921875,0.0265045166015625,2.355388542207534,0.2509765625,7.0703125,0.10650634765625,0.03314208984375,2.312026227210945,0.391357421875,6.74609375,0.1693115234375,0.051971435546875,2.296713566893418,0.181640625,7.15234375,0.0791015625,0.024169921875,1.11356214278757,0.0297698974609375,6.2734375,0.0267333984375,0.00469970703125,0.09270931076003391
5,test,,1.3492491245269775,56.03125,56.9375,2.279296875,1.65234375,1.7177734375,64,10,5.1941477667566485,5.35546875,6.12109375,1.162109375,0.1248779296875,2.99609375,3.1640625,0.09864084058446224,7.2014204881744135,2.4182958340544896,0.173583984375,7.4296875,0.07177734375,0.0223236083984375,2.355388542207534,0.2127685546875,7.28515625,0.09033203125,0.0275726318359375,2.312026227210945,0.309326171875,7.05078125,0.1337890625,0.040313720703125,2.296713566893418,0.1607666015625,7.33203125,0.07000732421875,0.02099609375,1.11356214278757,0.0260467529296875,6.41796875,0.0233917236328125,0.004024505615234375,63,10,1.185546875,5.155847882781197,5.39453125,6.25,0.13671875,3.025390625,3.25,2.4182958340544896,0.201904296875,7.41015625,0.08349609375,0.0258331298828125,2.355388542207534,0.24658203125,7.2578125,0.10467529296875,0.03179931640625,2.312026227210945,0.375,6.95703125,0.162109375,0.04864501953125,2.296713566893418,0.1922607421875,7.30859375,0.083740234375,0.024993896484375,1.11356214278757,0.033905029296875,6.44140625,0.0304412841796875,0.005207061767578125,0.10501120860116996
6,test,,1.6716569662094116,55.5625,56.9375,2.28125,1.611328125,1.7265625,63,10,5.142332694523049,5.328125,6.109375,1.111328125,0.1280517578125,3.0234375,3.150390625,0.09900608249198269,7.2014204881744135,2.4182958340544896,0.181640625,7.3828125,0.07513427734375,0.023468017578125,2.355388542207534,0.2249755859375,7.23046875,0.09552001953125,0.0292816162109375,2.312026227210945,0.34130859375,6.95703125,0.1475830078125,0.044677734375,2.296713566893418,0.154541015625,7.3125,0.06732177734375,0.0202789306640625,1.11356214278757,0.031707763671875,6.375,0.028472900390625,0.004924774169921875,62,10,1.162109375,5.055582982465276,5.359375,6.24609375,0.141845703125,3.044921875,3.2265625,2.4182958340544896,0.21728515625,7.34375,0.08984375,0.0279388427734375,2.355388542207534,0.27392578125,7.16796875,0.11627197265625,0.035491943359375,2.312026227210945,0.414794921875,6.84375,0.1793212890625,0.054046630859375,2.296713566893418,0.193359375,7.26953125,0.08416748046875,0.0252532958984375,1.11356214278757,0.033966064453125,6.40625,0.030517578125,0.0052490234375,0.10152434976476402
