epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.24924926459789276,88.0625,88.125,2.11328125,2.224609375,2.224609375,92,10,4.44323346990433,6.35546875,8.609375,1.7333984375,0.261962890625,,,0.17142069310220975,10.086825667978504,2.563472392503777,0.1163330078125,8.6875,0.045379638671875,0.01303863525390625,2.9309428088276523,0.443115234375,8.3984375,0.151123046875,0.047698974609375,2.3208749086533187,0.7705078125,7.13671875,0.33203125,0.08880615234375,2.320484016375942,0.2060546875,8.265625,0.08880615234375,0.0237579345703125,1.2708642824277918,0.01551055908203125,7.59375,0.01220703125,0.002033233642578125,87,10,1.732421875,4.43818263250302,5.4921875,8.609375,0.362060546875,,,2.563472392503777,0.12493896484375,7.80859375,0.048736572265625,0.0155029296875,2.9309428088276523,0.4716796875,7.48046875,0.1610107421875,0.055999755859375,2.3208749086533187,0.80517578125,6.203125,0.346923828125,0.10302734375,2.320484016375942,0.22607421875,7.36328125,0.097412109375,0.0289306640625,1.2708642824277918,0.01641845703125,6.73046875,0.01291656494140625,0.0024280548095703125,0.1715870128770115
25,train,noise,0.23302078247070312,88.9375,89.0625,2.111328125,2.232421875,2.232421875,90,10,4.48123021905153,6.38671875,8.6328125,1.7470703125,0.260009765625,,,0.15193809142344025,10.086825667978493,2.563472392503777,0.116455078125,8.71875,0.045440673828125,0.0130157470703125,2.9309428088276523,0.44580078125,8.421875,0.152099609375,0.0478515625,2.3208749086533187,0.779296875,7.1484375,0.335693359375,0.0894775390625,2.320484016375942,0.21044921875,8.28125,0.0906982421875,0.0241851806640625,1.2708642824277918,0.014923095703125,7.625,0.01174163818359375,0.001949310302734375,90,10,1.748046875,4.476127356091785,5.51953125,8.6328125,0.360595703125,,,2.563472392503777,0.125,7.83203125,0.04876708984375,0.015472412109375,2.9309428088276523,0.474853515625,7.5,0.1619873046875,0.05621337890625,2.3208749086533187,0.8154296875,6.20703125,0.351318359375,0.10400390625,2.320484016375942,0.2301025390625,7.37890625,0.09918212890625,0.02935791015625,1.2708642824277918,0.0158233642578125,6.7578125,0.012451171875,0.002330780029296875,0.1521161870672265
26,train,noise,0.22626306116580963,89.9375,89.9375,2.103515625,2.251953125,2.251953125,91,10,4.493245300613193,6.41796875,8.671875,1.783203125,0.260009765625,,,0.1560136937392359,10.086825667978498,2.563472392503777,0.1185302734375,8.7421875,0.046234130859375,0.0131988525390625,2.9309428088276515,0.448486328125,8.453125,0.1529541015625,0.0479736328125,2.3208749086533187,0.79638671875,7.14453125,0.343017578125,0.09112548828125,2.320484016375942,0.2218017578125,8.296875,0.0955810546875,0.0253753662109375,1.2708642824277918,0.0157623291015625,7.65625,0.01239776611328125,0.0020503997802734375,90,10,1.78125,4.498057646632605,5.5390625,8.671875,0.361328125,,,2.563472392503777,0.1275634765625,7.84765625,0.049774169921875,0.0157470703125,2.9309428088276515,0.47802734375,7.51171875,0.1630859375,0.056427001953125,2.3208749086533187,0.8359375,6.1875,0.360107421875,0.10638427734375,2.320484016375942,0.2421875,7.375,0.1043701171875,0.0308074951171875,1.2708642824277918,0.0167388916015625,6.77734375,0.01317596435546875,0.0024585723876953125,0.15542459252277713
27,train,noise,0.22802257537841797,89.25,89.375,2.091796875,2.236328125,2.236328125,88,9,4.452138209592552,6.375,8.6484375,1.7841796875,0.262939453125,,,0.18109580296699787,10.0868256679785,2.563472392503777,0.11810302734375,8.703125,0.04608154296875,0.013214111328125,2.9309428088276523,0.448974609375,8.40625,0.1531982421875,0.04827880859375,2.3208749086533187,0.80517578125,7.0859375,0.346923828125,0.09259033203125,2.320484016375942,0.2227783203125,8.25,0.09600830078125,0.0256195068359375,1.2708642824277918,0.0159912109375,7.61328125,0.0125885009765625,0.0020923614501953125,88,9,1.7822265625,4.45881782728913,5.48828125,8.6484375,0.365234375,,,2.563472392503777,0.1268310546875,7.796875,0.04949951171875,0.0157470703125,2.9309428088276523,0.478759765625,7.4609375,0.163330078125,0.056854248046875,2.3208749086533187,0.84423828125,6.12109375,0.36376953125,0.108154296875,2.320484016375942,0.2430419921875,7.32421875,0.104736328125,0.0311279296875,1.2708642824277918,0.016998291015625,6.7265625,0.01337432861328125,0.002513885498046875,0.18030711751509532
28,train,noise,0.21029050648212433,90.3125,90.4375,2.138671875,2.251953125,2.251953125,82,10,4.377346654306378,6.390625,8.671875,1.8037109375,0.26318359375,,,0.1628685760363018,10.086825667978491,2.563472392503777,0.118408203125,8.71875,0.04620361328125,0.0132293701171875,2.9309428088276523,0.442138671875,8.4375,0.15087890625,0.04742431640625,2.3208749086533187,0.79296875,7.125,0.341796875,0.091064453125,2.320484016375942,0.2239990234375,8.2578125,0.09649658203125,0.0257110595703125,1.2708642824277918,0.01556396484375,7.62890625,0.01224517822265625,0.0020313262939453125,82,10,1.802734375,4.377692673190096,5.5,8.671875,0.365478515625,,,2.563472392503777,0.1270751953125,7.8125,0.049560546875,0.0157470703125,2.9309428088276523,0.470458984375,7.4921875,0.1605224609375,0.0557861328125,2.3208749086533187,0.83251953125,6.15625,0.358642578125,0.1064453125,2.320484016375942,0.24560546875,7.33203125,0.1058349609375,0.031402587890625,1.2708642824277918,0.0164947509765625,6.73828125,0.01297760009765625,0.0024356842041015625,0.16285916646896523
29,train,noise,0.20771083235740662,90.5625,90.625,2.126953125,2.240234375,2.240234375,102,10,4.400934203994702,6.41015625,8.65625,1.8037109375,0.259521484375,,,0.16340844757829034,10.086825667978522,2.563472392503777,0.11639404296875,8.7421875,0.04541015625,0.012969970703125,2.9309428088276515,0.440673828125,8.4609375,0.1502685546875,0.047149658203125,2.3208749086533187,0.80517578125,7.12109375,0.346923828125,0.09222412109375,2.320484016375942,0.2271728515625,8.2734375,0.097900390625,0.0260162353515625,1.2708642824277918,0.0152740478515625,7.65234375,0.01202392578125,0.0019893646240234375,101,10,1.802734375,4.403713439715985,5.5390625,8.65625,0.360107421875,,,2.563472392503777,0.12493896484375,7.8515625,0.048736572265625,0.01541900634765625,2.9309428088276515,0.468994140625,7.53125,0.1600341796875,0.05535888671875,2.3208749086533187,0.84521484375,6.16796875,0.3642578125,0.1075439453125,2.320484016375942,0.2481689453125,7.36328125,0.10693359375,0.031585693359375,1.2708642824277918,0.016265869140625,6.77734375,0.0128021240234375,0.00238800048828125,0.1635603869919447
30,train,noise,0.19481724500656128,91.3125,91.25,2.1328125,2.251953125,2.251953125,92,9,4.453920325683552,6.453125,8.6796875,1.8095703125,0.25634765625,,,0.15701850020757402,10.086825667978486,2.563472392503777,0.1175537109375,8.78125,0.045867919921875,0.01303863525390625,2.9309428088276515,0.440185546875,8.5,0.1502685546875,0.046905517578125,2.3208749086533187,0.8046875,7.1640625,0.3466796875,0.09173583984375,2.320484016375942,0.2335205078125,8.3046875,0.10064697265625,0.0266265869140625,1.2708642824277918,0.0163116455078125,7.69140625,0.01284027099609375,0.0021114349365234375,92,9,1.8046875,4.46342910101709,5.5859375,8.6796875,0.3564453125,,,2.563472392503777,0.126220703125,7.89453125,0.04925537109375,0.01549530029296875,2.9309428088276515,0.468505859375,7.578125,0.159912109375,0.055023193359375,2.3208749086533187,0.84521484375,6.21484375,0.3642578125,0.10693359375,2.320484016375942,0.254638671875,7.39453125,0.1097412109375,0.0322265625,1.2708642824277918,0.0174102783203125,6.8203125,0.01369476318359375,0.0025386810302734375,0.15695939900961703
31,train,noise,0.2002512663602829,90.6875,90.8125,2.134765625,2.23828125,2.23828125,99,10,4.492261563697559,6.44921875,8.65625,1.7822265625,0.254638671875,,,0.13638030984605304,10.086825667978525,2.563472392503777,0.11920166015625,8.7734375,0.046478271484375,0.01322174072265625,2.9309428088276523,0.439697265625,8.5,0.1500244140625,0.046875,2.3208749086533187,0.7978515625,7.17578125,0.34375,0.0909423828125,2.320484016375942,0.2325439453125,8.3046875,0.1002197265625,0.0265045166015625,1.2708642824277918,0.01641845703125,7.6875,0.0129241943359375,0.0021266937255859375,100,10,1.78125,4.496091237482417,5.59375,8.65625,0.353515625,,,2.563472392503777,0.1279296875,7.90234375,0.0499267578125,0.01568603515625,2.9309428088276523,0.468505859375,7.58984375,0.1597900390625,0.054931640625,2.3208749086533187,0.83837890625,6.23828125,0.361328125,0.10589599609375,2.320484016375942,0.253662109375,7.41015625,0.10931396484375,0.03204345703125,1.2708642824277918,0.0175628662109375,6.83203125,0.01381683349609375,0.0025577545166015625,0.13659625238426903
32,train,noise,0.18776275217533112,91.625,91.6875,2.123046875,2.2421875,2.2421875,112,10,4.535666199008874,6.44140625,8.65625,1.765625,0.255859375,,,0.1584149345147504,10.086825667978493,2.563472392503777,0.12066650390625,8.765625,0.04705810546875,0.013397216796875,2.9309428088276515,0.438232421875,8.5,0.1495361328125,0.0467529296875,2.3208749086533187,0.7939453125,7.17578125,0.342041015625,0.090576171875,2.320484016375942,0.232666015625,8.296875,0.10028076171875,0.02655029296875,1.2708642824277918,0.0164337158203125,7.6796875,0.01293182373046875,0.0021305084228515625,111,10,1.765625,4.538934137427143,5.57421875,8.65625,0.35595703125,,,2.563472392503777,0.12939453125,7.87890625,0.05047607421875,0.015899658203125,2.9309428088276515,0.466552734375,7.57421875,0.1591796875,0.054840087890625,2.3208749086533187,0.8349609375,6.2265625,0.359619140625,0.105712890625,2.320484016375942,0.25439453125,7.38671875,0.10968017578125,0.0322265625,1.2708642824277918,0.017578125,6.8125,0.01383209228515625,0.002567291259765625,0.15850416393733277
33,train,noise,0.17883673310279846,92.125,92.0625,2.1484375,2.265625,2.265625,110,10,4.488984101405711,6.44140625,8.703125,1.8173828125,0.260009765625,,,0.16496620331655587,10.08682566797851,2.563472392503777,0.118896484375,8.765625,0.04638671875,0.01320648193359375,2.9309428088276523,0.436767578125,8.5,0.1490478515625,0.046600341796875,2.3208749086533187,0.8037109375,7.15234375,0.346435546875,0.09173583984375,2.320484016375942,0.2344970703125,8.2890625,0.10101318359375,0.026763916015625,1.2708642824277918,0.016693115234375,7.67578125,0.01313018798828125,0.0021648406982421875,108,10,1.8154296875,4.496567790581931,5.55078125,8.703125,0.3623046875,,,2.563472392503777,0.1275634765625,7.859375,0.04974365234375,0.015716552734375,2.9309428088276523,0.464111328125,7.5546875,0.1583251953125,0.054718017578125,2.3208749086533187,0.84521484375,6.1796875,0.364013671875,0.10736083984375,2.320484016375942,0.2568359375,7.35546875,0.11065673828125,0.032623291015625,1.2708642824277918,0.0178985595703125,6.78515625,0.0140838623046875,0.00262451171875,0.16392207145197865
34,train,noise,0.18066084384918213,91.875,91.75,2.1484375,2.2578125,2.2578125,113,10,4.554845148921454,6.4609375,8.6796875,1.7783203125,0.255615234375,,,0.16906425077771556,10.086825667978514,2.563472392503777,0.11566162109375,8.796875,0.04510498046875,0.01280975341796875,2.9309428088276515,0.427734375,8.5390625,0.1458740234375,0.0455322265625,2.3208749086533187,0.7900390625,7.203125,0.34033203125,0.0899658203125,2.320484016375942,0.2349853515625,8.3125,0.10125732421875,0.026763916015625,1.2708642824277918,0.0163116455078125,7.69921875,0.0128326416015625,0.002109527587890625,113,10,1.7724609375,4.567991544558365,5.59375,8.6796875,0.355712890625,,,2.563472392503777,0.123779296875,7.91015625,0.048309326171875,0.0151824951171875,2.9309428088276515,0.454833984375,7.61328125,0.1551513671875,0.053375244140625,2.3208749086533187,0.82958984375,6.25390625,0.357421875,0.1048583984375,2.320484016375942,0.257568359375,7.3984375,0.1109619140625,0.03253173828125,1.2708642824277918,0.0174560546875,6.828125,0.01373291015625,0.0025424957275390625,0.16954203751259964
35,train,noise,0.17975419759750366,92.1875,92.1875,2.130859375,2.2578125,2.2578125,118,10,4.5579054483205965,6.47265625,8.6953125,1.783203125,0.25537109375,,,0.1422655072236347,10.08682566797851,2.563472392503777,0.113525390625,8.8125,0.044281005859375,0.0125579833984375,2.9309428088276515,0.429931640625,8.546875,0.146728515625,0.04571533203125,2.3208749086533187,0.78759765625,7.21875,0.33935546875,0.08953857421875,2.320484016375942,0.2373046875,8.3203125,0.102294921875,0.0269927978515625,1.2708642824277918,0.0157928466796875,7.71484375,0.01242828369140625,0.0020389556884765625,123,10,1.783203125,4.5641616696435765,5.60546875,8.6953125,0.355224609375,,,2.563472392503777,0.121826171875,7.92578125,0.047515869140625,0.01491546630859375,2.9309428088276515,0.45703125,7.62109375,0.156005859375,0.053558349609375,2.3208749086533187,0.8271484375,6.26953125,0.3564453125,0.1043701171875,2.320484016375942,0.260009765625,7.40625,0.11199951171875,0.032806396484375,1.2708642824277918,0.0169219970703125,6.83984375,0.01331329345703125,0.002460479736328125,0.14287232803828384
36,train,noise,0.1780356764793396,91.9375,91.9375,2.13671875,2.267578125,2.267578125,125,10,4.58220686184535,6.45703125,8.7109375,1.7783203125,0.2587890625,,,0.1599107664260416,10.086825667978504,2.563472392503777,0.11517333984375,8.7890625,0.044952392578125,0.0127716064453125,2.9309428088276523,0.431884765625,8.5234375,0.1473388671875,0.045989990234375,2.3208749086533187,0.79736328125,7.18359375,0.34375,0.09088134765625,2.320484016375942,0.2315673828125,8.3125,0.09979248046875,0.0263824462890625,1.2708642824277918,0.016693115234375,7.6953125,0.01313018798828125,0.00215911865234375,120,10,1.775390625,4.576261929636649,5.57421875,8.7109375,0.360107421875,,,2.563472392503777,0.12347412109375,7.890625,0.04815673828125,0.01517486572265625,2.9309428088276523,0.460205078125,7.5859375,0.156982421875,0.054107666015625,2.3208749086533187,0.83935546875,6.21484375,0.361572265625,0.1063232421875,2.320484016375942,0.25439453125,7.38671875,0.10968017578125,0.0322265625,1.2708642824277918,0.0177459716796875,6.80859375,0.0139617919921875,0.0025920867919921875,0.1595801251471278
37,train,noise,0.17158715426921844,92.4375,92.3125,2.140625,2.259765625,2.259765625,110,10,4.551471316754934,6.4296875,8.6953125,1.7578125,0.2607421875,,,0.14625330807758113,10.086825667978509,2.563472392503777,0.1162109375,8.7578125,0.045318603515625,0.0129241943359375,2.9309428088276515,0.431640625,8.4921875,0.1473388671875,0.046112060546875,2.3208749086533187,0.7861328125,7.17578125,0.3388671875,0.08984375,2.320484016375942,0.228759765625,8.2890625,0.0986328125,0.026153564453125,1.2708642824277918,0.0171661376953125,7.6640625,0.0135040283203125,0.002227783203125,113,10,1.7548828125,4.557044935233084,5.54296875,8.6953125,0.3623046875,,,2.563472392503777,0.12457275390625,7.859375,0.048583984375,0.01535797119140625,2.9309428088276515,0.45947265625,7.5546875,0.1568603515625,0.054229736328125,2.3208749086533187,0.82666015625,6.2109375,0.356201171875,0.1051025390625,2.320484016375942,0.251220703125,7.36328125,0.1082763671875,0.031951904296875,1.2708642824277918,0.018341064453125,6.77734375,0.01442718505859375,0.002689361572265625,0.1465247641101444
38,train,noise,0.15316493809223175,93.25,93.3125,2.134765625,2.255859375,2.255859375,97,10,4.507217326242011,6.421875,8.6953125,1.7724609375,0.26171875,,,0.16299269411240389,10.086825667978497,2.563472392503777,0.11578369140625,8.75,0.045166015625,0.01288604736328125,2.9309428088276523,0.4287109375,8.4921875,0.1463623046875,0.045867919921875,2.3208749086533187,0.78759765625,7.1640625,0.33935546875,0.090087890625,2.320484016375942,0.231689453125,8.2734375,0.099853515625,0.0265045166015625,1.2708642824277918,0.017120361328125,7.65625,0.0134735107421875,0.0022258758544921875,99,10,1.7705078125,4.5152081520454415,5.53125,8.6953125,0.364013671875,,,2.563472392503777,0.12432861328125,7.84765625,0.048492431640625,0.01535797119140625,2.9309428088276523,0.456787109375,7.546875,0.1558837890625,0.053985595703125,2.3208749086533187,0.82763671875,6.1953125,0.356689453125,0.10540771484375,2.320484016375942,0.25439453125,7.34375,0.10968017578125,0.03240966796875,1.2708642824277918,0.0182342529296875,6.765625,0.01434326171875,0.0026798248291015625,0.1629675052806612
39,train,noise,0.16271857917308807,93.0,93.0625,2.103515625,2.24609375,2.24609375,102,10,4.485900711057406,6.40625,8.6875,1.787109375,0.26220703125,,,0.15947897705667538,10.08682566797849,2.563472392503777,0.11444091796875,8.7421875,0.044647216796875,0.01275634765625,2.9309428088276515,0.4296875,8.4765625,0.1466064453125,0.0460205078125,2.3208749086533187,0.80419921875,7.12109375,0.3466796875,0.0921630859375,2.320484016375942,0.2440185546875,8.2421875,0.10516357421875,0.0279693603515625,1.2708642824277918,0.0162200927734375,7.64453125,0.0127716064453125,0.00211334228515625,101,10,1.7861328125,4.488899289084363,5.515625,8.6875,0.364990234375,,,2.563472392503777,0.1226806640625,7.8359375,0.0478515625,0.0151824951171875,2.9309428088276515,0.457275390625,7.53125,0.156005859375,0.05413818359375,2.3208749086533187,0.84619140625,6.14453125,0.36474609375,0.1080322265625,2.320484016375942,0.267578125,7.30078125,0.11529541015625,0.034149169921875,1.2708642824277918,0.0173187255859375,6.75390625,0.01361846923828125,0.0025501251220703125,0.15912154233052417
40,train,noise,0.155080646276474,93.0625,93.125,2.138671875,2.2578125,2.2578125,100,9,4.516620821514838,6.40234375,8.703125,1.765625,0.264404296875,,,0.14606460516547518,10.086825667978506,2.563472392503777,0.11895751953125,8.7265625,0.046417236328125,0.01326751708984375,2.9309428088276515,0.4326171875,8.46875,0.1475830078125,0.046356201171875,2.3208749086533187,0.8017578125,7.1171875,0.345458984375,0.0919189453125,2.320484016375942,0.24853515625,8.2265625,0.1070556640625,0.0284881591796875,1.2708642824277918,0.015655517578125,7.640625,0.0123138427734375,0.002040863037109375,100,9,1.7646484375,4.518965924958383,5.50390625,8.703125,0.36767578125,,,2.563472392503777,0.1278076171875,7.80859375,0.04986572265625,0.0158538818359375,2.9309428088276515,0.4609375,7.51171875,0.1572265625,0.054656982421875,2.3208749086533187,0.84423828125,6.1328125,0.36376953125,0.10791015625,2.320484016375942,0.2734375,7.27734375,0.11785888671875,0.03497314453125,1.2708642824277918,0.01666259765625,6.73828125,0.01311492919921875,0.002460479736328125,0.14621402683212303
1,test,,0.9190343022346497,50.46875,49.0625,0.7822265625,1.7080078125,1.7080078125,55,10,4.316615479728655,4.9453125,7.27734375,1.310546875,0.320068359375,3.34765625,3.333984375,0.12981552394937196,7.2014204881744135,2.4182958340544896,0.219482421875,6.92578125,0.09075927734375,0.02978515625,2.355388542207534,0.4033203125,6.49609375,0.1712646484375,0.05523681640625,2.312026227210945,0.60546875,6.046875,0.261962890625,0.08343505859375,2.296713566893418,0.1307373046875,6.984375,0.056915283203125,0.0180511474609375,1.11356214278757,0.061065673828125,5.9375,0.054840087890625,0.01007080078125,43,10,1.462890625,3.7127592035401706,4.31640625,7.27734375,0.406494140625,3.47265625,3.44921875,2.4182958340544896,0.2298583984375,6.27734375,0.09503173828125,0.03411865234375,2.355388542207534,0.41162109375,5.8515625,0.1748046875,0.061676025390625,2.312026227210945,0.60986328125,5.41015625,0.263671875,0.0919189453125,2.296713566893418,0.1593017578125,6.296875,0.0693359375,0.024078369140625,1.11356214278757,0.06298828125,5.3046875,0.05657958984375,0.0115966796875,0.151224765082294
2,test,,0.8629961609840393,57.40625,60.65625,0.8994140625,1.513671875,1.513671875,66,10,4.40325909583682,5.1640625,6.78125,1.0830078125,0.238525390625,2.734375,2.791015625,0.06722331393439714,7.2014204881744135,2.4182958340544896,0.277587890625,7.02734375,0.11480712890625,0.036590576171875,2.355388542207534,0.4765625,6.56640625,0.2022705078125,0.0633544921875,2.312026227210945,0.61083984375,6.25390625,0.26416015625,0.0816650390625,2.296713566893418,0.205078125,7.05078125,0.08929443359375,0.0274810791015625,1.11356214278757,0.07208251953125,6.1328125,0.06475830078125,0.01148223876953125,55,10,1.1298828125,4.047316193006913,4.66015625,6.78125,0.312744140625,2.6328125,2.759765625,2.4182958340544896,0.28369140625,6.51171875,0.1173095703125,0.040069580078125,2.355388542207534,0.483642578125,6.05078125,0.205322265625,0.06890869140625,2.312026227210945,0.61474609375,5.7421875,0.265869140625,0.088134765625,2.296713566893418,0.218505859375,6.51953125,0.09515380859375,0.031402587890625,1.11356214278757,0.07562255859375,5.625,0.06793212890625,0.013092041015625,0.07085277086864612
3,test,,0.736075758934021,63.4375,63.4375,1.1005859375,1.6064453125,1.6064453125,68,10,4.595435814737962,5.4921875,7.06640625,1.1064453125,0.2227783203125,2.6640625,2.76953125,0.0602436651426701,7.2014204881744135,2.4182958340544896,0.262451171875,7.38671875,0.10858154296875,0.033203125,2.355388542207534,0.487548828125,6.87109375,0.20703125,0.0621337890625,2.312026227210945,0.60205078125,6.6015625,0.26025390625,0.0771484375,2.296713566893418,0.2193603515625,7.3515625,0.09552001953125,0.0281524658203125,1.11356214278757,0.0657958984375,6.47265625,0.05908203125,0.00995635986328125,61,10,1.1435546875,4.4362364449278,5.01171875,7.06640625,0.291015625,2.529296875,2.669921875,2.4182958340544896,0.2666015625,6.89453125,0.1102294921875,0.035888671875,2.355388542207534,0.497802734375,6.37109375,0.2113037109375,0.06756591796875,2.312026227210945,0.6064453125,6.109375,0.26220703125,0.082763671875,2.296713566893418,0.2386474609375,6.828125,0.10394287109375,0.03265380859375,1.11356214278757,0.06817626953125,5.98828125,0.061187744140625,0.01113128662109375,0.06418520299285874
4,test,,0.9845874905586243,56.9375,57.875,1.2255859375,1.5458984375,1.5458984375,62,10,4.473727039549738,5.3984375,6.90234375,1.05078125,0.2177734375,2.716796875,2.736328125,0.06128850745709542,7.2014204881744135,2.4182958340544896,0.279296875,7.2578125,0.115478515625,0.035736083984375,2.355388542207534,0.489990234375,6.7734375,0.2080078125,0.06317138671875,2.312026227210945,0.625,6.4609375,0.270263671875,0.0810546875,2.296713566893418,0.173583984375,7.34765625,0.07562255859375,0.0225677490234375,1.11356214278757,0.06640625,6.37890625,0.059661865234375,0.01020050048828125,54,10,1.07421875,4.240599283513372,5.00390625,6.90234375,0.275146484375,2.587890625,2.666015625,2.4182958340544896,0.27880859375,6.86328125,0.11529541015625,0.037567138671875,2.355388542207534,0.497314453125,6.36328125,0.211181640625,0.06756591796875,2.312026227210945,0.62841796875,6.05859375,0.27197265625,0.0859375,2.296713566893418,0.1893310546875,6.921875,0.08245849609375,0.02593994140625,1.11356214278757,0.06597900390625,5.984375,0.059234619140625,0.0107879638671875,0.06059468897979244
5,test,,0.7271376848220825,65.25,66.1875,1.396484375,1.7177734375,1.7177734375,79,10,4.75436098047076,5.734375,7.328125,1.1298828125,0.217529296875,2.666015625,2.732421875,0.0684935380170231,7.2014204881744135,2.4182958340544896,0.333740234375,7.484375,0.1380615234375,0.04095458984375,2.355388542207534,0.58349609375,6.921875,0.247802734375,0.0721435546875,2.312026227210945,0.62646484375,6.79296875,0.27099609375,0.077880859375,2.296713566893418,0.197509765625,7.63671875,0.08599853515625,0.02459716796875,1.11356214278757,0.0643310546875,6.71875,0.057769775390625,0.00939178466796875,67,10,1.1943359375,4.492186856068896,5.234375,7.328125,0.28564453125,2.533203125,2.638671875,2.4182958340544896,0.33837890625,6.9765625,0.139892578125,0.044219970703125,2.355388542207534,0.59130859375,6.40625,0.2509765625,0.07794189453125,2.312026227210945,0.6328125,6.28125,0.273681640625,0.0838623046875,2.296713566893418,0.220947265625,7.08984375,0.09619140625,0.0293426513671875,1.11356214278757,0.06658935546875,6.21484375,0.059814453125,0.01049041748046875,0.07639071468006998
6,test,,0.6678953170776367,67.5625,69.0,1.5830078125,1.810546875,1.810546875,93,10,5.206391242559566,6.14453125,7.5859375,1.1435546875,0.189697265625,2.76171875,2.875,0.06782919780381916,7.2014204881744135,2.4182958340544896,0.251708984375,8.0625,0.10406494140625,0.029388427734375,2.355388542207534,0.482421875,7.53515625,0.204833984375,0.0567626953125,2.312026227210945,0.62890625,7.19921875,0.27197265625,0.07440185546875,2.296713566893418,0.1900634765625,8.0625,0.082763671875,0.02252197265625,1.11356214278757,0.0555419921875,7.1484375,0.049896240234375,0.00765228271484375,72,10,1.2265625,4.812643053021506,5.67578125,7.5859375,0.251708984375,2.634765625,2.78125,2.4182958340544896,0.258056640625,7.578125,0.10675048828125,0.031890869140625,2.355388542207534,0.488037109375,7.0546875,0.2071533203125,0.060760498046875,2.312026227210945,0.63818359375,6.7109375,0.27587890625,0.07989501953125,2.296713566893418,0.2076416015625,7.55859375,0.09039306640625,0.0260467529296875,1.11356214278757,0.05828857421875,6.671875,0.0523681640625,0.0085906982421875,0.07334281039870422
7,test,,0.6499784588813782,71.75,71.75,1.61328125,1.8330078125,1.8330078125,84,10,5.156330292886327,6.0,7.63671875,1.1484375,0.2142333984375,2.7578125,2.771484375,0.07206040980314815,7.2014204881744135,2.4182958340544896,0.27392578125,7.87109375,0.11334228515625,0.032562255859375,2.355388542207534,0.5234375,7.30859375,0.2222900390625,0.06268310546875,2.312026227210945,0.60693359375,7.09765625,0.2626953125,0.07305908203125,2.296713566893418,0.1829833984375,7.9296875,0.07965087890625,0.0220489501953125,1.11356214278757,0.05096435546875,7.01171875,0.0457763671875,0.00716400146484375,72,10,1.212890625,4.849763939626602,5.55859375,7.63671875,0.27197265625,2.62890625,2.705078125,2.4182958340544896,0.27783203125,7.421875,0.11492919921875,0.034820556640625,2.355388542207534,0.53173828125,6.8515625,0.2257080078125,0.067138671875,2.312026227210945,0.61376953125,6.64453125,0.265625,0.0780029296875,2.296713566893418,0.2010498046875,7.453125,0.0875244140625,0.0255889892578125,1.11356214278757,0.05413818359375,6.56640625,0.048614501953125,0.00811004638671875,0.07872655994738079
