epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.3122556209564209,84.9375,85.4375,2.283203125,3.25390625,4.32421875,849,10,7.005159592070491,6.9296875,8.734375,2.490234375,0.2064208984375,,,0.12973427912210628,10.08682566797851,2.563472392503777,0.039642333984375,9.4140625,0.01546478271484375,0.00417327880859375,2.9309428088276515,0.25244140625,9.359375,0.08612060546875,0.0255889892578125,2.3208749086533187,0.650390625,7.953125,0.2802734375,0.07025146484375,2.320484016375942,0.0134429931640625,9.2265625,0.005794525146484375,0.001453399658203125,1.2708642824277918,0.00716400146484375,8.1875,0.00563812255859375,0.0008730888366699219,913,10,3.177734375,6.467096786743981,9.9296875,14.5703125,0.318359375,,,2.563472392503777,0.08392333984375,12.328125,0.032745361328125,0.0067138671875,2.9309428088276515,0.42333984375,12.015625,0.1444091796875,0.032928466796875,2.3208749086533187,1.1962890625,9.859375,0.515625,0.09765625,2.320484016375942,0.0384521484375,12.171875,0.016571044921875,0.0031375885009765625,1.2708642824277918,0.01154327392578125,11.1796875,0.00908660888671875,0.0010309219360351562,0.20282168057475394
24,train,noise,0.29774197936058044,85.5625,86.25,2.298828125,3.24609375,4.30859375,872,10,7.036841299040254,6.9296875,8.71875,2.4921875,0.205322265625,,,0.1421218647350358,10.086825667978504,2.563472392503777,0.04022216796875,9.4140625,0.01568603515625,0.004238128662109375,2.9309428088276523,0.25634765625,9.3515625,0.08746337890625,0.0260009765625,2.3208749086533187,0.65087890625,7.94921875,0.280517578125,0.07037353515625,2.320484016375942,0.01421356201171875,9.21875,0.00612640380859375,0.0015363693237304688,1.2708642824277918,0.0070953369140625,8.1875,0.005584716796875,0.0008649826049804688,930,10,3.166015625,6.508265409632949,9.953125,14.5546875,0.316650390625,,,2.563472392503777,0.08447265625,12.34375,0.032958984375,0.00675201416015625,2.9309428088276523,0.427978515625,12.0234375,0.1461181640625,0.033233642578125,2.3208749086533187,1.197265625,9.875,0.51611328125,0.09759521484375,2.320484016375942,0.038421630859375,12.1953125,0.0165557861328125,0.0031299591064453125,1.2708642824277918,0.01143646240234375,11.1953125,0.009002685546875,0.0010194778442382812,0.19516253972371242
25,train,noise,0.29213351011276245,85.8125,85.9375,2.310546875,3.27734375,4.328125,880,10,7.017143003496003,6.921875,8.75,2.515625,0.2088623046875,,,0.1371058789627514,10.08682566797851,2.563472392503777,0.041473388671875,9.40625,0.0161895751953125,0.00437164306640625,2.9309428088276515,0.258056640625,9.3359375,0.0880126953125,0.02618408203125,2.3208749086533187,0.65478515625,7.93359375,0.2822265625,0.07086181640625,2.320484016375942,0.01457977294921875,9.2109375,0.006282806396484375,0.0015773773193359375,1.2708642824277918,0.0075836181640625,8.1796875,0.0059661865234375,0.0009255409240722656,905,10,3.197265625,6.468466645994637,9.8984375,14.6171875,0.32275390625,,,2.563472392503777,0.08648681640625,12.2890625,0.033721923828125,0.006938934326171875,2.9309428088276515,0.4306640625,11.96875,0.14697265625,0.0335693359375,2.3208749086533187,1.19921875,9.8203125,0.5166015625,0.09814453125,2.320484016375942,0.039947509765625,12.140625,0.0172119140625,0.003269195556640625,1.2708642824277918,0.0123291015625,11.1484375,0.00970458984375,0.0011034011840820312,0.1977297607912907
26,train,noise,0.2917541563510895,85.875,86.5,2.3046875,3.255859375,4.33203125,882,10,7.021518511446098,6.9296875,8.7578125,2.498046875,0.2088623046875,,,0.1472691080230174,10.086825667978491,2.563472392503777,0.041961669921875,9.40625,0.0163726806640625,0.004421234130859375,2.9309428088276515,0.25830078125,9.34375,0.088134765625,0.0261993408203125,2.3208749086533187,0.65673828125,7.9375,0.282958984375,0.07098388671875,2.320484016375942,0.01459503173828125,9.21875,0.006290435791015625,0.0015773773193359375,1.2708642824277918,0.0078125,8.1875,0.0061492919921875,0.0009527206420898438,918,10,3.19921875,6.4871940480260335,9.8984375,14.6328125,0.32373046875,,,2.563472392503777,0.08734130859375,12.28125,0.0340576171875,0.007007598876953125,2.9309428088276515,0.427490234375,11.96875,0.1458740234375,0.0333251953125,2.3208749086533187,1.19921875,9.8203125,0.5166015625,0.09820556640625,2.320484016375942,0.040924072265625,12.1328125,0.01763916015625,0.0033512115478515625,1.2708642824277918,0.012542724609375,11.140625,0.00986480712890625,0.0011234283447265625,0.20515143642907815
27,train,noise,0.27959492802619934,86.5,86.75,2.30859375,3.275390625,4.34765625,830,10,6.981453830016422,6.93359375,8.78125,2.546875,0.2108154296875,,,0.12519519668138707,10.086825667978518,2.563472392503777,0.04168701171875,9.4140625,0.016265869140625,0.004390716552734375,2.9309428088276515,0.2587890625,9.34375,0.08831787109375,0.0262298583984375,2.3208749086533187,0.66064453125,7.93359375,0.28466796875,0.07135009765625,2.320484016375942,0.0150909423828125,9.2265625,0.006504058837890625,0.0016317367553710938,1.2708642824277918,0.007427215576171875,8.1875,0.0058441162109375,0.0009055137634277344,874,10,3.25,6.4218430577953285,9.875,14.6640625,0.32666015625,,,2.563472392503777,0.0882568359375,12.2578125,0.034423828125,0.0070953369140625,2.9309428088276515,0.428466796875,11.9453125,0.146240234375,0.033477783203125,2.3208749086533187,1.2041015625,9.7890625,0.51904296875,0.0987548828125,2.320484016375942,0.0411376953125,12.109375,0.017730712890625,0.0033721923828125,1.2708642824277918,0.01171875,11.1171875,0.00922393798828125,0.0010519027709960938,0.20448250937151205
28,train,noise,0.2855493724346161,86.625,86.875,2.30859375,3.279296875,4.3515625,809,10,6.857455036093655,6.8671875,8.7890625,2.61328125,0.218505859375,,,0.14495681282160428,10.086825667978518,2.563472392503777,0.04010009765625,9.3515625,0.015655517578125,0.004253387451171875,2.9309428088276515,0.253173828125,9.2890625,0.08636474609375,0.0258331298828125,2.3208749086533187,0.671875,7.84375,0.289306640625,0.0731201171875,2.320484016375942,0.0142669677734375,9.15625,0.0061492919921875,0.0015535354614257812,1.2708642824277918,0.007373809814453125,8.125,0.005802154541015625,0.0009059906005859375,821,10,3.353515625,6.186573004089633,9.703125,14.671875,0.33837890625,,,2.563472392503777,0.08416748046875,12.1015625,0.0328369140625,0.006862640380859375,2.9309428088276515,0.4189453125,11.796875,0.1429443359375,0.03314208984375,2.3208749086533187,1.2197265625,9.5859375,0.525390625,0.10137939453125,2.320484016375942,0.039337158203125,11.9453125,0.0169525146484375,0.0032711029052734375,1.2708642824277918,0.01163482666015625,10.953125,0.0091552734375,0.0010595321655273438,0.21118354494510966
29,train,noise,0.2684277594089508,87.75,88.125,2.322265625,3.27734375,4.3671875,849,10,6.893379260296545,6.890625,8.8203125,2.587890625,0.21875,,,0.1361086527579674,10.086825667978493,2.563472392503777,0.040435791015625,9.375,0.015777587890625,0.00428009033203125,2.9309428088276515,0.253662109375,9.3125,0.08648681640625,0.02581787109375,2.3208749086533187,0.6728515625,7.86328125,0.2900390625,0.07305908203125,2.320484016375942,0.01451873779296875,9.1796875,0.006256103515625,0.0015764236450195312,1.2708642824277918,0.007503509521484375,8.1484375,0.0059051513671875,0.000919342041015625,879,10,3.337890625,6.267354068524214,9.7265625,14.7265625,0.339599609375,,,2.563472392503777,0.085205078125,12.1171875,0.033233642578125,0.006931304931640625,2.9309428088276515,0.419677734375,11.8203125,0.1431884765625,0.03314208984375,2.3208749086533187,1.21484375,9.6171875,0.5234375,0.100830078125,2.320484016375942,0.04205322265625,11.9609375,0.01812744140625,0.0034923553466796875,1.2708642824277918,0.0120086669921875,10.96875,0.0094451904296875,0.0010919570922851562,0.20660357583612243
30,train,noise,0.26637834310531616,87.5625,88.1875,2.330078125,3.27734375,4.36328125,819,10,6.905230047560797,6.90625,8.8125,2.59765625,0.216796875,,,0.13794796073120524,10.086825667978498,2.563472392503777,0.04144287109375,9.3828125,0.01617431640625,0.0043792724609375,2.9309428088276515,0.25830078125,9.3203125,0.088134765625,0.0262603759765625,2.3208749086533187,0.6748046875,7.875,0.290771484375,0.0731201171875,2.320484016375942,0.0153961181640625,9.1953125,0.006633758544921875,0.0016679763793945312,1.2708642824277918,0.007251739501953125,8.1640625,0.005706787109375,0.0008869171142578125,841,10,3.3359375,6.2770552542300635,9.765625,14.71875,0.336669921875,,,2.563472392503777,0.087890625,12.15625,0.034271240234375,0.0071258544921875,2.9309428088276515,0.4296875,11.8359375,0.1466064453125,0.033843994140625,2.3208749086533187,1.2177734375,9.6484375,0.5244140625,0.10076904296875,2.320484016375942,0.04180908203125,12.0,0.0180206298828125,0.003459930419921875,1.2708642824277918,0.01140594482421875,11.015625,0.00897979736328125,0.001033782958984375,0.19631901791669937
31,train,noise,0.26153647899627686,87.875,88.125,2.341796875,3.265625,4.36328125,787,10,6.815743423238561,6.90625,8.8046875,2.603515625,0.2158203125,,,0.1338620593704675,10.086825667978507,2.563472392503777,0.04461669921875,9.3828125,0.01739501953125,0.004711151123046875,2.9309428088276515,0.265625,9.3046875,0.09063720703125,0.027008056640625,2.3208749086533187,0.67138671875,7.8828125,0.289306640625,0.07275390625,2.320484016375942,0.0153350830078125,9.1953125,0.006610870361328125,0.0016622543334960938,1.2708642824277918,0.00751495361328125,8.1640625,0.00591278076171875,0.0009188652038574219,830,10,3.345703125,6.224768150143413,9.7578125,14.6953125,0.3359375,,,2.563472392503777,0.09332275390625,12.1328125,0.036407470703125,0.007572174072265625,2.9309428088276515,0.43994140625,11.8125,0.150146484375,0.03466796875,2.3208749086533187,1.2138671875,9.6484375,0.5234375,0.10052490234375,2.320484016375942,0.041961669921875,11.9921875,0.0180816650390625,0.003475189208984375,1.2708642824277918,0.01197052001953125,11.0078125,0.00942230224609375,0.0010852813720703125,0.19405915107765898
32,train,noise,0.25035062432289124,88.5,88.75,2.357421875,3.3046875,4.390625,800,10,6.906005427467827,6.89453125,8.8515625,2.611328125,0.220947265625,,,0.12744076996187692,10.08682566797851,2.563472392503777,0.04443359375,9.3671875,0.017333984375,0.00469970703125,2.9309428088276515,0.26318359375,9.296875,0.08978271484375,0.0267791748046875,2.3208749086533187,0.6767578125,7.859375,0.29150390625,0.07342529296875,2.320484016375942,0.0162200927734375,9.1796875,0.006988525390625,0.0017604827880859375,1.2708642824277918,0.0076446533203125,8.1484375,0.006015777587890625,0.0009365081787109375,826,10,3.359375,6.259124875780419,9.703125,14.7578125,0.34228515625,,,2.563472392503777,0.09320068359375,12.0859375,0.036376953125,0.007598876953125,2.9309428088276515,0.438232421875,11.7578125,0.1495361328125,0.03466796875,2.3208749086533187,1.21484375,9.59375,0.5234375,0.10101318359375,2.320484016375942,0.0423583984375,11.9453125,0.01824951171875,0.0035228729248046875,1.2708642824277918,0.01220703125,10.953125,0.00960540771484375,0.0011119842529296875,0.1879610876053181
33,train,noise,0.25503939390182495,88.1875,88.625,2.35546875,3.28125,4.3515625,808,10,6.865534263555969,6.8515625,8.7890625,2.6015625,0.2205810546875,,,0.12694792665631757,10.086825667978509,2.563472392503777,0.042724609375,9.328125,0.01666259765625,0.004535675048828125,2.9309428088276515,0.2587890625,9.265625,0.0882568359375,0.026458740234375,2.3208749086533187,0.68017578125,7.80859375,0.29296875,0.07415771484375,2.320484016375942,0.0162200927734375,9.140625,0.006992340087890625,0.0017690658569335938,1.2708642824277918,0.007801055908203125,8.1015625,0.006137847900390625,0.0009603500366210938,820,10,3.3125,6.210014927210053,9.6484375,14.6640625,0.342041015625,,,2.563472392503777,0.08856201171875,12.03125,0.0345458984375,0.007251739501953125,2.9309428088276515,0.4296875,11.71875,0.1466064453125,0.034149169921875,2.3208749086533187,1.224609375,9.515625,0.52783203125,0.10235595703125,2.320484016375942,0.042449951171875,11.8828125,0.0182952880859375,0.00354766845703125,1.2708642824277918,0.01229095458984375,10.890625,0.009674072265625,0.0011262893676757812,0.18484216905015283
34,train,noise,0.2287421077489853,89.0625,89.25,2.37109375,3.28515625,4.3828125,836,10,6.978147687315843,6.8984375,8.828125,2.56640625,0.218505859375,,,0.1215309208411533,10.086825667978495,2.563472392503777,0.04473876953125,9.3671875,0.0174560546875,0.004730224609375,2.9309428088276515,0.262451171875,9.3046875,0.08953857421875,0.026702880859375,2.3208749086533187,0.67236328125,7.87109375,0.289794921875,0.07293701171875,2.320484016375942,0.0169219970703125,9.1875,0.007293701171875,0.0018358230590820312,1.2708642824277918,0.0078887939453125,8.1484375,0.0062103271484375,0.0009660720825195312,857,10,3.27734375,6.345276685885107,9.7109375,14.71875,0.34033203125,,,2.563472392503777,0.09161376953125,12.0859375,0.035736083984375,0.007465362548828125,2.9309428088276515,0.4306640625,11.78125,0.14697265625,0.034088134765625,2.3208749086533187,1.2099609375,9.609375,0.521484375,0.1005859375,2.320484016375942,0.0430908203125,11.9453125,0.0185699462890625,0.003582000732421875,1.2708642824277918,0.012451171875,10.953125,0.009796142578125,0.0011339187622070312,0.1968934039797775
35,train,noise,0.24421100318431854,88.5625,88.9375,2.359375,3.294921875,4.390625,768,10,6.865280293279552,6.890625,8.84375,2.609375,0.2208251953125,,,0.14764640494927492,10.086825667978509,2.563472392503777,0.044158935546875,9.3671875,0.0172271728515625,0.004669189453125,2.9309428088276515,0.261474609375,9.296875,0.08917236328125,0.026611328125,2.3208749086533187,0.67626953125,7.859375,0.291259765625,0.07342529296875,2.320484016375942,0.01708984375,9.171875,0.007366180419921875,0.0018558502197265625,1.2708642824277918,0.007904052734375,8.140625,0.00621795654296875,0.0009684562683105469,784,10,3.330078125,6.22338341298308,9.6640625,14.7421875,0.344482421875,,,2.563472392503777,0.08917236328125,12.046875,0.0347900390625,0.007293701171875,2.9309428088276515,0.4267578125,11.7421875,0.1456298828125,0.03387451171875,2.3208749086533187,1.212890625,9.5546875,0.52294921875,0.10125732421875,2.320484016375942,0.04364013671875,11.8984375,0.018798828125,0.0036411285400390625,1.2708642824277918,0.0125274658203125,10.90625,0.009857177734375,0.0011453628540039062,0.1941419280288953
36,train,noise,0.23819026350975037,88.9375,89.1875,2.365234375,3.326171875,4.39453125,834,10,6.901675524122998,6.875,8.84375,2.62890625,0.222412109375,,,0.14900753659116264,10.086825667978507,2.563472392503777,0.044708251953125,9.3515625,0.0174407958984375,0.00473785400390625,2.9309428088276523,0.2607421875,9.2890625,0.08892822265625,0.026580810546875,2.3208749086533187,0.6806640625,7.8359375,0.293212890625,0.07403564453125,2.320484016375942,0.016143798828125,9.1640625,0.006954193115234375,0.0017547607421875,1.2708642824277918,0.007778167724609375,8.1328125,0.006122589111328125,0.0009546279907226562,850,10,3.349609375,6.233303994467521,9.625,14.7265625,0.34619140625,,,2.563472392503777,0.09027099609375,12.015625,0.03521728515625,0.007404327392578125,2.9309428088276523,0.42578125,11.7109375,0.145263671875,0.033905029296875,2.3208749086533187,1.220703125,9.5078125,0.52587890625,0.1021728515625,2.320484016375942,0.042205810546875,11.8671875,0.0181884765625,0.00353240966796875,1.2708642824277918,0.0120849609375,10.875,0.00951385498046875,0.0011091232299804688,0.20248507820702286
37,train,noise,0.22124743461608887,89.8125,90.0625,2.365234375,3.306640625,4.40234375,826,10,6.913361682773629,6.87109375,8.8515625,2.58984375,0.2235107421875,,,0.1243054017778693,10.086825667978506,2.563472392503777,0.0455322265625,9.34375,0.01776123046875,0.004825592041015625,2.9309428088276515,0.263427734375,9.2734375,0.08990478515625,0.026885986328125,2.3208749086533187,0.6767578125,7.83984375,0.291748046875,0.0736083984375,2.320484016375942,0.01751708984375,9.15625,0.007549285888671875,0.0019054412841796875,1.2708642824277918,0.00807952880859375,8.125,0.006359100341796875,0.0009927749633789062,856,10,3.333984375,6.2625765744801996,9.6015625,14.7421875,0.3486328125,,,2.563472392503777,0.09173583984375,11.984375,0.0357666015625,0.007537841796875,2.9309428088276515,0.42822265625,11.6796875,0.1461181640625,0.034149169921875,2.3208749086533187,1.212890625,9.5,0.5224609375,0.1016845703125,2.320484016375942,0.044219970703125,11.8359375,0.0190582275390625,0.0037097930908203125,1.2708642824277918,0.01277923583984375,10.8515625,0.0100555419921875,0.0011749267578125,0.1827208775904821
38,train,noise,0.2296573370695114,89.375,89.9375,2.35546875,3.3359375,4.41796875,839,10,6.919480378778846,6.89453125,8.875,2.625,0.22314453125,,,0.15097057115944196,10.086825667978506,2.563472392503777,0.04437255859375,9.3671875,0.0173187255859375,0.00469207763671875,2.9309428088276515,0.261962890625,9.3046875,0.08935546875,0.026641845703125,2.3208749086533187,0.6767578125,7.86328125,0.291748046875,0.073486328125,2.320484016375942,0.0179443359375,9.1796875,0.007732391357421875,0.0019474029541015625,1.2708642824277918,0.0079345703125,8.1484375,0.006244659423828125,0.0009722709655761719,890,10,3.34375,6.268688347722375,9.6328125,14.7890625,0.3486328125,,,2.563472392503777,0.09100341796875,12.015625,0.035491943359375,0.0074615478515625,2.9309428088276515,0.423828125,11.71875,0.1446533203125,0.033721923828125,2.3208749086533187,1.2080078125,9.5390625,0.5205078125,0.10107421875,2.320484016375942,0.04608154296875,11.859375,0.0198516845703125,0.0038547515869140625,1.2708642824277918,0.01245880126953125,10.875,0.00980377197265625,0.0011425018310546875,0.20626223243991645
39,train,noise,0.22817783057689667,89.4375,89.75,2.3515625,3.302734375,4.4140625,810,10,6.9077600454427275,6.875,8.875,2.61328125,0.225830078125,,,0.13670222071133684,10.086825667978504,2.563472392503777,0.04608154296875,9.34375,0.017974853515625,0.0048828125,2.930942808827651,0.265625,9.2734375,0.09063720703125,0.027099609375,2.3208749086533187,0.68798828125,7.81640625,0.296630859375,0.0748291015625,2.320484016375942,0.01678466796875,9.15625,0.007232666015625,0.0018253326416015625,1.2708642824277918,0.0081634521484375,8.125,0.0064239501953125,0.0010023117065429688,861,10,3.373046875,6.2395739891801885,9.5703125,14.8046875,0.353271484375,,,2.563472392503777,0.0933837890625,11.953125,0.03643798828125,0.007694244384765625,2.930942808827651,0.43115234375,11.640625,0.1470947265625,0.03448486328125,2.3208749086533187,1.2255859375,9.4453125,0.52783203125,0.10302734375,2.320484016375942,0.044189453125,11.8046875,0.01904296875,0.0037136077880859375,1.2708642824277918,0.01275634765625,10.8203125,0.010040283203125,0.0011768341064453125,0.19812666455819206
40,train,noise,0.2057897299528122,90.625,90.8125,2.3515625,3.294921875,4.39453125,832,10,6.864171732432377,6.83984375,8.8515625,2.615234375,0.22705078125,,,0.1258388262184539,10.08682566797851,2.563472392503777,0.044677734375,9.3125,0.017425537109375,0.00475311279296875,2.9309428088276515,0.262451171875,9.25,0.08953857421875,0.02685546875,2.3208749086533187,0.69140625,7.77734375,0.2978515625,0.075439453125,2.320484016375942,0.01678466796875,9.125,0.007232666015625,0.0018320083618164062,1.2708642824277918,0.00785064697265625,8.09375,0.006175994873046875,0.0009675025939941406,883,10,3.359375,6.227640647103606,9.515625,14.765625,0.35546875,,,2.563472392503777,0.09112548828125,11.8984375,0.035552978515625,0.007541656494140625,2.9309428088276515,0.427001953125,11.59375,0.1456298828125,0.0343017578125,2.3208749086533187,1.228515625,9.3828125,0.529296875,0.103759765625,2.320484016375942,0.0455322265625,11.75,0.019622802734375,0.00384521484375,1.2708642824277918,0.0123748779296875,10.765625,0.009735107421875,0.0011472702026367188,0.19827506258321542
1,test,,1.0493828058242798,43.0625,42.59375,1.0673828125,1.75,2.384765625,71,10,4.240245296763767,4.6484375,5.84765625,1.2451171875,0.20556640625,2.5234375,2.490234375,0.1999522862923515,7.2014204881744135,2.4182958340544896,0.10687255859375,6.8515625,0.044189453125,0.0151214599609375,2.355388542207534,0.170166015625,6.6640625,0.072265625,0.0242919921875,2.312026227210945,0.414794921875,6.12890625,0.1793212890625,0.059600830078125,2.296713566893418,0.0190277099609375,6.90625,0.0082855224609375,0.0027408599853515625,1.11356214278757,0.0177764892578125,5.7265625,0.015960693359375,0.0030841827392578125,82,10,1.611328125,4.364175741845753,6.24609375,9.6484375,0.3525390625,3.556640625,3.66796875,2.4182958340544896,0.22998046875,8.203125,0.0950927734375,0.02655029296875,2.355388542207534,0.412109375,7.77734375,0.1749267578125,0.04791259765625,2.312026227210945,0.8505859375,6.859375,0.367919921875,0.099365234375,2.296713566893418,0.05194091796875,8.4375,0.022613525390625,0.006076812744140625,1.11356214278757,0.04638671875,7.26953125,0.041656494140625,0.0063018798828125,0.21009592654043385
2,test,,1.0052180290222168,56.03125,62.96875,1.4375,2.34765625,3.15234375,92,10,4.878681709436538,5.25,6.86328125,1.5791015625,0.2349853515625,2.322265625,2.419921875,0.1313543162068334,7.2014204881744135,2.4182958340544896,0.1427001953125,7.3828125,0.058990478515625,0.0186004638671875,2.355388542207534,0.226318359375,7.15234375,0.09613037109375,0.029754638671875,2.312026227210945,0.446044921875,6.671875,0.1929931640625,0.058990478515625,2.296713566893418,0.021392822265625,7.50390625,0.00931549072265625,0.002834320068359375,1.11356214278757,0.0168914794921875,6.33203125,0.015167236328125,0.0026531219482421875,97,10,1.9814453125,4.7324052625906665,7.44140625,11.453125,0.35009765625,2.796875,3.791015625,2.4182958340544896,0.2529296875,9.3515625,0.10455322265625,0.0256500244140625,2.355388542207534,0.424072265625,8.9453125,0.1800537109375,0.04327392578125,2.312026227210945,0.9775390625,7.796875,0.4228515625,0.1002197265625,2.296713566893418,0.05389404296875,9.6328125,0.0234527587890625,0.005535125732421875,1.11356214278757,0.042816162109375,8.46875,0.0384521484375,0.005008697509765625,0.17729692826338578
3,test,,0.9472770690917969,62.5,65.25,1.775390625,2.810546875,3.75390625,120,10,5.7635191905582595,6.1953125,7.88671875,1.72265625,0.214599609375,2.486328125,2.578125,0.12554244868735093,7.2014204881744135,2.4182958340544896,0.160400390625,8.2890625,0.0662841796875,0.01861572265625,2.355388542207534,0.2548828125,8.0390625,0.1082763671875,0.0298309326171875,2.312026227210945,0.4267578125,7.65234375,0.1845703125,0.0501708984375,2.296713566893418,0.0194854736328125,8.453125,0.00848388671875,0.0022945404052734375,1.11356214278757,0.017059326171875,7.2734375,0.01531219482421875,0.0023345947265625,123,10,2.166015625,5.494987474412977,9.109375,13.2109375,0.310791015625,2.84375,4.078125,2.4182958340544896,0.2880859375,10.9453125,0.11920166015625,0.0250091552734375,2.355388542207534,0.45654296875,10.546875,0.1937255859375,0.039825439453125,2.312026227210945,0.96875,9.484375,0.4189453125,0.0848388671875,2.296713566893418,0.048187255859375,11.3046875,0.0209808349609375,0.0042266845703125,1.11356214278757,0.039306640625,10.140625,0.035308837890625,0.0038471221923828125,0.16724399480486812
4,test,,0.9990254640579224,58.78125,61.5625,1.9384765625,2.708984375,3.703125,114,10,5.6610678830159324,6.3125,7.8984375,1.6572265625,0.200927734375,2.517578125,2.548828125,0.14828092337738433,7.2014204881744135,2.4182958340544896,0.186279296875,8.359375,0.0770263671875,0.0213470458984375,2.355388542207534,0.2958984375,8.078125,0.1256103515625,0.034149169921875,2.312026227210945,0.455078125,7.71484375,0.1968994140625,0.052764892578125,2.296713566893418,0.022796630859375,8.5625,0.00992584228515625,0.0026493072509765625,1.11356214278757,0.0198822021484375,7.38671875,0.017852783203125,0.0026760101318359375,123,10,2.083984375,5.496943699958476,9.4609375,13.203125,0.28369140625,2.814453125,3.98828125,2.4182958340544896,0.335693359375,11.203125,0.1387939453125,0.02825927734375,2.355388542207534,0.53466796875,10.7421875,0.2269287109375,0.04522705078125,2.312026227210945,1.0205078125,9.7265625,0.441650390625,0.08673095703125,2.296713566893418,0.057861328125,11.640625,0.0251922607421875,0.00492095947265625,1.11356214278757,0.0482177734375,10.4765625,0.043304443359375,0.004558563232421875,0.1924254308521464
5,test,,1.1250406503677368,59.71875,62.5,1.9609375,2.912109375,3.888671875,125,10,5.930750060572771,6.41796875,7.99609375,1.6298828125,0.197509765625,2.55859375,2.576171875,0.13845650762108191,7.2014204881744135,2.4182958340544896,0.193115234375,8.4453125,0.079833984375,0.0218505859375,2.355388542207534,0.31982421875,8.1328125,0.1358642578125,0.036468505859375,2.312026227210945,0.47412109375,7.78125,0.205078125,0.0543212890625,2.296713566893418,0.024658203125,8.6640625,0.0107421875,0.00283050537109375,1.11356214278757,0.020111083984375,7.48828125,0.01806640625,0.0026702880859375,136,10,2.041015625,5.786243491584873,9.609375,13.3515625,0.280517578125,2.857421875,4.11328125,2.4182958340544896,0.353271484375,11.3203125,0.1461181640625,0.02935791015625,2.355388542207534,0.583984375,10.796875,0.247802734375,0.048797607421875,2.312026227210945,0.9990234375,9.921875,0.43212890625,0.08380126953125,2.296713566893418,0.061492919921875,11.78125,0.0267791748046875,0.00516510009765625,1.11356214278757,0.045928955078125,10.6328125,0.041259765625,0.004283905029296875,0.17115819009549452
6,test,,1.0171914100646973,65.25,66.6875,2.025390625,3.05078125,4.01953125,129,10,6.027567898855691,6.65234375,8.3125,1.7685546875,0.199462890625,2.62109375,2.6796875,0.16803432904689405,7.2014204881744135,2.4182958340544896,0.201416015625,8.6640625,0.08331298828125,0.0222015380859375,2.355388542207534,0.33251953125,8.34375,0.14111328125,0.036895751953125,2.312026227210945,0.4970703125,7.96875,0.2149658203125,0.055450439453125,2.296713566893418,0.0247955322265625,8.8984375,0.01079559326171875,0.0027713775634765625,1.11356214278757,0.023284912109375,7.71875,0.020904541015625,0.00299835205078125,137,10,2.09765625,5.9405136266185945,9.875,13.8515625,0.287353515625,2.91796875,4.23828125,2.4182958340544896,0.361083984375,11.5703125,0.1492919921875,0.0293731689453125,2.355388542207534,0.5927734375,11.0390625,0.251708984375,0.048492431640625,2.312026227210945,1.0625,10.0546875,0.45947265625,0.08721923828125,2.296713566893418,0.0631103515625,12.0390625,0.0274810791015625,0.00518798828125,1.11356214278757,0.048736572265625,10.890625,0.04376220703125,0.004436492919921875,0.17839361573108858
