epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.32951563596725464,84.4375,85.0625,1.7919921875,1.681640625,1.681640625,150,11,4.906529421624956,5.953125,7.29296875,1.1767578125,0.1837158203125,,,0.13062463049025327,10.086825667978502,2.563472392503777,0.08245849609375,8.3515625,0.03216552734375,0.00968170166015625,2.9309428088276515,0.49365234375,7.8984375,0.16845703125,0.055572509765625,2.3208749086533187,1.0654296875,6.14453125,0.458984375,0.1287841796875,2.320484016375942,0.045501708984375,8.1796875,0.0196075439453125,0.005496978759765625,1.2708642824277918,0.00702667236328125,7.2109375,0.00553131103515625,0.000972747802734375,92,10,1.3466796875,4.054898455352058,5.40625,7.26171875,0.255615234375,,,2.563472392503777,0.0908203125,7.7890625,0.035430908203125,0.0113983154296875,2.9309428088276515,0.5166015625,7.3046875,0.17626953125,0.061981201171875,2.3208749086533187,1.1025390625,5.51953125,0.47509765625,0.1427001953125,2.320484016375942,0.049102783203125,7.62890625,0.0211639404296875,0.00635528564453125,1.2708642824277918,0.007556915283203125,6.66015625,0.005947113037109375,0.0011320114135742188,0.15996168003305344
24,train,noise,0.32277336716651917,84.5625,85.0625,1.7822265625,1.6787109375,1.6787109375,121,11,4.849854769640629,5.90625,7.28515625,1.1796875,0.1895751953125,,,0.13485226345525067,10.086825667978498,2.563472392503777,0.08258056640625,8.3046875,0.0322265625,0.0097503662109375,2.9309428088276515,0.490966796875,7.85546875,0.16748046875,0.055572509765625,2.3208749086533187,1.0615234375,6.1015625,0.457275390625,0.1290283203125,2.320484016375942,0.04620361328125,8.1328125,0.0199127197265625,0.005619049072265625,1.2708642824277918,0.007091522216796875,7.16015625,0.005580902099609375,0.000988006591796875,76,10,1.353515625,3.9809736650081953,5.34375,7.25390625,0.263671875,,,2.563472392503777,0.09100341796875,7.72265625,0.035491943359375,0.01151275634765625,2.9309428088276515,0.5146484375,7.24609375,0.175537109375,0.06219482421875,2.3208749086533187,1.1005859375,5.46484375,0.47412109375,0.1435546875,2.320484016375942,0.050262451171875,7.5625,0.02166748046875,0.006557464599609375,1.2708642824277918,0.00762176513671875,6.59765625,0.0059967041015625,0.00115203857421875,0.16246717867515978
25,train,noise,0.3142015337944031,84.8125,85.875,1.8056640625,1.6982421875,1.6982421875,130,11,4.882040892610662,5.9296875,7.34765625,1.208984375,0.1929931640625,,,0.1324807752803972,10.08682566797851,2.563472392503777,0.081787109375,8.328125,0.03192138671875,0.00963592529296875,2.9309428088276523,0.490966796875,7.87890625,0.16748046875,0.055419921875,2.3208749086533187,1.068359375,6.11328125,0.460205078125,0.1295166015625,2.320484016375942,0.050079345703125,8.1484375,0.021575927734375,0.006069183349609375,1.2708642824277918,0.007205963134765625,7.1875,0.00566864013671875,0.0010013580322265625,82,10,1.376953125,4.028630046035834,5.3515625,7.31640625,0.268310546875,,,2.563472392503777,0.0909423828125,7.734375,0.03546142578125,0.0114898681640625,2.9309428088276523,0.51611328125,7.25390625,0.176025390625,0.062286376953125,2.3208749086533187,1.107421875,5.45703125,0.477294921875,0.144287109375,2.320484016375942,0.05401611328125,7.56640625,0.0232696533203125,0.007038116455078125,1.2708642824277918,0.007755279541015625,6.609375,0.006099700927734375,0.0011701583862304688,0.16564096266555917
26,train,noise,0.31111156940460205,85.5,86.1875,1.7939453125,1.701171875,1.701171875,128,11,4.887095317955167,5.9140625,7.3515625,1.2021484375,0.1953125,,,0.14552746520164742,10.086825667978502,2.563472392503777,0.0811767578125,8.3203125,0.03167724609375,0.00957489013671875,2.9309428088276523,0.481689453125,7.8828125,0.164306640625,0.054443359375,2.3208749086533187,1.06640625,6.10546875,0.45947265625,0.1295166015625,2.320484016375942,0.053436279296875,8.1328125,0.0230255126953125,0.006488800048828125,1.2708642824277918,0.007297515869140625,7.171875,0.005741119384765625,0.0010156631469726562,77,10,1.384765625,4.009517823726883,5.3359375,7.3203125,0.271240234375,,,2.563472392503777,0.0906982421875,7.71875,0.035369873046875,0.01148223876953125,2.9309428088276523,0.5078125,7.25,0.17333984375,0.06146240234375,2.3208749086533187,1.107421875,5.44140625,0.47705078125,0.1446533203125,2.320484016375942,0.057861328125,7.5390625,0.024932861328125,0.007556915283203125,1.2708642824277918,0.007843017578125,6.58984375,0.00617218017578125,0.0011873245239257812,0.1764865272804338
27,train,noise,0.30220094323158264,85.875,86.6875,1.8076171875,1.7080078125,1.7080078125,119,11,4.850360501110666,5.8828125,7.3671875,1.2158203125,0.20166015625,,,0.1208146350749124,10.086825667978502,2.563472392503777,0.082275390625,8.28125,0.0321044921875,0.00974273681640625,2.9309428088276515,0.488037109375,7.8359375,0.16650390625,0.055389404296875,2.3208749086533187,1.056640625,6.08984375,0.455322265625,0.1287841796875,2.320484016375942,0.054290771484375,8.09375,0.0233917236328125,0.006618499755859375,1.2708642824277918,0.007221221923828125,7.13671875,0.00568389892578125,0.0010099411010742188,67,10,1.3994140625,3.9441314215236174,5.28515625,7.3359375,0.27978515625,,,2.563472392503777,0.09161376953125,7.6640625,0.035736083984375,0.0116729736328125,2.9309428088276515,0.51318359375,7.1875,0.1751708984375,0.0625,2.3208749086533187,1.0986328125,5.40625,0.473388671875,0.1444091796875,2.320484016375942,0.058441162109375,7.48828125,0.0251922607421875,0.007686614990234375,1.2708642824277918,0.007770538330078125,6.5390625,0.006114959716796875,0.0011854171752929688,0.15411115615155233
28,train,noise,0.300295352935791,85.6875,86.6875,1.822265625,1.7060546875,1.7060546875,119,11,4.817699008626803,5.84765625,7.36328125,1.2041015625,0.205810546875,,,0.125434889980523,10.086825667978506,2.563472392503777,0.0811767578125,8.25,0.031646728515625,0.0096435546875,2.9309428088276523,0.483154296875,7.8125,0.1649169921875,0.0550537109375,2.3208749086533187,1.0693359375,6.03125,0.4609375,0.1309814453125,2.320484016375942,0.048797607421875,8.0703125,0.021026611328125,0.00597381591796875,1.2708642824277918,0.007541656494140625,7.10546875,0.0059356689453125,0.0010595321655273438,69,10,1.400390625,3.9015960746034164,5.2421875,7.33203125,0.284912109375,,,2.563472392503777,0.0908203125,7.625,0.035430908203125,0.01163482666015625,2.9309428088276523,0.5107421875,7.15234375,0.1741943359375,0.062469482421875,2.3208749086533187,1.11328125,5.3359375,0.4794921875,0.1470947265625,2.320484016375942,0.052093505859375,7.45703125,0.0224609375,0.00688934326171875,1.2708642824277918,0.0081024169921875,6.49609375,0.006374359130859375,0.00124359130859375,0.16347294900213058
29,train,noise,0.2880454957485199,86.8125,87.5,1.837890625,1.7080078125,1.7080078125,113,11,4.853064432575908,5.86328125,7.3671875,1.19921875,0.2041015625,,,0.13703838495225573,10.086825667978507,2.563472392503777,0.08013916015625,8.265625,0.031280517578125,0.0095062255859375,2.9309428088276515,0.484130859375,7.828125,0.1651611328125,0.055023193359375,2.3208749086533187,1.05859375,6.06640625,0.456298828125,0.12939453125,2.320484016375942,0.0465087890625,8.09375,0.020050048828125,0.00568389892578125,1.2708642824277918,0.00742340087890625,7.12109375,0.005840301513671875,0.0010404586791992188,65,10,1.38671875,3.9687071400295744,5.26171875,7.3359375,0.28271484375,,,2.563472392503777,0.08984375,7.64453125,0.0350341796875,0.01148223876953125,2.9309428088276515,0.51171875,7.171875,0.174560546875,0.062469482421875,2.3208749086533187,1.1015625,5.3828125,0.474365234375,0.1451416015625,2.320484016375942,0.04962158203125,7.484375,0.021392822265625,0.0065460205078125,1.2708642824277918,0.00799560546875,6.515625,0.006290435791015625,0.0012235641479492188,0.17212582921729025
30,train,noise,0.28470173478126526,86.8125,87.5625,1.8720703125,1.7119140625,1.7119140625,114,11,4.826319568331834,5.87109375,7.38671875,1.2041015625,0.2049560546875,,,0.1394761002485848,10.086825667978507,2.563472392503777,0.08074951171875,8.2734375,0.031494140625,0.0095672607421875,2.9309428088276523,0.48486328125,7.83203125,0.1654052734375,0.055084228515625,2.3208749086533187,1.060546875,6.07421875,0.45703125,0.12939453125,2.320484016375942,0.04815673828125,8.09375,0.020751953125,0.005878448486328125,1.2708642824277918,0.0073699951171875,7.12890625,0.00579833984375,0.0010318756103515625,63,10,1.3994140625,3.9121527187975422,5.265625,7.35546875,0.283935546875,,,2.563472392503777,0.0899658203125,7.6484375,0.03509521484375,0.01149749755859375,2.9309428088276523,0.51123046875,7.171875,0.1744384765625,0.062408447265625,2.3208749086533187,1.1025390625,5.37890625,0.47509765625,0.1453857421875,2.320484016375942,0.05120849609375,7.484375,0.0220794677734375,0.00675201416015625,1.2708642824277918,0.007904052734375,6.51953125,0.00621795654296875,0.001209259033203125,0.17620516824982677
31,train,noise,0.2906239628791809,86.125,87.0625,1.8408203125,1.70703125,1.70703125,114,11,4.848056686763515,5.859375,7.3671875,1.2001953125,0.2047119140625,,,0.12201713323577021,10.08682566797853,2.563472392503777,0.081787109375,8.2578125,0.03192138671875,0.00971221923828125,2.9309428088276523,0.489013671875,7.8125,0.1668701171875,0.055633544921875,2.3208749086533187,1.0625,6.05859375,0.457763671875,0.1298828125,2.320484016375942,0.04730224609375,8.0859375,0.0203857421875,0.0057830810546875,1.2708642824277918,0.007083892822265625,7.1171875,0.005573272705078125,0.0009937286376953125,66,10,1.390625,3.944234757302625,5.25390625,7.3359375,0.283935546875,,,2.563472392503777,0.09075927734375,7.63671875,0.035400390625,0.0116119384765625,2.9309428088276523,0.51513671875,7.15625,0.1756591796875,0.06292724609375,2.3208749086533187,1.1025390625,5.3671875,0.47509765625,0.1456298828125,2.320484016375942,0.050567626953125,7.47265625,0.02178955078125,0.00667572021484375,1.2708642824277918,0.007598876953125,6.5078125,0.0059814453125,0.0011653900146484375,0.15159385193481126
32,train,noise,0.2760148346424103,87.25,87.875,1.83203125,1.7197265625,1.7197265625,114,11,4.885565736992994,5.87109375,7.3984375,1.21484375,0.2064208984375,,,0.12117693615589432,10.086825667978491,2.563472392503777,0.0789794921875,8.28125,0.03082275390625,0.009368896484375,2.9309428088276515,0.481201171875,7.83984375,0.1641845703125,0.054656982421875,2.3208749086533187,1.0625,6.0703125,0.457763671875,0.129638671875,2.320484016375942,0.04815673828125,8.09375,0.020751953125,0.005878448486328125,1.2708642824277918,0.007305145263671875,7.12890625,0.005748748779296875,0.0010223388671875,65,10,1.40625,3.9784604175315676,5.26171875,7.3671875,0.2861328125,,,2.563472392503777,0.08843994140625,7.6484375,0.034515380859375,0.0113067626953125,2.9309428088276515,0.5087890625,7.17578125,0.173583984375,0.062103271484375,2.3208749086533187,1.10546875,5.37109375,0.47607421875,0.145751953125,2.320484016375942,0.051605224609375,7.4765625,0.0222320556640625,0.006805419921875,1.2708642824277918,0.00794219970703125,6.515625,0.00624847412109375,0.0012159347534179688,0.16281415943436633
33,train,noise,0.267133891582489,87.625,88.5625,1.84765625,1.728515625,1.728515625,124,11,4.957945640514104,5.9375,7.4296875,1.2138671875,0.201171875,,,0.12382085677037266,10.0868256679785,2.563472392503777,0.07861328125,8.34375,0.030670166015625,0.00925445556640625,2.9309428088276515,0.474609375,7.91796875,0.1619873046875,0.05352783203125,2.3208749086533187,1.0703125,6.1171875,0.4609375,0.129638671875,2.320484016375942,0.05023193359375,8.15625,0.021636962890625,0.006084442138671875,1.2708642824277918,0.007476806640625,7.19140625,0.00588226318359375,0.00103759765625,71,10,1.3935546875,4.097569197295987,5.3359375,7.3984375,0.27880859375,,,2.563472392503777,0.089111328125,7.72265625,0.034759521484375,0.01128387451171875,2.9309428088276515,0.50439453125,7.2578125,0.172119140625,0.06103515625,2.3208749086533187,1.1142578125,5.4296875,0.480224609375,0.1455078125,2.320484016375942,0.0538330078125,7.546875,0.023193359375,0.007030487060546875,1.2708642824277918,0.00811767578125,6.58984375,0.00638580322265625,0.00122833251953125,0.15378313271581925
34,train,noise,0.2674926221370697,87.5,88.25,1.869140625,1.7373046875,1.7373046875,132,11,5.027982772451352,5.98046875,7.45703125,1.1962890625,0.1978759765625,,,0.11476108177107619,10.086825667978498,2.563472392503777,0.0758056640625,8.390625,0.029571533203125,0.00887298583984375,2.9309428088276515,0.46728515625,7.9765625,0.159423828125,0.05242919921875,2.3208749086533187,1.0634765625,6.171875,0.458251953125,0.128173828125,2.320484016375942,0.050140380859375,8.203125,0.0216064453125,0.00604248046875,1.2708642824277918,0.00762176513671875,7.234375,0.006000518798828125,0.0010509490966796875,78,10,1.3701171875,4.145174294390243,5.38671875,7.421875,0.274169921875,,,2.563472392503777,0.0863037109375,7.77734375,0.033660888671875,0.01085662841796875,2.9309428088276515,0.497802734375,7.32421875,0.1697998046875,0.059844970703125,2.3208749086533187,1.109375,5.48828125,0.47802734375,0.1439208984375,2.320484016375942,0.053253173828125,7.6015625,0.02294921875,0.0069122314453125,1.2708642824277918,0.008270263671875,6.640625,0.00650787353515625,0.0012416839599609375,0.15196760576093352
35,train,noise,0.25867801904678345,88.4375,89.25,1.861328125,1.734375,1.734375,125,11,5.017727455093271,5.984375,7.44921875,1.1982421875,0.1968994140625,,,0.12279789804925395,10.086825667978507,2.563472392503777,0.0765380859375,8.390625,0.02984619140625,0.00894927978515625,2.9309428088276515,0.470947265625,7.97265625,0.16064453125,0.052825927734375,2.3208749086533187,1.0595703125,6.18359375,0.45654296875,0.1275634765625,2.320484016375942,0.0482177734375,8.2109375,0.020782470703125,0.00580596923828125,1.2708642824277918,0.007568359375,7.23828125,0.005954742431640625,0.0010433197021484375,71,10,1.373046875,4.142635671345251,5.39453125,7.41796875,0.27294921875,,,2.563472392503777,0.0863037109375,7.78515625,0.033660888671875,0.0108489990234375,2.9309428088276515,0.50048828125,7.32421875,0.170654296875,0.060089111328125,2.3208749086533187,1.1044921875,5.50390625,0.475830078125,0.1431884765625,2.320484016375942,0.051177978515625,7.61328125,0.022064208984375,0.0066375732421875,1.2708642824277918,0.008209228515625,6.6484375,0.00646209716796875,0.001232147216796875,0.15011388105387352
36,train,noise,0.25553590059280396,88.625,89.5625,1.8544921875,1.720703125,1.720703125,128,11,5.032781857219938,5.97265625,7.41015625,1.1787109375,0.194091796875,,,0.11029342184577375,10.08682566797849,2.563472392503777,0.07696533203125,8.3828125,0.0300140380859375,0.00901031494140625,2.9309428088276515,0.47900390625,7.9453125,0.1634521484375,0.053802490234375,2.3208749086533187,1.0595703125,6.17578125,0.45654296875,0.1278076171875,2.320484016375942,0.047576904296875,8.1953125,0.0205078125,0.0057373046875,1.2708642824277918,0.0073699951171875,7.23046875,0.00579833984375,0.0010175704956054688,75,10,1.3505859375,4.159665460667392,5.390625,7.37890625,0.269287109375,,,2.563472392503777,0.08721923828125,7.78125,0.034027099609375,0.01096343994140625,2.9309428088276515,0.5087890625,7.3046875,0.173583984375,0.061126708984375,2.3208749086533187,1.103515625,5.5078125,0.4755859375,0.14306640625,2.320484016375942,0.05072021484375,7.61328125,0.0218658447265625,0.0065765380859375,1.2708642824277918,0.00801849365234375,6.6484375,0.00630950927734375,0.0012035369873046875,0.15005384668475114
37,train,noise,0.25830402970314026,88.25,88.8125,1.86328125,1.7265625,1.7265625,140,11,5.0470229356011,5.9765625,7.4296875,1.1884765625,0.195556640625,,,0.12735969371956246,10.086825667978509,2.563472392503777,0.07794189453125,8.3828125,0.0304107666015625,0.00913238525390625,2.9309428088276523,0.480224609375,7.9453125,0.163818359375,0.053924560546875,2.3208749086533187,1.064453125,6.16796875,0.458740234375,0.1282958984375,2.320484016375942,0.046173095703125,8.203125,0.0198974609375,0.005565643310546875,1.2708642824277918,0.0074615478515625,7.23046875,0.005870819091796875,0.00102996826171875,79,10,1.365234375,4.1909769116106075,5.38671875,7.39453125,0.271484375,,,2.563472392503777,0.08770751953125,7.77734375,0.034210205078125,0.0110321044921875,2.9309428088276523,0.5078125,7.30078125,0.17333984375,0.061065673828125,2.3208749086533187,1.109375,5.48828125,0.47802734375,0.1439208984375,2.320484016375942,0.04931640625,7.609375,0.0212554931640625,0.006397247314453125,1.2708642824277918,0.0080413818359375,6.640625,0.006328582763671875,0.0012073516845703125,0.1622982506937891
38,train,noise,0.2526744604110718,88.4375,89.25,1.87109375,1.7333984375,1.7333984375,125,11,5.031215884556403,5.96484375,7.4453125,1.19921875,0.198974609375,,,0.1156755355065816,10.086825667978498,2.563472392503777,0.0802001953125,8.3671875,0.031280517578125,0.00940704345703125,2.9309428088276515,0.483642578125,7.92578125,0.1650390625,0.05438232421875,2.3208749086533187,1.068359375,6.1484375,0.46044921875,0.1290283203125,2.320484016375942,0.047698974609375,8.1875,0.0205535888671875,0.00576019287109375,1.2708642824277918,0.007659912109375,7.21875,0.0060272216796875,0.0010585784912109375,69,10,1.3798828125,4.151844068083186,5.36328125,7.4140625,0.2763671875,,,2.563472392503777,0.08984375,7.75,0.0350341796875,0.01132965087890625,2.9309428088276515,0.51171875,7.2734375,0.174560546875,0.061676025390625,2.3208749086533187,1.115234375,5.45703125,0.48046875,0.1451416015625,2.320484016375942,0.0506591796875,7.58203125,0.0218353271484375,0.006591796875,1.2708642824277918,0.00823211669921875,6.6171875,0.00647735595703125,0.0012407302856445312,0.1493254760026859
39,train,noise,0.24967136979103088,89.0,89.4375,1.86328125,1.7216796875,1.7216796875,128,11,5.0205915612534895,5.9296875,7.40625,1.2021484375,0.1993408203125,,,0.12318238447301394,10.086825667978516,2.563472392503777,0.07977294921875,8.3359375,0.0311126708984375,0.00939178466796875,2.9309428088276523,0.4833984375,7.89453125,0.1649169921875,0.054534912109375,2.3208749086533187,1.0693359375,6.109375,0.4609375,0.129638671875,2.320484016375942,0.047332763671875,8.15625,0.0204010009765625,0.0057373046875,1.2708642824277918,0.0075836181640625,7.18359375,0.005970001220703125,0.0010538101196289062,68,10,1.375,4.170559649239203,5.33203125,7.375,0.27685546875,,,2.563472392503777,0.08966064453125,7.71484375,0.03497314453125,0.01136016845703125,2.9309428088276523,0.51123046875,7.2421875,0.17431640625,0.06182861328125,2.3208749086533187,1.115234375,5.421875,0.480712890625,0.145751953125,2.320484016375942,0.05096435546875,7.55078125,0.0219573974609375,0.00666046142578125,1.2708642824277918,0.0081787109375,6.5859375,0.006439208984375,0.0012388229370117188,0.15502752256124064
40,train,noise,0.2398415505886078,89.0,89.875,1.884765625,1.7373046875,1.7373046875,129,11,5.072174768070678,5.95703125,7.453125,1.197265625,0.200439453125,,,0.12028990656898164,10.086825667978504,2.563472392503777,0.0775146484375,8.3671875,0.030242919921875,0.00910186767578125,2.9309428088276523,0.480224609375,7.9296875,0.163818359375,0.05401611328125,2.3208749086533187,1.0703125,6.140625,0.4609375,0.1292724609375,2.320484016375942,0.04742431640625,8.1875,0.0204315185546875,0.00572967529296875,1.2708642824277918,0.00762939453125,7.21484375,0.00600433349609375,0.0010557174682617188,72,10,1.373046875,4.205771514653974,5.3515625,7.41796875,0.278564453125,,,2.563472392503777,0.0875244140625,7.7421875,0.034149169921875,0.01105499267578125,2.9309428088276523,0.50830078125,7.26953125,0.17333984375,0.06134033203125,2.3208749086533187,1.1171875,5.44140625,0.481201171875,0.1455078125,2.320484016375942,0.05084228515625,7.5703125,0.02191162109375,0.006626129150390625,1.2708642824277918,0.00821685791015625,6.609375,0.00646209716796875,0.001239776611328125,0.155637485546883
1,test,,1.0053893327713013,48.625,50.0,1.0673828125,1.5322265625,1.5322265625,109,11,5.357150077877516,6.56640625,6.69921875,0.82421875,0.019439697265625,3.076171875,3.3828125,0.1295869462422168,7.2014204881744135,2.4182958340544896,0.1876220703125,8.609375,0.07757568359375,0.0208740234375,2.355388542207534,0.32470703125,8.2734375,0.1378173828125,0.036376953125,2.312026227210945,0.69287109375,7.4921875,0.299560546875,0.0780029296875,2.296713566893418,0.041229248046875,8.78125,0.0179443359375,0.004650115966796875,1.11356214278757,0.022247314453125,7.63671875,0.0199737548828125,0.0028972625732421875,103,10,0.81494140625,5.312909834037578,6.49609375,6.66796875,0.0260467529296875,3.0625,3.982421875,2.4182958340544896,0.1884765625,8.5390625,0.07794189453125,0.021148681640625,2.355388542207534,0.326904296875,8.1953125,0.1387939453125,0.03692626953125,2.312026227210945,0.69580078125,7.41796875,0.30078125,0.0789794921875,2.296713566893418,0.042083740234375,8.7109375,0.0183258056640625,0.004787445068359375,1.11356214278757,0.02252197265625,7.5625,0.0202178955078125,0.0029582977294921875,0.13717606888288564
2,test,,0.7897548675537109,59.25,60.1875,1.2548828125,1.5087890625,1.5087890625,94,11,5.297311108811802,6.38671875,6.921875,0.888671875,0.0772705078125,3.115234375,3.111328125,0.14452770957321714,7.2014204881744135,2.4182958340544896,0.242919921875,8.3203125,0.1004638671875,0.027587890625,2.355388542207534,0.408447265625,7.92578125,0.1734619140625,0.046722412109375,2.312026227210945,0.80810546875,7.08203125,0.349609375,0.0928955078125,2.296713566893418,0.07208251953125,8.5390625,0.031402587890625,0.00830078125,1.11356214278757,0.0282135009765625,7.4453125,0.0253448486328125,0.00376129150390625,92,10,0.87939453125,5.303564946004722,6.1796875,6.890625,0.1036376953125,3.0859375,3.712890625,2.4182958340544896,0.248046875,8.1015625,0.10260009765625,0.0288543701171875,2.355388542207534,0.412841796875,7.70703125,0.17529296875,0.048370361328125,2.312026227210945,0.8134765625,6.86328125,0.351806640625,0.0958251953125,2.296713566893418,0.07354736328125,8.328125,0.03204345703125,0.0086822509765625,1.11356214278757,0.029022216796875,7.234375,0.02606201171875,0.003978729248046875,0.14918034298557772
3,test,,0.9064783453941345,56.03125,57.40625,1.55078125,1.52734375,1.52734375,88,11,5.339581083188248,6.35546875,6.91015625,0.912109375,0.08026123046875,3.08984375,3.087890625,0.14916432547239428,7.2014204881744135,2.4182958340544896,0.294921875,8.1796875,0.1219482421875,0.033599853515625,2.355388542207534,0.486083984375,7.73828125,0.2064208984375,0.055816650390625,2.312026227210945,0.826171875,7.01171875,0.357421875,0.0953369140625,2.296713566893418,0.08111572265625,8.484375,0.035308837890625,0.00937652587890625,1.11356214278757,0.0325927734375,7.40234375,0.0292816162109375,0.004364013671875,87,10,0.88427734375,5.335135880062278,6.13671875,6.87890625,0.1080322265625,3.04296875,3.66796875,2.4182958340544896,0.30615234375,7.94140625,0.1265869140625,0.0357666015625,2.355388542207534,0.50146484375,7.48828125,0.2130126953125,0.05908203125,2.312026227210945,0.841796875,6.765625,0.3642578125,0.09967041015625,2.296713566893418,0.08642578125,8.2578125,0.037628173828125,0.01024627685546875,1.11356214278757,0.03424072265625,7.1796875,0.030731201171875,0.00472259521484375,0.15277420160870714
4,test,,0.9111916422843933,61.125,64.8125,1.6240234375,1.5693359375,1.5693359375,86,11,5.360586618601697,6.2734375,6.93359375,0.97216796875,0.09527587890625,3.08203125,3.095703125,0.17897265650280697,7.2014204881744135,2.4182958340544896,0.325439453125,8.0390625,0.134521484375,0.037445068359375,2.355388542207534,0.55810546875,7.51171875,0.23681640625,0.06463623046875,2.312026227210945,0.85400390625,6.87890625,0.369384765625,0.09942626953125,2.296713566893418,0.08343505859375,8.40625,0.036346435546875,0.00974273681640625,1.11356214278757,0.03643798828125,7.3125,0.032745361328125,0.00493621826171875,85,10,1.013671875,5.356865291576554,6.015625,6.90234375,0.12890625,3.02734375,3.671875,2.4182958340544896,0.343994140625,7.74609375,0.1422119140625,0.040771484375,2.355388542207534,0.5908203125,7.1875,0.2509765625,0.07061767578125,2.312026227210945,0.880859375,6.56640625,0.380859375,0.10577392578125,2.296713566893418,0.0928955078125,8.125,0.04046630859375,0.01117706298828125,1.11356214278757,0.03973388671875,7.046875,0.035675048828125,0.005573272705078125,0.18417619519573097
5,test,,1.2194278240203857,54.15625,58.78125,1.6650390625,1.587890625,1.587890625,82,11,5.200479765513939,6.0859375,6.9375,1.0458984375,0.12286376953125,3.080078125,3.06640625,0.16276942269548675,7.2014204881744135,2.4182958340544896,0.33935546875,7.82421875,0.140380859375,0.0399169921875,2.355388542207534,0.57861328125,7.28515625,0.24560546875,0.06854248046875,2.312026227210945,0.87353515625,6.65234375,0.377685546875,0.10400390625,2.296713566893418,0.0916748046875,8.1953125,0.0399169921875,0.01093292236328125,1.11356214278757,0.04022216796875,7.1171875,0.0361328125,0.005588531494140625,76,10,1.064453125,5.0634657639362,5.7578125,6.91015625,0.1666259765625,3.01953125,3.63671875,2.4182958340544896,0.362548828125,7.44921875,0.14990234375,0.044342041015625,2.355388542207534,0.61962890625,6.875,0.26318359375,0.076416015625,2.312026227210945,0.9013671875,6.265625,0.389892578125,0.11175537109375,2.296713566893418,0.1019287109375,7.8515625,0.044403076171875,0.01265716552734375,1.11356214278757,0.044586181640625,6.78125,0.0400390625,0.006488800048828125,0.1837859709141429
6,test,,0.8961860537528992,64.8125,65.75,1.6689453125,1.5185546875,1.5185546875,74,11,5.1109483692434825,5.9296875,6.9296875,1.0185546875,0.14404296875,3.05859375,3.021484375,0.16447058801104103,7.2014204881744135,2.4182958340544896,0.342529296875,7.6640625,0.1416015625,0.041046142578125,2.355388542207534,0.6083984375,7.0703125,0.25830078125,0.07342529296875,2.312026227210945,0.90234375,6.4375,0.390380859375,0.1094970703125,2.296713566893418,0.1043701171875,8.015625,0.045440673828125,0.01268768310546875,1.11356214278757,0.044708251953125,6.953125,0.0401611328125,0.00634765625,63,10,1.138671875,4.805578219835054,5.546875,6.8984375,0.1956787109375,2.990234375,3.57421875,2.4182958340544896,0.364013671875,7.23828125,0.1505126953125,0.045684814453125,2.355388542207534,0.65185546875,6.6015625,0.276611328125,0.08245849609375,2.312026227210945,0.93212890625,5.99609375,0.403076171875,0.11859130859375,2.296713566893418,0.1175537109375,7.609375,0.051177978515625,0.014984130859375,1.11356214278757,0.049224853515625,6.5625,0.044219970703125,0.007389068603515625,0.18054928082974422
