epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.46915605664253235,77.75,83.625,2.50390625,1.3349609375,1.888671875,62,10,4.280889166399326,4.3671875,5.09765625,1.21484375,0.14306640625,,,0.08723167451838985,10.086825667978513,2.563472392503777,0.0278778076171875,6.875,0.0108795166015625,0.00402069091796875,2.9309428088276515,0.236572265625,6.828125,0.0806884765625,0.03240966796875,2.3208749086533187,0.58447265625,5.51953125,0.251953125,0.08740234375,2.320484016375942,0.0222320556640625,6.64453125,0.00957489013671875,0.003322601318359375,1.2708642824277918,0.0023975372314453125,5.63671875,0.0018863677978515625,0.00042510032653808594,58,10,1.638671875,3.9620304879594066,4.99609375,6.421875,0.2220458984375,,,2.563472392503777,0.057373046875,7.4453125,0.022369384765625,0.007587432861328125,2.9309428088276515,0.36181640625,7.203125,0.12347412109375,0.045654296875,2.3208749086533187,1.0009765625,5.31640625,0.43115234375,0.13671875,2.320484016375942,0.036651611328125,7.2421875,0.0157928466796875,0.005008697509765625,1.2708642824277918,0.006305694580078125,6.25390625,0.004962921142578125,0.0010061264038085938,0.17134404974202078
24,train,noise,0.4575134217739105,77.75,83.625,2.501953125,1.337890625,1.8916015625,65,10,4.337877354233782,4.3828125,5.1015625,1.2099609375,0.1407470703125,,,0.10372607386716239,10.086825667978507,2.563472392503777,0.02886962890625,6.890625,0.011260986328125,0.004154205322265625,2.9309428088276515,0.23779296875,6.83984375,0.08111572265625,0.032501220703125,2.3208749086533187,0.5869140625,5.53125,0.2529296875,0.08758544921875,2.320484016375942,0.02081298828125,6.6640625,0.00897216796875,0.00310516357421875,1.2708642824277918,0.00254058837890625,5.6484375,0.0019989013671875,0.00044918060302734375,59,10,1.6328125,4.031459283628715,5.01171875,6.421875,0.2197265625,,,2.563472392503777,0.057952880859375,7.4609375,0.0225982666015625,0.007648468017578125,2.9309428088276515,0.36279296875,7.21875,0.123779296875,0.045654296875,2.3208749086533187,1.001953125,5.328125,0.431640625,0.1365966796875,2.320484016375942,0.034149169921875,7.265625,0.01471710205078125,0.004657745361328125,1.2708642824277918,0.00640106201171875,6.26953125,0.005039215087890625,0.0010194778442382812,0.1611793913816589
25,train,noise,0.47820764780044556,76.875,83.5625,2.509765625,1.318359375,1.8916015625,63,10,4.333082267945393,4.41015625,5.10546875,1.1962890625,0.13623046875,,,0.09921533315477249,10.086825667978522,2.563472392503777,0.0286407470703125,6.9140625,0.01116943359375,0.004108428955078125,2.9309428088276515,0.2413330078125,6.85546875,0.08233642578125,0.03289794921875,2.3208749086533187,0.59765625,5.53515625,0.257568359375,0.08880615234375,2.320484016375942,0.019134521484375,6.69140625,0.00824737548828125,0.0028438568115234375,1.2708642824277918,0.002590179443359375,5.67578125,0.00203704833984375,0.0004558563232421875,58,10,1.626953125,4.083219391416804,5.046875,6.421875,0.2139892578125,,,2.563472392503777,0.058319091796875,7.49609375,0.0227508544921875,0.007659912109375,2.9309428088276515,0.367919921875,7.2421875,0.1256103515625,0.046112060546875,2.3208749086533187,1.017578125,5.33203125,0.4384765625,0.1380615234375,2.320484016375942,0.031768798828125,7.3046875,0.01369476318359375,0.004314422607421875,1.2708642824277918,0.006450653076171875,6.3046875,0.005077362060546875,0.0010213851928710938,0.1648209591671188
26,train,noise,0.4415389597415924,78.6875,84.375,2.509765625,1.330078125,1.8916015625,65,10,4.4156234621251045,4.41015625,5.109375,1.193359375,0.13671875,,,0.0952741507438452,10.086825667978504,2.563472392503777,0.0280914306640625,6.91796875,0.010955810546875,0.0040283203125,2.9309428088276515,0.2364501953125,6.8671875,0.0806884765625,0.032196044921875,2.3208749086533187,0.59912109375,5.53125,0.258056640625,0.0889892578125,2.320484016375942,0.0201263427734375,6.69140625,0.00867462158203125,0.00299072265625,1.2708642824277918,0.0024261474609375,5.67578125,0.0019083023071289062,0.00042700767517089844,58,10,1.6142578125,4.145915975779331,5.04296875,6.4296875,0.215576171875,,,2.563472392503777,0.057220458984375,7.4921875,0.0223236083984375,0.0075225830078125,2.9309428088276515,0.359375,7.2578125,0.12261962890625,0.045074462890625,2.3208749086533187,1.015625,5.3359375,0.437744140625,0.137939453125,2.320484016375942,0.033355712890625,7.296875,0.014373779296875,0.004528045654296875,1.2708642824277918,0.006244659423828125,6.3046875,0.004913330078125,0.0009889602661132812,0.16042665882745438
27,train,noise,0.4428299069404602,78.75,85.0625,2.509765625,1.3388671875,1.896484375,61,10,4.404336517467312,4.41796875,5.11328125,1.2080078125,0.135498046875,,,0.09988524717028865,10.086825667978513,2.563472392503777,0.02935791015625,6.92578125,0.01145172119140625,0.00420379638671875,2.9309428088276515,0.2420654296875,6.8671875,0.08258056640625,0.032928466796875,2.3208749086533187,0.607421875,5.5234375,0.26171875,0.09014892578125,2.320484016375942,0.0192413330078125,6.703125,0.00829315185546875,0.0028533935546875,1.2708642824277918,0.002513885498046875,5.68359375,0.0019779205322265625,0.0004420280456542969,58,10,1.62109375,4.134008230023672,5.05078125,6.42578125,0.2137451171875,,,2.563472392503777,0.05987548828125,7.49609375,0.0233612060546875,0.00786590576171875,2.9309428088276515,0.36767578125,7.24609375,0.12548828125,0.04608154296875,2.3208749086533187,1.0263671875,5.3203125,0.442138671875,0.13916015625,2.320484016375942,0.032196044921875,7.30859375,0.01387786865234375,0.004367828369140625,1.2708642824277918,0.006439208984375,6.30859375,0.00506591796875,0.001018524169921875,0.1627564885425706
28,train,noise,0.4602048695087433,78.0,84.125,2.517578125,1.3115234375,1.8955078125,63,10,4.374636419980503,4.41796875,5.109375,1.1884765625,0.1356201171875,,,0.09939587032310594,10.086825667978507,2.563472392503777,0.0294952392578125,6.921875,0.011505126953125,0.0042266845703125,2.9309428088276515,0.239990234375,6.8671875,0.08184814453125,0.03265380859375,2.3208749086533187,0.611328125,5.515625,0.263427734375,0.09075927734375,2.320484016375942,0.0188140869140625,6.69921875,0.00811004638671875,0.0027923583984375,1.2708642824277918,0.0025463104248046875,5.68359375,0.002002716064453125,0.0004477500915527344,56,10,1.62890625,4.09949066678069,5.046875,6.421875,0.214111328125,,,2.563472392503777,0.059722900390625,7.4921875,0.0233001708984375,0.007843017578125,2.9309428088276515,0.363525390625,7.25,0.12408447265625,0.045562744140625,2.3208749086533187,1.033203125,5.30078125,0.445068359375,0.1402587890625,2.320484016375942,0.03179931640625,7.3046875,0.013702392578125,0.004314422607421875,1.2708642824277918,0.006427764892578125,6.3046875,0.00505828857421875,0.0010175704956054688,0.17043698494449208
29,train,noise,0.43790820240974426,79.4375,85.5,2.52734375,1.326171875,1.888671875,60,10,4.392064560133375,4.41796875,5.09765625,1.2001953125,0.133544921875,,,0.10403217926022779,10.0868256679785,2.563472392503777,0.029693603515625,6.921875,0.0115814208984375,0.004253387451171875,2.9309428088276515,0.2452392578125,6.859375,0.08367919921875,0.033355712890625,2.3208749086533187,0.6103515625,5.51953125,0.262939453125,0.09051513671875,2.320484016375942,0.0194549560546875,6.69921875,0.00838470458984375,0.002887725830078125,1.2708642824277918,0.00273895263671875,5.68359375,0.002155303955078125,0.0004811286926269531,56,10,1.62109375,4.115933298659201,5.0625,6.421875,0.2119140625,,,2.563472392503777,0.059326171875,7.5078125,0.02313232421875,0.007778167724609375,2.9309428088276515,0.372314453125,7.25,0.1270751953125,0.04656982421875,2.3208749086533187,1.037109375,5.30859375,0.44677734375,0.140380859375,2.320484016375942,0.03265380859375,7.31640625,0.014068603515625,0.004421234130859375,1.2708642824277918,0.006702423095703125,6.3203125,0.00527191162109375,0.0010576248168945312,0.1633619140806962
30,train,noise,0.4350176453590393,79.6875,85.625,2.533203125,1.3232421875,1.8935546875,60,10,4.356340612698079,4.40625,5.10546875,1.205078125,0.13720703125,,,0.1003772047686417,10.086825667978498,2.563472392503777,0.0305328369140625,6.90625,0.01190948486328125,0.004383087158203125,2.9309428088276515,0.2445068359375,6.84765625,0.08343505859375,0.0333251953125,2.3208749086533187,0.61279296875,5.5,0.26416015625,0.09112548828125,2.320484016375942,0.0201416015625,6.6875,0.00867462158203125,0.002994537353515625,1.2708642824277918,0.002727508544921875,5.671875,0.0021457672119140625,0.00048041343688964844,54,10,1.6435546875,4.056542601991469,5.02734375,6.421875,0.2171630859375,,,2.563472392503777,0.0611572265625,7.46875,0.0238494873046875,0.008056640625,2.9309428088276515,0.37158203125,7.21484375,0.126708984375,0.04669189453125,2.3208749086533187,1.0361328125,5.27734375,0.4462890625,0.1409912109375,2.320484016375942,0.0335693359375,7.28125,0.01446533203125,0.004566192626953125,1.2708642824277918,0.006671905517578125,6.28515625,0.0052490234375,0.0010595321655273438,0.16493297979626667
31,train,noise,0.4293549060821533,79.5,85.1875,2.521484375,1.33984375,1.890625,62,10,4.365219206806879,4.390625,5.09765625,1.2236328125,0.138916015625,,,0.1058733816102643,10.086825667978493,2.563472392503777,0.030609130859375,6.89453125,0.01194000244140625,0.00440216064453125,2.9309428088276515,0.24658203125,6.828125,0.08416748046875,0.03369140625,2.3208749086533187,0.623046875,5.46484375,0.2685546875,0.09283447265625,2.320484016375942,0.0205535888671875,6.671875,0.00885772705078125,0.0030612945556640625,1.2708642824277918,0.00270843505859375,5.65625,0.0021305084228515625,0.0004782676696777344,54,10,1.642578125,4.040841762657715,5.0078125,6.4140625,0.21923828125,,,2.563472392503777,0.061004638671875,7.44921875,0.0237884521484375,0.008056640625,2.9309428088276515,0.375732421875,7.1875,0.128173828125,0.047332763671875,2.3208749086533187,1.0546875,5.21875,0.454345703125,0.1439208984375,2.320484016375942,0.034210205078125,7.26171875,0.014739990234375,0.004669189453125,1.2708642824277918,0.006877899169921875,6.265625,0.00540924072265625,0.001094818115234375,0.17206133202417878
32,train,noise,0.4332016408443451,79.125,85.375,2.5078125,1.32421875,1.88671875,58,10,4.300860267298445,4.359375,5.09375,1.216796875,0.144287109375,,,0.09082707441714319,10.08682566797851,2.563472392503777,0.0306549072265625,6.859375,0.01195526123046875,0.004428863525390625,2.9309428088276523,0.2464599609375,6.796875,0.08404541015625,0.0338134765625,2.3208749086533187,0.630859375,5.41796875,0.271728515625,0.09442138671875,2.320484016375942,0.0196533203125,6.63671875,0.00847625732421875,0.0029449462890625,1.2708642824277918,0.00278472900390625,5.62109375,0.0021915435791015625,0.0004944801330566406,53,10,1.66015625,3.953693548221426,4.953125,6.4140625,0.227294921875,,,2.563472392503777,0.06201171875,7.39453125,0.0241851806640625,0.00824737548828125,2.9309428088276523,0.37451171875,7.13671875,0.1278076171875,0.047515869140625,2.3208749086533187,1.068359375,5.140625,0.460205078125,0.1468505859375,2.320484016375942,0.033172607421875,7.2109375,0.0142974853515625,0.0045623779296875,1.2708642824277918,0.0072784423828125,6.2109375,0.005725860595703125,0.0011692047119140625,0.17440339856451667
33,train,noise,0.4238987863063812,80.375,86.625,2.52734375,1.3271484375,1.890625,55,10,4.30764632592579,4.3671875,5.1015625,1.2236328125,0.14404296875,,,0.09633442278306394,10.086825667978506,2.563472392503777,0.0308380126953125,6.8671875,0.01203155517578125,0.00444793701171875,2.9309428088276515,0.24853515625,6.80078125,0.08477783203125,0.0340576171875,2.3208749086533187,0.63037109375,5.42578125,0.271484375,0.09423828125,2.320484016375942,0.0196685791015625,6.6484375,0.00847625732421875,0.002941131591796875,1.2708642824277918,0.002933502197265625,5.6328125,0.0023097991943359375,0.0005207061767578125,52,10,1.6611328125,3.9778373951939643,4.9609375,6.41796875,0.2271728515625,,,2.563472392503777,0.062255859375,7.3984375,0.0242919921875,0.00827789306640625,2.9309428088276515,0.3779296875,7.13671875,0.12890625,0.047882080078125,2.3208749086533187,1.0634765625,5.15625,0.458251953125,0.1461181640625,2.320484016375942,0.033233642578125,7.21484375,0.0143280029296875,0.004566192626953125,1.2708642824277918,0.007335662841796875,6.21875,0.005771636962890625,0.0011768341064453125,0.16586946712463627
34,train,noise,0.41954293847084045,79.75,86.3125,2.537109375,1.318359375,1.890625,54,10,4.300874492389089,4.3671875,5.1015625,1.2109375,0.144287109375,,,0.09089462100002332,10.086825667978504,2.563472392503777,0.031158447265625,6.8671875,0.01215362548828125,0.004497528076171875,2.9309428088276515,0.2462158203125,6.8046875,0.08404541015625,0.03375244140625,2.3208749086533187,0.6259765625,5.43359375,0.269775390625,0.0936279296875,2.320484016375942,0.0207366943359375,6.64453125,0.00893402099609375,0.003101348876953125,1.2708642824277918,0.002864837646484375,5.62890625,0.002254486083984375,0.0005083084106445312,48,10,1.658203125,3.955583767377849,4.95703125,6.41796875,0.2276611328125,,,2.563472392503777,0.06298828125,7.39453125,0.0245819091796875,0.0083770751953125,2.9309428088276515,0.374267578125,7.13671875,0.127685546875,0.047454833984375,2.3208749086533187,1.056640625,5.1640625,0.455322265625,0.145263671875,2.320484016375942,0.03460693359375,7.20703125,0.01491546630859375,0.004756927490234375,1.2708642824277918,0.0071258544921875,6.2109375,0.00560760498046875,0.0011444091796875,0.17019868987576356
35,train,noise,0.4268672466278076,79.5625,86.125,2.53515625,1.3291015625,1.892578125,55,10,4.3200229273891475,4.35546875,5.09765625,1.22265625,0.1456298828125,,,0.11922920625751099,10.086825667978522,2.563472392503777,0.03131103515625,6.859375,0.01220703125,0.00452423095703125,2.9309428088276515,0.246826171875,6.79296875,0.084228515625,0.03387451171875,2.3208749086533187,0.6220703125,5.43359375,0.26806640625,0.09320068359375,2.320484016375942,0.021392822265625,6.6328125,0.00921630859375,0.003204345703125,1.2708642824277918,0.002918243408203125,5.62109375,0.00229644775390625,0.000518798828125,49,10,1.66796875,3.958071795395767,4.94140625,6.41796875,0.229736328125,,,2.563472392503777,0.0625,7.37890625,0.024383544921875,0.00832366943359375,2.9309428088276515,0.373779296875,7.125,0.12744140625,0.047454833984375,2.3208749086533187,1.05078125,5.16015625,0.452880859375,0.1446533203125,2.320484016375942,0.03570556640625,7.19140625,0.01538848876953125,0.004917144775390625,1.2708642824277918,0.006988525390625,6.19921875,0.00550079345703125,0.0011243820190429688,0.16261273905434134
36,train,noise,0.41627684235572815,80.375,87.0,2.546875,1.31640625,1.8857421875,57,10,4.304962230814421,4.359375,5.0859375,1.208984375,0.1434326171875,,,0.08202177661270368,10.0868256679785,2.563472392503777,0.0318603515625,6.859375,0.01242828369140625,0.00460052490234375,2.9309428088276523,0.25048828125,6.7890625,0.08544921875,0.03436279296875,2.3208749086533187,0.63037109375,5.41796875,0.271484375,0.0943603515625,2.320484016375942,0.0205535888671875,6.63671875,0.00885772705078125,0.003078460693359375,1.2708642824277918,0.00292205810546875,5.62109375,0.002300262451171875,0.0005192756652832031,50,10,1.6611328125,3.9477399346320694,4.95703125,6.41015625,0.22705078125,,,2.563472392503777,0.064208984375,7.390625,0.0250396728515625,0.00853729248046875,2.9309428088276523,0.38037109375,7.125,0.1297607421875,0.048248291015625,2.3208749086533187,1.0693359375,5.13671875,0.4609375,0.14697265625,2.320484016375942,0.03485107421875,7.20703125,0.01502227783203125,0.004791259765625,1.2708642824277918,0.00726318359375,6.2109375,0.00571441650390625,0.0011663436889648438,0.1674545752908746
37,train,noise,0.4126952588558197,81.125,87.1875,2.546875,1.3251953125,1.888671875,56,10,4.329956381399789,4.35546875,5.09375,1.21484375,0.145263671875,,,0.0999165657287266,10.08682566797849,2.563472392503777,0.032073974609375,6.85546875,0.01251220703125,0.004634857177734375,2.9309428088276515,0.2470703125,6.79296875,0.08428955078125,0.033905029296875,2.3208749086533187,0.63623046875,5.40234375,0.274169921875,0.0953369140625,2.320484016375942,0.0208740234375,6.6328125,0.00899505615234375,0.0031280517578125,1.2708642824277918,0.0029392242431640625,5.62109375,0.00231170654296875,0.0005221366882324219,50,10,1.65234375,4.000231811887628,4.94140625,6.41796875,0.2301025390625,,,2.563472392503777,0.06488037109375,7.375,0.0253143310546875,0.00864410400390625,2.9309428088276515,0.37451171875,7.12109375,0.1278076171875,0.047576904296875,2.3208749086533187,1.07421875,5.11328125,0.462646484375,0.1478271484375,2.320484016375942,0.035369873046875,7.19140625,0.0152435302734375,0.004871368408203125,1.2708642824277918,0.007080078125,6.19921875,0.005573272705078125,0.0011396408081054688,0.16464029603219538
38,train,noise,0.3935393989086151,81.6875,87.625,2.55859375,1.32421875,1.884765625,56,10,4.33781360364466,4.3359375,5.0859375,1.2109375,0.1470947265625,,,0.08911624838577982,10.086825667978498,2.563472392503777,0.03094482421875,6.83984375,0.0120697021484375,0.004486083984375,2.9309428088276515,0.2442626953125,6.78125,0.08331298828125,0.033599853515625,2.3208749086533187,0.6328125,5.39453125,0.272705078125,0.09503173828125,2.320484016375942,0.020538330078125,6.6171875,0.00885009765625,0.003086090087890625,1.2708642824277918,0.0030059814453125,5.6015625,0.0023651123046875,0.0005359649658203125,49,10,1.6396484375,4.003016009147857,4.921875,6.41015625,0.232177734375,,,2.563472392503777,0.06378173828125,7.359375,0.0248870849609375,0.00852203369140625,2.9309428088276515,0.37060546875,7.11328125,0.12646484375,0.04718017578125,2.3208749086533187,1.0732421875,5.09765625,0.46240234375,0.148193359375,2.320484016375942,0.03460693359375,7.171875,0.01491546630859375,0.004779815673828125,1.2708642824277918,0.00748443603515625,6.1796875,0.005886077880859375,0.0012083053588867188,0.1647722748444818
39,train,noise,0.397908091545105,81.5625,87.875,2.568359375,1.33984375,1.89453125,56,10,4.396596718925791,4.36328125,5.1015625,1.208984375,0.144775390625,,,0.10064024384192395,10.086825667978498,2.563472392503777,0.03216552734375,6.86328125,0.01255035400390625,0.004642486572265625,2.9309428088276515,0.246337890625,6.8046875,0.08404541015625,0.03375244140625,2.3208749086533187,0.64111328125,5.40234375,0.276123046875,0.09588623046875,2.320484016375942,0.0203857421875,6.64453125,0.00878143310546875,0.0030498504638671875,1.2708642824277918,0.0030059814453125,5.62890625,0.0023651123046875,0.0005335807800292969,52,10,1.630859375,4.058160998457152,4.9453125,6.41796875,0.2294921875,,,2.563472392503777,0.064453125,7.37890625,0.025146484375,0.00858306884765625,2.9309428088276515,0.3740234375,7.12890625,0.1275634765625,0.0474853515625,2.3208749086533187,1.076171875,5.11328125,0.463623046875,0.1480712890625,2.320484016375942,0.0343017578125,7.19921875,0.0147857666015625,0.00472259521484375,1.2708642824277918,0.00732421875,6.203125,0.005764007568359375,0.001178741455078125,0.16087357353290183
40,train,noise,0.390676885843277,81.6875,87.4375,2.55859375,1.3330078125,1.89453125,55,10,4.412794047174416,4.36328125,5.10546875,1.212890625,0.1455078125,,,0.09908876007954076,10.086825667978506,2.563472392503777,0.0313720703125,6.86328125,0.012237548828125,0.0045318603515625,2.9309428088276515,0.2484130859375,6.796875,0.08477783203125,0.0340576171875,2.3208749086533187,0.64404296875,5.39453125,0.27734375,0.09637451171875,2.320484016375942,0.020660400390625,6.640625,0.00890350341796875,0.0030918121337890625,1.2708642824277918,0.0029163360595703125,5.62890625,0.0022945404052734375,0.0005178451538085938,50,10,1.634765625,4.0847900767709096,4.9375,6.41796875,0.2303466796875,,,2.563472392503777,0.06280517578125,7.375,0.024505615234375,0.0083770751953125,2.9309428088276515,0.377197265625,7.11328125,0.128662109375,0.047943115234375,2.3208749086533187,1.0791015625,5.1015625,0.46484375,0.1485595703125,2.320484016375942,0.034332275390625,7.19140625,0.01479339599609375,0.004730224609375,1.2708642824277918,0.007244110107421875,6.1953125,0.00569915771484375,0.0011663436889648438,0.162511491347178
1,test,,1.2498594522476196,37.96875,40.28125,0.783203125,0.49072265625,0.70849609375,34,10,2.4446144584409546,2.298828125,2.3984375,0.333251953125,0.041229248046875,1.69140625,1.591796875,0.11939067353385285,7.2014204881744135,2.4182958340544896,0.08526611328125,4.546875,0.0352783203125,0.0180816650390625,2.355388542207534,0.141845703125,4.37109375,0.060211181640625,0.0304718017578125,2.312026227210945,0.1783447265625,4.25390625,0.0771484375,0.0386962890625,2.296713566893418,0.007198333740234375,4.58203125,0.0031337738037109375,0.0015659332275390625,1.11356214278757,0.0017633438110351562,3.408203125,0.001583099365234375,0.0005164146423339844,41,10,0.375,2.7599019137661442,3.078125,3.25,0.052947998046875,2.193359375,2.236328125,2.4182958340544896,0.1572265625,5.1796875,0.06500244140625,0.0286102294921875,2.355388542207534,0.313232421875,4.8046875,0.1329345703125,0.057647705078125,2.312026227210945,0.335693359375,4.71875,0.1451416015625,0.062255859375,2.296713566893418,0.0177764892578125,5.33984375,0.007740020751953125,0.003307342529296875,1.11356214278757,0.00551605224609375,4.1796875,0.004955291748046875,0.001316070556640625,0.14107848840413256
2,test,,1.2204500436782837,45.375,45.84375,1.13671875,0.72216796875,1.0693359375,28,10,2.7219500306665707,2.62890625,3.435546875,0.6435546875,0.234619140625,1.8037109375,2.099609375,0.11910672203222546,7.2014204881744135,2.4182958340544896,0.09381103515625,4.859375,0.038787841796875,0.018585205078125,2.355388542207534,0.13623046875,4.7109375,0.057861328125,0.02734375,2.312026227210945,0.348876953125,4.2421875,0.1510009765625,0.07061767578125,2.296713566893418,0.0128936767578125,4.90234375,0.005615234375,0.00261688232421875,1.11356214278757,0.006740570068359375,3.73046875,0.006053924560546875,0.0018014907836914062,43,10,0.88427734375,2.8506321963566403,3.078125,4.58203125,0.328369140625,2.3828125,2.955078125,2.4182958340544896,0.157470703125,5.18359375,0.06512451171875,0.0286407470703125,2.355388542207534,0.287841796875,4.859375,0.1221923828125,0.052978515625,2.312026227210945,0.66650390625,4.05859375,0.288330078125,0.1236572265625,2.296713566893418,0.023101806640625,5.328125,0.01006317138671875,0.004299163818359375,1.11356214278757,0.00992584228515625,4.171875,0.0089111328125,0.0023670196533203125,0.1486045548959848
3,test,,1.2054674625396729,49.53125,55.09375,1.544921875,0.9306640625,1.3837890625,34,10,3.3393471429016537,3.42578125,4.09375,0.80078125,0.1629638671875,2.14453125,2.3203125,0.14048525256810854,7.2014204881744135,2.4182958340544896,0.12384033203125,5.59375,0.05120849609375,0.0211944580078125,2.355388542207534,0.253662109375,5.2734375,0.10772705078125,0.04388427734375,2.312026227210945,0.35009765625,5.03515625,0.1513671875,0.06103515625,2.296713566893418,0.0521240234375,5.6171875,0.0226898193359375,0.0091094970703125,1.11356214278757,0.02178955078125,4.49609375,0.0195770263671875,0.004802703857421875,46,10,1.07421875,3.7303467097615304,4.21875,5.421875,0.2218017578125,2.6015625,3.205078125,2.4182958340544896,0.200439453125,6.23828125,0.0828857421875,0.0301971435546875,2.355388542207534,0.44482421875,5.68359375,0.1888427734375,0.067626953125,2.312026227210945,0.74365234375,5.04296875,0.32177734375,0.1138916015625,2.296713566893418,0.09027099609375,6.3359375,0.039306640625,0.01385498046875,1.11356214278757,0.039825439453125,5.25390625,0.0357666015625,0.007465362548828125,0.13679511525857546
4,test,,1.3719788789749146,51.375,60.65625,1.7119140625,1.0087890625,1.4814453125,43,10,3.874048818688696,3.609375,4.33203125,0.82421875,0.166748046875,2.333984375,2.39453125,0.026355059544777078,7.2014204881744135,2.4182958340544896,0.13623046875,5.75390625,0.05633544921875,0.0225982666015625,2.355388542207534,0.29150390625,5.3828125,0.12371826171875,0.048858642578125,2.312026227210945,0.39892578125,5.125,0.1724853515625,0.0673828125,2.296713566893418,0.0643310546875,5.77734375,0.02801513671875,0.010894775390625,1.11356214278757,0.022186279296875,4.6796875,0.019927978515625,0.00469970703125,57,10,1.1015625,4.226627427329569,4.41015625,5.6953125,0.225830078125,2.767578125,3.267578125,2.4182958340544896,0.2164306640625,6.39453125,0.08953857421875,0.031707763671875,2.355388542207534,0.49560546875,5.7734375,0.21044921875,0.0732421875,2.312026227210945,0.8232421875,5.078125,0.35595703125,0.1224365234375,2.296713566893418,0.1160888671875,6.4765625,0.050537109375,0.017303466796875,1.11356214278757,0.04449462890625,5.43359375,0.039947509765625,0.008056640625,0.13504063326449375
5,test,,1.289042353630066,51.84375,56.03125,1.81640625,1.1484375,1.6015625,44,10,4.002235031029359,3.732421875,4.55078125,1.0,0.179931640625,2.390625,2.46875,0.07652046234565123,7.2014204881744135,2.4182958340544896,0.12939453125,5.890625,0.053497314453125,0.021026611328125,2.355388542207534,0.27294921875,5.54296875,0.11590576171875,0.044830322265625,2.312026227210945,0.432861328125,5.1796875,0.1871337890625,0.07159423828125,2.296713566893418,0.06561279296875,5.8984375,0.0285797119140625,0.01088714599609375,1.11356214278757,0.021270751953125,4.8046875,0.0190887451171875,0.00438690185546875,56,10,1.2548828125,4.241340623622131,4.44921875,5.9140625,0.247802734375,2.8046875,3.412109375,2.4182958340544896,0.2081298828125,6.44921875,0.0860595703125,0.0303192138671875,2.355388542207534,0.45751953125,5.88671875,0.1942138671875,0.0672607421875,2.312026227210945,0.8740234375,5.01171875,0.3779296875,0.1292724609375,2.296713566893418,0.121826171875,6.5,0.05303955078125,0.01806640625,1.11356214278757,0.039276123046875,5.484375,0.0352783203125,0.007061004638671875,0.14475612261318002
6,test,,1.0743370056152344,61.125,61.5625,2.017578125,1.2822265625,1.77734375,44,10,4.142187478263856,3.97265625,4.83203125,1.0927734375,0.177734375,2.509765625,2.587890625,0.08677076719862907,7.2014204881744135,2.4182958340544896,0.1317138671875,6.125,0.054473876953125,0.0206146240234375,2.355388542207534,0.284912109375,5.7578125,0.1209716796875,0.045013427734375,2.312026227210945,0.416015625,5.453125,0.179931640625,0.066162109375,2.296713566893418,0.05535888671875,6.15625,0.0240936279296875,0.00882720947265625,1.11356214278757,0.0203857421875,5.04296875,0.018310546875,0.004009246826171875,54,10,1.3701171875,4.329572402002004,4.6484375,6.19921875,0.250244140625,2.83984375,3.53515625,2.4182958340544896,0.214599609375,6.63671875,0.0887451171875,0.0303802490234375,2.355388542207534,0.4609375,6.08203125,0.1956787109375,0.06585693359375,2.312026227210945,0.84228515625,5.2734375,0.3642578125,0.1209716796875,2.296713566893418,0.10052490234375,6.7421875,0.04376220703125,0.01447296142578125,1.11356214278757,0.038726806640625,5.68359375,0.0347900390625,0.00672149658203125,0.13395635566549516
