epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,0.7020885348320007,60.1875,61.125,1.1982421875,2.740234375,2.740234375,124,11,5.916750744871454,8.1015625,11.265625,1.3935546875,0.28076171875,3.291015625,3.2421875,0.176320902677505,7.2014204881744135,2.4182958340544896,0.286376953125,9.9453125,0.11846923828125,0.0272369384765625,2.355388542207534,0.93505859375,8.5859375,0.39697265625,0.08941650390625,2.312026227210945,0.85693359375,8.6953125,0.37060546875,0.082275390625,2.296713566893418,0.1390380859375,10.1171875,0.060546875,0.01337432861328125,1.11356214278757,0.0308837890625,9.1484375,0.027740478515625,0.0033512115478515625,103,10,1.625,5.54397858824535,7.06640625,11.0234375,0.35888671875,3.14453125,3.962890625,2.4182958340544896,0.2900390625,8.90625,0.119873046875,0.0305633544921875,2.355388542207534,0.9384765625,7.546875,0.3984375,0.099609375,2.312026227210945,0.85888671875,7.66015625,0.37158203125,0.091552734375,2.296713566893418,0.1407470703125,9.078125,0.061279296875,0.0150299072265625,1.11356214278757,0.0311431884765625,8.1171875,0.0279541015625,0.00380706787109375,0.18811852217880948
8,test,,0.7543253898620605,61.125,61.125,1.27734375,2.75,2.75,121,11,5.98599988135175,7.90625,11.3828125,1.4580078125,0.3056640625,3.234375,3.142578125,0.1760593831008695,7.2014204881744135,2.4182958340544896,0.268798828125,9.7890625,0.11114501953125,0.026031494140625,2.355388542207534,0.90625,8.4453125,0.384765625,0.08831787109375,2.312026227210945,0.84375,8.53125,0.36474609375,0.08258056640625,2.296713566893418,0.12091064453125,9.9609375,0.052642822265625,0.01184844970703125,1.11356214278757,0.0301513671875,8.9609375,0.027069091796875,0.0033435821533203125,100,10,1.6015625,5.612986706365374,6.79296875,11.140625,0.390380859375,3.078125,3.865234375,2.4182958340544896,0.27001953125,8.671875,0.1116943359375,0.0293121337890625,2.355388542207534,0.9072265625,7.3359375,0.385009765625,0.09912109375,2.312026227210945,0.84521484375,7.4140625,0.36572265625,0.09283447265625,2.296713566893418,0.12164306640625,8.84375,0.052978515625,0.0133819580078125,1.11356214278757,0.0302734375,7.84765625,0.027191162109375,0.0038280487060546875,0.19814796999809955
9,test,,0.7278574109077454,61.125,62.03125,1.2890625,2.837890625,2.837890625,122,11,6.003332930932896,8.0234375,11.6171875,1.4541015625,0.30908203125,3.193359375,3.126953125,0.1888133640719284,7.2014204881744135,2.4182958340544896,0.302978515625,9.8359375,0.125244140625,0.0290069580078125,2.355388542207534,0.9296875,8.5234375,0.394775390625,0.08953857421875,2.312026227210945,0.9013671875,8.5390625,0.389892578125,0.08721923828125,2.296713566893418,0.1641845703125,9.9921875,0.071533203125,0.0159149169921875,1.11356214278757,0.030242919921875,9.078125,0.02716064453125,0.0033092498779296875,98,10,1.7080078125,5.581981168539601,6.87109375,11.3671875,0.3955078125,3.02734375,3.865234375,2.4182958340544896,0.305908203125,8.6796875,0.12646484375,0.032928466796875,2.355388542207534,0.9326171875,7.36328125,0.395751953125,0.10107421875,2.312026227210945,0.9033203125,7.37890625,0.390869140625,0.098388671875,2.296713566893418,0.1656494140625,8.8359375,0.0721435546875,0.01806640625,1.11356214278757,0.03057861328125,7.92578125,0.0274658203125,0.0038280487060546875,0.20136935761704375
10,test,,0.7129722833633423,66.6875,67.125,1.3515625,2.80078125,2.80078125,119,11,5.9962945072754295,7.75390625,11.65625,1.5419921875,0.334716796875,3.228515625,3.111328125,0.19219095987698337,7.2014204881744135,2.4182958340544896,0.30517578125,9.5625,0.1260986328125,0.0299835205078125,2.355388542207534,0.9365234375,8.234375,0.397705078125,0.0926513671875,2.312026227210945,0.8896484375,8.2890625,0.384765625,0.08837890625,2.296713566893418,0.1688232421875,9.7109375,0.073486328125,0.0167999267578125,1.11356214278757,0.0288238525390625,8.8125,0.02587890625,0.0032501220703125,89,10,1.8193359375,5.432433098148672,6.51953125,11.40625,0.42822265625,3.06640625,3.84375,2.4182958340544896,0.306396484375,8.328125,0.126708984375,0.034271240234375,2.355388542207534,0.93798828125,7.0,0.398193359375,0.10565185546875,2.312026227210945,0.8916015625,7.05078125,0.3857421875,0.1009521484375,2.296713566893418,0.1695556640625,8.4765625,0.0738525390625,0.01922607421875,1.11356214278757,0.0291290283203125,7.578125,0.026153564453125,0.003814697265625,0.21038124118012655
11,test,,0.7047831416130066,63.4375,63.875,1.3701171875,2.857421875,2.857421875,114,11,5.979789947206399,7.37109375,11.75,1.564453125,0.372802734375,3.150390625,3.017578125,0.19688999652759745,7.2014204881744135,2.4182958340544896,0.30712890625,9.171875,0.126953125,0.0313720703125,2.355388542207534,0.93359375,7.859375,0.396484375,0.09600830078125,2.312026227210945,0.88671875,7.91015625,0.383544921875,0.09161376953125,2.296713566893418,0.170166015625,9.328125,0.0740966796875,0.017608642578125,1.11356214278757,0.0281219482421875,8.4296875,0.0252532958984375,0.003314971923828125,82,10,1.9443359375,5.3062770827344705,6.01171875,11.5,0.47705078125,2.970703125,3.734375,2.4182958340544896,0.30859375,7.8125,0.1275634765625,0.036590576171875,2.355388542207534,0.9345703125,6.49609375,0.396728515625,0.1116943359375,2.312026227210945,0.88916015625,6.546875,0.384521484375,0.1068115234375,2.296713566893418,0.1710205078125,7.96484375,0.074462890625,0.0205841064453125,1.11356214278757,0.0286407470703125,7.06640625,0.025726318359375,0.00402069091796875,0.22157416138193317
12,test,,0.6923860311508179,62.03125,62.03125,1.466796875,3.107421875,3.107421875,108,11,5.837338281915159,7.96484375,12.359375,1.8701171875,0.355712890625,3.080078125,3.04296875,0.2188709154611766,7.2014204881744135,2.4182958340544896,0.31787109375,9.75,0.1314697265625,0.0306243896484375,2.355388542207534,0.94140625,8.4375,0.399658203125,0.09124755859375,2.312026227210945,0.8896484375,8.5,0.384765625,0.08660888671875,2.296713566893418,0.1815185546875,9.8984375,0.07904052734375,0.0177001953125,1.11356214278757,0.032623291015625,9.015625,0.029296875,0.00359344482421875,70,10,2.337890625,4.9391183848711,6.5078125,12.0859375,0.46142578125,2.876953125,3.833984375,2.4182958340544896,0.319091796875,8.2890625,0.1319580078125,0.0357666015625,2.355388542207534,0.94287109375,6.98046875,0.400390625,0.10638427734375,2.312026227210945,0.892578125,7.03515625,0.38623046875,0.1011962890625,2.296713566893418,0.1824951171875,8.4375,0.0794677734375,0.0207366943359375,1.11356214278757,0.032867431640625,7.55859375,0.0295257568359375,0.004314422607421875,0.22298021503635485
13,test,,0.5871669054031372,70.375,70.8125,1.4169921875,2.958984375,2.958984375,102,11,5.807148062896756,7.24609375,11.9609375,1.7412109375,0.39404296875,2.955078125,2.927734375,0.2033900532597978,7.2014204881744135,2.4182958340544896,0.296630859375,9.0703125,0.12261962890625,0.0306854248046875,2.355388542207534,0.91796875,7.765625,0.3896484375,0.0955810546875,2.312026227210945,0.87060546875,7.81640625,0.37646484375,0.091064453125,2.296713566893418,0.1951904296875,9.15625,0.0849609375,0.02044677734375,1.11356214278757,0.0386962890625,8.28125,0.03472900390625,0.004627227783203125,63,10,2.27734375,4.7922146437504685,5.74609375,11.6953125,0.5087890625,2.724609375,3.65234375,2.4182958340544896,0.298095703125,7.5703125,0.123291015625,0.0364990234375,2.355388542207534,0.91943359375,6.265625,0.390380859375,0.11346435546875,2.312026227210945,0.87353515625,6.3125,0.377685546875,0.1083984375,2.296713566893418,0.1962890625,7.65234375,0.08551025390625,0.0244140625,1.11356214278757,0.03912353515625,6.78125,0.035125732421875,0.00569915771484375,0.22194195927249974
14,test,,0.6688107252120972,65.75,66.1875,1.443359375,2.99609375,2.99609375,99,11,5.7366277519394355,7.09765625,12.0546875,1.8427734375,0.4111328125,2.880859375,2.8828125,0.21000387447437185,7.2014204881744135,2.4182958340544896,0.2998046875,8.9140625,0.12396240234375,0.031494140625,2.355388542207534,0.9091796875,7.63671875,0.385986328125,0.09613037109375,2.312026227210945,0.86083984375,7.6875,0.372314453125,0.09149169921875,2.296713566893418,0.2117919921875,8.96875,0.09222412109375,0.0225372314453125,1.11356214278757,0.0430908203125,8.125,0.0386962890625,0.0052490234375,71,10,2.40234375,4.6939386284483975,5.52734375,11.7890625,0.53125,2.6328125,3.60546875,2.4182958340544896,0.301025390625,7.34375,0.12445068359375,0.037872314453125,2.355388542207534,0.90966796875,6.0625,0.38623046875,0.11541748046875,2.312026227210945,0.86376953125,6.11328125,0.373779296875,0.11016845703125,2.296713566893418,0.2132568359375,7.3984375,0.09283447265625,0.027252197265625,1.11356214278757,0.04376220703125,6.5546875,0.039306640625,0.006591796875,0.22692993309785858
15,test,,0.820313036441803,64.375,63.875,1.470703125,3.111328125,3.111328125,103,11,5.801178199076213,7.328125,12.484375,2.0234375,0.412841796875,2.806640625,2.857421875,0.21069979928618263,7.2014204881744135,2.4182958340544896,0.28857421875,9.171875,0.11932373046875,0.02960205078125,2.355388542207534,0.916015625,7.8515625,0.388916015625,0.09454345703125,2.312026227210945,0.89013671875,7.86328125,0.385009765625,0.09228515625,2.296713566893418,0.2100830078125,9.203125,0.0914306640625,0.021820068359375,1.11356214278757,0.044189453125,8.3515625,0.039703369140625,0.0052337646484375,70,10,2.55078125,4.808294391820648,5.69140625,12.2109375,0.53369140625,2.541015625,3.61328125,2.4182958340544896,0.2919921875,7.52734375,0.1207275390625,0.0360107421875,2.355388542207534,0.9189453125,6.20703125,0.39013671875,0.11419677734375,2.312026227210945,0.89453125,6.21484375,0.38671875,0.11175537109375,2.296713566893418,0.2119140625,7.5625,0.09222412109375,0.026519775390625,1.11356214278757,0.044769287109375,6.71484375,0.040191650390625,0.0065765380859375,0.22763358749231563
16,test,,0.629402756690979,66.1875,67.125,1.4599609375,2.916015625,2.916015625,85,11,5.496874899039988,6.890625,11.953125,1.912109375,0.423828125,2.8125,2.896484375,0.20974364619708197,7.2014204881744135,2.4182958340544896,0.284912109375,8.734375,0.11785888671875,0.0306243896484375,2.355388542207534,0.908203125,7.4296875,0.385498046875,0.09820556640625,2.312026227210945,0.8662109375,7.46875,0.374755859375,0.0941162109375,2.296713566893418,0.1829833984375,8.8203125,0.0797119140625,0.019927978515625,1.11356214278757,0.0312347412109375,7.94140625,0.028045654296875,0.003902435302734375,48,10,2.482421875,4.265554398547191,5.328125,11.6953125,0.54443359375,2.546875,3.603515625,2.4182958340544896,0.285888671875,7.17578125,0.1182861328125,0.03692626953125,2.355388542207534,0.90869140625,5.8671875,0.3857421875,0.1182861328125,2.312026227210945,0.86962890625,5.90234375,0.3759765625,0.11383056640625,2.296713566893418,0.1844482421875,7.2578125,0.080322265625,0.0241851806640625,1.11356214278757,0.031890869140625,6.37890625,0.028656005859375,0.00495147705078125,0.22656981358284564
17,test,,0.7693473100662231,63.4375,64.375,1.4599609375,3.013671875,3.013671875,90,11,5.607781123370094,6.859375,12.1796875,1.986328125,0.43701171875,2.79296875,2.845703125,0.2125418755167499,7.2014204881744135,2.4182958340544896,0.305908203125,8.6640625,0.1265869140625,0.032989501953125,2.355388542207534,0.9208984375,7.375,0.39111328125,0.0999755859375,2.312026227210945,0.8623046875,7.44921875,0.373046875,0.093994140625,2.296713566893418,0.218017578125,8.71875,0.094970703125,0.0238189697265625,1.11356214278757,0.041229248046875,7.890625,0.037017822265625,0.0051727294921875,57,10,2.4453125,4.539014284571566,5.1953125,11.9140625,0.56396484375,2.5234375,3.572265625,2.4182958340544896,0.308837890625,6.99609375,0.127685546875,0.040557861328125,2.355388542207534,0.9228515625,5.703125,0.391845703125,0.12225341796875,2.312026227210945,0.8662109375,5.7734375,0.374755859375,0.11541748046875,2.296713566893418,0.219970703125,7.05078125,0.09576416015625,0.02935791015625,1.11356214278757,0.0418701171875,6.2265625,0.03759765625,0.006633758544921875,0.2295467642822789
18,test,,0.5669817328453064,71.3125,72.25,1.4423828125,3.07421875,3.07421875,84,11,5.650583334374771,6.83984375,12.3046875,2.0234375,0.444091796875,2.69921875,2.783203125,0.21795364284082427,7.2014204881744135,2.4182958340544896,0.29541015625,8.6640625,0.1221923828125,0.03192138671875,2.355388542207534,0.9150390625,7.3671875,0.388427734375,0.0994873046875,2.312026227210945,0.873046875,7.40625,0.377685546875,0.09539794921875,2.296713566893418,0.2054443359375,8.7265625,0.0894775390625,0.022491455078125,1.11356214278757,0.05572509765625,7.84375,0.050048828125,0.007007598876953125,53,10,2.611328125,4.488439718561814,5.140625,12.03125,0.57275390625,2.40625,3.501953125,2.4182958340544896,0.296630859375,6.96484375,0.12261962890625,0.03924560546875,2.355388542207534,0.91552734375,5.6640625,0.388671875,0.12213134765625,2.312026227210945,0.8779296875,5.6953125,0.379638671875,0.1177978515625,2.296713566893418,0.20703125,7.0234375,0.09014892578125,0.0278472900390625,1.11356214278757,0.056396484375,6.140625,0.0506591796875,0.0090179443359375,0.2352645893773563
19,test,,0.6849961280822754,66.1875,66.6875,1.515625,3.111328125,3.111328125,85,11,5.574570650303582,6.8515625,12.46875,2.107421875,0.450439453125,2.6953125,2.736328125,0.2191976621294763,7.2014204881744135,2.4182958340544896,0.322998046875,8.625,0.133544921875,0.03485107421875,2.355388542207534,0.9423828125,7.3203125,0.400146484375,0.10235595703125,2.312026227210945,0.88427734375,7.39453125,0.38232421875,0.09649658203125,2.296713566893418,0.2178955078125,8.7109375,0.09490966796875,0.0238189697265625,1.11356214278757,0.04742431640625,7.87109375,0.042572021484375,0.005954742431640625,52,10,2.712890625,4.370234356524203,5.1015625,12.1953125,0.58154296875,2.400390625,3.458984375,2.4182958340544896,0.326416015625,6.8671875,0.135009765625,0.043426513671875,2.355388542207534,0.94384765625,5.5703125,0.400634765625,0.1265869140625,2.312026227210945,0.89013671875,5.6328125,0.385009765625,0.12005615234375,2.296713566893418,0.220947265625,6.95703125,0.09619140625,0.0298614501953125,1.11356214278757,0.0484619140625,6.1171875,0.04351806640625,0.0077972412109375,0.2340960754946251
20,test,,0.6574828028678894,69.9375,69.9375,1.490234375,3.189453125,3.189453125,87,11,5.714003337496459,6.83203125,12.6875,2.1484375,0.46142578125,2.638671875,2.697265625,0.21432045094189367,7.2014204881744135,2.4182958340544896,0.29638671875,8.65625,0.12261962890625,0.03204345703125,2.355388542207534,0.91259765625,7.36328125,0.387451171875,0.09930419921875,2.312026227210945,0.87451171875,7.39453125,0.378173828125,0.09564208984375,2.296713566893418,0.206787109375,8.7109375,0.090087890625,0.0226593017578125,1.11356214278757,0.050506591796875,7.84375,0.04534912109375,0.00635528564453125,49,10,2.783203125,4.331106146672514,5.015625,12.40625,0.595703125,2.330078125,3.4296875,2.4182958340544896,0.299072265625,6.8359375,0.1236572265625,0.04022216796875,2.355388542207534,0.91357421875,5.546875,0.3876953125,0.1239013671875,2.312026227210945,0.880859375,5.56640625,0.381103515625,0.12017822265625,2.296713566893418,0.2091064453125,6.89453125,0.091064453125,0.028594970703125,1.11356214278757,0.051513671875,6.02734375,0.046234130859375,0.00839996337890625,0.22316056817109484
21,test,,0.7034979462623596,62.03125,62.03125,1.484375,3.115234375,3.115234375,89,11,5.763532054927009,6.55078125,12.3359375,2.078125,0.46875,2.591796875,2.666015625,0.2068451311739797,7.2014204881744135,2.4182958340544896,0.289306640625,8.390625,0.11962890625,0.032257080078125,2.355388542207534,0.90869140625,7.08984375,0.3857421875,0.10205078125,2.312026227210945,0.82861328125,7.20703125,0.3583984375,0.093505859375,2.296713566893418,0.2154541015625,8.4140625,0.09381103515625,0.02435302734375,1.11356214278757,0.049102783203125,7.56640625,0.044097900390625,0.006404876708984375,52,10,2.736328125,4.46396316846346,4.765625,12.0625,0.60498046875,2.2734375,3.359375,2.4182958340544896,0.291259765625,6.6015625,0.12042236328125,0.040557861328125,2.355388542207534,0.91015625,5.30078125,0.38623046875,0.1278076171875,2.312026227210945,0.83642578125,5.40234375,0.36181640625,0.1181640625,2.296713566893418,0.217529296875,6.625,0.0947265625,0.0308074951171875,1.11356214278757,0.04986572265625,5.77734375,0.044769287109375,0.00848388671875,0.22845885402206284
22,test,,0.664176881313324,69.4375,68.5,1.5048828125,3.12890625,3.12890625,70,11,5.145168310992716,6.52734375,12.5546875,2.341796875,0.480224609375,2.564453125,2.626953125,0.2239095832123021,7.2014204881744135,2.4182958340544896,0.288330078125,8.3671875,0.11920166015625,0.0322265625,2.355388542207534,0.91455078125,7.05078125,0.388427734375,0.10296630859375,2.312026227210945,0.8310546875,7.17578125,0.359375,0.093994140625,2.296713566893418,0.2076416015625,8.40625,0.09039306640625,0.023529052734375,1.11356214278757,0.049102783203125,7.54296875,0.044097900390625,0.006427764892578125,41,10,2.884765625,3.846539696874801,4.66796875,12.2734375,0.61962890625,2.23828125,3.330078125,2.4182958340544896,0.291015625,6.5078125,0.12030029296875,0.041046142578125,2.355388542207534,0.91552734375,5.1953125,0.388671875,0.13037109375,2.312026227210945,0.83984375,5.30078125,0.36328125,0.12030029296875,2.296713566893418,0.2105712890625,6.546875,0.0916748046875,0.0302276611328125,1.11356214278757,0.05010986328125,5.68359375,0.045013427734375,0.0086669921875,0.23274091367380476
23,test,,0.610321581363678,67.5625,68.0625,1.4189453125,3.078125,3.078125,72,11,5.2744479461188005,6.19921875,12.3125,2.27734375,0.49658203125,2.48828125,2.607421875,0.21733860653408899,7.2014204881744135,2.4182958340544896,0.29931640625,8.015625,0.123779296875,0.03472900390625,2.355388542207534,0.908203125,6.73828125,0.385498046875,0.106201171875,2.312026227210945,0.83154296875,6.84765625,0.359619140625,0.09771728515625,2.296713566893418,0.239013671875,8.015625,0.10406494140625,0.02813720703125,1.11356214278757,0.05157470703125,7.20703125,0.04632568359375,0.00705718994140625,41,10,2.828125,3.9354949731741193,4.33203125,12.0390625,0.64013671875,2.142578125,3.28125,2.4182958340544896,0.301025390625,6.1484375,0.12445068359375,0.044586181640625,2.355388542207534,0.90869140625,4.87109375,0.3857421875,0.1358642578125,2.312026227210945,0.83935546875,4.96484375,0.363037109375,0.1263427734375,2.296713566893418,0.2412109375,6.1484375,0.10504150390625,0.036376953125,1.11356214278757,0.052459716796875,5.33984375,0.047119140625,0.0096282958984375,0.2268328868846193
24,test,,0.6061956286430359,69.0,68.5,1.453125,3.138671875,3.138671875,79,11,5.631769953362298,6.52734375,12.4375,2.1484375,0.475341796875,2.486328125,2.62890625,0.21067774955869242,7.2014204881744135,2.4182958340544896,0.314697265625,8.3125,0.130126953125,0.03515625,2.355388542207534,0.9443359375,6.9921875,0.40087890625,0.1063232421875,2.312026227210945,0.86376953125,7.11328125,0.37353515625,0.09771728515625,2.296713566893418,0.2149658203125,8.390625,0.0936279296875,0.0243682861328125,1.11356214278757,0.04815673828125,7.54296875,0.043243408203125,0.006305694580078125,45,10,2.791015625,4.285727517512687,4.70703125,12.1640625,0.61279296875,2.138671875,3.318359375,2.4182958340544896,0.3193359375,6.48828125,0.132080078125,0.044830322265625,2.355388542207534,0.947265625,5.16796875,0.402099609375,0.134033203125,2.312026227210945,0.87548828125,5.26953125,0.378662109375,0.12469482421875,2.296713566893418,0.21826171875,6.5703125,0.09503173828125,0.0311431884765625,1.11356214278757,0.04962158203125,5.72265625,0.0445556640625,0.00852203369140625,0.23302989335210697
25,test,,0.6420367360115051,69.0,68.0625,1.484375,3.033203125,3.033203125,80,10,5.4945322299742,6.39453125,12.2265625,2.0703125,0.476806640625,2.498046875,2.64453125,0.21518579537483792,7.2014204881744135,2.4182958340544896,0.3173828125,8.1796875,0.1312255859375,0.0360107421875,2.355388542207534,0.943359375,6.86328125,0.400390625,0.1077880859375,2.312026227210945,0.84130859375,7.02734375,0.36376953125,0.09661865234375,2.296713566893418,0.2386474609375,8.21875,0.1038818359375,0.0274505615234375,1.11356214278757,0.049224853515625,7.41015625,0.044219970703125,0.006557464599609375,46,10,2.716796875,4.253807991555694,4.60546875,11.953125,0.61474609375,2.154296875,3.318359375,2.4182958340544896,0.320556640625,6.3828125,0.132568359375,0.045654296875,2.355388542207534,0.9443359375,5.0703125,0.40087890625,0.1357421875,2.312026227210945,0.8525390625,5.2109375,0.36865234375,0.12322998046875,2.296713566893418,0.2418212890625,6.41796875,0.10528564453125,0.0350341796875,1.11356214278757,0.050750732421875,5.6171875,0.045562744140625,0.00887298583984375,0.2306869814982887
26,test,,0.7314389944076538,65.25,65.75,1.4462890625,3.083984375,3.083984375,73,11,5.391141917218166,6.26171875,12.3359375,2.138671875,0.49267578125,2.494140625,2.580078125,0.2237023388937425,7.2014204881744135,2.4182958340544896,0.327880859375,8.0234375,0.135498046875,0.037750244140625,2.355388542207534,0.93994140625,6.73828125,0.39892578125,0.10906982421875,2.312026227210945,0.84130859375,6.890625,0.36376953125,0.09808349609375,2.296713566893418,0.236328125,8.0859375,0.1029052734375,0.0276031494140625,1.11356214278757,0.054779052734375,7.265625,0.0491943359375,0.007427215576171875,36,10,2.865234375,3.8574273978559277,4.3984375,12.0703125,0.63525390625,2.1484375,3.25390625,2.4182958340544896,0.33642578125,6.14453125,0.1390380859375,0.049346923828125,2.355388542207534,0.9443359375,4.8671875,0.40087890625,0.1397705078125,2.312026227210945,0.853515625,5.00390625,0.369140625,0.127197265625,2.296713566893418,0.2423095703125,6.2109375,0.10546875,0.03619384765625,1.11356214278757,0.05718994140625,5.3984375,0.051361083984375,0.0103759765625,0.23655586463793998
27,test,,0.6612253785133362,69.4375,69.4375,1.4619140625,3.046875,3.046875,67,11,5.3854402952913745,6.1875,12.25,2.12109375,0.494873046875,2.4296875,2.560546875,0.22141810492231112,7.2014204881744135,2.4182958340544896,0.325927734375,7.953125,0.134765625,0.037872314453125,2.355388542207534,0.94384765625,6.65234375,0.400634765625,0.1104736328125,2.312026227210945,0.8583984375,6.78125,0.371337890625,0.10101318359375,2.296713566893418,0.23876953125,8.0078125,0.10400390625,0.0281524658203125,1.11356214278757,0.056884765625,7.1875,0.05108642578125,0.007793426513671875,40,10,2.8203125,3.9147567051654666,4.33203125,11.9765625,0.63818359375,2.0703125,3.216796875,2.4182958340544896,0.330810546875,6.08984375,0.1368408203125,0.04901123046875,2.355388542207534,0.9462890625,4.79296875,0.40185546875,0.1414794921875,2.312026227210945,0.8701171875,4.90234375,0.37646484375,0.1309814453125,2.296713566893418,0.242919921875,6.14453125,0.10577392578125,0.036651611328125,1.11356214278757,0.05902099609375,5.328125,0.053009033203125,0.010833740234375,0.23007636053823094
28,test,,0.7291284203529358,68.0625,68.5,1.4599609375,3.134765625,3.134765625,84,11,5.666365247520941,6.55078125,12.515625,2.111328125,0.476318359375,2.466796875,2.625,0.22206866557794627,7.2014204881744135,2.4182958340544896,0.334716796875,8.3046875,0.138427734375,0.037322998046875,2.355388542207534,0.95751953125,6.9921875,0.406494140625,0.10748291015625,2.312026227210945,0.869140625,7.125,0.375732421875,0.0980224609375,2.296713566893418,0.22900390625,8.390625,0.0997314453125,0.02587890625,1.11356214278757,0.051025390625,7.5625,0.045806884765625,0.006656646728515625,44,10,2.796875,4.310996871210551,4.7109375,12.234375,0.61474609375,2.11328125,3.322265625,2.4182958340544896,0.343505859375,6.4453125,0.14208984375,0.048187255859375,2.355388542207534,0.9638671875,5.140625,0.4091796875,0.1363525390625,2.312026227210945,0.88134765625,5.26171875,0.381103515625,0.12548828125,2.296713566893418,0.234130859375,6.5390625,0.10198974609375,0.033416748046875,1.11356214278757,0.053619384765625,5.71875,0.048126220703125,0.0092010498046875,0.22619034018253736
29,test,,0.7062094807624817,68.5,67.5625,1.5009765625,3.134765625,3.134765625,70,11,5.301599862884147,6.3046875,12.5234375,2.267578125,0.496337890625,2.46484375,2.587890625,0.22673695029506707,7.2014204881744135,2.4182958340544896,0.3173828125,8.0859375,0.1312255859375,0.036376953125,2.355388542207534,0.94140625,6.77734375,0.399658203125,0.108642578125,2.312026227210945,0.8681640625,6.8828125,0.37548828125,0.10076904296875,2.296713566893418,0.2298583984375,8.140625,0.10009765625,0.0267181396484375,1.11356214278757,0.048553466796875,7.32421875,0.043609619140625,0.0065460205078125,42,10,2.892578125,3.929865006820786,4.39453125,12.2421875,0.64111328125,2.115234375,3.28125,2.4182958340544896,0.322021484375,6.16796875,0.1331787109375,0.047271728515625,2.355388542207534,0.94287109375,4.86328125,0.400390625,0.1397705078125,2.312026227210945,0.8798828125,4.9453125,0.38037109375,0.1312255859375,2.296713566893418,0.23681640625,6.21484375,0.10308837890625,0.035400390625,1.11356214278757,0.050323486328125,5.40625,0.045196533203125,0.0091400146484375,0.23309590450037546
30,test,,0.7216730117797852,69.0,69.9375,1.4833984375,3.12890625,3.12890625,78,10,5.50985223803908,6.26171875,12.453125,2.171875,0.4970703125,2.419921875,2.59375,0.2214851539799622,7.2014204881744135,2.4182958340544896,0.3115234375,8.0625,0.1287841796875,0.035888671875,2.355388542207534,0.9423828125,6.734375,0.400146484375,0.10931396484375,2.312026227210945,0.880859375,6.8125,0.381103515625,0.10272216796875,2.296713566893418,0.2122802734375,8.1328125,0.0924072265625,0.0247955322265625,1.11356214278757,0.048431396484375,7.28125,0.043487548828125,0.006565093994140625,41,10,2.888671875,4.064329348439583,4.359375,12.171875,0.64208984375,2.056640625,3.28125,2.4182958340544896,0.31494140625,6.1484375,0.1302490234375,0.046478271484375,2.355388542207534,0.943359375,4.828125,0.400634765625,0.1405029296875,2.312026227210945,0.8935546875,4.8828125,0.386474609375,0.1339111328125,2.296713566893418,0.217529296875,6.22265625,0.0947265625,0.032684326171875,1.11356214278757,0.05010986328125,5.37109375,0.045013427734375,0.0091552734375,0.23567762578650484
