epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,1.035245656967163,67.5625,70.8125,2.05859375,2.283203125,2.416015625,110,10,5.7240935365796854,6.62890625,8.5,1.4677734375,0.2200927734375,2.978515625,2.951171875,0.19475191246423193,7.2014204881744135,2.4182958340544896,0.3798828125,8.2890625,0.1571044921875,0.0419921875,2.355388542207534,0.62353515625,7.73828125,0.264892578125,0.06939697265625,2.312026227210945,0.509765625,7.921875,0.220458984375,0.0570068359375,2.296713566893418,0.3798828125,8.1640625,0.1654052734375,0.042572021484375,1.11356214278757,0.058135986328125,7.625,0.052215576171875,0.00750732421875,111,10,1.5419921875,5.6470309354264066,6.74609375,8.9296875,0.24462890625,2.99609375,3.0625,2.4182958340544896,0.43212890625,8.296875,0.1787109375,0.04718017578125,2.355388542207534,0.70947265625,7.6796875,0.30126953125,0.07794189453125,2.312026227210945,0.6484375,7.7578125,0.280517578125,0.07159423828125,2.296713566893418,0.463134765625,8.1171875,0.20166015625,0.051239013671875,1.11356214278757,0.06964111328125,7.71875,0.06256103515625,0.0088653564453125,0.19667110996866244
10,test,,0.8640457987785339,66.6875,67.5625,2.00390625,2.259765625,2.388671875,98,10,5.439152587689873,6.453125,8.421875,1.4765625,0.2340087890625,3.0234375,2.958984375,0.2124656966019333,7.2014204881744135,2.4182958340544896,0.39013671875,8.09375,0.161376953125,0.043975830078125,2.355388542207534,0.62353515625,7.55859375,0.264892578125,0.07080078125,2.312026227210945,0.53662109375,7.69140625,0.2320556640625,0.06121826171875,2.296713566893418,0.4462890625,7.85546875,0.1943359375,0.051025390625,1.11356214278757,0.06671142578125,7.43359375,0.059906005859375,0.008819580078125,95,10,1.5556640625,5.338240052331078,6.55078125,8.859375,0.26025390625,3.044921875,3.068359375,2.4182958340544896,0.44677734375,8.078125,0.1846923828125,0.0498046875,2.355388542207534,0.71337890625,7.48046875,0.302734375,0.080078125,2.312026227210945,0.67919921875,7.5078125,0.293701171875,0.07659912109375,2.296713566893418,0.53662109375,7.77734375,0.233642578125,0.060638427734375,1.11356214278757,0.07830810546875,7.5078125,0.0703125,0.01021575927734375,0.21434792180373852
11,test,,0.9824656248092651,65.25,64.8125,2.05859375,2.384765625,2.50390625,105,10,5.720567924727109,6.70703125,8.546875,1.5234375,0.2156982421875,3.04296875,2.974609375,0.1692366952982376,7.2014204881744135,2.4182958340544896,0.387451171875,8.3515625,0.1602783203125,0.04248046875,2.355388542207534,0.6298828125,7.80078125,0.267333984375,0.06951904296875,2.312026227210945,0.533203125,7.94921875,0.230712890625,0.05914306640625,2.296713566893418,0.486572265625,8.03125,0.2119140625,0.054046630859375,1.11356214278757,0.06134033203125,7.6953125,0.055084228515625,0.007843017578125,103,10,1.5791015625,5.597068449566757,6.80859375,8.96875,0.2408447265625,3.064453125,3.091796875,2.4182958340544896,0.4453125,8.3359375,0.1842041015625,0.04827880859375,2.355388542207534,0.720703125,7.72265625,0.305908203125,0.07861328125,2.312026227210945,0.67041015625,7.77734375,0.2900390625,0.07354736328125,2.296713566893418,0.58203125,7.94140625,0.25341796875,0.06390380859375,1.11356214278757,0.07293701171875,7.7734375,0.06549072265625,0.00920867919921875,0.18457230778497175
12,test,,0.74760502576828,70.375,70.375,2.109375,2.375,2.4765625,111,10,5.760276957572783,6.8359375,8.578125,1.4912109375,0.2034912109375,3.0390625,2.99609375,0.18137762154472048,7.2014204881744135,2.4182958340544896,0.400390625,8.453125,0.1656494140625,0.04327392578125,2.355388542207534,0.64501953125,7.90234375,0.27392578125,0.0701904296875,2.312026227210945,0.5537109375,8.0390625,0.2393798828125,0.060516357421875,2.296713566893418,0.489501953125,8.15625,0.213134765625,0.0535888671875,1.11356214278757,0.061614990234375,7.82421875,0.055328369140625,0.00775146484375,109,10,1.5322265625,5.6657236978236005,6.9375,8.9921875,0.2283935546875,3.056640625,3.1171875,2.4182958340544896,0.457763671875,8.4375,0.1893310546875,0.048919677734375,2.355388542207534,0.73779296875,7.81640625,0.313232421875,0.079345703125,2.312026227210945,0.69384765625,7.86328125,0.300048828125,0.07501220703125,2.296713566893418,0.5849609375,8.0625,0.254638671875,0.0633544921875,1.11356214278757,0.07330322265625,7.90625,0.0657958984375,0.00910186767578125,0.19362459331705317
13,test,,0.8075600862503052,70.8125,73.125,2.08203125,2.482421875,2.591796875,108,10,5.816002612106852,6.95703125,8.7734375,1.57421875,0.20703125,3.05078125,3.037109375,0.18549456052557736,7.2014204881744135,2.4182958340544896,0.417724609375,8.5390625,0.1727294921875,0.0445556640625,2.355388542207534,0.65234375,8.0078125,0.27685546875,0.07000732421875,2.312026227210945,0.58642578125,8.09375,0.253662109375,0.06329345703125,2.296713566893418,0.490234375,8.2734375,0.21337890625,0.052978515625,1.11356214278757,0.06964111328125,7.9296875,0.0625,0.00862884521484375,105,10,1.6298828125,5.698470928704348,7.0390625,9.1796875,0.2330322265625,3.052734375,3.154296875,2.4182958340544896,0.477783203125,8.5,0.1976318359375,0.050537109375,2.355388542207534,0.7431640625,7.90625,0.3154296875,0.0791015625,2.312026227210945,0.73095703125,7.88671875,0.316162109375,0.07818603515625,2.296713566893418,0.58154296875,8.171875,0.253173828125,0.06231689453125,1.11356214278757,0.08380126953125,7.984375,0.07525634765625,0.010284423828125,0.17422809123366317
14,test,,1.0328086614608765,69.0,70.8125,2.076171875,2.416015625,2.560546875,113,10,5.918507218718605,6.9296875,8.765625,1.5830078125,0.209716796875,3.10546875,3.02734375,0.1494300468875672,7.2014204881744135,2.4182958340544896,0.4296875,8.484375,0.177734375,0.045989990234375,2.355388542207534,0.65283203125,7.9765625,0.277099609375,0.0703125,2.312026227210945,0.5576171875,8.125,0.2410888671875,0.060333251953125,2.296713566893418,0.5380859375,8.1484375,0.2342529296875,0.058349609375,1.11356214278757,0.07421875,7.89453125,0.066650390625,0.00922393798828125,108,10,1.65234375,5.752997065052692,7.00390625,9.171875,0.236083984375,3.109375,3.138671875,2.4182958340544896,0.495849609375,8.4296875,0.205078125,0.0526123046875,2.355388542207534,0.74560546875,7.87109375,0.31640625,0.07965087890625,2.312026227210945,0.6943359375,7.9296875,0.30029296875,0.07452392578125,2.296713566893418,0.63671875,8.03125,0.277099609375,0.06842041015625,1.11356214278757,0.09051513671875,7.9375,0.081298828125,0.0111541748046875,0.1669225096663433
15,test,,1.28213632106781,65.25,66.6875,2.158203125,2.435546875,2.583984375,125,10,6.1419408874932,7.1015625,8.7421875,1.486328125,0.1873779296875,3.087890625,3.064453125,0.1643506844446598,7.2014204881744135,2.4182958340544896,0.4287109375,8.6640625,0.17724609375,0.0450439453125,2.355388542207534,0.6552734375,8.1484375,0.2783203125,0.06927490234375,2.312026227210945,0.54931640625,8.3125,0.2376708984375,0.058380126953125,2.296713566893418,0.54248046875,8.3125,0.2362060546875,0.0577392578125,1.11356214278757,0.06939697265625,8.078125,0.06231689453125,0.008453369140625,120,10,1.5693359375,6.00131427677346,7.19140625,9.125,0.2119140625,3.091796875,3.1875,2.4182958340544896,0.492919921875,8.625,0.203857421875,0.051300048828125,2.355388542207534,0.74755859375,8.046875,0.3173828125,0.07830810546875,2.312026227210945,0.68701171875,8.125,0.297119140625,0.072265625,2.296713566893418,0.6435546875,8.203125,0.280029296875,0.06781005859375,1.11356214278757,0.08380126953125,8.1328125,0.07525634765625,0.01009368896484375,0.17574215815172098
16,test,,0.8622302412986755,73.125,74.5625,2.125,2.533203125,2.642578125,115,10,5.97046359184565,7.14453125,8.875,1.5927734375,0.194580078125,3.125,3.064453125,0.1717669820559405,7.2014204881744135,2.4182958340544896,0.417724609375,8.7265625,0.1727294921875,0.043670654296875,2.355388542207534,0.64892578125,8.203125,0.275390625,0.06829833984375,2.312026227210945,0.56884765625,8.3203125,0.24609375,0.060150146484375,2.296713566893418,0.5419921875,8.359375,0.2359619140625,0.057403564453125,1.11356214278757,0.06768798828125,8.125,0.060760498046875,0.0081939697265625,113,10,1.6435546875,5.868747797729973,7.21484375,9.265625,0.2215576171875,3.12890625,3.17578125,2.4182958340544896,0.474853515625,8.6796875,0.1964111328125,0.049285888671875,2.355388542207534,0.734375,8.1015625,0.311767578125,0.07672119140625,2.312026227210945,0.69873046875,8.1328125,0.30224609375,0.07330322265625,2.296713566893418,0.64306640625,8.2265625,0.280029296875,0.067626953125,1.11356214278757,0.08123779296875,8.1640625,0.07293701171875,0.00975799560546875,0.18343110994753048
17,test,,0.9771729707717896,69.0,71.75,2.154296875,2.4453125,2.611328125,115,10,5.9305267695085035,7.19140625,8.78125,1.5458984375,0.180908203125,3.134765625,3.099609375,0.1472262510254619,7.2014204881744135,2.4182958340544896,0.44189453125,8.7265625,0.1827392578125,0.045989990234375,2.355388542207534,0.6640625,8.21875,0.281982421875,0.069580078125,2.312026227210945,0.58447265625,8.3359375,0.252685546875,0.061492919921875,2.296713566893418,0.55615234375,8.375,0.2423095703125,0.058624267578125,1.11356214278757,0.074462890625,8.15625,0.06683349609375,0.00896453857421875,114,10,1.5693359375,5.8648705790389,7.26953125,9.1484375,0.205322265625,3.130859375,3.21875,2.4182958340544896,0.5048828125,8.6796875,0.2088623046875,0.052154541015625,2.355388542207534,0.75439453125,8.1171875,0.3203125,0.078369140625,2.312026227210945,0.7158203125,8.1484375,0.3095703125,0.07470703125,2.296713566893418,0.6591796875,8.25,0.286865234375,0.06890869140625,1.11356214278757,0.088134765625,8.203125,0.07916259765625,0.0105133056640625,0.14780588919487606
18,test,,0.9880754351615906,68.5,69.4375,2.171875,2.546875,2.671875,125,10,6.163869884896384,7.265625,8.8984375,1.59765625,0.18310546875,3.14453125,3.11328125,0.16113350609767177,7.2014204881744135,2.4182958340544896,0.447998046875,8.7890625,0.185302734375,0.0462646484375,2.355388542207534,0.66796875,8.2890625,0.28369140625,0.0694580078125,2.312026227210945,0.60986328125,8.359375,0.263671875,0.06365966796875,2.296713566893418,0.57421875,8.4140625,0.25,0.06005859375,1.11356214278757,0.0791015625,8.21875,0.071044921875,0.00943756103515625,123,10,1.6484375,6.042856921439986,7.32421875,9.2578125,0.2088623046875,3.140625,3.228515625,2.4182958340544896,0.5087890625,8.7265625,0.21044921875,0.052215576171875,2.355388542207534,0.7529296875,8.171875,0.319580078125,0.0777587890625,2.312026227210945,0.73779296875,8.1640625,0.319091796875,0.0765380859375,2.296713566893418,0.68017578125,8.2578125,0.296142578125,0.0706787109375,1.11356214278757,0.09393310546875,8.25,0.0843505859375,0.01113128662109375,0.1788673453325143
19,test,,1.1227190494537354,66.1875,66.6875,2.203125,2.578125,2.666015625,121,10,6.076844095687,7.2109375,8.9453125,1.6015625,0.1934814453125,3.14453125,3.072265625,0.16919594775264685,7.2014204881744135,2.4182958340544896,0.452392578125,8.7265625,0.18701171875,0.046966552734375,2.355388542207534,0.68701171875,8.1953125,0.291748046875,0.07177734375,2.312026227210945,0.60009765625,8.3203125,0.259521484375,0.06298828125,2.296713566893418,0.611328125,8.2890625,0.26611328125,0.06427001953125,1.11356214278757,0.07391357421875,8.1796875,0.06634521484375,0.00887298583984375,117,10,1.6435546875,5.9651285006857595,7.265625,9.328125,0.2213134765625,3.138671875,3.1796875,2.4182958340544896,0.51220703125,8.65625,0.2117919921875,0.052886962890625,2.355388542207534,0.7705078125,8.078125,0.3271484375,0.08013916015625,2.312026227210945,0.72705078125,8.125,0.314453125,0.075927734375,2.296713566893418,0.72119140625,8.1171875,0.31396484375,0.075439453125,1.11356214278757,0.08868408203125,8.203125,0.07965087890625,0.01058197021484375,0.17928978852533367
20,test,,0.7066478729248047,74.0625,74.0625,2.212890625,2.537109375,2.689453125,131,10,6.261036118827726,7.27734375,8.9609375,1.4951171875,0.187744140625,3.150390625,3.09765625,0.1546902719950686,7.2014204881744135,2.4182958340544896,0.438232421875,8.8203125,0.1812744140625,0.045196533203125,2.355388542207534,0.671875,8.2890625,0.28515625,0.0697021484375,2.312026227210945,0.57958984375,8.4296875,0.250732421875,0.0604248046875,2.296713566893418,0.59521484375,8.3828125,0.25927734375,0.062164306640625,1.11356214278757,0.07318115234375,8.2421875,0.06573486328125,0.00872039794921875,128,10,1.57421875,6.151719993851487,7.3203125,9.3125,0.2142333984375,3.134765625,3.205078125,2.4182958340544896,0.4951171875,8.75,0.2047119140625,0.05084228515625,2.355388542207534,0.75146484375,8.171875,0.319091796875,0.07769775390625,2.312026227210945,0.69580078125,8.2421875,0.30078125,0.07220458984375,2.296713566893418,0.70458984375,8.2109375,0.306640625,0.0732421875,1.11356214278757,0.08740234375,8.2578125,0.0784912109375,0.01036834716796875,0.16048282932950783
21,test,,1.0357120037078857,69.4375,70.375,2.177734375,2.57421875,2.69921875,124,10,6.074403651080836,7.2421875,8.9375,1.6337890625,0.1895751953125,3.14453125,3.095703125,0.16539413441462542,7.2014204881744135,2.4182958340544896,0.426513671875,8.8046875,0.17626953125,0.04412841796875,2.355388542207534,0.650390625,8.296875,0.276123046875,0.0677490234375,2.312026227210945,0.611328125,8.328125,0.264404296875,0.06402587890625,2.296713566893418,0.5966796875,8.34375,0.259765625,0.06256103515625,1.11356214278757,0.07696533203125,8.203125,0.06915283203125,0.00921630859375,120,10,1.6943359375,5.93919582863864,7.28125,9.2890625,0.2161865234375,3.125,3.19921875,2.4182958340544896,0.482421875,8.734375,0.199462890625,0.04974365234375,2.355388542207534,0.73046875,8.171875,0.31005859375,0.0758056640625,2.312026227210945,0.732421875,8.125,0.31689453125,0.07635498046875,2.296713566893418,0.70703125,8.1640625,0.307861328125,0.0738525390625,1.11356214278757,0.09185791015625,8.2109375,0.08245849609375,0.0109405517578125,0.15694830303201182
22,test,,0.9284107089042664,71.3125,73.125,2.24609375,2.587890625,2.716796875,121,10,6.067777914206365,7.38671875,8.984375,1.587890625,0.1776123046875,3.140625,3.115234375,0.16405749649249066,7.2014204881744135,2.4182958340544896,0.434814453125,8.9375,0.1798095703125,0.044342041015625,2.355388542207534,0.66845703125,8.40625,0.283935546875,0.068603515625,2.312026227210945,0.60107421875,8.5,0.260009765625,0.06195068359375,2.296713566893418,0.58447265625,8.515625,0.254638671875,0.06036376953125,1.11356214278757,0.075927734375,8.3515625,0.06817626953125,0.0089263916015625,120,10,1.6484375,6.008181340848699,7.43359375,9.3203125,0.20263671875,3.125,3.2265625,2.4182958340544896,0.4892578125,8.875,0.2022705078125,0.049652099609375,2.355388542207534,0.7470703125,8.296875,0.317138671875,0.0762939453125,2.312026227210945,0.72705078125,8.2890625,0.314453125,0.0745849609375,2.296713566893418,0.689453125,8.3515625,0.30029296875,0.07086181640625,1.11356214278757,0.09222412109375,8.3671875,0.08282470703125,0.0107879638671875,0.16503246471466992
23,test,,1.238453984260559,69.4375,69.9375,2.25,2.634765625,2.77734375,135,10,6.424133804322322,7.359375,9.171875,1.5791015625,0.197509765625,3.140625,3.0703125,0.14622192050871582,7.2014204881744135,2.4182958340544896,0.43798828125,8.8984375,0.18115234375,0.0447998046875,2.355388542207534,0.6650390625,8.3828125,0.2822265625,0.0684814453125,2.312026227210945,0.650390625,8.3671875,0.28125,0.0672607421875,2.296713566893418,0.595703125,8.4609375,0.25927734375,0.06170654296875,1.11356214278757,0.07647705078125,8.3203125,0.06866455078125,0.009033203125,131,10,1.65234375,6.268661291610503,7.33203125,9.4453125,0.2236328125,3.111328125,3.169921875,2.4182958340544896,0.482421875,8.7890625,0.199462890625,0.04949951171875,2.355388542207534,0.73291015625,8.21875,0.311279296875,0.07568359375,2.312026227210945,0.7578125,8.125,0.327880859375,0.07861328125,2.296713566893418,0.67724609375,8.2734375,0.294677734375,0.0703125,1.11356214278757,0.09033203125,8.265625,0.08111572265625,0.0106964111328125,0.158137063272026
24,test,,1.1627188920974731,65.75,69.0,2.2265625,2.560546875,2.708984375,119,10,6.090767739223232,7.25,8.9609375,1.5693359375,0.1907958984375,3.16796875,3.103515625,0.16034469094100887,7.2014204881744135,2.4182958340544896,0.447021484375,8.7734375,0.184814453125,0.046234130859375,2.355388542207534,0.6796875,8.2421875,0.28857421875,0.07073974609375,2.312026227210945,0.6201171875,8.3203125,0.268310546875,0.06488037109375,2.296713566893418,0.62744140625,8.2890625,0.273193359375,0.065673828125,1.11356214278757,0.08154296875,8.203125,0.0732421875,0.0097503662109375,115,10,1.6435546875,5.935568629814942,7.27734375,9.296875,0.2174072265625,3.1484375,3.205078125,2.4182958340544896,0.5048828125,8.6875,0.208740234375,0.052093505859375,2.355388542207534,0.76123046875,8.109375,0.3232421875,0.07904052734375,2.312026227210945,0.7470703125,8.09375,0.3232421875,0.07794189453125,2.296713566893418,0.732421875,8.109375,0.31884765625,0.07647705078125,1.11356214278757,0.09698486328125,8.1953125,0.08709716796875,0.01155853271484375,0.1634157030457789
25,test,,0.8761630654335022,68.5,69.0,2.25,2.587890625,2.736328125,127,10,6.308123856966282,7.2734375,9.015625,1.5927734375,0.193359375,3.154296875,3.0859375,0.15868169680174657,7.2014204881744135,2.4182958340544896,0.435546875,8.8203125,0.1800537109375,0.044921875,2.355388542207534,0.658203125,8.3125,0.279541015625,0.068359375,2.312026227210945,0.587890625,8.4140625,0.254150390625,0.061309814453125,2.296713566893418,0.62158203125,8.328125,0.270751953125,0.06494140625,1.11356214278757,0.08233642578125,8.2265625,0.07391357421875,0.0098114013671875,123,10,1.67578125,6.098263778226027,7.296875,9.3515625,0.2197265625,3.12890625,3.1875,2.4182958340544896,0.49169921875,8.734375,0.203369140625,0.05059814453125,2.355388542207534,0.73486328125,8.1875,0.31201171875,0.076171875,2.312026227210945,0.70751953125,8.1953125,0.305908203125,0.0736083984375,2.296713566893418,0.73046875,8.1328125,0.318115234375,0.076171875,1.11356214278757,0.09918212890625,8.2109375,0.089111328125,0.0117950439453125,0.16786301328221376
26,test,,0.9384814500808716,73.125,74.0625,2.326171875,2.67578125,2.810546875,122,10,6.218445863556551,7.47265625,9.1796875,1.6435546875,0.1861572265625,3.1640625,3.134765625,0.1570330911323489,7.2014204881744135,2.4182958340544896,0.459228515625,8.96875,0.18994140625,0.04644775390625,2.355388542207534,0.68798828125,8.453125,0.292236328125,0.07000732421875,2.312026227210945,0.59521484375,8.59375,0.257568359375,0.06085205078125,2.296713566893418,0.60595703125,8.5546875,0.263671875,0.06201171875,1.11356214278757,0.0792236328125,8.4296875,0.0711669921875,0.0092315673828125,118,10,1.6943359375,6.0937664696916025,7.48828125,9.5078125,0.2120361328125,3.134765625,3.240234375,2.4182958340544896,0.5185546875,8.8671875,0.2144775390625,0.0523681640625,2.355388542207534,0.76513671875,8.3125,0.32470703125,0.07769775390625,2.312026227210945,0.7138671875,8.375,0.30859375,0.07281494140625,2.296713566893418,0.70849609375,8.3671875,0.308349609375,0.0723876953125,1.11356214278757,0.09735107421875,8.40625,0.08740234375,0.01131439208984375,0.16610616504978734
27,test,,0.8611894249916077,72.25,75.0,2.275390625,2.65234375,2.759765625,118,10,6.03631935909611,7.359375,9.0859375,1.6943359375,0.1903076171875,3.166015625,3.08984375,0.15523863654092418,7.2014204881744135,2.4182958340544896,0.45458984375,8.8671875,0.18798828125,0.0465087890625,2.355388542207534,0.68359375,8.34375,0.290283203125,0.07037353515625,2.312026227210945,0.642578125,8.3828125,0.278076171875,0.06646728515625,2.296713566893418,0.62744140625,8.3984375,0.273193359375,0.06500244140625,1.11356214278757,0.0860595703125,8.296875,0.0772705078125,0.01015472412109375,113,10,1.75,5.9138365832901245,7.38671875,9.4375,0.2171630859375,3.140625,3.1875,2.4182958340544896,0.515625,8.7734375,0.2132568359375,0.0526123046875,2.355388542207534,0.76123046875,8.21875,0.3232421875,0.078125,2.312026227210945,0.763671875,8.171875,0.330322265625,0.07879638671875,2.296713566893418,0.73388671875,8.2109375,0.319580078125,0.0758056640625,1.11356214278757,0.10516357421875,8.2890625,0.09442138671875,0.0123748779296875,0.17080519385080825
28,test,,1.0346577167510986,69.4375,70.8125,2.251953125,2.6015625,2.732421875,126,10,6.222216152952521,7.32421875,9.0234375,1.6162109375,0.1883544921875,3.1640625,3.125,0.12726269859436165,7.2014204881744135,2.4182958340544896,0.4833984375,8.7734375,0.199951171875,0.04962158203125,2.355388542207534,0.6962890625,8.2890625,0.295654296875,0.0718994140625,2.312026227210945,0.6416015625,8.3515625,0.277587890625,0.06658935546875,2.296713566893418,0.63623046875,8.3515625,0.277099609375,0.06610107421875,1.11356214278757,0.09185791015625,8.25,0.08251953125,0.01088714599609375,120,10,1.6572265625,6.089279126033799,7.35546875,9.3671875,0.2149658203125,3.140625,3.224609375,2.4182958340544896,0.5478515625,8.6796875,0.2265625,0.056060791015625,2.355388542207534,0.77734375,8.15625,0.330078125,0.080078125,2.312026227210945,0.76611328125,8.1328125,0.331298828125,0.07928466796875,2.296713566893418,0.744140625,8.1640625,0.323974609375,0.0771484375,1.11356214278757,0.11102294921875,8.2421875,0.09967041015625,0.0131072998046875,0.13848148701398807
29,test,,0.9545291066169739,73.625,74.5625,2.267578125,2.62890625,2.77734375,125,10,6.249165285646787,7.359375,9.09375,1.611328125,0.1907958984375,3.166015625,3.099609375,0.14940200943283213,7.2014204881744135,2.4182958340544896,0.459716796875,8.859375,0.1900634765625,0.0469970703125,2.355388542207534,0.68896484375,8.3359375,0.29248046875,0.0709228515625,2.312026227210945,0.67138671875,8.328125,0.29052734375,0.06939697265625,2.296713566893418,0.630859375,8.3984375,0.274658203125,0.0653076171875,1.11356214278757,0.08807373046875,8.296875,0.0791015625,0.01039886474609375,120,10,1.67578125,6.068953387489528,7.3828125,9.421875,0.216552734375,3.140625,3.203125,2.4182958340544896,0.5205078125,8.7578125,0.2152099609375,0.0531005859375,2.355388542207534,0.7685546875,8.203125,0.326416015625,0.07891845703125,2.312026227210945,0.80419921875,8.0859375,0.347900390625,0.08294677734375,2.296713566893418,0.73486328125,8.2109375,0.320068359375,0.075927734375,1.11356214278757,0.10748291015625,8.28125,0.09649658203125,0.0126495361328125,0.16148226378624714
30,test,,0.8930303454399109,69.4375,70.375,2.3359375,2.625,2.84765625,129,10,6.388636972853319,7.55078125,9.234375,1.6015625,0.1827392578125,3.19921875,3.15625,0.14668317170598227,7.2014204881744135,2.4182958340544896,0.464599609375,9.0390625,0.192138671875,0.046600341796875,2.355388542207534,0.6953125,8.515625,0.295166015625,0.0701904296875,2.312026227210945,0.587890625,8.6875,0.254150390625,0.059600830078125,2.296713566893418,0.62060546875,8.6015625,0.270263671875,0.06304931640625,1.11356214278757,0.0880126953125,8.484375,0.07904052734375,0.010162353515625,125,10,1.736328125,6.2230103909485095,7.5546875,9.5546875,0.2095947265625,3.1796875,3.265625,2.4182958340544896,0.52392578125,8.921875,0.2166748046875,0.05255126953125,2.355388542207534,0.77001953125,8.3671875,0.326904296875,0.07769775390625,2.312026227210945,0.693359375,8.4765625,0.300048828125,0.0703125,2.296713566893418,0.7138671875,8.421875,0.310791015625,0.07244873046875,1.11356214278757,0.10870361328125,8.453125,0.09759521484375,0.01253509521484375,0.16731305530912563
31,test,,0.8548017740249634,73.125,72.6875,2.265625,2.662109375,2.783203125,123,10,6.126290256705389,7.4140625,9.1484375,1.6298828125,0.1898193359375,3.1875,3.125,0.17171569221008004,7.2014204881744135,2.4182958340544896,0.466064453125,8.8984375,0.1927490234375,0.04742431640625,2.355388542207534,0.69873046875,8.375,0.296630859375,0.071533203125,2.312026227210945,0.6279296875,8.46875,0.271484375,0.06451416015625,2.296713566893418,0.62255859375,8.4609375,0.271240234375,0.06414794921875,1.11356214278757,0.09246826171875,8.34375,0.08306884765625,0.0108489990234375,118,10,1.69921875,6.003878294176809,7.421875,9.484375,0.2177734375,3.15625,3.224609375,2.4182958340544896,0.5263671875,8.7890625,0.2176513671875,0.053497314453125,2.355388542207534,0.7744140625,8.2265625,0.32861328125,0.0792236328125,2.312026227210945,0.73876953125,8.2578125,0.319580078125,0.075927734375,2.296713566893418,0.72119140625,8.2734375,0.31396484375,0.07421875,1.11356214278757,0.11309814453125,8.3046875,0.1015625,0.01325225830078125,0.17607090826623017
32,test,,0.8482308983802795,70.8125,72.25,2.310546875,2.72265625,2.8515625,135,10,6.376902450933986,7.5546875,9.28125,1.689453125,0.18603515625,3.19921875,3.140625,0.1477998205997206,7.2014204881744135,2.4182958340544896,0.47802734375,9.015625,0.1976318359375,0.047943115234375,2.355388542207534,0.6982421875,8.515625,0.29638671875,0.0704345703125,2.312026227210945,0.68017578125,8.5078125,0.294189453125,0.06890869140625,2.296713566893418,0.625,8.6015625,0.27197265625,0.06341552734375,1.11356214278757,0.10089111328125,8.46875,0.09063720703125,0.0116424560546875,132,10,1.7265625,6.253022172391135,7.5234375,9.53125,0.21044921875,3.1640625,3.248046875,2.4182958340544896,0.529296875,8.8828125,0.2188720703125,0.053253173828125,2.355388542207534,0.771484375,8.3359375,0.327392578125,0.07806396484375,2.312026227210945,0.7919921875,8.25,0.342529296875,0.08050537109375,2.296713566893418,0.7119140625,8.3984375,0.309814453125,0.07244873046875,1.11356214278757,0.10809326171875,8.421875,0.0970458984375,0.01251220703125,0.15799415954326626
33,test,,0.9213902354240417,72.25,74.5625,2.31640625,2.685546875,2.791015625,128,10,6.255680705326102,7.4609375,9.1015625,1.685546875,0.1802978515625,3.212890625,3.15234375,0.15165602625558747,7.2014204881744135,2.4182958340544896,0.487548828125,8.90625,0.2015380859375,0.049346923828125,2.355388542207534,0.7041015625,8.40625,0.298828125,0.07171630859375,2.312026227210945,0.64892578125,8.4765625,0.280517578125,0.06640625,2.296713566893418,0.63134765625,8.4921875,0.27490234375,0.064697265625,1.11356214278757,0.094970703125,8.3828125,0.08526611328125,0.011077880859375,125,10,1.712890625,6.1596275090639265,7.48046875,9.40625,0.2049560546875,3.1875,3.2578125,2.4182958340544896,0.5517578125,8.796875,0.2281494140625,0.05572509765625,2.355388542207534,0.78271484375,8.2734375,0.332275390625,0.07958984375,2.312026227210945,0.77099609375,8.25,0.33349609375,0.0787353515625,2.296713566893418,0.7353515625,8.3046875,0.320068359375,0.0751953125,1.11356214278757,0.115966796875,8.359375,0.1041259765625,0.01349639892578125,0.16239446863143428
