epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
38,train,noise,0.4910971224308014,76.25,76.3125,1.2265625,1.564453125,1.564453125,27,10,2.8791590859214375,3.587890625,6.16796875,1.4306640625,0.41796875,,,0.12957518781574606,10.086825667978504,2.563472392503777,0.06500244140625,6.0234375,0.025360107421875,0.01056671142578125,2.930942808827651,0.9453125,4.62890625,0.322509765625,0.14501953125,2.3208749086533187,0.2257080078125,5.45703125,0.09722900390625,0.038177490234375,2.320484016375942,0.1510009765625,5.60546875,0.0650634765625,0.0255584716796875,1.2708642824277918,0.0059814453125,4.84765625,0.00470733642578125,0.0012302398681640625,27,10,1.4306640625,2.879074213478341,3.16015625,6.16796875,0.4873046875,,,2.563472392503777,0.067138671875,5.58984375,0.02618408203125,0.01172637939453125,2.930942808827651,0.98291015625,4.125,0.33544921875,0.161376953125,2.3208749086533187,0.242919921875,4.99609375,0.10467529296875,0.0443115234375,2.320484016375942,0.1617431640625,5.15625,0.0697021484375,0.029510498046875,1.2708642824277918,0.006183624267578125,4.41796875,0.004863739013671875,0.0013952255249023438,0.12967818134624523
39,train,noise,0.49167120456695557,76.0625,76.0625,1.20703125,1.5625,1.5625,25,9,2.865493675627752,3.564453125,6.1640625,1.4306640625,0.421630859375,,,0.12576966201269554,10.086825667978498,2.563472392503777,0.06707763671875,5.9921875,0.0261688232421875,0.01094818115234375,2.9309428088276515,0.947265625,4.6015625,0.3232421875,0.145751953125,2.3208749086533187,0.2244873046875,5.4375,0.09674072265625,0.03814697265625,2.320484016375942,0.151611328125,5.58203125,0.06536865234375,0.0257720947265625,1.2708642824277918,0.00606536865234375,4.82421875,0.004772186279296875,0.0012540817260742188,26,9,1.4296875,2.865880563500583,3.1328125,6.1640625,0.49169921875,,,2.563472392503777,0.0692138671875,5.55859375,0.027008056640625,0.01215362548828125,2.9309428088276515,0.982421875,4.09765625,0.335205078125,0.1619873046875,2.3208749086533187,0.240966796875,4.97265625,0.10382080078125,0.044189453125,2.320484016375942,0.161865234375,5.12890625,0.06976318359375,0.0296783447265625,1.2708642824277918,0.006237030029296875,4.390625,0.004909515380859375,0.0014171600341796875,0.12569439064022214
40,train,noise,0.4850519895553589,76.3125,76.3125,1.197265625,1.5595703125,1.5595703125,26,10,2.806571472334029,3.537109375,6.15625,1.423828125,0.425537109375,,,0.13165244367821075,10.086825667978498,2.563472392503777,0.06793212890625,5.96484375,0.0265045166015625,0.011138916015625,2.9309428088276515,0.95166015625,4.56640625,0.32470703125,0.1470947265625,2.3208749086533187,0.2216796875,5.4140625,0.09552001953125,0.037841796875,2.320484016375942,0.1566162109375,5.54296875,0.06744384765625,0.0267333984375,1.2708642824277918,0.00626373291015625,4.796875,0.0049285888671875,0.0013027191162109375,26,10,1.423828125,2.806396428888565,3.099609375,6.15625,0.49658203125,,,2.563472392503777,0.07000732421875,5.5234375,0.027313232421875,0.012359619140625,2.9309428088276515,0.98583984375,4.05859375,0.33642578125,0.1634521484375,2.3208749086533187,0.2373046875,4.9453125,0.10223388671875,0.04376220703125,2.320484016375942,0.16748046875,5.0859375,0.07220458984375,0.0308990478515625,1.2708642824277918,0.006481170654296875,4.359375,0.005100250244140625,0.0014829635620117188,0.13179091019189662
1,test,,0.9891013503074646,45.84375,45.84375,0.955078125,1.087890625,1.087890625,72,10,4.477622917081785,4.7265625,4.80859375,0.638671875,0.017120361328125,2.73828125,2.888671875,0.11821429326051876,7.2014204881744135,2.4182958340544896,0.346923828125,6.44921875,0.1434326171875,0.048553466796875,2.355388542207534,0.955078125,5.171875,0.405517578125,0.1348876953125,2.312026227210945,0.08843994140625,6.859375,0.03826904296875,0.0125732421875,2.296713566893418,0.11181640625,6.796875,0.048675537109375,0.0159149169921875,1.11356214278757,0.04736328125,5.74609375,0.04254150390625,0.00811004638671875,72,10,0.6435546875,4.468363657822526,4.71875,4.80859375,0.0188446044921875,2.73828125,2.890625,2.4182958340544896,0.346923828125,6.44140625,0.1434326171875,0.048614501953125,2.355388542207534,0.955078125,5.1640625,0.405517578125,0.135009765625,2.312026227210945,0.0885009765625,6.8515625,0.03826904296875,0.0125885009765625,2.296713566893418,0.11181640625,6.7890625,0.048675537109375,0.0159454345703125,1.11356214278757,0.04736328125,5.734375,0.04254150390625,0.00812530517578125,0.12045109847960592
2,test,,1.0373313426971436,43.53125,43.96875,1.2119140625,1.2314453125,1.2314453125,55,10,4.787704960421166,5.05859375,5.4140625,0.8056640625,0.06524658203125,3.109375,3.099609375,0.1298905544425078,7.2014204881744135,2.4182958340544896,0.369140625,6.73828125,0.1527099609375,0.04937744140625,2.355388542207534,0.984375,5.4453125,0.41796875,0.1326904296875,2.312026227210945,0.12646484375,7.1171875,0.054718017578125,0.0171661376953125,2.296713566893418,0.11614990234375,7.125,0.05059814453125,0.0157928466796875,1.11356214278757,0.046051025390625,6.08203125,0.041351318359375,0.007457733154296875,54,10,0.8193359375,4.764411192672566,5.01171875,5.4140625,0.07379150390625,3.10546875,3.103515625,2.4182958340544896,0.36962890625,6.69140625,0.15283203125,0.04974365234375,2.355388542207534,0.9853515625,5.3984375,0.418212890625,0.1336669921875,2.312026227210945,0.1273193359375,7.0703125,0.055084228515625,0.0173797607421875,2.296713566893418,0.1165771484375,7.078125,0.050750732421875,0.0159454345703125,1.11356214278757,0.046234130859375,6.03515625,0.04150390625,0.00754547119140625,0.13116020064653341
3,test,,0.9945372939109802,45.84375,45.375,1.2900390625,1.3056640625,1.3056640625,47,10,4.578735747636231,4.9375,5.640625,0.87060546875,0.1248779296875,3.134765625,3.138671875,0.14839868872355255,7.2014204881744135,2.4182958340544896,0.375244140625,6.6015625,0.1551513671875,0.051025390625,2.355388542207534,0.94140625,5.40625,0.399658203125,0.129150390625,2.312026227210945,0.11883544921875,7.01171875,0.0513916015625,0.016387939453125,2.296713566893418,0.1217041015625,6.98828125,0.052978515625,0.0168304443359375,1.11356214278757,0.047576904296875,5.953125,0.042724609375,0.00786590576171875,46,10,0.88427734375,4.567796014071109,4.859375,5.640625,0.138671875,3.12109375,3.142578125,2.4182958340544896,0.377685546875,6.51953125,0.15625,0.051910400390625,2.355388542207534,0.95166015625,5.30859375,0.404052734375,0.1319580078125,2.312026227210945,0.12164306640625,6.92578125,0.0526123046875,0.0169677734375,2.296713566893418,0.12548828125,6.90234375,0.054656982421875,0.017547607421875,1.11356214278757,0.047760009765625,5.875,0.04290771484375,0.00800323486328125,0.1510385356235959
4,test,,1.0315223932266235,49.0625,49.0625,1.2841796875,1.3798828125,1.3798828125,40,10,4.379268693587043,4.8046875,5.8359375,0.95361328125,0.1763916015625,3.15625,3.134765625,0.15548858738276947,7.2014204881744135,2.4182958340544896,0.390380859375,6.44140625,0.161376953125,0.054046630859375,2.355388542207534,0.94775390625,5.265625,0.40234375,0.13232421875,2.312026227210945,0.1322021484375,6.8515625,0.057159423828125,0.0185699462890625,2.296713566893418,0.1251220703125,6.8515625,0.05450439453125,0.0176239013671875,1.11356214278757,0.0484619140625,5.8203125,0.04351806640625,0.00818634033203125,38,10,0.95849609375,4.316849347234898,4.74609375,5.8359375,0.1865234375,3.126953125,3.138671875,2.4182958340544896,0.39599609375,6.37109375,0.163818359375,0.055267333984375,2.355388542207534,0.96484375,5.171875,0.40966796875,0.1358642578125,2.312026227210945,0.1376953125,6.78125,0.059539794921875,0.019500732421875,2.296713566893418,0.131103515625,6.78125,0.057098388671875,0.01861572265625,1.11356214278757,0.04913330078125,5.76171875,0.044097900390625,0.00838470458984375,0.15634602208591122
5,test,,1.2028656005859375,49.0625,49.0625,1.1904296875,1.375,1.375,32,10,4.303888637686343,4.5625,5.796875,1.0185546875,0.2127685546875,3.10546875,3.091796875,0.14347475927518752,7.2014204881744135,2.4182958340544896,0.40087890625,6.1796875,0.165771484375,0.05743408203125,2.355388542207534,0.97705078125,4.96484375,0.414794921875,0.1412353515625,2.312026227210945,0.1304931640625,6.61328125,0.056427001953125,0.01898193359375,2.296713566893418,0.1212158203125,6.6171875,0.052764892578125,0.017669677734375,1.11356214278757,0.048919677734375,5.578125,0.043914794921875,0.00861358642578125,29,10,1.02734375,4.182764537680963,4.41015625,5.796875,0.2391357421875,3.078125,3.095703125,2.4182958340544896,0.408203125,6.01171875,0.1688232421875,0.05975341796875,2.355388542207534,1.001953125,4.76171875,0.42529296875,0.1480712890625,2.312026227210945,0.138916015625,6.4453125,0.060089111328125,0.020660400390625,2.296713566893418,0.1309814453125,6.4453125,0.057037353515625,0.01953125,1.11356214278757,0.0489501953125,5.42578125,0.043975830078125,0.0088653564453125,0.1526963940417682
6,test,,1.1282020807266235,51.375,51.375,1.263671875,1.435546875,1.435546875,38,10,4.528404201633078,4.640625,5.9140625,1.0048828125,0.2154541015625,3.0390625,3.009765625,0.1579891434075462,7.2014204881744135,2.4182958340544896,0.399658203125,6.2578125,0.165283203125,0.056610107421875,2.355388542207534,0.9169921875,5.16015625,0.389404296875,0.131103515625,2.312026227210945,0.144287109375,6.6640625,0.06243896484375,0.0207672119140625,2.296713566893418,0.1199951171875,6.6953125,0.05224609375,0.017303466796875,1.11356214278757,0.051025390625,5.65234375,0.04583740234375,0.00887298583984375,37,10,1.0087890625,4.423235437151295,4.46875,5.9140625,0.2442626953125,3.0,2.99609375,2.4182958340544896,0.4111328125,6.0625,0.1700439453125,0.059722900390625,2.355388542207534,0.95458984375,4.9140625,0.4052734375,0.139892578125,2.312026227210945,0.1597900390625,6.4609375,0.069091796875,0.0235595703125,2.296713566893418,0.1356201171875,6.4921875,0.059051513671875,0.020050048828125,1.11356214278757,0.0516357421875,5.48046875,0.04638671875,0.00925445556640625,0.1635560423219529
7,test,,1.3795995712280273,50.0,50.46875,1.25,1.4306640625,1.4306640625,37,10,4.450795664473641,4.59765625,5.921875,0.986328125,0.2237548828125,2.9921875,2.986328125,0.14188309580869382,7.2014204881744135,2.4182958340544896,0.4072265625,6.203125,0.1683349609375,0.05804443359375,2.355388542207534,0.91796875,5.1171875,0.3896484375,0.132080078125,2.312026227210945,0.1556396484375,6.59765625,0.06732177734375,0.02252197265625,2.296713566893418,0.121337890625,6.65234375,0.0528564453125,0.017608642578125,1.11356214278757,0.051483154296875,5.609375,0.046234130859375,0.00901031494140625,33,10,1.0,4.297842323785599,4.4453125,5.921875,0.24951171875,2.9453125,2.98046875,2.4182958340544896,0.416015625,6.03125,0.1719970703125,0.06060791015625,2.355388542207534,0.95361328125,4.89453125,0.405029296875,0.1402587890625,2.312026227210945,0.169189453125,6.41796875,0.07318115234375,0.0250396728515625,2.296713566893418,0.1343994140625,6.47265625,0.05853271484375,0.0199432373046875,1.11356214278757,0.051910400390625,5.453125,0.046630859375,0.00933837890625,0.1559721436332363
8,test,,1.2597957849502563,46.75,47.6875,1.26171875,1.412109375,1.412109375,38,10,4.353107036493503,4.5703125,5.90625,0.9677734375,0.2261962890625,2.966796875,2.962890625,0.16767021836837284,7.2014204881744135,2.4182958340544896,0.399658203125,6.19140625,0.165283203125,0.05718994140625,2.355388542207534,0.91845703125,5.08984375,0.389892578125,0.132568359375,2.312026227210945,0.1590576171875,6.56640625,0.06884765625,0.0231170654296875,2.296713566893418,0.1185302734375,6.62890625,0.051605224609375,0.0172576904296875,1.11356214278757,0.05364990234375,5.578125,0.04815673828125,0.00943756103515625,31,10,0.9814453125,4.157065033795137,4.35546875,5.90625,0.2626953125,2.919921875,2.94140625,2.4182958340544896,0.417724609375,5.9375,0.1727294921875,0.061676025390625,2.355388542207534,0.96337890625,4.78515625,0.408935546875,0.1435546875,2.312026227210945,0.178466796875,6.30859375,0.07720947265625,0.026763916015625,2.296713566893418,0.138671875,6.375,0.06036376953125,0.020843505859375,1.11356214278757,0.05517578125,5.359375,0.049560546875,0.01009368896484375,0.17899220252251988
9,test,,1.1371304988861084,50.46875,50.9375,1.32421875,1.4765625,1.4765625,33,10,4.367792573385064,4.65234375,6.03125,1.0185546875,0.228271484375,2.927734375,2.9140625,0.1314553084428143,7.2014204881744135,2.4182958340544896,0.401611328125,6.26953125,0.166015625,0.056793212890625,2.355388542207534,0.92578125,5.15625,0.39306640625,0.132080078125,2.312026227210945,0.1580810546875,6.6484375,0.068359375,0.0226898193359375,2.296713566893418,0.12158203125,6.70703125,0.05291748046875,0.017486572265625,1.11356214278757,0.055023193359375,5.65625,0.049407958984375,0.0095367431640625,32,10,1.0185546875,4.226771635355453,4.46484375,6.03125,0.259765625,2.87109375,2.890625,2.4182958340544896,0.419189453125,6.04296875,0.17333984375,0.060882568359375,2.355388542207534,0.9775390625,4.8671875,0.4150390625,0.143310546875,2.312026227210945,0.1744384765625,6.4296875,0.075439453125,0.0257415771484375,2.296713566893418,0.1395263671875,6.48046875,0.060760498046875,0.0206298828125,1.11356214278757,0.05584716796875,5.46484375,0.050140380859375,0.010009765625,0.1399192925520878
10,test,,1.1194707155227661,51.375,52.78125,1.361328125,1.462890625,1.462890625,39,10,4.411423772671108,4.5546875,6.015625,1.060546875,0.24267578125,2.884765625,2.91796875,0.16520792181573252,7.2014204881744135,2.4182958340544896,0.41455078125,6.14453125,0.17138671875,0.0594482421875,2.355388542207534,0.94580078125,5.01953125,0.401611328125,0.1368408203125,2.312026227210945,0.16552734375,6.53515625,0.07159423828125,0.02410888671875,2.296713566893418,0.1259765625,6.59765625,0.05487060546875,0.0183868408203125,1.11356214278757,0.054901123046875,5.55859375,0.04931640625,0.0096893310546875,31,10,1.0693359375,4.110295359083748,4.3203125,6.015625,0.281494140625,2.822265625,2.888671875,2.4182958340544896,0.43310546875,5.875,0.1790771484375,0.06427001953125,2.355388542207534,1.0,4.67578125,0.4248046875,0.1497802734375,2.312026227210945,0.1824951171875,6.26953125,0.07891845703125,0.0275115966796875,2.296713566893418,0.1478271484375,6.32421875,0.06439208984375,0.0223388671875,1.11356214278757,0.056060791015625,5.32421875,0.050323486328125,0.01031494140625,0.16735394671011045
11,test,,1.4564481973648071,52.3125,52.78125,1.3896484375,1.5048828125,1.5048828125,41,10,4.4084945219097165,4.546875,6.03125,1.0791015625,0.245849609375,2.8828125,2.912109375,0.1672689865006616,7.2014204881744135,2.4182958340544896,0.41455078125,6.13671875,0.17138671875,0.05950927734375,2.355388542207534,0.91162109375,5.08203125,0.38720703125,0.132080078125,2.312026227210945,0.17041015625,6.51953125,0.07373046875,0.02484130859375,2.296713566893418,0.11981201171875,6.60546875,0.052154541015625,0.0175018310546875,1.11356214278757,0.055816650390625,5.55078125,0.050140380859375,0.009857177734375,34,10,1.0927734375,4.139329353626553,4.3125,6.03125,0.284912109375,2.8203125,2.87890625,2.4182958340544896,0.433837890625,5.86328125,0.179443359375,0.064453125,2.355388542207534,0.958984375,4.75,0.4072265625,0.143798828125,2.312026227210945,0.1876220703125,6.25,0.0811767578125,0.0283203125,2.296713566893418,0.1368408203125,6.3359375,0.059600830078125,0.0207061767578125,1.11356214278757,0.0567626953125,5.3125,0.05096435546875,0.01045989990234375,0.18306340655935344
12,test,,1.2238894701004028,53.25,52.78125,1.431640625,1.513671875,1.513671875,31,10,4.295271907956678,4.51171875,6.0390625,1.0830078125,0.252685546875,2.86328125,2.87890625,0.16695180175186866,7.2014204881744135,2.4182958340544896,0.410400390625,6.109375,0.169677734375,0.0592041015625,2.355388542207534,0.92041015625,5.02734375,0.390869140625,0.134033203125,2.312026227210945,0.1751708984375,6.4765625,0.0758056640625,0.025665283203125,2.296713566893418,0.126708984375,6.55859375,0.05517578125,0.01861572265625,1.11356214278757,0.057098388671875,5.51171875,0.051300048828125,0.0101470947265625,27,10,1.087890625,4.156114001237022,4.3125,6.0390625,0.2861328125,2.796875,2.8515625,2.4182958340544896,0.429931640625,5.87109375,0.177734375,0.06390380859375,2.355388542207534,0.96533203125,4.734375,0.409912109375,0.144775390625,2.312026227210945,0.19189453125,6.23828125,0.0830078125,0.0289764404296875,2.296713566893418,0.1414794921875,6.32421875,0.061614990234375,0.02142333984375,1.11356214278757,0.0577392578125,5.30859375,0.051849365234375,0.01064300537109375,0.17320493963990316
13,test,,1.1111834049224854,51.375,52.78125,1.3427734375,1.52734375,1.52734375,38,10,4.231589819624216,4.390625,6.06640625,1.060546875,0.276123046875,2.8671875,2.89453125,0.1973603255184239,7.2014204881744135,2.4182958340544896,0.41455078125,5.98046875,0.17138671875,0.06085205078125,2.355388542207534,0.9130859375,4.921875,0.3876953125,0.1353759765625,2.312026227210945,0.182373046875,6.33984375,0.07891845703125,0.0272064208984375,2.296713566893418,0.1234130859375,6.44140625,0.053741455078125,0.0184478759765625,1.11356214278757,0.0567626953125,5.390625,0.050994873046875,0.01031494140625,28,9,1.064453125,3.914214392087427,4.125,6.06640625,0.320068359375,2.802734375,2.865234375,2.4182958340544896,0.436279296875,5.671875,0.180419921875,0.066650390625,2.355388542207534,0.970703125,4.5390625,0.412109375,0.1497802734375,2.312026227210945,0.204833984375,6.02734375,0.08856201171875,0.03179931640625,2.296713566893418,0.145751953125,6.12890625,0.06341552734375,0.0226898193359375,1.11356214278757,0.05810546875,5.12109375,0.05218505859375,0.0110931396484375,0.21190359081757348
14,test,,0.888350784778595,55.09375,56.03125,1.3486328125,1.4814453125,1.4814453125,29,10,4.123817286212264,4.34765625,6.01171875,1.037109375,0.277099609375,2.8671875,2.880859375,0.1696846156309648,7.2014204881744135,2.4182958340544896,0.425048828125,5.9140625,0.17578125,0.0628662109375,2.355388542207534,0.9296875,4.84375,0.39453125,0.138671875,2.312026227210945,0.172607421875,6.3125,0.07464599609375,0.0259246826171875,2.296713566893418,0.140625,6.36328125,0.061248779296875,0.0211639404296875,1.11356214278757,0.05755615234375,5.34375,0.05169677734375,0.0105438232421875,27,10,1.0458984375,4.008213484545288,4.1015625,6.01171875,0.31787109375,2.80078125,2.853515625,2.4182958340544896,0.44189453125,5.63671875,0.1827392578125,0.06781005859375,2.355388542207534,0.9794921875,4.49609375,0.415771484375,0.1517333984375,2.312026227210945,0.1922607421875,6.02734375,0.08319091796875,0.0299835205078125,2.296713566893418,0.1627197265625,6.0703125,0.07086181640625,0.0254364013671875,1.11356214278757,0.058074951171875,5.09765625,0.052154541015625,0.011138916015625,0.1571918603552792
15,test,,1.3579262495040894,51.84375,52.3125,1.296875,1.5234375,1.5234375,35,10,4.225762218623058,4.36328125,6.07421875,1.087890625,0.281982421875,2.861328125,2.876953125,0.18855478666576583,7.2014204881744135,2.4182958340544896,0.424072265625,5.93359375,0.1754150390625,0.06256103515625,2.355388542207534,0.9150390625,4.88671875,0.388427734375,0.13623046875,2.312026227210945,0.1851806640625,6.3046875,0.080078125,0.027740478515625,2.296713566893418,0.12939453125,6.3984375,0.056365966796875,0.019439697265625,1.11356214278757,0.060333251953125,5.35546875,0.054168701171875,0.011016845703125,24,10,1.1015625,3.8730891343482527,4.10546875,6.07421875,0.323974609375,2.794921875,2.8515625,2.4182958340544896,0.443359375,5.63671875,0.183349609375,0.0679931640625,2.355388542207534,0.97216796875,4.515625,0.41259765625,0.150390625,2.312026227210945,0.20556640625,6.0078125,0.08892822265625,0.032012939453125,2.296713566893418,0.151611328125,6.09765625,0.0660400390625,0.023681640625,1.11356214278757,0.061126708984375,5.09765625,0.054901123046875,0.01171112060546875,0.1938852604392048
16,test,,1.1947275400161743,50.9375,51.375,1.3994140625,1.5322265625,1.5322265625,33,10,4.25605304132155,4.39453125,6.08984375,1.0927734375,0.2783203125,2.837890625,2.83203125,0.16030391113749262,7.2014204881744135,2.4182958340544896,0.4248046875,5.9609375,0.1756591796875,0.0623779296875,2.355388542207534,0.931640625,4.88671875,0.3955078125,0.1380615234375,2.312026227210945,0.1954345703125,6.31640625,0.08453369140625,0.029144287109375,2.296713566893418,0.126953125,6.4375,0.055267333984375,0.0189666748046875,1.11356214278757,0.06414794921875,5.37890625,0.057586669921875,0.0116424560546875,29,10,1.1015625,4.10923722808604,4.2109375,6.08984375,0.30859375,2.765625,2.806640625,2.4182958340544896,0.439453125,5.75,0.1817626953125,0.0662841796875,2.355388542207534,0.97216796875,4.62109375,0.412841796875,0.1480712890625,2.312026227210945,0.2098388671875,6.1015625,0.09075927734375,0.03216552734375,2.296713566893418,0.1451416015625,6.21484375,0.06317138671875,0.022308349609375,1.11356214278757,0.064697265625,5.1953125,0.058074951171875,0.01214599609375,0.17162836939999193
17,test,,1.2783390283584595,51.84375,53.71875,1.4140625,1.5234375,1.5234375,33,10,4.265414012287424,4.375,6.078125,1.09765625,0.280029296875,2.849609375,2.876953125,0.19168953828823715,7.2014204881744135,2.4182958340544896,0.435302734375,5.921875,0.1800537109375,0.0640869140625,2.355388542207534,0.935546875,4.859375,0.397216796875,0.1390380859375,2.312026227210945,0.1990966796875,6.2890625,0.08612060546875,0.0297698974609375,2.296713566893418,0.12890625,6.4140625,0.05615234375,0.0193328857421875,1.11356214278757,0.06488037109375,5.359375,0.05828857421875,0.0118255615234375,28,10,1.1064453125,4.097598379124684,4.16015625,6.078125,0.315673828125,2.779296875,2.857421875,2.4182958340544896,0.446533203125,5.68359375,0.1845703125,0.06787109375,2.355388542207534,0.98046875,4.5546875,0.416259765625,0.1505126953125,2.312026227210945,0.2164306640625,6.0390625,0.0936279296875,0.033447265625,2.296713566893418,0.1461181640625,6.1640625,0.0635986328125,0.0226287841796875,1.11356214278757,0.06451416015625,5.14453125,0.057952880859375,0.012237548828125,0.19769163992990324
18,test,,1.4764739274978638,50.9375,53.25,1.388671875,1.513671875,1.513671875,39,10,4.2960138597135025,4.3828125,6.06640625,1.111328125,0.277587890625,2.857421875,2.890625,0.164219136018302,7.2014204881744135,2.4182958340544896,0.417724609375,5.96875,0.1727294921875,0.0614013671875,2.355388542207534,0.92041015625,4.8984375,0.390869140625,0.1365966796875,2.312026227210945,0.1949462890625,6.3046875,0.08428955078125,0.02911376953125,2.296713566893418,0.1295166015625,6.421875,0.056396484375,0.0193939208984375,1.11356214278757,0.0628662109375,5.37109375,0.056488037109375,0.01143646240234375,28,10,1.138671875,3.9447735188910253,4.15625,6.06640625,0.3154296875,2.791015625,2.869140625,2.4182958340544896,0.434326171875,5.703125,0.1796875,0.06610107421875,2.355388542207534,0.97021484375,4.5703125,0.411865234375,0.1490478515625,2.312026227210945,0.213623046875,6.0390625,0.09234619140625,0.03302001953125,2.296713566893418,0.14892578125,6.15234375,0.06488037109375,0.0230865478515625,1.11356214278757,0.06402587890625,5.140625,0.057525634765625,0.01215362548828125,0.17574945156261595
19,test,,1.2758041620254517,51.375,52.3125,1.326171875,1.537109375,1.537109375,32,10,4.1013858306329904,4.33984375,6.1015625,1.1201171875,0.28857421875,2.8359375,2.869140625,0.19594302114850307,7.2014204881744135,2.4182958340544896,0.41455078125,5.9296875,0.17138671875,0.061309814453125,2.355388542207534,0.9248046875,4.84765625,0.392822265625,0.13818359375,2.312026227210945,0.193359375,6.265625,0.0836181640625,0.0290679931640625,2.296713566893418,0.1422119140625,6.3515625,0.061920166015625,0.02142333984375,1.11356214278757,0.05987548828125,5.3359375,0.05377197265625,0.01097869873046875,28,10,1.1201171875,3.9916571167180384,4.05859375,6.1015625,0.334716796875,2.767578125,2.841796875,2.4182958340544896,0.436767578125,5.60546875,0.1805419921875,0.06744384765625,2.355388542207534,0.990234375,4.43359375,0.42041015625,0.1544189453125,2.312026227210945,0.2132568359375,5.9453125,0.09222412109375,0.033477783203125,2.296713566893418,0.1678466796875,6.01953125,0.0731201171875,0.0264129638671875,1.11356214278757,0.0616455078125,5.05078125,0.05535888671875,0.0119171142578125,0.20962987285025642
20,test,,1.2139476537704468,52.78125,52.78125,1.357421875,1.52734375,1.52734375,33,10,4.064917141846786,4.2734375,6.109375,1.1435546875,0.301025390625,2.8359375,2.88671875,0.20641683883869297,7.2014204881744135,2.4182958340544896,0.412841796875,5.86328125,0.170654296875,0.06170654296875,2.355388542207534,0.9130859375,4.80078125,0.387451171875,0.1376953125,2.312026227210945,0.19189453125,6.19921875,0.0830078125,0.029144287109375,2.296713566893418,0.13671875,6.29296875,0.05950927734375,0.02081298828125,1.11356214278757,0.061920166015625,5.26171875,0.05560302734375,0.01149749755859375,27,10,1.1484375,3.8833956459229455,3.98046875,6.109375,0.3486328125,2.763671875,2.859375,2.4182958340544896,0.435791015625,5.52734375,0.18017578125,0.068115234375,2.355388542207534,0.9765625,4.3828125,0.41455078125,0.1541748046875,2.312026227210945,0.2127685546875,5.8671875,0.092041015625,0.0338134765625,2.296713566893418,0.1627197265625,5.953125,0.07086181640625,0.0259246826171875,1.11356214278757,0.063720703125,4.96484375,0.0572509765625,0.01251220703125,0.2180094387312584
21,test,,1.2699193954467773,53.25,54.625,1.4248046875,1.513671875,1.513671875,33,10,3.94192574525794,4.19921875,6.0703125,1.15234375,0.308349609375,2.84375,2.876953125,0.21275529586716632,7.2014204881744135,2.4182958340544896,0.433837890625,5.75,0.179443359375,0.0655517578125,2.355388542207534,0.951171875,4.65234375,0.40380859375,0.1451416015625,2.312026227210945,0.2044677734375,6.1015625,0.08843994140625,0.031402587890625,2.296713566893418,0.1417236328125,6.2109375,0.061676025390625,0.0218048095703125,1.11356214278757,0.06207275390625,5.1875,0.055755615234375,0.011688232421875,29,10,1.185546875,3.7436537565082526,3.931640625,6.0703125,0.3525390625,2.7734375,2.849609375,2.4182958340544896,0.453369140625,5.44140625,0.1875,0.0714111328125,2.355388542207534,1.0029296875,4.28125,0.42578125,0.159423828125,2.312026227210945,0.22607421875,5.79296875,0.0977783203125,0.036224365234375,2.296713566893418,0.1634521484375,5.90234375,0.0711669921875,0.0262451171875,1.11356214278757,0.0635986328125,4.91796875,0.057098388671875,0.012603759765625,0.22751398490883426
