epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.27091601490974426,86.875,87.125,2.037109375,1.5791015625,1.5791015625,38,9,3.6277082387494946,4.8046875,6.1953125,1.251953125,0.224365234375,,,0.1644206983981714,10.086825667978495,2.563472392503777,0.07391357421875,7.22265625,0.028839111328125,0.0100250244140625,2.930942808827651,0.41357421875,6.91015625,0.14111328125,0.053436279296875,2.3208749086533187,0.87255859375,5.3828125,0.3759765625,0.12237548828125,2.320484016375942,0.02740478515625,7.07421875,0.011810302734375,0.00384521484375,1.2708642824277918,0.006893157958984375,6.0625,0.00542449951171875,0.0011348724365234375,38,9,1.2548828125,3.6085633113248363,4.5625,6.1953125,0.263427734375,,,2.563472392503777,0.078125,6.97265625,0.0304718017578125,0.010955810546875,2.930942808827651,0.445068359375,6.60546875,0.15185546875,0.05938720703125,2.3208749086533187,0.91552734375,5.0546875,0.39453125,0.1329345703125,2.320484016375942,0.0279998779296875,6.828125,0.01206207275390625,0.00406646728515625,1.2708642824277918,0.007488250732421875,5.8203125,0.005889892578125,0.0012836456298828125,0.16412021411144867
24,train,noise,0.26641568541526794,87.25,87.3125,2.02734375,1.5654296875,1.5654296875,41,8,3.5977872063447185,4.79296875,6.171875,1.2451171875,0.22314453125,,,0.1620525234630606,10.086825667978498,2.563472392503777,0.07244873046875,7.2109375,0.0282745361328125,0.00984954833984375,2.9309428088276523,0.415283203125,6.89453125,0.1416015625,0.053741455078125,2.3208749086533187,0.8798828125,5.35546875,0.379150390625,0.1236572265625,2.320484016375942,0.0268402099609375,7.05859375,0.011566162109375,0.003772735595703125,1.2708642824277918,0.007293701171875,6.05078125,0.005741119384765625,0.0012025833129882812,41,8,1.2490234375,3.58348476470401,4.55078125,6.171875,0.26220703125,,,2.563472392503777,0.07666015625,6.9609375,0.0299224853515625,0.01078033447265625,2.9309428088276523,0.447021484375,6.58984375,0.1524658203125,0.059722900390625,2.3208749086533187,0.9228515625,5.02734375,0.397705078125,0.13427734375,2.320484016375942,0.0275421142578125,6.81640625,0.011871337890625,0.004009246826171875,1.2708642824277918,0.00792694091796875,5.80859375,0.006237030029296875,0.001361846923828125,0.1627705718973647
25,train,noise,0.2506096363067627,88.125,88.25,2.03515625,1.5673828125,1.5673828125,39,9,3.6108893605502512,4.80859375,6.171875,1.2412109375,0.2205810546875,,,0.1550463130108124,10.086825667978495,2.563472392503777,0.07452392578125,7.22265625,0.029083251953125,0.01010894775390625,2.9309428088276515,0.418701171875,6.90234375,0.142822265625,0.054107666015625,2.3208749086533187,0.8818359375,5.3671875,0.3798828125,0.1236572265625,2.320484016375942,0.026947021484375,7.07421875,0.01161956787109375,0.003780364990234375,1.2708642824277918,0.00736236572265625,6.06640625,0.00579071044921875,0.0012111663818359375,39,9,1.2451171875,3.595218304224205,4.5703125,6.171875,0.25927734375,,,2.563472392503777,0.078857421875,6.9765625,0.0307769775390625,0.01105499267578125,2.9309428088276515,0.45068359375,6.6015625,0.15380859375,0.060089111328125,2.3208749086533187,0.92626953125,5.0390625,0.399169921875,0.1343994140625,2.320484016375942,0.027557373046875,6.8359375,0.01187896728515625,0.004001617431640625,1.2708642824277918,0.00799560546875,5.82421875,0.006290435791015625,0.0013685226440429688,0.15508369619944576
26,train,noise,0.2504790723323822,87.5,87.5625,2.060546875,1.5751953125,1.5751953125,37,9,3.5897389672115203,4.78515625,6.18359375,1.248046875,0.2259521484375,,,0.16355706124319982,10.086825667978491,2.563472392503777,0.0738525390625,7.203125,0.02880859375,0.01004791259765625,2.9309428088276515,0.4150390625,6.88671875,0.1416015625,0.05377197265625,2.3208749086533187,0.89013671875,5.328125,0.383544921875,0.125244140625,2.320484016375942,0.0270233154296875,7.0546875,0.0116424560546875,0.0038013458251953125,1.2708642824277918,0.007244110107421875,6.04296875,0.00569915771484375,0.0011959075927734375,36,9,1.2490234375,3.5768497346971917,4.5390625,6.18359375,0.265869140625,,,2.563472392503777,0.078125,6.9453125,0.030487060546875,0.0110015869140625,2.9309428088276515,0.447265625,6.578125,0.152587890625,0.05987548828125,2.3208749086533187,0.935546875,4.98828125,0.403076171875,0.1363525390625,2.320484016375942,0.027679443359375,6.8046875,0.01192474365234375,0.004032135009765625,1.2708642824277918,0.00789642333984375,5.796875,0.006214141845703125,0.0013589859008789062,0.16386925561961727
27,train,noise,0.24507813155651093,88.75,88.8125,2.06640625,1.56640625,1.56640625,39,10,3.63984680291841,4.765625,6.171875,1.2158203125,0.227783203125,,,0.1566484819474258,10.086825667978495,2.563472392503777,0.0765380859375,7.17578125,0.02984619140625,0.01044464111328125,2.9309428088276523,0.425537109375,6.84375,0.1451416015625,0.0552978515625,2.3208749086533187,0.89990234375,5.28515625,0.3876953125,0.1270751953125,2.320484016375942,0.0272979736328125,7.03125,0.0117645263671875,0.00385284423828125,1.2708642824277918,0.00751495361328125,6.01953125,0.00591278076171875,0.0012445449829101562,39,10,1.21875,3.622631909071927,4.515625,6.171875,0.26806640625,,,2.563472392503777,0.08123779296875,6.91796875,0.03167724609375,0.011474609375,2.9309428088276523,0.458251953125,6.53125,0.1563720703125,0.0615234375,2.3208749086533187,0.9462890625,4.9453125,0.40771484375,0.138427734375,2.320484016375942,0.02789306640625,6.78125,0.01201629638671875,0.004077911376953125,1.2708642824277918,0.00817108154296875,5.76953125,0.00643157958984375,0.0014123916625976562,0.15644356192587702
28,train,noise,0.2431432455778122,88.75,88.875,2.0703125,1.568359375,1.568359375,39,9,3.6358609519581124,4.76171875,6.17578125,1.2255859375,0.22900390625,,,0.1704518367437881,10.08682566797851,2.563472392503777,0.075439453125,7.171875,0.0294342041015625,0.01030731201171875,2.9309428088276523,0.422119140625,6.84765625,0.14404296875,0.05487060546875,2.3208749086533187,0.8916015625,5.296875,0.38427734375,0.1259765625,2.320484016375942,0.028961181640625,7.0234375,0.012481689453125,0.00408935546875,1.2708642824277918,0.00727081298828125,6.015625,0.0057220458984375,0.0012054443359375,39,9,1.224609375,3.62350605950089,4.51171875,6.17578125,0.26953125,,,2.563472392503777,0.080078125,6.9140625,0.03125,0.011322021484375,2.9309428088276523,0.455078125,6.53125,0.1552734375,0.0611572265625,2.3208749086533187,0.93798828125,4.95703125,0.404052734375,0.1373291015625,2.320484016375942,0.02960205078125,6.7734375,0.01275634765625,0.00433349609375,1.2708642824277918,0.007904052734375,5.765625,0.00621795654296875,0.0013666152954101562,0.1713562510457633
29,train,noise,0.23213402926921844,89.625,89.8125,2.056640625,1.56640625,1.56640625,38,8,3.5894001107420506,4.71484375,6.171875,1.228515625,0.23583984375,,,0.1723519088870793,10.086825667978488,2.563472392503777,0.07452392578125,7.12890625,0.0290679931640625,0.0102386474609375,2.9309428088276515,0.41455078125,6.81640625,0.1414794921875,0.054229736328125,2.3208749086533187,0.8955078125,5.24609375,0.3857421875,0.127197265625,2.320484016375942,0.026458740234375,6.984375,0.01140594482421875,0.00376129150390625,1.2708642824277918,0.0076904296875,5.96875,0.006053924560546875,0.0012845993041992188,39,8,1.2294921875,3.58381852790365,4.4609375,6.171875,0.27734375,,,2.563472392503777,0.07879638671875,6.86328125,0.0307464599609375,0.01122283935546875,2.9309428088276515,0.44677734375,6.49609375,0.1524658203125,0.060455322265625,2.3208749086533187,0.94091796875,4.8984375,0.405517578125,0.1387939453125,2.320484016375942,0.027069091796875,6.7265625,0.01166534423828125,0.003993988037109375,1.2708642824277918,0.00833892822265625,5.71484375,0.006565093994140625,0.0014562606811523438,0.17148206394978618
30,train,noise,0.22176812589168549,89.8125,89.875,2.04296875,1.564453125,1.564453125,38,8,3.5788393876609437,4.69921875,6.171875,1.224609375,0.2381591796875,,,0.17003799930649066,10.086825667978518,2.563472392503777,0.07366943359375,7.1171875,0.0287322998046875,0.01013946533203125,2.9309428088276515,0.410400390625,6.8125,0.1400146484375,0.053802490234375,2.3208749086533187,0.9091796875,5.203125,0.391845703125,0.1295166015625,2.320484016375942,0.025909423828125,6.96875,0.01116943359375,0.0036907196044921875,1.2708642824277918,0.00726318359375,5.95703125,0.00571441650390625,0.001216888427734375,38,8,1.2275390625,3.5668835017296243,4.4453125,6.171875,0.27978515625,,,2.563472392503777,0.07806396484375,6.8515625,0.03045654296875,0.011138916015625,2.9309428088276515,0.443115234375,6.48828125,0.1512451171875,0.060089111328125,2.3208749086533187,0.95556640625,4.8515625,0.411865234375,0.1412353515625,2.320484016375942,0.02655029296875,6.7109375,0.01143646240234375,0.003925323486328125,1.2708642824277918,0.0079498291015625,5.69921875,0.006256103515625,0.0013914108276367188,0.1697516191107946
31,train,noise,0.21634899079799652,90.1875,90.375,2.060546875,1.5712890625,1.5712890625,37,8,3.5794852962311547,4.703125,6.1796875,1.2265625,0.239013671875,,,0.17734506219423243,10.086825667978509,2.563472392503777,0.0762939453125,7.11328125,0.0297698974609375,0.010498046875,2.9309428088276523,0.4169921875,6.80078125,0.142333984375,0.05462646484375,2.3208749086533187,0.90380859375,5.21484375,0.389404296875,0.128662109375,2.320484016375942,0.0277862548828125,6.96875,0.0119781494140625,0.003955841064453125,1.2708642824277918,0.00772857666015625,5.95703125,0.00608062744140625,0.001293182373046875,37,8,1.2265625,3.5689965026333375,4.4453125,6.1796875,0.281005859375,,,2.563472392503777,0.08087158203125,6.84765625,0.03155517578125,0.01154327392578125,2.9309428088276523,0.450439453125,6.47265625,0.1536865234375,0.06109619140625,2.3208749086533187,0.94970703125,4.8671875,0.4091796875,0.140380859375,2.320484016375942,0.028533935546875,6.70703125,0.012298583984375,0.00421905517578125,1.2708642824277918,0.0084381103515625,5.69921875,0.006641387939453125,0.0014772415161132812,0.17744337563883364
32,train,noise,0.20391233265399933,91.25,91.1875,2.078125,1.5732421875,1.5732421875,39,9,3.6038418700405823,4.71875,6.1875,1.2265625,0.2371826171875,,,0.1614377312003313,10.086825667978506,2.563472392503777,0.0792236328125,7.125,0.0308990478515625,0.0108795166015625,2.9309428088276515,0.42529296875,6.80078125,0.1451416015625,0.05560302734375,2.3208749086533187,0.9052734375,5.23046875,0.39013671875,0.1285400390625,2.320484016375942,0.027740478515625,6.984375,0.01195526123046875,0.003940582275390625,1.2708642824277918,0.007602691650390625,5.9765625,0.0059814453125,0.0012693405151367188,39,9,1.228515625,3.593264264214865,4.4609375,6.1875,0.279052734375,,,2.563472392503777,0.0841064453125,6.85546875,0.032806396484375,0.01197052001953125,2.9309428088276515,0.45947265625,6.47265625,0.15673828125,0.062164306640625,2.3208749086533187,0.9521484375,4.87890625,0.41015625,0.140380859375,2.320484016375942,0.0284423828125,6.7265625,0.0122528076171875,0.004192352294921875,1.2708642824277918,0.0082855224609375,5.71484375,0.00652313232421875,0.001445770263671875,0.1617335851291804
33,train,noise,0.19979211688041687,91.125,91.1875,2.080078125,1.576171875,1.576171875,38,8,3.629313572115562,4.73828125,6.1875,1.2265625,0.234619140625,,,0.16503730338472514,10.086825667978491,2.563472392503777,0.07891845703125,7.140625,0.030792236328125,0.01081085205078125,2.9309428088276523,0.42919921875,6.80859375,0.146484375,0.055999755859375,2.3208749086533187,0.904296875,5.25,0.3896484375,0.128173828125,2.320484016375942,0.028533935546875,7.0,0.012298583984375,0.0040435791015625,1.2708642824277918,0.007297515869140625,5.9921875,0.005741119384765625,0.0012149810791015625,37,8,1.2265625,3.618724228720721,4.48046875,6.1875,0.2763671875,,,2.563472392503777,0.08380126953125,6.875,0.032684326171875,0.01189422607421875,2.9309428088276523,0.46337890625,6.484375,0.1580810546875,0.0625,2.3208749086533187,0.95166015625,4.89453125,0.41015625,0.1400146484375,2.320484016375942,0.0293426513671875,6.7421875,0.01264190673828125,0.004314422607421875,1.2708642824277918,0.0079498291015625,5.734375,0.006252288818359375,0.0013818740844726562,0.16504323006330474
34,train,noise,0.1975802332162857,91.3125,91.3125,2.078125,1.572265625,1.572265625,42,9,3.663278791305464,4.7265625,6.1796875,1.212890625,0.2353515625,,,0.16000018510429947,10.086825667978495,2.563472392503777,0.076904296875,7.13671875,0.0300140380859375,0.01055145263671875,2.9309428088276515,0.42236328125,6.8125,0.1441650390625,0.05517578125,2.3208749086533187,0.8984375,5.25,0.38720703125,0.12744140625,2.320484016375942,0.0288543701171875,6.98828125,0.0124359130859375,0.00409698486328125,1.2708642824277918,0.00732421875,5.984375,0.005764007568359375,0.001220703125,41,9,1.2138671875,3.6511556104962084,4.46875,6.1796875,0.27685546875,,,2.563472392503777,0.08160400390625,6.87109375,0.031829833984375,0.01160430908203125,2.9309428088276515,0.45654296875,6.48828125,0.15576171875,0.061676025390625,2.3208749086533187,0.94482421875,4.90234375,0.406982421875,0.13916015625,2.320484016375942,0.0298004150390625,6.73046875,0.012847900390625,0.004390716552734375,1.2708642824277918,0.0079803466796875,5.72265625,0.00627899169921875,0.0013895034790039062,0.15992904409872244
35,train,noise,0.1983124017715454,90.8125,90.875,2.099609375,1.576171875,1.576171875,38,8,3.6455507390220148,4.7265625,6.1875,1.197265625,0.2357177734375,,,0.1578722962283484,10.086825667978518,2.563472392503777,0.07574462890625,7.140625,0.029541015625,0.01038360595703125,2.9309428088276515,0.420166015625,6.8203125,0.143310546875,0.05487060546875,2.3208749086533187,0.9052734375,5.23828125,0.39013671875,0.12841796875,2.320484016375942,0.027801513671875,6.9921875,0.0119781494140625,0.00394439697265625,1.2708642824277918,0.0074005126953125,5.984375,0.005825042724609375,0.0012340545654296875,38,8,1.1982421875,3.6391841889093626,4.47265625,6.1875,0.27734375,,,2.563472392503777,0.0804443359375,6.875,0.031402587890625,0.01143646240234375,2.9309428088276515,0.455322265625,6.4921875,0.1552734375,0.061492919921875,2.3208749086533187,0.953125,4.88671875,0.41064453125,0.1402587890625,2.320484016375942,0.0286407470703125,6.734375,0.0123443603515625,0.004215240478515625,1.2708642824277918,0.0081024169921875,5.7265625,0.006378173828125,0.00141143798828125,0.15728626273081764
36,train,noise,0.19314239919185638,91.4375,91.5,2.095703125,1.5771484375,1.5771484375,38,9,3.665934775301737,4.7421875,6.1875,1.1875,0.23388671875,,,0.16891898760425295,10.086825667978513,2.563472392503777,0.0753173828125,7.15625,0.0293731689453125,0.01030731201171875,2.9309428088276515,0.417236328125,6.8359375,0.142333984375,0.05438232421875,2.3208749086533187,0.90673828125,5.25,0.390625,0.12841796875,2.320484016375942,0.0286865234375,7.00390625,0.012359619140625,0.004062652587890625,1.2708642824277918,0.00717926025390625,5.99609375,0.005649566650390625,0.001194000244140625,38,9,1.1875,3.658978803059323,4.48828125,6.1875,0.27490234375,,,2.563472392503777,0.08013916015625,6.890625,0.03125,0.01136016845703125,2.9309428088276515,0.453369140625,6.51171875,0.1546630859375,0.06109619140625,2.3208749086533187,0.9560546875,4.8984375,0.411865234375,0.140380859375,2.320484016375942,0.029571533203125,6.75,0.01274871826171875,0.004344940185546875,1.2708642824277918,0.00787353515625,5.7421875,0.006198883056640625,0.0013675689697265625,0.16873380229205817
37,train,noise,0.1875898540019989,91.4375,91.375,2.10546875,1.5771484375,1.5771484375,41,8,3.696723216654529,4.7421875,6.1875,1.1767578125,0.2335205078125,,,0.16751898374575694,10.086825667978507,2.563472392503777,0.07525634765625,7.15625,0.02935791015625,0.0102996826171875,2.9309428088276515,0.416259765625,6.83984375,0.14208984375,0.05426025390625,2.3208749086533187,0.91357421875,5.23828125,0.393798828125,0.12939453125,2.320484016375942,0.0283966064453125,7.0078125,0.012237548828125,0.00402069091796875,1.2708642824277918,0.007503509521484375,6.0,0.0059051513671875,0.001247406005859375,41,8,1.177734375,3.6863516882603875,4.48828125,6.1875,0.274658203125,,,2.563472392503777,0.0802001953125,6.890625,0.031280517578125,0.0113677978515625,2.9309428088276515,0.45263671875,6.515625,0.1544189453125,0.061004638671875,2.3208749086533187,0.96484375,4.87890625,0.41552734375,0.1416015625,2.320484016375942,0.0292816162109375,6.75,0.0126190185546875,0.004299163818359375,1.2708642824277918,0.00824737548828125,5.7421875,0.006488800048828125,0.0014324188232421875,0.16692638307172578
38,train,noise,0.17706552147865295,92.1875,92.1875,2.099609375,1.568359375,1.568359375,40,8,3.678934955540721,4.73046875,6.171875,1.162109375,0.2337646484375,,,0.16395417092691958,10.086825667978493,2.563472392503777,0.0753173828125,7.140625,0.0293731689453125,0.01032257080078125,2.9309428088276515,0.411865234375,6.8359375,0.1405029296875,0.05377197265625,2.3208749086533187,0.908203125,5.234375,0.391357421875,0.1287841796875,2.320484016375942,0.0299835205078125,6.98828125,0.01291656494140625,0.004253387451171875,1.2708642824277918,0.0072784423828125,5.984375,0.005725860595703125,0.00121307373046875,40,8,1.162109375,3.6728570158000733,4.4765625,6.171875,0.27490234375,,,2.563472392503777,0.080078125,6.87890625,0.0312347412109375,0.01137542724609375,2.9309428088276515,0.44873046875,6.5078125,0.153076171875,0.060577392578125,2.3208749086533187,0.95751953125,4.8828125,0.41259765625,0.140869140625,2.320484016375942,0.0311279296875,6.734375,0.0134124755859375,0.004581451416015625,1.2708642824277918,0.00798797607421875,5.73046875,0.006282806396484375,0.0013895034790039062,0.16490659578290706
39,train,noise,0.17455655336380005,92.375,92.5,2.1015625,1.5693359375,1.5693359375,40,9,3.6931020923774485,4.7109375,6.17578125,1.162109375,0.2371826171875,,,0.15897912845860382,10.086825667978498,2.563472392503777,0.076416015625,7.125,0.029815673828125,0.01050567626953125,2.9309428088276515,0.41845703125,6.80859375,0.142822265625,0.05474853515625,2.3208749086533187,0.91650390625,5.19921875,0.394775390625,0.1302490234375,2.320484016375942,0.0308837890625,6.97265625,0.01331329345703125,0.004390716552734375,1.2708642824277918,0.007488250732421875,5.96875,0.005889892578125,0.001251220703125,40,9,1.1630859375,3.6843461881915904,4.45703125,6.17578125,0.278564453125,,,2.563472392503777,0.08148193359375,6.85546875,0.031768798828125,0.01160430908203125,2.9309428088276515,0.455322265625,6.4765625,0.1553955078125,0.0616455078125,2.3208749086533187,0.96630859375,4.84375,0.416259765625,0.142578125,2.320484016375942,0.031982421875,6.71484375,0.0137786865234375,0.004718780517578125,1.2708642824277918,0.0081787109375,5.7109375,0.006435394287109375,0.0014276504516601562,0.15898930769997763
40,train,noise,0.17610794305801392,92.4375,92.5625,2.107421875,1.5673828125,1.5673828125,37,9,3.653227044747097,4.71875,6.171875,1.1533203125,0.2353515625,,,0.17736771080911376,10.086825667978498,2.563472392503777,0.078125,7.12890625,0.0304718017578125,0.0107269287109375,2.9309428088276515,0.42724609375,6.796875,0.145751953125,0.05584716796875,2.3208749086533187,0.923828125,5.1953125,0.39794921875,0.1312255859375,2.320484016375942,0.029296875,6.98046875,0.01262664794921875,0.004161834716796875,1.2708642824277918,0.007442474365234375,5.9765625,0.005855560302734375,0.0012426376342773438,37,9,1.1552734375,3.6456746509422726,4.46875,6.171875,0.2763671875,,,2.563472392503777,0.08349609375,6.86328125,0.032562255859375,0.01187896728515625,2.9309428088276515,0.46484375,6.46875,0.1585693359375,0.06280517578125,2.3208749086533187,0.97412109375,4.83984375,0.419677734375,0.1435546875,2.320484016375942,0.0302734375,6.7265625,0.0130462646484375,0.004459381103515625,1.2708642824277918,0.00818634033203125,5.72265625,0.006443023681640625,0.0014276504516601562,0.1777868399136596
1,test,,1.011481523513794,47.6875,48.625,0.97705078125,1.1806640625,1.1806640625,57,10,4.541927841495251,4.85546875,5.23828125,0.7685546875,0.07342529296875,2.833984375,3.2578125,0.11941764679356626,7.2014204881744135,2.4182958340544896,0.11236572265625,7.046875,0.046478271484375,0.01544952392578125,2.355388542207534,0.2130126953125,6.78515625,0.0904541015625,0.0295562744140625,2.312026227210945,0.7568359375,5.65234375,0.327392578125,0.1055908203125,2.296713566893418,0.038818359375,7.07421875,0.01690673828125,0.005428314208984375,1.11356214278757,0.0167999267578125,5.93359375,0.0150909423828125,0.00281524658203125,56,10,0.77294921875,4.500202656622442,4.8046875,5.23828125,0.08294677734375,2.83984375,3.267578125,2.4182958340544896,0.1142578125,6.99609375,0.0472412109375,0.0158233642578125,2.355388542207534,0.215087890625,6.73046875,0.09130859375,0.0300445556640625,2.312026227210945,0.76171875,5.59375,0.32958984375,0.1070556640625,2.296713566893418,0.039337158203125,7.0234375,0.0171356201171875,0.0055389404296875,1.11356214278757,0.0169830322265625,5.8828125,0.01525115966796875,0.0028705596923828125,0.11787774258180411
2,test,,0.8764223456382751,60.1875,59.71875,1.2216796875,1.2958984375,1.2958984375,56,10,4.355847262248003,4.69140625,5.55859375,0.92578125,0.1561279296875,3.107421875,3.115234375,0.14649711086491607,7.2014204881744135,2.4182958340544896,0.237060546875,6.6328125,0.0980224609375,0.033355712890625,2.355388542207534,0.363525390625,6.3203125,0.154296875,0.05157470703125,2.312026227210945,0.76416015625,5.47265625,0.33056640625,0.109130859375,2.296713566893418,0.05029296875,6.88671875,0.02191162109375,0.0072021484375,1.11356214278757,0.031341552734375,5.7421875,0.02813720703125,0.005397796630859375,56,10,0.92578125,4.3419986579612315,4.57421875,5.55859375,0.177001953125,3.107421875,3.12109375,2.4182958340544896,0.251953125,6.48828125,0.10418701171875,0.036041259765625,2.355388542207534,0.38720703125,6.15625,0.1644287109375,0.055877685546875,2.312026227210945,0.783203125,5.3203125,0.3388671875,0.11376953125,2.296713566893418,0.051177978515625,6.76953125,0.02227783203125,0.0074462890625,1.11356214278757,0.034271240234375,5.62109375,0.03076171875,0.006023406982421875,0.1525903009664008
3,test,,0.9295197129249573,56.9375,56.9375,1.443359375,1.3837890625,1.3837890625,50,10,4.526092034483691,4.75,5.82421875,0.9814453125,0.184326171875,3.017578125,3.021484375,0.1333739343084739,7.2014204881744135,2.4182958340544896,0.300048828125,6.5703125,0.1240234375,0.041839599609375,2.355388542207534,0.51025390625,6.0859375,0.216552734375,0.07177734375,2.312026227210945,0.79296875,5.4765625,0.3427734375,0.11224365234375,2.296713566893418,0.0811767578125,6.88671875,0.03533935546875,0.0115203857421875,1.11356214278757,0.057403564453125,5.75,0.051544189453125,0.00978851318359375,50,10,0.99560546875,4.410394404062149,4.6484375,5.82421875,0.2021484375,2.9921875,3.009765625,2.4182958340544896,0.307373046875,6.44921875,0.1270751953125,0.04351806640625,2.355388542207534,0.52978515625,5.94140625,0.2249755859375,0.07568359375,2.312026227210945,0.82080078125,5.31640625,0.35498046875,0.117919921875,2.296713566893418,0.0828857421875,6.77734375,0.036102294921875,0.01194000244140625,1.11356214278757,0.062286376953125,5.63671875,0.055938720703125,0.01081085205078125,0.14253894968255268
4,test,,1.0793193578720093,57.875,58.34375,1.572265625,1.3935546875,1.3935546875,57,10,4.488520252960715,4.8203125,5.86328125,1.013671875,0.1778564453125,3.04296875,3.033203125,0.1312173594792139,7.2014204881744135,2.4182958340544896,0.31396484375,6.609375,0.1298828125,0.04339599609375,2.355388542207534,0.5107421875,6.15234375,0.216796875,0.0711669921875,2.312026227210945,0.82373046875,5.484375,0.3564453125,0.11553955078125,2.296713566893418,0.07861328125,6.9609375,0.03424072265625,0.01104736328125,1.11356214278757,0.05279541015625,5.828125,0.04742431640625,0.0088958740234375,54,10,1.0185546875,4.36875451634775,4.7109375,5.86328125,0.1961669921875,3.015625,3.015625,2.4182958340544896,0.32373046875,6.484375,0.1339111328125,0.04541015625,2.355388542207534,0.53564453125,5.99609375,0.227294921875,0.07574462890625,2.312026227210945,0.857421875,5.30859375,0.370849609375,0.1220703125,2.296713566893418,0.0794677734375,6.8515625,0.03460693359375,0.0113372802734375,1.11356214278757,0.05126953125,5.72265625,0.046051025390625,0.0088043212890625,0.1294890663995659
5,test,,1.1210310459136963,60.1875,62.03125,1.615234375,1.4912109375,1.4912109375,57,10,4.408976037084502,4.80078125,6.0,1.1162109375,0.19970703125,3.0546875,3.015625,0.15126519869982183,7.2014204881744135,2.4182958340544896,0.31640625,6.5859375,0.130859375,0.0438232421875,2.355388542207534,0.533203125,6.08984375,0.2264404296875,0.07452392578125,2.312026227210945,0.84375,5.42578125,0.364990234375,0.11859130859375,2.296713566893418,0.0626220703125,6.97265625,0.0272674560546875,0.008819580078125,1.11356214278757,0.052337646484375,5.8125,0.0469970703125,0.00885009765625,52,10,1.138671875,4.243213325968093,4.625,6.0,0.2288818359375,3.029296875,3.001953125,2.4182958340544896,0.335205078125,6.375,0.1385498046875,0.047576904296875,2.355388542207534,0.57568359375,5.83203125,0.244384765625,0.08245849609375,2.312026227210945,0.88916015625,5.16015625,0.384521484375,0.128173828125,2.296713566893418,0.06439208984375,6.79296875,0.0280303955078125,0.00930023193359375,1.11356214278757,0.05694580078125,5.625,0.051116943359375,0.009918212890625,0.16490629766215617
6,test,,0.9151983857154846,62.5,63.4375,1.76953125,1.560546875,1.560546875,52,10,4.4482952732330086,4.90625,6.1875,1.17578125,0.2066650390625,3.09765625,3.041015625,0.1656425567945974,7.2014204881744135,2.4182958340544896,0.3193359375,6.6875,0.132080078125,0.043609619140625,2.355388542207534,0.51416015625,6.234375,0.21826171875,0.07080078125,2.312026227210945,0.82177734375,5.57421875,0.35546875,0.11383056640625,2.296713566893418,0.0631103515625,7.078125,0.0274658203125,0.008758544921875,1.11356214278757,0.048370361328125,5.92578125,0.043426513671875,0.00803375244140625,52,10,1.1943359375,4.314209254916945,4.71484375,6.1875,0.2379150390625,3.07421875,3.03125,2.4182958340544896,0.340087890625,6.453125,0.140625,0.047698974609375,2.355388542207534,0.55859375,5.953125,0.2371826171875,0.07904052734375,2.312026227210945,0.8759765625,5.2734375,0.37890625,0.12469482421875,2.296713566893418,0.0660400390625,6.87890625,0.02874755859375,0.00942230224609375,1.11356214278757,0.05279541015625,5.72265625,0.047393798828125,0.00905609130859375,0.1628916111331519
