epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.4567478597164154,77.375,77.6875,1.7041015625,3.3125,4.40625,958,10,5.982156629555438,5.828125,8.8671875,2.71484375,0.342529296875,,,0.11461796440426887,10.086825667978484,2.563472392503777,0.0271148681640625,8.3359375,0.0105743408203125,0.003231048583984375,2.9309428088276523,0.61083984375,7.53515625,0.2083740234375,0.0697021484375,2.3208749086533187,0.22802734375,7.69140625,0.0982666015625,0.027984619140625,2.320484016375942,0.046630859375,8.0546875,0.0200958251953125,0.0057220458984375,1.2708642824277918,0.00408935546875,7.08984375,0.0032196044921875,0.0005764961242675781,1070,10,3.515625,5.187801223019403,7.43359375,14.78125,0.4970703125,,,2.563472392503777,0.052978515625,9.890625,0.020660400390625,0.005298614501953125,2.9309428088276523,0.974609375,8.4140625,0.33251953125,0.09405517578125,2.3208749086533187,0.498046875,8.7578125,0.214599609375,0.051055908203125,2.320484016375942,0.1165771484375,9.5234375,0.05023193359375,0.0119476318359375,1.2708642824277918,0.0082855224609375,8.6875,0.00652313232421875,0.0009522438049316406,0.14888801755267345
25,train,noise,0.45118123292922974,78.0,78.375,1.703125,3.279296875,4.39453125,930,10,5.96481136869841,5.80859375,8.84375,2.689453125,0.34326171875,,,0.10609797306149148,10.086825667978507,2.563472392503777,0.0286407470703125,8.3125,0.01117706298828125,0.003421783447265625,2.9309428088276515,0.6103515625,7.51953125,0.2081298828125,0.06982421875,2.3208749086533187,0.229248046875,7.671875,0.0987548828125,0.0281982421875,2.320484016375942,0.0484619140625,8.03125,0.0208740234375,0.00595855712890625,1.2708642824277918,0.004322052001953125,7.0703125,0.0034027099609375,0.0006108283996582031,1051,10,3.494140625,5.171955186914641,7.40625,14.75,0.497802734375,,,2.563472392503777,0.055450439453125,9.859375,0.021636962890625,0.00556182861328125,2.9309428088276515,0.9736328125,8.390625,0.332275390625,0.09423828125,2.3208749086533187,0.4970703125,8.734375,0.2142333984375,0.051116943359375,2.320484016375942,0.12103271484375,9.484375,0.052154541015625,0.012451171875,1.2708642824277918,0.00882720947265625,8.65625,0.006946563720703125,0.0010175704956054688,0.13480632944635937
26,train,noise,0.45438846945762634,77.25,77.5,1.716796875,3.3203125,4.421875,963,10,6.069494567469743,5.87109375,8.875,2.697265625,0.33837890625,,,0.11675351067892006,10.08682566797849,2.563472392503777,0.0289764404296875,8.375,0.0113067626953125,0.0034351348876953125,2.9309428088276515,0.62158203125,7.5625,0.2120361328125,0.07061767578125,2.3208749086533187,0.234130859375,7.7265625,0.10089111328125,0.028564453125,2.320484016375942,0.050567626953125,8.09375,0.02178955078125,0.00617218017578125,1.2708642824277918,0.00386810302734375,7.13671875,0.0030422210693359375,0.0005412101745605469,1088,10,3.5078125,5.247752095217153,7.48046875,14.7890625,0.494384765625,,,2.563472392503777,0.055938720703125,9.9296875,0.021820068359375,0.0055694580078125,2.9309428088276515,0.98046875,8.453125,0.33447265625,0.09417724609375,2.3208749086533187,0.496826171875,8.8046875,0.2139892578125,0.050689697265625,2.320484016375942,0.124267578125,9.5546875,0.053558349609375,0.0126800537109375,1.2708642824277918,0.007747650146484375,8.734375,0.00609588623046875,0.0008854866027832031,0.1463625360658027
27,train,noise,0.4435093402862549,78.0625,78.5625,1.693359375,3.287109375,4.40625,932,10,6.013305553119044,5.82421875,8.8671875,2.68359375,0.343017578125,,,0.12256881578712674,10.08682566797851,2.563472392503777,0.0291595458984375,8.328125,0.01137542724609375,0.003475189208984375,2.9309428088276523,0.6181640625,7.51953125,0.2109375,0.07061767578125,2.3208749086533187,0.2437744140625,7.66015625,0.10504150390625,0.0299224853515625,2.320484016375942,0.046966552734375,8.0546875,0.020233154296875,0.005764007568359375,1.2708642824277918,0.00400543212890625,7.08984375,0.0031528472900390625,0.0005645751953125,1052,10,3.494140625,5.23629631818524,7.37890625,14.796875,0.50146484375,,,2.563472392503777,0.058013916015625,9.828125,0.0226287841796875,0.005832672119140625,2.9309428088276523,0.97802734375,8.3515625,0.33349609375,0.0948486328125,2.3208749086533187,0.515625,8.671875,0.22216796875,0.05316162109375,2.320484016375942,0.1217041015625,9.453125,0.052459716796875,0.01255035400390625,1.2708642824277918,0.0079498291015625,8.6328125,0.006259918212890625,0.000919342041015625,0.1530397948816117
28,train,noise,0.4430708587169647,77.9375,78.1875,1.7021484375,3.302734375,4.40234375,943,10,6.021873845976938,5.8046875,8.859375,2.6875,0.344970703125,,,0.11916450242758782,10.086825667978513,2.563472392503777,0.02838134765625,8.3125,0.01107025146484375,0.0033931732177734375,2.9309428088276523,0.61669921875,7.5,0.21044921875,0.07061767578125,2.3208749086533187,0.2421875,7.640625,0.1043701171875,0.029815673828125,2.320484016375942,0.04571533203125,8.03125,0.0196990966796875,0.005626678466796875,1.2708642824277918,0.00409698486328125,7.06640625,0.003223419189453125,0.0005788803100585938,1019,10,3.486328125,5.228369438283289,7.34765625,14.78125,0.50244140625,,,2.563472392503777,0.056793212890625,9.796875,0.02215576171875,0.00572967529296875,2.9309428088276523,0.974609375,8.328125,0.33251953125,0.0948486328125,2.3208749086533187,0.51416015625,8.640625,0.2215576171875,0.05316162109375,2.320484016375942,0.11566162109375,9.4375,0.04986572265625,0.011962890625,1.2708642824277918,0.00832366943359375,8.6015625,0.006549835205078125,0.0009655952453613281,0.13655729617339915
29,train,noise,0.4372548758983612,78.6875,78.625,1.724609375,3.341796875,4.453125,944,10,6.131921237642939,5.86328125,8.9453125,2.681640625,0.34423828125,,,0.12295583340222939,10.086825667978507,2.563472392503777,0.029693603515625,8.3671875,0.0115814208984375,0.0035228729248046875,2.9309428088276515,0.61962890625,7.5546875,0.21142578125,0.0704345703125,2.3208749086533187,0.244873046875,7.6953125,0.10552978515625,0.0299224853515625,2.320484016375942,0.047393798828125,8.09375,0.020416259765625,0.00579071044921875,1.2708642824277918,0.004474639892578125,7.125,0.003520965576171875,0.0006270408630371094,1055,10,3.48828125,5.329931702445622,7.421875,14.890625,0.501953125,,,2.563472392503777,0.06048583984375,9.8671875,0.0236053466796875,0.0060577392578125,2.9309428088276515,0.9755859375,8.3984375,0.332763671875,0.09423828125,2.3208749086533187,0.5087890625,8.7265625,0.21923828125,0.052215576171875,2.320484016375942,0.12091064453125,9.5,0.052093505859375,0.01241302490234375,1.2708642824277918,0.009429931640625,8.671875,0.00742340087890625,0.0010852813720703125,0.14958226500891073
30,train,noise,0.42468273639678955,79.0,79.3125,1.7353515625,3.333984375,4.45703125,935,10,6.078271304497608,5.88671875,8.921875,2.7109375,0.340087890625,,,0.0980812635299297,10.086825667978493,2.563472392503777,0.029266357421875,8.390625,0.01141357421875,0.0034618377685546875,2.9309428088276523,0.6181640625,7.58203125,0.2109375,0.07012939453125,2.3208749086533187,0.243896484375,7.72265625,0.1051025390625,0.0297088623046875,2.320484016375942,0.04827880859375,8.109375,0.02081298828125,0.00588226318359375,1.2708642824277918,0.004375457763671875,7.1484375,0.0034427642822265625,0.0006113052368164062,1047,10,3.5234375,5.272056853210003,7.4453125,14.8359375,0.498046875,,,2.563472392503777,0.058441162109375,9.890625,0.022796630859375,0.005840301513671875,2.9309428088276523,0.974609375,8.4296875,0.33251953125,0.09393310546875,2.3208749086533187,0.50341796875,8.7578125,0.2169189453125,0.05157470703125,2.320484016375942,0.12249755859375,9.5234375,0.05279541015625,0.012542724609375,1.2708642824277918,0.009124755859375,8.6953125,0.00717926025390625,0.0010471343994140625,0.1296353895997473
31,train,noise,0.425612211227417,79.4375,79.75,1.7138671875,3.3203125,4.43359375,924,10,6.057959483044693,5.859375,8.90625,2.705078125,0.342041015625,,,0.11156560678740157,10.086825667978504,2.563472392503777,0.0299072265625,8.359375,0.01166534423828125,0.003551483154296875,2.9309428088276523,0.62255859375,7.54296875,0.2125244140625,0.07086181640625,2.3208749086533187,0.24560546875,7.6875,0.10577392578125,0.0300140380859375,2.320484016375942,0.048004150390625,8.0859375,0.0206756591796875,0.00586700439453125,1.2708642824277918,0.004180908203125,7.12109375,0.00328826904296875,0.0005860328674316406,1066,10,3.5078125,5.294248245321583,7.390625,14.8359375,0.501953125,,,2.563472392503777,0.056884765625,9.8359375,0.022186279296875,0.00571441650390625,2.9309428088276523,0.974609375,8.375,0.33251953125,0.09442138671875,2.3208749086533187,0.5068359375,8.6953125,0.2183837890625,0.05218505859375,2.320484016375942,0.11773681640625,9.4765625,0.050750732421875,0.01212310791015625,1.2708642824277918,0.0081024169921875,8.6484375,0.006378173828125,0.0009355545043945312,0.15619466475650381
32,train,noise,0.42374488711357117,79.25,79.5,1.740234375,3.365234375,4.484375,931,10,6.151938871457576,5.9140625,8.9921875,2.716796875,0.34228515625,,,0.10557988458333599,10.086825667978498,2.563472392503777,0.031219482421875,8.4140625,0.012176513671875,0.003681182861328125,2.9309428088276515,0.6328125,7.58203125,0.2159423828125,0.071533203125,2.3208749086533187,0.2491455078125,7.73828125,0.10736083984375,0.030242919921875,2.320484016375942,0.050323486328125,8.1328125,0.0216827392578125,0.00611114501953125,1.2708642824277918,0.004627227783203125,7.17578125,0.00363922119140625,0.0006437301635742188,1048,10,3.5234375,5.369645393596857,7.453125,14.984375,0.5029296875,,,2.563472392503777,0.0604248046875,9.890625,0.0235748291015625,0.00603485107421875,2.9309428088276515,0.97900390625,8.421875,0.333984375,0.09429931640625,2.3208749086533187,0.505859375,8.7578125,0.2178955078125,0.0517578125,2.320484016375942,0.12225341796875,9.5234375,0.052703857421875,0.01251220703125,1.2708642824277918,0.00949859619140625,8.703125,0.007472991943359375,0.0010890960693359375,0.14171623685193765
33,train,noise,0.42484575510025024,79.25,79.6875,1.7177734375,3.365234375,4.44140625,909,10,6.1062854711529555,5.83203125,8.90625,2.732421875,0.345458984375,,,0.12781486645955525,10.086825667978518,2.563472392503777,0.0322265625,8.328125,0.0125732421875,0.0038394927978515625,2.9309428088276515,0.6298828125,7.5,0.2149658203125,0.0718994140625,2.3208749086533187,0.241943359375,7.66796875,0.104248046875,0.0296783447265625,2.320484016375942,0.05291748046875,8.046875,0.0228118896484375,0.00649261474609375,1.2708642824277918,0.00457763671875,7.09375,0.0036029815673828125,0.000644683837890625,987,10,3.5234375,5.25605786001702,7.328125,14.8359375,0.50634765625,,,2.563472392503777,0.062286376953125,9.765625,0.0243072509765625,0.006298065185546875,2.9309428088276515,0.98046875,8.296875,0.33447265625,0.0955810546875,2.3208749086533187,0.50341796875,8.640625,0.2169189453125,0.05218505859375,2.320484016375942,0.12548828125,9.3984375,0.0540771484375,0.01300811767578125,1.2708642824277918,0.0093536376953125,8.578125,0.007358551025390625,0.0010881423950195312,0.1626290432270091
34,train,noise,0.4130506217479706,79.875,80.25,1.7294921875,3.326171875,4.43359375,859,10,6.044612513740785,5.83203125,8.90625,2.716796875,0.34521484375,,,0.11882188366234231,10.086825667978502,2.563472392503777,0.0312347412109375,8.3359375,0.01218414306640625,0.003719329833984375,2.9309428088276515,0.6328125,7.5,0.2159423828125,0.07220458984375,2.3208749086533187,0.252197265625,7.6484375,0.108642578125,0.0309295654296875,2.320484016375942,0.052154541015625,8.046875,0.0224761962890625,0.006397247314453125,1.2708642824277918,0.004886627197265625,7.09375,0.0038433074951171875,0.0006875991821289062,953,10,3.544921875,5.224984198924255,7.3203125,14.8515625,0.50732421875,,,2.563472392503777,0.0587158203125,9.765625,0.0229034423828125,0.005939483642578125,2.9309428088276515,0.9814453125,8.2890625,0.334716796875,0.09576416015625,2.3208749086533187,0.51904296875,8.6015625,0.2235107421875,0.0538330078125,2.320484016375942,0.124267578125,9.390625,0.053558349609375,0.0128936767578125,1.2708642824277918,0.0098724365234375,8.5703125,0.007770538330078125,0.0011491775512695312,0.15621752906696312
35,train,noise,0.411302775144577,80.125,80.6875,1.7490234375,3.337890625,4.453125,894,10,6.047928520441032,5.83203125,8.9453125,2.740234375,0.34765625,,,0.11744057940613233,10.086825667978507,2.563472392503777,0.0311126708984375,8.3359375,0.01213836669921875,0.0037059783935546875,2.9309428088276515,0.62548828125,7.51171875,0.21337890625,0.07135009765625,2.3208749086533187,0.256103515625,7.640625,0.1103515625,0.031402587890625,2.320484016375942,0.049560546875,8.0546875,0.0213470458984375,0.006076812744140625,1.2708642824277918,0.00479888916015625,7.09375,0.00377655029296875,0.000675201416015625,965,10,3.556640625,5.227452974928978,7.30859375,14.90625,0.509765625,,,2.563472392503777,0.060699462890625,9.75,0.023681640625,0.0061492919921875,2.9309428088276515,0.97509765625,8.2890625,0.33251953125,0.09521484375,2.3208749086533187,0.51953125,8.59375,0.223876953125,0.053955078125,2.320484016375942,0.1221923828125,9.3828125,0.05267333984375,0.0126953125,1.2708642824277918,0.0091705322265625,8.5625,0.007213592529296875,0.001068115234375,0.15296680814320845
36,train,noise,0.41023626923561096,80.1875,80.8125,1.7861328125,3.333984375,4.4609375,887,10,6.123483497684185,5.8984375,8.9609375,2.716796875,0.341796875,,,0.13102451419521527,10.086825667978509,2.563472392503777,0.031768798828125,8.3984375,0.01239013671875,0.003753662109375,2.9309428088276515,0.6220703125,7.5859375,0.212158203125,0.0704345703125,2.3208749086533187,0.2578125,7.703125,0.111083984375,0.0313720703125,2.320484016375942,0.049041748046875,8.1171875,0.0211334228515625,0.005970001220703125,1.2708642824277918,0.004856109619140625,7.16015625,0.0038204193115234375,0.0006775856018066406,987,10,3.52734375,5.351805797805745,7.4453125,14.9453125,0.501953125,,,2.563472392503777,0.061187744140625,9.890625,0.0238800048828125,0.006114959716796875,2.9309428088276515,0.9716796875,8.4375,0.33154296875,0.0936279296875,2.3208749086533187,0.5205078125,8.7265625,0.224365234375,0.053314208984375,2.320484016375942,0.1153564453125,9.5390625,0.049713134765625,0.011810302734375,1.2708642824277918,0.0093536376953125,8.6953125,0.007358551025390625,0.0010728836059570312,0.1603804554514766
37,train,noise,0.4029831290245056,79.8125,80.3125,1.8115234375,3.38671875,4.49609375,850,10,6.073685522597702,5.94140625,9.015625,2.787109375,0.3408203125,,,0.114353488266715,10.086825667978488,2.563472392503777,0.0309600830078125,8.4453125,0.01207733154296875,0.0036411285400390625,2.9309428088276523,0.6357421875,7.6015625,0.2169189453125,0.0716552734375,2.3208749086533187,0.256103515625,7.75,0.1103515625,0.031005859375,2.320484016375942,0.050750732421875,8.15625,0.0218658447265625,0.006145477294921875,1.2708642824277918,0.00498199462890625,7.203125,0.0039215087890625,0.0006909370422363281,940,10,3.6171875,5.206818312808694,7.46875,15.015625,0.50244140625,,,2.563472392503777,0.058135986328125,9.9140625,0.022674560546875,0.005794525146484375,2.9309428088276523,0.98046875,8.4375,0.33447265625,0.09423828125,2.3208749086533187,0.5078125,8.7734375,0.21875,0.051849365234375,2.320484016375942,0.116943359375,9.5546875,0.0504150390625,0.0119476318359375,1.2708642824277918,0.0088653564453125,8.71875,0.0069732666015625,0.0010137557983398438,0.1404689493855415
38,train,noise,0.396027147769928,80.8125,81.1875,1.79296875,3.38671875,4.5078125,850,10,6.074589179331103,5.92578125,9.03125,2.787109375,0.34375,,,0.11666802622515683,10.086825667978498,2.563472392503777,0.0306549072265625,8.4296875,0.011962890625,0.0036106109619140625,2.9309428088276523,0.6357421875,7.5859375,0.2169189453125,0.07177734375,2.3208749086533187,0.264892578125,7.71875,0.1141357421875,0.0321044921875,2.320484016375942,0.05169677734375,8.1484375,0.02227783203125,0.006267547607421875,1.2708642824277918,0.004848480224609375,7.1875,0.0038166046142578125,0.0006737709045410156,911,10,3.619140625,5.210220644941648,7.42578125,15.046875,0.50634765625,,,2.563472392503777,0.0576171875,9.875,0.0224761962890625,0.005767822265625,2.9309428088276523,0.9794921875,8.3984375,0.334228515625,0.09454345703125,2.3208749086533187,0.5185546875,8.7109375,0.2235107421875,0.05322265625,2.320484016375942,0.12347412109375,9.5,0.05322265625,0.012664794921875,1.2708642824277918,0.00926971435546875,8.6796875,0.007293701171875,0.0010662078857421875,0.14934599865675796
39,train,noise,0.39555567502975464,80.375,80.75,1.845703125,3.419921875,4.53125,855,10,6.094730624886467,5.97265625,9.0703125,2.822265625,0.34130859375,,,0.12242696005472098,10.08682566797849,2.563472392503777,0.0310211181640625,8.4765625,0.0121002197265625,0.0036334991455078125,2.9309428088276515,0.6416015625,7.62109375,0.2188720703125,0.07208251953125,2.3208749086533187,0.26171875,7.76953125,0.11279296875,0.03155517578125,2.320484016375942,0.050323486328125,8.1953125,0.0216827392578125,0.006069183349609375,1.2708642824277918,0.00514984130859375,7.234375,0.00405120849609375,0.0007109642028808594,931,10,3.638671875,5.220898537798767,7.49609375,15.09375,0.50341796875,,,2.563472392503777,0.057464599609375,9.9453125,0.0224151611328125,0.005710601806640625,2.9309428088276515,0.97998046875,8.46875,0.334228515625,0.093994140625,2.3208749086533187,0.51025390625,8.796875,0.2198486328125,0.052001953125,2.320484016375942,0.11590576171875,9.5859375,0.049957275390625,0.011810302734375,1.2708642824277918,0.0095367431640625,8.75,0.007503509521484375,0.0010881423950195312,0.14249251874845206
40,train,noise,0.39624297618865967,80.5,80.5625,1.8291015625,3.38671875,4.53125,847,10,6.092117110346528,5.9453125,9.0703125,2.79296875,0.34423828125,,,0.11816923669276841,10.086825667978502,2.563472392503777,0.03155517578125,8.4453125,0.01230621337890625,0.0037078857421875,2.9309428088276515,0.6357421875,7.60546875,0.2169189453125,0.07159423828125,2.3208749086533187,0.260009765625,7.74609375,0.11199951171875,0.031463623046875,2.320484016375942,0.05078125,8.1640625,0.021881103515625,0.00614166259765625,1.2708642824277918,0.004947662353515625,7.20703125,0.0038928985595703125,0.0006856918334960938,953,10,3.640625,5.243174581190441,7.44140625,15.09375,0.5068359375,,,2.563472392503777,0.05859375,9.890625,0.022857666015625,0.005855560302734375,2.9309428088276515,0.97802734375,8.4140625,0.333740234375,0.09429931640625,2.3208749086533187,0.509765625,8.7421875,0.2196044921875,0.05218505859375,2.320484016375942,0.1138916015625,9.53125,0.049102783203125,0.0116729736328125,1.2708642824277918,0.0087738037109375,8.6953125,0.006908416748046875,0.0010080337524414062,0.16170755948000992
1,test,,0.9823101162910461,50.46875,53.25,0.73193359375,1.1806640625,1.5556640625,61,10,3.341243665679472,3.62109375,4.25390625,0.59716796875,0.148681640625,2.451171875,2.3828125,0.1573993083405484,7.2014204881744135,2.4182958340544896,0.1588134765625,5.72265625,0.065673828125,0.02630615234375,2.355388542207534,0.4375,5.1015625,0.185791015625,0.07318115234375,2.312026227210945,0.160400390625,5.61328125,0.06939697265625,0.02703857421875,2.296713566893418,0.08319091796875,5.75,0.036224365234375,0.01406097412109375,1.11356214278757,0.0170440673828125,4.69921875,0.0153045654296875,0.0035991668701171875,66,10,0.70849609375,3.535778434037556,5.171875,6.703125,0.2286376953125,3.43359375,3.357421875,2.4182958340544896,0.29931640625,6.9921875,0.123779296875,0.039459228515625,2.355388542207534,0.8505859375,5.82421875,0.361083984375,0.11297607421875,2.312026227210945,0.283203125,6.91796875,0.12249755859375,0.037841796875,2.296713566893418,0.155517578125,7.15625,0.06768798828125,0.02081298828125,1.11356214278757,0.03900146484375,6.20703125,0.0350341796875,0.006206512451171875,0.1641445929061805
2,test,,0.7037191390991211,65.75,65.25,0.86865234375,2.34765625,3.07421875,68,10,4.576073018311441,4.6171875,6.84765625,1.7314453125,0.325927734375,2.673828125,2.431640625,0.17512244685564748,7.2014204881744135,2.4182958340544896,0.195556640625,6.64453125,0.08087158203125,0.027801513671875,2.355388542207534,0.47900390625,6.015625,0.203369140625,0.0687255859375,2.312026227210945,0.29150390625,6.34375,0.1260986328125,0.042083740234375,2.296713566893418,0.09906005859375,6.71484375,0.043121337890625,0.0143280029296875,1.11356214278757,0.0237274169921875,5.68359375,0.02130126953125,0.004138946533203125,70,10,2.208984375,4.554953120967089,5.875,11.46875,0.48779296875,3.3984375,3.884765625,2.4182958340544896,0.367919921875,7.55859375,0.152099609375,0.044342041015625,2.355388542207534,0.88916015625,6.453125,0.37744140625,0.1080322265625,2.312026227210945,0.66064453125,6.8671875,0.285888671875,0.08074951171875,2.296713566893418,0.263916015625,7.64453125,0.1148681640625,0.03228759765625,1.11356214278757,0.0615234375,6.8671875,0.055267333984375,0.0088043212890625,0.17514109963370572
3,test,,0.7372766137123108,56.46875,59.71875,1.1943359375,2.6953125,3.578125,88,10,5.140436285394173,5.4140625,7.55859375,1.8662109375,0.283447265625,2.63671875,2.47265625,0.12891762846227614,7.2014204881744135,2.4182958340544896,0.18212890625,7.46875,0.0753173828125,0.0232391357421875,2.355388542207534,0.491943359375,6.78515625,0.2088623046875,0.06329345703125,2.312026227210945,0.264404296875,7.19921875,0.1143798828125,0.03424072265625,2.296713566893418,0.10003662109375,7.51171875,0.043548583984375,0.012969970703125,1.11356214278757,0.018157958984375,6.4921875,0.0163116455078125,0.002780914306640625,86,10,2.3984375,4.859667132128532,7.4765625,12.671875,0.409912109375,3.12109375,4.046875,2.4182958340544896,0.345947265625,9.203125,0.14306640625,0.03497314453125,2.355388542207534,0.87646484375,8.078125,0.3720703125,0.089111328125,2.312026227210945,0.65185546875,8.484375,0.281982421875,0.06658935546875,2.296713566893418,0.21826171875,9.3359375,0.09503173828125,0.0223388671875,1.11356214278757,0.0596923828125,8.46875,0.053619384765625,0.006946563720703125,0.17621388818479425
4,test,,0.7467256188392639,62.96875,66.1875,1.2529296875,2.7265625,3.642578125,84,10,5.154055900031609,5.515625,7.75,1.939453125,0.288330078125,2.525390625,2.466796875,0.15293975364573284,7.2014204881744135,2.4182958340544896,0.17822265625,7.578125,0.07366943359375,0.0224609375,2.355388542207534,0.499755859375,6.875,0.212158203125,0.0634765625,2.312026227210945,0.275634765625,7.27734375,0.1192626953125,0.03521728515625,2.296713566893418,0.09521484375,7.625,0.041473388671875,0.01218414306640625,1.11356214278757,0.01959228515625,6.58984375,0.0175933837890625,0.0029544830322265625,85,10,2.50390625,4.887793422423951,7.63671875,13.015625,0.413330078125,2.8046875,3.87890625,2.4182958340544896,0.34912109375,9.3515625,0.1444091796875,0.03472900390625,2.355388542207534,0.87939453125,8.234375,0.373291015625,0.0880126953125,2.312026227210945,0.7177734375,8.515625,0.310302734375,0.0721435546875,2.296713566893418,0.21484375,9.5,0.093505859375,0.0216217041015625,1.11356214278757,0.07513427734375,8.6015625,0.06744384765625,0.0085906982421875,0.17847365627670972
5,test,,0.8968750238418579,62.5,65.25,1.4541015625,3.017578125,4.10546875,105,10,5.668051700418209,6.1953125,8.4375,1.9951171875,0.265380859375,2.494140625,2.583984375,0.11220260249462775,7.2014204881744135,2.4182958340544896,0.17626953125,8.265625,0.0728759765625,0.0204620361328125,2.355388542207534,0.495849609375,7.5625,0.2105712890625,0.0579833984375,2.312026227210945,0.241455078125,8.0234375,0.10443115234375,0.02838134765625,2.296713566893418,0.08551025390625,8.3203125,0.0372314453125,0.01007080078125,1.11356214278757,0.01502227783203125,7.28125,0.01348876953125,0.0020542144775390625,108,10,2.634765625,5.36708023826866,8.7890625,14.140625,0.378173828125,2.685546875,4.1953125,2.4182958340544896,0.37353515625,10.4609375,0.154541015625,0.0333251953125,2.355388542207534,0.8779296875,9.390625,0.37255859375,0.0787353515625,2.312026227210945,0.6318359375,9.84375,0.273193359375,0.056884765625,2.296713566893418,0.203369140625,10.6796875,0.08856201171875,0.018341064453125,1.11356214278757,0.048675537109375,9.8046875,0.043701171875,0.004913330078125,0.14245374634315813
6,test,,0.7547282576560974,62.96875,68.0625,1.43359375,2.99609375,3.953125,98,10,5.489047621061404,5.95703125,8.3125,2.02734375,0.283203125,2.48828125,2.54296875,0.13874376101474536,7.2014204881744135,2.4182958340544896,0.1878662109375,8.0,0.07769775390625,0.022430419921875,2.355388542207534,0.501953125,7.30859375,0.213134765625,0.060394287109375,2.312026227210945,0.26123046875,7.75,0.113037109375,0.031585693359375,2.296713566893418,0.09136962890625,8.0703125,0.039794921875,0.01107025146484375,1.11356214278757,0.0199127197265625,7.03125,0.01788330078125,0.00281524658203125,98,10,2.537109375,5.2605982216658544,8.3515625,13.953125,0.401611328125,2.646484375,4.02734375,2.4182958340544896,0.378173828125,10.0078125,0.1563720703125,0.035125732421875,2.355388542207534,0.89208984375,8.921875,0.378662109375,0.08331298828125,2.312026227210945,0.69921875,9.265625,0.302490234375,0.06561279296875,2.296713566893418,0.2137451171875,10.21875,0.09307861328125,0.02008056640625,1.11356214278757,0.0704345703125,9.3203125,0.063232421875,0.007442474365234375,0.16459318647127136
7,test,,0.7932669520378113,64.375,66.6875,1.478515625,3.115234375,4.125,98,10,5.456080028031788,6.0390625,8.4921875,2.12109375,0.288818359375,2.44921875,2.548828125,0.13775380293025088,7.2014204881744135,2.4182958340544896,0.186279296875,8.0859375,0.0770263671875,0.0220184326171875,2.355388542207534,0.52001953125,7.3515625,0.2208251953125,0.061981201171875,2.312026227210945,0.273681640625,7.8046875,0.118408203125,0.03277587890625,2.296713566893418,0.088623046875,8.15625,0.03857421875,0.01062774658203125,1.11356214278757,0.017608642578125,7.1171875,0.01580810546875,0.0024623870849609375,100,10,2.759765625,5.162199244825069,8.4296875,14.28125,0.40966796875,2.58984375,4.12890625,2.4182958340544896,0.3642578125,10.1171875,0.150634765625,0.0335693359375,2.355388542207534,0.8798828125,9.0234375,0.37353515625,0.08160400390625,2.312026227210945,0.6640625,9.4140625,0.287109375,0.061798095703125,2.296713566893418,0.2012939453125,10.328125,0.087646484375,0.018768310546875,1.11356214278757,0.05230712890625,9.4375,0.0469970703125,0.005481719970703125,0.13897689696870733
