epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.28993579745292664,85.8125,85.8125,1.494140625,1.9326171875,1.9326171875,168,10,4.584561232632378,6.52734375,7.82421875,1.4375,0.1658935546875,,,0.14999848900309318,10.086825667978498,2.563472392503777,0.06304931640625,8.9609375,0.0245819091796875,0.00693511962890625,2.9309428088276515,0.80126953125,7.8515625,0.2734375,0.08477783203125,2.3208749086533187,0.67529296875,7.49609375,0.291015625,0.07635498046875,2.320484016375942,0.144287109375,8.5546875,0.062164306640625,0.0163116455078125,1.2708642824277918,0.006053924560546875,7.78515625,0.004764556884765625,0.0007762908935546875,171,10,1.4365234375,4.586529277762298,5.40234375,7.82421875,0.309326171875,,,2.563472392503777,0.07696533203125,7.8125,0.030029296875,0.00966644287109375,2.9309428088276515,0.8037109375,6.7265625,0.274169921875,0.096435546875,2.3208749086533187,0.79638671875,6.1328125,0.34326171875,0.1031494140625,2.320484016375942,0.2135009765625,7.296875,0.09197998046875,0.0276336669921875,1.2708642824277918,0.00763702392578125,6.66015625,0.006008148193359375,0.0011444091796875,0.15028755610519312
25,train,noise,0.27932214736938477,85.75,85.8125,1.53515625,1.958984375,1.958984375,156,10,4.532000539925944,6.55859375,7.86328125,1.458984375,0.1658935546875,,,0.15148789857632583,10.086825667978498,2.563472392503777,0.0665283203125,8.984375,0.0259552001953125,0.007293701171875,2.9309428088276515,0.80322265625,7.8828125,0.274169921875,0.08465576171875,2.3208749086533187,0.6611328125,7.55859375,0.284912109375,0.074462890625,2.320484016375942,0.1417236328125,8.59375,0.061065673828125,0.015960693359375,1.2708642824277918,0.006130218505859375,7.81640625,0.00482177734375,0.0007829666137695312,161,10,1.458984375,4.541790546631302,5.42578125,7.86328125,0.309814453125,,,2.563472392503777,0.08148193359375,7.828125,0.03179931640625,0.01020050048828125,2.9309428088276515,0.80615234375,6.74609375,0.275146484375,0.09649658203125,2.3208749086533187,0.77587890625,6.1953125,0.33447265625,0.10015869140625,2.320484016375942,0.2105712890625,7.32421875,0.09075927734375,0.027191162109375,1.2708642824277918,0.007843017578125,6.6796875,0.00617218017578125,0.001171112060546875,0.15094566439805895
26,train,noise,0.2806415855884552,85.9375,86.0625,1.4853515625,1.9267578125,1.9267578125,162,10,4.596297968952006,6.53515625,7.80859375,1.4326171875,0.1632080078125,,,0.14158922384193867,10.086825667978507,2.563472392503777,0.06427001953125,8.96875,0.025054931640625,0.007061004638671875,2.9309428088276515,0.8056640625,7.85546875,0.27490234375,0.0850830078125,2.3208749086533187,0.66748046875,7.51953125,0.28759765625,0.07537841796875,2.320484016375942,0.145751953125,8.5625,0.06280517578125,0.0164642333984375,1.2708642824277918,0.00640869140625,7.79296875,0.00504302978515625,0.0008211135864257812,164,10,1.4326171875,4.603603964187247,5.42578125,7.80859375,0.30517578125,,,2.563472392503777,0.07806396484375,7.83203125,0.0304412841796875,0.009765625,2.9309428088276515,0.80810546875,6.73828125,0.27587890625,0.09674072265625,2.3208749086533187,0.7919921875,6.1640625,0.34130859375,0.10223388671875,2.320484016375942,0.2149658203125,7.31640625,0.09259033203125,0.027740478515625,1.2708642824277918,0.00823211669921875,6.6796875,0.006473541259765625,0.0012292861938476562,0.14160163442226822
27,train,noise,0.2601928412914276,87.1875,87.125,1.53125,1.9453125,1.9453125,176,10,4.672337617943628,6.59375,7.84375,1.4306640625,0.1593017578125,,,0.1461282364669641,10.086825667978504,2.563472392503777,0.067626953125,9.0234375,0.0263824462890625,0.00738525390625,2.9309428088276515,0.802734375,7.91796875,0.27392578125,0.08428955078125,2.3208749086533187,0.66552734375,7.58203125,0.28662109375,0.07464599609375,2.320484016375942,0.1473388671875,8.6171875,0.0634765625,0.0165252685546875,1.2708642824277918,0.00585174560546875,7.8515625,0.004604339599609375,0.0007443428039550781,178,10,1.4287109375,4.683033012130006,5.49609375,7.84375,0.29931640625,,,2.563472392503777,0.08319091796875,7.890625,0.032440185546875,0.01032257080078125,2.9309428088276515,0.80517578125,6.81640625,0.27490234375,0.0955810546875,2.3208749086533187,0.79052734375,6.234375,0.340576171875,0.10113525390625,2.320484016375942,0.2183837890625,7.37890625,0.0941162109375,0.0279541015625,1.2708642824277918,0.007541656494140625,6.75,0.0059356689453125,0.0011148452758789062,0.14638808498906258
28,train,noise,0.2719360888004303,87.125,87.0625,1.5205078125,1.955078125,1.955078125,173,10,4.69718806292453,6.62109375,7.86328125,1.435546875,0.1583251953125,,,0.14814141349315002,10.086825667978498,2.563472392503777,0.06866455078125,9.046875,0.0267791748046875,0.007476806640625,2.9309428088276515,0.80126953125,7.94921875,0.2734375,0.08392333984375,2.3208749086533187,0.6640625,7.61328125,0.2861328125,0.07427978515625,2.320484016375942,0.14404296875,8.6484375,0.062042236328125,0.01611328125,1.2708642824277918,0.0069122314453125,7.875,0.00543975830078125,0.0008759498596191406,177,10,1.4326171875,4.709069574689877,5.515625,7.86328125,0.298583984375,,,2.563472392503777,0.08343505859375,7.9140625,0.03253173828125,0.01032257080078125,2.9309428088276515,0.80419921875,6.83984375,0.2744140625,0.09521484375,2.3208749086533187,0.7890625,6.2578125,0.340087890625,0.1007080078125,2.320484016375942,0.21435546875,7.41015625,0.09234619140625,0.02734375,1.2708642824277918,0.0089874267578125,6.76953125,0.00707244873046875,0.0013246536254882812,0.14807308444137357
29,train,noise,0.27313485741615295,86.375,86.5625,1.5361328125,1.9765625,1.9765625,175,10,4.689673197452357,6.61328125,7.8984375,1.439453125,0.1624755859375,,,0.13142212444992246,10.086825667978506,2.563472392503777,0.06787109375,9.0390625,0.0264892578125,0.007396697998046875,2.9309428088276515,0.80859375,7.9296875,0.27587890625,0.084716796875,2.3208749086533187,0.66943359375,7.59765625,0.28857421875,0.074951171875,2.320484016375942,0.14697265625,8.640625,0.06329345703125,0.016448974609375,1.2708642824277918,0.00664520263671875,7.87109375,0.005229949951171875,0.000843048095703125,174,10,1.4365234375,4.699701633384328,5.484375,7.8984375,0.305419921875,,,2.563472392503777,0.081787109375,7.88671875,0.031890869140625,0.010162353515625,2.9309428088276515,0.81201171875,6.79296875,0.277099609375,0.09649658203125,2.3208749086533187,0.787109375,6.23046875,0.339111328125,0.100830078125,2.320484016375942,0.2138671875,7.37890625,0.0921630859375,0.0273895263671875,1.2708642824277918,0.0085601806640625,6.73828125,0.006732940673828125,0.0012664794921875,0.13158397327303786
30,train,noise,0.25659358501434326,87.0625,87.125,1.5390625,1.96875,1.96875,169,10,4.667100574218162,6.59765625,7.88671875,1.43359375,0.1632080078125,,,0.15896341299551878,10.086825667978518,2.563472392503777,0.07049560546875,9.0234375,0.027496337890625,0.007694244384765625,2.9309428088276515,0.80810546875,7.9140625,0.275634765625,0.08477783203125,2.3208749086533187,0.6708984375,7.578125,0.2890625,0.07525634765625,2.320484016375942,0.13916015625,8.640625,0.059967041015625,0.01560211181640625,1.2708642824277918,0.006656646728515625,7.85546875,0.005237579345703125,0.0008459091186523438,170,10,1.43359375,4.67419613447853,5.46875,7.88671875,0.306396484375,,,2.563472392503777,0.0869140625,7.859375,0.033905029296875,0.0108184814453125,2.9309428088276515,0.8115234375,6.77734375,0.27685546875,0.09661865234375,2.3208749086533187,0.79248046875,6.20703125,0.34130859375,0.1016845703125,2.320484016375942,0.205322265625,7.37890625,0.0885009765625,0.0263671875,1.2708642824277918,0.00867462158203125,6.72265625,0.006824493408203125,0.0012865066528320312,0.1584364816733242
31,train,noise,0.24895808100700378,87.875,87.9375,1.544921875,1.9541015625,1.9541015625,174,10,4.698365720883726,6.578125,7.859375,1.427734375,0.1630859375,,,0.14116917741096902,10.08682566797851,2.563472392503777,0.06866455078125,9.0078125,0.02679443359375,0.007511138916015625,2.9309428088276515,0.80126953125,7.90625,0.273193359375,0.084228515625,2.3208749086533187,0.6640625,7.5703125,0.2861328125,0.07464599609375,2.320484016375942,0.143310546875,8.609375,0.061737060546875,0.0160980224609375,1.2708642824277918,0.00701141357421875,7.8359375,0.00551605224609375,0.0008931159973144531,177,10,1.42578125,4.7082646733306905,5.453125,7.859375,0.30615234375,,,2.563472392503777,0.08392333984375,7.84765625,0.032745361328125,0.010467529296875,2.9309428088276515,0.80419921875,6.77734375,0.2744140625,0.09588623046875,2.3208749086533187,0.78515625,6.203125,0.33837890625,0.10101318359375,2.320484016375942,0.2130126953125,7.34765625,0.091796875,0.02740478515625,1.2708642824277918,0.0091552734375,6.70703125,0.0072021484375,0.0013608932495117188,0.14147692811989668
32,train,noise,0.25790372490882874,87.875,87.8125,1.5517578125,1.947265625,1.947265625,173,10,4.695439609927901,6.58984375,7.8515625,1.4169921875,0.160888671875,,,0.15875755136185066,10.086825667978507,2.563472392503777,0.06719970703125,9.015625,0.026214599609375,0.007343292236328125,2.9309428088276515,0.8046875,7.91015625,0.274658203125,0.08453369140625,2.3208749086533187,0.669921875,7.5703125,0.28857421875,0.0751953125,2.320484016375942,0.1468505859375,8.6171875,0.06329345703125,0.0164794921875,1.2708642824277918,0.006500244140625,7.84765625,0.005115509033203125,0.0008268356323242188,177,10,1.416015625,4.71074334036239,5.484375,7.8515625,0.3017578125,,,2.563472392503777,0.0814208984375,7.88671875,0.03173828125,0.0101165771484375,2.9309428088276515,0.8076171875,6.80078125,0.275634765625,0.09600830078125,2.3208749086533187,0.7861328125,6.234375,0.338623046875,0.1007080078125,2.320484016375942,0.2186279296875,7.3671875,0.09417724609375,0.0279998779296875,1.2708642824277918,0.00838470458984375,6.73828125,0.006595611572265625,0.0012407302856445312,0.15878571493040627
33,train,noise,0.24715910851955414,88.4375,88.375,1.5810546875,1.9677734375,1.9677734375,179,10,4.705339427467348,6.6015625,7.88671875,1.4150390625,0.162841796875,,,0.1343523508038674,10.086825667978504,2.563472392503777,0.0711669921875,9.0234375,0.02777099609375,0.0077667236328125,2.9309428088276515,0.8095703125,7.9140625,0.276123046875,0.08489990234375,2.3208749086533187,0.666015625,7.58984375,0.287109375,0.07464599609375,2.320484016375942,0.1458740234375,8.6328125,0.0628662109375,0.0163421630859375,1.2708642824277918,0.00698089599609375,7.859375,0.0054931640625,0.0008864402770996094,180,10,1.4130859375,4.709106808651607,5.47265625,7.88671875,0.30615234375,,,2.563472392503777,0.0860595703125,7.86328125,0.0335693359375,0.01070404052734375,2.9309428088276515,0.8125,6.77734375,0.277099609375,0.0966796875,2.3208749086533187,0.7802734375,6.234375,0.336181640625,0.10015869140625,2.320484016375942,0.2159423828125,7.359375,0.09307861328125,0.0277099609375,1.2708642824277918,0.00897216796875,6.7265625,0.007061004638671875,0.0013303756713867188,0.133753162355339
34,train,noise,0.24331310391426086,88.0625,88.125,1.5537109375,1.9443359375,1.9443359375,191,10,4.803725091535567,6.59375,7.84375,1.40625,0.1595458984375,,,0.14886506278839468,10.086825667978497,2.563472392503777,0.07147216796875,9.015625,0.02789306640625,0.00780487060546875,2.930942808827651,0.806640625,7.91015625,0.275146484375,0.084716796875,2.3208749086533187,0.67138671875,7.57421875,0.289306640625,0.0753173828125,2.320484016375942,0.143798828125,8.625,0.06195068359375,0.0161285400390625,1.2708642824277918,0.0070037841796875,7.8515625,0.005512237548828125,0.0008907318115234375,190,10,1.4052734375,4.804085572959904,5.48046875,7.84375,0.301513671875,,,2.563472392503777,0.08868408203125,7.8671875,0.03460693359375,0.01102447509765625,2.930942808827651,0.81005859375,6.79296875,0.2763671875,0.0963134765625,2.3208749086533187,0.7890625,6.22265625,0.33984375,0.10113525390625,2.320484016375942,0.2125244140625,7.375,0.091552734375,0.0272369384765625,1.2708642824277918,0.00885009765625,6.734375,0.006961822509765625,0.0013103485107421875,0.14874172420113385
35,train,noise,0.24091964960098267,88.4375,88.4375,1.5849609375,1.9716796875,1.9716796875,194,10,4.791472847145372,6.625,7.890625,1.42578125,0.1602783203125,,,0.16114961460398652,10.086825667978502,2.563472392503777,0.07244873046875,9.046875,0.0282745361328125,0.0078887939453125,2.9309428088276515,0.81005859375,7.9375,0.2763671875,0.08477783203125,2.3208749086533187,0.66455078125,7.6171875,0.286376953125,0.07427978515625,2.320484016375942,0.1534423828125,8.640625,0.06610107421875,0.01715087890625,1.2708642824277918,0.0066986083984375,7.8828125,0.00527191162109375,0.0008482933044433594,196,10,1.4248046875,4.794128494480994,5.49609375,7.890625,0.3037109375,,,2.563472392503777,0.08941650390625,7.87890625,0.034881591796875,0.01110076904296875,2.9309428088276515,0.81298828125,6.80078125,0.27734375,0.09649658203125,2.3208749086533187,0.77978515625,6.25390625,0.3359375,0.09979248046875,2.320484016375942,0.2279052734375,7.359375,0.09820556640625,0.0291748046875,1.2708642824277918,0.00848388671875,6.75,0.00667572021484375,0.0012540817260742188,0.16136060056693588
36,train,noise,0.23073789477348328,89.0625,89.0,1.6123046875,1.970703125,1.970703125,179,10,4.7520268056394865,6.62109375,7.890625,1.423828125,0.160888671875,,,0.1624324849900837,10.086825667978498,2.563472392503777,0.07293701171875,9.0390625,0.0284576416015625,0.00794219970703125,2.9309428088276515,0.806640625,7.9375,0.275146484375,0.08447265625,2.3208749086533187,0.65966796875,7.62109375,0.284423828125,0.07379150390625,2.320484016375942,0.14501953125,8.6484375,0.062469482421875,0.0162200927734375,1.2708642824277918,0.0077056884765625,7.875,0.006061553955078125,0.0009760856628417969,174,10,1.421875,4.752897637019923,5.484375,7.890625,0.3046875,,,2.563472392503777,0.08831787109375,7.875,0.034454345703125,0.0109710693359375,2.9309428088276515,0.8095703125,6.796875,0.2763671875,0.09619140625,2.3208749086533187,0.77392578125,6.2578125,0.33349609375,0.09912109375,2.320484016375942,0.214111328125,7.37890625,0.09222412109375,0.0274200439453125,1.2708642824277918,0.00998687744140625,6.73828125,0.0078582763671875,0.0014772415161132812,0.16252404359324252
37,train,noise,0.23154675960540771,88.9375,88.9375,1.587890625,1.958984375,1.958984375,186,10,4.739591303101021,6.61328125,7.87109375,1.4248046875,0.1595458984375,,,0.14331104959416294,10.0868256679785,2.563472392503777,0.07135009765625,9.0390625,0.02783203125,0.00777435302734375,2.9309428088276515,0.81005859375,7.92578125,0.2763671875,0.0848388671875,2.3208749086533187,0.6650390625,7.60546875,0.286376953125,0.07440185546875,2.320484016375942,0.14208984375,8.6484375,0.06121826171875,0.015899658203125,1.2708642824277918,0.00742340087890625,7.87109375,0.005840301513671875,0.0009412765502929688,187,10,1.4228515625,4.741144403689814,5.4921875,7.87109375,0.30224609375,,,2.563472392503777,0.08709716796875,7.8828125,0.033966064453125,0.01081085205078125,2.9309428088276515,0.8134765625,6.796875,0.277587890625,0.0965576171875,2.3208749086533187,0.783203125,6.24609375,0.33740234375,0.10028076171875,2.320484016375942,0.210205078125,7.390625,0.09063720703125,0.02691650390625,1.2708642824277918,0.0095367431640625,6.7421875,0.00750732421875,0.0014104843139648438,0.14352212741982756
38,train,noise,0.21893833577632904,89.125,89.1875,1.6103515625,1.9541015625,1.9541015625,181,10,4.799128931755078,6.640625,7.859375,1.408203125,0.1551513671875,,,0.15161306704142757,10.0868256679785,2.563472392503777,0.07244873046875,9.0546875,0.02825927734375,0.00787353515625,2.9309428088276515,0.8046875,7.9609375,0.2744140625,0.08404541015625,2.3208749086533187,0.66259765625,7.6328125,0.28564453125,0.073974609375,2.320484016375942,0.144775390625,8.671875,0.062408447265625,0.0161590576171875,1.2708642824277918,0.007144927978515625,7.89453125,0.00562286376953125,0.0009031295776367188,180,10,1.40625,4.814163890759096,5.53515625,7.859375,0.29541015625,,,2.563472392503777,0.0882568359375,7.921875,0.034423828125,0.010894775390625,2.9309428088276515,0.8076171875,6.8515625,0.275634765625,0.09539794921875,2.3208749086533187,0.78466796875,6.2890625,0.337890625,0.099853515625,2.320484016375942,0.212646484375,7.43359375,0.0916748046875,0.027069091796875,1.2708642824277918,0.0090789794921875,6.7890625,0.00714111328125,0.0013332366943359375,0.15176547783158673
39,train,noise,0.21520258486270905,89.75,89.8125,1.630859375,1.9541015625,1.9541015625,173,10,4.8105815270899726,6.6484375,7.86328125,1.40234375,0.15478515625,,,0.14251242257754035,10.086825667978516,2.563472392503777,0.07073974609375,9.0703125,0.027587890625,0.007678985595703125,2.9309428088276515,0.806640625,7.96484375,0.275146484375,0.084228515625,2.3208749086533187,0.6611328125,7.64453125,0.284912109375,0.07373046875,2.320484016375942,0.145751953125,8.6796875,0.06280517578125,0.0162506103515625,1.2708642824277918,0.00704193115234375,7.90625,0.0055389404296875,0.0008893013000488281,177,10,1.400390625,4.819982622135431,5.546875,7.86328125,0.294677734375,,,2.563472392503777,0.08612060546875,7.9375,0.033599853515625,0.0106201171875,2.9309428088276515,0.810546875,6.85546875,0.276611328125,0.09564208984375,2.3208749086533187,0.783203125,6.30078125,0.33740234375,0.09954833984375,2.320484016375942,0.2137451171875,7.44140625,0.09210205078125,0.02716064453125,1.2708642824277918,0.0090484619140625,6.80078125,0.00711822509765625,0.0013265609741210938,0.14275768657848562
40,train,noise,0.21177278459072113,89.9375,89.9375,1.62890625,1.9443359375,1.9443359375,184,10,4.799044129338666,6.6328125,7.84375,1.4150390625,0.1544189453125,,,0.14645719253117023,10.086825667978498,2.563472392503777,0.0703125,9.0546875,0.027435302734375,0.0076446533203125,2.9309428088276515,0.80615234375,7.953125,0.275146484375,0.08428955078125,2.3208749086533187,0.677734375,7.6015625,0.2919921875,0.07568359375,2.320484016375942,0.145751953125,8.6640625,0.06280517578125,0.016265869140625,1.2708642824277918,0.00689697265625,7.890625,0.00542449951171875,0.0008721351623535156,187,10,1.4150390625,4.802731416710842,5.53515625,7.84375,0.294189453125,,,2.563472392503777,0.08660888671875,7.92578125,0.033782958984375,0.01068878173828125,2.9309428088276515,0.80908203125,6.84765625,0.276123046875,0.0955810546875,2.3208749086533187,0.806640625,6.24609375,0.347412109375,0.1026611328125,2.320484016375942,0.217041015625,7.421875,0.093505859375,0.027618408203125,1.2708642824277918,0.00890350341796875,6.7890625,0.007007598876953125,0.001308441162109375,0.14630255621184896
1,test,,0.9162659049034119,53.25,53.25,1.015625,1.5,1.5,86,10,4.451195098752342,5.5,6.48828125,0.95849609375,0.1527099609375,2.595703125,2.935546875,0.06510353149909531,7.2014204881744135,2.4182958340544896,0.1539306640625,7.609375,0.06365966796875,0.019439697265625,2.355388542207534,0.41455078125,7.0234375,0.176025390625,0.05279541015625,2.312026227210945,0.49462890625,6.8203125,0.2139892578125,0.0633544921875,2.296713566893418,0.052154541015625,7.69140625,0.022705078125,0.00669097900390625,1.11356214278757,0.0362548828125,6.5390625,0.032562255859375,0.00548553466796875,69,10,1.064453125,3.9229176348833428,4.79296875,6.48828125,0.26123046875,2.62109375,3.05078125,2.4182958340544896,0.1689453125,6.875,0.06988525390625,0.0234222412109375,2.355388542207534,0.42431640625,6.30078125,0.18017578125,0.059356689453125,2.312026227210945,0.52099609375,6.0625,0.225341796875,0.0733642578125,2.296713566893418,0.0703125,6.94921875,0.0306243896484375,0.009918212890625,1.11356214278757,0.03985595703125,5.828125,0.035797119140625,0.006744384765625,0.08277868623066285
2,test,,1.0389988422393799,57.875,62.5,1.3369140625,2.017578125,2.017578125,104,10,5.263789680640996,6.80859375,7.859375,1.2177734375,0.1337890625,2.951171875,3.107421875,0.11621232673439255,7.2014204881744135,2.4182958340544896,0.173095703125,8.8828125,0.071533203125,0.0187530517578125,2.355388542207534,0.6484375,7.8671875,0.275390625,0.07073974609375,2.312026227210945,0.437255859375,8.2421875,0.189208984375,0.047943115234375,2.296713566893418,0.09619140625,8.9140625,0.041900634765625,0.01056671142578125,1.11356214278757,0.033660888671875,7.85546875,0.03021240234375,0.00424957275390625,90,10,1.314453125,4.912584985743817,5.99609375,7.859375,0.2371826171875,2.857421875,3.130859375,2.4182958340544896,0.185791015625,8.0390625,0.07684326171875,0.0220794677734375,2.355388542207534,0.65771484375,7.03515625,0.279296875,0.0787353515625,2.312026227210945,0.51904296875,7.26953125,0.2244873046875,0.062469482421875,2.296713566893418,0.1383056640625,8.015625,0.06024169921875,0.0166778564453125,1.11356214278757,0.040313720703125,7.02734375,0.03619384765625,0.00566864013671875,0.12573092965348193
3,test,,0.9364812970161438,65.75,67.5625,1.2666015625,1.92578125,1.92578125,91,10,5.0463762357569335,6.3125,7.6953125,1.1943359375,0.179443359375,2.916015625,2.908203125,0.12146859811833859,7.2014204881744135,2.4182958340544896,0.2413330078125,8.25,0.09979248046875,0.0276336669921875,2.355388542207534,0.70849609375,7.25390625,0.30078125,0.08172607421875,2.312026227210945,0.57275390625,7.48046875,0.2476806640625,0.06640625,2.296713566893418,0.1395263671875,8.328125,0.060760498046875,0.016204833984375,1.11356214278757,0.04119873046875,7.34375,0.0369873046875,0.00554656982421875,73,10,1.3564453125,4.446847385379403,5.265625,7.6953125,0.315673828125,2.7734375,2.943359375,2.4182958340544896,0.26220703125,7.16015625,0.1083984375,0.03411865234375,2.355388542207534,0.720703125,6.1796875,0.30615234375,0.0946044921875,2.312026227210945,0.6396484375,6.296875,0.276611328125,0.08441162109375,2.296713566893418,0.1959228515625,7.171875,0.0853271484375,0.025909423828125,1.11356214278757,0.04876708984375,6.28125,0.043792724609375,0.0076446533203125,0.13832864390773128
4,test,,0.8146370053291321,64.8125,71.3125,1.4287109375,1.9912109375,1.9912109375,100,10,5.31846861202261,6.64453125,7.83984375,1.1669921875,0.15283203125,2.919921875,2.986328125,0.13013251464003922,7.2014204881744135,2.4182958340544896,0.267333984375,8.5234375,0.11053466796875,0.0294952392578125,2.355388542207534,0.76611328125,7.46484375,0.325439453125,0.08514404296875,2.312026227210945,0.53759765625,7.87890625,0.232421875,0.060028076171875,2.296713566893418,0.15966796875,8.6171875,0.06951904296875,0.0178680419921875,1.11356214278757,0.045440673828125,7.66796875,0.040802001953125,0.005859375,74,10,1.3837890625,4.572995028822087,5.703125,7.83984375,0.2724609375,2.75390625,2.984375,2.4182958340544896,0.28515625,7.55078125,0.117919921875,0.035125732421875,2.355388542207534,0.7802734375,6.5,0.331298828125,0.0968017578125,2.312026227210945,0.61279296875,6.7890625,0.26513671875,0.076416015625,2.296713566893418,0.21728515625,7.56640625,0.0946044921875,0.02716064453125,1.11356214278757,0.05584716796875,6.70703125,0.050140380859375,0.00818634033203125,0.1332325790208864
5,test,,0.8528466820716858,65.25,73.125,1.35546875,1.9951171875,1.9951171875,93,10,5.136685269646227,6.48828125,7.859375,1.2548828125,0.174560546875,2.953125,2.9921875,0.11269655052597283,7.2014204881744135,2.4182958340544896,0.278564453125,8.3515625,0.115234375,0.031280517578125,2.355388542207534,0.7998046875,7.2421875,0.339599609375,0.0904541015625,2.312026227210945,0.55712890625,7.68359375,0.240966796875,0.06329345703125,2.296713566893418,0.1849365234375,8.4140625,0.08050537109375,0.02105712890625,1.11356214278757,0.04119873046875,7.51953125,0.0369873046875,0.005420684814453125,70,10,1.4072265625,4.502024403140476,5.3828125,7.859375,0.31494140625,2.802734375,3.076171875,2.4182958340544896,0.29833984375,7.20703125,0.12335205078125,0.038238525390625,2.355388542207534,0.8125,6.11328125,0.344970703125,0.10498046875,2.312026227210945,0.63232421875,6.4296875,0.273681640625,0.08221435546875,2.296713566893418,0.2447509765625,7.19140625,0.1065673828125,0.0318603515625,1.11356214278757,0.0504150390625,6.3984375,0.045257568359375,0.007755279541015625,0.11405444421248671
6,test,,0.7479603886604309,67.5625,71.75,1.3779296875,1.94921875,1.94921875,89,10,5.102470432869499,6.421875,7.80078125,1.185546875,0.1767578125,2.923828125,2.958984375,0.11331241480051239,7.2014204881744135,2.4182958340544896,0.311279296875,8.21875,0.128662109375,0.03521728515625,2.355388542207534,0.82861328125,7.12109375,0.351806640625,0.0943603515625,2.312026227210945,0.587890625,7.55859375,0.25439453125,0.06732177734375,2.296713566893418,0.18212890625,8.3515625,0.07928466796875,0.0208892822265625,1.11356214278757,0.0496826171875,7.4375,0.04461669921875,0.006591796875,64,10,1.3837890625,4.38197114960936,5.328125,7.80078125,0.31689453125,2.7578125,3.0,2.4182958340544896,0.33251953125,7.08203125,0.1375732421875,0.042938232421875,2.355388542207534,0.8427734375,6.0,0.35791015625,0.10968017578125,2.312026227210945,0.66650390625,6.30859375,0.288330078125,0.08721923828125,2.296713566893418,0.2421875,7.140625,0.10540771484375,0.03173828125,1.11356214278757,0.05877685546875,6.32421875,0.05279541015625,0.009124755859375,0.12408951116921915
7,test,,1.0200897455215454,61.125,68.0625,1.419921875,1.97265625,1.97265625,107,10,5.484311460254013,6.421875,7.84375,1.1708984375,0.1812744140625,2.96875,2.990234375,0.11657328255740593,7.2014204881744135,2.4182958340544896,0.31005859375,8.21875,0.1282958984375,0.03509521484375,2.355388542207534,0.8232421875,7.12890625,0.349609375,0.09381103515625,2.312026227210945,0.60986328125,7.51171875,0.263671875,0.06982421875,2.296713566893418,0.181396484375,8.3515625,0.0789794921875,0.02081298828125,1.11356214278757,0.04571533203125,7.44140625,0.04107666015625,0.006069183349609375,66,10,1.3798828125,4.488743245400481,5.296875,7.84375,0.324462890625,2.82421875,3.068359375,2.4182958340544896,0.33056640625,7.0546875,0.13671875,0.0428466796875,2.355388542207534,0.83544921875,5.98046875,0.354736328125,0.10919189453125,2.312026227210945,0.7041015625,6.203125,0.304443359375,0.092529296875,2.296713566893418,0.249755859375,7.09375,0.1087646484375,0.03289794921875,1.11356214278757,0.05450439453125,6.30078125,0.0489501953125,0.0084991455078125,0.12897678224435655
