epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.3155158758163452,84.9375,85.5625,2.19140625,3.509765625,4.39453125,1181,10,7.298812911040183,7.734375,9.9609375,2.529296875,0.2237548828125,,,0.13744032237217685,10.086825667978484,2.563472392503777,0.058319091796875,10.1796875,0.0227508544921875,0.005664825439453125,2.9309428088276523,0.29443359375,10.078125,0.1004638671875,0.027618408203125,2.3208749086533187,0.63623046875,8.78125,0.274169921875,0.06329345703125,2.320484016375942,0.06982421875,9.9140625,0.03009033203125,0.006946563720703125,1.2708642824277918,0.00603485107421875,8.9921875,0.004749298095703125,0.0006704330444335938,1204,10,3.041015625,6.77690501886249,10.125,14.78125,0.315185546875,,,2.563472392503777,0.1248779296875,12.4375,0.0487060546875,0.0098419189453125,2.9309428088276523,0.448974609375,12.15625,0.1531982421875,0.034393310546875,2.3208749086533187,1.0419921875,10.359375,0.448974609375,0.083740234375,2.320484016375942,0.1373291015625,12.171875,0.059173583984375,0.01103973388671875,1.2708642824277918,0.010711669921875,11.375,0.00843048095703125,0.0009403228759765625,0.17645038037567595
25,train,noise,0.3080017864704132,85.5,85.6875,2.21484375,3.53515625,4.4296875,1163,10,7.363824537148253,7.78515625,10.0078125,2.546875,0.2222900390625,,,0.12866148684258463,10.086825667978507,2.563472392503777,0.056671142578125,10.234375,0.0221099853515625,0.0054779052734375,2.9309428088276515,0.294189453125,10.125,0.10040283203125,0.0274505615234375,2.3208749086533187,0.638671875,8.828125,0.275146484375,0.063232421875,2.320484016375942,0.07012939453125,9.96875,0.03021240234375,0.006938934326171875,1.2708642824277918,0.006145477294921875,9.046875,0.0048370361328125,0.0006785392761230469,1213,10,3.056640625,6.881977314752682,10.1875,14.828125,0.313232421875,,,2.563472392503777,0.12347412109375,12.5,0.04815673828125,0.00968170166015625,2.9309428088276515,0.447998046875,12.21875,0.15283203125,0.034149169921875,2.3208749086533187,1.0400390625,10.421875,0.447998046875,0.0831298828125,2.320484016375942,0.1385498046875,12.2265625,0.059722900390625,0.01108551025390625,1.2708642824277918,0.0110626220703125,11.4296875,0.00870513916015625,0.0009660720825195312,0.1818221927005509
26,train,noise,0.3028508722782135,85.625,86.375,2.20703125,3.544921875,4.4140625,1172,10,7.370684777274359,7.7734375,10.015625,2.55859375,0.2237548828125,,,0.100885830383958,10.08682566797849,2.563472392503777,0.055633544921875,10.2265625,0.021697998046875,0.005382537841796875,2.9309428088276515,0.291259765625,10.1171875,0.09942626953125,0.0272216796875,2.3208749086533187,0.6513671875,8.7890625,0.28076171875,0.06451416015625,2.320484016375942,0.06878662109375,9.953125,0.0296478271484375,0.006816864013671875,1.2708642824277918,0.006084442138671875,9.03125,0.004787445068359375,0.0006728172302246094,1224,10,3.0703125,6.888162299857738,10.171875,14.8671875,0.31591796875,,,2.563472392503777,0.1209716796875,12.4921875,0.047210693359375,0.00949859619140625,2.9309428088276515,0.443359375,12.2109375,0.1512451171875,0.033843994140625,2.3208749086533187,1.056640625,10.375,0.455322265625,0.0845947265625,2.320484016375942,0.13525390625,12.21875,0.058258056640625,0.01082611083984375,1.2708642824277918,0.0104522705078125,11.421875,0.0082244873046875,0.0009140968322753906,0.163989633546959
27,train,noise,0.29569146037101746,85.5625,86.25,2.220703125,3.52734375,4.42578125,1173,10,7.3757945301612144,7.76953125,10.015625,2.541015625,0.224365234375,,,0.12054246782909457,10.08682566797851,2.563472392503777,0.058197021484375,10.21875,0.022705078125,0.005634307861328125,2.9309428088276523,0.2958984375,10.109375,0.10089111328125,0.02764892578125,2.3208749086533187,0.63720703125,8.8125,0.2744140625,0.0631103515625,2.320484016375942,0.07781982421875,9.9375,0.033538818359375,0.00771331787109375,1.2708642824277918,0.00609588623046875,9.03125,0.00479888916015625,0.0006742477416992188,1183,10,3.080078125,6.854177485190214,10.1328125,14.84375,0.317626953125,,,2.563472392503777,0.1285400390625,12.4375,0.050140380859375,0.01012420654296875,2.9309428088276523,0.447021484375,12.1640625,0.1524658203125,0.034210205078125,2.3208749086533187,1.0341796875,10.3828125,0.44580078125,0.08306884765625,2.320484016375942,0.152099609375,12.1484375,0.0655517578125,0.01221466064453125,1.2708642824277918,0.0110015869140625,11.3828125,0.00865936279296875,0.0009646415710449219,0.17459193609347534
28,train,noise,0.2940676510334015,85.5625,86.0625,2.205078125,3.529296875,4.41015625,1188,10,7.433893326676807,7.79296875,9.984375,2.5078125,0.21923828125,,,0.13752861846255507,10.086825667978513,2.563472392503777,0.06103515625,10.234375,0.0238037109375,0.005893707275390625,2.9309428088276523,0.303466796875,10.1171875,0.103515625,0.028289794921875,2.3208749086533187,0.640625,8.8359375,0.276123046875,0.0633544921875,2.320484016375942,0.072265625,9.96875,0.031158447265625,0.007144927978515625,1.2708642824277918,0.00623321533203125,9.0546875,0.00490570068359375,0.0006875991821289062,1215,10,3.02734375,6.957641116155058,10.1953125,14.8125,0.311767578125,,,2.563472392503777,0.1339111328125,12.4921875,0.05224609375,0.010498046875,2.9309428088276523,0.456787109375,12.2109375,0.1558837890625,0.0347900390625,2.3208749086533187,1.0390625,10.4375,0.44775390625,0.0830078125,2.320484016375942,0.1409912109375,12.234375,0.060760498046875,0.01126861572265625,1.2708642824277918,0.011993408203125,11.4375,0.00943756103515625,0.0010461807250976562,0.18075609887522703
29,train,noise,0.27699053287506104,87.3125,87.6875,2.185546875,3.505859375,4.3828125,1144,10,7.391759455131836,7.77734375,9.953125,2.53515625,0.218994140625,,,0.12806688646643027,10.086825667978507,2.563472392503777,0.060516357421875,10.21875,0.0236053466796875,0.00585174560546875,2.9309428088276515,0.30322265625,10.1015625,0.10345458984375,0.0283203125,2.3208749086533187,0.6513671875,8.796875,0.280517578125,0.06451416015625,2.320484016375942,0.0728759765625,9.953125,0.031402587890625,0.0072174072265625,1.2708642824277918,0.006168365478515625,9.03125,0.004852294921875,0.0006818771362304688,1161,10,3.052734375,6.911963499486376,10.1640625,14.796875,0.31298828125,,,2.563472392503777,0.1309814453125,12.4609375,0.05108642578125,0.010284423828125,2.9309428088276515,0.4541015625,12.1875,0.1549072265625,0.03466796875,2.3208749086533187,1.056640625,10.3671875,0.455322265625,0.08465576171875,2.320484016375942,0.14599609375,12.1953125,0.0628662109375,0.011688232421875,1.2708642824277918,0.0101318359375,11.4140625,0.00797271728515625,0.0008864402770996094,0.18977733773618696
30,train,noise,0.26943185925483704,87.3125,87.625,2.216796875,3.53125,4.4296875,1142,10,7.435207848760247,7.7734375,10.03125,2.525390625,0.22509765625,,,0.12465560206511224,10.086825667978493,2.563472392503777,0.0604248046875,10.21875,0.0235748291015625,0.0058441162109375,2.9309428088276523,0.2978515625,10.109375,0.10162353515625,0.0278167724609375,2.3208749086533187,0.64404296875,8.8046875,0.27734375,0.06378173828125,2.320484016375942,0.07342529296875,9.9453125,0.0316162109375,0.00727081298828125,1.2708642824277918,0.0063018798828125,9.03125,0.0049591064453125,0.0006966590881347656,1127,10,3.048828125,6.9331658406491075,10.109375,14.8828125,0.320556640625,,,2.563472392503777,0.134521484375,12.40625,0.052459716796875,0.01061248779296875,2.9309428088276523,0.4453125,12.1484375,0.1519775390625,0.034149169921875,2.3208749086533187,1.037109375,10.359375,0.44677734375,0.08343505859375,2.320484016375942,0.1448974609375,12.140625,0.062469482421875,0.01166534423828125,1.2708642824277918,0.01128387451171875,11.359375,0.008880615234375,0.0009918212890625,0.1731547269358795
31,train,noise,0.2730588912963867,87.75,88.3125,2.234375,3.533203125,4.41796875,1123,10,7.4391336164715804,7.78515625,10.0078125,2.537109375,0.2220458984375,,,0.12350637342729903,10.086825667978504,2.563472392503777,0.061279296875,10.2265625,0.0239105224609375,0.00592041015625,2.9309428088276523,0.303955078125,10.109375,0.10369873046875,0.0283660888671875,2.3208749086533187,0.64501953125,8.8203125,0.278076171875,0.0638427734375,2.320484016375942,0.07501220703125,9.953125,0.032318115234375,0.007419586181640625,1.2708642824277918,0.006916046142578125,9.046875,0.005443572998046875,0.0007634162902832031,1113,10,3.0625,6.921810960866182,10.140625,14.84375,0.316650390625,,,2.563472392503777,0.1309814453125,12.4453125,0.051116943359375,0.01031494140625,2.9309428088276523,0.45703125,12.15625,0.156005859375,0.03497314453125,2.3208749086533187,1.0400390625,10.3828125,0.447998046875,0.08343505859375,2.320484016375942,0.1441650390625,12.171875,0.0621337890625,0.011566162109375,1.2708642824277918,0.01161956787109375,11.390625,0.00914764404296875,0.001018524169921875,0.1758240957517772
32,train,noise,0.2664519250392914,87.5,88.0625,2.2265625,3.52734375,4.4140625,1138,10,7.425357584418541,7.765625,10.015625,2.55859375,0.224365234375,,,0.138929117179241,10.086825667978498,2.563472392503777,0.05731201171875,10.21875,0.0223541259765625,0.00554656982421875,2.9309428088276515,0.295166015625,10.109375,0.1007080078125,0.0276031494140625,2.3208749086533187,0.646484375,8.796875,0.278564453125,0.0640869140625,2.320484016375942,0.0775146484375,9.9296875,0.033416748046875,0.00768280029296875,1.2708642824277918,0.00679779052734375,9.0234375,0.00534820556640625,0.0007519721984863281,1111,10,3.078125,6.915677466201609,10.09375,14.859375,0.321044921875,,,2.563472392503777,0.129150390625,12.3984375,0.050384521484375,0.0102081298828125,2.9309428088276515,0.440185546875,12.140625,0.1502685546875,0.0338134765625,2.3208749086533187,1.0341796875,10.34375,0.4453125,0.08331298828125,2.320484016375942,0.1497802734375,12.109375,0.0645751953125,0.0120697021484375,1.2708642824277918,0.0129852294921875,11.3359375,0.01021575927734375,0.0011434555053710938,0.17691587553573937
33,train,noise,0.2650800049304962,87.6875,87.875,2.248046875,3.5703125,4.44140625,1086,10,7.467533575764932,7.8125,10.0625,2.568359375,0.2237548828125,,,0.12014793221937577,10.086825667978518,2.563472392503777,0.058624267578125,10.2578125,0.022857666015625,0.005649566650390625,2.9309428088276515,0.29931640625,10.140625,0.1021728515625,0.0278778076171875,2.3208749086533187,0.65625,8.8203125,0.28271484375,0.06475830078125,2.320484016375942,0.07464599609375,9.984375,0.03216552734375,0.0073699951171875,1.2708642824277918,0.006763458251953125,9.0703125,0.005321502685546875,0.0007448196411132812,1116,10,3.083984375,7.006627695965445,10.1484375,14.9375,0.320556640625,,,2.563472392503777,0.131103515625,12.453125,0.0511474609375,0.01031494140625,2.9309428088276515,0.447021484375,12.1875,0.152587890625,0.0341796875,2.3208749086533187,1.04296875,10.3828125,0.449462890625,0.0836181640625,2.320484016375942,0.1475830078125,12.171875,0.0635986328125,0.01183319091796875,1.2708642824277918,0.01171112060546875,11.3984375,0.00921630859375,0.0010251998901367188,0.16908522309753327
34,train,noise,0.25602200627326965,87.9375,88.3125,2.21484375,3.494140625,4.37109375,1105,10,7.5105487577850845,7.765625,9.9375,2.470703125,0.21826171875,,,0.13837461107098364,10.086825667978502,2.563472392503777,0.061065673828125,10.2109375,0.0238189697265625,0.00591278076171875,2.9309428088276515,0.3037109375,10.09375,0.1036376953125,0.02838134765625,2.3208749086533187,0.64697265625,8.796875,0.27880859375,0.06414794921875,2.320484016375942,0.079833984375,9.9296875,0.034423828125,0.0079193115234375,1.2708642824277918,0.00701904296875,9.0234375,0.005523681640625,0.0007767677307128906,1103,10,2.974609375,7.049201678342207,10.125,14.7578125,0.31396484375,,,2.563472392503777,0.1279296875,12.4375,0.049896240234375,0.01007843017578125,2.9309428088276515,0.45654296875,12.1484375,0.15576171875,0.03497314453125,2.3208749086533187,1.041015625,10.3671875,0.448486328125,0.0836181640625,2.320484016375942,0.156982421875,12.1328125,0.067626953125,0.01261138916015625,1.2708642824277918,0.01291656494140625,11.375,0.010162353515625,0.001132965087890625,0.1880219249956779
35,train,noise,0.2519667446613312,88.375,88.8125,2.201171875,3.49609375,4.359375,1149,10,7.519467829707894,7.73046875,9.921875,2.48046875,0.22119140625,,,0.11293955267218717,10.086825667978507,2.563472392503777,0.062042236328125,10.171875,0.024200439453125,0.0060272216796875,2.9309428088276515,0.30322265625,10.0546875,0.10345458984375,0.0284271240234375,2.3208749086533187,0.6513671875,8.75,0.28076171875,0.0648193359375,2.320484016375942,0.07904052734375,9.890625,0.0340576171875,0.00786590576171875,1.2708642824277918,0.006893157958984375,8.984375,0.00542449951171875,0.0007658004760742188,1153,10,2.9921875,7.080616135243789,10.0703125,14.7734375,0.318603515625,,,2.563472392503777,0.134521484375,12.359375,0.052459716796875,0.01064300537109375,2.9309428088276515,0.453369140625,12.09375,0.1546630859375,0.034881591796875,2.3208749086533187,1.046875,10.296875,0.451171875,0.08453369140625,2.320484016375942,0.1541748046875,12.078125,0.06646728515625,0.012451171875,1.2708642824277918,0.01251220703125,11.3125,0.0098419189453125,0.0011034011840820312,0.1735071152354612
36,train,noise,0.2570035457611084,88.1875,88.9375,2.212890625,3.486328125,4.38671875,1098,10,7.473424857481084,7.75390625,9.984375,2.50390625,0.2232666015625,,,0.12398929933833516,10.086825667978509,2.563472392503777,0.0611572265625,10.1953125,0.02386474609375,0.00592803955078125,2.9309428088276515,0.3046875,10.078125,0.10400390625,0.0285186767578125,2.3208749086533187,0.65673828125,8.765625,0.282958984375,0.065185546875,2.320484016375942,0.07781982421875,9.921875,0.033538818359375,0.007720947265625,1.2708642824277918,0.00673675537109375,9.015625,0.00530242919921875,0.0007467269897460938,1127,10,3.044921875,7.028669250355925,10.0859375,14.8515625,0.321044921875,,,2.563472392503777,0.1365966796875,12.375,0.05328369140625,0.01080322265625,2.9309428088276515,0.45556640625,12.1015625,0.1553955078125,0.035003662109375,2.3208749086533187,1.0439453125,10.3125,0.449951171875,0.08416748046875,2.320484016375942,0.15185546875,12.1015625,0.0654296875,0.01224517822265625,1.2708642824277918,0.01206207275390625,11.328125,0.009490966796875,0.0010623931884765625,0.17609377407756638
37,train,noise,0.23607179522514343,89.3125,90.0,2.228515625,3.529296875,4.40234375,1077,10,7.469677333189181,7.75390625,10.0,2.544921875,0.2242431640625,,,0.12980560483628478,10.086825667978488,2.563472392503777,0.060455322265625,10.1953125,0.023590087890625,0.005859375,2.9309428088276523,0.303466796875,10.078125,0.10357666015625,0.028411865234375,2.3208749086533187,0.65185546875,8.7734375,0.28076171875,0.064697265625,2.320484016375942,0.080810546875,9.9140625,0.034820556640625,0.00801849365234375,1.2708642824277918,0.00678253173828125,9.015625,0.005336761474609375,0.000751495361328125,1102,10,3.05859375,7.00009170131477,10.0703125,14.859375,0.322265625,,,2.563472392503777,0.13623046875,12.359375,0.053131103515625,0.01078033447265625,2.9309428088276523,0.45458984375,12.09375,0.1551513671875,0.03497314453125,2.3208749086533187,1.0400390625,10.3125,0.4482421875,0.08392333984375,2.320484016375942,0.1552734375,12.0859375,0.06695556640625,0.01253509521484375,1.2708642824277918,0.01219940185546875,11.3203125,0.0095977783203125,0.00107574462890625,0.18118068084904634
38,train,noise,0.23879870772361755,89.0625,89.5,2.234375,3.509765625,4.375,1071,10,7.409926311287604,7.69140625,9.9296875,2.544921875,0.2255859375,,,0.12020663752060573,10.086825667978498,2.563472392503777,0.059112548828125,10.140625,0.0230560302734375,0.005764007568359375,2.9309428088276523,0.299072265625,10.0234375,0.10198974609375,0.02813720703125,2.3208749086533187,0.65185546875,8.7109375,0.281005859375,0.06512451171875,2.320484016375942,0.080322265625,9.8515625,0.034637451171875,0.008026123046875,1.2708642824277918,0.006748199462890625,8.953125,0.00531005859375,0.0007529258728027344,1066,10,3.0546875,6.918002217031449,9.9765625,14.75,0.323974609375,,,2.563472392503777,0.1279296875,12.28125,0.0499267578125,0.0102081298828125,2.9309428088276523,0.44921875,12.0078125,0.1533203125,0.034820556640625,2.3208749086533187,1.044921875,10.203125,0.450439453125,0.08502197265625,2.320484016375942,0.1541748046875,11.984375,0.06646728515625,0.012542724609375,1.2708642824277918,0.011993408203125,11.21875,0.00943756103515625,0.0010671615600585938,0.18069954266853694
39,train,noise,0.23176409304141998,89.3125,89.75,2.23828125,3.51953125,4.3828125,1045,10,7.447289429056921,7.70703125,9.953125,2.541015625,0.2255859375,,,0.12839374886621766,10.08682566797849,2.563472392503777,0.061370849609375,10.1484375,0.0239410400390625,0.00597381591796875,2.9309428088276515,0.30224609375,10.03125,0.1031494140625,0.028411865234375,2.3208749086533187,0.65283203125,8.7265625,0.28125,0.06512451171875,2.320484016375942,0.07965087890625,9.8671875,0.034332275390625,0.00794219970703125,1.2708642824277918,0.00698089599609375,8.9609375,0.0054931640625,0.0007777214050292969,1000,10,3.04296875,6.93286285725253,9.984375,14.78125,0.324462890625,,,2.563472392503777,0.1361083984375,12.28125,0.053131103515625,0.0108489990234375,2.9309428088276515,0.452880859375,12.015625,0.154541015625,0.035064697265625,2.3208749086533187,1.0439453125,10.21875,0.449951171875,0.0848388671875,2.320484016375942,0.1505126953125,12.0078125,0.06488037109375,0.01222991943359375,1.2708642824277918,0.01393890380859375,11.2265625,0.0109710693359375,0.0012378692626953125,0.1798557367924067
40,train,noise,0.2200482189655304,89.8125,90.1875,2.236328125,3.501953125,4.3984375,1008,10,7.4627640151593635,7.73046875,9.96875,2.548828125,0.2247314453125,,,0.11715497022640596,10.086825667978502,2.563472392503777,0.06341552734375,10.1640625,0.0247344970703125,0.006160736083984375,2.9309428088276515,0.306884765625,10.046875,0.104736328125,0.0287933349609375,2.3208749086533187,0.66357421875,8.7265625,0.285888671875,0.06597900390625,2.320484016375942,0.0810546875,9.890625,0.034912109375,0.00806427001953125,1.2708642824277918,0.006732940673828125,8.9921875,0.005298614501953125,0.0007481575012207031,985,10,3.083984375,6.944979368992327,10.0234375,14.8203125,0.323486328125,,,2.563472392503777,0.1397705078125,12.3046875,0.054534912109375,0.01110076904296875,2.9309428088276515,0.46240234375,12.03125,0.1578369140625,0.03570556640625,2.3208749086533187,1.0595703125,10.2265625,0.456787109375,0.08587646484375,2.320484016375942,0.1556396484375,12.03125,0.06707763671875,0.012603759765625,1.2708642824277918,0.01215362548828125,11.2734375,0.0095672607421875,0.0010766983032226562,0.17731084028160612
1,test,,0.9760565757751465,53.25,57.40625,0.861328125,1.72265625,2.138671875,102,10,4.829556356860842,5.67578125,6.08203125,0.85205078125,0.0670166015625,2.595703125,2.80859375,0.1432480717517043,7.2014204881744135,2.4182958340544896,0.1226806640625,7.84765625,0.05072021484375,0.0151519775390625,2.355388542207534,0.1729736328125,7.68359375,0.07342529296875,0.02154541015625,2.312026227210945,0.41552734375,7.15625,0.1796875,0.052032470703125,2.296713566893418,0.035980224609375,7.8984375,0.0156707763671875,0.004512786865234375,1.11356214278757,0.0179595947265625,6.75390625,0.0161285400390625,0.0026454925537109375,112,10,0.92138671875,5.155182492472745,7.90625,8.8828125,0.10980224609375,3.275390625,3.5859375,2.4182958340544896,0.27783203125,9.7734375,0.1148681640625,0.02691650390625,2.355388542207534,0.421630859375,9.421875,0.1790771484375,0.04107666015625,2.312026227210945,0.8203125,8.578125,0.354736328125,0.08026123046875,2.296713566893418,0.0682373046875,10.0703125,0.0297088623046875,0.006687164306640625,1.11356214278757,0.043212890625,8.9375,0.038818359375,0.004791259765625,0.15933588266490817
2,test,,0.8737016916275024,54.15625,52.3125,1.376953125,3.111328125,3.740234375,104,10,5.609992505843961,6.72265625,8.96875,2.009765625,0.250244140625,2.796875,2.90234375,0.17966724559794253,7.2014204881744135,2.4182958340544896,0.1923828125,8.7578125,0.07952880859375,0.0210418701171875,2.355388542207534,0.260009765625,8.5625,0.11041259765625,0.0286407470703125,2.312026227210945,0.44384765625,8.1484375,0.1920166015625,0.04913330078125,2.296713566893418,0.070068359375,8.8828125,0.030517578125,0.007770538330078125,1.11356214278757,0.02227783203125,7.79296875,0.0200042724609375,0.002841949462890625,103,10,2.337890625,5.55134664742522,8.671875,13.4453125,0.355224609375,3.595703125,4.45703125,2.4182958340544896,0.3193359375,10.453125,0.132080078125,0.0287933349609375,2.355388542207534,0.449462890625,10.125,0.1907958984375,0.040771484375,2.312026227210945,0.83935546875,9.3046875,0.363037109375,0.076416015625,2.296713566893418,0.147216796875,10.671875,0.0640869140625,0.01342010498046875,1.11356214278757,0.05810546875,9.671875,0.05218505859375,0.0059356689453125,0.18072311719408993
3,test,,0.8625308871269226,61.5625,59.71875,1.5439453125,3.125,3.916015625,110,10,5.811013006875775,6.91015625,9.3203125,2.041015625,0.258544921875,2.6640625,2.708984375,0.12852272957687721,7.2014204881744135,2.4182958340544896,0.23095703125,8.8671875,0.09552001953125,0.0247650146484375,2.355388542207534,0.330078125,8.6015625,0.14013671875,0.03564453125,2.312026227210945,0.47119140625,8.28125,0.203857421875,0.051116943359375,2.296713566893418,0.08319091796875,9.0390625,0.036224365234375,0.009033203125,1.11356214278757,0.0277252197265625,7.96875,0.02490234375,0.00345611572265625,109,10,2.439453125,5.675484352215987,8.9921875,13.9453125,0.35498046875,2.90625,3.857421875,2.4182958340544896,0.393310546875,10.625,0.1627197265625,0.034454345703125,2.355388542207534,0.5615234375,10.2265625,0.2384033203125,0.049468994140625,2.312026227210945,0.875,9.5546875,0.37841796875,0.077392578125,2.296713566893418,0.2052001953125,10.8828125,0.08929443359375,0.0181732177734375,1.11356214278757,0.07586669921875,9.953125,0.068115234375,0.00750732421875,0.17611107758891623
4,test,,0.7212643623352051,63.4375,64.375,1.5732421875,3.0546875,3.767578125,106,10,5.560443801471211,6.7890625,8.984375,1.9765625,0.2442626953125,2.62109375,2.63671875,0.1487199900656417,7.2014204881744135,2.4182958340544896,0.268798828125,8.671875,0.11114501953125,0.0291900634765625,2.355388542207534,0.3935546875,8.359375,0.1671142578125,0.04302978515625,2.312026227210945,0.48486328125,8.1328125,0.209716796875,0.053253173828125,2.296713566893418,0.08123779296875,8.921875,0.035369873046875,0.008941650390625,1.11356214278757,0.03387451171875,7.8359375,0.030426025390625,0.0042877197265625,106,10,2.310546875,5.432819433600587,9.0078125,13.46875,0.331298828125,2.806640625,3.724609375,2.4182958340544896,0.4404296875,10.5390625,0.18212890625,0.038543701171875,2.355388542207534,0.646484375,10.0703125,0.2744140625,0.056884765625,2.312026227210945,0.91796875,9.484375,0.39697265625,0.08111572265625,2.296713566893418,0.1778564453125,10.9453125,0.077392578125,0.0157318115234375,1.11356214278757,0.0809326171875,9.953125,0.07269287109375,0.00800323486328125,0.1797160893851406
5,test,,0.8245859146118164,64.8125,65.25,1.845703125,3.509765625,4.31640625,127,10,6.178936828421696,7.41015625,9.9140625,2.1953125,0.252685546875,2.658203125,2.7265625,0.10640687719702004,7.2014204881744135,2.4182958340544896,0.26513671875,9.296875,0.109619140625,0.0269775390625,2.355388542207534,0.406494140625,8.953125,0.1724853515625,0.0416259765625,2.312026227210945,0.471435546875,8.78125,0.203857421875,0.048492431640625,2.296713566893418,0.0828857421875,9.5390625,0.036102294921875,0.00853729248046875,1.11356214278757,0.028564453125,8.46875,0.025665283203125,0.0033512115478515625,126,10,2.541015625,5.967891547400287,9.75,14.7421875,0.3388671875,2.90234375,4.0859375,2.4182958340544896,0.485595703125,11.1953125,0.2008056640625,0.0399169921875,2.355388542207534,0.6787109375,10.7421875,0.2880859375,0.05609130859375,2.312026227210945,0.85498046875,10.3515625,0.369873046875,0.0709228515625,2.296713566893418,0.1998291015625,11.640625,0.08697509765625,0.0165863037109375,1.11356214278757,0.08245849609375,10.6953125,0.07403564453125,0.00759124755859375,0.1465122901714442
6,test,,0.888272762298584,67.5625,68.5,1.705078125,3.3046875,4.1171875,114,10,5.91543021337101,7.1015625,9.65625,2.091796875,0.264892578125,2.6953125,2.6796875,0.11188277338021155,7.2014204881744135,2.4182958340544896,0.2734375,8.96875,0.113037109375,0.028717041015625,2.355388542207534,0.43017578125,8.59375,0.1826171875,0.045501708984375,2.312026227210945,0.51171875,8.390625,0.2213134765625,0.05438232421875,2.296713566893418,0.0931396484375,9.2109375,0.040557861328125,0.00991058349609375,1.11356214278757,0.033782958984375,8.1484375,0.03033447265625,0.00411224365234375,113,10,2.52734375,5.6904723196140825,9.3203125,14.4609375,0.355224609375,2.884765625,3.796875,2.4182958340544896,0.47314453125,10.796875,0.1956787109375,0.040283203125,2.355388542207534,0.703125,10.2734375,0.298583984375,0.060211181640625,2.312026227210945,0.9267578125,9.78125,0.400634765625,0.07965087890625,2.296713566893418,0.2216796875,11.171875,0.0965576171875,0.0190887451171875,1.11356214278757,0.08782958984375,10.2578125,0.078857421875,0.00841522216796875,0.16177675210063502
7,test,,0.8919616937637329,65.25,64.8125,1.8203125,3.3984375,4.16796875,126,10,6.166007847446732,7.32421875,9.71875,2.037109375,0.2464599609375,2.70703125,2.732421875,0.16797225021732284,7.2014204881744135,2.4182958340544896,0.27685546875,9.1875,0.114501953125,0.028411865234375,2.355388542207534,0.444580078125,8.7890625,0.188720703125,0.045928955078125,2.312026227210945,0.53271484375,8.5703125,0.2303466796875,0.05523681640625,2.296713566893418,0.095947265625,9.4296875,0.041778564453125,0.00997161865234375,1.11356214278757,0.037200927734375,8.3671875,0.033416748046875,0.0044097900390625,122,10,2.453125,5.925198862801781,9.703125,14.53125,0.332275390625,2.88671875,3.91015625,2.4182958340544896,0.484375,11.1484375,0.2003173828125,0.039947509765625,2.355388542207534,0.74267578125,10.5703125,0.3154296875,0.061614990234375,2.312026227210945,0.96044921875,10.09375,0.41552734375,0.0799560546875,2.296713566893418,0.2286376953125,11.5390625,0.09954833984375,0.0190582275390625,1.11356214278757,0.1011962890625,10.609375,0.09088134765625,0.00936126708984375,0.15993932012091988
