epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2911701500415802,86.1875,86.6875,1.4609375,1.6689453125,1.6689453125,91,11,4.5428031845443195,4.9375,7.421875,1.271484375,0.334716796875,,,0.12888102152233347,10.086825667978502,2.563472392503777,0.09710693359375,7.30859375,0.037872314453125,0.012939453125,2.9309428088276515,0.83154296875,6.20703125,0.28369140625,0.105712890625,2.3208749086533187,0.227294921875,6.8046875,0.09796142578125,0.03131103515625,2.320484016375942,0.403076171875,6.453125,0.1737060546875,0.055511474609375,1.2708642824277918,0.0052490234375,6.19921875,0.00412750244140625,0.0008454322814941406,67,10,1.4111328125,3.812377421308354,4.26953125,7.19921875,0.406982421875,,,2.563472392503777,0.09906005859375,6.63671875,0.03863525390625,0.014495849609375,2.9309428088276515,0.83251953125,5.53515625,0.2841796875,0.11566162109375,2.3208749086533187,0.251708984375,6.0859375,0.1085205078125,0.0382080078125,2.320484016375942,0.414306640625,5.76171875,0.1785888671875,0.0628662109375,1.2708642824277918,0.005340576171875,5.53125,0.00420379638671875,0.0009636878967285156,0.1437525929393077
25,train,noise,0.29621458053588867,85.75,86.4375,1.451171875,1.689453125,1.689453125,94,11,4.5663050949013,5.00390625,7.4921875,1.294921875,0.33251953125,,,0.12839459884033658,10.086825667978507,2.563472392503777,0.09912109375,7.3671875,0.038665771484375,0.01309967041015625,2.9309428088276515,0.83056640625,6.26953125,0.283447265625,0.104736328125,2.3208749086533187,0.2457275390625,6.83203125,0.10589599609375,0.033538818359375,2.320484016375942,0.400146484375,6.5234375,0.1724853515625,0.054656982421875,1.2708642824277918,0.00543212890625,6.26171875,0.004276275634765625,0.0008664131164550781,66,10,1.4208984375,3.8474259439836485,4.33203125,7.265625,0.404052734375,,,2.563472392503777,0.101318359375,6.69140625,0.039520263671875,0.01470184326171875,2.9309428088276515,0.83203125,5.59765625,0.283935546875,0.11456298828125,2.3208749086533187,0.272705078125,6.10546875,0.11749267578125,0.040985107421875,2.320484016375942,0.412841796875,5.82421875,0.1778564453125,0.062042236328125,1.2708642824277918,0.00553131103515625,5.58984375,0.004352569580078125,0.0009870529174804688,0.14621657054617257
26,train,noise,0.2916623055934906,86.1875,86.9375,1.4462890625,1.6865234375,1.6865234375,98,11,4.647512926418736,5.0234375,7.48046875,1.2841796875,0.32861328125,,,0.13061918865643668,10.086825667978497,2.563472392503777,0.0980224609375,7.390625,0.038238525390625,0.01291656494140625,2.9309428088276515,0.82958984375,6.296875,0.282958984375,0.104248046875,2.3208749086533187,0.25244140625,6.83984375,0.1087646484375,0.03436279296875,2.320484016375942,0.4013671875,6.5390625,0.1729736328125,0.054656982421875,1.2708642824277918,0.005718231201171875,6.28125,0.004497528076171875,0.0009083747863769531,71,10,1.4189453125,3.931883156577752,4.359375,7.25390625,0.399169921875,,,2.563472392503777,0.10028076171875,6.72265625,0.03912353515625,0.01448822021484375,2.9309428088276515,0.83056640625,5.62890625,0.283447265625,0.1138916015625,2.3208749086533187,0.280517578125,6.1171875,0.120849609375,0.0419921875,2.320484016375942,0.413818359375,5.8515625,0.1783447265625,0.06195068359375,1.2708642824277918,0.005859375,5.6171875,0.004611968994140625,0.0010404586791992188,0.15424572827860014
27,train,noise,0.28100427985191345,86.6875,87.5625,1.4755859375,1.689453125,1.689453125,105,11,4.685681377146205,5.0703125,7.4921875,1.2783203125,0.3232421875,,,0.13423291045902364,10.086825667978504,2.563472392503777,0.09869384765625,7.4375,0.03851318359375,0.01293182373046875,2.9309428088276515,0.83251953125,6.3359375,0.283935546875,0.10400390625,2.3208749086533187,0.25830078125,6.875,0.11126708984375,0.034942626953125,2.320484016375942,0.39306640625,6.60546875,0.16943359375,0.053192138671875,1.2708642824277918,0.005435943603515625,6.33203125,0.004276275634765625,0.0008573532104492188,73,10,1.408203125,3.9816424059519178,4.4140625,7.265625,0.392578125,,,2.563472392503777,0.10107421875,6.7734375,0.0394287109375,0.01448822021484375,2.9309428088276515,0.83349609375,5.67578125,0.284423828125,0.11346435546875,2.3208749086533187,0.2880859375,6.15625,0.12408447265625,0.042755126953125,2.320484016375942,0.4052734375,5.921875,0.1746826171875,0.0601806640625,1.2708642824277918,0.00554656982421875,5.671875,0.004364013671875,0.0009760856628417969,0.1520831510456021
28,train,noise,0.28131407499313354,86.875,87.6875,1.4453125,1.697265625,1.697265625,103,11,4.774545159316233,5.140625,7.51953125,1.279296875,0.31640625,,,0.1190487650517771,10.08682566797851,2.563472392503777,0.098388671875,7.5078125,0.03839111328125,0.01277923583984375,2.9309428088276515,0.830078125,6.41015625,0.283203125,0.10284423828125,2.3208749086533187,0.278564453125,6.90234375,0.12005615234375,0.037353515625,2.320484016375942,0.39794921875,6.6640625,0.17138671875,0.053314208984375,1.2708642824277918,0.005855560302734375,6.3984375,0.004608154296875,0.0009136199951171875,71,10,1.416015625,4.050280810491733,4.48828125,7.29296875,0.384765625,,,2.563472392503777,0.1007080078125,6.84765625,0.039276123046875,0.0142822265625,2.9309428088276515,0.8310546875,5.75390625,0.28369140625,0.112060546875,2.3208749086533187,0.310302734375,6.1875,0.1337890625,0.04559326171875,2.320484016375942,0.4111328125,5.984375,0.1771240234375,0.060394287109375,1.2708642824277918,0.006031036376953125,5.74609375,0.0047454833984375,0.0010471343994140625,0.13807940320408182
29,train,noise,0.26819106936454773,86.875,87.8125,1.486328125,1.7041015625,1.7041015625,101,11,4.703650686642711,5.140625,7.53515625,1.2998046875,0.317626953125,,,0.11877815257924186,10.08682566797852,2.563472392503777,0.10174560546875,7.5,0.0396728515625,0.01320648193359375,2.9309428088276515,0.8291015625,6.4140625,0.282958984375,0.10272216796875,2.3208749086533187,0.285888671875,6.890625,0.1231689453125,0.038299560546875,2.320484016375942,0.402099609375,6.65625,0.17333984375,0.05389404296875,1.2708642824277918,0.005847930908203125,6.3984375,0.00460052490234375,0.0009121894836425781,72,10,1.421875,4.041358847813197,4.484375,7.3046875,0.38623046875,,,2.563472392503777,0.10430908203125,6.83984375,0.04071044921875,0.014801025390625,2.9309428088276515,0.830078125,5.75390625,0.283203125,0.11199951171875,2.3208749086533187,0.319091796875,6.1640625,0.1375732421875,0.046905517578125,2.320484016375942,0.416259765625,5.97265625,0.1793212890625,0.061187744140625,1.2708642824277918,0.0059814453125,5.7421875,0.00470733642578125,0.0010395050048828125,0.13624339135275257
30,train,noise,0.26575061678886414,87.0625,87.9375,1.5107421875,1.7060546875,1.7060546875,110,11,4.781787086782005,5.19921875,7.54296875,1.283203125,0.310546875,,,0.11517647945769609,10.086825667978504,2.563472392503777,0.10015869140625,7.5625,0.039093017578125,0.012908935546875,2.9309428088276515,0.83056640625,6.46875,0.283447265625,0.1021728515625,2.3208749086533187,0.28564453125,6.94921875,0.12310791015625,0.037994384765625,2.320484016375942,0.39404296875,6.73046875,0.1697998046875,0.05242919921875,1.2708642824277918,0.006061553955078125,6.45703125,0.00476837158203125,0.0009369850158691406,76,10,1.41015625,4.088516708273951,4.55078125,7.3125,0.377685546875,,,2.563472392503777,0.10247802734375,6.91015625,0.03997802734375,0.01441192626953125,2.9309428088276515,0.83154296875,5.81640625,0.28369140625,0.1112060546875,2.3208749086533187,0.319580078125,6.23046875,0.1376953125,0.0465087890625,2.320484016375942,0.407470703125,6.0546875,0.1756591796875,0.059326171875,1.2708642824277918,0.006229400634765625,5.80859375,0.004901885986328125,0.0010700225830078125,0.13543644168878588
31,train,noise,0.2617552578449249,87.5,88.1875,1.4970703125,1.7109375,1.7109375,100,11,4.790619306612149,5.1953125,7.5546875,1.2890625,0.312255859375,,,0.13474397233094193,10.08682566797851,2.563472392503777,0.1036376953125,7.55078125,0.040435791015625,0.01335906982421875,2.9309428088276523,0.830078125,6.46875,0.283203125,0.10211181640625,2.3208749086533187,0.285400390625,6.9453125,0.12298583984375,0.0379638671875,2.320484016375942,0.39794921875,6.72265625,0.1715087890625,0.052947998046875,1.2708642824277918,0.00604248046875,6.45703125,0.004756927490234375,0.000934600830078125,70,10,1.4150390625,4.099763276542977,4.546875,7.328125,0.379638671875,,,2.563472392503777,0.10626220703125,6.89453125,0.04144287109375,0.01494598388671875,2.9309428088276523,0.8310546875,5.8125,0.28369140625,0.1112060546875,2.3208749086533187,0.319580078125,6.2265625,0.1376953125,0.04656982421875,2.320484016375942,0.411865234375,6.04296875,0.177490234375,0.059967041015625,1.2708642824277918,0.006237030029296875,5.8046875,0.00490570068359375,0.001071929931640625,0.15032088030147525
32,train,noise,0.2534153461456299,87.5625,88.25,1.474609375,1.71875,1.71875,101,11,4.845908508237814,5.2265625,7.57421875,1.2861328125,0.310302734375,,,0.12690183537353422,10.086825667978509,2.563472392503777,0.1051025390625,7.578125,0.040985107421875,0.01348876953125,2.9309428088276523,0.82958984375,6.49609375,0.282958984375,0.1016845703125,2.3208749086533187,0.295166015625,6.95703125,0.1270751953125,0.039093017578125,2.320484016375942,0.404052734375,6.73828125,0.174072265625,0.05352783203125,1.2708642824277918,0.005901336669921875,6.484375,0.004642486572265625,0.0009083747863769531,73,10,1.421875,4.12929609959595,4.57421875,7.34375,0.377197265625,,,2.563472392503777,0.10791015625,6.921875,0.0421142578125,0.0151214599609375,2.9309428088276523,0.8310546875,5.84375,0.283447265625,0.1107177734375,2.3208749086533187,0.330078125,6.234375,0.1422119140625,0.0478515625,2.320484016375942,0.4189453125,6.05859375,0.1805419921875,0.060760498046875,1.2708642824277918,0.00608062744140625,5.83203125,0.00478363037109375,0.0010404586791992188,0.14236114698934418
33,train,noise,0.24633218348026276,88.0625,88.9375,1.4931640625,1.7119140625,1.7119140625,105,11,4.8559484294394775,5.2421875,7.55859375,1.2900390625,0.306640625,,,0.12205509558881895,10.086825667978504,2.563472392503777,0.10504150390625,7.59375,0.04095458984375,0.013458251953125,2.9309428088276515,0.83349609375,6.50390625,0.284423828125,0.10198974609375,2.3208749086533187,0.29736328125,6.96875,0.128173828125,0.039306640625,2.320484016375942,0.3974609375,6.765625,0.1712646484375,0.05255126953125,1.2708642824277918,0.006244659423828125,6.5,0.004913330078125,0.0009589195251464844,74,10,1.41015625,4.173266954347397,4.59765625,7.33203125,0.372802734375,,,2.563472392503777,0.1077880859375,6.9453125,0.04205322265625,0.01505279541015625,2.9309428088276515,0.83544921875,5.859375,0.28515625,0.1109619140625,2.3208749086533187,0.33349609375,6.25,0.1436767578125,0.0482177734375,2.320484016375942,0.41162109375,6.09375,0.1773681640625,0.059478759765625,1.2708642824277918,0.00647735595703125,5.85546875,0.005096435546875,0.0011034011840820312,0.14048130906557893
34,train,noise,0.24784182012081146,88.1875,89.0,1.494140625,1.71875,1.71875,97,11,4.827575130820784,5.2265625,7.578125,1.2958984375,0.310546875,,,0.12565643141271735,10.086825667978509,2.563472392503777,0.10467529296875,7.578125,0.04083251953125,0.01343536376953125,2.9309428088276515,0.8330078125,6.4921875,0.2841796875,0.10211181640625,2.3208749086533187,0.3056640625,6.93359375,0.1317138671875,0.04052734375,2.320484016375942,0.39404296875,6.7578125,0.1697998046875,0.052215576171875,1.2708642824277918,0.006031036376953125,6.484375,0.0047454833984375,0.0009284019470214844,73,10,1.4208984375,4.143481311265146,4.57421875,7.34765625,0.37744140625,,,2.563472392503777,0.107421875,6.921875,0.041900634765625,0.01505279541015625,2.9309428088276515,0.8349609375,5.8359375,0.284912109375,0.11126708984375,2.3208749086533187,0.3427734375,6.20703125,0.147705078125,0.049713134765625,2.320484016375942,0.40869140625,6.078125,0.176025390625,0.05926513671875,1.2708642824277918,0.00624847412109375,5.83203125,0.004917144775390625,0.0010690689086914062,0.13859917737343827
35,train,noise,0.24365420639514923,88.125,88.9375,1.5107421875,1.7138671875,1.7138671875,103,11,4.868394965300165,5.21875,7.56640625,1.2802734375,0.310302734375,,,0.13284831406098283,10.086825667978486,2.563472392503777,0.10455322265625,7.5703125,0.040771484375,0.01343536376953125,2.9309428088276523,0.83349609375,6.48046875,0.284423828125,0.102294921875,2.3208749086533187,0.3037109375,6.9296875,0.130859375,0.040313720703125,2.320484016375942,0.400146484375,6.73828125,0.1724853515625,0.0531005859375,1.2708642824277918,0.006092071533203125,6.4765625,0.004795074462890625,0.0009393692016601562,74,10,1.41796875,4.155151853458339,4.56640625,7.3359375,0.37744140625,,,2.563472392503777,0.10748291015625,6.9140625,0.04193115234375,0.01507568359375,2.9309428088276523,0.83544921875,5.828125,0.284912109375,0.1114501953125,2.3208749086533187,0.341064453125,6.203125,0.14697265625,0.049530029296875,2.320484016375942,0.41552734375,6.0546875,0.1790771484375,0.06036376953125,1.2708642824277918,0.006298065185546875,5.82421875,0.004955291748046875,0.0010786056518554688,0.14562356292606632
36,train,noise,0.22820356488227844,89.0625,90.0,1.529296875,1.7158203125,1.7158203125,101,11,4.918243135918487,5.2890625,7.57421875,1.27734375,0.3017578125,,,0.1379146504749538,10.086825667978498,2.563472392503777,0.1058349609375,7.640625,0.041290283203125,0.01348114013671875,2.9309428088276523,0.8330078125,6.55078125,0.2841796875,0.10137939453125,2.3208749086533187,0.31298828125,6.98046875,0.1348876953125,0.041168212890625,2.320484016375942,0.40380859375,6.80078125,0.174072265625,0.0531005859375,1.2708642824277918,0.00653839111328125,6.546875,0.005146026611328125,0.0009965896606445312,73,10,1.408203125,4.2304844193132025,4.64453125,7.34375,0.3671875,,,2.563472392503777,0.1090087890625,6.9921875,0.042510986328125,0.0151214599609375,2.9309428088276523,0.83544921875,5.90625,0.284912109375,0.1102294921875,2.3208749086533187,0.351318359375,6.265625,0.1513671875,0.0504150390625,2.320484016375942,0.420166015625,6.125,0.1810302734375,0.060302734375,1.2708642824277918,0.006839752197265625,5.90234375,0.005382537841796875,0.001155853271484375,0.15306112381069092
37,train,noise,0.23935538530349731,88.25,89.125,1.6005859375,1.720703125,1.720703125,105,11,4.9322730627184885,5.35546875,7.58203125,1.2705078125,0.293701171875,,,0.12760321299898353,10.08682566797849,2.563472392503777,0.1070556640625,7.70703125,0.041748046875,0.013519287109375,2.9309428088276523,0.83447265625,6.6171875,0.28466796875,0.10064697265625,2.3208749086533187,0.309814453125,7.05859375,0.1334228515625,0.04034423828125,2.320484016375942,0.398193359375,6.87890625,0.171630859375,0.0518798828125,1.2708642824277918,0.00609588623046875,6.6171875,0.004795074462890625,0.000919342041015625,76,10,1.404296875,4.234220543545586,4.72265625,7.3515625,0.357666015625,,,2.563472392503777,0.1103515625,7.06640625,0.04302978515625,0.01514434814453125,2.9309428088276523,0.83642578125,5.98046875,0.285400390625,0.1092529296875,2.3208749086533187,0.34716796875,6.3515625,0.1495361328125,0.049285888671875,2.320484016375942,0.41455078125,6.21484375,0.1785888671875,0.058837890625,1.2708642824277918,0.00629425048828125,5.98046875,0.00495147705078125,0.0010499954223632812,0.14577503100405625
38,train,noise,0.23364177346229553,88.625,89.75,1.6171875,1.728515625,1.728515625,103,11,4.924212166779428,5.37890625,7.61328125,1.28125,0.29345703125,,,0.1282964337932627,10.086825667978509,2.563472392503777,0.10589599609375,7.73046875,0.04132080078125,0.013336181640625,2.9309428088276523,0.83349609375,6.64453125,0.284423828125,0.100341796875,2.3208749086533187,0.325439453125,7.05078125,0.1402587890625,0.042266845703125,2.320484016375942,0.406005859375,6.88671875,0.1749267578125,0.052734375,1.2708642824277918,0.00649261474609375,6.63671875,0.005107879638671875,0.0009765625,74,10,1.408203125,4.231825029784616,4.734375,7.3828125,0.358642578125,,,2.563472392503777,0.1092529296875,7.08203125,0.0426025390625,0.01496124267578125,2.9309428088276523,0.83642578125,5.99609375,0.285400390625,0.10906982421875,2.3208749086533187,0.36376953125,6.328125,0.15673828125,0.051544189453125,2.320484016375942,0.42236328125,6.2109375,0.1820068359375,0.059844970703125,1.2708642824277918,0.006740570068359375,5.9921875,0.00530242919921875,0.0011224746704101562,0.14512839940284802
39,train,noise,0.21964438259601593,89.5,90.375,1.65234375,1.748046875,1.748046875,111,11,4.996359090827634,5.46484375,7.671875,1.2861328125,0.287841796875,,,0.12855383114321342,10.086825667978506,2.563472392503777,0.10723876953125,7.8125,0.041839599609375,0.01335906982421875,2.9309428088276523,0.830078125,6.734375,0.283203125,0.098876953125,2.3208749086533187,0.32958984375,7.125,0.1419677734375,0.042327880859375,2.320484016375942,0.40673828125,6.97265625,0.17529296875,0.05224609375,1.2708642824277918,0.00661468505859375,6.72265625,0.0052032470703125,0.0009822845458984375,76,10,1.4150390625,4.300550967687558,4.81640625,7.44140625,0.3525390625,,,2.563472392503777,0.1103515625,7.16015625,0.043060302734375,0.01495361328125,2.9309428088276523,0.8330078125,6.08203125,0.2841796875,0.10748291015625,2.3208749086533187,0.3671875,6.40234375,0.158203125,0.05145263671875,2.320484016375942,0.423095703125,6.2890625,0.1822509765625,0.05926513671875,1.2708642824277918,0.0068511962890625,6.07421875,0.00539398193359375,0.001125335693359375,0.14314324968477848
40,train,noise,0.21887315809726715,89.5625,90.5625,1.6513671875,1.7568359375,1.7568359375,117,11,4.948552691682404,5.46484375,7.69921875,1.2890625,0.290283203125,,,0.11825127880395458,10.08682566797851,2.563472392503777,0.10772705078125,7.8125,0.042022705078125,0.01342010498046875,2.9309428088276515,0.83349609375,6.7265625,0.284423828125,0.09930419921875,2.3208749086533187,0.33447265625,7.1171875,0.1441650390625,0.04296875,2.320484016375942,0.408203125,6.96875,0.1759033203125,0.052459716796875,1.2708642824277918,0.006473541259765625,6.72265625,0.005092620849609375,0.0009613037109375,81,10,1.423828125,4.2505479447099495,4.80859375,7.46484375,0.35595703125,,,2.563472392503777,0.11090087890625,7.1484375,0.043243408203125,0.015045166015625,2.9309428088276515,0.8369140625,6.0625,0.285400390625,0.108154296875,2.3208749086533187,0.372314453125,6.3828125,0.160400390625,0.05224609375,2.320484016375942,0.425048828125,6.27734375,0.1832275390625,0.05963134765625,1.2708642824277918,0.006744384765625,6.0625,0.005306243896484375,0.001110076904296875,0.1346616925006778
1,test,,0.7863556742668152,56.46875,56.9375,0.78076171875,1.2958984375,1.2958984375,84,11,4.747975092130899,5.953125,6.22265625,0.74560546875,0.043487548828125,3.041015625,3.166015625,0.16959556260269762,7.2014204881744135,2.4182958340544896,0.25048828125,7.8671875,0.1036376953125,0.029937744140625,2.355388542207534,0.8291015625,6.6484375,0.351806640625,0.09979248046875,2.312026227210945,0.1195068359375,8.0234375,0.05169677734375,0.01445770263671875,2.296713566893418,0.48486328125,7.27734375,0.2110595703125,0.05877685546875,1.11356214278757,0.01532745361328125,7.03515625,0.013763427734375,0.0021686553955078125,82,10,0.77783203125,4.69381952676283,5.73046875,6.046875,0.052642822265625,2.97265625,3.380859375,2.4182958340544896,0.250732421875,7.6484375,0.1036376953125,0.03076171875,2.355388542207534,0.8291015625,6.42578125,0.35205078125,0.1025390625,2.312026227210945,0.11962890625,7.80078125,0.051727294921875,0.0148773193359375,2.296713566893418,0.48486328125,7.0546875,0.211181640625,0.0604248046875,1.11356214278757,0.0153656005859375,6.8125,0.01380157470703125,0.0022449493408203125,0.16826120858121235
2,test,,0.6789644956588745,62.96875,62.5,0.8515625,1.4541015625,1.4541015625,76,11,5.118671749759202,6.17578125,6.7890625,0.8935546875,0.09033203125,3.228515625,3.2421875,0.16961098893921717,7.2014204881744135,2.4182958340544896,0.319580078125,7.953125,0.132080078125,0.03717041015625,2.355388542207534,0.8662109375,6.796875,0.36767578125,0.1015625,2.312026227210945,0.094482421875,8.296875,0.040863037109375,0.01113128662109375,2.296713566893418,0.48193359375,7.5078125,0.2098388671875,0.056915283203125,1.11356214278757,0.0290069580078125,7.23046875,0.0260467529296875,0.0039825439453125,68,10,0.95361328125,4.943166023440838,5.8671875,6.59375,0.11004638671875,3.1328125,3.466796875,2.4182958340544896,0.3056640625,7.67578125,0.1263427734375,0.036895751953125,2.355388542207534,0.865234375,6.4921875,0.367431640625,0.105224609375,2.312026227210945,0.093994140625,7.9921875,0.0406494140625,0.01149749755859375,2.296713566893418,0.481201171875,7.203125,0.2095947265625,0.0589599609375,1.11356214278757,0.02593994140625,6.9296875,0.0233001708984375,0.00371551513671875,0.17405865613206312
3,test,,0.7402970194816589,60.1875,59.71875,1.0166015625,1.462890625,1.462890625,66,11,4.8569692600231,5.5,6.83203125,1.013671875,0.1953125,3.09765625,2.955078125,0.16657561049251918,7.2014204881744135,2.4182958340544896,0.301513671875,7.3125,0.1246337890625,0.0380859375,2.355388542207534,0.8662109375,6.12109375,0.36767578125,0.11029052734375,2.312026227210945,0.09320068359375,7.625,0.040313720703125,0.011932373046875,2.296713566893418,0.51171875,6.76953125,0.222900390625,0.065673828125,1.11356214278757,0.029571533203125,6.55078125,0.0265655517578125,0.004474639892578125,51,10,1.0556640625,4.52950554309594,5.06640625,6.63671875,0.2366943359375,2.962890625,3.13671875,2.4182958340544896,0.302490234375,6.87890625,0.1251220703125,0.040435791015625,2.355388542207534,0.8671875,5.6875,0.3681640625,0.11688232421875,2.312026227210945,0.09466552734375,7.1875,0.040924072265625,0.01282501220703125,2.296713566893418,0.51513671875,6.33203125,0.224365234375,0.07000732421875,1.11356214278757,0.029876708984375,6.1171875,0.0268402099609375,0.0048370361328125,0.16702762328792456
4,test,,0.676578938961029,61.5625,61.125,1.1787109375,1.5048828125,1.5048828125,48,11,4.319424003643442,4.71484375,6.9765625,1.1064453125,0.324462890625,2.7109375,2.533203125,0.16331697107187365,7.2014204881744135,2.4182958340544896,0.340087890625,6.453125,0.140625,0.047698974609375,2.355388542207534,0.892578125,5.28515625,0.37890625,0.1263427734375,2.312026227210945,0.10595703125,6.8125,0.04583740234375,0.01508331298828125,2.296713566893418,0.464111328125,6.08203125,0.2021484375,0.06622314453125,1.11356214278757,0.0221405029296875,5.78125,0.0198822021484375,0.0038013458251953125,35,10,1.1806640625,3.941663961712763,4.109375,6.77734375,0.393310546875,2.49609375,2.638671875,2.4182958340544896,0.3427734375,5.84375,0.1417236328125,0.052490234375,2.355388542207534,0.896484375,4.671875,0.380615234375,0.138671875,2.312026227210945,0.10809326171875,6.20703125,0.0467529296875,0.0168304443359375,2.296713566893418,0.47314453125,5.4609375,0.2059326171875,0.0738525390625,1.11356214278757,0.023345947265625,5.17578125,0.020965576171875,0.004467010498046875,0.17670844413751294
5,test,,0.71652752161026,65.25,65.75,1.1796875,1.4814453125,1.4814453125,39,11,4.335092820264528,4.484375,6.8515625,1.125,0.345458984375,2.47265625,2.48046875,0.18834245290866689,7.2014204881744135,2.4182958340544896,0.353759765625,6.1953125,0.146240234375,0.051239013671875,2.355388542207534,0.9111328125,5.015625,0.386962890625,0.1331787109375,2.312026227210945,0.1142578125,6.56640625,0.049407958984375,0.016815185546875,2.296713566893418,0.480224609375,5.8203125,0.2091064453125,0.07080078125,1.11356214278757,0.019744873046875,5.55859375,0.017730712890625,0.0035247802734375,25,10,1.25,3.747986153673939,3.8671875,6.65234375,0.418701171875,2.201171875,2.564453125,2.4182958340544896,0.355712890625,5.57421875,0.1470947265625,0.05657958984375,2.355388542207534,0.9150390625,4.39453125,0.388427734375,0.1470947265625,2.312026227210945,0.11962890625,5.94140625,0.0517578125,0.0193634033203125,2.296713566893418,0.48828125,5.1875,0.2125244140625,0.07916259765625,1.11356214278757,0.0204010009765625,4.94140625,0.0183258056640625,0.00409698486328125,0.2040889521980286
6,test,,0.7537870407104492,65.75,66.1875,1.244140625,1.5087890625,1.5087890625,41,11,4.363028565377713,4.59375,7.01953125,1.1064453125,0.34521484375,2.470703125,2.419921875,0.18426212085970545,7.2014204881744135,2.4182958340544896,0.3544921875,6.3046875,0.1466064453125,0.050567626953125,2.355388542207534,0.9130859375,5.125,0.3876953125,0.13134765625,2.312026227210945,0.0994873046875,6.70703125,0.04302978515625,0.014404296875,2.296713566893418,0.474609375,5.94140625,0.2066650390625,0.06884765625,1.11356214278757,0.025482177734375,5.65625,0.02288818359375,0.00446319580078125,28,10,1.2451171875,3.765565834719906,3.962890625,6.8125,0.41845703125,2.1953125,2.50390625,2.4182958340544896,0.357177734375,5.66796875,0.147705078125,0.05596923828125,2.355388542207534,0.91748046875,4.484375,0.3896484375,0.145263671875,2.312026227210945,0.10186767578125,6.0703125,0.044036865234375,0.0162353515625,2.296713566893418,0.48486328125,5.2890625,0.211181640625,0.07745361328125,1.11356214278757,0.02691650390625,5.0234375,0.024169921875,0.00530242919921875,0.1846340807816451
7,test,,0.8549483418464661,62.03125,64.375,1.2373046875,1.4912109375,1.4912109375,36,11,4.151149200928469,4.42578125,6.91015625,1.2080078125,0.359375,2.439453125,2.44140625,0.1900884652430046,7.2014204881744135,2.4182958340544896,0.32666015625,6.19140625,0.1351318359375,0.0477294921875,2.355388542207534,0.88916015625,5.00390625,0.377685546875,0.131103515625,2.312026227210945,0.09716796875,6.546875,0.042022705078125,0.01441192626953125,2.296713566893418,0.473876953125,5.77734375,0.2064208984375,0.07049560546875,1.11356214278757,0.0213165283203125,5.5,0.019134521484375,0.00384521484375,25,10,1.3193359375,3.6078806415535016,3.787109375,6.7109375,0.435546875,2.154296875,2.525390625,2.4182958340544896,0.329345703125,5.546875,0.13623046875,0.053070068359375,2.355388542207534,0.89404296875,4.35546875,0.379638671875,0.1455078125,2.312026227210945,0.099365234375,5.90234375,0.042999267578125,0.01629638671875,2.296713566893418,0.482666015625,5.1171875,0.210205078125,0.079345703125,1.11356214278757,0.0224151611328125,4.85546875,0.0201263427734375,0.004573822021484375,0.1962880340868142
