epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.9975117444992065,56.9375,59.25,1.6640625,1.7080078125,1.7080078125,75,11,5.243667383015016,6.12890625,7.27734375,1.1064453125,0.1580810546875,3.0625,3.0234375,0.16123813133036302,7.2014204881744135,2.4182958340544896,0.402099609375,7.7421875,0.166259765625,0.04705810546875,2.355388542207534,0.72900390625,7.02734375,0.3095703125,0.0859375,2.312026227210945,0.63525390625,7.171875,0.274658203125,0.07525634765625,2.296713566893418,0.1859130859375,8.0546875,0.0809326171875,0.022064208984375,1.11356214278757,0.049560546875,7.14453125,0.04449462890625,0.00684356689453125,71,10,1.25,4.945031575497747,5.6796875,7.3984375,0.2325439453125,3.046875,3.8671875,2.4182958340544896,0.426025390625,7.24609375,0.1761474609375,0.052642822265625,2.355388542207534,0.77734375,6.48046875,0.330078125,0.09674072265625,2.312026227210945,0.66357421875,6.6640625,0.286865234375,0.0830078125,2.296713566893418,0.1995849609375,7.57421875,0.0869140625,0.0250244140625,1.11356214278757,0.055450439453125,6.6796875,0.049774169921875,0.0081634521484375,0.1933154257217016
9,test,,1.0851703882217407,60.65625,60.1875,1.623046875,1.6806640625,1.6806640625,72,11,5.1338778203372994,5.90234375,7.24609375,1.1806640625,0.1854248046875,3.072265625,3.02734375,0.1463671276751941,7.2014204881744135,2.4182958340544896,0.363037109375,7.59375,0.150146484375,0.04364013671875,2.355388542207534,0.66650390625,6.921875,0.282958984375,0.08074951171875,2.312026227210945,0.603515625,7.0078125,0.260986328125,0.073486328125,2.296713566893418,0.175048828125,7.84765625,0.07623291015625,0.0213470458984375,1.11356214278757,0.042083740234375,6.9296875,0.03778076171875,0.0059967041015625,67,10,1.3193359375,4.6055187727527445,5.375,7.36328125,0.27001953125,3.052734375,3.859375,2.4182958340544896,0.38037109375,7.03515625,0.1572265625,0.048797607421875,2.355388542207534,0.70458984375,6.3203125,0.299072265625,0.09112548828125,2.312026227210945,0.626953125,6.43359375,0.271240234375,0.08154296875,2.296713566893418,0.18701171875,7.296875,0.0814208984375,0.0243682861328125,1.11356214278757,0.047332763671875,6.39453125,0.042510986328125,0.007293701171875,0.18439541123928851
10,test,,0.8694036602973938,66.6875,68.0625,1.6396484375,1.763671875,1.763671875,76,11,5.2314947424734495,6.06640625,7.3671875,1.162109375,0.1763916015625,3.072265625,3.04296875,0.13227446940686566,7.2014204881744135,2.4182958340544896,0.36572265625,7.75390625,0.1512451171875,0.0430908203125,2.355388542207534,0.68603515625,7.05078125,0.291259765625,0.0814208984375,2.312026227210945,0.5966796875,7.1875,0.258056640625,0.0711669921875,2.296713566893418,0.1827392578125,8.0,0.07952880859375,0.0218353271484375,1.11356214278757,0.042144775390625,7.09765625,0.037841796875,0.00586700439453125,72,10,1.3056640625,4.879355009865822,5.546875,7.4921875,0.25927734375,3.05078125,3.904296875,2.4182958340544896,0.383544921875,7.19921875,0.1585693359375,0.04815673828125,2.355388542207534,0.7216796875,6.4609375,0.306396484375,0.09130859375,2.312026227210945,0.6171875,6.625,0.26708984375,0.07855224609375,2.296713566893418,0.1939697265625,7.45703125,0.08447265625,0.0247344970703125,1.11356214278757,0.047149658203125,6.56640625,0.042327880859375,0.007076263427734375,0.16820101427281178
11,test,,1.022891879081726,63.4375,66.6875,1.7041015625,1.7548828125,1.7548828125,73,11,5.323236967145643,6.16015625,7.3671875,1.1572265625,0.163818359375,3.072265625,3.0390625,0.15701032493869188,7.2014204881744135,2.4182958340544896,0.40087890625,7.77734375,0.165771484375,0.0467529296875,2.355388542207534,0.732421875,7.05078125,0.31103515625,0.08599853515625,2.312026227210945,0.66748046875,7.13671875,0.288818359375,0.07879638671875,2.296713566893418,0.20556640625,8.046875,0.0894775390625,0.0243072509765625,1.11356214278757,0.0477294921875,7.17578125,0.0428466796875,0.006561279296875,72,10,1.2919921875,4.94822665336407,5.68359375,7.48828125,0.2410888671875,3.0546875,3.900390625,2.4182958340544896,0.42529296875,7.25,0.1759033203125,0.052520751953125,2.355388542207534,0.77734375,6.484375,0.330078125,0.09674072265625,2.312026227210945,0.6943359375,6.60546875,0.30029296875,0.08685302734375,2.296713566893418,0.2210693359375,7.53515625,0.09625244140625,0.0277099609375,1.11356214278757,0.05340576171875,6.6875,0.047943115234375,0.0078582763671875,0.1941295214424858
12,test,,0.8863007426261902,64.8125,64.375,1.6787109375,1.736328125,1.736328125,81,11,5.448547794528877,6.09375,7.33203125,1.1162109375,0.169189453125,3.0703125,3.0390625,0.17481414771292944,7.2014204881744135,2.4182958340544896,0.406005859375,7.69921875,0.1678466796875,0.047698974609375,2.355388542207534,0.7197265625,7.0078125,0.3056640625,0.085205078125,2.312026227210945,0.65869140625,7.0859375,0.284912109375,0.078369140625,2.296713566893418,0.191650390625,8.0078125,0.08343505859375,0.0228424072265625,1.11356214278757,0.0450439453125,7.1171875,0.040435791015625,0.006252288818359375,75,10,1.27734375,5.019183862300375,5.59765625,7.453125,0.2490234375,3.052734375,3.896484375,2.4182958340544896,0.4296875,7.15625,0.177734375,0.053619384765625,2.355388542207534,0.7607421875,6.4296875,0.322998046875,0.09564208984375,2.312026227210945,0.68310546875,6.54296875,0.29541015625,0.08636474609375,2.296713566893418,0.2080078125,7.48046875,0.090576171875,0.0263519287109375,1.11356214278757,0.050689697265625,6.609375,0.0455322265625,0.0075531005859375,0.1963980695267115
13,test,,1.006515383720398,61.5625,61.5625,1.73046875,1.7451171875,1.7451171875,78,11,5.378323954209235,6.15234375,7.3671875,1.087890625,0.1650390625,3.087890625,3.07421875,0.15018248096391099,7.2014204881744135,2.4182958340544896,0.3974609375,7.77734375,0.164306640625,0.04638671875,2.355388542207534,0.7158203125,7.078125,0.303955078125,0.0841064453125,2.312026227210945,0.64453125,7.17578125,0.27880859375,0.076171875,2.296713566893418,0.2041015625,8.0390625,0.0888671875,0.024169921875,1.11356214278757,0.0443115234375,7.17578125,0.039794921875,0.00609588623046875,68,10,1.2451171875,4.916358887125853,5.66796875,7.4921875,0.2431640625,3.076171875,3.953125,2.4182958340544896,0.422119140625,7.2421875,0.174560546875,0.05218505859375,2.355388542207534,0.76416015625,6.49609375,0.324462890625,0.09521484375,2.312026227210945,0.677734375,6.625,0.293212890625,0.08489990234375,2.296713566893418,0.22119140625,7.5234375,0.0963134765625,0.02777099609375,1.11356214278757,0.04949951171875,6.68359375,0.04443359375,0.007297515869140625,0.18207301941493695
14,test,,0.894200325012207,64.8125,62.03125,1.7275390625,1.7080078125,1.7080078125,70,11,5.25927992957966,6.1015625,7.3125,1.125,0.165283203125,3.08203125,3.060546875,0.1707119511490274,7.2014204881744135,2.4182958340544896,0.40625,7.7109375,0.16796875,0.04766845703125,2.355388542207534,0.7353515625,6.98828125,0.312255859375,0.0869140625,2.312026227210945,0.65234375,7.109375,0.2822265625,0.0775146484375,2.296713566893418,0.197998046875,8.0078125,0.086181640625,0.0235748291015625,1.11356214278757,0.045318603515625,7.125,0.040679931640625,0.00627899169921875,58,10,1.263671875,4.751206620322159,5.61328125,7.43359375,0.2447509765625,3.0703125,3.923828125,2.4182958340544896,0.42822265625,7.17578125,0.1771240234375,0.053314208984375,2.355388542207534,0.775390625,6.41796875,0.3291015625,0.0972900390625,2.312026227210945,0.6787109375,6.56640625,0.293701171875,0.08563232421875,2.296713566893418,0.214111328125,7.48046875,0.09320068359375,0.027069091796875,1.11356214278757,0.0506591796875,6.625,0.045501708984375,0.007534027099609375,0.2066371120380978
15,test,,1.0347281694412231,62.5,61.125,1.7373046875,1.7734375,1.7734375,78,11,5.424011712389382,6.15625,7.375,1.1298828125,0.165283203125,3.091796875,3.046875,0.16210313728809714,7.2014204881744135,2.4182958340544896,0.40380859375,7.765625,0.1669921875,0.047088623046875,2.355388542207534,0.73681640625,7.0390625,0.31298828125,0.08660888671875,2.312026227210945,0.65625,7.15625,0.283935546875,0.0775146484375,2.296713566893418,0.216064453125,8.0234375,0.09405517578125,0.0255584716796875,1.11356214278757,0.045257568359375,7.1796875,0.0406494140625,0.0062255859375,64,10,1.310546875,4.923623237636532,5.66015625,7.49609375,0.244873046875,3.08203125,3.9140625,2.4182958340544896,0.425048828125,7.23046875,0.17578125,0.0526123046875,2.355388542207534,0.7783203125,6.4609375,0.33056640625,0.09710693359375,2.312026227210945,0.6845703125,6.60546875,0.296142578125,0.08587646484375,2.296713566893418,0.2342529296875,7.48828125,0.10198974609375,0.0294342041015625,1.11356214278757,0.05010986328125,6.67578125,0.04498291015625,0.007396697998046875,0.19348375756670244
16,test,,0.9770909547805786,67.5625,69.0,1.8046875,1.72265625,1.72265625,80,11,5.349141193051612,6.16015625,7.3828125,1.17578125,0.1656494140625,3.09375,3.064453125,0.16310714594905665,7.2014204881744135,2.4182958340544896,0.408935546875,7.7578125,0.169189453125,0.047698974609375,2.355388542207534,0.7412109375,7.03125,0.314697265625,0.08709716796875,2.312026227210945,0.65185546875,7.16796875,0.281982421875,0.07696533203125,2.296713566893418,0.201904296875,8.0546875,0.087890625,0.0238800048828125,1.11356214278757,0.046539306640625,7.1796875,0.04180908203125,0.00640106201171875,69,10,1.2685546875,4.907864619440267,5.671875,7.50390625,0.2442626953125,3.08203125,3.939453125,2.4182958340544896,0.43408203125,7.21875,0.179443359375,0.05364990234375,2.355388542207534,0.7880859375,6.44921875,0.33447265625,0.09820556640625,2.312026227210945,0.68359375,6.6171875,0.295654296875,0.08563232421875,2.296713566893418,0.21923828125,7.52734375,0.095458984375,0.0275115966796875,1.11356214278757,0.052337646484375,6.6796875,0.0469970703125,0.007717132568359375,0.1822654694057144
17,test,,0.931927502155304,66.1875,66.1875,1.7763671875,1.736328125,1.736328125,75,11,5.269538838165109,6.12890625,7.4375,1.087890625,0.175537109375,3.103515625,3.048828125,0.16345204531339005,7.2014204881744135,2.4182958340544896,0.4052734375,7.73828125,0.1676025390625,0.04742431640625,2.355388542207534,0.705078125,7.07421875,0.29931640625,0.08306884765625,2.312026227210945,0.66748046875,7.10546875,0.288818359375,0.0791015625,2.296713566893418,0.2069091796875,8.015625,0.090087890625,0.0245513916015625,1.11356214278757,0.041290283203125,7.16015625,0.037078857421875,0.00569915771484375,67,10,1.287109375,4.779326782439461,5.61328125,7.55859375,0.25732421875,3.095703125,3.92578125,2.4182958340544896,0.431884765625,7.16796875,0.1785888671875,0.053741455078125,2.355388542207534,0.75537109375,6.4609375,0.320556640625,0.0947265625,2.312026227210945,0.703125,6.51953125,0.30419921875,0.08868408203125,2.296713566893418,0.227294921875,7.45703125,0.09893798828125,0.0287322998046875,1.11356214278757,0.04754638671875,6.6328125,0.042694091796875,0.0070648193359375,0.197605052355063
18,test,,1.1701973676681519,59.71875,62.96875,1.8193359375,1.80078125,1.80078125,86,11,5.43787726668229,6.28125,7.55078125,1.1943359375,0.1680908203125,3.0859375,3.037109375,0.152426400115127,7.2014204881744135,2.4182958340544896,0.413818359375,7.87109375,0.171142578125,0.047576904296875,2.355388542207534,0.7509765625,7.1328125,0.31884765625,0.08697509765625,2.312026227210945,0.6611328125,7.26953125,0.285888671875,0.07696533203125,2.296713566893418,0.2120361328125,8.15625,0.09234619140625,0.02471923828125,1.11356214278757,0.046783447265625,7.30078125,0.0419921875,0.00632476806640625,74,10,1.32421875,5.146448874509536,5.76953125,7.67578125,0.2486572265625,3.0703125,3.927734375,2.4182958340544896,0.440673828125,7.3046875,0.1822509765625,0.0538330078125,2.355388542207534,0.79833984375,6.52734375,0.3388671875,0.0982666015625,2.312026227210945,0.69287109375,6.6953125,0.2998046875,0.08575439453125,2.296713566893418,0.232666015625,7.59765625,0.101318359375,0.0288543701171875,1.11356214278757,0.052764892578125,6.77734375,0.047393798828125,0.00766754150390625,0.20084521352624485
19,test,,0.9904918670654297,68.5,70.375,1.759765625,1.80078125,1.80078125,75,11,5.43472967237844,6.23046875,7.5,1.1484375,0.1693115234375,3.09375,3.05859375,0.18079448122380853,7.2014204881744135,2.4182958340544896,0.40966796875,7.83203125,0.16943359375,0.04736328125,2.355388542207534,0.7412109375,7.10546875,0.314697265625,0.0863037109375,2.312026227210945,0.68359375,7.17578125,0.295654296875,0.08001708984375,2.296713566893418,0.2122802734375,8.1015625,0.0924072265625,0.0248870849609375,1.11356214278757,0.042938232421875,7.2578125,0.038543701171875,0.0058441162109375,69,10,1.3056640625,4.976673361473118,5.72265625,7.62890625,0.2496337890625,3.08203125,3.953125,2.4182958340544896,0.436767578125,7.26953125,0.1806640625,0.05364990234375,2.355388542207534,0.79248046875,6.4921875,0.33642578125,0.09808349609375,2.312026227210945,0.71728515625,6.6015625,0.31005859375,0.0892333984375,2.296713566893418,0.2318115234375,7.5546875,0.10089111328125,0.028900146484375,1.11356214278757,0.049102783203125,6.73828125,0.044097900390625,0.007183074951171875,0.19307703466951556
20,test,,1.0761948823928833,63.875,64.375,1.8369140625,1.7734375,1.7734375,78,11,5.310771476207167,6.21484375,7.4921875,1.1337890625,0.17041015625,3.076171875,3.046875,0.15934113279994158,7.2014204881744135,2.4182958340544896,0.404541015625,7.82421875,0.1673583984375,0.046875,2.355388542207534,0.73486328125,7.1015625,0.31201171875,0.08575439453125,2.312026227210945,0.67236328125,7.18359375,0.290771484375,0.078857421875,2.296713566893418,0.2156982421875,8.078125,0.0938720703125,0.02532958984375,1.11356214278757,0.044189453125,7.23828125,0.0396728515625,0.0060272216796875,67,10,1.2685546875,4.929680637640935,5.69921875,7.6171875,0.251708984375,3.05859375,3.935546875,2.4182958340544896,0.4296875,7.2578125,0.1776123046875,0.05291748046875,2.355388542207534,0.78173828125,6.4921875,0.331787109375,0.0970458984375,2.312026227210945,0.70361328125,6.60546875,0.30419921875,0.0877685546875,2.296713566893418,0.23486328125,7.52734375,0.10223388671875,0.0293731689453125,1.11356214278757,0.04986572265625,6.71484375,0.044769287109375,0.007320404052734375,0.19442578930457435
21,test,,1.1588705778121948,65.75,66.6875,1.8232421875,1.810546875,1.810546875,84,11,5.517691650469232,6.26953125,7.52734375,1.1708984375,0.1673583984375,3.099609375,3.048828125,0.14408598629575733,7.2014204881744135,2.4182958340544896,0.40234375,7.8828125,0.1663818359375,0.04632568359375,2.355388542207534,0.73876953125,7.14453125,0.313720703125,0.085693359375,2.312026227210945,0.69091796875,7.19921875,0.298828125,0.08056640625,2.296713566893418,0.226318359375,8.109375,0.0985107421875,0.0264129638671875,1.11356214278757,0.04254150390625,7.296875,0.0382080078125,0.005764007568359375,76,10,1.3056640625,5.09569654461891,5.7578125,7.65234375,0.247802734375,3.087890625,3.943359375,2.4182958340544896,0.428466796875,7.31640625,0.17724609375,0.05242919921875,2.355388542207534,0.78662109375,6.5390625,0.333984375,0.09698486328125,2.312026227210945,0.72314453125,6.62109375,0.312744140625,0.08966064453125,2.296713566893418,0.24560546875,7.5625,0.10693359375,0.0305023193359375,1.11356214278757,0.04779052734375,6.7734375,0.04290771484375,0.006954193115234375,0.17622491543039148
22,test,,0.907081663608551,66.1875,69.4375,1.8349609375,1.814453125,1.814453125,81,11,5.494606804587189,6.24609375,7.5390625,1.162109375,0.171630859375,3.091796875,3.05859375,0.14666423580722654,7.2014204881744135,2.4182958340544896,0.40234375,7.859375,0.1663818359375,0.04644775390625,2.355388542207534,0.71923828125,7.16015625,0.305419921875,0.0836181640625,2.312026227210945,0.658203125,7.2421875,0.28466796875,0.076904296875,2.296713566893418,0.2142333984375,8.109375,0.09332275390625,0.02508544921875,1.11356214278757,0.039764404296875,7.27734375,0.03570556640625,0.005405426025390625,74,10,1.3662109375,5.105249562711281,5.72265625,7.6640625,0.25341796875,3.078125,3.958984375,2.4182958340544896,0.428466796875,7.28515625,0.17724609375,0.052642822265625,2.355388542207534,0.7666015625,6.54296875,0.325439453125,0.09490966796875,2.312026227210945,0.69189453125,6.65234375,0.29931640625,0.08612060546875,2.296713566893418,0.2337646484375,7.55078125,0.101806640625,0.029144287109375,1.11356214278757,0.045867919921875,6.74609375,0.041168212890625,0.006710052490234375,0.1905192434529964
23,test,,1.2113860845565796,62.96875,64.8125,1.798828125,1.80078125,1.80078125,63,11,5.113807115568689,6.18359375,7.5546875,1.2451171875,0.1812744140625,3.09765625,3.048828125,0.1671413149226831,7.2014204881744135,2.4182958340544896,0.3984375,7.8046875,0.164794921875,0.04632568359375,2.355388542207534,0.70703125,7.125,0.30029296875,0.08282470703125,2.312026227210945,0.650390625,7.1953125,0.28125,0.0765380859375,2.296713566893418,0.2200927734375,8.0390625,0.0958251953125,0.0259552001953125,1.11356214278757,0.037261962890625,7.22265625,0.033477783203125,0.005107879638671875,68,10,1.3701171875,4.864137099866818,5.62890625,7.6796875,0.267333984375,3.08203125,3.9453125,2.4182958340544896,0.42236328125,7.203125,0.1746826171875,0.052490234375,2.355388542207534,0.7470703125,6.48828125,0.317138671875,0.0936279296875,2.312026227210945,0.6796875,6.58203125,0.2939453125,0.0855712890625,2.296713566893418,0.240234375,7.4453125,0.1046142578125,0.0303192138671875,1.11356214278757,0.043121337890625,6.65625,0.038726806640625,0.006397247314453125,0.19573319575912845
24,test,,1.0590486526489258,68.0625,71.75,1.787109375,1.8427734375,1.8427734375,85,11,5.562192932253635,6.26171875,7.53515625,1.2041015625,0.1688232421875,3.091796875,3.064453125,0.16738589469260232,7.2014204881744135,2.4182958340544896,0.41455078125,7.8515625,0.17138671875,0.0477294921875,2.355388542207534,0.75390625,7.109375,0.320068359375,0.0875244140625,2.312026227210945,0.71337890625,7.1484375,0.308349609375,0.08319091796875,2.296713566893418,0.22705078125,8.1015625,0.098876953125,0.0265350341796875,1.11356214278757,0.044219970703125,7.2890625,0.039703369140625,0.005992889404296875,76,10,1.314453125,5.208814407292918,5.7421875,7.66015625,0.250244140625,3.078125,3.966796875,2.4182958340544896,0.440673828125,7.28125,0.1822509765625,0.05401611328125,2.355388542207534,0.80224609375,6.49609375,0.340576171875,0.0989990234375,2.312026227210945,0.74462890625,6.56640625,0.322021484375,0.09246826171875,2.296713566893418,0.2496337890625,7.54296875,0.10870361328125,0.0310516357421875,1.11356214278757,0.050384521484375,6.7578125,0.045257568359375,0.00734710693359375,0.2052962132246142
25,test,,1.075626254081726,64.8125,67.5625,1.7919921875,1.7822265625,1.7822265625,70,11,5.205913964427531,6.1484375,7.41015625,1.1943359375,0.17041015625,3.1015625,3.078125,0.15466470292520512,7.2014204881744135,2.4182958340544896,0.412841796875,7.73828125,0.1707763671875,0.0482177734375,2.355388542207534,0.7265625,7.05078125,0.308349609375,0.08544921875,2.312026227210945,0.7060546875,7.046875,0.305419921875,0.08343505859375,2.296713566893418,0.207275390625,8.03125,0.09027099609375,0.0245513916015625,1.11356214278757,0.047637939453125,7.1640625,0.042755126953125,0.006557464599609375,69,10,1.3515625,4.954702525518357,5.63671875,7.53515625,0.251953125,3.09375,3.96484375,2.4182958340544896,0.437255859375,7.1796875,0.1807861328125,0.054290771484375,2.355388542207534,0.767578125,6.45703125,0.325927734375,0.0960693359375,2.312026227210945,0.73583984375,6.4765625,0.318115234375,0.09259033203125,2.296713566893418,0.225830078125,7.48046875,0.09832763671875,0.028472900390625,1.11356214278757,0.053466796875,6.640625,0.04803466796875,0.00792694091796875,0.18270523516645767
26,test,,1.0356824398040771,66.1875,68.5,1.7900390625,1.7822265625,1.7822265625,76,11,5.351267118411,6.12109375,7.4375,1.162109375,0.1768798828125,3.12109375,3.083984375,0.15744208726044506,7.2014204881744135,2.4182958340544896,0.415283203125,7.7109375,0.1717529296875,0.04864501953125,2.355388542207534,0.70849609375,7.05859375,0.30078125,0.08355712890625,2.312026227210945,0.6748046875,7.0859375,0.2919921875,0.08001708984375,2.296713566893418,0.2073974609375,8.0,0.09033203125,0.0246429443359375,1.11356214278757,0.04443359375,7.14453125,0.039886474609375,0.00614166259765625,72,10,1.2919921875,5.0040532667212325,5.6015625,7.5625,0.25927734375,3.119140625,3.974609375,2.4182958340544896,0.439697265625,7.140625,0.1817626953125,0.054840087890625,2.355388542207534,0.7529296875,6.44921875,0.31982421875,0.09466552734375,2.312026227210945,0.7060546875,6.5,0.305419921875,0.0892333984375,2.296713566893418,0.2274169921875,7.44140625,0.0989990234375,0.02880859375,1.11356214278757,0.051300048828125,6.609375,0.046051025390625,0.007640838623046875,0.18684283507770721
27,test,,1.0300768613815308,65.75,65.75,1.7880859375,1.84765625,1.84765625,79,11,5.494936212266496,6.27734375,7.55078125,1.1943359375,0.168701171875,3.126953125,3.095703125,0.16920815076983742,7.2014204881744135,2.4182958340544896,0.41357421875,7.8671875,0.1710205078125,0.047576904296875,2.355388542207534,0.7265625,7.1796875,0.308349609375,0.08416748046875,2.312026227210945,0.6728515625,7.2421875,0.291015625,0.07830810546875,2.296713566893418,0.22509765625,8.125,0.0980224609375,0.0262603759765625,1.11356214278757,0.042327880859375,7.3046875,0.03802490234375,0.00572967529296875,76,10,1.3291015625,5.15017255861992,5.76171875,7.67578125,0.2493896484375,3.12890625,4.01171875,2.4182958340544896,0.437744140625,7.3046875,0.1810302734375,0.05352783203125,2.355388542207534,0.7705078125,6.57421875,0.3271484375,0.094970703125,2.312026227210945,0.7041015625,6.6640625,0.304443359375,0.087158203125,2.296713566893418,0.2464599609375,7.56640625,0.1072998046875,0.0305938720703125,1.11356214278757,0.048980712890625,6.77734375,0.043975830078125,0.0071258544921875,0.1786069753220132
28,test,,1.151422381401062,63.875,64.375,1.8232421875,1.7919921875,1.7919921875,78,11,5.398683749119974,6.21484375,7.48828125,1.2587890625,0.170166015625,3.123046875,3.087890625,0.15824622943264988,7.2014204881744135,2.4182958340544896,0.414306640625,7.8046875,0.1712646484375,0.0479736328125,2.355388542207534,0.705078125,7.16015625,0.29931640625,0.082275390625,2.312026227210945,0.67724609375,7.171875,0.29296875,0.07940673828125,2.296713566893418,0.2186279296875,8.0703125,0.09515380859375,0.0256805419921875,1.11356214278757,0.04052734375,7.24609375,0.036407470703125,0.00553131103515625,72,10,1.337890625,4.977855829795884,5.69921875,7.61328125,0.25146484375,3.12109375,3.9921875,2.4182958340544896,0.439697265625,7.23828125,0.1817626953125,0.05413818359375,2.355388542207534,0.74951171875,6.5546875,0.318359375,0.09307861328125,2.312026227210945,0.71044921875,6.58984375,0.30712890625,0.088623046875,2.296713566893418,0.2379150390625,7.51953125,0.10357666015625,0.029754638671875,1.11356214278757,0.046173095703125,6.72265625,0.041473388671875,0.00677490234375,0.1856866943919469
29,test,,1.2017667293548584,61.5625,65.25,1.8330078125,1.8330078125,1.8330078125,84,11,5.61176448437363,6.21875,7.53515625,1.125,0.1748046875,3.12890625,3.087890625,0.14130642878475458,7.2014204881744135,2.4182958340544896,0.41455078125,7.80859375,0.17138671875,0.048004150390625,2.355388542207534,0.69091796875,7.19140625,0.293212890625,0.08056640625,2.312026227210945,0.67822265625,7.17578125,0.293212890625,0.0794677734375,2.296713566893418,0.2171630859375,8.078125,0.09454345703125,0.0254974365234375,1.11356214278757,0.0401611328125,7.25390625,0.036041259765625,0.005474090576171875,76,10,1.314453125,5.154623329277708,5.6875,7.6640625,0.2578125,3.12890625,3.998046875,2.4182958340544896,0.440673828125,7.22265625,0.1822509765625,0.05438232421875,2.355388542207534,0.7333984375,6.57421875,0.311279296875,0.0911865234375,2.312026227210945,0.70947265625,6.578125,0.306884765625,0.08868408203125,2.296713566893418,0.23779296875,7.5078125,0.103515625,0.02978515625,1.11356214278757,0.046539306640625,6.70703125,0.041778564453125,0.00684356689453125,0.19981237791361448
30,test,,1.0071163177490234,68.0625,70.375,1.8564453125,1.7734375,1.7734375,73,11,5.3427939794770944,6.1796875,7.50390625,1.185546875,0.17626953125,3.12890625,3.078125,0.16462983397233322,7.2014204881744135,2.4182958340544896,0.4072265625,7.78515625,0.1683349609375,0.04736328125,2.355388542207534,0.7080078125,7.12109375,0.30078125,0.08294677734375,2.312026227210945,0.689453125,7.11328125,0.29833984375,0.0811767578125,2.296713566893418,0.2227783203125,8.03125,0.0970458984375,0.0262908935546875,1.11356214278757,0.0418701171875,7.2109375,0.03759765625,0.0057373046875,69,10,1.30078125,4.966529212807207,5.65234375,7.62890625,0.25927734375,3.130859375,3.978515625,2.4182958340544896,0.433837890625,7.203125,0.1793212890625,0.053741455078125,2.355388542207534,0.7548828125,6.49609375,0.320556640625,0.09429931640625,2.312026227210945,0.72216796875,6.51953125,0.312255859375,0.0906982421875,2.296713566893418,0.24560546875,7.45703125,0.10693359375,0.0308990478515625,1.11356214278757,0.0491943359375,6.66796875,0.044158935546875,0.00727081298828125,0.18834966696851965
31,test,,1.0642167329788208,64.8125,67.5625,1.9072265625,1.75,1.75,73,11,5.214362864761233,6.1640625,7.453125,1.15234375,0.17333984375,3.12890625,3.095703125,0.1545953059707304,7.2014204881744135,2.4182958340544896,0.408447265625,7.765625,0.1688232421875,0.047576904296875,2.355388542207534,0.69775390625,7.12109375,0.296142578125,0.0819091796875,2.312026227210945,0.673828125,7.12890625,0.291259765625,0.0794677734375,2.296713566893418,0.228759765625,8.0,0.099609375,0.02703857421875,1.11356214278757,0.041473388671875,7.19140625,0.037261962890625,0.005702972412109375,67,10,1.2734375,4.840849760445542,5.64453125,7.578125,0.25537109375,3.130859375,3.998046875,2.4182958340544896,0.435791015625,7.19140625,0.18017578125,0.054046630859375,2.355388542207534,0.74462890625,6.5078125,0.316162109375,0.09307861328125,2.312026227210945,0.70703125,6.54296875,0.3056640625,0.0888671875,2.296713566893418,0.251220703125,7.4375,0.109375,0.031646728515625,1.11356214278757,0.048126220703125,6.66015625,0.043212890625,0.007122039794921875,0.17939346824944355
