epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.7939114570617676,51.375,50.9375,1.013671875,3.537109375,3.537109375,101,11,6.040964227101349,7.48046875,13.2109375,2.09765625,0.433837890625,2.978515625,2.931640625,0.228626823866121,7.2014204881744135,2.4182958340544896,0.369384765625,9.15625,0.1527099609375,0.037322998046875,2.355388542207534,1.0009765625,7.83203125,0.425048828125,0.101806640625,2.312026227210945,0.48095703125,8.828125,0.2080078125,0.04913330078125,2.296713566893418,0.11883544921875,9.5390625,0.0517578125,0.01215362548828125,1.11356214278757,0.048370361328125,8.4921875,0.043426513671875,0.0056304931640625,64,10,2.787109375,4.761165682908028,5.5,13.140625,0.58154296875,2.826171875,4.234375,2.4182958340544896,0.37060546875,7.1796875,0.1531982421875,0.046783447265625,2.355388542207534,1.0009765625,5.85546875,0.425048828125,0.12744140625,2.312026227210945,0.4833984375,6.84765625,0.2091064453125,0.061859130859375,2.296713566893418,0.12078857421875,7.5546875,0.052581787109375,0.0154876708984375,1.11356214278757,0.04913330078125,6.515625,0.04412841796875,0.007427215576171875,0.20789804215047258
9,test,,0.7748991847038269,54.15625,53.71875,1.046875,3.611328125,3.611328125,105,11,6.1202585481490495,7.13671875,13.4296875,2.1484375,0.468505859375,2.93359375,2.85546875,0.19945874857708248,7.2014204881744135,2.4182958340544896,0.357421875,8.84375,0.1478271484375,0.03741455078125,2.355388542207534,0.9912109375,7.51171875,0.4208984375,0.10443115234375,2.312026227210945,0.51123046875,8.4296875,0.22119140625,0.054107666015625,2.296713566893418,0.10552978515625,9.2265625,0.04595947265625,0.0111846923828125,1.11356214278757,0.0411376953125,8.171875,0.036956787109375,0.004985809326171875,63,10,2.990234375,4.569470837698941,4.96875,13.359375,0.6279296875,2.76953125,4.1640625,2.4182958340544896,0.35888671875,6.66796875,0.1483154296875,0.048583984375,2.355388542207534,0.9921875,5.33984375,0.421142578125,0.135498046875,2.312026227210945,0.51611328125,6.24609375,0.22314453125,0.07086181640625,2.296713566893418,0.108642578125,7.046875,0.04730224609375,0.01495361328125,1.11356214278757,0.04254150390625,5.99609375,0.0382080078125,0.00699615478515625,0.18970969880641345
10,test,,0.9289994239807129,50.46875,51.375,1.0576171875,3.703125,3.703125,103,11,6.0626039937375,7.015625,13.6015625,2.236328125,0.484130859375,2.9375,2.90234375,0.2037023405080141,7.2014204881744135,2.4182958340544896,0.36474609375,8.703125,0.1507568359375,0.038665771484375,2.355388542207534,0.99169921875,7.390625,0.4208984375,0.10577392578125,2.312026227210945,0.52587890625,8.2734375,0.2274169921875,0.056365966796875,2.296713566893418,0.1258544921875,9.0625,0.054779052734375,0.01351165771484375,1.11356214278757,0.050201416015625,8.03125,0.04510498046875,0.006175994873046875,59,10,3.138671875,4.177706810964241,4.6953125,13.53125,0.6533203125,2.755859375,4.22265625,2.4182958340544896,0.368408203125,6.375,0.15234375,0.05181884765625,2.355388542207534,0.994140625,5.0625,0.421875,0.1409912109375,2.312026227210945,0.53173828125,5.94140625,0.22998046875,0.075927734375,2.296713566893418,0.1300048828125,6.73046875,0.056610107421875,0.0186004638671875,1.11356214278757,0.051910400390625,5.703125,0.046630859375,0.008941650390625,0.18116790305183303
11,test,,0.753207802772522,57.875,57.875,1.0537109375,3.62890625,3.62890625,91,11,5.718878391651682,6.68359375,13.46875,2.287109375,0.50390625,2.771484375,2.68359375,0.2207096717213723,7.2014204881744135,2.4182958340544896,0.367919921875,8.3671875,0.1522216796875,0.040435791015625,2.355388542207534,0.9931640625,7.05078125,0.421630859375,0.10986328125,2.312026227210945,0.533203125,7.9296875,0.230712890625,0.059295654296875,2.296713566893418,0.10699462890625,8.765625,0.04656982421875,0.01190948486328125,1.11356214278757,0.045989990234375,7.703125,0.04132080078125,0.005901336669921875,43,10,3.208984375,3.8167549917018446,4.3515625,13.3984375,0.67529296875,2.552734375,3.939453125,2.4182958340544896,0.369384765625,6.03125,0.1527099609375,0.0545654296875,2.355388542207534,0.99365234375,4.72265625,0.421875,0.1480712890625,2.312026227210945,0.53857421875,5.5859375,0.23291015625,0.080810546875,2.296713566893418,0.11029052734375,6.4296875,0.048004150390625,0.0165863037109375,1.11356214278757,0.047821044921875,5.37109375,0.042938232421875,0.00875091552734375,0.18022067757952506
12,test,,0.7928032279014587,53.71875,54.625,1.0859375,3.671875,3.671875,89,11,5.820327205073099,6.78515625,13.6171875,2.328125,0.501953125,2.75390625,2.673828125,0.2023112016848743,7.2014204881744135,2.4182958340544896,0.35791015625,8.484375,0.14794921875,0.03887939453125,2.355388542207534,0.9873046875,7.1640625,0.419189453125,0.1080322265625,2.312026227210945,0.51513671875,8.0625,0.222900390625,0.056640625,2.296713566893418,0.114501953125,8.8515625,0.04986572265625,0.01261138916015625,1.11356214278757,0.0435791015625,7.8125,0.03912353515625,0.00551605224609375,49,10,3.27734375,3.859003991931566,4.43359375,13.546875,0.6728515625,2.529296875,3.943359375,2.4182958340544896,0.359130859375,6.13671875,0.1485595703125,0.052398681640625,2.355388542207534,0.98779296875,4.81640625,0.41943359375,0.1455078125,2.312026227210945,0.52099609375,5.703125,0.225341796875,0.07720947265625,2.296713566893418,0.11749267578125,6.49609375,0.0511474609375,0.0174560546875,1.11356214278757,0.045318603515625,5.45703125,0.040679931640625,0.0081634521484375,0.17847596459089446
13,test,,0.7999162673950195,54.625,55.09375,1.1064453125,3.658203125,3.658203125,82,11,5.6182456201934645,6.4140625,13.59375,2.375,0.52783203125,2.6796875,2.548828125,0.20652268979694768,7.2014204881744135,2.4182958340544896,0.367919921875,8.09375,0.152099609375,0.041656494140625,2.355388542207534,0.99072265625,6.7890625,0.420654296875,0.11297607421875,2.312026227210945,0.544921875,7.63671875,0.235595703125,0.062408447265625,2.296713566893418,0.11663818359375,8.4765625,0.05078125,0.01338958740234375,1.11356214278757,0.046783447265625,7.43359375,0.0419921875,0.006214141845703125,38,10,3.296875,3.6605360549036297,3.953125,13.5234375,0.70751953125,2.4296875,3.7734375,2.4182958340544896,0.369384765625,5.6328125,0.15283203125,0.0579833984375,2.355388542207534,0.9912109375,4.32421875,0.4208984375,0.1572265625,2.312026227210945,0.55029296875,5.1640625,0.238037109375,0.08782958984375,2.296713566893418,0.11932373046875,6.01171875,0.05194091796875,0.0190887451171875,1.11356214278757,0.048492431640625,4.96875,0.043548583984375,0.0095672607421875,0.18026210423031955
14,test,,0.8656080365180969,51.375,51.84375,1.087890625,3.638671875,3.638671875,76,11,5.4212213550590755,6.26953125,13.4921875,2.388671875,0.53564453125,2.638671875,2.51171875,0.20080366274009478,7.2014204881744135,2.4182958340544896,0.35205078125,7.984375,0.1456298828125,0.04052734375,2.355388542207534,0.98876953125,6.6484375,0.419677734375,0.1146240234375,2.312026227210945,0.52490234375,7.53125,0.2269287109375,0.0611572265625,2.296713566893418,0.118896484375,8.328125,0.051788330078125,0.013885498046875,1.11356214278757,0.044677734375,7.29296875,0.040130615234375,0.006053924560546875,41,10,3.3046875,3.5417963020774237,3.791015625,13.4296875,0.7177734375,2.369140625,3.7109375,2.4182958340544896,0.353515625,5.5,0.146240234375,0.05694580078125,2.355388542207534,0.9892578125,4.16796875,0.419921875,0.1610107421875,2.312026227210945,0.53076171875,5.0390625,0.2296142578125,0.0870361328125,2.296713566893418,0.122802734375,5.83984375,0.053466796875,0.020172119140625,1.11356214278757,0.04693603515625,4.80859375,0.042144775390625,0.00957489013671875,0.17102186994524465
15,test,,0.8089632987976074,53.71875,53.71875,1.1025390625,3.69921875,3.69921875,81,11,5.69246424034165,6.1953125,13.7109375,2.3203125,0.54833984375,2.55078125,2.408203125,0.20710486692190225,7.2014204881744135,2.4182958340544896,0.3583984375,7.89453125,0.148193359375,0.041595458984375,2.355388542207534,0.9873046875,6.57421875,0.419189453125,0.115478515625,2.312026227210945,0.52392578125,7.45703125,0.2265625,0.06158447265625,2.296713566893418,0.114990234375,8.2578125,0.050048828125,0.01354217529296875,1.11356214278757,0.044647216796875,7.21875,0.04010009765625,0.006107330322265625,36,10,3.435546875,3.2479597311356314,3.61328125,13.640625,0.73486328125,2.2578125,3.6015625,2.4182958340544896,0.360107421875,5.3125,0.14892578125,0.0596923828125,2.355388542207534,0.98828125,3.9921875,0.419677734375,0.1656494140625,2.312026227210945,0.53173828125,4.86328125,0.2301025390625,0.08978271484375,2.296713566893418,0.11773681640625,5.67578125,0.05126953125,0.019927978515625,1.11356214278757,0.046600341796875,4.6328125,0.041839599609375,0.009857177734375,0.1693287324055803
16,test,,0.8063114881515503,50.9375,51.375,1.0859375,3.615234375,3.615234375,70,11,5.424823357818225,6.13671875,13.453125,2.341796875,0.5439453125,2.578125,2.484375,0.20454522205852577,7.2014204881744135,2.4182958340544896,0.35205078125,7.8515625,0.1456298828125,0.041168212890625,2.355388542207534,0.990234375,6.51171875,0.42041015625,0.11663818359375,2.312026227210945,0.52978515625,7.390625,0.229248046875,0.062744140625,2.296713566893418,0.12432861328125,8.1875,0.054107666015625,0.014739990234375,1.11356214278757,0.0458984375,7.16015625,0.041229248046875,0.006328582763671875,33,10,3.333984375,3.332292679876312,3.62890625,13.390625,0.72900390625,2.287109375,3.669921875,2.4182958340544896,0.353515625,5.33984375,0.1461181640625,0.0584716796875,2.355388542207534,0.99169921875,4.0,0.4208984375,0.165771484375,2.312026227210945,0.53759765625,4.86328125,0.2325439453125,0.09051513671875,2.296713566893418,0.1297607421875,5.6640625,0.0565185546875,0.02191162109375,1.11356214278757,0.04864501953125,4.64453125,0.043701171875,0.01026153564453125,0.18058736663524158
17,test,,0.8643699288368225,51.84375,51.84375,1.1083984375,3.59765625,3.59765625,68,11,5.310556813166372,6.1640625,13.5,2.333984375,0.54345703125,2.5546875,2.490234375,0.2115171054663667,7.2014204881744135,2.4182958340544896,0.357421875,7.8671875,0.1478271484375,0.041656494140625,2.355388542207534,0.99072265625,6.5390625,0.420654296875,0.11627197265625,2.312026227210945,0.5234375,7.4296875,0.2264404296875,0.061767578125,2.296713566893418,0.134521484375,8.1953125,0.05859375,0.015899658203125,1.11356214278757,0.047698974609375,7.18359375,0.0428466796875,0.00655364990234375,27,10,3.392578125,3.0313611441809942,3.626953125,13.4296875,0.72998046875,2.259765625,3.685546875,2.4182958340544896,0.359619140625,5.32421875,0.148681640625,0.05950927734375,2.355388542207534,0.9921875,3.998046875,0.421142578125,0.1658935546875,2.312026227210945,0.53173828125,4.875,0.2301025390625,0.08953857421875,2.296713566893418,0.1417236328125,5.640625,0.061737060546875,0.02392578125,1.11356214278757,0.050323486328125,4.640625,0.045166015625,0.01061248779296875,0.18820323251039175
18,test,,0.8059459328651428,55.09375,56.03125,1.091796875,3.662109375,3.662109375,68,11,5.276267447354874,5.93359375,13.5625,2.40234375,0.5625,2.470703125,2.35546875,0.20760835613707307,7.2014204881744135,2.4182958340544896,0.35498046875,7.640625,0.1468505859375,0.042510986328125,2.355388542207534,0.9912109375,6.3046875,0.420654296875,0.11956787109375,2.312026227210945,0.533203125,7.1796875,0.2305908203125,0.06463623046875,2.296713566893418,0.1219482421875,7.984375,0.0531005859375,0.0148162841796875,1.11356214278757,0.042327880859375,6.9609375,0.037994384765625,0.006008148193359375,37,10,3.466796875,3.1015408686976484,3.31640625,13.4921875,0.75439453125,2.150390625,3.51171875,2.4182958340544896,0.35693359375,5.01953125,0.1475830078125,0.062255859375,2.355388542207534,0.99267578125,3.685546875,0.42138671875,0.175048828125,2.312026227210945,0.54248046875,4.54296875,0.234619140625,0.09637451171875,2.296713566893418,0.1275634765625,5.35546875,0.055572509765625,0.022735595703125,1.11356214278757,0.0450439453125,4.33984375,0.04046630859375,0.01016998291015625,0.17172142866537463
19,test,,0.8880456686019897,51.84375,52.3125,1.146484375,3.6484375,3.6484375,68,11,5.299555178519276,5.85546875,13.5859375,2.357421875,0.56884765625,2.45703125,2.296875,0.2174197246157735,7.2014204881744135,2.4182958340544896,0.361083984375,7.55078125,0.1492919921875,0.04364013671875,2.355388542207534,0.99267578125,6.2265625,0.42138671875,0.12091064453125,2.312026227210945,0.54736328125,7.07421875,0.23681640625,0.0670166015625,2.296713566893418,0.1251220703125,7.90234375,0.054473876953125,0.01534271240234375,1.11356214278757,0.04595947265625,6.87890625,0.041259765625,0.006591796875,32,10,3.47265625,2.926457318307814,3.205078125,13.515625,0.7626953125,2.13671875,3.439453125,2.4182958340544896,0.36328125,4.89453125,0.1502685546875,0.0645751953125,2.355388542207534,0.99462890625,3.5703125,0.42236328125,0.1788330078125,2.312026227210945,0.556640625,4.40234375,0.24072265625,0.10089111328125,2.296713566893418,0.130615234375,5.23828125,0.056884765625,0.0237579345703125,1.11356214278757,0.0484619140625,4.22265625,0.04351806640625,0.01122283935546875,0.16829636151081231
20,test,,0.8740531206130981,53.25,53.71875,1.123046875,3.638671875,3.638671875,67,11,5.270079963716468,5.85546875,13.5234375,2.3515625,0.56689453125,2.431640625,2.3203125,0.20350954124511533,7.2014204881744135,2.4182958340544896,0.359619140625,7.5546875,0.148681640625,0.04345703125,2.355388542207534,0.99169921875,6.2265625,0.421142578125,0.12078857421875,2.312026227210945,0.52197265625,7.125,0.2257080078125,0.06390380859375,2.296713566893418,0.123779296875,7.90625,0.05389404296875,0.0151824951171875,1.11356214278757,0.0467529296875,6.875,0.0419921875,0.00670623779296875,32,10,3.44921875,2.989356066214375,3.22265625,13.453125,0.76025390625,2.09765625,3.462890625,2.4182958340544896,0.361572265625,4.91796875,0.1495361328125,0.0640869140625,2.355388542207534,0.9931640625,3.59375,0.421630859375,0.177978515625,2.312026227210945,0.5322265625,4.46875,0.2303466796875,0.09619140625,2.296713566893418,0.130126953125,5.26171875,0.056671142578125,0.0235748291015625,1.11356214278757,0.050018310546875,4.23828125,0.044921875,0.01153564453125,0.17999819405882184
21,test,,0.8372987508773804,53.25,53.71875,1.1103515625,3.666015625,3.666015625,67,11,5.367344132968586,5.8515625,13.546875,2.25,0.568359375,2.4375,2.328125,0.2005904824034967,7.2014204881744135,2.4182958340544896,0.366455078125,7.53515625,0.1514892578125,0.0443115234375,2.355388542207534,0.9931640625,6.21875,0.421630859375,0.12103271484375,2.312026227210945,0.5283203125,7.10546875,0.228515625,0.06475830078125,2.296713566893418,0.1353759765625,7.875,0.058929443359375,0.0166168212890625,1.11356214278757,0.044952392578125,6.875,0.04034423828125,0.0064544677734375,34,10,3.49609375,2.8948126868541877,3.189453125,13.484375,0.76318359375,2.1015625,3.478515625,2.4182958340544896,0.37060546875,4.8671875,0.1531982421875,0.06610107421875,2.355388542207534,0.99609375,3.552734375,0.4228515625,0.1796875,2.312026227210945,0.5380859375,4.42578125,0.232666015625,0.0977783203125,2.296713566893418,0.1436767578125,5.19921875,0.06256103515625,0.02618408203125,1.11356214278757,0.048065185546875,4.20703125,0.04315185546875,0.01116943359375,0.16915682080462813
22,test,,0.9072080254554749,53.25,54.15625,1.0859375,3.689453125,3.689453125,69,11,5.362834531875362,5.91015625,13.625,2.384765625,0.56591796875,2.404296875,2.31640625,0.21104624669720187,7.2014204881744135,2.4182958340544896,0.36328125,7.6015625,0.150146484375,0.043609619140625,2.355388542207534,0.99365234375,6.27734375,0.421875,0.1202392578125,2.312026227210945,0.515625,7.19140625,0.2230224609375,0.062744140625,2.296713566893418,0.128662109375,7.94921875,0.055999755859375,0.0156707763671875,1.11356214278757,0.04541015625,6.93359375,0.040771484375,0.006465911865234375,32,10,3.50390625,3.0910053584830703,3.2578125,13.5546875,0.759765625,2.060546875,3.470703125,2.4182958340544896,0.366455078125,4.94140625,0.1514892578125,0.0645751953125,2.355388542207534,0.99609375,3.62109375,0.4228515625,0.177490234375,2.312026227210945,0.52587890625,4.51953125,0.2274169921875,0.09442138671875,2.296713566893418,0.134033203125,5.28515625,0.058349609375,0.0241241455078125,1.11356214278757,0.04852294921875,4.2734375,0.0435791015625,0.01110076904296875,0.16843104596897499
23,test,,0.8939088582992554,54.15625,54.625,1.0458984375,3.712890625,3.712890625,73,11,5.315630170071074,6.05859375,13.671875,2.47265625,0.556640625,2.451171875,2.35546875,0.1963870964255243,7.2014204881744135,2.4182958340544896,0.362060546875,7.75390625,0.1497802734375,0.042724609375,2.355388542207534,0.9921875,6.4296875,0.42138671875,0.117919921875,2.312026227210945,0.515625,7.33984375,0.22314453125,0.061614990234375,2.296713566893418,0.12359619140625,8.109375,0.0538330078125,0.01479339599609375,1.11356214278757,0.04412841796875,7.0859375,0.03961181640625,0.0061492919921875,35,10,3.453125,3.278045073263302,3.423828125,13.6015625,0.748046875,2.123046875,3.52734375,2.4182958340544896,0.365478515625,5.11328125,0.151123046875,0.06256103515625,2.355388542207534,0.994140625,3.791015625,0.422119140625,0.1719970703125,2.312026227210945,0.52685546875,4.68359375,0.2279052734375,0.09185791015625,2.296713566893418,0.12890625,5.46484375,0.056121826171875,0.02252197265625,1.11356214278757,0.047271728515625,4.4453125,0.042449951171875,0.01041412353515625,0.1659325038885932
24,test,,0.942472517490387,52.78125,52.78125,1.0439453125,3.716796875,3.716796875,71,10,5.422828535162296,5.9140625,13.65625,2.3515625,0.56689453125,2.4765625,2.291015625,0.19534822595765491,7.2014204881744135,2.4182958340544896,0.358642578125,7.61328125,0.1483154296875,0.043060302734375,2.355388542207534,0.99365234375,6.28125,0.421875,0.12017822265625,2.312026227210945,0.541015625,7.14453125,0.2340087890625,0.0657958984375,2.296713566893418,0.1370849609375,7.9375,0.0596923828125,0.016693115234375,1.11356214278757,0.046661376953125,6.93359375,0.041900634765625,0.006641387939453125,32,10,3.513671875,3.0791408484016194,3.23046875,13.5859375,0.76220703125,2.171875,3.44140625,2.4182958340544896,0.361572265625,4.92578125,0.1495361328125,0.06402587890625,2.355388542207534,0.99560546875,3.59375,0.4228515625,0.17822265625,2.312026227210945,0.55078125,4.44140625,0.23828125,0.09942626953125,2.296713566893418,0.1446533203125,5.23828125,0.06298828125,0.026153564453125,1.11356214278757,0.049591064453125,4.24609375,0.044525146484375,0.01141357421875,0.17072222751873928
25,test,,0.837175726890564,52.3125,52.78125,1.0625,3.689453125,3.689453125,68,11,5.338830493289621,5.8359375,13.609375,2.328125,0.5712890625,2.392578125,2.251953125,0.21165826167526733,7.2014204881744135,2.4182958340544896,0.361328125,7.53125,0.1494140625,0.043792724609375,2.355388542207534,0.9931640625,6.203125,0.421630859375,0.12127685546875,2.312026227210945,0.53955078125,7.0703125,0.2332763671875,0.06622314453125,2.296713566893418,0.1337890625,7.86328125,0.0582275390625,0.016448974609375,1.11356214278757,0.0447998046875,6.859375,0.040252685546875,0.00644683837890625,32,10,3.486328125,2.9447409792487287,3.146484375,13.5390625,0.767578125,2.048828125,3.384765625,2.4182958340544896,0.364013671875,4.8359375,0.1505126953125,0.0654296875,2.355388542207534,0.99560546875,3.509765625,0.422607421875,0.180908203125,2.312026227210945,0.54833984375,4.359375,0.2373046875,0.10052490234375,2.296713566893418,0.1414794921875,5.16015625,0.06158447265625,0.0260009765625,1.11356214278757,0.047943115234375,4.1640625,0.04302978515625,0.01125335693359375,0.17109081724038505
26,test,,1.0140877962112427,54.15625,55.09375,1.087890625,3.7265625,3.7265625,72,11,5.287026626853577,5.93359375,13.734375,2.50390625,0.56787109375,2.388671875,2.255859375,0.1982022944570176,7.2014204881744135,2.4182958340544896,0.36572265625,7.62109375,0.1512451171875,0.043792724609375,2.355388542207534,0.99609375,6.296875,0.4228515625,0.12017822265625,2.312026227210945,0.5341796875,7.17578125,0.2310791015625,0.0648193359375,2.296713566893418,0.131103515625,7.96875,0.05706787109375,0.0159149169921875,1.11356214278757,0.045806884765625,6.95703125,0.0411376953125,0.006500244140625,34,10,3.52734375,3.074040146835517,3.224609375,13.6640625,0.76416015625,2.0390625,3.404296875,2.4182958340544896,0.369873046875,4.90234375,0.1529541015625,0.0655517578125,2.355388542207534,0.99853515625,3.58203125,0.424072265625,0.178955078125,2.312026227210945,0.54345703125,4.44921875,0.2349853515625,0.09814453125,2.296713566893418,0.135986328125,5.25,0.0592041015625,0.024627685546875,1.11356214278757,0.048919677734375,4.23828125,0.043914794921875,0.0112762451171875,0.17008159859001573
27,test,,0.9359644651412964,51.84375,51.84375,1.06640625,3.708984375,3.708984375,75,11,5.315850106009907,5.92578125,13.7265625,2.4765625,0.568359375,2.36328125,2.244140625,0.20096845779689818,7.2014204881744135,2.4182958340544896,0.36572265625,7.61328125,0.1512451171875,0.0438232421875,2.355388542207534,0.99609375,6.2890625,0.4228515625,0.12030029296875,2.312026227210945,0.52734375,7.18359375,0.22802734375,0.06396484375,2.296713566893418,0.13720703125,7.94921875,0.059722900390625,0.0166778564453125,1.11356214278757,0.047332763671875,6.9453125,0.04248046875,0.00672149658203125,31,10,3.509765625,3.027444623408903,3.22265625,13.65625,0.76416015625,2.005859375,3.390625,2.4182958340544896,0.369140625,4.90234375,0.1527099609375,0.0654296875,2.355388542207534,0.9990234375,3.580078125,0.424072265625,0.1790771484375,2.312026227210945,0.53857421875,4.45703125,0.2330322265625,0.09735107421875,2.296713566893418,0.1424560546875,5.234375,0.06201171875,0.0258026123046875,1.11356214278757,0.050689697265625,4.234375,0.045501708984375,0.011688232421875,0.17761972607063195
28,test,,0.9005669355392456,54.15625,53.25,1.0908203125,3.666015625,3.666015625,63,11,5.2075866571023735,5.8828125,13.6171875,2.486328125,0.56787109375,2.37890625,2.26953125,0.21114412318014303,7.2014204881744135,2.4182958340544896,0.3603515625,7.578125,0.1490478515625,0.043426513671875,2.355388542207534,0.99658203125,6.2421875,0.423095703125,0.12103271484375,2.312026227210945,0.52880859375,7.13671875,0.2286376953125,0.06451416015625,2.296713566893418,0.1402587890625,7.8984375,0.061065673828125,0.01715087890625,1.11356214278757,0.0479736328125,6.8984375,0.0430908203125,0.00685882568359375,30,10,3.486328125,3.0228852762143865,3.205078125,13.546875,0.763671875,2.025390625,3.408203125,2.4182958340544896,0.36328125,4.89453125,0.1502685546875,0.06463623046875,2.355388542207534,0.99951171875,3.560546875,0.42431640625,0.1798095703125,2.312026227210945,0.5390625,4.4375,0.2332763671875,0.0977783203125,2.296713566893418,0.1474609375,5.20703125,0.064208984375,0.0268096923828125,1.11356214278757,0.05096435546875,4.21484375,0.045745849609375,0.01180267333984375,0.17468471470044103
29,test,,0.9119639992713928,56.03125,56.46875,1.08203125,3.703125,3.703125,74,11,5.367301065887388,5.92578125,13.6796875,2.40234375,0.56689453125,2.373046875,2.25,0.1937495771499196,7.2014204881744135,2.4182958340544896,0.37060546875,7.60546875,0.1531982421875,0.044403076171875,2.355388542207534,0.9970703125,6.2890625,0.42333984375,0.120361328125,2.312026227210945,0.5390625,7.16015625,0.233154296875,0.0654296875,2.296713566893418,0.135986328125,7.953125,0.059234619140625,0.01654052734375,1.11356214278757,0.050537109375,6.94140625,0.045379638671875,0.007175445556640625,33,10,3.49609375,3.149797779502902,3.248046875,13.609375,0.76123046875,2.025390625,3.390625,2.4182958340544896,0.37451171875,4.91796875,0.1549072265625,0.06610107421875,2.355388542207534,1.0,3.603515625,0.424560546875,0.178466796875,2.312026227210945,0.54833984375,4.46484375,0.2371826171875,0.0986328125,2.296713566893418,0.143310546875,5.2578125,0.062408447265625,0.025848388671875,1.11356214278757,0.0535888671875,4.25390625,0.048126220703125,0.0122833251953125,0.17304297266581842
30,test,,0.9298948049545288,54.15625,54.625,1.095703125,3.703125,3.703125,62,11,5.254100460795403,5.7421875,13.6796875,2.365234375,0.580078125,2.3671875,2.19140625,0.2087368353271124,7.2014204881744135,2.4182958340544896,0.365234375,7.4296875,0.1510009765625,0.04473876953125,2.355388542207534,0.99365234375,6.109375,0.421875,0.12274169921875,2.312026227210945,0.537109375,6.98046875,0.2322998046875,0.066650390625,2.296713566893418,0.128662109375,7.78125,0.055999755859375,0.0159912109375,1.11356214278757,0.045867919921875,6.765625,0.04119873046875,0.006687164306640625,30,10,3.5703125,2.846789750629312,3.005859375,13.609375,0.779296875,2.015625,3.310546875,2.4182958340544896,0.369140625,4.68359375,0.152587890625,0.06805419921875,2.355388542207534,0.99609375,3.369140625,0.4228515625,0.185791015625,2.312026227210945,0.55029296875,4.21875,0.2379150390625,0.10345458984375,2.296713566893418,0.1343994140625,5.03125,0.05853271484375,0.025360107421875,1.11356214278757,0.04949951171875,4.01953125,0.044464111328125,0.01202392578125,0.1709039621811027
31,test,,0.855268657207489,53.71875,53.71875,1.05859375,3.75,3.75,72,11,5.347573578672121,5.859375,13.7734375,2.560546875,0.57470703125,2.3125,2.185546875,0.20231414663584704,7.2014204881744135,2.4182958340544896,0.37451171875,7.53125,0.15478515625,0.04522705078125,2.355388542207534,1.0009765625,6.21484375,0.425048828125,0.12188720703125,2.312026227210945,0.53662109375,7.09765625,0.232177734375,0.065673828125,2.296713566893418,0.1397705078125,7.87890625,0.06085205078125,0.0171356201171875,1.11356214278757,0.0501708984375,6.875,0.0450439453125,0.00719451904296875,33,10,3.560546875,3.003195129999666,3.111328125,13.703125,0.77294921875,1.9404296875,3.322265625,2.4182958340544896,0.380126953125,4.76953125,0.1571044921875,0.0687255859375,2.355388542207534,1.005859375,3.455078125,0.4267578125,0.1839599609375,2.312026227210945,0.5478515625,4.328125,0.237060546875,0.10107421875,2.296713566893418,0.14697265625,5.11328125,0.06396484375,0.02716064453125,1.11356214278757,0.053497314453125,4.1171875,0.04803466796875,0.01265716552734375,0.16821383279709126
