epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.26346075534820557,87.0,87.0625,1.939453125,3.572265625,3.572265625,115,10,4.753424231660186,7.9375,13.40625,2.76171875,0.407958984375,,,0.1808128372392806,10.086825667978504,2.563472392503777,0.09405517578125,10.3125,0.03668212890625,0.0089569091796875,2.9309428088276515,0.431884765625,10.0078125,0.1473388671875,0.03973388671875,2.3208749086533187,1.2900390625,7.6796875,0.5556640625,0.125732421875,2.320484016375942,0.04498291015625,10.1640625,0.019378662109375,0.004383087158203125,1.2708642824277918,0.01322174072265625,9.1796875,0.010406494140625,0.0014362335205078125,117,10,2.7578125,4.759815175058224,6.171875,13.40625,0.53955078125,,,2.563472392503777,0.115478515625,8.5078125,0.0450439453125,0.01322174072265625,2.9309428088276515,0.480224609375,8.140625,0.163818359375,0.052764892578125,2.3208749086533187,1.3466796875,5.80078125,0.580078125,0.1585693359375,2.320484016375942,0.04901123046875,8.3984375,0.0211181640625,0.005771636962890625,1.2708642824277918,0.0137786865234375,7.4140625,0.01084136962890625,0.0018510818481445312,0.1803519222772916
25,train,noise,0.25150027871131897,87.6875,87.75,1.9658203125,3.583984375,3.583984375,109,10,4.6722825351865165,7.87109375,13.4453125,2.771484375,0.41455078125,,,0.18319757462854214,10.086825667978498,2.563472392503777,0.09466552734375,10.2421875,0.03692626953125,0.00907135009765625,2.9309428088276515,0.434814453125,9.9296875,0.1483154296875,0.040252685546875,2.3208749086533187,1.296875,7.59765625,0.55908203125,0.1273193359375,2.320484016375942,0.0455322265625,10.1015625,0.019622802734375,0.004467010498046875,1.2708642824277918,0.01422119140625,9.109375,0.01119232177734375,0.0015554428100585938,108,10,2.76953125,4.673231329097157,6.0703125,13.4453125,0.54833984375,,,2.563472392503777,0.1151123046875,8.40625,0.044921875,0.013336181640625,2.9309428088276515,0.4833984375,8.03125,0.1649169921875,0.0537109375,2.3208749086533187,1.3544921875,5.6796875,0.58349609375,0.161376953125,2.320484016375942,0.0496826171875,8.2890625,0.02142333984375,0.005924224853515625,1.2708642824277918,0.01499176025390625,7.30859375,0.0117950439453125,0.0020427703857421875,0.18302985207970943
26,train,noise,0.251154363155365,87.6875,87.6875,1.98046875,3.630859375,3.630859375,105,10,4.678829988431491,7.95703125,13.5625,2.796875,0.413330078125,,,0.1935758461100403,10.086825667978509,2.563472392503777,0.09259033203125,10.3359375,0.0361328125,0.0088043212890625,2.9309428088276515,0.435791015625,10.015625,0.148681640625,0.040008544921875,2.3208749086533187,1.3076171875,7.6640625,0.5634765625,0.127197265625,2.320484016375942,0.046478271484375,10.1875,0.0200347900390625,0.00452423095703125,1.2708642824277918,0.01348114013671875,9.203125,0.0106048583984375,0.0014600753784179688,107,10,2.794921875,4.683486057181311,6.1484375,13.5625,0.546875,,,2.563472392503777,0.11444091796875,8.484375,0.044647216796875,0.0131378173828125,2.9309428088276515,0.485595703125,8.109375,0.1656494140625,0.053497314453125,2.3208749086533187,1.369140625,5.73046875,0.58984375,0.16162109375,2.320484016375942,0.05078125,8.3671875,0.021881103515625,0.0059967041015625,1.2708642824277918,0.01416015625,7.390625,0.01114654541015625,0.0019092559814453125,0.1935700094078456
27,train,noise,0.24583229422569275,88.3125,88.3125,1.9970703125,3.607421875,3.607421875,93,10,4.645870001205097,7.875,13.5,2.77734375,0.416748046875,,,0.1958717272114838,10.086825667978509,2.563472392503777,0.09429931640625,10.25,0.036773681640625,0.009033203125,2.9309428088276515,0.44189453125,9.921875,0.1507568359375,0.0408935546875,2.3208749086533187,1.3017578125,7.59375,0.560546875,0.1275634765625,2.320484016375942,0.04718017578125,10.1015625,0.02032470703125,0.004627227783203125,1.2708642824277918,0.01331329345703125,9.1171875,0.01047515869140625,0.0014553070068359375,94,10,2.7734375,4.6507420199845075,6.0625,13.5,0.55126953125,,,2.563472392503777,0.11566162109375,8.390625,0.04510498046875,0.01340484619140625,2.9309428088276515,0.4912109375,8.0078125,0.1676025390625,0.05462646484375,2.3208749086533187,1.3623046875,5.66015625,0.5869140625,0.1624755859375,2.320484016375942,0.0518798828125,8.28125,0.0223541259765625,0.006191253662109375,1.2708642824277918,0.01397705078125,7.3046875,0.0110015869140625,0.0019063949584960938,0.19550749776082363
28,train,noise,0.2388678640127182,88.625,88.75,2.01953125,3.591796875,3.591796875,97,10,4.675083588170088,7.87890625,13.4765625,2.77734375,0.41552734375,,,0.19212662574916795,10.086825667978502,2.563472392503777,0.097412109375,10.25,0.037994384765625,0.00933074951171875,2.9309428088276515,0.44873046875,9.9140625,0.153076171875,0.04150390625,2.3208749086533187,1.3017578125,7.59765625,0.56103515625,0.1275634765625,2.320484016375942,0.048065185546875,10.1015625,0.0207061767578125,0.004711151123046875,1.2708642824277918,0.01367950439453125,9.125,0.01076507568359375,0.001495361328125,97,10,2.7734375,4.6709382813026865,6.0703125,13.4765625,0.5498046875,,,2.563472392503777,0.118408203125,8.3984375,0.04620361328125,0.0137176513671875,2.9309428088276515,0.496337890625,8.0078125,0.1693115234375,0.055145263671875,2.3208749086533187,1.3583984375,5.671875,0.58544921875,0.1619873046875,2.320484016375942,0.05316162109375,8.28125,0.0229034423828125,0.006336212158203125,1.2708642824277918,0.01432037353515625,7.3125,0.01126861572265625,0.0019512176513671875,0.19222310486239097
29,train,noise,0.2324865311384201,88.9375,88.875,2.017578125,3.6015625,3.6015625,95,10,4.6818496728427705,7.88671875,13.4921875,2.775390625,0.415771484375,,,0.17260531513696267,10.0868256679785,2.563472392503777,0.09918212890625,10.25,0.0386962890625,0.009490966796875,2.9309428088276515,0.448486328125,9.921875,0.153076171875,0.041473388671875,2.3208749086533187,1.3017578125,7.6015625,0.56103515625,0.1275634765625,2.320484016375942,0.048919677734375,10.109375,0.0210723876953125,0.004791259765625,1.2708642824277918,0.01398468017578125,9.125,0.0110015869140625,0.0015277862548828125,96,10,2.7734375,4.67805374113634,6.0703125,13.4921875,0.55029296875,,,2.563472392503777,0.12152099609375,8.390625,0.047393798828125,0.01407623291015625,2.9309428088276515,0.497314453125,8.0078125,0.169677734375,0.055267333984375,2.3208749086533187,1.359375,5.66796875,0.5859375,0.162109375,2.320484016375942,0.05413818359375,8.28125,0.0233306884765625,0.0064544677734375,1.2708642824277918,0.014678955078125,7.30859375,0.0115509033203125,0.0020008087158203125,0.17302248784275187
30,train,noise,0.22630836069583893,89.5625,89.5625,1.9990234375,3.595703125,3.595703125,103,10,4.751293653621628,7.95703125,13.484375,2.751953125,0.409912109375,,,0.17999082529990681,10.08682566797851,2.563472392503777,0.0992431640625,10.3203125,0.0386962890625,0.009429931640625,2.9309428088276515,0.447998046875,9.9921875,0.15283203125,0.0411376953125,2.3208749086533187,1.3076171875,7.6640625,0.5634765625,0.127197265625,2.320484016375942,0.048370361328125,10.1796875,0.020843505859375,0.00470733642578125,1.2708642824277918,0.014739990234375,9.1953125,0.01160430908203125,0.0015974044799804688,102,10,2.75,4.744736434493749,6.16015625,13.484375,0.54296875,,,2.563472392503777,0.12176513671875,8.4765625,0.047515869140625,0.0139617919921875,2.9309428088276515,0.49658203125,8.1015625,0.16943359375,0.05462646484375,2.3208749086533187,1.36328125,5.75390625,0.58740234375,0.1607666015625,2.320484016375942,0.053466796875,8.375,0.023040771484375,0.0063018798828125,1.2708642824277918,0.01543426513671875,7.3984375,0.01214599609375,0.0020771026611328125,0.18018364663684813
31,train,noise,0.22416149079799652,89.0625,89.0625,1.98046875,3.603515625,3.603515625,93,10,4.672335921924771,7.79296875,13.5234375,2.806640625,0.423583984375,,,0.17466337829814113,10.086825667978506,2.563472392503777,0.09918212890625,10.15625,0.0386962890625,0.00957489013671875,2.9309428088276523,0.447509765625,9.828125,0.1527099609375,0.041717529296875,2.3208749086533187,1.31640625,7.48046875,0.5673828125,0.130126953125,2.320484016375942,0.0504150390625,10.015625,0.021728515625,0.004985809326171875,1.2708642824277918,0.01396942138671875,9.0390625,0.01099395751953125,0.0015411376953125,92,10,2.8046875,4.669112334178206,5.9296875,13.5234375,0.5615234375,,,2.563472392503777,0.12249755859375,8.25,0.04779052734375,0.0144195556640625,2.9309428088276523,0.497802734375,7.86328125,0.1697998046875,0.056182861328125,2.3208749086533187,1.373046875,5.50390625,0.591796875,0.16650390625,2.320484016375942,0.0557861328125,8.140625,0.0240478515625,0.006763458251953125,1.2708642824277918,0.01470947265625,7.16796875,0.01157379150390625,0.0020427703857421875,0.1746282045181085
32,train,noise,0.22077244520187378,89.4375,89.5,1.970703125,3.642578125,3.642578125,92,10,4.6375291282817654,7.71484375,13.6171875,2.85546875,0.433349609375,,,0.18027404815360498,10.086825667978518,2.563472392503777,0.09735107421875,10.0859375,0.0379638671875,0.00946807861328125,2.9309428088276523,0.443115234375,9.7578125,0.1512451171875,0.0416259765625,2.3208749086533187,1.3125,7.4140625,0.5654296875,0.1307373046875,2.320484016375942,0.053009033203125,9.9296875,0.0228424072265625,0.005279541015625,1.2708642824277918,0.01361083984375,8.9609375,0.01070404052734375,0.001514434814453125,92,10,2.853515625,4.632531463905375,5.78125,13.6171875,0.57568359375,,,2.563472392503777,0.11981201171875,8.1015625,0.046722412109375,0.0143585205078125,2.9309428088276523,0.492431640625,7.7265625,0.16796875,0.0565185546875,2.3208749086533187,1.369140625,5.36328125,0.58984375,0.1690673828125,2.320484016375942,0.058074951171875,7.984375,0.0250396728515625,0.007171630859375,1.2708642824277918,0.01432037353515625,7.0234375,0.01126861572265625,0.0020313262939453125,0.18094006910757407
33,train,noise,0.21734775602817535,89.875,89.8125,1.9921875,3.611328125,3.611328125,92,10,4.640913309968655,7.7265625,13.515625,2.802734375,0.428466796875,,,0.17901538687174118,10.086825667978495,2.563472392503777,0.09710693359375,10.09375,0.037872314453125,0.00943756103515625,2.9309428088276523,0.451171875,9.7578125,0.1539306640625,0.042327880859375,2.3208749086533187,1.314453125,7.41796875,0.56640625,0.130859375,2.320484016375942,0.051239013671875,9.9453125,0.0220794677734375,0.005100250244140625,1.2708642824277918,0.0136566162109375,8.96875,0.0107421875,0.0015172958374023438,91,10,2.80078125,4.6404281951921655,5.828125,13.515625,0.56884765625,,,2.563472392503777,0.11968994140625,8.1484375,0.04669189453125,0.0142669677734375,2.9309428088276523,0.499755859375,7.7578125,0.1705322265625,0.05706787109375,2.3208749086533187,1.37109375,5.40625,0.5908203125,0.1683349609375,2.320484016375942,0.05645751953125,8.03125,0.0243377685546875,0.006931304931640625,1.2708642824277918,0.01442718505859375,7.0703125,0.0113525390625,0.002033233642578125,0.17920481268359412
34,train,noise,0.21515727043151855,89.8125,89.9375,2.05859375,3.62109375,3.62109375,92,10,4.681662135954509,7.78515625,13.546875,2.80078125,0.42529296875,,,0.18740208719900922,10.086825667978488,2.563472392503777,0.09808349609375,10.15625,0.03826904296875,0.0094757080078125,2.9309428088276523,0.44873046875,9.8203125,0.153076171875,0.0418701171875,2.3208749086533187,1.2958984375,7.515625,0.55859375,0.1282958984375,2.320484016375942,0.052520751953125,10.0,0.02264404296875,0.00519561767578125,1.2708642824277918,0.01364898681640625,9.03125,0.0107421875,0.0015077590942382812,92,10,2.798828125,4.6762610241972675,5.90234375,13.546875,0.564453125,,,2.563472392503777,0.12017822265625,8.2265625,0.046905517578125,0.01419830322265625,2.9309428088276523,0.496826171875,7.83984375,0.16943359375,0.056243896484375,2.3208749086533187,1.3525390625,5.51953125,0.5830078125,0.1644287109375,2.320484016375942,0.057647705078125,8.109375,0.02484130859375,0.00701141357421875,1.2708642824277918,0.0145111083984375,7.14453125,0.01141357421875,0.00202178955078125,0.18748491160600783
35,train,noise,0.19658321142196655,90.5625,90.625,2.0703125,3.615234375,3.615234375,94,10,4.708440511664162,7.81640625,13.53125,2.794921875,0.42236328125,,,0.17845999712032384,10.086825667978504,2.563472392503777,0.09857177734375,10.1796875,0.0384521484375,0.00949859619140625,2.9309428088276515,0.448974609375,9.8515625,0.1531982421875,0.041778564453125,2.3208749086533187,1.2998046875,7.53515625,0.56005859375,0.1282958984375,2.320484016375942,0.052154541015625,10.03125,0.0224761962890625,0.005146026611328125,1.2708642824277918,0.01490020751953125,9.0546875,0.01172637939453125,0.00164031982421875,97,10,2.79296875,4.701546140720728,5.9453125,13.53125,0.560546875,,,2.563472392503777,0.12109375,8.265625,0.0472412109375,0.01422882080078125,2.9309428088276515,0.498046875,7.87890625,0.169921875,0.056121826171875,2.3208749086533187,1.3564453125,5.5546875,0.58447265625,0.1640625,2.320484016375942,0.05718994140625,8.1484375,0.0246429443359375,0.00691986083984375,1.2708642824277918,0.0157928466796875,7.18359375,0.012420654296875,0.0021877288818359375,0.17803236596243258
36,train,noise,0.2123522162437439,89.8125,89.75,2.02734375,3.603515625,3.603515625,78,10,4.630731493360969,7.6875,13.5,2.802734375,0.4306640625,,,0.18018328221242882,10.086825667978509,2.563472392503777,0.0980224609375,10.0546875,0.038238525390625,0.00955963134765625,2.9309428088276523,0.4375,9.7421875,0.1492919921875,0.04119873046875,2.3208749086533187,1.3056640625,7.3984375,0.5625,0.1304931640625,2.320484016375942,0.0482177734375,9.9140625,0.020782470703125,0.004817962646484375,1.2708642824277918,0.0156707763671875,8.9296875,0.0123291015625,0.0017490386962890625,76,9,2.80078125,4.626911632666397,5.78125,13.5,0.57177734375,,,2.563472392503777,0.12060546875,8.1015625,0.04705810546875,0.0144500732421875,2.9309428088276523,0.484375,7.7421875,0.165283203125,0.05560302734375,2.3208749086533187,1.3603515625,5.3828125,0.58642578125,0.16796875,2.320484016375942,0.05316162109375,7.99609375,0.022918701171875,0.006565093994140625,1.2708642824277918,0.0166168212890625,7.01953125,0.0130767822265625,0.0023555755615234375,0.18050818084527648
37,train,noise,0.20318862795829773,90.75,90.8125,2.017578125,3.615234375,3.615234375,78,10,4.535360787915522,7.5390625,13.5390625,2.8359375,0.443115234375,,,0.1790405502330112,10.086825667978504,2.563472392503777,0.09869384765625,9.90625,0.038482666015625,0.009765625,2.9309428088276515,0.4462890625,9.578125,0.1522216796875,0.0426025390625,2.3208749086533187,1.2939453125,7.2734375,0.5576171875,0.1312255859375,2.320484016375942,0.053253173828125,9.7578125,0.02294921875,0.005397796630859375,1.2708642824277918,0.014923095703125,8.78125,0.01174163818359375,0.0016927719116210938,78,10,2.833984375,4.527523169793025,5.578125,13.5390625,0.587890625,,,2.563472392503777,0.1220703125,7.8984375,0.047607421875,0.01499176025390625,2.9309428088276515,0.49560546875,7.515625,0.1690673828125,0.058258056640625,2.3208749086533187,1.3515625,5.1953125,0.58203125,0.1710205078125,2.320484016375942,0.05859375,7.78125,0.0252532958984375,0.007415771484375,1.2708642824277918,0.015777587890625,6.81640625,0.012420654296875,0.0023040771484375,0.1788971805627656
38,train,noise,0.19337929785251617,91.125,91.1875,2.060546875,3.619140625,3.619140625,73,9,4.468924294277947,7.53125,13.5546875,2.83203125,0.4443359375,,,0.18515005087000508,10.0868256679785,2.563472392503777,0.09857177734375,9.8984375,0.0384521484375,0.00975799560546875,2.9309428088276515,0.44677734375,9.5703125,0.1524658203125,0.042694091796875,2.3208749086533187,1.2978515625,7.2578125,0.55908203125,0.1317138671875,2.320484016375942,0.05316162109375,9.75,0.022918701171875,0.005397796630859375,1.2708642824277918,0.0149688720703125,8.7734375,0.01177978515625,0.0017004013061523438,74,9,2.83203125,4.46904265165841,5.55859375,13.5546875,0.58984375,,,2.563472392503777,0.12066650390625,7.8828125,0.047088623046875,0.01485443115234375,2.9309428088276515,0.49462890625,7.5,0.1688232421875,0.058258056640625,2.3208749086533187,1.35546875,5.16796875,0.583984375,0.1719970703125,2.320484016375942,0.058441162109375,7.76171875,0.0251922607421875,0.007415771484375,1.2708642824277918,0.0159454345703125,6.796875,0.01255035400390625,0.0023345947265625,0.18528153549549428
39,train,noise,0.18421092629432678,91.75,91.75,2.03515625,3.611328125,3.611328125,67,10,4.49642660330343,7.55078125,13.5234375,2.828125,0.44189453125,,,0.17533199993917434,10.086825667978513,2.563472392503777,0.103515625,9.90625,0.040374755859375,0.0102386474609375,2.9309428088276515,0.45263671875,9.578125,0.1544189453125,0.043182373046875,2.3208749086533187,1.302734375,7.265625,0.56103515625,0.1319580078125,2.320484016375942,0.053070068359375,9.765625,0.0228729248046875,0.00537872314453125,1.2708642824277918,0.01580810546875,8.7890625,0.01244354248046875,0.00179290771484375,66,10,2.826171875,4.490540664798603,5.59375,13.5234375,0.58642578125,,,2.563472392503777,0.127197265625,7.90234375,0.04962158203125,0.015594482421875,2.9309428088276515,0.501953125,7.51953125,0.171142578125,0.058868408203125,2.3208749086533187,1.3603515625,5.19140625,0.58642578125,0.1719970703125,2.320484016375942,0.05841064453125,7.796875,0.025177001953125,0.007381439208984375,1.2708642824277918,0.016998291015625,6.828125,0.0133819580078125,0.0024776458740234375,0.17548463515728074
40,train,noise,0.18095438182353973,91.6875,91.8125,2.029296875,3.619140625,3.619140625,82,10,4.607089896609455,7.6484375,13.546875,2.8203125,0.435302734375,,,0.18442479521153984,10.086825667978504,2.563472392503777,0.1016845703125,10.0078125,0.0396728515625,0.00995635986328125,2.9309428088276515,0.4482421875,9.6875,0.1529541015625,0.0423583984375,2.3208749086533187,1.2958984375,7.37890625,0.55810546875,0.1300048828125,2.320484016375942,0.0545654296875,9.859375,0.0235137939453125,0.005474090576171875,1.2708642824277918,0.0162506103515625,8.890625,0.012786865234375,0.0018215179443359375,82,10,2.818359375,4.5917419558669685,5.71484375,13.546875,0.578125,,,2.563472392503777,0.1251220703125,8.03125,0.048797607421875,0.015106201171875,2.9309428088276515,0.498291015625,7.6484375,0.1700439453125,0.0576171875,2.3208749086533187,1.353515625,5.328125,0.58349609375,0.16845703125,2.320484016375942,0.06036376953125,7.9140625,0.0260162353515625,0.007511138916015625,1.2708642824277918,0.0174560546875,6.953125,0.01374053955078125,0.002498626708984375,0.18441600707672698
1,test,,0.8405022025108337,56.9375,56.46875,0.8994140625,2.232421875,2.232421875,119,10,5.149197505019912,7.625,9.1328125,0.9677734375,0.1649169921875,3.435546875,3.2578125,0.21439467604592533,7.2014204881744135,2.4182958340544896,0.254638671875,9.5390625,0.10528564453125,0.0253448486328125,2.355388542207534,0.449951171875,9.078125,0.1910400390625,0.045074462890625,2.312026227210945,0.94677734375,8.046875,0.409423828125,0.09527587890625,2.296713566893418,0.06787109375,9.7890625,0.0295562744140625,0.006839752197265625,1.11356214278757,0.04608154296875,8.6484375,0.0413818359375,0.00527191162109375,116,10,1.013671875,5.1179248776950805,7.2109375,9.1328125,0.2103271484375,3.638671875,3.404296875,2.4182958340544896,0.26708984375,9.09375,0.11041259765625,0.0277252197265625,2.355388542207534,0.46337890625,8.640625,0.19677734375,0.048431396484375,2.312026227210945,0.95263671875,7.6171875,0.412109375,0.10003662109375,2.296713566893418,0.0718994140625,9.3671875,0.03131103515625,0.00756072998046875,1.11356214278757,0.04852294921875,8.2265625,0.0435791015625,0.005828857421875,0.21756445037372188
2,test,,0.673438549041748,66.1875,66.6875,0.93359375,2.365234375,2.365234375,102,10,5.307122126225087,7.35546875,10.0390625,1.3935546875,0.267333984375,3.03515625,3.083984375,0.23206902056614767,7.2014204881744135,2.4182958340544896,0.355224609375,9.0625,0.14697265625,0.036346435546875,2.355388542207534,0.53515625,8.640625,0.2271728515625,0.05511474609375,2.312026227210945,1.203125,7.2578125,0.5205078125,0.12451171875,2.296713566893418,0.095703125,9.4609375,0.041656494140625,0.009918212890625,1.11356214278757,0.050567626953125,8.3671875,0.04541015625,0.005970001220703125,93,10,1.5048828125,5.011536352713032,6.58984375,10.0390625,0.34326171875,3.04296875,3.19140625,2.4182958340544896,0.362548828125,8.28125,0.14990234375,0.040252685546875,2.355388542207534,0.55078125,7.84375,0.23388671875,0.06158447265625,2.312026227210945,1.2177734375,6.46875,0.52685546875,0.1368408203125,2.296713566893418,0.10614013671875,8.671875,0.04620361328125,0.01194000244140625,1.11356214278757,0.053466796875,7.59765625,0.04803466796875,0.0069427490234375,0.23757732107649837
3,test,,0.7431847453117371,66.1875,67.5625,1.06640625,2.810546875,2.810546875,115,10,5.735530453415449,8.046875,11.4140625,1.6572265625,0.294921875,3.068359375,3.05859375,0.2327951521826293,7.2014204881744135,2.4182958340544896,0.36474609375,9.734375,0.1507568359375,0.03485107421875,2.355388542207534,0.5576171875,9.2890625,0.2366943359375,0.0535888671875,2.312026227210945,1.19140625,7.97265625,0.515625,0.11505126953125,2.296713566893418,0.08392333984375,10.171875,0.036529541015625,0.00811767578125,1.11356214278757,0.050018310546875,9.0625,0.044891357421875,0.005458831787109375,100,10,1.82421875,5.359247097385767,7.046875,11.4140625,0.382568359375,3.015625,3.142578125,2.4182958340544896,0.388916015625,8.6875,0.160888671875,0.041107177734375,2.355388542207534,0.59228515625,8.21875,0.25146484375,0.06298828125,2.312026227210945,1.2197265625,6.91796875,0.52734375,0.13037109375,2.296713566893418,0.09759521484375,9.1484375,0.04248046875,0.01044464111328125,1.11356214278757,0.055389404296875,8.046875,0.04974365234375,0.006786346435546875,0.24444856815123425
4,test,,0.5660987496376038,73.625,73.625,1.1513671875,2.82421875,2.82421875,112,10,5.566586044118201,7.90625,11.4921875,1.6669921875,0.31201171875,2.982421875,2.947265625,0.2396344745290874,7.2014204881744135,2.4182958340544896,0.388427734375,9.546875,0.16064453125,0.037628173828125,2.355388542207534,0.611328125,9.0390625,0.259521484375,0.059600830078125,2.312026227210945,1.2333984375,7.75390625,0.53369140625,0.1207275390625,2.296713566893418,0.10272216796875,10.0,0.04473876953125,0.01007080078125,1.11356214278757,0.056640625,8.90625,0.050872802734375,0.00627899169921875,98,10,1.8662109375,5.208665143511682,6.84375,11.4921875,0.404541015625,2.896484375,3.0,2.4182958340544896,0.41162109375,8.4375,0.170166015625,0.04443359375,2.355388542207534,0.650390625,7.8984375,0.276123046875,0.0706787109375,2.312026227210945,1.263671875,6.62890625,0.54638671875,0.1380615234375,2.296713566893418,0.11480712890625,8.9140625,0.04998779296875,0.0125579833984375,1.11356214278757,0.0628662109375,7.83203125,0.056427001953125,0.00789642333984375,0.2544690920461724
5,test,,0.7297000288963318,65.75,67.125,1.3330078125,3.142578125,3.142578125,109,10,5.751366656936726,8.1875,12.375,1.97265625,0.338134765625,2.921875,2.83203125,0.24528239611598407,7.2014204881744135,2.4182958340544896,0.4072265625,9.796875,0.16845703125,0.03839111328125,2.355388542207534,0.6533203125,9.2421875,0.27734375,0.06195068359375,2.312026227210945,1.2900390625,7.921875,0.5576171875,0.122802734375,2.296713566893418,0.10504150390625,10.2734375,0.045745849609375,0.01001739501953125,1.11356214278757,0.06903076171875,9.1640625,0.06201171875,0.007419586181640625,92,10,2.134765625,5.270501629036386,6.9140625,12.375,0.44140625,2.81640625,2.892578125,2.4182958340544896,0.436279296875,8.4609375,0.180419921875,0.0467529296875,2.355388542207534,0.703125,7.86328125,0.29833984375,0.0758056640625,2.312026227210945,1.33203125,6.5625,0.576171875,0.1444091796875,2.296713566893418,0.11480712890625,8.984375,0.04998779296875,0.0124664306640625,1.11356214278757,0.07647705078125,7.875,0.06866455078125,0.00952911376953125,0.2510899564120671
6,test,,0.6484324336051941,73.625,75.9375,1.3134765625,3.013671875,3.013671875,109,10,5.686793481595315,7.94140625,11.9375,1.8984375,0.3349609375,2.82421875,2.83203125,0.24111217991560077,7.2014204881744135,2.4182958340544896,0.395263671875,9.5703125,0.1634521484375,0.03814697265625,2.355388542207534,0.63525390625,9.0234375,0.269775390625,0.06170654296875,2.312026227210945,1.306640625,7.640625,0.56494140625,0.12744140625,2.296713566893418,0.1007080078125,10.03125,0.043853759765625,0.0098419189453125,1.11356214278757,0.06927490234375,8.9140625,0.062225341796875,0.00765228271484375,97,10,2.033203125,5.344307922522911,6.7265625,11.9375,0.4365234375,2.6875,2.849609375,2.4182958340544896,0.42626953125,8.2890625,0.17626953125,0.046600341796875,2.355388542207534,0.69287109375,7.6953125,0.294189453125,0.0762939453125,2.312026227210945,1.353515625,6.33203125,0.58544921875,0.149658203125,2.296713566893418,0.11065673828125,8.8046875,0.048187255859375,0.01226806640625,1.11356214278757,0.07623291015625,7.6875,0.06842041015625,0.0097198486328125,0.25464521339287954
7,test,,0.7151355147361755,73.625,78.6875,1.376953125,3.166015625,3.166015625,116,10,5.8648677238329725,8.046875,12.28125,1.912109375,0.34521484375,2.841796875,2.806640625,0.22761297888570672,7.2014204881744135,2.4182958340544896,0.364013671875,9.734375,0.1505126953125,0.0347900390625,2.355388542207534,0.60107421875,9.1953125,0.255126953125,0.057769775390625,2.312026227210945,1.26953125,7.81640625,0.54931640625,0.12261962890625,2.296713566893418,0.12371826171875,10.09375,0.053863525390625,0.011962890625,1.11356214278757,0.06732177734375,9.0234375,0.06048583984375,0.007354736328125,94,10,2.185546875,5.244564969000797,6.76171875,12.28125,0.449462890625,2.705078125,2.826171875,2.4182958340544896,0.39697265625,8.390625,0.1641845703125,0.043243408203125,2.355388542207534,0.66650390625,7.78515625,0.282958984375,0.0731201171875,2.312026227210945,1.32421875,6.42578125,0.57275390625,0.1458740234375,2.296713566893418,0.138916015625,8.78125,0.06048583984375,0.01532745361328125,1.11356214278757,0.074462890625,7.7265625,0.06689453125,0.00945281982421875,0.2459031609270016
