epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.9870556592941284,60.1875,59.71875,1.6962890625,2.412109375,2.689453125,75,10,4.631824923255586,5.265625,8.5234375,1.8935546875,0.382080078125,2.98828125,2.677734375,0.18755526942687045,7.2014204881744135,2.4182958340544896,0.37451171875,6.93359375,0.15478515625,0.048736572265625,2.355388542207534,0.8193359375,5.98046875,0.347900390625,0.1075439453125,2.312026227210945,0.437255859375,6.703125,0.1890869140625,0.057708740234375,2.296713566893418,0.1351318359375,7.29296875,0.058837890625,0.0178680419921875,1.11356214278757,0.043975830078125,6.2890625,0.03948974609375,0.006893157958984375,73,10,2.087890625,4.221816229299251,5.14453125,9.328125,0.4482421875,3.05859375,2.966796875,2.4182958340544896,0.456298828125,6.65234375,0.188720703125,0.060333251953125,2.355388542207534,0.98388671875,5.53125,0.417724609375,0.131103515625,2.312026227210945,0.61279296875,6.23046875,0.26513671875,0.0821533203125,2.296713566893418,0.1705322265625,7.1015625,0.07421875,0.0229034423828125,1.11356214278757,0.06341552734375,6.1328125,0.05694580078125,0.0101318359375,0.21259945107989664
9,test,,0.737916111946106,63.4375,62.5,1.7490234375,2.34765625,2.7265625,78,10,4.628244975725746,5.30078125,8.546875,1.8330078125,0.379638671875,2.96875,2.6875,0.21092363252788263,7.2014204881744135,2.4182958340544896,0.369873046875,6.98046875,0.1529541015625,0.04791259765625,2.355388542207534,0.830078125,5.99609375,0.352294921875,0.1083984375,2.312026227210945,0.441650390625,6.73046875,0.1910400390625,0.0579833984375,2.296713566893418,0.12451171875,7.34765625,0.05419921875,0.016387939453125,1.11356214278757,0.049591064453125,6.31640625,0.044525146484375,0.007732391357421875,75,10,2.078125,4.192166161004841,5.1796875,9.34375,0.44580078125,3.048828125,2.98828125,2.4182958340544896,0.456298828125,6.68359375,0.188720703125,0.06005859375,2.355388542207534,0.9931640625,5.546875,0.421630859375,0.1318359375,2.312026227210945,0.61328125,6.26171875,0.265380859375,0.0819091796875,2.296713566893418,0.156494140625,7.16015625,0.06817626953125,0.0209503173828125,1.11356214278757,0.07635498046875,6.140625,0.06854248046875,0.0121307373046875,0.22171862975016113
10,test,,0.8614462018013,59.25,61.5625,1.765625,2.564453125,2.80078125,77,10,4.5375609576415625,5.3203125,8.6328125,2.00390625,0.383544921875,3.0,2.712890625,0.2003680172823449,7.2014204881744135,2.4182958340544896,0.371337890625,6.99609375,0.153564453125,0.048004150390625,2.355388542207534,0.826171875,6.0234375,0.3505859375,0.10760498046875,2.312026227210945,0.449951171875,6.73046875,0.194580078125,0.058929443359375,2.296713566893418,0.128662109375,7.359375,0.0560302734375,0.0168914794921875,1.11356214278757,0.040496826171875,6.3515625,0.036376953125,0.00629425048828125,73,10,2.15234375,4.150145423466809,5.16015625,9.3984375,0.451171875,3.087890625,3.029296875,2.4182958340544896,0.459228515625,6.66015625,0.18994140625,0.060577392578125,2.355388542207534,0.98876953125,5.5390625,0.419677734375,0.131591796875,2.312026227210945,0.61572265625,6.2421875,0.26611328125,0.0823974609375,2.296713566893418,0.1627197265625,7.1328125,0.07080078125,0.021820068359375,1.11356214278757,0.06451416015625,6.14453125,0.057952880859375,0.010284423828125,0.2097615106290167
11,test,,0.9315037131309509,60.1875,61.5625,1.71484375,2.4453125,2.740234375,81,10,4.640060196216207,5.26953125,8.5859375,1.939453125,0.386474609375,2.990234375,2.6875,0.20543962328113474,7.2014204881744135,2.4182958340544896,0.3828125,6.921875,0.1583251953125,0.0498046875,2.355388542207534,0.8291015625,5.96484375,0.351806640625,0.10870361328125,2.312026227210945,0.445556640625,6.69140625,0.192626953125,0.05877685546875,2.296713566893418,0.1458740234375,7.2734375,0.06353759765625,0.019287109375,1.11356214278757,0.04327392578125,6.296875,0.038848876953125,0.006778717041015625,79,10,2.138671875,4.220493956935147,5.109375,9.3671875,0.45458984375,3.06640625,2.984375,2.4182958340544896,0.470947265625,6.5859375,0.19482421875,0.06256103515625,2.355388542207534,0.990234375,5.484375,0.42041015625,0.1326904296875,2.312026227210945,0.61474609375,6.19140625,0.265869140625,0.0828857421875,2.296713566893418,0.1844482421875,7.03515625,0.080322265625,0.02490234375,1.11356214278757,0.06976318359375,6.08203125,0.06268310546875,0.0112152099609375,0.21729341040153224
12,test,,1.0321294069290161,60.65625,61.5625,1.7314453125,2.458984375,2.716796875,76,10,4.523335292301869,5.28125,8.546875,1.9443359375,0.382080078125,3.01953125,2.75,0.21120577236830249,7.2014204881744135,2.4182958340544896,0.388671875,6.921875,0.1607666015625,0.05047607421875,2.355388542207534,0.8564453125,5.92578125,0.363525390625,0.11212158203125,2.312026227210945,0.47900390625,6.63671875,0.2071533203125,0.06304931640625,2.296713566893418,0.1400146484375,7.296875,0.060943603515625,0.0184783935546875,1.11356214278757,0.05364990234375,6.2890625,0.04815673828125,0.00838470458984375,76,10,2.12109375,4.240158632970989,5.13671875,9.3671875,0.451416015625,3.099609375,3.052734375,2.4182958340544896,0.47998046875,6.59765625,0.198486328125,0.06353759765625,2.355388542207534,1.0205078125,5.453125,0.43310546875,0.1361083984375,2.312026227210945,0.65869140625,6.1328125,0.284912109375,0.08837890625,2.296713566893418,0.1807861328125,7.07421875,0.0787353515625,0.0243072509765625,1.11356214278757,0.08099365234375,6.08984375,0.07275390625,0.01296234130859375,0.23297148365241765
13,test,,0.900419294834137,63.875,64.375,1.8251953125,2.50390625,2.791015625,79,10,4.682705465466784,5.3828125,8.6484375,1.9765625,0.377685546875,3.044921875,2.765625,0.21162968746060357,7.2014204881744135,2.4182958340544896,0.382080078125,7.0390625,0.157958984375,0.0489501953125,2.355388542207534,0.85107421875,6.03515625,0.361328125,0.10992431640625,2.312026227210945,0.460205078125,6.7734375,0.198974609375,0.059783935546875,2.296713566893418,0.138671875,7.40234375,0.06036376953125,0.0180511474609375,1.11356214278757,0.04266357421875,6.41015625,0.038299560546875,0.006565093994140625,78,10,2.166015625,4.250611019155902,5.2109375,9.40625,0.446044921875,3.111328125,3.07421875,2.4182958340544896,0.46875,6.69140625,0.19384765625,0.061431884765625,2.355388542207534,1.0107421875,5.54296875,0.42919921875,0.1336669921875,2.312026227210945,0.6240234375,6.2734375,0.27001953125,0.0830078125,2.296713566893418,0.1785888671875,7.1484375,0.0777587890625,0.0237884521484375,1.11356214278757,0.066650390625,6.1875,0.05987548828125,0.0105438232421875,0.22975492435789438
14,test,,1.0067623853683472,58.78125,59.25,1.908203125,2.52734375,2.796875,81,10,4.696197031560036,5.375,8.6484375,1.986328125,0.37890625,3.046875,2.765625,0.20163759038680779,7.2014204881744135,2.4182958340544896,0.386474609375,7.01953125,0.1597900390625,0.049591064453125,2.355388542207534,0.84912109375,6.03125,0.3603515625,0.10986328125,2.312026227210945,0.4501953125,6.78515625,0.1947021484375,0.05859375,2.296713566893418,0.1539306640625,7.36328125,0.0670166015625,0.0200653076171875,1.11356214278757,0.04107666015625,6.40625,0.036895751953125,0.0063323974609375,75,10,2.138671875,4.2674680110905765,5.1953125,9.3984375,0.447265625,3.099609375,3.072265625,2.4182958340544896,0.474853515625,6.6640625,0.1964111328125,0.062347412109375,2.355388542207534,1.0107421875,5.53125,0.42919921875,0.1339111328125,2.312026227210945,0.62060546875,6.26953125,0.268310546875,0.0826416015625,2.296713566893418,0.1995849609375,7.09375,0.0869140625,0.0266265869140625,1.11356214278757,0.06317138671875,6.18359375,0.056732177734375,0.010009765625,0.21827671452505878
15,test,,0.8940201997756958,63.4375,63.875,1.80859375,2.5,2.759765625,82,10,4.770958560898848,5.34765625,8.625,1.939453125,0.3798828125,3.05078125,2.7578125,0.22910914943552438,7.2014204881744135,2.4182958340544896,0.390625,6.984375,0.1614990234375,0.05029296875,2.355388542207534,0.8486328125,6.00390625,0.3603515625,0.1102294921875,2.312026227210945,0.45703125,6.74609375,0.19775390625,0.0596923828125,2.296713566893418,0.16064453125,7.32421875,0.0699462890625,0.0210113525390625,1.11356214278757,0.04351806640625,6.375,0.039093017578125,0.00673675537109375,76,10,2.12890625,4.273787264105323,5.16796875,9.3671875,0.447998046875,3.111328125,3.06640625,2.4182958340544896,0.482177734375,6.625,0.1993408203125,0.06353759765625,2.355388542207534,1.013671875,5.5,0.43017578125,0.1346435546875,2.312026227210945,0.626953125,6.2265625,0.27099609375,0.08380126953125,2.296713566893418,0.200439453125,7.06640625,0.0872802734375,0.0268402099609375,1.11356214278757,0.0689697265625,6.14453125,0.061920166015625,0.0109710693359375,0.23888888043924705
16,test,,0.9558548331260681,64.8125,65.75,1.859375,2.5,2.80078125,80,10,4.759080195086873,5.37109375,8.65625,1.9443359375,0.3798828125,3.06640625,2.802734375,0.20424674043590815,7.2014204881744135,2.4182958340544896,0.3994140625,6.98828125,0.1651611328125,0.051300048828125,2.355388542207534,0.8720703125,5.98046875,0.3701171875,0.11285400390625,2.312026227210945,0.4638671875,6.75390625,0.20068359375,0.060394287109375,2.296713566893418,0.1658935546875,7.3359375,0.072265625,0.021636962890625,1.11356214278757,0.0423583984375,6.3984375,0.03802490234375,0.006534576416015625,74,10,2.15234375,4.2828928583457175,5.1796875,9.4140625,0.4501953125,3.1328125,3.119140625,2.4182958340544896,0.487060546875,6.62109375,0.201416015625,0.0640869140625,2.355388542207534,1.03125,5.46875,0.43798828125,0.136962890625,2.312026227210945,0.63330078125,6.22265625,0.27392578125,0.08453369140625,2.296713566893418,0.2135009765625,7.046875,0.09295654296875,0.0285491943359375,1.11356214278757,0.0657958984375,6.16015625,0.059112548828125,0.01045989990234375,0.2330260445742421
17,test,,1.0606576204299927,59.25,61.125,1.7958984375,2.541015625,2.787109375,80,10,4.673320745493033,5.359375,8.625,1.986328125,0.378662109375,3.11328125,2.80859375,0.21723336256732706,7.2014204881744135,2.4182958340544896,0.399169921875,6.98046875,0.1651611328125,0.05133056640625,2.355388542207534,0.8701171875,5.9765625,0.369384765625,0.11273193359375,2.312026227210945,0.44921875,6.7734375,0.1943359375,0.05853271484375,2.296713566893418,0.17578125,7.3046875,0.0765380859375,0.02294921875,1.11356214278757,0.044647216796875,6.38671875,0.04010009765625,0.00689697265625,71,10,2.1484375,4.230284516356194,5.1796875,9.3828125,0.447998046875,3.169921875,3.12109375,2.4182958340544896,0.490966796875,6.61328125,0.2030029296875,0.06463623046875,2.355388542207534,1.037109375,5.4609375,0.4404296875,0.1376953125,2.312026227210945,0.61572265625,6.2578125,0.266357421875,0.08221435546875,2.296713566893418,0.220947265625,7.03515625,0.09619140625,0.0295562744140625,1.11356214278757,0.06842041015625,6.15625,0.061431884765625,0.01087188720703125,0.22216233230825105
18,test,,0.8999337553977966,64.375,64.375,1.82421875,2.49609375,2.841796875,83,10,4.868878882156543,5.3671875,8.7109375,1.912109375,0.3837890625,3.083984375,2.779296875,0.21641909492164077,7.2014204881744135,2.4182958340544896,0.391845703125,7.0,0.162109375,0.05035400390625,2.355388542207534,0.8564453125,6.0078125,0.363525390625,0.11090087890625,2.312026227210945,0.465087890625,6.75,0.201171875,0.060577392578125,2.296713566893418,0.167236328125,7.328125,0.07281494140625,0.021820068359375,1.11356214278757,0.039276123046875,6.40234375,0.035247802734375,0.0060577392578125,78,10,2.1796875,4.287484562205984,5.1484375,9.421875,0.453369140625,3.146484375,3.099609375,2.4182958340544896,0.480224609375,6.609375,0.1986083984375,0.06341552734375,2.355388542207534,1.0234375,5.45703125,0.4345703125,0.1363525390625,2.312026227210945,0.63037109375,6.203125,0.272705078125,0.08447265625,2.296713566893418,0.217529296875,7.01171875,0.0947265625,0.029205322265625,1.11356214278757,0.060791015625,6.140625,0.054595947265625,0.00970458984375,0.22637921763281824
19,test,,0.8532730937004089,62.5,63.4375,1.845703125,2.509765625,2.833984375,84,10,4.8211290302192324,5.43359375,8.7421875,1.9306640625,0.37841796875,3.095703125,2.833984375,0.21032886514230278,7.2014204881744135,2.4182958340544896,0.400634765625,7.05078125,0.1656494140625,0.051025390625,2.355388542207534,0.87890625,6.03125,0.373046875,0.11285400390625,2.312026227210945,0.463134765625,6.8203125,0.2003173828125,0.059783935546875,2.296713566893418,0.173583984375,7.3828125,0.07562255859375,0.0224609375,1.11356214278757,0.042755126953125,6.4609375,0.03839111328125,0.00653076171875,77,10,2.162109375,4.312028732356373,5.21484375,9.46875,0.44921875,3.15234375,3.1484375,2.4182958340544896,0.489501953125,6.65234375,0.202392578125,0.06414794921875,2.355388542207534,1.041015625,5.48828125,0.442138671875,0.1375732421875,2.312026227210945,0.62158203125,6.28515625,0.26904296875,0.08258056640625,2.296713566893418,0.2232666015625,7.06640625,0.09716796875,0.0297088623046875,1.11356214278757,0.061920166015625,6.203125,0.05560302734375,0.00978851318359375,0.23971823874505654
20,test,,0.9820212125778198,62.96875,62.96875,1.8125,2.560546875,2.814453125,83,10,4.7861301052505265,5.4140625,8.671875,2.013671875,0.375732421875,3.109375,2.822265625,0.22756919163744538,7.2014204881744135,2.4182958340544896,0.3974609375,7.0390625,0.1644287109375,0.050750732421875,2.355388542207534,0.86083984375,6.05078125,0.365478515625,0.11077880859375,2.312026227210945,0.46337890625,6.80078125,0.200439453125,0.059967041015625,2.296713566893418,0.167236328125,7.37890625,0.07281494140625,0.0216827392578125,1.11356214278757,0.0450439453125,6.4375,0.04046630859375,0.006900787353515625,78,10,2.166015625,4.383193529923937,5.2265625,9.421875,0.4453125,3.15625,3.130859375,2.4182958340544896,0.486083984375,6.671875,0.200927734375,0.0635986328125,2.355388542207534,1.021484375,5.5390625,0.43359375,0.1346435546875,2.312026227210945,0.62890625,6.28125,0.27197265625,0.08343505859375,2.296713566893418,0.21533203125,7.09375,0.09381103515625,0.02862548828125,1.11356214278757,0.067138671875,6.20703125,0.060302734375,0.010589599609375,0.22484663380614214
21,test,,0.7629188895225525,67.5625,68.5,1.8447265625,2.5546875,2.783203125,75,10,4.613731833757869,5.32421875,8.625,2.05078125,0.383056640625,3.107421875,2.81640625,0.22475280692076366,7.2014204881744135,2.4182958340544896,0.40625,6.9296875,0.16796875,0.052490234375,2.355388542207534,0.873046875,5.93359375,0.370849609375,0.11370849609375,2.312026227210945,0.46142578125,6.7109375,0.1995849609375,0.0604248046875,2.296713566893418,0.1800537109375,7.2578125,0.07843017578125,0.0236358642578125,1.11356214278757,0.044769287109375,6.34765625,0.040191650390625,0.006954193115234375,68,10,2.232421875,4.171289221554714,5.125,9.375,0.45361328125,3.1640625,3.130859375,2.4182958340544896,0.499755859375,6.54296875,0.2066650390625,0.0662841796875,2.355388542207534,1.0361328125,5.40625,0.43994140625,0.1385498046875,2.312026227210945,0.6318359375,6.171875,0.2734375,0.08502197265625,2.296713566893418,0.2255859375,6.96875,0.09820556640625,0.0304107666015625,1.11356214278757,0.06964111328125,6.09765625,0.06256103515625,0.01116943359375,0.22908628180522084
22,test,,0.9145823121070862,63.875,63.875,1.8828125,2.533203125,2.7734375,85,10,4.759855401318809,5.32421875,8.6015625,1.9541015625,0.381103515625,3.123046875,2.80859375,0.22228811996241826,7.2014204881744135,2.4182958340544896,0.39697265625,6.9453125,0.1641845703125,0.05126953125,2.355388542207534,0.8515625,5.9765625,0.361572265625,0.11090087890625,2.312026227210945,0.487060546875,6.66015625,0.2105712890625,0.06378173828125,2.296713566893418,0.176025390625,7.265625,0.07666015625,0.023101806640625,1.11356214278757,0.046600341796875,6.34375,0.0418701171875,0.00724029541015625,77,10,2.107421875,4.314567983120017,5.13671875,9.359375,0.450927734375,3.181640625,3.123046875,2.4182958340544896,0.490234375,6.57421875,0.2027587890625,0.06488037109375,2.355388542207534,1.0166015625,5.4609375,0.431640625,0.1356201171875,2.312026227210945,0.66650390625,6.1171875,0.288330078125,0.0894775390625,2.296713566893418,0.22216796875,6.9921875,0.09674072265625,0.0298919677734375,1.11356214278757,0.07000732421875,6.11328125,0.0628662109375,0.011199951171875,0.23820384512641687
23,test,,0.8753047585487366,62.96875,64.8125,1.890625,2.517578125,2.82421875,78,10,4.738096305989004,5.421875,8.7109375,2.00390625,0.37744140625,3.14453125,2.853515625,0.19208001901524419,7.2014204881744135,2.4182958340544896,0.393310546875,7.0546875,0.16259765625,0.0501708984375,2.355388542207534,0.85693359375,6.0625,0.364013671875,0.1102294921875,2.312026227210945,0.4736328125,6.78515625,0.204833984375,0.061248779296875,2.296713566893418,0.1768798828125,7.36328125,0.0770263671875,0.022918701171875,1.11356214278757,0.04620361328125,6.44140625,0.04150390625,0.00707244873046875,72,10,2.19921875,4.27496099696315,5.2109375,9.4375,0.447998046875,3.234375,3.19140625,2.4182958340544896,0.483154296875,6.6640625,0.1998291015625,0.0633544921875,2.355388542207534,1.0146484375,5.5390625,0.4306640625,0.134033203125,2.312026227210945,0.63916015625,6.24609375,0.276611328125,0.0849609375,2.296713566893418,0.228759765625,7.05078125,0.099609375,0.03045654296875,1.11356214278757,0.067138671875,6.19140625,0.060302734375,0.01061248779296875,0.22769371350277462
24,test,,0.9041590690612793,62.96875,63.875,1.8212890625,2.47265625,2.8046875,80,10,4.76195514924717,5.37890625,8.703125,1.9580078125,0.3818359375,3.150390625,2.83984375,0.2295560431667236,7.2014204881744135,2.4182958340544896,0.402099609375,6.9921875,0.166259765625,0.05157470703125,2.355388542207534,0.86962890625,5.99609375,0.369384765625,0.1124267578125,2.312026227210945,0.4892578125,6.71484375,0.211669921875,0.0635986328125,2.296713566893418,0.174072265625,7.328125,0.0758056640625,0.022674560546875,1.11356214278757,0.049041748046875,6.39453125,0.044036865234375,0.0075531005859375,75,10,2.166015625,4.266883593816961,5.171875,9.4609375,0.45361328125,3.21484375,3.154296875,2.4182958340544896,0.490966796875,6.60546875,0.203125,0.064697265625,2.355388542207534,1.02734375,5.47265625,0.43603515625,0.136474609375,2.312026227210945,0.65478515625,6.171875,0.283203125,0.08746337890625,2.296713566893418,0.22509765625,7.015625,0.0980224609375,0.0301513671875,1.11356214278757,0.0709228515625,6.140625,0.063720703125,0.01128387451171875,0.2376126866136649
25,test,,1.139599323272705,60.65625,61.5625,1.8388671875,2.533203125,2.814453125,77,10,4.61816436691306,5.34375,8.671875,2.009765625,0.384033203125,3.146484375,2.818359375,0.2102057761646106,7.2014204881744135,2.4182958340544896,0.39794921875,6.96484375,0.16455078125,0.05126953125,2.355388542207534,0.85498046875,5.98828125,0.363037109375,0.11102294921875,2.312026227210945,0.473388671875,6.7109375,0.2047119140625,0.06182861328125,2.296713566893418,0.177001953125,7.28515625,0.07708740234375,0.0231781005859375,1.11356214278757,0.04302978515625,6.37109375,0.038665771484375,0.006664276123046875,79,10,2.189453125,4.30973191348684,5.12890625,9.40625,0.45458984375,3.20703125,3.138671875,2.4182958340544896,0.48974609375,6.5703125,0.2025146484375,0.06488037109375,2.355388542207534,1.0205078125,5.4453125,0.43310546875,0.1363525390625,2.312026227210945,0.6474609375,6.1484375,0.280029296875,0.08697509765625,2.296713566893418,0.23291015625,6.9609375,0.1014404296875,0.0313720703125,1.11356214278757,0.0645751953125,6.11328125,0.0579833984375,0.010345458984375,0.22853394356490594
26,test,,0.8743200302124023,64.375,63.875,1.8583984375,2.453125,2.80078125,81,10,4.78596327881752,5.375,8.65625,1.962890625,0.379150390625,3.146484375,2.84765625,0.21788546958344032,7.2014204881744135,2.4182958340544896,0.406005859375,6.98046875,0.16796875,0.0521240234375,2.355388542207534,0.8759765625,5.9765625,0.371826171875,0.11334228515625,2.312026227210945,0.477294921875,6.73046875,0.2064208984375,0.06207275390625,2.296713566893418,0.1812744140625,7.30859375,0.07891845703125,0.0236358642578125,1.11356214278757,0.048004150390625,6.390625,0.043121337890625,0.0074005126953125,83,10,2.171875,4.3985621111110245,5.16796875,9.4140625,0.450927734375,3.208984375,3.1640625,2.4182958340544896,0.50146484375,6.5859375,0.207275390625,0.0660400390625,2.355388542207534,1.0419921875,5.44140625,0.442138671875,0.138427734375,2.312026227210945,0.646484375,6.1875,0.279541015625,0.08642578125,2.296713566893418,0.235107421875,6.99609375,0.10235595703125,0.031494140625,1.11356214278757,0.070068359375,6.140625,0.06292724609375,0.0111541748046875,0.23177751980366557
27,test,,0.9881024956703186,63.875,63.875,1.837890625,2.47265625,2.796875,81,10,4.7909708826385495,5.3515625,8.65625,1.9443359375,0.38134765625,3.1640625,2.859375,0.19790768597337216,7.2014204881744135,2.4182958340544896,0.40625,6.9609375,0.16796875,0.052276611328125,2.355388542207534,0.85791015625,5.9921875,0.3642578125,0.11126708984375,2.312026227210945,0.4814453125,6.703125,0.208251953125,0.06280517578125,2.296713566893418,0.1644287109375,7.3203125,0.07159423828125,0.021484375,1.11356214278757,0.0494384765625,6.3671875,0.044403076171875,0.0076446533203125,78,10,2.17578125,4.302520640666509,5.140625,9.390625,0.452392578125,3.2265625,3.18359375,2.4182958340544896,0.50390625,6.55078125,0.2083740234375,0.066650390625,2.355388542207534,1.0234375,5.44921875,0.4345703125,0.1365966796875,2.312026227210945,0.654296875,6.14453125,0.282958984375,0.0877685546875,2.296713566893418,0.2139892578125,7.01171875,0.0931396484375,0.0287628173828125,1.11356214278757,0.0748291015625,6.10546875,0.06719970703125,0.011962890625,0.22827043576269584
28,test,,0.9493750333786011,65.75,66.6875,1.82421875,2.5546875,2.80078125,83,10,4.749755297919813,5.40625,8.6640625,2.041015625,0.375732421875,3.16796875,2.876953125,0.2131326429190423,7.2014204881744135,2.4182958340544896,0.407470703125,7.01171875,0.16845703125,0.05206298828125,2.355388542207534,0.8681640625,6.02734375,0.36865234375,0.11187744140625,2.312026227210945,0.472900390625,6.7734375,0.20458984375,0.061279296875,2.296713566893418,0.177734375,7.34765625,0.077392578125,0.0230712890625,1.11356214278757,0.04791259765625,6.42578125,0.04302978515625,0.00734710693359375,76,10,2.189453125,4.358179252032398,5.19921875,9.3984375,0.446533203125,3.23828125,3.203125,2.4182958340544896,0.501953125,6.61328125,0.2076416015625,0.06591796875,2.355388542207534,1.0341796875,5.48828125,0.43896484375,0.1368408203125,2.312026227210945,0.6416015625,6.23046875,0.277587890625,0.08538818359375,2.296713566893418,0.2308349609375,7.03515625,0.10052490234375,0.030792236328125,1.11356214278757,0.0701904296875,6.17578125,0.06304931640625,0.01111602783203125,0.22473608549951374
29,test,,0.9262582063674927,62.5,62.96875,1.8408203125,2.50390625,2.833984375,86,10,4.9562649528095815,5.44140625,8.71875,1.8935546875,0.375732421875,3.171875,2.892578125,0.2027656817617302,7.2014204881744135,2.4182958340544896,0.403564453125,7.05078125,0.1668701171875,0.05133056640625,2.355388542207534,0.88134765625,6.03125,0.374267578125,0.11309814453125,2.312026227210945,0.470947265625,6.80859375,0.20361328125,0.06072998046875,2.296713566893418,0.17236328125,7.390625,0.0750732421875,0.02227783203125,1.11356214278757,0.047698974609375,6.45703125,0.042816162109375,0.0072784423828125,79,10,2.111328125,4.427923201244587,5.2109375,9.421875,0.44677734375,3.2421875,3.2265625,2.4182958340544896,0.49365234375,6.64453125,0.2041015625,0.064697265625,2.355388542207534,1.041015625,5.484375,0.442138671875,0.1375732421875,2.312026227210945,0.6337890625,6.2578125,0.274169921875,0.084228515625,2.296713566893418,0.2230224609375,7.0625,0.09710693359375,0.0297088623046875,1.11356214278757,0.0677490234375,6.19140625,0.06085205078125,0.010711669921875,0.22563155550453382
30,test,,1.0599799156188965,63.4375,63.875,1.84765625,2.560546875,2.82421875,80,10,4.679720475038044,5.375,8.6796875,2.017578125,0.380615234375,3.197265625,2.888671875,0.21534724491809368,7.2014204881744135,2.4182958340544896,0.404296875,6.984375,0.1671142578125,0.0518798828125,2.355388542207534,0.8583984375,6.01171875,0.364501953125,0.111083984375,2.312026227210945,0.4765625,6.734375,0.2060546875,0.061981201171875,2.296713566893418,0.16455078125,7.34375,0.07159423828125,0.0214385986328125,1.11356214278757,0.049652099609375,6.390625,0.044586181640625,0.007656097412109375,76,10,2.185546875,4.238434892560006,5.140625,9.3671875,0.451171875,3.267578125,3.228515625,2.4182958340544896,0.4990234375,6.5625,0.2064208984375,0.0660400390625,2.355388542207534,1.0302734375,5.4375,0.437255859375,0.137451171875,2.312026227210945,0.6455078125,6.16015625,0.279296875,0.08660888671875,2.296713566893418,0.2158203125,7.0078125,0.093994140625,0.029022216796875,1.11356214278757,0.0748291015625,6.10546875,0.06719970703125,0.011962890625,0.23278993182224902
31,test,,0.9346016645431519,63.875,63.4375,1.830078125,2.55078125,2.828125,84,10,4.843437576004658,5.3828125,8.6953125,1.9814453125,0.380859375,3.189453125,2.88671875,0.2024424949572639,7.2014204881744135,2.4182958340544896,0.398681640625,7.00390625,0.164794921875,0.05108642578125,2.355388542207534,0.86669921875,6.0078125,0.367919921875,0.1119384765625,2.312026227210945,0.483642578125,6.73046875,0.209228515625,0.0628662109375,2.296713566893418,0.1796875,7.3203125,0.0782470703125,0.0233917236328125,1.11356214278757,0.049072265625,6.3984375,0.0440673828125,0.007549285888671875,82,10,2.1953125,4.364324788210491,5.15625,9.421875,0.453125,3.259765625,3.21484375,2.4182958340544896,0.488525390625,6.59765625,0.2020263671875,0.06451416015625,2.355388542207534,1.0263671875,5.45703125,0.435546875,0.1365966796875,2.312026227210945,0.6513671875,6.1640625,0.28173828125,0.0872802734375,2.296713566893418,0.2325439453125,6.984375,0.10125732421875,0.0312042236328125,1.11356214278757,0.070068359375,6.12890625,0.06292724609375,0.01117706298828125,0.22697323549506285
