epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.26006945967674255,87.4375,87.4375,1.990234375,2.50390625,2.50390625,149,10,4.930443021469634,7.25390625,9.140625,1.861328125,0.2064208984375,,,0.18352463441917213,10.086825667978504,2.563472392503777,0.06341552734375,9.6875,0.024749755859375,0.00646209716796875,2.9309428088276515,0.363525390625,9.4609375,0.12408447265625,0.03570556640625,2.3208749086533187,0.9921875,7.58984375,0.427490234375,0.1036376953125,2.320484016375942,0.1136474609375,9.34375,0.048980712890625,0.011871337890625,1.2708642824277918,0.011566162109375,8.5,0.00910186767578125,0.0013561248779296875,147,10,1.86328125,4.924623785566191,6.04296875,9.140625,0.339111328125,,,2.563472392503777,0.08306884765625,8.4375,0.032379150390625,0.00965118408203125,2.9309428088276515,0.444580078125,8.0859375,0.151611328125,0.049560546875,2.3208749086533187,1.13671875,6.08984375,0.48974609375,0.135986328125,2.320484016375942,0.1160888671875,8.1328125,0.050018310546875,0.013885498046875,1.2708642824277918,0.01305389404296875,7.28515625,0.0102691650390625,0.0017852783203125,0.18347742946948464
25,train,noise,0.24977713823318481,88.0,88.125,1.96484375,2.5,2.5,149,10,4.90629663576021,7.2421875,9.109375,1.8759765625,0.205322265625,,,0.19288463263698516,10.086825667978518,2.563472392503777,0.067626953125,9.671875,0.0263824462890625,0.00689697265625,2.9309428088276515,0.376220703125,9.421875,0.12841796875,0.0369873046875,2.3208749086533187,0.998046875,7.56640625,0.429931640625,0.1043701171875,2.320484016375942,0.1192626953125,9.3203125,0.0513916015625,0.01247406005859375,1.2708642824277918,0.011474609375,8.4921875,0.00902557373046875,0.0013475418090820312,150,10,1.873046875,4.908617260020566,6.0234375,9.109375,0.339111328125,,,2.563472392503777,0.09014892578125,8.40625,0.03515625,0.010498046875,2.9309428088276515,0.460205078125,8.03125,0.156982421875,0.0513916015625,2.3208749086533187,1.14453125,6.0546875,0.4931640625,0.13720703125,2.320484016375942,0.12152099609375,8.1015625,0.0523681640625,0.01456451416015625,1.2708642824277918,0.01308441162109375,7.26953125,0.01029205322265625,0.00179290771484375,0.19257026566558114
26,train,noise,0.2488303929567337,88.375,88.375,1.984375,2.509765625,2.509765625,139,10,4.8597748186171135,7.234375,9.1328125,1.888671875,0.2080078125,,,0.18698952450392345,10.086825667978495,2.563472392503777,0.0645751953125,9.671875,0.025177001953125,0.006587982177734375,2.9309428088276515,0.366455078125,9.4296875,0.125,0.036041259765625,2.3208749086533187,0.9990234375,7.55859375,0.430419921875,0.10455322265625,2.320484016375942,0.118408203125,9.3203125,0.051025390625,0.01239776611328125,1.2708642824277918,0.01141357421875,8.484375,0.00897979736328125,0.0013418197631835938,136,10,1.8896484375,4.859569077797623,6.00390625,9.1328125,0.342529296875,,,2.563472392503777,0.085205078125,8.3984375,0.033233642578125,0.00994873046875,2.9309428088276515,0.44921875,8.0390625,0.1533203125,0.05029296875,2.3208749086533187,1.1455078125,6.03515625,0.493408203125,0.1375732421875,2.320484016375942,0.12127685546875,8.0859375,0.052276611328125,0.01456451416015625,1.2708642824277918,0.01296234130859375,7.25,0.01020050048828125,0.0017824172973632812,0.18684369184220664
27,train,noise,0.24272435903549194,88.0,88.125,2.025390625,2.529296875,2.529296875,140,10,4.826047917588444,7.25,9.1484375,1.908203125,0.2076416015625,,,0.1877504424843853,10.086825667978504,2.563472392503777,0.0638427734375,9.6875,0.02490234375,0.006504058837890625,2.9309428088276523,0.362548828125,9.453125,0.12371826171875,0.035614013671875,2.3208749086533187,0.9931640625,7.5859375,0.427978515625,0.103759765625,2.320484016375942,0.1162109375,9.3359375,0.050079345703125,0.01214599609375,1.2708642824277918,0.0111541748046875,8.5,0.00878143310546875,0.0013093948364257812,140,10,1.9091796875,4.8208244880746705,6.0078125,9.1484375,0.34326171875,,,2.563472392503777,0.0831298828125,8.40625,0.03240966796875,0.00969696044921875,2.9309428088276523,0.443603515625,8.0546875,0.1513671875,0.04962158203125,2.3208749086533187,1.1396484375,6.05078125,0.4912109375,0.1368408203125,2.320484016375942,0.1187744140625,8.09375,0.051177978515625,0.01425933837890625,1.2708642824277918,0.01276397705078125,7.25390625,0.010040283203125,0.0017528533935546875,0.18803220821546607
28,train,noise,0.2293923944234848,89.25,89.25,2.013671875,2.52734375,2.52734375,145,10,4.879356621285817,7.2578125,9.1484375,1.8994140625,0.206787109375,,,0.18039930236425697,10.086825667978498,2.563472392503777,0.06231689453125,9.6953125,0.0243072509765625,0.00634765625,2.9309428088276515,0.35986328125,9.46875,0.122802734375,0.03533935546875,2.3208749086533187,0.98974609375,7.59765625,0.426513671875,0.1033935546875,2.320484016375942,0.11785888671875,9.34375,0.05078125,0.01230621337890625,1.2708642824277918,0.01099395751953125,8.5078125,0.0086517333984375,0.00128936767578125,145,10,1.8974609375,4.883072290234189,6.015625,9.1484375,0.34228515625,,,2.563472392503777,0.08074951171875,8.421875,0.031494140625,0.0094146728515625,2.9309428088276515,0.439208984375,8.0703125,0.14990234375,0.049102783203125,2.3208749086533187,1.1357421875,6.06640625,0.489501953125,0.13623046875,2.320484016375942,0.12030029296875,8.09375,0.051849365234375,0.014434814453125,1.2708642824277918,0.01251220703125,7.26171875,0.0098419189453125,0.00171661376953125,0.18008369158943752
29,train,noise,0.22701027989387512,89.0625,89.125,1.9775390625,2.53515625,2.53515625,141,10,4.923376310925589,7.29296875,9.171875,1.88671875,0.2052001953125,,,0.19016202625210157,10.086825667978509,2.563472392503777,0.06689453125,9.71875,0.026092529296875,0.006786346435546875,2.9309428088276515,0.370849609375,9.484375,0.12646484375,0.036285400390625,2.3208749086533187,1.0,7.61328125,0.43115234375,0.10406494140625,2.320484016375942,0.11083984375,9.390625,0.047760009765625,0.01152801513671875,1.2708642824277918,0.0114288330078125,8.5390625,0.00899505615234375,0.00133514404296875,140,10,1.88671875,4.923874635041536,6.0546875,9.171875,0.33984375,,,2.563472392503777,0.0880126953125,8.4453125,0.034332275390625,0.0102081298828125,2.9309428088276515,0.45361328125,8.078125,0.15478515625,0.05047607421875,2.3208749086533187,1.150390625,6.078125,0.49560546875,0.1373291015625,2.320484016375942,0.11334228515625,8.1484375,0.048828125,0.01352691650390625,1.2708642824277918,0.01313018798828125,7.30078125,0.0103302001953125,0.0017919540405273438,0.19025993338135386
30,train,noise,0.22488948702812195,89.0,89.125,2.021484375,2.541015625,2.541015625,131,10,4.893759305342313,7.28515625,9.171875,1.90625,0.2059326171875,,,0.19808298600746832,10.086825667978498,2.563472392503777,0.070556640625,9.7109375,0.0275115966796875,0.007160186767578125,2.9309428088276515,0.37744140625,9.4609375,0.1287841796875,0.03692626953125,2.3208749086533187,1.0,7.60546875,0.430908203125,0.1041259765625,2.320484016375942,0.11669921875,9.375,0.05029296875,0.01214599609375,1.2708642824277918,0.01134490966796875,8.53125,0.0089263916015625,0.0013265609741210938,133,10,1.9072265625,4.895776567328115,6.03125,9.171875,0.342529296875,,,2.563472392503777,0.09368896484375,8.40625,0.03656005859375,0.01090240478515625,2.9309428088276515,0.462158203125,8.0390625,0.15771484375,0.05157470703125,2.3208749086533187,1.1513671875,6.05078125,0.49609375,0.1378173828125,2.320484016375942,0.1195068359375,8.1171875,0.051513671875,0.01430511474609375,1.2708642824277918,0.01294708251953125,7.27734375,0.01018524169921875,0.0017719268798828125,0.198189802886516
31,train,noise,0.2137896716594696,90.0,89.9375,2.005859375,2.529296875,2.529296875,147,10,4.944007624979957,7.27734375,9.15625,1.8740234375,0.2052001953125,,,0.19215090342901844,10.086825667978477,2.563472392503777,0.06781005859375,9.703125,0.026458740234375,0.006893157958984375,2.9309428088276515,0.370361328125,9.46875,0.1263427734375,0.036285400390625,2.3208749086533187,1.0009765625,7.59765625,0.43115234375,0.104248046875,2.320484016375942,0.1136474609375,9.375,0.048980712890625,0.0118408203125,1.2708642824277918,0.01090240478515625,8.53125,0.008575439453125,0.0012750625610351562,148,10,1.8740234375,4.949576526514336,6.03515625,9.15625,0.3408203125,,,2.563472392503777,0.08892822265625,8.421875,0.034698486328125,0.010345458984375,2.9309428088276515,0.45166015625,8.0625,0.1541748046875,0.050384521484375,2.3208749086533187,1.15234375,6.05078125,0.49658203125,0.137939453125,2.320484016375942,0.1170654296875,8.125,0.050445556640625,0.014007568359375,1.2708642824277918,0.01255035400390625,7.28125,0.0098724365234375,0.0017175674438476562,0.19287277396773028
32,train,noise,0.2124767154455185,90.125,89.9375,2.00390625,2.53125,2.53125,137,10,4.92032698655477,7.2734375,9.1484375,1.8857421875,0.205078125,,,0.18331231073240803,10.086825667978509,2.563472392503777,0.06903076171875,9.703125,0.02691650390625,0.007015228271484375,2.9309428088276523,0.37548828125,9.453125,0.1280517578125,0.036773681640625,2.3208749086533187,0.99951171875,7.59765625,0.4306640625,0.10418701171875,2.320484016375942,0.11285400390625,9.3671875,0.04864501953125,0.0117645263671875,1.2708642824277918,0.01099395751953125,8.5234375,0.0086517333984375,0.0012865066528320312,141,10,1.8857421875,4.925033920220225,6.02734375,9.1484375,0.341552734375,,,2.563472392503777,0.09051513671875,8.40625,0.035308837890625,0.01053619384765625,2.9309428088276523,0.45947265625,8.0390625,0.15673828125,0.05126953125,2.3208749086533187,1.150390625,6.046875,0.495361328125,0.1378173828125,2.320484016375942,0.11553955078125,8.1171875,0.0498046875,0.0138397216796875,1.2708642824277918,0.012664794921875,7.2734375,0.0099639892578125,0.001735687255859375,0.18257264814061164
33,train,noise,0.19625772535800934,91.25,91.1875,1.9970703125,2.53515625,2.53515625,140,10,4.94912148000494,7.31640625,9.171875,1.8837890625,0.202392578125,,,0.20849394307597452,10.08682566797851,2.563472392503777,0.07196044921875,9.734375,0.0280609130859375,0.007282257080078125,2.9309428088276523,0.37841796875,9.4921875,0.129150390625,0.03692626953125,2.3208749086533187,0.99267578125,7.65234375,0.427734375,0.10296630859375,2.320484016375942,0.11456298828125,9.40625,0.04937744140625,0.01189422607421875,1.2708642824277918,0.01128387451171875,8.5625,0.00887298583984375,0.0013132095336914062,142,10,1.8837890625,4.95479814717216,6.08203125,9.171875,0.337158203125,,,2.563472392503777,0.09490966796875,8.453125,0.037017822265625,0.01097869873046875,2.9309428088276523,0.462646484375,8.0859375,0.1578369140625,0.051361083984375,2.3208749086533187,1.1455078125,6.109375,0.493408203125,0.1363525390625,2.320484016375942,0.1170654296875,8.1640625,0.05047607421875,0.01393890380859375,1.2708642824277918,0.013092041015625,7.32421875,0.0102996826171875,0.001781463623046875,0.20833412361335263
34,train,noise,0.18982313573360443,91.25,91.375,1.9892578125,2.53515625,2.53515625,141,10,4.919032053228844,7.3046875,9.1796875,1.8984375,0.2039794921875,,,0.19792091703962558,10.086825667978522,2.563472392503777,0.06854248046875,9.7265625,0.0267333984375,0.0069427490234375,2.9309428088276515,0.372802734375,9.4921875,0.127197265625,0.036407470703125,2.3208749086533187,1.0,7.625,0.43115234375,0.10394287109375,2.320484016375942,0.1143798828125,9.3984375,0.049285888671875,0.0118865966796875,1.2708642824277918,0.01143646240234375,8.5546875,0.009002685546875,0.0013341903686523438,140,10,1.8974609375,4.919792893275397,6.05859375,9.1796875,0.33984375,,,2.563472392503777,0.08953857421875,8.4375,0.034942626953125,0.0103912353515625,2.9309428088276515,0.4541015625,8.078125,0.155029296875,0.050537109375,2.3208749086533187,1.1513671875,6.07421875,0.49609375,0.137451171875,2.320484016375942,0.11761474609375,8.140625,0.050689697265625,0.0140380859375,1.2708642824277918,0.013214111328125,7.30078125,0.01039886474609375,0.0018033981323242188,0.1985309028963758
35,train,noise,0.1894415318965912,91.25,91.375,1.984375,2.52734375,2.52734375,135,10,4.914008520362085,7.27734375,9.1640625,1.8818359375,0.2056884765625,,,0.18559928807206255,10.086825667978506,2.563472392503777,0.0697021484375,9.703125,0.0271759033203125,0.007080078125,2.9309428088276523,0.3740234375,9.4609375,0.127685546875,0.036651611328125,2.3208749086533187,0.99853515625,7.6015625,0.43017578125,0.10400390625,2.320484016375942,0.11419677734375,9.3671875,0.049224853515625,0.01189422607421875,1.2708642824277918,0.0113067626953125,8.5234375,0.0088958740234375,0.0013227462768554688,133,10,1.8837890625,4.913518660864461,6.015625,9.1640625,0.34326171875,,,2.563472392503777,0.091064453125,8.3984375,0.0355224609375,0.01061248779296875,2.9309428088276523,0.4541015625,8.0390625,0.1549072265625,0.05072021484375,2.3208749086533187,1.14453125,6.046875,0.493408203125,0.1373291015625,2.320484016375942,0.11749267578125,8.1015625,0.0506591796875,0.01409149169921875,1.2708642824277918,0.013031005859375,7.26171875,0.01025390625,0.0017881393432617188,0.1854334249856161
36,train,noise,0.18429893255233765,91.75,91.8125,1.9599609375,2.53125,2.53125,133,10,4.927865307322869,7.27734375,9.171875,1.8779296875,0.206298828125,,,0.19310768339384585,10.086825667978507,2.563472392503777,0.07025146484375,9.703125,0.0273895263671875,0.007137298583984375,2.9309428088276523,0.3740234375,9.4609375,0.127685546875,0.036651611328125,2.3208749086533187,1.0,7.59765625,0.430908203125,0.10418701171875,2.320484016375942,0.1134033203125,9.375,0.048858642578125,0.01181793212890625,1.2708642824277918,0.01169586181640625,8.5234375,0.0092010498046875,0.0013685226440429688,133,10,1.876953125,4.9317137011424235,6.00390625,9.171875,0.344970703125,,,2.563472392503777,0.0914306640625,8.3828125,0.035675048828125,0.01067352294921875,2.9309428088276523,0.454345703125,8.03125,0.155029296875,0.05084228515625,2.3208749086533187,1.146484375,6.03125,0.494140625,0.1376953125,2.320484016375942,0.116455078125,8.09375,0.0501708984375,0.01398468017578125,1.2708642824277918,0.01348114013671875,7.25,0.0106048583984375,0.0018529891967773438,0.19336348190289337
37,train,noise,0.1838199347257614,91.8125,91.9375,2.03515625,2.537109375,2.537109375,132,10,4.9538255346489155,7.265625,9.1796875,1.892578125,0.2086181640625,,,0.1975608543714651,10.086825667978506,2.563472392503777,0.07073974609375,9.6875,0.0276031494140625,0.007198333740234375,2.9309428088276523,0.370361328125,9.4609375,0.1263427734375,0.03631591796875,2.3208749086533187,1.0029296875,7.58203125,0.432373046875,0.10467529296875,2.320484016375942,0.11749267578125,9.3515625,0.050628662109375,0.0122528076171875,1.2708642824277918,0.01165771484375,8.515625,0.0091705322265625,0.0013647079467773438,133,10,1.892578125,4.95478973917541,5.98046875,9.1796875,0.348876953125,,,2.563472392503777,0.092041015625,8.359375,0.035919189453125,0.01078033447265625,2.9309428088276523,0.4482421875,8.015625,0.1529541015625,0.050323486328125,2.3208749086533187,1.150390625,6.0,0.49560546875,0.1385498046875,2.320484016375942,0.1207275390625,8.0546875,0.052032470703125,0.01454925537109375,1.2708642824277918,0.01340484619140625,7.22265625,0.01055145263671875,0.0018491744995117188,0.19759641372445402
38,train,noise,0.17628711462020874,92.0,92.125,2.02734375,2.529296875,2.529296875,133,10,4.968985400389634,7.2578125,9.15625,1.8701171875,0.2073974609375,,,0.18947340831015472,10.086825667978507,2.563472392503777,0.0667724609375,9.6875,0.0260467529296875,0.00679779052734375,2.9309428088276515,0.362060546875,9.46875,0.12353515625,0.0355224609375,2.3208749086533187,0.99853515625,7.58203125,0.43017578125,0.10418701171875,2.320484016375942,0.1171875,9.34375,0.050506591796875,0.01222991943359375,1.2708642824277918,0.0111846923828125,8.5078125,0.0088043212890625,0.0013113021850585938,129,10,1.869140625,4.96964867886373,5.984375,9.15625,0.3466796875,,,2.563472392503777,0.086181640625,8.375,0.03363037109375,0.0100860595703125,2.9309428088276515,0.4384765625,8.0390625,0.149658203125,0.0491943359375,2.3208749086533187,1.142578125,6.01953125,0.492431640625,0.1375732421875,2.320484016375942,0.12066650390625,8.0625,0.052001953125,0.0145263671875,1.2708642824277918,0.01290130615234375,7.23046875,0.01015472412109375,0.0017786026000976562,0.18952787261462722
39,train,noise,0.17613457143306732,91.9375,91.9375,1.9111328125,2.53515625,2.53515625,135,10,5.0488424080876975,7.28125,9.171875,1.845703125,0.2059326171875,,,0.18998886693429332,10.086825667978486,2.563472392503777,0.07733154296875,9.6875,0.0301513671875,0.00785064697265625,2.9309428088276515,0.382080078125,9.4453125,0.13037109375,0.03741455078125,2.3208749086533187,0.99951171875,7.6015625,0.4306640625,0.10406494140625,2.320484016375942,0.1134033203125,9.375,0.048858642578125,0.011810302734375,1.2708642824277918,0.0113067626953125,8.53125,0.0088958740234375,0.0013217926025390625,139,10,1.845703125,5.057885064688278,6.0078125,9.171875,0.344970703125,,,2.563472392503777,0.10150146484375,8.3671875,0.039581298828125,0.0118408203125,2.9309428088276515,0.466796875,8.0,0.1593017578125,0.05224609375,2.3208749086533187,1.15234375,6.0234375,0.49658203125,0.138427734375,2.320484016375942,0.1168212890625,8.09375,0.05035400390625,0.01403045654296875,1.2708642824277918,0.013153076171875,7.25,0.010345458984375,0.0018072128295898438,0.19026323609814064
40,train,noise,0.17143312096595764,92.5625,92.625,1.8984375,2.533203125,2.533203125,133,10,5.038298746833585,7.25390625,9.171875,1.8681640625,0.2093505859375,,,0.1942340822297309,10.086825667978498,2.563472392503777,0.0738525390625,9.6640625,0.0288238525390625,0.007526397705078125,2.9309428088276515,0.37548828125,9.4296875,0.128173828125,0.036865234375,2.3208749086533187,1.0009765625,7.5703125,0.43115234375,0.10455322265625,2.320484016375942,0.118408203125,9.3359375,0.051025390625,0.01236724853515625,1.2708642824277918,0.01171875,8.5,0.00922393798828125,0.0013751983642578125,133,10,1.8671875,5.038671958866108,5.94921875,9.171875,0.3515625,,,2.563472392503777,0.09637451171875,8.3203125,0.03759765625,0.011322021484375,2.9309428088276515,0.454833984375,7.96875,0.1551513671875,0.051239013671875,2.3208749086533187,1.146484375,5.9765625,0.493896484375,0.138671875,2.320484016375942,0.12200927734375,8.0234375,0.052581787109375,0.0147552490234375,1.2708642824277918,0.0135040283203125,7.19140625,0.01062774658203125,0.0018711090087890625,0.19403565432875042
1,test,,1.0355788469314575,43.0625,43.53125,0.87060546875,1.72265625,1.72265625,68,10,3.8684470607611514,4.9921875,6.8203125,1.1708984375,0.26806640625,2.71484375,2.4765625,0.17639476463839135,7.2014204881744135,2.4182958340544896,0.1519775390625,7.10546875,0.0628662109375,0.0205078125,2.355388542207534,0.276611328125,6.79296875,0.11737060546875,0.037628173828125,2.312026227210945,0.7392578125,5.82421875,0.31982421875,0.1011962890625,2.296713566893418,0.03765869140625,7.21484375,0.0164031982421875,0.005168914794921875,1.11356214278757,0.03314208984375,6.0390625,0.0297698974609375,0.005428314208984375,54,10,1.314453125,3.23927941039656,4.08203125,6.8203125,0.401611328125,2.69921875,2.486328125,2.4182958340544896,0.1722412109375,6.15625,0.07122802734375,0.0265045166015625,2.355388542207534,0.314208984375,5.80859375,0.13330078125,0.048797607421875,2.312026227210945,0.779296875,4.8359375,0.3369140625,0.12188720703125,2.296713566893418,0.046417236328125,6.28515625,0.0202178955078125,0.0072784423828125,1.11356214278757,0.0352783203125,5.125,0.03167724609375,0.0067901611328125,0.17908946421779032
2,test,,0.9941471219062805,56.9375,55.5625,1.166015625,2.107421875,2.107421875,104,10,5.266378614761711,6.828125,8.1875,1.32421875,0.165771484375,2.814453125,3.03515625,0.17779072449754393,7.2014204881744135,2.4182958340544896,0.25244140625,8.7421875,0.10443115234375,0.0272979736328125,2.355388542207534,0.3798828125,8.421875,0.1612548828125,0.041351318359375,2.312026227210945,0.8291015625,7.484375,0.358642578125,0.0906982421875,2.296713566893418,0.050567626953125,9.0234375,0.0220184326171875,0.0055389404296875,1.11356214278757,0.036651611328125,7.87109375,0.03289794921875,0.004611968994140625,90,10,1.439453125,4.7516581212679645,6.078125,8.1875,0.257568359375,2.697265625,3.037109375,2.4182958340544896,0.296142578125,7.90234375,0.1224365234375,0.03485107421875,2.355388542207534,0.44970703125,7.53515625,0.19091796875,0.053314208984375,2.312026227210945,0.89208984375,6.60546875,0.385986328125,0.1063232421875,2.296713566893418,0.06304931640625,8.25,0.027435302734375,0.007526397705078125,1.11356214278757,0.04180908203125,7.109375,0.03753662109375,0.0058135986328125,0.18209717900362252
3,test,,0.8242480158805847,65.75,69.9375,1.3388671875,2.0703125,2.0703125,111,10,5.546025843409646,6.88671875,8.28125,1.2177734375,0.1680908203125,2.96875,2.9296875,0.18167186658121856,7.2014204881744135,2.4182958340544896,0.302978515625,8.703125,0.125244140625,0.032562255859375,2.355388542207534,0.472412109375,8.296875,0.2005615234375,0.051116943359375,2.312026227210945,0.8955078125,7.40625,0.387451171875,0.09735107421875,2.296713566893418,0.0806884765625,9.0234375,0.035125732421875,0.00878143310546875,1.11356214278757,0.045745849609375,7.91015625,0.04107666015625,0.005718231201171875,91,10,1.32421875,5.017237651386374,6.13671875,8.28125,0.259033203125,2.853515625,2.900390625,2.4182958340544896,0.355712890625,7.84375,0.1470947265625,0.041595458984375,2.355388542207534,0.56787109375,7.35546875,0.2410888671875,0.06689453125,2.312026227210945,0.97705078125,6.4921875,0.422607421875,0.11566162109375,2.296713566893418,0.09625244140625,8.2421875,0.041900634765625,0.01141357421875,1.11356214278757,0.05316162109375,7.140625,0.0477294921875,0.00733184814453125,0.19391748356113223
4,test,,1.1007091999053955,61.5625,70.375,1.48046875,2.25390625,2.25390625,113,10,5.8374353330080355,6.94140625,8.4765625,1.3056640625,0.180908203125,2.876953125,2.8515625,0.1990152927981833,7.2014204881744135,2.4182958340544896,0.30908203125,8.7421875,0.1278076171875,0.03302001953125,2.355388542207534,0.49462890625,8.3125,0.2099609375,0.053192138671875,2.312026227210945,0.90625,7.44140625,0.39208984375,0.097900390625,2.296713566893418,0.08056640625,9.078125,0.035064697265625,0.00872039794921875,1.11356214278757,0.045196533203125,7.96484375,0.04058837890625,0.00560760498046875,85,10,1.5458984375,4.939766873139194,6.07421875,8.4765625,0.283203125,2.705078125,2.81640625,2.4182958340544896,0.364013671875,7.765625,0.1505126953125,0.042877197265625,2.355388542207534,0.5986328125,7.234375,0.254150390625,0.07098388671875,2.312026227210945,1.01953125,6.34765625,0.44091796875,0.12158203125,2.296713566893418,0.096435546875,8.1796875,0.041961669921875,0.01151275634765625,1.11356214278757,0.052490234375,7.08203125,0.047149658203125,0.007305145263671875,0.21280932285677803
5,test,,1.2361639738082886,62.03125,70.375,1.552734375,2.337890625,2.337890625,107,10,5.649401939650339,7.09375,8.7890625,1.4765625,0.1929931640625,2.798828125,2.865234375,0.17446899130972693,7.2014204881744135,2.4182958340544896,0.298583984375,8.9140625,0.12353515625,0.031402587890625,2.355388542207534,0.48779296875,8.46875,0.2071533203125,0.0516357421875,2.312026227210945,0.9091796875,7.5859375,0.393310546875,0.0966796875,2.296713566893418,0.10418701171875,9.1796875,0.045379638671875,0.01110076904296875,1.11356214278757,0.0477294921875,8.109375,0.0428466796875,0.0058135986328125,86,10,1.6162109375,5.006709568900658,6.1171875,8.7890625,0.303955078125,2.587890625,2.833984375,2.4182958340544896,0.3544921875,7.828125,0.1466064453125,0.041534423828125,2.355388542207534,0.59130859375,7.2890625,0.251220703125,0.06982421875,2.312026227210945,1.0263671875,6.37890625,0.44384765625,0.1217041015625,2.296713566893418,0.12176513671875,8.171875,0.053009033203125,0.01447296142578125,1.11356214278757,0.056365966796875,7.1171875,0.05059814453125,0.007793426513671875,0.19804636258598304
6,test,,1.4257698059082031,64.375,72.25,1.626953125,2.34765625,2.34765625,108,10,5.815891278325558,7.09765625,8.84375,1.42578125,0.1973876953125,2.78515625,2.75,0.18794371832356208,7.2014204881744135,2.4182958340544896,0.3046875,8.90625,0.1260986328125,0.03204345703125,2.355388542207534,0.489501953125,8.4765625,0.2078857421875,0.051788330078125,2.312026227210945,0.9462890625,7.515625,0.409423828125,0.1005859375,2.296713566893418,0.106689453125,9.1796875,0.04644775390625,0.0113525390625,1.11356214278757,0.057220458984375,8.09375,0.0513916015625,0.006969451904296875,87,10,1.5458984375,5.207662193398266,6.125,8.84375,0.307373046875,2.5546875,2.65234375,2.4182958340544896,0.36865234375,7.8046875,0.1524658203125,0.04315185546875,2.355388542207534,0.609375,7.26171875,0.2587890625,0.07183837890625,2.312026227210945,1.076171875,6.28515625,0.46533203125,0.1275634765625,2.296713566893418,0.125,8.171875,0.054443359375,0.0148468017578125,1.11356214278757,0.06805419921875,7.1015625,0.061126708984375,0.0093994140625,0.2046654787963556
7,test,,1.1385276317596436,64.375,71.3125,1.705078125,2.412109375,2.412109375,112,10,5.891273720127401,7.21484375,9.0078125,1.4814453125,0.19873046875,2.759765625,2.7578125,0.19083544692116503,7.2014204881744135,2.4182958340544896,0.347412109375,8.9375,0.1436767578125,0.03607177734375,2.355388542207534,0.546875,8.4765625,0.232177734375,0.05712890625,2.312026227210945,0.96875,7.58984375,0.4189453125,0.1016845703125,2.296713566893418,0.114990234375,9.28125,0.050079345703125,0.0120849609375,1.11356214278757,0.06488037109375,8.203125,0.05828857421875,0.007793426513671875,85,10,1.611328125,5.192029917374729,6.19140625,9.0078125,0.3125,2.51171875,2.6875,2.4182958340544896,0.41650390625,7.77734375,0.1722412109375,0.048370361328125,2.355388542207534,0.66845703125,7.2109375,0.283935546875,0.0782470703125,2.312026227210945,1.109375,6.28515625,0.47998046875,0.1304931640625,2.296713566893418,0.136474609375,8.21875,0.059417724609375,0.016082763671875,1.11356214278757,0.07659912109375,7.15234375,0.06878662109375,0.01049041748046875,0.2038038015806902
