epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2586582899093628,87.4375,87.5625,1.2607421875,1.4423828125,1.4423828125,53,10,3.8078608267626337,4.76171875,5.92578125,1.14453125,0.196533203125,,,0.15130425684092277,10.086825667978507,2.563472392503777,0.076171875,7.171875,0.02972412109375,0.010406494140625,2.9309428088276523,1.19140625,5.30859375,0.406494140625,0.1549072265625,2.3208749086533187,0.35302734375,6.375,0.152099609375,0.049835205078125,2.320484016375942,0.282958984375,6.515625,0.12200927734375,0.03997802734375,1.2708642824277918,0.0108489990234375,6.0078125,0.00853729248046875,0.0017986297607421875,52,10,1.1435546875,3.811269553564772,4.34765625,5.92578125,0.26611328125,,,2.563472392503777,0.0889892578125,6.734375,0.03472900390625,0.01287841796875,2.9309428088276523,1.244140625,4.7890625,0.424560546875,0.1708984375,2.3208749086533187,0.398193359375,5.87109375,0.1715087890625,0.0596923828125,2.320484016375942,0.334716796875,6.0,0.144287109375,0.050201416015625,1.2708642824277918,0.0127105712890625,5.59375,0.01000213623046875,0.002262115478515625,0.15078133394707885
25,train,noise,0.2501128017902374,88.0,88.0625,1.3037109375,1.4462890625,1.4462890625,52,10,3.9180105012365485,4.83984375,5.9296875,1.1357421875,0.1837158203125,,,0.13848489565100452,10.086825667978507,2.563472392503777,0.07977294921875,7.24609375,0.0311279296875,0.01078033447265625,2.9309428088276515,1.197265625,5.37890625,0.408447265625,0.154052734375,2.3208749086533187,0.354736328125,6.453125,0.15283203125,0.049560546875,2.320484016375942,0.289794921875,6.58203125,0.12493896484375,0.04046630859375,1.2708642824277918,0.010284423828125,6.08984375,0.008087158203125,0.001682281494140625,52,10,1.1357421875,3.9075396979644568,4.44921875,5.9296875,0.2493896484375,,,2.563472392503777,0.09356689453125,6.828125,0.0364990234375,0.013336181640625,2.9309428088276515,1.25,4.8828125,0.426513671875,0.16943359375,2.3208749086533187,0.40087890625,5.96875,0.1727294921875,0.0592041015625,2.320484016375942,0.34619140625,6.078125,0.149169921875,0.051116943359375,1.2708642824277918,0.01190185546875,5.69921875,0.009368896484375,0.0020809173583984375,0.1379411276597467
26,train,noise,0.24674032628536224,88.25,88.4375,1.318359375,1.4462890625,1.4462890625,56,10,3.9766600424268232,4.8671875,5.93359375,1.142578125,0.179443359375,,,0.13248357703140584,10.086825667978504,2.563472392503777,0.07958984375,7.2734375,0.0310516357421875,0.010711669921875,2.9309428088276515,1.19140625,5.4140625,0.40673828125,0.15283203125,2.3208749086533187,0.362060546875,6.46484375,0.156005859375,0.050384521484375,2.320484016375942,0.294677734375,6.59765625,0.126953125,0.040985107421875,1.2708642824277918,0.01055145263671875,6.1171875,0.00830078125,0.0017185211181640625,56,10,1.142578125,3.9683143717100666,4.48046875,5.93359375,0.24462890625,,,2.563472392503777,0.09326171875,6.859375,0.036376953125,0.01323699951171875,2.9309428088276515,1.2451171875,4.921875,0.4248046875,0.16796875,2.3208749086533187,0.4140625,5.97265625,0.178466796875,0.060882568359375,2.320484016375942,0.3515625,6.09765625,0.151611328125,0.05169677734375,1.2708642824277918,0.01226043701171875,5.7265625,0.0096435546875,0.0021305084228515625,0.13243631109648712
27,train,noise,0.2261601835489273,88.8125,88.8125,1.33984375,1.4462890625,1.4462890625,53,10,3.9942351002404384,4.86328125,5.93359375,1.140625,0.180419921875,,,0.14519767862874594,10.086825667978504,2.563472392503777,0.0810546875,7.265625,0.0316162109375,0.0109100341796875,2.9309428088276515,1.193359375,5.40625,0.4072265625,0.153076171875,2.3208749086533187,0.362548828125,6.4609375,0.15625,0.05047607421875,2.320484016375942,0.30029296875,6.58203125,0.12939453125,0.04180908203125,1.2708642824277918,0.010986328125,6.11328125,0.00864410400390625,0.0017910003662109375,54,10,1.138671875,3.988494923669835,4.4765625,5.93359375,0.245849609375,,,2.563472392503777,0.094970703125,6.84765625,0.03704833984375,0.01348876953125,2.9309428088276515,1.248046875,4.91015625,0.42578125,0.16845703125,2.3208749086533187,0.41552734375,5.96484375,0.1790771484375,0.061126708984375,2.320484016375942,0.360107421875,6.07421875,0.1552734375,0.053009033203125,1.2708642824277918,0.012786865234375,5.72265625,0.01006317138671875,0.0022258758544921875,0.14526716248412827
28,train,noise,0.2266404926776886,88.8125,88.9375,1.3583984375,1.4560546875,1.4560546875,56,10,4.065963141477935,4.90234375,5.94921875,1.158203125,0.1761474609375,,,0.14619804703342884,10.086825667978498,2.563472392503777,0.0845947265625,7.296875,0.03302001953125,0.0113372802734375,2.9309428088276515,1.19140625,5.44921875,0.406494140625,0.152099609375,2.3208749086533187,0.364990234375,6.4921875,0.1572265625,0.050537109375,2.320484016375942,0.309326171875,6.6015625,0.13330078125,0.0428466796875,1.2708642824277918,0.010711669921875,6.1484375,0.00843048095703125,0.001735687255859375,57,10,1.158203125,4.063411163425074,4.515625,5.94921875,0.240966796875,,,2.563472392503777,0.099853515625,6.87890625,0.038970947265625,0.01410675048828125,2.9309428088276515,1.2470703125,4.94921875,0.425537109375,0.1676025390625,2.3208749086533187,0.421142578125,5.9921875,0.181396484375,0.061614990234375,2.320484016375942,0.372314453125,6.08984375,0.1605224609375,0.054473876953125,1.2708642824277918,0.0124664306640625,5.76171875,0.00980377197265625,0.0021533966064453125,0.14583042491383347
29,train,noise,0.21250534057617188,89.9375,90.3125,1.3701171875,1.462890625,1.462890625,51,10,4.110591893005932,4.953125,5.9609375,1.16015625,0.16845703125,,,0.1415310380268902,10.086825667978497,2.563472392503777,0.08758544921875,7.34375,0.0341796875,0.01165008544921875,2.9309428088276523,1.197265625,5.4921875,0.408447265625,0.15185546875,2.3208749086533187,0.356201171875,6.5625,0.1534423828125,0.0489501953125,2.320484016375942,0.310791015625,6.65234375,0.1339111328125,0.042724609375,1.2708642824277918,0.011077880859375,6.203125,0.00872039794921875,0.0017795562744140625,51,10,1.1591796875,4.106810260948361,4.58203125,5.9609375,0.231201171875,,,2.563472392503777,0.1033935546875,6.9375,0.04034423828125,0.01447296142578125,2.9309428088276523,1.25390625,5.00390625,0.427734375,0.1668701171875,2.3208749086533187,0.413330078125,6.07421875,0.1781005859375,0.05987548828125,2.320484016375942,0.375,6.15234375,0.16162109375,0.0543212890625,1.2708642824277918,0.0129241943359375,5.828125,0.01016998291015625,0.002208709716796875,0.14127397661114538
30,train,noise,0.2050469070672989,90.375,90.375,1.3916015625,1.4619140625,1.4619140625,56,10,4.113206199904809,4.96484375,5.95703125,1.1513671875,0.1663818359375,,,0.14165764121041266,10.0868256679785,2.563472392503777,0.0860595703125,7.35546875,0.0335693359375,0.01143646240234375,2.9309428088276515,1.1982421875,5.5,0.408935546875,0.1517333984375,2.3208749086533187,0.35107421875,6.58203125,0.1512451171875,0.048187255859375,2.320484016375942,0.307861328125,6.66796875,0.1326904296875,0.042266845703125,1.2708642824277918,0.0110015869140625,6.21484375,0.00865936279296875,0.0017642974853515625,56,10,1.1513671875,4.107373751097309,4.59765625,5.95703125,0.2281494140625,,,2.563472392503777,0.10150146484375,6.95703125,0.03961181640625,0.0141754150390625,2.9309428088276515,1.25390625,5.01953125,0.427734375,0.16650390625,2.3208749086533187,0.4052734375,6.109375,0.174560546875,0.05859375,2.320484016375942,0.37158203125,6.17578125,0.16015625,0.0537109375,1.2708642824277918,0.0127410888671875,5.84375,0.0100250244140625,0.002170562744140625,0.14164839058345333
31,train,noise,0.2043324112892151,90.0625,90.125,1.390625,1.4580078125,1.4580078125,58,10,4.141634023478148,4.96875,5.953125,1.1357421875,0.1650390625,,,0.14541357227633908,10.0868256679785,2.563472392503777,0.08740234375,7.359375,0.034088134765625,0.0115966796875,2.9309428088276515,1.205078125,5.48828125,0.4111328125,0.152587890625,2.3208749086533187,0.359130859375,6.57421875,0.1546630859375,0.04925537109375,2.320484016375942,0.314208984375,6.66015625,0.1353759765625,0.0430908203125,1.2708642824277918,0.01061248779296875,6.21875,0.00835418701171875,0.00170135498046875,56,10,1.1337890625,4.13937725920141,4.609375,5.953125,0.2257080078125,,,2.563472392503777,0.10333251953125,6.96484375,0.040313720703125,0.01441192626953125,2.9309428088276515,1.263671875,5.01171875,0.43115234375,0.1676025390625,2.3208749086533187,0.415283203125,6.09765625,0.178955078125,0.059906005859375,2.320484016375942,0.3798828125,6.16796875,0.1636962890625,0.0548095703125,1.2708642824277918,0.01238250732421875,5.85546875,0.00974273681640625,0.002105712890625,0.14411198712832635
32,train,noise,0.19260667264461517,91.0,91.0625,1.3876953125,1.462890625,1.462890625,56,10,4.182832608413958,4.98828125,5.95703125,1.146484375,0.1629638671875,,,0.13564155542007456,10.086825667978498,2.563472392503777,0.08782958984375,7.375,0.034271240234375,0.01163482666015625,2.9309428088276515,1.1953125,5.52734375,0.40771484375,0.15087890625,2.3208749086533187,0.34716796875,6.61328125,0.1495361328125,0.0474853515625,2.320484016375942,0.313720703125,6.6796875,0.13525390625,0.042938232421875,1.2708642824277918,0.01140594482421875,6.234375,0.00897979736328125,0.0018224716186523438,56,10,1.146484375,4.179147233673785,4.62890625,5.95703125,0.22314453125,,,2.563472392503777,0.10369873046875,6.984375,0.040435791015625,0.01441192626953125,2.9309428088276515,1.2529296875,5.0546875,0.427490234375,0.1656494140625,2.3208749086533187,0.4013671875,6.1484375,0.1729736328125,0.057769775390625,2.320484016375942,0.378662109375,6.19140625,0.1632080078125,0.05450439453125,1.2708642824277918,0.0133819580078125,5.87109375,0.010528564453125,0.0022678375244140625,0.13592028442787377
33,train,noise,0.20561453700065613,90.3125,90.3125,1.3935546875,1.4580078125,1.4580078125,59,10,4.172732029846264,4.98046875,5.953125,1.14453125,0.16357421875,,,0.13401343051901413,10.086825667978504,2.563472392503777,0.0899658203125,7.36328125,0.03509521484375,0.011932373046875,2.9309428088276515,1.1982421875,5.515625,0.40869140625,0.1514892578125,2.3208749086533187,0.361328125,6.578125,0.1556396484375,0.04949951171875,2.320484016375942,0.316162109375,6.66796875,0.13623046875,0.043304443359375,1.2708642824277918,0.01132965087890625,6.2265625,0.00891876220703125,0.0018129348754882812,59,10,1.1435546875,4.173630002696117,4.61328125,5.953125,0.224853515625,,,2.563472392503777,0.106689453125,6.96484375,0.0416259765625,0.014862060546875,2.9309428088276515,1.255859375,5.03515625,0.428466796875,0.16650390625,2.3208749086533187,0.417724609375,6.1015625,0.179931640625,0.06024169921875,2.320484016375942,0.3828125,6.16796875,0.1649169921875,0.05517578125,1.2708642824277918,0.0132598876953125,5.859375,0.01042938232421875,0.0022525787353515625,0.1340763623824701
34,train,noise,0.18973244726657867,90.8125,91.0,1.41015625,1.458984375,1.458984375,53,10,4.170231433749761,4.98828125,5.95703125,1.1376953125,0.1624755859375,,,0.14261847477966177,10.08682566797852,2.563472392503777,0.0897216796875,7.37109375,0.035003662109375,0.01187896728515625,2.9309428088276515,1.1923828125,5.53515625,0.40673828125,0.1505126953125,2.3208749086533187,0.35546875,6.59765625,0.1531982421875,0.04864501953125,2.320484016375942,0.310546875,6.6875,0.1337890625,0.04248046875,1.2708642824277918,0.011199951171875,6.23828125,0.00881195068359375,0.001789093017578125,52,10,1.13671875,4.172213970247824,4.62890625,5.95703125,0.2227783203125,,,2.563472392503777,0.106201171875,6.98046875,0.041412353515625,0.01476287841796875,2.9309428088276515,1.2509765625,5.05859375,0.4267578125,0.1654052734375,2.3208749086533187,0.411865234375,6.125,0.177490234375,0.05926513671875,2.320484016375942,0.37646484375,6.1953125,0.1622314453125,0.054168701171875,1.2708642824277918,0.01313018798828125,5.875,0.0103302001953125,0.0022258758544921875,0.14291905617317727
35,train,noise,0.1794811636209488,91.4375,91.625,1.4130859375,1.45703125,1.45703125,55,10,4.205193424662151,5.00390625,5.953125,1.1328125,0.1593017578125,,,0.1395444725143914,10.086825667978504,2.563472392503777,0.0916748046875,7.3828125,0.0357666015625,0.012115478515625,2.9309428088276523,1.2041015625,5.52734375,0.41064453125,0.1517333984375,2.3208749086533187,0.35546875,6.61328125,0.1531982421875,0.048553466796875,2.320484016375942,0.3193359375,6.6875,0.1375732421875,0.0435791015625,1.2708642824277918,0.01139068603515625,6.25,0.00896453857421875,0.0018157958984375,55,10,1.1318359375,4.2073694786637486,4.6484375,5.953125,0.218994140625,,,2.563472392503777,0.10858154296875,6.99609375,0.0423583984375,0.01505279541015625,2.9309428088276523,1.26171875,5.0546875,0.430419921875,0.16650390625,2.3208749086533187,0.412109375,6.14453125,0.1776123046875,0.059112548828125,2.320484016375942,0.387451171875,6.1953125,0.1669921875,0.055572509765625,1.2708642824277918,0.0133514404296875,5.89453125,0.01050567626953125,0.002254486083984375,0.13995019967588962
36,train,noise,0.16928042471408844,92.0625,92.125,1.3916015625,1.46484375,1.46484375,49,10,4.2352770562982,5.0078125,5.9609375,1.15234375,0.159912109375,,,0.13448851634522738,10.086825667978493,2.563472392503777,0.09344482421875,7.38671875,0.03643798828125,0.01233673095703125,2.9309428088276515,1.2099609375,5.51953125,0.412841796875,0.1524658203125,2.3208749086533187,0.355224609375,6.6171875,0.153076171875,0.048492431640625,2.320484016375942,0.32861328125,6.671875,0.1416015625,0.04486083984375,1.2708642824277918,0.011444091796875,6.2578125,0.009002685546875,0.0018224716186523438,49,10,1.1513671875,4.236095752826867,4.6484375,5.9609375,0.219970703125,,,2.563472392503777,0.1107177734375,6.9921875,0.043182373046875,0.01534271240234375,2.9309428088276515,1.26953125,5.04296875,0.43310546875,0.1673583984375,2.3208749086533187,0.413818359375,6.14453125,0.17822265625,0.059356689453125,2.320484016375942,0.400390625,6.16796875,0.1724853515625,0.05743408203125,1.2708642824277918,0.013427734375,5.89453125,0.01056671142578125,0.0022678375244140625,0.13377774475467388
37,train,noise,0.17459636926651,91.6875,91.875,1.408203125,1.462890625,1.462890625,51,10,4.215243799876879,5.01171875,5.9609375,1.14453125,0.159423828125,,,0.145151586271521,10.086825667978486,2.563472392503777,0.09295654296875,7.38671875,0.036285400390625,0.01227569580078125,2.9309428088276523,1.2080078125,5.5234375,0.412109375,0.152099609375,2.3208749086533187,0.365966796875,6.59765625,0.15771484375,0.0499267578125,2.320484016375942,0.324951171875,6.6796875,0.1400146484375,0.044342041015625,1.2708642824277918,0.0114898681640625,6.2578125,0.00904083251953125,0.0018291473388671875,50,10,1.1435546875,4.213972923620533,4.6484375,5.9609375,0.2198486328125,,,2.563472392503777,0.11016845703125,6.9921875,0.042999267578125,0.0152740478515625,2.9309428088276523,1.267578125,5.046875,0.432373046875,0.167236328125,2.3208749086533187,0.425537109375,6.12109375,0.183349609375,0.06103515625,2.320484016375942,0.394775390625,6.1796875,0.170166015625,0.056640625,1.2708642824277918,0.01351165771484375,5.89453125,0.0106353759765625,0.0022830963134765625,0.14510791034002504
38,train,noise,0.17020128667354584,92.375,92.5,1.4267578125,1.462890625,1.462890625,52,10,4.228733348083456,5.0234375,5.9609375,1.1533203125,0.156982421875,,,0.13254909714183247,10.086825667978504,2.563472392503777,0.0921630859375,7.40234375,0.03594970703125,0.01214599609375,2.9309428088276515,1.20703125,5.5390625,0.411865234375,0.15185546875,2.3208749086533187,0.365478515625,6.61328125,0.157470703125,0.049774169921875,2.320484016375942,0.32568359375,6.69140625,0.140380859375,0.04437255859375,1.2708642824277918,0.01134490966796875,6.26953125,0.0089263916015625,0.0018024444580078125,51,10,1.1513671875,4.225855560121499,4.66796875,5.9609375,0.2166748046875,,,2.563472392503777,0.1090087890625,7.01171875,0.042510986328125,0.01506805419921875,2.9309428088276515,1.2646484375,5.0703125,0.431640625,0.16650390625,2.3208749086533187,0.42626953125,6.13671875,0.18359375,0.06097412109375,2.320484016375942,0.396484375,6.1953125,0.1708984375,0.056732177734375,1.2708642824277918,0.01331329345703125,5.91015625,0.01047515869140625,0.0022411346435546875,0.13307329979630103
39,train,noise,0.16531231999397278,92.3125,92.3125,1.427734375,1.4599609375,1.4599609375,51,10,4.212162428155955,5.015625,5.95703125,1.1416015625,0.1580810546875,,,0.14609357605072026,10.086825667978484,2.563472392503777,0.0963134765625,7.38671875,0.037567138671875,0.0127105712890625,2.9309428088276515,1.21484375,5.515625,0.41455078125,0.1529541015625,2.3208749086533187,0.366455078125,6.6015625,0.1578369140625,0.0499267578125,2.320484016375942,0.32373046875,6.6875,0.1395263671875,0.04412841796875,1.2708642824277918,0.0114288330078125,6.26171875,0.00899505615234375,0.0018186569213867188,51,10,1.1416015625,4.208871074925047,4.66015625,5.95703125,0.2178955078125,,,2.563472392503777,0.1141357421875,6.9921875,0.044525146484375,0.01580810546875,2.9309428088276515,1.2744140625,5.04296875,0.434814453125,0.1678466796875,2.3208749086533187,0.42626953125,6.12890625,0.18359375,0.061065673828125,2.320484016375942,0.39453125,6.19140625,0.1700439453125,0.0565185546875,1.2708642824277918,0.0133209228515625,5.90234375,0.0104827880859375,0.002246856689453125,0.14583022012093225
40,train,noise,0.15807273983955383,92.5625,92.5625,1.443359375,1.4619140625,1.4619140625,47,10,4.1968188375769895,5.015625,5.95703125,1.1611328125,0.157958984375,,,0.13511369065059559,10.086825667978493,2.563472392503777,0.09368896484375,7.390625,0.03656005859375,0.01236724853515625,2.9309428088276523,1.2119140625,5.5234375,0.41357421875,0.152587890625,2.3208749086533187,0.365478515625,6.60546875,0.157470703125,0.049835205078125,2.320484016375942,0.321533203125,6.69140625,0.1385498046875,0.043853759765625,1.2708642824277918,0.01148223876953125,6.265625,0.009033203125,0.0018262863159179688,47,10,1.16015625,4.191340572256955,4.66015625,5.95703125,0.2178955078125,,,2.563472392503777,0.1107177734375,7.0,0.043182373046875,0.01532745361328125,2.9309428088276523,1.2705078125,5.05078125,0.433349609375,0.1673583984375,2.3208749086533187,0.424560546875,6.12890625,0.182861328125,0.060821533203125,2.320484016375942,0.391845703125,6.1953125,0.1688232421875,0.056121826171875,1.2708642824277918,0.01348114013671875,5.90234375,0.0106048583984375,0.0022735595703125,0.1350550231296049
1,test,,1.2387096881866455,31.484375,31.484375,0.85302734375,1.6669921875,1.6669921875,43,10,4.170549125281689,4.578125,5.93359375,1.1337890625,0.228271484375,3.236328125,3.27734375,0.08602295316113721,7.2014204881744135,2.4182958340544896,0.317626953125,6.36328125,0.13134765625,0.045379638671875,2.355388542207534,0.65234375,5.62890625,0.277099609375,0.0941162109375,2.312026227210945,0.006389617919921875,6.87890625,0.0027637481689453125,0.0009274482727050781,2.296713566893418,0.033782958984375,6.80859375,0.01470947265625,0.004913330078125,1.11356214278757,0.06689453125,5.55859375,0.06005859375,0.011749267578125,35,10,1.1484375,3.9317727964560176,4.265625,5.93359375,0.28125,3.24609375,3.259765625,2.4182958340544896,0.3173828125,6.046875,0.1312255859375,0.0474853515625,2.355388542207534,0.65283203125,5.3125,0.277099609375,0.0986328125,2.312026227210945,0.00640869140625,6.5625,0.0027713775634765625,0.0009746551513671875,2.296713566893418,0.033782958984375,6.4921875,0.01470947265625,0.005146026611328125,1.11356214278757,0.06683349609375,5.24609375,0.060028076171875,0.01242828369140625,0.08907295764946208
2,test,,1.2602159976959229,34.25,33.78125,0.80908203125,1.6943359375,1.6943359375,32,10,3.362484947033109,3.591796875,6.05859375,1.27734375,0.4072265625,2.6328125,2.599609375,0.0664085709538145,7.2014204881744135,2.4182958340544896,0.3095703125,5.390625,0.1280517578125,0.051513671875,2.355388542207534,0.634765625,4.67578125,0.26953125,0.10675048828125,2.312026227210945,0.0159759521484375,5.87109375,0.0069122314453125,0.0027065277099609375,2.296713566893418,0.06060791015625,5.765625,0.026397705078125,0.01029205322265625,1.11356214278757,0.0655517578125,4.57421875,0.05889892578125,0.01393890380859375,23,10,1.3837890625,2.571250091175686,2.923828125,6.05859375,0.517578125,2.52734375,2.47265625,2.4182958340544896,0.310791015625,4.72265625,0.1285400390625,0.05816650390625,2.355388542207534,0.64111328125,3.998046875,0.272216796875,0.12139892578125,2.312026227210945,0.0171661376953125,5.203125,0.00742340087890625,0.0032787322998046875,2.296713566893418,0.062225341796875,5.09765625,0.0270843505859375,0.0119171142578125,1.11356214278757,0.06573486328125,3.90625,0.059051513671875,0.0162811279296875,0.05724060674137991
3,test,,1.2053487300872803,39.8125,39.8125,0.78564453125,1.72265625,1.72265625,27,10,2.8445709551828613,2.810546875,6.2734375,1.42578125,0.55224609375,2.70703125,2.15625,0.047084499597887186,7.2014204881744135,2.4182958340544896,0.319091796875,4.58984375,0.1319580078125,0.061004638671875,2.355388542207534,0.65673828125,3.8515625,0.27880859375,0.1270751953125,2.312026227210945,0.07843017578125,4.96484375,0.033935546875,0.01531219482421875,2.296713566893418,0.0975341796875,4.9140625,0.04248046875,0.01910400390625,1.11356214278757,0.06719970703125,3.7890625,0.060333251953125,0.017120361328125,18,10,1.57421875,1.8932602061261699,1.833984375,6.2734375,0.70751953125,2.541015625,1.94921875,2.4182958340544896,0.322265625,3.607421875,0.13330078125,0.0758056640625,2.355388542207534,0.6640625,2.861328125,0.28173828125,0.158447265625,2.312026227210945,0.07891845703125,3.98828125,0.034149169921875,0.01904296875,2.296713566893418,0.097900390625,3.93359375,0.042633056640625,0.0236968994140625,1.11356214278757,0.06744384765625,2.8125,0.060546875,0.0228729248046875,0.02469464498619623
4,test,,1.211164116859436,35.65625,35.1875,0.79443359375,1.7265625,1.7265625,26,10,2.0624229766120754,2.759765625,6.27734375,1.5830078125,0.560546875,2.623046875,2.11328125,0.025550696653255614,7.2014204881744135,2.4182958340544896,0.32373046875,4.53125,0.1337890625,0.0625,2.355388542207534,0.66796875,3.779296875,0.28369140625,0.130615234375,2.312026227210945,0.080078125,4.91015625,0.034637451171875,0.0157928466796875,2.296713566893418,0.1004638671875,4.85546875,0.04376220703125,0.019866943359375,1.11356214278757,0.06744384765625,3.73828125,0.060577392578125,0.0174102783203125,18,10,1.6484375,1.5708184414694673,1.76171875,6.27734375,0.71923828125,2.41796875,1.880859375,2.4182958340544896,0.332763671875,3.515625,0.1375732421875,0.07958984375,2.355388542207534,0.6865234375,2.744140625,0.29150390625,0.166748046875,2.312026227210945,0.08074951171875,3.912109375,0.034942626953125,0.0198211669921875,2.296713566893418,0.1015625,3.85546875,0.044219970703125,0.0250244140625,1.11356214278757,0.0679931640625,2.740234375,0.061065673828125,0.023651123046875,0.047520047593642006
5,test,,1.2056385278701782,34.71875,35.1875,0.7919921875,1.7314453125,1.7314453125,24,10,2.46046394919381,2.453125,6.30078125,1.5185546875,0.6103515625,2.568359375,1.89453125,0.03763728398178232,7.2014204881744135,2.4182958340544896,0.3173828125,4.23828125,0.1312255859375,0.06512451171875,2.355388542207534,0.6533203125,3.501953125,0.27734375,0.1358642578125,2.312026227210945,0.08428955078125,4.59765625,0.03643798828125,0.0176849365234375,2.296713566893418,0.10760498046875,4.53515625,0.046844482421875,0.02264404296875,1.11356214278757,0.067138671875,3.43359375,0.060302734375,0.018829345703125,11,9,1.685546875,1.2712817509801662,1.3134765625,6.30078125,0.79150390625,2.345703125,1.646484375,2.4182958340544896,0.319091796875,3.09375,0.1319580078125,0.08551025390625,2.355388542207534,0.65673828125,2.35546875,0.27880859375,0.1790771484375,2.312026227210945,0.08544921875,3.455078125,0.036956787109375,0.0235595703125,2.296713566893418,0.11102294921875,3.388671875,0.04833984375,0.0307464599609375,1.11356214278757,0.067626953125,2.29296875,0.06072998046875,0.0278472900390625,0.04250671780080316
6,test,,0.9359069466590881,53.25,50.9375,0.76123046875,1.7314453125,1.7314453125,46,10,3.928812760007925,3.98828125,6.30078125,1.3701171875,0.36669921875,2.9453125,2.71875,0.1444515980332838,7.2014204881744135,2.4182958340544896,0.42822265625,5.55078125,0.177001953125,0.06683349609375,2.355388542207534,0.78662109375,4.76953125,0.333984375,0.1240234375,2.312026227210945,0.14404296875,6.01171875,0.062286376953125,0.022857666015625,2.296713566893418,0.293701171875,5.69921875,0.1279296875,0.0467529296875,1.11356214278757,0.07342529296875,4.95703125,0.06597900390625,0.01439666748046875,30,10,1.4951171875,3.094986052032701,3.1796875,6.30078125,0.495361328125,2.76171875,2.59375,2.4182958340544896,0.4423828125,4.7109375,0.1829833984375,0.07904052734375,2.355388542207534,0.806640625,3.921875,0.342529296875,0.145751953125,2.312026227210945,0.1541748046875,5.18359375,0.06671142578125,0.028076171875,2.296713566893418,0.315673828125,4.84375,0.137451171875,0.057647705078125,1.11356214278757,0.07489013671875,4.14453125,0.0672607421875,0.0174560546875,0.15491250122867617
7,test,,0.9442734122276306,58.34375,63.875,0.9345703125,1.7451171875,1.7451171875,41,10,3.961861866681551,4.11328125,6.34765625,1.3564453125,0.35205078125,2.892578125,2.728515625,0.13301107723591768,7.2014204881744135,2.4182958340544896,0.4853515625,5.5625,0.20068359375,0.07427978515625,2.355388542207534,0.85107421875,4.765625,0.361328125,0.131591796875,2.312026227210945,0.1739501953125,6.078125,0.07525634765625,0.027069091796875,2.296713566893418,0.264404296875,5.8828125,0.11505126953125,0.041229248046875,1.11356214278757,0.07550048828125,5.07421875,0.06781005859375,0.01444244384765625,25,9,1.435546875,3.2917021914984184,3.3515625,6.34765625,0.471923828125,2.6875,2.58984375,2.4182958340544896,0.51123046875,4.74609375,0.2113037109375,0.08856201171875,2.355388542207534,0.88818359375,3.931640625,0.376953125,0.1556396484375,2.312026227210945,0.1851806640625,5.29296875,0.080078125,0.032684326171875,2.296713566893418,0.293701171875,5.0625,0.1279296875,0.052001953125,1.11356214278757,0.0771484375,4.3125,0.06927490234375,0.01727294921875,0.14594648762767706
