epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.25846031308174133,88.0,88.0,1.990234375,2.376953125,2.376953125,106,10,4.571545202890449,6.23046875,8.96875,1.8310546875,0.304931640625,,,0.20811304542880615,10.086825667978484,2.563472392503777,0.08575439453125,8.625,0.033447265625,0.0097503662109375,2.9309428088276515,0.4306640625,8.3046875,0.14697265625,0.0469970703125,2.3208749086533187,1.169921875,6.21484375,0.50390625,0.13671875,2.320484016375942,0.049957275390625,8.453125,0.0215301513671875,0.0058441162109375,1.2708642824277918,0.01202392578125,7.48046875,0.00946044921875,0.0016021728515625,105,10,1.8330078125,4.5728529984029445,5.73046875,8.96875,0.36083984375,,,2.563472392503777,0.09356689453125,8.109375,0.0364990234375,0.0112762451171875,2.9309428088276515,0.454833984375,7.75390625,0.1551513671875,0.052490234375,2.3208749086533187,1.2060546875,5.640625,0.51953125,0.1497802734375,2.320484016375942,0.052001953125,7.9453125,0.0224151611328125,0.006458282470703125,1.2708642824277918,0.012481689453125,6.9765625,0.00981903076171875,0.0017824172973632812,0.20811508408215815
25,train,noise,0.2529679536819458,87.9375,88.0,1.9921875,2.369140625,2.369140625,86,10,4.522109502713553,6.16015625,8.9453125,1.837890625,0.311279296875,,,0.1991902588604216,10.086825667978513,2.563472392503777,0.08489990234375,8.5546875,0.033111572265625,0.009735107421875,2.9309428088276515,0.4326171875,8.2265625,0.1475830078125,0.047576904296875,2.3208749086533187,1.1826171875,6.1171875,0.50927734375,0.139404296875,2.320484016375942,0.045745849609375,8.390625,0.01971435546875,0.00539398193359375,1.2708642824277918,0.0114593505859375,7.40625,0.0090179443359375,0.0015420913696289062,86,10,1.837890625,4.522340126804843,5.6484375,8.9453125,0.36865234375,,,2.563472392503777,0.09271240234375,8.0234375,0.036163330078125,0.01129150390625,2.9309428088276515,0.457763671875,7.6640625,0.15625,0.053375244140625,2.3208749086533187,1.2177734375,5.53125,0.52490234375,0.15283203125,2.320484016375942,0.047576904296875,7.87109375,0.0205078125,0.005970001220703125,1.2708642824277918,0.011932373046875,6.89453125,0.00939178466796875,0.0017251968383789062,0.19897198706923258
26,train,noise,0.2501564621925354,87.875,88.0,1.9833984375,2.36328125,2.36328125,85,10,4.539647627454768,6.12109375,8.9375,1.798828125,0.31494140625,,,0.20147720526533613,10.086825667978506,2.563472392503777,0.0904541015625,8.5,0.0352783203125,0.01041412353515625,2.9309428088276515,0.442626953125,8.1640625,0.1510009765625,0.04888916015625,2.3208749086533187,1.1875,6.06640625,0.51171875,0.1407470703125,2.320484016375942,0.046966552734375,8.34375,0.0202484130859375,0.005565643310546875,1.2708642824277918,0.011871337890625,7.3671875,0.00934600830078125,0.001605987548828125,85,10,1.798828125,4.5360226012513065,5.6015625,8.9375,0.373046875,,,2.563472392503777,0.09869384765625,7.96875,0.03851318359375,0.0120849609375,2.9309428088276515,0.4677734375,7.59765625,0.1595458984375,0.0548095703125,2.3208749086533187,1.2236328125,5.4765625,0.52734375,0.1544189453125,2.320484016375942,0.049041748046875,7.82421875,0.0211334228515625,0.006191253662109375,1.2708642824277918,0.01233673095703125,6.84765625,0.00971221923828125,0.0017957687377929688,0.20111919827304767
27,train,noise,0.23825649917125702,88.75,88.9375,1.974609375,2.361328125,2.361328125,82,10,4.523138360244058,6.09375,8.9296875,1.8017578125,0.3173828125,,,0.18624618506318152,10.086825667978504,2.563472392503777,0.0928955078125,8.4765625,0.0362548828125,0.0107269287109375,2.9309428088276515,0.4501953125,8.125,0.1536865234375,0.049896240234375,2.3208749086533187,1.185546875,6.046875,0.5107421875,0.140869140625,2.320484016375942,0.0513916015625,8.3125,0.0221405029296875,0.006103515625,1.2708642824277918,0.01183319091796875,7.34375,0.009307861328125,0.001605987548828125,84,10,1.80078125,4.523387553906724,5.5703125,8.9296875,0.376220703125,,,2.563472392503777,0.10174560546875,7.9296875,0.039703369140625,0.01251220703125,2.9309428088276515,0.475830078125,7.55078125,0.162353515625,0.05596923828125,2.3208749086533187,1.220703125,5.44921875,0.5263671875,0.15478515625,2.320484016375942,0.05377197265625,7.78515625,0.023162841796875,0.00681304931640625,1.2708642824277918,0.0123138427734375,6.81640625,0.0096893310546875,0.0017995834350585938,0.18619316890555956
28,train,noise,0.2368331104516983,89.125,89.125,1.958984375,2.357421875,2.357421875,81,10,4.536820333890806,6.0859375,8.9296875,1.796875,0.318359375,,,0.20021701596963803,10.086825667978498,2.563472392503777,0.09539794921875,8.4609375,0.037200927734375,0.0110321044921875,2.9309428088276515,0.449951171875,8.1171875,0.153564453125,0.049896240234375,2.3208749086533187,1.1884765625,6.03125,0.51220703125,0.141357421875,2.320484016375942,0.0518798828125,8.3046875,0.0223541259765625,0.00617218017578125,1.2708642824277918,0.01291656494140625,7.33203125,0.010162353515625,0.0017557144165039062,79,10,1.794921875,4.53541240154181,5.55859375,8.9296875,0.377685546875,,,2.563472392503777,0.1044921875,7.91015625,0.040771484375,0.01287078857421875,2.9309428088276515,0.475341796875,7.5390625,0.162109375,0.055999755859375,2.3208749086533187,1.2236328125,5.4296875,0.52734375,0.1553955078125,2.320484016375942,0.0543212890625,7.76953125,0.023406982421875,0.00689697265625,1.2708642824277918,0.0134124755859375,6.80078125,0.01055908203125,0.001964569091796875,0.20016612082564159
29,train,noise,0.22925935685634613,89.375,89.4375,1.9599609375,2.37109375,2.37109375,77,10,4.488833649624926,6.03125,8.953125,1.814453125,0.32666015625,,,0.174411073469356,10.086825667978504,2.563472392503777,0.0924072265625,8.40625,0.036041259765625,0.01074981689453125,2.9309428088276515,0.443359375,8.078125,0.1512451171875,0.049468994140625,2.3208749086533187,1.1923828125,5.96484375,0.51416015625,0.142822265625,2.320484016375942,0.053558349609375,8.2421875,0.0230865478515625,0.006412506103515625,1.2708642824277918,0.01241302490234375,7.27734375,0.009765625,0.0017004013061523438,76,10,1.814453125,4.4842910700357805,5.484375,8.953125,0.3876953125,,,2.563472392503777,0.100830078125,7.84765625,0.039337158203125,0.01253509521484375,2.9309428088276515,0.467529296875,7.48046875,0.1595458984375,0.055572509765625,2.3208749086533187,1.2275390625,5.3515625,0.52880859375,0.1573486328125,2.320484016375942,0.056396484375,7.69140625,0.0243072509765625,0.007228851318359375,1.2708642824277918,0.01288604736328125,6.73046875,0.01013946533203125,0.0019073486328125,0.17381083500008138
30,train,noise,0.2301999032497406,88.875,89.0,1.962890625,2.384765625,2.384765625,71,10,4.484419765891039,6.03125,8.984375,1.8193359375,0.32861328125,,,0.19232129541671442,10.086825667978495,2.563472392503777,0.08740234375,8.421875,0.034088134765625,0.01016998291015625,2.9309428088276515,0.435302734375,8.09375,0.1485595703125,0.048583984375,2.3208749086533187,1.1904296875,5.97265625,0.5126953125,0.1424560546875,2.320484016375942,0.051666259765625,8.25,0.0222625732421875,0.00618743896484375,1.2708642824277918,0.01277923583984375,7.27734375,0.0100555419921875,0.0017490386962890625,71,10,1.818359375,4.485201034473691,5.48046875,8.984375,0.39013671875,,,2.563472392503777,0.09527587890625,7.8515625,0.03717041015625,0.01184844970703125,2.9309428088276515,0.46044921875,7.48828125,0.1571044921875,0.05474853515625,2.3208749086533187,1.2255859375,5.34765625,0.52783203125,0.1571044921875,2.320484016375942,0.054412841796875,7.69140625,0.0234527587890625,0.006977081298828125,1.2708642824277918,0.01329803466796875,6.72265625,0.010467529296875,0.0019702911376953125,0.192250635443062
31,train,noise,0.234110027551651,89.0625,89.0625,1.9365234375,2.37109375,2.37109375,64,10,4.449755772684155,5.96484375,8.96875,1.8291015625,0.334716796875,,,0.1719887539136883,10.086825667978504,2.563472392503777,0.0882568359375,8.3515625,0.034423828125,0.01035308837890625,2.9309428088276515,0.431640625,8.03125,0.1473388671875,0.04852294921875,2.3208749086533187,1.1845703125,5.91796875,0.51025390625,0.1429443359375,2.320484016375942,0.05010986328125,8.1875,0.0215911865234375,0.006046295166015625,1.2708642824277918,0.01351165771484375,7.2109375,0.0106353759765625,0.0018672943115234375,64,10,1.8271484375,4.451320796636277,5.40625,8.96875,0.39697265625,,,2.563472392503777,0.096435546875,7.77734375,0.03759765625,0.0121002197265625,2.9309428088276515,0.457275390625,7.421875,0.156005859375,0.054840087890625,2.3208749086533187,1.21875,5.2890625,0.52490234375,0.15771484375,2.320484016375942,0.052337646484375,7.62109375,0.022552490234375,0.00677490234375,1.2708642824277918,0.0140228271484375,6.6484375,0.0110321044921875,0.0020999908447265625,0.17234836150988844
32,train,noise,0.2179446965456009,89.75,89.875,1.9619140625,2.369140625,2.369140625,70,10,4.502699639796532,5.98046875,8.953125,1.8056640625,0.332275390625,,,0.18695611557163727,10.086825667978507,2.563472392503777,0.093017578125,8.359375,0.036285400390625,0.01088714599609375,2.9309428088276515,0.44482421875,8.0234375,0.1517333984375,0.0499267578125,2.3208749086533187,1.2001953125,5.8984375,0.51708984375,0.1446533203125,2.320484016375942,0.051544189453125,8.1953125,0.022216796875,0.0062103271484375,1.2708642824277918,0.01262664794921875,7.2265625,0.0099334716796875,0.0017414093017578125,71,10,1.802734375,4.502865986663599,5.421875,8.953125,0.39453125,,,2.563472392503777,0.10186767578125,7.78125,0.03973388671875,0.01275634765625,2.9309428088276515,0.471435546875,7.41015625,0.160888671875,0.05645751953125,2.3208749086533187,1.2353515625,5.2734375,0.5322265625,0.1595458984375,2.320484016375942,0.053802490234375,7.63671875,0.0231781005859375,0.006946563720703125,1.2708642824277918,0.01312255859375,6.66796875,0.01032257080078125,0.00196075439453125,0.18718551445835827
33,train,noise,0.21208396553993225,89.9375,89.9375,1.955078125,2.357421875,2.357421875,67,10,4.508533382866248,5.98046875,8.9296875,1.798828125,0.330322265625,,,0.19584392063423087,10.086825667978507,2.563472392503777,0.09429931640625,8.359375,0.03680419921875,0.01103973388671875,2.9309428088276515,0.44580078125,8.0234375,0.152099609375,0.050018310546875,2.3208749086533187,1.1884765625,5.92578125,0.51220703125,0.1431884765625,2.320484016375942,0.052978515625,8.1953125,0.0228271484375,0.006381988525390625,1.2708642824277918,0.01235198974609375,7.2265625,0.0097198486328125,0.0017032623291015625,68,10,1.796875,4.510907003037977,5.4296875,8.9296875,0.39208984375,,,2.563472392503777,0.10308837890625,7.78515625,0.04022216796875,0.01290130615234375,2.9309428088276515,0.471923828125,7.41796875,0.1610107421875,0.056427001953125,2.3208749086533187,1.22265625,5.3046875,0.52685546875,0.1578369140625,2.320484016375942,0.055511474609375,7.640625,0.02392578125,0.00716400146484375,1.2708642824277918,0.0128326416015625,6.67578125,0.010101318359375,0.0019159317016601562,0.1957151445486464
34,train,noise,0.21581298112869263,89.5625,89.625,1.958984375,2.376953125,2.376953125,68,10,4.490238742066942,5.96484375,8.96875,1.80078125,0.335205078125,,,0.18704893035716705,10.086825667978498,2.563472392503777,0.0936279296875,8.3359375,0.036529541015625,0.01097869873046875,2.9309428088276515,0.4453125,8.0,0.1519775390625,0.050079345703125,2.3208749086533187,1.193359375,5.8984375,0.51416015625,0.14404296875,2.320484016375942,0.053192138671875,8.1796875,0.0229339599609375,0.0064239501953125,1.2708642824277918,0.01239013671875,7.2109375,0.0097503662109375,0.001712799072265625,67,10,1.8017578125,4.487991213471909,5.40234375,8.96875,0.39794921875,,,2.563472392503777,0.1024169921875,7.7578125,0.039947509765625,0.01285552978515625,2.9309428088276515,0.47119140625,7.390625,0.1607666015625,0.056549072265625,2.3208749086533187,1.228515625,5.265625,0.529296875,0.1590576171875,2.320484016375942,0.05560302734375,7.609375,0.023956298828125,0.0072021484375,1.2708642824277918,0.01285552978515625,6.64453125,0.0101165771484375,0.0019273757934570312,0.18699430818174698
35,train,noise,0.20136502385139465,90.875,90.8125,1.9990234375,2.404296875,2.404296875,67,10,4.501265687685602,6.0,9.0234375,1.8134765625,0.335205078125,,,0.19630897410481604,10.086825667978506,2.563472392503777,0.09710693359375,8.3671875,0.03790283203125,0.01134490966796875,2.9309428088276515,0.452392578125,8.0234375,0.154296875,0.0506591796875,2.3208749086533187,1.203125,5.9140625,0.51806640625,0.14453125,2.320484016375942,0.054534912109375,8.2109375,0.02349853515625,0.00655364990234375,1.2708642824277918,0.01263427734375,7.2421875,0.00994110107421875,0.0017385482788085938,66,10,1.814453125,4.500129929204063,5.42578125,9.0234375,0.398681640625,,,2.563472392503777,0.10601806640625,7.77734375,0.0413818359375,0.013275146484375,2.9309428088276515,0.478515625,7.3984375,0.163330078125,0.057281494140625,2.3208749086533187,1.23828125,5.26953125,0.53369140625,0.159912109375,2.320484016375942,0.057098388671875,7.6328125,0.0246124267578125,0.0073699951171875,1.2708642824277918,0.01314544677734375,6.66796875,0.010345458984375,0.0019626617431640625,0.19613964643282011
36,train,noise,0.19605936110019684,91.0625,91.125,1.9794921875,2.3828125,2.3828125,62,9,4.457388645357769,5.9765625,8.96875,1.826171875,0.333984375,,,0.19394183166782789,10.086825667978493,2.563472392503777,0.0963134765625,8.34375,0.037567138671875,0.01128387451171875,2.9309428088276515,0.4482421875,8.0078125,0.1529541015625,0.050323486328125,2.3208749086533187,1.21484375,5.8671875,0.5234375,0.146484375,2.320484016375942,0.05194091796875,8.1953125,0.0223846435546875,0.006259918212890625,1.2708642824277918,0.0120697021484375,7.22265625,0.00949859619140625,0.0016660690307617188,62,9,1.826171875,4.45594744054466,5.40625,8.96875,0.3974609375,,,2.563472392503777,0.10516357421875,7.7578125,0.041046142578125,0.0131988525390625,2.9309428088276515,0.4736328125,7.390625,0.16162109375,0.056793212890625,2.3208749086533187,1.25,5.2265625,0.53857421875,0.1617431640625,2.320484016375942,0.05426025390625,7.6171875,0.02337646484375,0.007022857666015625,1.2708642824277918,0.01251983642578125,6.65234375,0.00984954833984375,0.0018749237060546875,0.19402903479566186
37,train,noise,0.19679005444049835,91.125,91.1875,2.001953125,2.376953125,2.376953125,61,9,4.461206946873257,5.9765625,8.96875,1.8115234375,0.33349609375,,,0.19763118531592636,10.086825667978518,2.563472392503777,0.1031494140625,8.3359375,0.04022216796875,0.0120697021484375,2.930942808827651,0.46240234375,7.984375,0.15771484375,0.0518798828125,2.3208749086533187,1.2138671875,5.87109375,0.52294921875,0.146240234375,2.320484016375942,0.051177978515625,8.1953125,0.022064208984375,0.006168365478515625,1.2708642824277918,0.01312255859375,7.22265625,0.0103302001953125,0.0018110275268554688,60,9,1.80859375,4.4576570024676725,5.41015625,8.96875,0.39697265625,,,2.563472392503777,0.11260986328125,7.74609375,0.043914794921875,0.01412200927734375,2.930942808827651,0.4873046875,7.3671875,0.166259765625,0.058441162109375,2.3208749086533187,1.248046875,5.234375,0.53759765625,0.1614990234375,2.320484016375942,0.053497314453125,7.62109375,0.0230560302734375,0.00691986083984375,1.2708642824277918,0.01364898681640625,6.65234375,0.0107421875,0.0020427703857421875,0.19785713923320905
38,train,noise,0.19430135190486908,91.1875,91.125,1.986328125,2.37890625,2.37890625,65,10,4.468067846199833,5.984375,8.96875,1.8076171875,0.33251953125,,,0.2004903536685854,10.086825667978495,2.563472392503777,0.1021728515625,8.34375,0.03985595703125,0.0119476318359375,2.9309428088276515,0.460205078125,7.99609375,0.156982421875,0.051605224609375,2.3208749086533187,1.2119140625,5.8828125,0.52197265625,0.1458740234375,2.320484016375942,0.05218505859375,8.203125,0.022491455078125,0.006282806396484375,1.2708642824277918,0.0128021240234375,7.23046875,0.01007843017578125,0.0017642974853515625,64,10,1.8076171875,4.464729730525823,5.41796875,8.96875,0.39599609375,,,2.563472392503777,0.111328125,7.7578125,0.043426513671875,0.013946533203125,2.9309428088276515,0.486083984375,7.375,0.1658935546875,0.0582275390625,2.3208749086533187,1.24609375,5.24609375,0.53662109375,0.1610107421875,2.320484016375942,0.05474853515625,7.62890625,0.023590087890625,0.007076263427734375,1.2708642824277918,0.0133056640625,6.66015625,0.01047515869140625,0.0019893646240234375,0.20062063409169886
39,train,noise,0.17709848284721375,92.1875,92.25,1.9833984375,2.37890625,2.37890625,67,10,4.4701659021732345,5.96875,8.96875,1.7919921875,0.334228515625,,,0.17404697641796987,10.086825667978507,2.563472392503777,0.09759521484375,8.3359375,0.038055419921875,0.01143646240234375,2.9309428088276523,0.453369140625,7.9921875,0.1546630859375,0.050933837890625,2.3208749086533187,1.208984375,5.87109375,0.52099609375,0.145751953125,2.320484016375942,0.05535888671875,8.1796875,0.0238494873046875,0.00667572021484375,1.2708642824277918,0.01258087158203125,7.21484375,0.0099029541015625,0.0017375946044921875,67,10,1.7919921875,4.471180586607307,5.3984375,8.96875,0.398193359375,,,2.563472392503777,0.1063232421875,7.74609375,0.041473388671875,0.01335906982421875,2.9309428088276523,0.47900390625,7.37109375,0.1634521484375,0.0574951171875,2.3208749086533187,1.2431640625,5.234375,0.53564453125,0.1610107421875,2.320484016375942,0.058074951171875,7.6015625,0.0250244140625,0.007526397705078125,1.2708642824277918,0.013031005859375,6.640625,0.01025390625,0.0019550323486328125,0.174011163700058
40,train,noise,0.1847263127565384,91.6875,91.5625,1.98828125,2.376953125,2.376953125,66,10,4.447250854141321,5.9609375,8.96875,1.802734375,0.33544921875,,,0.1821128013788198,10.086825667978513,2.563472392503777,0.10443115234375,8.3125,0.040740966796875,0.01224517822265625,2.9309428088276515,0.46728515625,7.95703125,0.159423828125,0.05255126953125,2.3208749086533187,1.2080078125,5.8671875,0.5205078125,0.1458740234375,2.320484016375942,0.05718994140625,8.1640625,0.0246429443359375,0.00690460205078125,1.2708642824277918,0.013275146484375,7.20703125,0.01044464111328125,0.001834869384765625,65,10,1.8017578125,4.44053042338421,5.38671875,8.96875,0.399658203125,,,2.563472392503777,0.114013671875,7.72265625,0.044464111328125,0.01434326171875,2.9309428088276515,0.492919921875,7.33203125,0.168212890625,0.05926513671875,2.3208749086533187,1.2412109375,5.22265625,0.53515625,0.1611328125,2.320484016375942,0.060089111328125,7.5859375,0.0258941650390625,0.0077972412109375,1.2708642824277918,0.0138397216796875,6.62890625,0.01088714599609375,0.002079010009765625,0.1818619247873597
1,test,,0.9494953751564026,50.0,50.9375,0.8193359375,1.5791015625,1.5791015625,86,10,5.031177895429806,6.12890625,6.984375,0.87060546875,0.12237548828125,3.369140625,3.482421875,0.19697220886777783,7.2014204881744135,2.4182958340544896,0.2083740234375,8.1328125,0.086181640625,0.024383544921875,2.355388542207534,0.34521484375,7.79296875,0.146484375,0.040679931640625,2.312026227210945,0.86865234375,6.703125,0.375732421875,0.1029052734375,2.296713566893418,0.062164306640625,8.3046875,0.027069091796875,0.00737762451171875,1.11356214278757,0.040191650390625,7.1640625,0.036102294921875,0.005550384521484375,83,10,0.875,4.995366147774669,6.015625,6.984375,0.138671875,3.42578125,3.5234375,2.4182958340544896,0.21142578125,8.0078125,0.08740234375,0.0250701904296875,2.355388542207534,0.3515625,7.66796875,0.1492919921875,0.0419921875,2.312026227210945,0.8759765625,6.57421875,0.37890625,0.10516357421875,2.296713566893418,0.06500244140625,8.1796875,0.0283050537109375,0.00782012939453125,1.11356214278757,0.041107177734375,7.046875,0.03692626953125,0.005767822265625,0.1976693029976342
2,test,,0.7372156977653503,62.96875,62.96875,1.0458984375,1.9541015625,1.9541015625,92,10,5.314534122615321,6.26953125,7.97265625,1.1708984375,0.213623046875,3.080078125,3.064453125,0.2089002087098612,7.2014204881744135,2.4182958340544896,0.296875,8.09375,0.12274169921875,0.034149169921875,2.355388542207534,0.440185546875,7.7421875,0.1868896484375,0.051055908203125,2.312026227210945,1.0126953125,6.5546875,0.43798828125,0.1180419921875,2.296713566893418,0.06500244140625,8.4375,0.028289794921875,0.007587432861328125,1.11356214278757,0.05419921875,7.2734375,0.048675537109375,0.007343292236328125,84,10,1.19921875,5.1356232295824045,6.04296875,7.97265625,0.24169921875,3.072265625,3.068359375,2.4182958340544896,0.307373046875,7.84765625,0.127197265625,0.036346435546875,2.355388542207534,0.45849609375,7.484375,0.1947021484375,0.054595947265625,2.312026227210945,1.0263671875,6.3046875,0.44384765625,0.122802734375,2.296713566893418,0.06854248046875,8.203125,0.02984619140625,0.00821685791015625,1.11356214278757,0.055084228515625,7.046875,0.049468994140625,0.00769805908203125,0.21066098928705174
3,test,,0.8190116286277771,65.75,66.1875,1.3818359375,2.12109375,2.12109375,92,10,5.342206501306633,6.56640625,8.3671875,1.3056640625,0.21533203125,2.9453125,2.953125,0.20951164689597562,7.2014204881744135,2.4182958340544896,0.2890625,8.40625,0.11956787109375,0.03216552734375,2.355388542207534,0.459228515625,8.0078125,0.1949462890625,0.05145263671875,2.312026227210945,0.9677734375,6.9453125,0.418701171875,0.1090087890625,2.296713566893418,0.0751953125,8.7109375,0.032745361328125,0.00848388671875,1.11356214278757,0.0423583984375,7.59765625,0.03802490234375,0.005512237548828125,87,10,1.3330078125,5.212941096240055,6.29296875,8.3671875,0.2484130859375,2.90625,2.93359375,2.4182958340544896,0.302734375,8.1015625,0.125244140625,0.034759521484375,2.355388542207534,0.48779296875,7.671875,0.20703125,0.056396484375,2.312026227210945,0.9931640625,6.6171875,0.4296875,0.11541748046875,2.296713566893418,0.08056640625,8.4296875,0.03509521484375,0.0093841552734375,1.11356214278757,0.0433349609375,7.3203125,0.0389404296875,0.00585174560546875,0.21180153845931066
4,test,,0.8774572014808655,64.375,64.8125,1.5341796875,2.232421875,2.232421875,88,10,5.365148395587958,6.57421875,8.5546875,1.4208984375,0.2318115234375,2.927734375,2.904296875,0.19158268074398618,7.2014204881744135,2.4182958340544896,0.312255859375,8.3671875,0.129150390625,0.03472900390625,2.355388542207534,0.52490234375,7.87890625,0.222900390625,0.05877685546875,2.312026227210945,0.93359375,7.01953125,0.40380859375,0.1051025390625,2.296713566893418,0.08453369140625,8.703125,0.03680419921875,0.00952911376953125,1.11356214278757,0.04656982421875,7.59375,0.041839599609375,0.0060577392578125,82,10,1.4677734375,5.205995632459967,6.26171875,8.5546875,0.268310546875,2.884765625,2.888671875,2.4182958340544896,0.327880859375,8.0234375,0.1356201171875,0.03778076171875,2.355388542207534,0.55712890625,7.5,0.236572265625,0.06463623046875,2.312026227210945,0.9697265625,6.6328125,0.41943359375,0.11309814453125,2.296713566893418,0.08941650390625,8.375,0.038909912109375,0.01044464111328125,1.11356214278757,0.04876708984375,7.27734375,0.043792724609375,0.006610870361328125,0.19210522871371924
5,test,,1.01455557346344,61.125,62.03125,1.546875,2.162109375,2.162109375,85,10,5.155707780035523,6.296875,8.5,1.4169921875,0.259033203125,2.861328125,2.82421875,0.21378392933037124,7.2014204881744135,2.4182958340544896,0.31689453125,8.0859375,0.131103515625,0.036376953125,2.355388542207534,0.5498046875,7.5546875,0.2335205078125,0.06353759765625,2.312026227210945,0.97705078125,6.65625,0.422607421875,0.11346435546875,2.296713566893418,0.08984375,8.4140625,0.03912353515625,0.0104522705078125,1.11356214278757,0.044952392578125,7.3203125,0.040374755859375,0.00606536865234375,80,10,1.4765625,4.99973833515336,6.03125,8.5,0.29052734375,2.80859375,2.814453125,2.4182958340544896,0.33251953125,7.78125,0.137451171875,0.03936767578125,2.355388542207534,0.58251953125,7.21875,0.2471923828125,0.0694580078125,2.312026227210945,1.00390625,6.3359375,0.43408203125,0.12030029296875,2.296713566893418,0.09423828125,8.140625,0.041015625,0.01131439208984375,1.11356214278757,0.046234130859375,7.05078125,0.04150390625,0.0064697265625,0.2192734755254044
6,test,,0.7320318818092346,69.9375,71.3125,1.671875,2.25390625,2.25390625,91,10,5.451713363578879,6.48828125,8.65625,1.439453125,0.250244140625,2.87109375,2.8828125,0.22093307398203058,7.2014204881744135,2.4182958340544896,0.333984375,8.234375,0.13818359375,0.037506103515625,2.355388542207534,0.55517578125,7.734375,0.235595703125,0.062744140625,2.312026227210945,0.98193359375,6.8359375,0.424560546875,0.111572265625,2.296713566893418,0.0843505859375,8.6171875,0.036712646484375,0.0095977783203125,1.11356214278757,0.056549072265625,7.48828125,0.05078125,0.00743865966796875,81,10,1.4912109375,5.187016257178499,6.171875,8.65625,0.286865234375,2.818359375,2.873046875,2.4182958340544896,0.351806640625,7.88671875,0.1453857421875,0.04095458984375,2.355388542207534,0.5908203125,7.34375,0.250732421875,0.06927490234375,2.312026227210945,1.0166015625,6.44921875,0.43994140625,0.119873046875,2.296713566893418,0.08935546875,8.2890625,0.038909912109375,0.01055145263671875,1.11356214278757,0.059478759765625,7.1640625,0.05340576171875,0.0081634521484375,0.2257624145643714
7,test,,0.8726698756217957,68.0625,69.0,1.7412109375,2.24609375,2.24609375,91,10,5.365700874308886,6.52734375,8.640625,1.5087890625,0.2447509765625,2.8671875,2.880859375,0.22241655343576697,7.2014204881744135,2.4182958340544896,0.356201171875,8.234375,0.147216796875,0.039825439453125,2.355388542207534,0.591796875,7.69921875,0.251220703125,0.066650390625,2.312026227210945,0.9951171875,6.84765625,0.430419921875,0.11260986328125,2.296713566893418,0.08990478515625,8.640625,0.039154052734375,0.01019287109375,1.11356214278757,0.05682373046875,7.52734375,0.051025390625,0.00743865966796875,85,10,1.5693359375,5.1283931658088395,6.1796875,8.640625,0.28515625,2.814453125,2.865234375,2.4182958340544896,0.375,7.84765625,0.155029296875,0.04364013671875,2.355388542207534,0.62646484375,7.28125,0.265869140625,0.07342529296875,2.312026227210945,1.0361328125,6.41796875,0.447998046875,0.12200927734375,2.296713566893418,0.095703125,8.28125,0.04168701171875,0.01129150390625,1.11356214278757,0.05999755859375,7.171875,0.05389404296875,0.00823211669921875,0.22311831305728383
