epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.31779274344444275,84.5625,85.125,2.3515625,2.380859375,2.50390625,269,10,5.206852455271141,6.55859375,8.625,1.9140625,0.23974609375,,,0.1894701123198427,10.086825667978518,2.563472392503777,0.0540771484375,9.015625,0.021087646484375,0.00592803955078125,2.9309428088276515,0.350341796875,8.7890625,0.11956787109375,0.03692626953125,2.3208749086533187,1.0048828125,6.87109375,0.43310546875,0.1131591796875,2.320484016375942,0.0238494873046875,8.828125,0.01027679443359375,0.002685546875,1.2708642824277918,0.0099945068359375,7.80859375,0.00786590576171875,0.0012769699096679688,233,10,2.005859375,4.9016968006891,6.625,9.046875,0.267333984375,,,2.563472392503777,0.061248779296875,9.0703125,0.023895263671875,0.006664276123046875,2.9309428088276515,0.388671875,8.78125,0.132568359375,0.0406494140625,2.3208749086533187,1.173828125,6.6015625,0.505859375,0.1312255859375,2.320484016375942,0.03326416015625,8.8828125,0.01433563232421875,0.003719329833984375,1.2708642824277918,0.01102447509765625,7.875,0.00867462158203125,0.00139617919921875,0.20412108576089333
25,train,noise,0.297709584236145,85.125,85.5,2.373046875,2.40625,2.53125,259,10,5.1462139713477235,6.55078125,8.671875,1.962890625,0.244384765625,,,0.18745549795256902,10.086825667978504,2.563472392503777,0.05157470703125,9.0078125,0.0201263427734375,0.0056610107421875,2.9309428088276515,0.3388671875,8.8046875,0.1156005859375,0.035736083984375,2.3208749086533187,1.0009765625,6.87109375,0.43115234375,0.11279296875,2.320484016375942,0.024749755859375,8.8203125,0.0106658935546875,0.0027904510498046875,1.2708642824277918,0.0099029541015625,7.80078125,0.00778961181640625,0.0012664794921875,223,10,2.056640625,4.840025693024168,6.609375,9.078125,0.2724609375,,,2.563472392503777,0.05877685546875,9.0546875,0.022918701171875,0.00640869140625,2.9309428088276515,0.3759765625,8.7890625,0.1282958984375,0.0394287109375,2.3208749086533187,1.1669921875,6.59375,0.5029296875,0.1307373046875,2.320484016375942,0.034088134765625,8.859375,0.0146942138671875,0.003818511962890625,1.2708642824277918,0.010955810546875,7.85546875,0.0086212158203125,0.0013904571533203125,0.2026113015365418
26,train,noise,0.29905104637145996,85.8125,86.4375,2.390625,2.400390625,2.533203125,259,10,5.172177377471817,6.578125,8.6640625,1.9609375,0.2408447265625,,,0.17642842447339757,10.086825667978514,2.563472392503777,0.0574951171875,9.0234375,0.022430419921875,0.00628662109375,2.9309428088276515,0.356201171875,8.796875,0.12158203125,0.0374755859375,2.3208749086533187,1.0166015625,6.8671875,0.43798828125,0.11419677734375,2.320484016375942,0.022979736328125,8.8515625,0.0099029541015625,0.002582550048828125,1.2708642824277918,0.01030731201171875,7.828125,0.00811004638671875,0.0013132095336914062,223,10,2.0546875,4.854075181210885,6.6328125,9.0703125,0.268798828125,,,2.563472392503777,0.06512451171875,9.0625,0.0254058837890625,0.007083892822265625,2.9309428088276515,0.39501953125,8.7734375,0.134765625,0.041290283203125,2.3208749086533187,1.18359375,6.5859375,0.51025390625,0.1322021484375,2.320484016375942,0.0316162109375,8.890625,0.01361846923828125,0.0035305023193359375,1.2708642824277918,0.01134490966796875,7.8828125,0.0089263916015625,0.0014352798461914062,0.19473859562652568
27,train,noise,0.29244622588157654,86.125,86.6875,2.40234375,2.4140625,2.537109375,251,10,5.167464223892313,6.57421875,8.6640625,1.970703125,0.2412109375,,,0.20012234969568624,10.086825667978504,2.563472392503777,0.059722900390625,9.015625,0.0233001708984375,0.00653839111328125,2.9309428088276523,0.358642578125,8.7890625,0.12237548828125,0.037750244140625,2.3208749086533187,1.0146484375,6.86328125,0.437255859375,0.1141357421875,2.320484016375942,0.023681640625,8.84375,0.0102081298828125,0.00266265869140625,1.2708642824277918,0.01025390625,7.82421875,0.0080718994140625,0.0013074874877929688,217,10,2.0546875,4.86276525588601,6.625,9.0703125,0.269287109375,,,2.563472392503777,0.0679931640625,9.0546875,0.026519775390625,0.0074005126953125,2.9309428088276523,0.39794921875,8.7578125,0.1357421875,0.041656494140625,2.3208749086533187,1.181640625,6.58203125,0.50927734375,0.132080078125,2.320484016375942,0.032012939453125,8.8828125,0.01380157470703125,0.0035800933837890625,1.2708642824277918,0.01129150390625,7.875,0.00888824462890625,0.001430511474609375,0.21502521287206444
28,train,noise,0.27555426955223083,86.875,87.4375,2.3828125,2.42578125,2.556640625,229,10,5.196864728479831,6.55859375,8.7109375,1.951171875,0.2471923828125,,,0.1748769644459598,10.086825667978504,2.563472392503777,0.06060791015625,9.0,0.0236358642578125,0.00664520263671875,2.9309428088276515,0.364013671875,8.7578125,0.12420654296875,0.038360595703125,2.3208749086533187,1.01953125,6.83984375,0.439453125,0.1148681640625,2.320484016375942,0.0260467529296875,8.828125,0.01122283935546875,0.002933502197265625,1.2708642824277918,0.00994873046875,7.80859375,0.0078277587890625,0.001270294189453125,198,10,2.046875,4.874410266664615,6.6015625,9.109375,0.27587890625,,,2.563472392503777,0.0692138671875,9.0234375,0.0269927978515625,0.0075531005859375,2.9309428088276515,0.403564453125,8.7265625,0.1376953125,0.042327880859375,2.3208749086533187,1.1865234375,6.546875,0.51123046875,0.133056640625,2.320484016375942,0.03521728515625,8.8515625,0.01517486572265625,0.003948211669921875,1.2708642824277918,0.01092529296875,7.84765625,0.00859832763671875,0.0013885498046875,0.19764023625156124
29,train,noise,0.28000208735466003,86.75,87.25,2.40234375,2.4296875,2.560546875,233,10,5.200612824297373,6.5546875,8.7109375,1.96484375,0.2476806640625,,,0.1760554880533369,10.086825667978506,2.563472392503777,0.058807373046875,9.0,0.02294921875,0.006450653076171875,2.9309428088276523,0.3544921875,8.7734375,0.1209716796875,0.037384033203125,2.3208749086533187,1.0146484375,6.84765625,0.437255859375,0.11431884765625,2.320484016375942,0.0271759033203125,8.8203125,0.01171112060546875,0.0030612945556640625,1.2708642824277918,0.01009368896484375,7.8046875,0.00794219970703125,0.00128936767578125,202,10,2.0546875,4.8868509174326045,6.59375,9.109375,0.2763671875,,,2.563472392503777,0.0670166015625,9.0234375,0.0261383056640625,0.007320404052734375,2.9309428088276523,0.392578125,8.7421875,0.1339111328125,0.04119873046875,2.3208749086533187,1.1787109375,6.5546875,0.5078125,0.1322021484375,2.320484016375942,0.03662109375,8.8359375,0.015777587890625,0.004108428955078125,1.2708642824277918,0.0110931396484375,7.83984375,0.00872802734375,0.0014104843139648438,0.19785190147934922
30,train,noise,0.28866007924079895,86.5,87.125,2.408203125,2.44921875,2.578125,235,10,5.216934537124349,6.54296875,8.75,1.9775390625,0.251953125,,,0.18536544736695892,10.086825667978507,2.563472392503777,0.060150146484375,8.984375,0.023468017578125,0.006603240966796875,2.9309428088276523,0.356201171875,8.765625,0.12152099609375,0.03759765625,2.3208749086533187,1.01953125,6.82421875,0.439208984375,0.114990234375,2.320484016375942,0.0278472900390625,8.8125,0.01200103759765625,0.0031414031982421875,1.2708642824277918,0.010589599609375,7.79296875,0.008331298828125,0.0013551712036132812,199,10,2.072265625,4.8955585471289735,6.57421875,9.1328125,0.280517578125,,,2.563472392503777,0.06854248046875,9.0,0.0267333984375,0.00749969482421875,2.9309428088276523,0.393798828125,8.71875,0.1343994140625,0.04144287109375,2.3208749086533187,1.181640625,6.53125,0.50927734375,0.1328125,2.320484016375942,0.038116455078125,8.8203125,0.0164337158203125,0.0042877197265625,1.2708642824277918,0.01163482666015625,7.8203125,0.0091552734375,0.0014829635620117188,0.20254380053117163
31,train,noise,0.2629982531070709,87.625,88.4375,2.392578125,2.451171875,2.57421875,241,10,5.188955409231756,6.51953125,8.71875,1.98046875,0.252685546875,,,0.1907034118708512,10.086825667978504,2.563472392503777,0.061248779296875,8.9609375,0.023895263671875,0.006744384765625,2.9309428088276515,0.3564453125,8.734375,0.12164306640625,0.0377197265625,2.3208749086533187,1.025390625,6.7890625,0.44189453125,0.11602783203125,2.320484016375942,0.0279541015625,8.78125,0.01204681396484375,0.003162384033203125,1.2708642824277918,0.0108795166015625,7.765625,0.0085601806640625,0.0013971328735351562,206,10,2.0703125,4.861693769096164,6.546875,9.1171875,0.28173828125,,,2.563472392503777,0.0697021484375,8.96875,0.027191162109375,0.00765228271484375,2.9309428088276515,0.394775390625,8.6875,0.1346435546875,0.041656494140625,2.3208749086533187,1.19140625,6.484375,0.51318359375,0.1343994140625,2.320484016375942,0.037933349609375,8.7890625,0.0163421630859375,0.00428009033203125,1.2708642824277918,0.011962890625,7.79296875,0.0094146728515625,0.0015306472778320312,0.20724388613535852
32,train,noise,0.2702904939651489,86.8125,87.125,2.40625,2.46875,2.599609375,242,10,5.2396283977082705,6.5390625,8.765625,1.994140625,0.25390625,,,0.1823863299968491,10.086825667978513,2.563472392503777,0.06005859375,8.984375,0.0234222412109375,0.006595611572265625,2.9309428088276515,0.354248046875,8.765625,0.12091064453125,0.03741455078125,2.3208749086533187,1.0234375,6.81640625,0.44091796875,0.115478515625,2.320484016375942,0.0267486572265625,8.8046875,0.01152801513671875,0.0030193328857421875,1.2708642824277918,0.00994873046875,7.79296875,0.0078277587890625,0.00127410888671875,206,10,2.0859375,4.914425124204214,6.55859375,9.1484375,0.282958984375,,,2.563472392503777,0.0687255859375,8.984375,0.0268096923828125,0.007534027099609375,2.9309428088276515,0.39208984375,8.703125,0.1337890625,0.04132080078125,2.3208749086533187,1.1865234375,6.5078125,0.51123046875,0.1336669921875,2.320484016375942,0.036956787109375,8.8046875,0.0159149169921875,0.004161834716796875,1.2708642824277918,0.01099395751953125,7.80859375,0.0086517333984375,0.0014047622680664062,0.20009268497477933
33,train,noise,0.2612314224243164,87.6875,88.5,2.3984375,2.46875,2.587890625,237,10,5.129630629150352,6.51953125,8.75,2.01953125,0.255126953125,,,0.1752620086754923,10.0868256679785,2.563472392503777,0.06182861328125,8.9609375,0.0241241455078125,0.006805419921875,2.9309428088276515,0.357666015625,8.734375,0.12200927734375,0.037841796875,2.3208749086533187,1.0322265625,6.77734375,0.444580078125,0.11669921875,2.320484016375942,0.0271759033203125,8.7890625,0.01171112060546875,0.0030727386474609375,1.2708642824277918,0.0106201171875,7.76953125,0.00835418701171875,0.0013628005981445312,203,10,2.107421875,4.812987245924608,6.54296875,9.140625,0.28466796875,,,2.563472392503777,0.0709228515625,8.9609375,0.02764892578125,0.007785797119140625,2.9309428088276515,0.395751953125,8.6796875,0.135009765625,0.041778564453125,2.3208749086533187,1.197265625,6.46875,0.51611328125,0.1351318359375,2.320484016375942,0.036865234375,8.7890625,0.0158843994140625,0.00415802001953125,1.2708642824277918,0.0117950439453125,7.7890625,0.00927734375,0.0015096664428710938,0.1917657828412734
34,train,noise,0.25763559341430664,87.8125,88.3125,2.427734375,2.4609375,2.599609375,231,10,5.219352804888305,6.5859375,8.7734375,1.9921875,0.2496337890625,,,0.16501156037205747,10.086825667978507,2.563472392503777,0.0654296875,9.015625,0.0255126953125,0.00714874267578125,2.9309428088276515,0.36474609375,8.7890625,0.12451171875,0.038330078125,2.3208749086533187,1.0234375,6.859375,0.44091796875,0.1148681640625,2.320484016375942,0.0277099609375,8.8515625,0.01194000244140625,0.0031108856201171875,1.2708642824277918,0.01074981689453125,7.8359375,0.008453369140625,0.0013675689697265625,198,10,2.08984375,4.878109894528598,6.609375,9.1640625,0.279052734375,,,2.563472392503777,0.0750732421875,9.0234375,0.0292816162109375,0.00818634033203125,2.9309428088276515,0.4033203125,8.734375,0.1375732421875,0.04229736328125,2.3208749086533187,1.1865234375,6.5546875,0.51123046875,0.1328125,2.320484016375942,0.03741455078125,8.8515625,0.01611328125,0.00418853759765625,1.2708642824277918,0.01180267333984375,7.85546875,0.0092926025390625,0.0014982223510742188,0.18560467608719494
35,train,noise,0.2434464991092682,89.0,89.375,2.43359375,2.470703125,2.59765625,234,10,5.236431816367072,6.58984375,8.7734375,1.9912109375,0.2490234375,,,0.19273649548427102,10.086825667978509,2.563472392503777,0.06378173828125,9.0234375,0.0248870849609375,0.006969451904296875,2.9309428088276515,0.36376953125,8.796875,0.12408447265625,0.0382080078125,2.3208749086533187,1.021484375,6.8671875,0.440185546875,0.1146240234375,2.320484016375942,0.031402587890625,8.8515625,0.0135345458984375,0.0035247802734375,1.2708642824277918,0.0109100341796875,7.83984375,0.0085906982421875,0.0013885498046875,200,10,2.0859375,4.903026100759449,6.61328125,9.1640625,0.278564453125,,,2.563472392503777,0.072998046875,9.03125,0.0284881591796875,0.00795745849609375,2.9309428088276515,0.40185546875,8.7421875,0.1370849609375,0.0421142578125,2.3208749086533187,1.1826171875,6.5703125,0.50927734375,0.13232421875,2.320484016375942,0.042236328125,8.8515625,0.0182037353515625,0.004730224609375,1.2708642824277918,0.01206207275390625,7.859375,0.009490966796875,0.001529693603515625,0.20709418317159023
36,train,noise,0.24080795049667358,88.625,89.1875,2.427734375,2.455078125,2.583984375,215,10,5.219938252849469,6.5546875,8.734375,1.96875,0.249755859375,,,0.1911394769703766,10.086825667978495,2.563472392503777,0.0684814453125,8.984375,0.026702880859375,0.00750732421875,2.9309428088276515,0.374267578125,8.734375,0.127685546875,0.039459228515625,2.3208749086533187,1.0390625,6.796875,0.447998046875,0.11712646484375,2.320484016375942,0.03338623046875,8.8125,0.01438140869140625,0.0037593841552734375,1.2708642824277918,0.01071929931640625,7.8046875,0.00843048095703125,0.001369476318359375,187,10,2.060546875,4.888263490822735,6.578125,9.125,0.279052734375,,,2.563472392503777,0.0784912109375,8.984375,0.0306243896484375,0.0085906982421875,2.9309428088276515,0.414306640625,8.6796875,0.141357421875,0.0435791015625,2.3208749086533187,1.203125,6.4921875,0.5185546875,0.13525390625,2.320484016375942,0.043914794921875,8.8125,0.0189361572265625,0.00493621826171875,1.2708642824277918,0.01189422607421875,7.82421875,0.00936126708984375,0.0015153884887695312,0.21321528030882023
37,train,noise,0.24100704491138458,89.1875,89.75,2.41796875,2.455078125,2.591796875,227,10,5.276891890212091,6.53515625,8.75,1.9697265625,0.252685546875,,,0.1839925611759326,10.086825667978497,2.563472392503777,0.0672607421875,8.96875,0.0262451171875,0.00739288330078125,2.9309428088276515,0.368408203125,8.734375,0.125732421875,0.038909912109375,2.3208749086533187,1.0361328125,6.78515625,0.446533203125,0.11700439453125,2.320484016375942,0.032379150390625,8.7890625,0.013946533203125,0.00365447998046875,1.2708642824277918,0.0107421875,7.78515625,0.008453369140625,0.0013761520385742188,191,10,2.068359375,4.922169316364215,6.5546875,9.1328125,0.2822265625,,,2.563472392503777,0.0770263671875,8.9609375,0.030029296875,0.00844573974609375,2.9309428088276515,0.407470703125,8.671875,0.1390380859375,0.04296875,2.3208749086533187,1.203125,6.46875,0.5185546875,0.135498046875,2.320484016375942,0.042724609375,8.7890625,0.0184173583984375,0.00481414794921875,1.2708642824277918,0.0118865966796875,7.80078125,0.0093536376953125,0.0015192031860351562,0.20059576055333256
38,train,noise,0.2378043234348297,88.5625,89.25,2.435546875,2.466796875,2.595703125,226,10,5.2324037944696045,6.53125,8.7578125,1.990234375,0.254638671875,,,0.18371862254956958,10.086825667978495,2.563472392503777,0.068359375,8.9609375,0.02667236328125,0.007518768310546875,2.9309428088276515,0.367919921875,8.7265625,0.12548828125,0.03887939453125,2.3208749086533187,1.04296875,6.765625,0.449462890625,0.11785888671875,2.320484016375942,0.031524658203125,8.7890625,0.013580322265625,0.0035610198974609375,1.2708642824277918,0.011505126953125,7.77734375,0.00905609130859375,0.0014743804931640625,192,10,2.0859375,4.884095070831413,6.54296875,9.140625,0.284423828125,,,2.563472392503777,0.07843017578125,8.953125,0.030609130859375,0.00861358642578125,2.9309428088276515,0.40673828125,8.6640625,0.1387939453125,0.04290771484375,2.3208749086533187,1.2080078125,6.44921875,0.5205078125,0.13623046875,2.320484016375942,0.041595458984375,8.78125,0.0179290771484375,0.00469207763671875,1.2708642824277918,0.012847900390625,7.7890625,0.01010894775390625,0.001644134521484375,0.20419810213102418
39,train,noise,0.2272932231426239,89.375,90.0,2.453125,2.46875,2.595703125,215,10,5.170378985983822,6.52734375,8.765625,2.01171875,0.25537109375,,,0.18479094532866597,10.086825667978504,2.563472392503777,0.06658935546875,8.953125,0.0259857177734375,0.007328033447265625,2.9309428088276515,0.361083984375,8.734375,0.1231689453125,0.038177490234375,2.3208749086533187,1.04296875,6.76171875,0.44921875,0.11785888671875,2.320484016375942,0.034210205078125,8.78125,0.01474761962890625,0.00386810302734375,1.2708642824277918,0.01137542724609375,7.7734375,0.00894927978515625,0.0014591217041015625,187,10,2.103515625,4.819481584380895,6.5390625,9.1484375,0.285400390625,,,2.563472392503777,0.076171875,8.953125,0.02972412109375,0.00836944580078125,2.9309428088276515,0.398681640625,8.671875,0.1361083984375,0.0421142578125,2.3208749086533187,1.2080078125,6.4453125,0.5205078125,0.1363525390625,2.320484016375942,0.044677734375,8.7734375,0.019256591796875,0.00504302978515625,1.2708642824277918,0.01263427734375,7.78515625,0.00994110107421875,0.001617431640625,0.2035356284124649
40,train,noise,0.22480598092079163,89.6875,90.125,2.44140625,2.47265625,2.599609375,235,10,5.26708811929462,6.54296875,8.7734375,1.9912109375,0.25439453125,,,0.19314530341276134,10.0868256679785,2.563472392503777,0.07049560546875,8.9609375,0.0275115966796875,0.00774383544921875,2.9309428088276515,0.373779296875,8.7265625,0.1275634765625,0.039459228515625,2.3208749086533187,1.052734375,6.7578125,0.45361328125,0.1187744140625,2.320484016375942,0.0362548828125,8.7890625,0.015625,0.004093170166015625,1.2708642824277918,0.010589599609375,7.79296875,0.008331298828125,0.0013561248779296875,196,10,2.08203125,4.928405305121443,6.55078125,9.1484375,0.283935546875,,,2.563472392503777,0.08062744140625,8.953125,0.03143310546875,0.00884246826171875,2.9309428088276515,0.412841796875,8.65625,0.140869140625,0.04351806640625,2.3208749086533187,1.216796875,6.4375,0.5244140625,0.13720703125,2.320484016375942,0.046783447265625,8.78125,0.020172119140625,0.005275726318359375,1.2708642824277918,0.0117034912109375,7.80078125,0.00920867919921875,0.0014963150024414062,0.20823714870334192
1,test,,0.9493865966796875,49.0625,50.0,1.0703125,1.3291015625,1.3935546875,44,10,3.634810109012226,4.03515625,5.95703125,1.1064453125,0.322021484375,3.1484375,2.875,0.22377750609371339,7.2014204881744135,2.4182958340544896,0.173583984375,6.109375,0.07177734375,0.026885986328125,2.355388542207534,0.306396484375,5.78125,0.1300048828125,0.04791259765625,2.312026227210945,0.70703125,4.93359375,0.305908203125,0.11138916015625,2.296713566893418,0.054290771484375,6.2265625,0.0236358642578125,0.008575439453125,1.11356214278757,0.0305328369140625,5.08984375,0.0274200439453125,0.00592803955078125,48,10,1.15234375,3.614980029774138,4.078125,6.25,0.34716796875,3.326171875,2.974609375,2.4182958340544896,0.20263671875,6.09375,0.08380126953125,0.03118896484375,2.355388542207534,0.386474609375,5.66015625,0.1640625,0.06005859375,2.312026227210945,0.814453125,4.76171875,0.352294921875,0.12744140625,2.296713566893418,0.058258056640625,6.2578125,0.025360107421875,0.0091400146484375,1.11356214278757,0.0345458984375,5.125,0.031036376953125,0.00665283203125,0.2260462431417914
2,test,,1.031097650527954,57.40625,57.875,1.408203125,1.712890625,1.787109375,64,10,4.135887063626618,4.9453125,7.09375,1.337890625,0.302978515625,2.6484375,2.76171875,0.1982688104106446,7.2014204881744135,2.4182958340544896,0.2113037109375,6.94140625,0.08740234375,0.0287017822265625,2.355388542207534,0.341796875,6.6171875,0.1451416015625,0.04681396484375,2.312026227210945,0.8720703125,5.51171875,0.377197265625,0.12017822265625,2.296713566893418,0.06573486328125,7.109375,0.02862548828125,0.0090789794921875,1.11356214278757,0.029327392578125,6.0,0.026336669921875,0.004840850830078125,68,10,1.3798828125,4.130082285589789,5.0,7.46484375,0.330078125,2.7265625,2.876953125,2.4182958340544896,0.2327880859375,6.953125,0.09625244140625,0.0313720703125,2.355388542207534,0.395263671875,6.56640625,0.1678466796875,0.053741455078125,2.312026227210945,1.01953125,5.2734375,0.44091796875,0.139404296875,2.296713566893418,0.07171630859375,7.15234375,0.031219482421875,0.00982666015625,1.11356214278757,0.0362548828125,6.04296875,0.032562255859375,0.00592803955078125,0.20611100786418962
3,test,,1.0467560291290283,60.1875,62.03125,1.7080078125,1.787109375,1.8935546875,74,10,4.46564260221664,5.4296875,7.2734375,1.2587890625,0.25390625,2.78125,2.75,0.1763780984928844,7.2014204881744135,2.4182958340544896,0.2418212890625,7.36328125,0.10003662109375,0.03082275390625,2.355388542207534,0.396728515625,6.9921875,0.1683349609375,0.05096435546875,2.312026227210945,0.8408203125,6.05859375,0.363525390625,0.10858154296875,2.296713566893418,0.055511474609375,7.61328125,0.024169921875,0.0071868896484375,1.11356214278757,0.0290374755859375,6.484375,0.0260772705078125,0.004436492919921875,76,10,1.3193359375,4.420084506041227,5.55859375,7.6953125,0.277587890625,2.837890625,2.859375,2.4182958340544896,0.26708984375,7.4453125,0.1104736328125,0.033477783203125,2.355388542207534,0.4521484375,7.01171875,0.19189453125,0.05712890625,2.312026227210945,1.0341796875,5.8046875,0.447265625,0.13134765625,2.296713566893418,0.06640625,7.72265625,0.0289154052734375,0.008453369140625,1.11356214278757,0.036651611328125,6.6015625,0.032928466796875,0.0054931640625,0.19635843245379142
4,test,,1.1372849941253662,59.25,59.25,1.849609375,1.9765625,2.1015625,84,10,4.847516493483579,5.77734375,7.78125,1.3798828125,0.257568359375,2.826171875,2.783203125,0.18866080529038773,7.2014204881744135,2.4182958340544896,0.24755859375,7.69921875,0.10235595703125,0.0301971435546875,2.355388542207534,0.39697265625,7.33984375,0.16845703125,0.048797607421875,2.312026227210945,0.81884765625,6.453125,0.354248046875,0.1011962890625,2.296713566893418,0.07220458984375,7.9296875,0.03143310546875,0.008941650390625,1.11356214278757,0.0279541015625,6.8359375,0.0251007080078125,0.004058837890625,87,10,1.4541015625,4.807750996574102,5.90625,8.2265625,0.2822265625,2.8671875,2.88671875,2.4182958340544896,0.275390625,7.7734375,0.11383056640625,0.0330810546875,2.355388542207534,0.4501953125,7.359375,0.191162109375,0.05450439453125,2.312026227210945,1.0185546875,6.1796875,0.440673828125,0.12396240234375,2.296713566893418,0.08575439453125,8.03125,0.037353515625,0.01045989990234375,1.11356214278757,0.033966064453125,6.94921875,0.0305023193359375,0.004840850830078125,0.19812845054278136
5,test,,1.2245787382125854,59.71875,60.1875,1.994140625,2.09765625,2.236328125,93,10,5.234691882019074,6.19921875,8.0546875,1.439453125,0.2308349609375,2.8515625,2.830078125,0.18469649915531805,7.2014204881744135,2.4182958340544896,0.251220703125,8.1171875,0.1038818359375,0.0291595458984375,2.355388542207534,0.435791015625,7.6796875,0.18505859375,0.05096435546875,2.312026227210945,0.83056640625,6.84765625,0.359375,0.09759521484375,2.296713566893418,0.0621337890625,8.3671875,0.0270538330078125,0.00731658935546875,1.11356214278757,0.033538818359375,7.24609375,0.0301055908203125,0.00458526611328125,93,10,1.5087890625,5.108715163182662,6.34765625,8.5,0.253662109375,2.890625,2.94140625,2.4182958340544896,0.279052734375,8.2109375,0.1153564453125,0.031829833984375,2.355388542207534,0.4912109375,7.71875,0.2086181640625,0.05645751953125,2.312026227210945,1.0361328125,6.5859375,0.447998046875,0.11962890625,2.296713566893418,0.07135009765625,8.5,0.0310516357421875,0.0082550048828125,1.11356214278757,0.04052734375,7.37890625,0.036407470703125,0.00543212890625,0.19254873576798306
6,test,,1.1696113348007202,65.75,66.6875,2.025390625,2.107421875,2.212890625,88,10,5.055094187809833,6.19921875,8.046875,1.3701171875,0.229736328125,2.833984375,2.8125,0.1683549502664422,7.2014204881744135,2.4182958340544896,0.2607421875,8.1015625,0.1077880859375,0.030242919921875,2.355388542207534,0.449951171875,7.65625,0.1910400390625,0.052581787109375,2.312026227210945,0.8427734375,6.828125,0.364501953125,0.0989990234375,2.296713566893418,0.06671142578125,8.3671875,0.0290374755859375,0.00785064697265625,1.11356214278757,0.038238525390625,7.23828125,0.034332275390625,0.00522613525390625,89,10,1.439453125,5.002206254367329,6.3359375,8.484375,0.2529296875,2.86328125,2.9140625,2.4182958340544896,0.290771484375,8.171875,0.1202392578125,0.033203125,2.355388542207534,0.50732421875,7.6796875,0.21533203125,0.058349609375,2.312026227210945,1.0390625,6.5703125,0.449462890625,0.1201171875,2.296713566893418,0.077392578125,8.4765625,0.03369140625,0.00896453857421875,1.11356214278757,0.045867919921875,7.359375,0.04119873046875,0.00615692138671875,0.17089604407123257
7,test,,1.1148830652236938,60.65625,60.65625,2.005859375,2.107421875,2.283203125,94,10,5.317284013640104,6.25390625,8.171875,1.4208984375,0.235107421875,2.83203125,2.80859375,0.1582412504938449,7.2014204881744135,2.4182958340544896,0.27197265625,8.125,0.11248779296875,0.0313720703125,2.355388542207534,0.46533203125,7.67578125,0.1976318359375,0.0540771484375,2.312026227210945,0.87890625,6.8046875,0.380126953125,0.1026611328125,2.296713566893418,0.080810546875,8.390625,0.035186767578125,0.00945281982421875,1.11356214278757,0.0438232421875,7.27734375,0.03936767578125,0.005950927734375,94,10,1.5185546875,5.207296535343032,6.33984375,8.5546875,0.2587890625,2.85546875,2.904296875,2.4182958340544896,0.30419921875,8.1484375,0.125732421875,0.03472900390625,2.355388542207534,0.52197265625,7.65234375,0.2216796875,0.060028076171875,2.312026227210945,1.0556640625,6.54296875,0.456787109375,0.12200927734375,2.296713566893418,0.09033203125,8.4609375,0.039337158203125,0.0104522705078125,1.11356214278757,0.04638671875,7.36328125,0.041656494140625,0.006221771240234375,0.1923445634920153
