epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.282948762178421,86.75,87.3125,1.89453125,2.005859375,2.005859375,163,11,5.070951535125623,6.3828125,8.3359375,1.4365234375,0.234375,,,0.09867163715724342,10.086825667978518,2.563472392503777,0.1494140625,8.6484375,0.05828857421875,0.0167083740234375,2.9309428088276515,0.429931640625,8.453125,0.1466064453125,0.046142578125,2.3208749086533187,0.1805419921875,8.34375,0.0777587890625,0.0207366943359375,2.320484016375942,0.54931640625,7.60546875,0.23681640625,0.0631103515625,1.2708642824277918,0.01375579833984375,7.62890625,0.0108184814453125,0.001796722412109375,97,10,1.66015625,3.9829332245524594,5.6328125,8.1640625,0.31005859375,,,2.563472392503777,0.162841796875,7.87109375,0.06353759765625,0.019866943359375,2.9309428088276515,0.44970703125,7.6640625,0.1534423828125,0.052520751953125,2.3208749086533187,0.1917724609375,7.5703125,0.0826416015625,0.02410888671875,2.320484016375942,0.56298828125,6.828125,0.2425537109375,0.07080078125,1.2708642824277918,0.0143585205078125,6.875,0.01129913330078125,0.0020809173583984375,0.11110822999884065
25,train,noise,0.27983492612838745,86.375,86.9375,1.921875,2.048828125,2.048828125,168,11,5.0981520723645355,6.44921875,8.453125,1.466796875,0.2371826171875,,,0.10961761614027474,10.086825667978488,2.563472392503777,0.14697265625,8.71875,0.057342529296875,0.0163116455078125,2.9309428088276515,0.427001953125,8.5234375,0.1456298828125,0.0455322265625,2.3208749086533187,0.1824951171875,8.40625,0.07861328125,0.02081298828125,2.320484016375942,0.548828125,7.671875,0.2364501953125,0.06256103515625,1.2708642824277918,0.01348876953125,7.69140625,0.01061248779296875,0.0017480850219726562,97,10,1.701171875,3.969680684272105,5.67578125,8.2734375,0.31396484375,,,2.563472392503777,0.1602783203125,7.91796875,0.0625,0.0194549560546875,2.9309428088276515,0.447265625,7.7109375,0.152587890625,0.051971435546875,2.3208749086533187,0.1949462890625,7.60546875,0.083984375,0.024383544921875,2.320484016375942,0.56201171875,6.87109375,0.2423095703125,0.0703125,1.2708642824277918,0.014068603515625,6.91796875,0.01107025146484375,0.002025604248046875,0.1179593413643216
26,train,noise,0.26982054114341736,87.25,87.8125,1.916015625,2.021484375,2.021484375,161,11,5.072496098463402,6.4296875,8.3828125,1.4560546875,0.2330322265625,,,0.1080254950051875,10.086825667978509,2.563472392503777,0.1505126953125,8.6953125,0.0587158203125,0.0167388916015625,2.9309428088276515,0.434326171875,8.4921875,0.148193359375,0.04638671875,2.3208749086533187,0.1767578125,8.3984375,0.076171875,0.02020263671875,2.320484016375942,0.552734375,7.64453125,0.2381591796875,0.06317138671875,1.2708642824277918,0.013153076171875,7.67578125,0.01035308837890625,0.0017080307006835938,86,10,1.6748046875,3.9761325386290647,5.671875,8.203125,0.30859375,,,2.563472392503777,0.163818359375,7.91015625,0.06390380859375,0.0198822021484375,2.9309428088276515,0.454345703125,7.6953125,0.155029296875,0.05279541015625,2.3208749086533187,0.1883544921875,7.6171875,0.0811767578125,0.0235595703125,2.320484016375942,0.56640625,6.86328125,0.2440185546875,0.07086181640625,1.2708642824277918,0.01371002197265625,6.91796875,0.0107879638671875,0.0019741058349609375,0.12557317928352862
27,train,noise,0.2693709433078766,86.9375,87.5,1.9287109375,2.021484375,2.021484375,169,11,5.15544404404651,6.44140625,8.375,1.4326171875,0.2310791015625,,,0.09982351836967958,10.086825667978495,2.563472392503777,0.15185546875,8.703125,0.0592041015625,0.0168609619140625,2.9309428088276523,0.437255859375,8.5,0.149169921875,0.046661376953125,2.3208749086533187,0.1802978515625,8.3984375,0.07763671875,0.02056884765625,2.320484016375942,0.5517578125,7.66015625,0.23779296875,0.06298828125,1.2708642824277918,0.01346588134765625,7.6875,0.01059722900390625,0.0017461776733398438,97,10,1.6640625,4.075278180843786,5.69140625,8.203125,0.30615234375,,,2.563472392503777,0.1654052734375,7.921875,0.06451416015625,0.0200347900390625,2.9309428088276523,0.457763671875,7.703125,0.15625,0.0531005859375,2.3208749086533187,0.19091796875,7.62890625,0.082275390625,0.023834228515625,2.320484016375942,0.56591796875,6.87890625,0.2437744140625,0.07061767578125,1.2708642824277918,0.01406097412109375,6.93359375,0.0110626220703125,0.0020198822021484375,0.1127571020526665
28,train,noise,0.25957462191581726,88.0,88.75,1.91796875,2.009765625,2.009765625,161,11,5.100307940581804,6.41796875,8.3515625,1.4365234375,0.231689453125,,,0.12124292328768223,10.086825667978509,2.563472392503777,0.15234375,8.6796875,0.059417724609375,0.0169525146484375,2.9309428088276515,0.435302734375,8.4765625,0.1485595703125,0.04656982421875,2.3208749086533187,0.1776123046875,8.3828125,0.0765380859375,0.02032470703125,2.320484016375942,0.5595703125,7.62109375,0.2410888671875,0.06402587890625,1.2708642824277918,0.01384735107421875,7.66015625,0.010894775390625,0.001800537109375,95,10,1.65234375,4.027920529250126,5.6640625,8.1796875,0.30712890625,,,2.563472392503777,0.165771484375,7.8984375,0.06463623046875,0.0201416015625,2.9309428088276515,0.455322265625,7.6875,0.1552734375,0.052947998046875,2.3208749086533187,0.18896484375,7.609375,0.0814208984375,0.0236663818359375,2.320484016375942,0.5732421875,6.83984375,0.2470703125,0.07177734375,1.2708642824277918,0.014556884765625,6.90625,0.01145172119140625,0.00209808349609375,0.13698108444380663
29,train,noise,0.25393083691596985,88.3125,89.0,1.9130859375,2.009765625,2.009765625,155,11,5.099861856435,6.40234375,8.3515625,1.4326171875,0.233154296875,,,0.09208225042054925,10.086825667978509,2.563472392503777,0.154296875,8.65625,0.0601806640625,0.0172119140625,2.9309428088276523,0.437255859375,8.4609375,0.149169921875,0.046844482421875,2.3208749086533187,0.1895751953125,8.34375,0.0816650390625,0.021728515625,2.320484016375942,0.55224609375,7.6171875,0.238037109375,0.0633544921875,1.2708642824277918,0.01395416259765625,7.64453125,0.01097869873046875,0.0018186569213867188,93,10,1.66015625,4.021305826017268,5.64453125,8.171875,0.30908203125,,,2.563472392503777,0.16796875,7.875,0.06549072265625,0.0204620361328125,2.9309428088276523,0.45654296875,7.6640625,0.15576171875,0.05322265625,2.3208749086533187,0.201171875,7.56640625,0.086669921875,0.0252532958984375,2.320484016375942,0.56689453125,6.83203125,0.2442626953125,0.0711669921875,1.2708642824277918,0.01464080810546875,6.88671875,0.0115203857421875,0.002117156982421875,0.10691235857296569
30,train,noise,0.24371474981307983,88.4375,89.0,1.912109375,2.01953125,2.01953125,165,11,5.093304953907508,6.3984375,8.375,1.4443359375,0.23583984375,,,0.10515606392593471,10.086825667978498,2.563472392503777,0.1519775390625,8.65625,0.059295654296875,0.0169525146484375,2.9309428088276515,0.43505859375,8.4609375,0.1484375,0.046630859375,2.3208749086533187,0.192626953125,8.3359375,0.0830078125,0.0220947265625,2.320484016375942,0.55908203125,7.6015625,0.240966796875,0.06414794921875,1.2708642824277918,0.01383209228515625,7.640625,0.01088714599609375,0.001804351806640625,97,10,1.68359375,4.002696062860195,5.6328125,8.1953125,0.31298828125,,,2.563472392503777,0.1654052734375,7.86328125,0.06451416015625,0.020172119140625,2.9309428088276515,0.454345703125,7.65625,0.155029296875,0.053070068359375,2.3208749086533187,0.205078125,7.54296875,0.08837890625,0.025787353515625,2.320484016375942,0.5732421875,6.8046875,0.2469482421875,0.07208251953125,1.2708642824277918,0.01450347900390625,6.875,0.01141357421875,0.002101898193359375,0.11639252755981688
31,train,noise,0.24428831040859222,88.8125,89.5625,1.908203125,2.015625,2.015625,160,11,5.137532466483303,6.40625,8.3671875,1.439453125,0.234619140625,,,0.10798695459004246,10.086825667978513,2.563472392503777,0.1546630859375,8.65625,0.06036376953125,0.017242431640625,2.9309428088276515,0.439208984375,8.4609375,0.14990234375,0.047027587890625,2.3208749086533187,0.1923828125,8.34375,0.08294677734375,0.0220489501953125,2.320484016375942,0.5556640625,7.61328125,0.239501953125,0.063720703125,1.2708642824277918,0.01396942138671875,7.6484375,0.01099395751953125,0.001819610595703125,88,10,1.6728515625,4.030274864553859,5.640625,8.1953125,0.311279296875,,,2.563472392503777,0.168212890625,7.87109375,0.06561279296875,0.0205078125,2.9309428088276515,0.458740234375,7.65625,0.156494140625,0.053497314453125,2.3208749086533187,0.20458984375,7.5546875,0.088134765625,0.0256805419921875,2.320484016375942,0.56982421875,6.82421875,0.24560546875,0.07159423828125,1.2708642824277918,0.014617919921875,6.8828125,0.011505126953125,0.0021152496337890625,0.1166657789198296
32,train,noise,0.23375195264816284,89.5625,90.0625,1.89453125,2.025390625,2.025390625,160,11,5.123543441605156,6.41796875,8.390625,1.451171875,0.235107421875,,,0.11990915878034171,10.086825667978514,2.563472392503777,0.15625,8.671875,0.060943603515625,0.01739501953125,2.9309428088276515,0.4375,8.4765625,0.1492919921875,0.04681396484375,2.3208749086533187,0.194580078125,8.3515625,0.0838623046875,0.0222625732421875,2.320484016375942,0.55859375,7.62109375,0.24072265625,0.06390380859375,1.2708642824277918,0.014007568359375,7.66015625,0.01102447509765625,0.0018215179443359375,94,10,1.68359375,4.031468297258679,5.6484375,8.2109375,0.31201171875,,,2.563472392503777,0.169921875,7.87109375,0.0662841796875,0.02069091796875,2.9309428088276515,0.457275390625,7.6640625,0.156005859375,0.05328369140625,2.3208749086533187,0.207275390625,7.5546875,0.08929443359375,0.0260009765625,2.320484016375942,0.57275390625,6.82421875,0.2467041015625,0.07183837890625,1.2708642824277918,0.01470184326171875,6.890625,0.011566162109375,0.002124786376953125,0.1356653865206489
33,train,noise,0.23991817235946655,88.625,89.75,1.9091796875,2.015625,2.015625,155,11,5.1387183212846015,6.40625,8.3671875,1.4462890625,0.234619140625,,,0.08355883759156298,10.086825667978522,2.563472392503777,0.154296875,8.6640625,0.060211181640625,0.0172119140625,2.9309428088276515,0.4443359375,8.4453125,0.151611328125,0.047576904296875,2.3208749086533187,0.19384765625,8.3359375,0.08349609375,0.0222015380859375,2.320484016375942,0.56103515625,7.60546875,0.2418212890625,0.06427001953125,1.2708642824277918,0.01407623291015625,7.6484375,0.011077880859375,0.0018339157104492188,89,10,1.673828125,4.060780421103982,5.640625,8.1953125,0.3115234375,,,2.563472392503777,0.167724609375,7.8671875,0.0654296875,0.02044677734375,2.9309428088276515,0.464111328125,7.64453125,0.1583251953125,0.054168701171875,2.3208749086533187,0.206298828125,7.55078125,0.0888671875,0.025909423828125,2.320484016375942,0.5751953125,6.8125,0.247802734375,0.07220458984375,1.2708642824277918,0.01477813720703125,6.8828125,0.011627197265625,0.0021381378173828125,0.09360499268555662
34,train,noise,0.24267201125621796,88.8125,89.4375,1.9111328125,2.017578125,2.017578125,161,11,5.137192745340672,6.37890625,8.3671875,1.4501953125,0.23779296875,,,0.0863094358905788,10.086825667978507,2.563472392503777,0.1539306640625,8.6328125,0.060028076171875,0.0172119140625,2.9309428088276515,0.44091796875,8.4296875,0.150390625,0.04736328125,2.3208749086533187,0.1898193359375,8.3203125,0.081787109375,0.021820068359375,2.320484016375942,0.55908203125,7.58203125,0.2408447265625,0.06427001953125,1.2708642824277918,0.01398468017578125,7.62109375,0.0110015869140625,0.0018281936645507812,90,10,1.689453125,4.022869503661733,5.60546875,8.1953125,0.31591796875,,,2.563472392503777,0.1671142578125,7.8359375,0.065185546875,0.0204620361328125,2.9309428088276515,0.46044921875,7.61328125,0.1571044921875,0.053924560546875,2.3208749086533187,0.2015380859375,7.5234375,0.08685302734375,0.0254364013671875,2.320484016375942,0.5732421875,6.77734375,0.2469482421875,0.07232666015625,1.2708642824277918,0.01470184326171875,6.84765625,0.011566162109375,0.0021381378173828125,0.09917386461540596
35,train,noise,0.2232036590576172,89.625,90.1875,1.91015625,2.0234375,2.0234375,168,11,5.090146560181067,6.3828125,8.390625,1.4609375,0.2391357421875,,,0.08625455101341772,10.086825667978497,2.563472392503777,0.1505126953125,8.640625,0.0587158203125,0.0168304443359375,2.9309428088276515,0.430908203125,8.453125,0.1470947265625,0.046295166015625,2.3208749086533187,0.1964111328125,8.3125,0.08465576171875,0.0225677490234375,2.320484016375942,0.56201171875,7.578125,0.2423095703125,0.0645751953125,1.2708642824277918,0.013946533203125,7.625,0.01097869873046875,0.0018224716186523438,97,10,1.70703125,3.981832554151409,5.6015625,8.2109375,0.317626953125,,,2.563472392503777,0.1639404296875,7.83984375,0.06396484375,0.0200653076171875,2.9309428088276515,0.450439453125,7.6328125,0.1536865234375,0.052764892578125,2.3208749086533187,0.208984375,7.50390625,0.09002685546875,0.0263671875,2.320484016375942,0.57666015625,6.76953125,0.24853515625,0.07281494140625,1.2708642824277918,0.01457977294921875,6.84375,0.011474609375,0.0021209716796875,0.1005651201533612
36,train,noise,0.21932412683963776,89.8125,90.4375,1.912109375,2.041015625,2.041015625,164,11,5.1532791114943555,6.43359375,8.421875,1.478515625,0.236083984375,,,0.10941582685405675,10.086825667978493,2.563472392503777,0.15185546875,8.6953125,0.05926513671875,0.016876220703125,2.9309428088276515,0.4345703125,8.5,0.1483154296875,0.046417236328125,2.3208749086533187,0.2000732421875,8.359375,0.08624267578125,0.022857666015625,2.320484016375942,0.56494140625,7.625,0.243408203125,0.06451416015625,1.2708642824277918,0.01393890380859375,7.6796875,0.0109710693359375,0.0018091201782226562,89,10,1.712890625,4.055762442565202,5.65625,8.2421875,0.31396484375,,,2.563472392503777,0.165771484375,7.890625,0.06463623046875,0.0201568603515625,2.9309428088276515,0.454833984375,7.6796875,0.1551513671875,0.052947998046875,2.3208749086533187,0.2138671875,7.55078125,0.0921630859375,0.0268096923828125,2.320484016375942,0.5791015625,6.8203125,0.2496337890625,0.0726318359375,1.2708642824277918,0.01467132568359375,6.8984375,0.01154327392578125,0.0021190643310546875,0.12313183596872518
37,train,noise,0.21119073033332825,90.8125,91.4375,1.9140625,2.025390625,2.025390625,182,11,5.199577751214443,6.44140625,8.390625,1.4384765625,0.232421875,,,0.09596736738299082,10.086825667978513,2.563472392503777,0.153564453125,8.703125,0.059906005859375,0.017059326171875,2.9309428088276515,0.4345703125,8.5078125,0.1483154296875,0.046356201171875,2.3208749086533187,0.196044921875,8.375,0.08447265625,0.022369384765625,2.320484016375942,0.56005859375,7.64453125,0.2413330078125,0.06390380859375,1.2708642824277918,0.0140838623046875,7.6875,0.011077880859375,0.0018253326416015625,102,10,1.671875,4.131179991016508,5.67578125,8.21875,0.30908203125,,,2.563472392503777,0.167236328125,7.90625,0.06524658203125,0.020294189453125,2.9309428088276515,0.4541015625,7.69921875,0.1549072265625,0.052734375,2.3208749086533187,0.209228515625,7.578125,0.09014892578125,0.0261688232421875,2.320484016375942,0.57373046875,6.84765625,0.247314453125,0.07177734375,1.2708642824277918,0.01474761962890625,6.91796875,0.01160430908203125,0.0021228790283203125,0.1148311516650758
38,train,noise,0.210215225815773,90.625,91.3125,1.923828125,2.025390625,2.025390625,167,11,5.230944571403641,6.453125,8.390625,1.439453125,0.2310791015625,,,0.09770070728722474,10.086825667978507,2.563472392503777,0.15576171875,8.703125,0.060760498046875,0.01727294921875,2.930942808827651,0.437744140625,8.5078125,0.1492919921875,0.046630859375,2.3208749086533187,0.196533203125,8.3828125,0.084716796875,0.02239990234375,2.320484016375942,0.56201171875,7.6484375,0.2423095703125,0.0640869140625,1.2708642824277918,0.01450347900390625,7.6953125,0.01141357421875,0.0018777847290039062,100,10,1.6611328125,4.163213009244926,5.6875,8.2109375,0.307373046875,,,2.563472392503777,0.16943359375,7.9140625,0.06610107421875,0.020538330078125,2.930942808827651,0.457275390625,7.70703125,0.156005859375,0.05303955078125,2.3208749086533187,0.20947265625,7.58984375,0.09027099609375,0.026153564453125,2.320484016375942,0.576171875,6.859375,0.248291015625,0.0718994140625,1.2708642824277918,0.01526641845703125,6.9296875,0.0120086669921875,0.002193450927734375,0.10954593165727133
39,train,noise,0.20432566106319427,90.9375,91.5625,1.9267578125,2.02734375,2.02734375,178,11,5.2398127208440926,6.47265625,8.390625,1.439453125,0.228759765625,,,0.08869134549422622,10.086825667978506,2.563472392503777,0.155029296875,8.7265625,0.06048583984375,0.01715087890625,2.9309428088276523,0.438720703125,8.53125,0.149658203125,0.046630859375,2.3208749086533187,0.2012939453125,8.390625,0.08673095703125,0.02288818359375,2.320484016375942,0.5654296875,7.6640625,0.24365234375,0.06427001953125,1.2708642824277918,0.01424407958984375,7.71484375,0.01120758056640625,0.00183868408203125,97,10,1.6640625,4.159844254429837,5.71484375,8.21875,0.304443359375,,,2.563472392503777,0.1689453125,7.94140625,0.06591796875,0.0204010009765625,2.9309428088276523,0.459228515625,7.7265625,0.1566162109375,0.0531005859375,2.3208749086533187,0.214599609375,7.60546875,0.09246826171875,0.026702880859375,2.320484016375942,0.580078125,6.875,0.25,0.07220458984375,1.2708642824277918,0.01499176025390625,6.95703125,0.0117950439453125,0.0021457672119140625,0.09942601503773739
40,train,noise,0.20093335211277008,91.1875,91.8125,1.9169921875,2.025390625,2.025390625,187,11,5.245588313842921,6.46875,8.390625,1.43359375,0.22900390625,,,0.08865816202596466,10.086825667978472,2.563472392503777,0.155517578125,8.71875,0.0606689453125,0.0172119140625,2.9309428088276515,0.435546875,8.53125,0.1485595703125,0.04632568359375,2.3208749086533187,0.1986083984375,8.390625,0.0855712890625,0.0225982666015625,2.320484016375942,0.56494140625,7.66015625,0.243408203125,0.06427001953125,1.2708642824277918,0.0140533447265625,7.7109375,0.0110626220703125,0.0018157958984375,110,10,1.6552734375,4.1803929419871,5.7109375,8.2109375,0.304931640625,,,2.563472392503777,0.169189453125,7.93359375,0.06597900390625,0.02044677734375,2.9309428088276515,0.455810546875,7.73046875,0.155517578125,0.052734375,2.3208749086533187,0.2115478515625,7.609375,0.09112548828125,0.026336669921875,2.320484016375942,0.57958984375,6.87109375,0.2496337890625,0.0721435546875,1.2708642824277918,0.0147247314453125,6.953125,0.01158905029296875,0.002109527587890625,0.10132522222627939
1,test,,0.8893049955368042,56.9375,56.9375,0.8662109375,1.4677734375,1.4677734375,94,11,4.921923019054084,6.35546875,6.73046875,0.77783203125,0.055450439453125,3.11328125,3.37109375,0.14257157153820768,7.2014204881744135,2.4182958340544896,0.319580078125,8.1328125,0.1322021484375,0.036407470703125,2.355388542207534,0.46044921875,7.79296875,0.195556640625,0.0528564453125,2.312026227210945,0.1702880859375,8.328125,0.07366943359375,0.0196533203125,2.296713566893418,0.4501953125,7.75390625,0.196044921875,0.052032470703125,1.11356214278757,0.0194549560546875,7.4296875,0.0174713134765625,0.002605438232421875,94,10,0.79638671875,4.87540674404081,6.1328125,6.6015625,0.07073974609375,3.080078125,3.763671875,2.4182958340544896,0.324462890625,7.90234375,0.1341552734375,0.037933349609375,2.355388542207534,0.46923828125,7.55078125,0.19921875,0.055267333984375,2.312026227210945,0.1759033203125,8.09375,0.0760498046875,0.0208282470703125,2.296713566893418,0.454345703125,7.5234375,0.19775390625,0.05389404296875,1.11356214278757,0.02093505859375,7.20703125,0.018798828125,0.002887725830078125,0.14027029240588312
2,test,,0.791630208492279,59.25,58.78125,1.1318359375,1.7314453125,1.7314453125,76,11,4.936225031075858,5.77734375,7.5390625,1.111328125,0.2335205078125,3.080078125,3.029296875,0.14437918317442072,7.2014204881744135,2.4182958340544896,0.394287109375,7.40625,0.1629638671875,0.048095703125,2.355388542207534,0.52197265625,7.08984375,0.2216796875,0.064208984375,2.312026227210945,0.2298583984375,7.62890625,0.09942626953125,0.028411865234375,2.296713566893418,0.46533203125,7.14453125,0.20263671875,0.0576171875,1.11356214278757,0.0287933349609375,6.8359375,0.0258636474609375,0.004177093505859375,58,10,1.2041015625,4.48324871882752,5.16796875,7.38671875,0.300537109375,2.966796875,3.431640625,2.4182958340544896,0.404296875,6.77734375,0.167236328125,0.053314208984375,2.355388542207534,0.53662109375,6.44921875,0.2279052734375,0.07135009765625,2.312026227210945,0.234619140625,7.0078125,0.1014404296875,0.0313720703125,2.296713566893418,0.475830078125,6.51171875,0.2071533203125,0.063720703125,1.11356214278757,0.0301055908203125,6.21875,0.02703857421875,0.004795074462890625,0.15907991757556014
3,test,,0.6838274598121643,66.1875,66.6875,1.3154296875,1.7314453125,1.7314453125,70,11,4.808181692289067,5.72265625,7.65234375,1.1943359375,0.252197265625,2.828125,2.857421875,0.17136928574474516,7.2014204881744135,2.4182958340544896,0.430419921875,7.28125,0.177978515625,0.052886962890625,2.355388542207534,0.58056640625,6.91796875,0.2464599609375,0.0718994140625,2.312026227210945,0.241943359375,7.55078125,0.10467529296875,0.030120849609375,2.296713566893418,0.48828125,7.04296875,0.212646484375,0.060882568359375,1.11356214278757,0.035888671875,6.765625,0.0322265625,0.0052490234375,64,10,1.32421875,4.3287206997535,5.0390625,7.5,0.328125,2.64453125,3.224609375,2.4182958340544896,0.441650390625,6.5703125,0.1826171875,0.059234619140625,2.355388542207534,0.59521484375,6.203125,0.252685546875,0.08056640625,2.312026227210945,0.249267578125,6.8515625,0.1077880859375,0.033905029296875,2.296713566893418,0.49609375,6.34375,0.2159423828125,0.067626953125,1.11356214278757,0.0379638671875,6.07421875,0.034088134765625,0.00617218017578125,0.18181871258960866
4,test,,0.9047179222106934,63.875,64.375,1.521484375,1.8056640625,1.8056640625,77,11,5.140769039420474,6.07421875,7.87109375,1.1806640625,0.2286376953125,2.90625,2.943359375,0.1901791572040694,7.2014204881744135,2.4182958340544896,0.4677734375,7.5546875,0.1934814453125,0.055084228515625,2.355388542207534,0.63916015625,7.1484375,0.271484375,0.07586669921875,2.312026227210945,0.189453125,8.0078125,0.0819091796875,0.0225982666015625,2.296713566893418,0.483642578125,7.40234375,0.2105712890625,0.057769775390625,1.11356214278757,0.040283203125,7.10546875,0.03619384765625,0.00560760498046875,63,10,1.3193359375,4.514348865255764,5.3984375,7.7109375,0.300048828125,2.734375,3.341796875,2.4182958340544896,0.476806640625,6.86328125,0.1971435546875,0.061004638671875,2.355388542207534,0.65185546875,6.44921875,0.27685546875,0.08404541015625,2.312026227210945,0.1949462890625,7.3203125,0.0843505859375,0.0252838134765625,2.296713566893418,0.49072265625,6.71484375,0.213623046875,0.06378173828125,1.11356214278757,0.041839599609375,6.4296875,0.037567138671875,0.0064239501953125,0.20531178582045453
5,test,,0.777985692024231,64.8125,64.375,1.6435546875,1.90234375,1.90234375,84,11,5.291788794283549,6.3359375,8.0859375,1.2548828125,0.21630859375,2.97265625,3.0,0.16862445898284925,7.2014204881744135,2.4182958340544896,0.45947265625,7.8359375,0.18994140625,0.052459716796875,2.355388542207534,0.654296875,7.3828125,0.27783203125,0.07525634765625,2.312026227210945,0.1656494140625,8.3203125,0.0716552734375,0.0191497802734375,2.296713566893418,0.50244140625,7.62890625,0.21875,0.05816650390625,1.11356214278757,0.04046630859375,7.37109375,0.036346435546875,0.00543212890625,76,10,1.361328125,4.872125829069375,5.671875,7.91796875,0.28369140625,2.8046875,3.4296875,2.4182958340544896,0.472900390625,7.14453125,0.195556640625,0.058441162109375,2.355388542207534,0.6748046875,6.6796875,0.28662109375,0.0841064453125,2.312026227210945,0.173583984375,7.63671875,0.0750732421875,0.021728515625,2.296713566893418,0.51025390625,6.94921875,0.2222900390625,0.06402587890625,1.11356214278757,0.041961669921875,6.703125,0.037689208984375,0.006183624267578125,0.18752428751468966
6,test,,0.7666915655136108,63.4375,66.6875,1.623046875,1.9580078125,1.9580078125,93,11,5.722822336826339,6.48046875,8.2421875,1.2041015625,0.2139892578125,2.990234375,2.984375,0.16798896366171445,7.2014204881744135,2.4182958340544896,0.45361328125,7.9921875,0.1876220703125,0.050994873046875,2.355388542207534,0.6787109375,7.4765625,0.2880859375,0.0767822265625,2.312026227210945,0.169189453125,8.453125,0.07318115234375,0.0192413330078125,2.296713566893418,0.546875,7.68359375,0.2381591796875,0.06231689453125,1.11356214278757,0.040008544921875,7.51171875,0.03594970703125,0.00527191162109375,83,10,1.32421875,5.206343183818962,5.80078125,8.0703125,0.281494140625,2.81640625,3.423828125,2.4182958340544896,0.47021484375,7.27734375,0.1944580078125,0.057220458984375,2.355388542207534,0.7021484375,6.75,0.298095703125,0.0860595703125,2.312026227210945,0.1805419921875,7.75,0.078125,0.0222625732421875,2.296713566893418,0.556640625,6.984375,0.2423095703125,0.0687255859375,1.11356214278757,0.041900634765625,6.828125,0.037628173828125,0.0060577392578125,0.20158790555753828
7,test,,0.9154731035232544,62.03125,61.125,1.7255859375,2.013671875,2.013671875,88,11,5.609494086786102,6.57421875,8.4375,1.287109375,0.2208251953125,2.98828125,2.96875,0.16278099428351964,7.2014204881744135,2.4182958340544896,0.46044921875,8.0703125,0.1904296875,0.05120849609375,2.355388542207534,0.6845703125,7.55859375,0.290771484375,0.07666015625,2.312026227210945,0.1678466796875,8.546875,0.0726318359375,0.018890380859375,2.296713566893418,0.5634765625,7.7421875,0.245361328125,0.06353759765625,1.11356214278757,0.037506103515625,7.609375,0.033660888671875,0.004878997802734375,75,10,1.412109375,5.158389809376141,5.859375,8.2578125,0.29052734375,2.80859375,3.427734375,2.4182958340544896,0.481201171875,7.3125,0.198974609375,0.058135986328125,2.355388542207534,0.71435546875,6.78515625,0.30322265625,0.08697509765625,2.312026227210945,0.1812744140625,7.80859375,0.07843017578125,0.022186279296875,2.296713566893418,0.57373046875,7.0078125,0.249755859375,0.0703125,1.11356214278757,0.03973388671875,6.890625,0.035675048828125,0.00569915771484375,0.18155296172984287
