epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2569689154624939,88.1875,88.3125,1.5849609375,3.1953125,3.1953125,714,10,6.259387340060301,10.7421875,12.46875,2.068359375,0.138671875,,,0.14938849488922312,10.086825667978495,2.563472392503777,0.09234619140625,13.1171875,0.036041259765625,0.0069427490234375,2.9309428088276515,0.396240234375,12.8828125,0.13525390625,0.02899169921875,2.3208749086533187,0.99853515625,11.0625,0.430419921875,0.07647705078125,2.320484016375942,0.119140625,12.8203125,0.05133056640625,0.009124755859375,1.2708642824277918,0.00913238525390625,11.9921875,0.0071868896484375,0.0007605552673339844,719,10,2.0546875,6.283325155542029,8.1171875,12.46875,0.349365234375,,,2.563472392503777,0.11865234375,10.4453125,0.0462646484375,0.0111083984375,2.9309428088276515,0.494140625,10.0546875,0.1685791015625,0.04473876953125,2.3208749086533187,1.08203125,8.2734375,0.46630859375,0.10369873046875,2.320484016375942,0.150390625,10.1328125,0.0648193359375,0.01441192626953125,1.2708642824277918,0.0124664306640625,9.359375,0.0098114013671875,0.0013284683227539062,0.1483926579968339
25,train,noise,0.24610015749931335,88.6875,88.875,1.546875,3.205078125,3.205078125,759,10,6.271080736199881,10.75,12.4921875,2.06640625,0.1396484375,,,0.14492796874064326,10.086825667978498,2.563472392503777,0.0916748046875,13.1328125,0.0357666015625,0.006885528564453125,2.9309428088276523,0.395263671875,12.890625,0.1348876953125,0.0288848876953125,2.3208749086533187,1.00390625,11.0625,0.4326171875,0.0767822265625,2.320484016375942,0.1173095703125,12.8359375,0.050537109375,0.00897216796875,1.2708642824277918,0.00992584228515625,12.0,0.007808685302734375,0.0008254051208496094,760,10,2.060546875,6.287267638985645,8.1015625,12.4921875,0.3515625,,,2.563472392503777,0.11822509765625,10.4296875,0.046112060546875,0.01108551025390625,2.9309428088276523,0.497314453125,10.0390625,0.169677734375,0.045074462890625,2.3208749086533187,1.08984375,8.2421875,0.4697265625,0.10455322265625,2.320484016375942,0.15234375,10.1171875,0.06561279296875,0.01461029052734375,1.2708642824277918,0.0135955810546875,9.34375,0.0106964111328125,0.0014505386352539062,0.14360471286607712
26,train,noise,0.23536093533039093,89.1875,89.3125,1.529296875,3.177734375,3.177734375,740,10,6.218866248918238,10.6484375,12.40625,2.046875,0.1412353515625,,,0.15174666814209778,10.086825667978514,2.563472392503777,0.091064453125,13.03125,0.0355224609375,0.006893157958984375,2.9309428088276523,0.391845703125,12.796875,0.1336669921875,0.028839111328125,2.3208749086533187,1.005859375,10.9609375,0.43359375,0.07757568359375,2.320484016375942,0.11968994140625,12.734375,0.05157470703125,0.00922393798828125,1.2708642824277918,0.01021575927734375,11.8984375,0.00803375244140625,0.0008568763732910156,754,10,2.04296875,6.260743246009522,8.0078125,12.40625,0.354248046875,,,2.563472392503777,0.11737060546875,10.3359375,0.0457763671875,0.01110076904296875,2.9309428088276523,0.49462890625,9.953125,0.168701171875,0.045196533203125,2.3208749086533187,1.0966796875,8.140625,0.47265625,0.10614013671875,2.320484016375942,0.15478515625,10.0234375,0.06671142578125,0.01497650146484375,1.2708642824277918,0.013458251953125,9.2578125,0.010589599609375,0.0014495849609375,0.15079175139371354
27,train,noise,0.23854106664657593,88.75,88.8125,1.5654296875,3.158203125,3.158203125,702,10,6.210056649825693,10.6171875,12.359375,2.05859375,0.1407470703125,,,0.1476431390354607,10.086825667978498,2.563472392503777,0.0941162109375,12.9921875,0.036712646484375,0.007137298583984375,2.9309428088276515,0.404052734375,12.7421875,0.1378173828125,0.0298309326171875,2.3208749086533187,1.009765625,10.921875,0.43505859375,0.0780029296875,2.320484016375942,0.1204833984375,12.6953125,0.05194091796875,0.00931549072265625,1.2708642824277918,0.00943756103515625,11.8671875,0.00742340087890625,0.00079345703125,695,10,2.048828125,6.2216135559601256,8.0,12.359375,0.3525390625,,,2.563472392503777,0.1202392578125,10.328125,0.046905517578125,0.01137542724609375,2.9309428088276515,0.50439453125,9.921875,0.172119140625,0.046112060546875,2.3208749086533187,1.095703125,8.1328125,0.47216796875,0.10614013671875,2.320484016375942,0.151123046875,10.0234375,0.06512451171875,0.0146484375,1.2708642824277918,0.01220703125,9.25,0.00960540771484375,0.001316070556640625,0.14691944752616926
28,train,noise,0.23706434667110443,89.4375,89.375,1.5888671875,3.275390625,3.275390625,735,10,6.3434731755374925,10.921875,12.671875,2.1171875,0.1380615234375,,,0.16475725338612385,10.086825667978498,2.563472392503777,0.09246826171875,13.3046875,0.03607177734375,0.006855010986328125,2.9309428088276515,0.396728515625,13.0625,0.1353759765625,0.02862548828125,2.3208749086533187,0.98974609375,11.265625,0.426513671875,0.07470703125,2.320484016375942,0.1171875,13.0078125,0.050506591796875,0.00885009765625,1.2708642824277918,0.00955963134765625,12.1796875,0.0075225830078125,0.0007839202880859375,726,10,2.10546875,6.368702788742603,8.25,12.671875,0.349365234375,,,2.563472392503777,0.1204833984375,10.5703125,0.0469970703125,0.01114654541015625,2.9309428088276515,0.499755859375,10.1796875,0.1705322265625,0.044708251953125,2.3208749086533187,1.0849609375,8.3984375,0.46728515625,0.1026611328125,2.320484016375942,0.1533203125,10.265625,0.06610107421875,0.0145111083984375,1.2708642824277918,0.013153076171875,9.4921875,0.010345458984375,0.0013818740844726562,0.16491213041554795
29,train,noise,0.22594864666461945,89.875,90.0625,1.591796875,3.24609375,3.24609375,714,10,6.319217027095192,10.8515625,12.6015625,2.12890625,0.1387939453125,,,0.13326376395789657,10.086825667978495,2.563472392503777,0.091796875,13.234375,0.03582763671875,0.00684356689453125,2.9309428088276523,0.3955078125,12.9921875,0.135009765625,0.0287017822265625,2.3208749086533187,1.0009765625,11.171875,0.431396484375,0.07598876953125,2.320484016375942,0.12200927734375,12.9296875,0.052581787109375,0.0092620849609375,1.2708642824277918,0.008544921875,12.109375,0.006725311279296875,0.0007047653198242188,704,10,2.130859375,6.318250425539615,8.1953125,12.6015625,0.349853515625,,,2.563472392503777,0.120849609375,10.515625,0.047149658203125,0.01123809814453125,2.9309428088276523,0.501953125,10.1171875,0.1712646484375,0.04510498046875,2.3208749086533187,1.0927734375,8.328125,0.470947265625,0.10394287109375,2.320484016375942,0.1629638671875,10.1875,0.07025146484375,0.0155029296875,1.2708642824277918,0.012237548828125,9.4375,0.00963592529296875,0.001293182373046875,0.13368403496143544
30,train,noise,0.22889895737171173,89.875,89.875,1.55859375,3.2109375,3.2109375,652,10,6.173322511458175,10.734375,12.53125,2.12890625,0.1435546875,,,0.14924923687838412,10.086825667978506,2.563472392503777,0.09063720703125,13.1171875,0.03533935546875,0.006816864013671875,2.9309428088276515,0.385009765625,12.890625,0.13134765625,0.0281829833984375,2.3208749086533187,0.990234375,11.0703125,0.4267578125,0.07586669921875,2.320484016375942,0.1182861328125,12.8125,0.05096435546875,0.009063720703125,1.2708642824277918,0.008575439453125,11.984375,0.006744384765625,0.0007143020629882812,638,10,2.130859375,6.18554770203839,8.0234375,12.53125,0.359619140625,,,2.563472392503777,0.1175537109375,10.3515625,0.045867919921875,0.01110076904296875,2.9309428088276515,0.489501953125,9.9765625,0.1669921875,0.044677734375,2.3208749086533187,1.0810546875,8.1875,0.4658203125,0.1044921875,2.320484016375942,0.15283203125,10.0390625,0.06585693359375,0.01477813720703125,1.2708642824277918,0.012481689453125,9.2734375,0.00981903076171875,0.0013427734375,0.14960875274558916
31,train,noise,0.21028046309947968,90.5625,90.625,1.5625,3.154296875,3.154296875,656,10,6.1303410821655735,10.5859375,12.3515625,2.119140625,0.143310546875,,,0.14107984574099042,10.0868256679785,2.563472392503777,0.09234619140625,12.9609375,0.036041259765625,0.00702667236328125,2.9309428088276515,0.38330078125,12.75,0.1307373046875,0.028350830078125,2.3208749086533187,0.9892578125,10.9296875,0.42626953125,0.07666015625,2.320484016375942,0.12890625,12.6484375,0.055572509765625,0.0099945068359375,1.2708642824277918,0.01080322265625,11.8359375,0.0084991455078125,0.0009112358093261719,651,10,2.12109375,6.126955786888209,7.9140625,12.3515625,0.359375,,,2.563472392503777,0.1195068359375,10.2421875,0.046630859375,0.01140594482421875,2.9309428088276515,0.487548828125,9.8671875,0.1663818359375,0.044952392578125,2.3208749086533187,1.0810546875,8.078125,0.465576171875,0.1055908203125,2.320484016375942,0.1639404296875,9.90625,0.07061767578125,0.0160064697265625,1.2708642824277918,0.01433563232421875,9.15625,0.01128387451171875,0.0015611648559570312,0.14163496164582923
32,train,noise,0.20668330788612366,90.875,90.75,1.5576171875,3.162109375,3.162109375,656,10,6.034286448102318,10.578125,12.390625,2.1328125,0.146240234375,,,0.13648801377714806,10.086825667978518,2.563472392503777,0.0892333984375,12.9609375,0.0347900390625,0.0067901611328125,2.9309428088276515,0.382080078125,12.7421875,0.13037109375,0.028289794921875,2.3208749086533187,0.98828125,10.921875,0.42578125,0.07666015625,2.320484016375942,0.119140625,12.65625,0.05133056640625,0.00923919677734375,1.2708642824277918,0.01045989990234375,11.828125,0.00823211669921875,0.0008826255798339844,652,10,2.140625,6.017077579682533,7.8671875,12.390625,0.36474609375,,,2.563472392503777,0.115478515625,10.203125,0.0450439453125,0.01107025146484375,2.9309428088276515,0.48291015625,9.8359375,0.164794921875,0.044708251953125,2.3208749086533187,1.0810546875,8.03125,0.4658203125,0.1060791015625,2.320484016375942,0.151611328125,9.8828125,0.0653076171875,0.0148773193359375,1.2708642824277918,0.01364898681640625,9.109375,0.01073455810546875,0.0014934539794921875,0.13719694379306357
33,train,noise,0.20607858896255493,90.875,90.875,1.5576171875,3.220703125,3.220703125,663,10,6.048202421724671,10.6796875,12.5234375,2.158203125,0.1468505859375,,,0.13837011365721352,10.086825667978507,2.563472392503777,0.090087890625,13.0625,0.035125732421875,0.006801605224609375,2.9309428088276515,0.379638671875,12.8515625,0.1295166015625,0.02789306640625,2.3208749086533187,0.974609375,11.0546875,0.419921875,0.074951171875,2.320484016375942,0.119384765625,12.765625,0.05145263671875,0.009185791015625,1.2708642824277918,0.00971221923828125,11.9296875,0.0076446533203125,0.000812530517578125,650,10,2.15625,6.046418373738203,7.90625,12.5234375,0.36865234375,,,2.563472392503777,0.11602783203125,10.234375,0.045257568359375,0.01108551025390625,2.9309428088276515,0.48291015625,9.8671875,0.164794921875,0.0445556640625,2.3208749086533187,1.0712890625,8.0859375,0.46142578125,0.104736328125,2.320484016375942,0.154052734375,9.9140625,0.06634521484375,0.0150604248046875,1.2708642824277918,0.013397216796875,9.1484375,0.0105438232421875,0.0014600753784179688,0.13784513499062429
34,train,noise,0.19367995858192444,91.1875,91.375,1.5751953125,3.23828125,3.23828125,691,10,6.1933352470581875,10.78125,12.5703125,2.158203125,0.142822265625,,,0.13430321067346557,10.086825667978504,2.563472392503777,0.09576416015625,13.1484375,0.037353515625,0.007175445556640625,2.9309428088276515,0.39013671875,12.9296875,0.133056640625,0.0284576416015625,2.3208749086533187,0.978515625,11.140625,0.421630859375,0.07470703125,2.320484016375942,0.129638671875,12.8359375,0.055877685546875,0.0099029541015625,1.2708642824277918,0.01010894775390625,12.03125,0.00795745849609375,0.0008392333984375,680,10,2.15234375,6.207031940211706,8.0390625,12.5703125,0.360595703125,,,2.563472392503777,0.12396240234375,10.3515625,0.048370361328125,0.01169586181640625,2.9309428088276515,0.494873046875,9.984375,0.1688232421875,0.04510498046875,2.3208749086533187,1.078125,8.203125,0.464599609375,0.10406494140625,2.320484016375942,0.1666259765625,10.0234375,0.07177734375,0.016082763671875,1.2708642824277918,0.01436614990234375,9.28125,0.0113067626953125,0.0015430450439453125,0.13516017163516175
35,train,noise,0.19457736611366272,91.1875,91.125,1.5732421875,3.177734375,3.177734375,673,10,6.096875696828897,10.6875,12.4296875,2.12109375,0.1405029296875,,,0.14734279062075506,10.086825667978498,2.563472392503777,0.10028076171875,13.046875,0.03912353515625,0.007568359375,2.9309428088276515,0.4072265625,12.8046875,0.138916015625,0.0299072265625,2.3208749086533187,0.9912109375,11.0234375,0.42724609375,0.07623291015625,2.320484016375942,0.129638671875,12.75,0.05584716796875,0.0099639892578125,1.2708642824277918,0.01105499267578125,11.9375,0.008697509765625,0.0009245872497558594,679,10,2.123046875,6.117576312353058,8.046875,12.4296875,0.352783203125,,,2.563472392503777,0.12469482421875,10.359375,0.04864501953125,0.01175689697265625,2.9309428088276515,0.493408203125,9.9921875,0.1683349609375,0.044952392578125,2.3208749086533187,1.07421875,8.21875,0.462646484375,0.10357666015625,2.320484016375942,0.1611328125,10.046875,0.0694580078125,0.0155487060546875,1.2708642824277918,0.0140838623046875,9.2890625,0.011077880859375,0.0015115737915039062,0.14697802516146863
36,train,noise,0.18464988470077515,91.75,91.875,1.576171875,3.20703125,3.20703125,662,10,6.144925106447423,10.78125,12.515625,2.140625,0.1385498046875,,,0.16421437086740664,10.086825667978513,2.563472392503777,0.0977783203125,13.1484375,0.03814697265625,0.007328033447265625,2.9309428088276515,0.4072265625,12.8984375,0.138916015625,0.0297088623046875,2.3208749086533187,0.99072265625,11.1171875,0.427001953125,0.07562255859375,2.320484016375942,0.13134765625,12.8359375,0.056610107421875,0.0100250244140625,1.2708642824277918,0.01117706298828125,12.03125,0.00879669189453125,0.0009274482727050781,663,10,2.138671875,6.167987295245615,8.1171875,12.515625,0.3515625,,,2.563472392503777,0.1258544921875,10.4296875,0.049072265625,0.01177978515625,2.9309428088276515,0.50537109375,10.0390625,0.1724853515625,0.0457763671875,2.3208749086533187,1.0810546875,8.2734375,0.4658203125,0.10357666015625,2.320484016375942,0.1688232421875,10.1015625,0.07275390625,0.01617431640625,1.2708642824277918,0.01462554931640625,9.359375,0.011505126953125,0.0015583038330078125,0.1633368293549433
37,train,noise,0.1816730946302414,92.375,92.4375,1.5615234375,3.19921875,3.19921875,597,10,5.99030611305958,10.6875,12.5,2.1875,0.14453125,,,0.14407814326322385,10.086825667978493,2.563472392503777,0.09381103515625,13.0703125,0.036590576171875,0.007076263427734375,2.9309428088276515,0.393310546875,12.8359375,0.1341552734375,0.02886962890625,2.3208749086533187,0.98779296875,11.0390625,0.425537109375,0.075927734375,2.320484016375942,0.126708984375,12.7578125,0.05462646484375,0.00974273681640625,1.2708642824277918,0.00966644287109375,11.9453125,0.007602691650390625,0.0008077621459960938,595,10,2.1796875,6.011294042405575,7.953125,12.5,0.363525390625,,,2.563472392503777,0.12066650390625,10.2734375,0.04705810546875,0.01146697998046875,2.9309428088276515,0.494384765625,9.8984375,0.168701171875,0.04541015625,2.3208749086533187,1.0869140625,8.1015625,0.46826171875,0.10577392578125,2.320484016375942,0.164794921875,9.9453125,0.071044921875,0.0160369873046875,1.2708642824277918,0.013702392578125,9.1953125,0.01078033447265625,0.0014848709106445312,0.1433360912397056
38,train,noise,0.17306576669216156,92.1875,92.25,1.568359375,3.1484375,3.1484375,554,10,5.768647983274198,10.53125,12.3359375,2.228515625,0.1466064453125,,,0.14763972551872398,10.086825667978509,2.563472392503777,0.0936279296875,12.90625,0.0364990234375,0.00714874267578125,2.9309428088276515,0.397216796875,12.6640625,0.135498046875,0.029510498046875,2.3208749086533187,0.994140625,10.859375,0.42822265625,0.07733154296875,2.320484016375942,0.138427734375,12.5703125,0.059661865234375,0.010772705078125,1.2708642824277918,0.010284423828125,11.78125,0.00809478759765625,0.0008716583251953125,560,10,2.220703125,5.7885971736288155,7.8125,12.3359375,0.366943359375,,,2.563472392503777,0.1197509765625,10.1328125,0.046722412109375,0.01154327392578125,2.9309428088276515,0.49365234375,9.7578125,0.16845703125,0.04595947265625,2.3208749086533187,1.0869140625,7.95703125,0.468505859375,0.1072998046875,2.320484016375942,0.1756591796875,9.78125,0.07574462890625,0.0173492431640625,1.2708642824277918,0.013702392578125,9.0546875,0.0107879638671875,0.0015096664428710938,0.14857155306393643
39,train,noise,0.17391246557235718,92.4375,92.625,1.576171875,3.203125,3.203125,510,10,5.694501850815947,10.6328125,12.4765625,2.283203125,0.1475830078125,,,0.15002609249537519,10.086825667978498,2.563472392503777,0.09735107421875,13.0,0.037994384765625,0.00737762451171875,2.9309428088276515,0.401611328125,12.7578125,0.1370849609375,0.0296173095703125,2.3208749086533187,0.9921875,10.96875,0.427490234375,0.07659912109375,2.320484016375942,0.1302490234375,12.6953125,0.056121826171875,0.0100555419921875,1.2708642824277918,0.0117645263671875,11.8828125,0.00925445556640625,0.000988006591796875,494,10,2.28515625,5.687455176618001,7.8359375,12.4765625,0.37158203125,,,2.563472392503777,0.1226806640625,10.15625,0.0478515625,0.0117950439453125,2.9309428088276515,0.493408203125,9.78125,0.1683349609375,0.045806884765625,2.3208749086533187,1.0869140625,7.984375,0.468017578125,0.10693359375,2.320484016375942,0.1627197265625,9.8359375,0.07012939453125,0.0160064697265625,1.2708642824277918,0.015472412109375,9.078125,0.012176513671875,0.0016984939575195312,0.15005966178165256
40,train,noise,0.17556288838386536,92.5,92.5625,1.5830078125,3.2578125,3.2578125,513,10,5.8461801118522345,10.78125,12.6484375,2.25390625,0.1473388671875,,,0.12786624422592113,10.086825667978498,2.563472392503777,0.09832763671875,13.1484375,0.038360595703125,0.007366180419921875,2.9309428088276523,0.401611328125,12.90625,0.136962890625,0.0292816162109375,2.3208749086533187,0.9873046875,11.125,0.42529296875,0.0753173828125,2.320484016375942,0.129150390625,12.84375,0.055633544921875,0.00984954833984375,1.2708642824277918,0.010162353515625,12.03125,0.00799560546875,0.0008435249328613281,509,10,2.255859375,5.854336698193854,7.92578125,12.6484375,0.373046875,,,2.563472392503777,0.1260986328125,10.2421875,0.049224853515625,0.01202392578125,2.9309428088276523,0.50146484375,9.8515625,0.171142578125,0.04620361328125,2.3208749086533187,1.083984375,8.078125,0.46728515625,0.10577392578125,2.320484016375942,0.1689453125,9.9140625,0.07275390625,0.0164794921875,1.2708642824277918,0.01351165771484375,9.171875,0.0106353759765625,0.001468658447265625,0.12814783585673914
1,test,,0.7803277373313904,56.9375,56.03125,0.74072265625,2.2265625,2.2265625,119,10,5.2559378881967715,8.0078125,9.4140625,1.09765625,0.1492919921875,3.28125,3.291015625,0.19053678728543788,7.2014204881744135,2.4182958340544896,0.28857421875,9.8515625,0.11932373046875,0.0276641845703125,2.355388542207534,0.51318359375,9.3359375,0.218017578125,0.049530029296875,2.312026227210945,0.71533203125,8.890625,0.3095703125,0.0693359375,2.296713566893418,0.224853515625,9.859375,0.097900390625,0.021820068359375,1.11356214278757,0.054962158203125,9.015625,0.04937744140625,0.0060272216796875,93,10,1.44921875,4.710757424935548,6.26953125,9.4140625,0.333984375,3.76953125,3.87890625,2.4182958340544896,0.30615234375,8.078125,0.1265869140625,0.03521728515625,2.355388542207534,0.56201171875,7.50390625,0.238525390625,0.06512451171875,2.312026227210945,0.73583984375,7.11328125,0.318359375,0.08575439453125,2.296713566893418,0.2412109375,8.0859375,0.10504150390625,0.0281524658203125,1.11356214278757,0.0650634765625,7.25390625,0.058441162109375,0.00881195068359375,0.20594146429141522
2,test,,0.6408136487007141,67.125,71.3125,0.837890625,2.412109375,2.412109375,121,10,5.688462807523196,8.6171875,10.0859375,1.27734375,0.1461181640625,3.02734375,3.123046875,0.2196789134558091,7.2014204881744135,2.4182958340544896,0.39794921875,10.234375,0.16455078125,0.03607177734375,2.355388542207534,0.73486328125,9.5,0.31201171875,0.06695556640625,2.312026227210945,0.86669921875,9.1953125,0.374755859375,0.07928466796875,2.296713566893418,0.3720703125,10.171875,0.1619873046875,0.034088134765625,1.11356214278757,0.11859130859375,9.4921875,0.10650634765625,0.0121917724609375,87,10,1.611328125,4.949098021737759,6.53515625,10.0859375,0.35205078125,3.037109375,3.603515625,2.4182958340544896,0.4423828125,8.0703125,0.182861328125,0.049407958984375,2.355388542207534,0.78857421875,7.31640625,0.334716796875,0.08868408203125,2.312026227210945,0.892578125,7.0625,0.385986328125,0.100830078125,2.296713566893418,0.39208984375,8.046875,0.170654296875,0.04437255859375,1.11356214278757,0.1318359375,7.38671875,0.118408203125,0.017242431640625,0.24665292486562582
3,test,,0.5917572975158691,70.375,74.0625,0.966796875,2.736328125,2.736328125,134,10,6.289890894360353,9.3984375,11.1484375,1.3984375,0.156982421875,3.125,3.181640625,0.20383718520560012,7.2014204881744135,2.4182958340544896,0.405517578125,11.0078125,0.167724609375,0.034332275390625,2.355388542207534,0.6748046875,10.40625,0.286376953125,0.057403564453125,2.312026227210945,0.86279296875,9.984375,0.373291015625,0.07366943359375,2.296713566893418,0.265625,11.1640625,0.11566162109375,0.0227203369140625,1.11356214278757,0.09210205078125,10.328125,0.08270263671875,0.008758544921875,88,10,1.84765625,5.188016348150578,6.93359375,11.1484375,0.3779296875,2.916015625,3.609375,2.4182958340544896,0.445556640625,8.4609375,0.1842041015625,0.047637939453125,2.355388542207534,0.72607421875,7.83984375,0.30810546875,0.078125,2.312026227210945,0.88720703125,7.47265625,0.3837890625,0.095947265625,2.296713566893418,0.284423828125,8.6640625,0.12384033203125,0.0308074951171875,1.11356214278757,0.09979248046875,7.84765625,0.089599609375,0.01239776611328125,0.2440289844143517
4,test,,0.8767908215522766,63.875,71.3125,1.0712890625,2.685546875,2.685546875,139,10,6.390449642998346,9.234375,10.9921875,1.3330078125,0.16015625,3.134765625,3.134765625,0.20131401509537308,7.2014204881744135,2.4182958340544896,0.3828125,10.8828125,0.1583251953125,0.032867431640625,2.355388542207534,0.68115234375,10.2265625,0.289306640625,0.058807373046875,2.312026227210945,0.865234375,9.8125,0.374267578125,0.074951171875,2.296713566893418,0.2333984375,11.0625,0.10162353515625,0.020233154296875,1.11356214278757,0.08734130859375,10.171875,0.07843017578125,0.00844573974609375,88,10,1.8291015625,5.234716963287651,6.75,10.9921875,0.3857421875,2.931640625,3.560546875,2.4182958340544896,0.424560546875,8.3203125,0.175537109375,0.046295166015625,2.355388542207534,0.72900390625,7.6484375,0.3095703125,0.080078125,2.312026227210945,0.89208984375,7.28125,0.385986328125,0.09844970703125,2.296713566893418,0.252197265625,8.546875,0.10980224609375,0.027862548828125,1.11356214278757,0.095703125,7.67578125,0.0859375,0.0121612548828125,0.23659033266887045
5,test,,0.5608587861061096,73.625,74.0625,1.1884765625,2.666015625,2.666015625,130,10,6.184082617077486,9.1484375,10.9765625,1.4541015625,0.1666259765625,3.12109375,3.125,0.21098040549820052,7.2014204881744135,2.4182958340544896,0.3994140625,10.765625,0.1651611328125,0.0345458984375,2.355388542207534,0.6826171875,10.1328125,0.289794921875,0.059356689453125,2.312026227210945,0.83740234375,9.78125,0.362060546875,0.07305908203125,2.296713566893418,0.231689453125,10.9765625,0.10089111328125,0.0202484130859375,1.11356214278757,0.085693359375,10.0859375,0.07696533203125,0.00835418701171875,86,10,1.8427734375,5.097161015009725,6.5625,10.9765625,0.40185546875,2.880859375,3.5546875,2.4182958340544896,0.44775390625,8.0859375,0.1851806640625,0.04986572265625,2.355388542207534,0.73779296875,7.4453125,0.313232421875,0.08270263671875,2.312026227210945,0.87060546875,7.13671875,0.37646484375,0.09808349609375,2.296713566893418,0.25244140625,8.3515625,0.10992431640625,0.02850341796875,1.11356214278757,0.0966796875,7.484375,0.0867919921875,0.01259613037109375,0.24243871068915654
6,test,,0.6595991253852844,68.0625,72.25,1.265625,2.77734375,2.77734375,132,10,6.310610588028159,9.4296875,11.2890625,1.435546875,0.1644287109375,3.109375,3.11328125,0.20788591637175208,7.2014204881744135,2.4182958340544896,0.41064453125,11.03125,0.1697998046875,0.034637451171875,2.355388542207534,0.6708984375,10.4453125,0.284912109375,0.056915283203125,2.312026227210945,0.8671875,10.0078125,0.375,0.0738525390625,2.296713566893418,0.2177734375,11.2890625,0.0948486328125,0.0185699462890625,1.11356214278757,0.0762939453125,10.390625,0.06854248046875,0.007236480712890625,87,10,1.912109375,5.29903949257667,6.8046875,11.2890625,0.39697265625,2.83984375,3.509765625,2.4182958340544896,0.4716796875,8.28125,0.195068359375,0.051116943359375,2.355388542207534,0.73828125,7.68359375,0.3134765625,0.08056640625,2.312026227210945,0.90576171875,7.30859375,0.3916015625,0.09930419921875,2.296713566893418,0.24658203125,8.609375,0.10736083984375,0.0270843505859375,1.11356214278757,0.091552734375,7.73828125,0.08221435546875,0.01155853271484375,0.24683362972728792
7,test,,1.0097285509109497,61.125,67.5625,1.326171875,3.041015625,3.041015625,142,10,6.542461063628608,10.0546875,12.0859375,1.44921875,0.16796875,3.13671875,3.126953125,0.1856399582285961,7.2014204881744135,2.4182958340544896,0.37548828125,11.7265625,0.1552734375,0.0301055908203125,2.355388542207534,0.63623046875,11.140625,0.270263671875,0.05126953125,2.312026227210945,0.884765625,10.6015625,0.382568359375,0.071533203125,2.296713566893418,0.2049560546875,11.9453125,0.0892333984375,0.0165863037109375,1.11356214278757,0.0704345703125,11.03125,0.06329345703125,0.006305694580078125,95,10,1.92578125,5.398295439061628,7.14453125,12.0859375,0.408935546875,2.86328125,3.6171875,2.4182958340544896,0.44677734375,8.671875,0.184814453125,0.046722412109375,2.355388542207534,0.74267578125,8.015625,0.315185546875,0.07818603515625,2.312026227210945,0.94287109375,7.5703125,0.407958984375,0.0997314453125,2.296713566893418,0.239990234375,8.9609375,0.1044921875,0.025421142578125,1.11356214278757,0.0819091796875,8.09375,0.07354736328125,0.009918212890625,0.22368391526397458
8,test,,0.8628728985786438,69.4375,71.75,1.328125,3.046875,3.046875,146,10,6.625488973233961,10.1796875,12.109375,1.44921875,0.1595458984375,3.14453125,3.13671875,0.17784707191460142,7.2014204881744135,2.4182958340544896,0.359619140625,11.8828125,0.148681640625,0.028533935546875,2.355388542207534,0.603515625,11.328125,0.25634765625,0.04815673828125,2.312026227210945,0.85986328125,10.7734375,0.371826171875,0.06884765625,2.296713566893418,0.1734619140625,12.1328125,0.0755615234375,0.01390838623046875,1.11356214278757,0.0689697265625,11.15625,0.061920166015625,0.006103515625,99,10,1.9541015625,5.513377280812393,7.3984375,12.109375,0.38916015625,2.865234375,3.5703125,2.4182958340544896,0.43701171875,8.9453125,0.1807861328125,0.044525146484375,2.355388542207534,0.7236328125,8.3046875,0.30712890625,0.07415771484375,2.312026227210945,0.9267578125,7.85546875,0.40087890625,0.09539794921875,2.296713566893418,0.2103271484375,9.2734375,0.09161376953125,0.021697998046875,1.11356214278757,0.0845947265625,8.34375,0.07598876953125,0.00994110107421875,0.21910000334336893
