epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,0.7543778419494629,66.6875,69.9375,0.95849609375,2.0,2.0,70,10,4.751947178974295,5.5625,8.078125,1.4765625,0.311279296875,2.701171875,2.841796875,0.19353634644240827,7.2014204881744135,2.4182958340544896,0.26025390625,7.4609375,0.10760498046875,0.0325927734375,2.355388542207534,0.849609375,6.21875,0.360595703125,0.1072998046875,2.312026227210945,0.84814453125,6.1796875,0.366943359375,0.10772705078125,2.296713566893418,0.144287109375,7.5703125,0.06280517578125,0.0183563232421875,1.11356214278757,0.043426513671875,6.58984375,0.03900146484375,0.00650787353515625,33,10,1.7314453125,3.3835454455347937,3.654296875,8.078125,0.5478515625,2.220703125,2.837890625,2.4182958340544896,0.293212890625,5.484375,0.12127685546875,0.04827880859375,2.355388542207534,0.939453125,4.12890625,0.39892578125,0.1563720703125,2.312026227210945,0.8935546875,4.1796875,0.386474609375,0.1497802734375,2.296713566893418,0.177001953125,5.59765625,0.07708740234375,0.029754638671875,1.11356214278757,0.04730224609375,4.671875,0.04248046875,0.00992584228515625,0.21125619886856192
8,test,,0.7947818040847778,61.125,67.125,0.95654296875,2.12109375,2.12109375,67,10,4.822807542490596,5.6796875,8.2734375,1.47265625,0.3134765625,2.599609375,2.734375,0.16591418329782562,7.2014204881744135,2.4182958340544896,0.248779296875,7.6015625,0.10284423828125,0.0307159423828125,2.355388542207534,0.80859375,6.41796875,0.34326171875,0.10064697265625,2.312026227210945,0.77783203125,6.43359375,0.33642578125,0.09735107421875,2.296713566893418,0.145751953125,7.68359375,0.0634765625,0.018280029296875,1.11356214278757,0.036407470703125,6.71875,0.03271484375,0.005359649658203125,30,10,1.8427734375,3.2707741103695387,3.673828125,8.2734375,0.5556640625,2.080078125,2.697265625,2.4182958340544896,0.293212890625,5.5078125,0.12127685546875,0.048126220703125,2.355388542207534,0.93603515625,4.15625,0.3974609375,0.1552734375,2.312026227210945,0.85009765625,4.28515625,0.36767578125,0.1419677734375,2.296713566893418,0.1834716796875,5.60546875,0.07989501953125,0.030731201171875,1.11356214278757,0.04388427734375,4.69921875,0.0394287109375,0.0091705322265625,0.2004316889127954
9,test,,0.7448261380195618,62.03125,62.96875,0.9482421875,2.07421875,2.07421875,75,10,4.7621302321035,5.5859375,8.265625,1.4580078125,0.324462890625,2.625,2.787109375,0.1923403434237643,7.2014204881744135,2.4182958340544896,0.27001953125,7.46484375,0.11163330078125,0.033721923828125,2.355388542207534,0.849609375,6.2421875,0.360595703125,0.10699462890625,2.312026227210945,0.8076171875,6.28125,0.349365234375,0.10223388671875,2.296713566893418,0.15283203125,7.57421875,0.06658935546875,0.0193939208984375,1.11356214278757,0.034332275390625,6.62890625,0.03082275390625,0.005123138427734375,32,10,1.7919921875,3.3620904986091884,3.513671875,8.265625,0.5751953125,2.076171875,2.7890625,2.4182958340544896,0.307373046875,5.31640625,0.1270751953125,0.05181884765625,2.355388542207534,0.94775390625,3.97265625,0.40234375,0.1614990234375,2.312026227210945,0.85400390625,4.1171875,0.369384765625,0.1466064453125,2.296713566893418,0.1888427734375,5.43359375,0.08221435546875,0.032501220703125,1.11356214278757,0.03997802734375,4.546875,0.035888671875,0.008636474609375,0.2102223308139523
10,test,,0.8224709630012512,62.03125,66.6875,1.02734375,2.115234375,2.115234375,78,10,4.855422706631825,5.69140625,8.21875,1.5185546875,0.3076171875,2.57421875,2.74609375,0.18873906252756018,7.2014204881744135,2.4182958340544896,0.273193359375,7.5625,0.113037109375,0.03369140625,2.355388542207534,0.83642578125,6.375,0.355224609375,0.10394287109375,2.312026227210945,0.79638671875,6.41015625,0.344482421875,0.0994873046875,2.296713566893418,0.158447265625,7.671875,0.06903076171875,0.01983642578125,1.11356214278757,0.043853759765625,6.71875,0.03936767578125,0.006443023681640625,33,10,1.8291015625,3.2688915117353994,3.712890625,8.21875,0.54833984375,2.021484375,2.703125,2.4182958340544896,0.3154296875,5.5,0.1304931640625,0.05145263671875,2.355388542207534,0.96044921875,4.1484375,0.40771484375,0.1583251953125,2.312026227210945,0.8642578125,4.296875,0.373779296875,0.1434326171875,2.296713566893418,0.1973876953125,5.61328125,0.0859375,0.0328369140625,1.11356214278757,0.05267333984375,4.72265625,0.04730224609375,0.0109100341796875,0.2075589970180801
11,test,,0.9819557070732117,60.65625,68.0625,1.1318359375,2.162109375,2.162109375,80,10,4.999890649634781,5.87109375,8.375,1.4541015625,0.298828125,2.560546875,2.748046875,0.16365319784720217,7.2014204881744135,2.4182958340544896,0.271240234375,7.74609375,0.1121826171875,0.03271484375,2.355388542207534,0.75341796875,6.71875,0.320068359375,0.09161376953125,2.312026227210945,0.82470703125,6.53515625,0.356689453125,0.10076904296875,2.296713566893418,0.1524658203125,7.86328125,0.06640625,0.0186767578125,1.11356214278757,0.031280517578125,6.921875,0.0280914306640625,0.00447845458984375,34,10,1.888671875,3.294239005264911,3.9453125,8.375,0.52880859375,2.02734375,2.634765625,2.4182958340544896,0.326416015625,5.7109375,0.135009765625,0.051300048828125,2.355388542207534,0.91650390625,4.46875,0.38916015625,0.1455078125,2.312026227210945,0.91162109375,4.43359375,0.394287109375,0.145751953125,2.296713566893418,0.2088623046875,5.82421875,0.0909423828125,0.033477783203125,1.11356214278757,0.03961181640625,4.98046875,0.035552978515625,0.0078277587890625,0.19841713889896628
12,test,,1.3383991718292236,58.78125,67.125,1.2119140625,2.25,2.25,87,10,5.171373877710124,6.1640625,8.5625,1.4814453125,0.2802734375,2.60546875,2.865234375,0.1948309113424869,7.2014204881744135,2.4182958340544896,0.288330078125,8.0078125,0.11920166015625,0.033599853515625,2.355388542207534,0.78662109375,6.9453125,0.333984375,0.09234619140625,2.312026227210945,0.86474609375,6.74609375,0.3740234375,0.10205078125,2.296713566893418,0.1444091796875,8.171875,0.0628662109375,0.017059326171875,1.11356214278757,0.04534912109375,7.18359375,0.04071044921875,0.00623321533203125,45,10,1.8564453125,3.70892075254311,4.265625,8.5625,0.501953125,2.07421875,2.830078125,2.4182958340544896,0.33544921875,6.01171875,0.138671875,0.050201416015625,2.355388542207534,0.9248046875,4.76953125,0.392822265625,0.1397705078125,2.312026227210945,0.943359375,4.6875,0.407958984375,0.1434326171875,2.296713566893418,0.185546875,6.19140625,0.080810546875,0.028289794921875,1.11356214278757,0.052459716796875,5.2734375,0.047088623046875,0.0097503662109375,0.21572879427603273
13,test,,1.1312199831008911,57.875,63.875,1.1826171875,2.384765625,2.384765625,88,10,5.3574398310574045,6.3203125,8.96875,1.611328125,0.294921875,2.6171875,2.853515625,0.17214422894328898,7.2014204881744135,2.4182958340544896,0.25830078125,8.21875,0.1068115234375,0.0295562744140625,2.355388542207534,0.74560546875,7.18359375,0.316650390625,0.0859375,2.312026227210945,0.7685546875,7.09375,0.33251953125,0.08905029296875,2.296713566893418,0.1455078125,8.328125,0.0633544921875,0.016876220703125,1.11356214278757,0.0487060546875,7.3359375,0.043731689453125,0.00655364990234375,41,10,2.037109375,3.577221270567184,4.2421875,8.96875,0.52685546875,2.1015625,2.841796875,2.4182958340544896,0.31201171875,6.03515625,0.1290283203125,0.046844482421875,2.355388542207534,0.90234375,4.79296875,0.383056640625,0.1368408203125,2.312026227210945,0.86328125,4.828125,0.373291015625,0.1317138671875,2.296713566893418,0.1937255859375,6.15234375,0.0843505859375,0.029632568359375,1.11356214278757,0.058013916015625,5.2421875,0.052093505859375,0.010833740234375,0.19226188637904476
14,test,,1.0193558931350708,64.8125,70.8125,1.2158203125,2.439453125,2.439453125,95,10,5.398739152311546,6.484375,8.984375,1.6484375,0.2783203125,2.615234375,2.904296875,0.16798957533390874,7.2014204881744135,2.4182958340544896,0.277099609375,8.3515625,0.11456298828125,0.0311126708984375,2.355388542207534,0.7998046875,7.2421875,0.339599609375,0.0904541015625,2.312026227210945,0.73193359375,7.33203125,0.316650390625,0.08319091796875,2.296713566893418,0.1737060546875,8.4375,0.07562255859375,0.019775390625,1.11356214278757,0.04510498046875,7.5078125,0.04052734375,0.0059356689453125,45,10,2.00390625,3.8328360070368435,4.44140625,8.984375,0.505859375,2.08984375,2.951171875,2.4182958340544896,0.33154296875,6.1953125,0.1370849609375,0.04833984375,2.355388542207534,0.94970703125,4.8984375,0.403076171875,0.1397705078125,2.312026227210945,0.826171875,5.1015625,0.357421875,0.12237548828125,2.296713566893418,0.2122802734375,6.3125,0.0924072265625,0.031524658203125,1.11356214278757,0.05194091796875,5.44921875,0.046661376953125,0.0093536376953125,0.2017867158303836
15,test,,1.2270723581314087,62.03125,69.9375,1.2548828125,2.3203125,2.3203125,95,10,5.423270377426816,6.31640625,8.8046875,1.55078125,0.282470703125,2.607421875,2.869140625,0.19256681370861944,7.2014204881744135,2.4182958340544896,0.25439453125,8.2265625,0.10516357421875,0.02911376953125,2.355388542207534,0.77685546875,7.1171875,0.329833984375,0.089599609375,2.312026227210945,0.8115234375,7.00390625,0.35107421875,0.09405517578125,2.296713566893418,0.1656494140625,8.28125,0.07208251953125,0.01922607421875,1.11356214278757,0.0582275390625,7.3125,0.052276611328125,0.00783538818359375,43,10,1.8984375,3.7843932814794314,4.3359375,8.8046875,0.50732421875,2.07421875,2.84375,2.4182958340544896,0.306884765625,6.140625,0.1268310546875,0.045440673828125,2.355388542207534,0.92333984375,4.84375,0.391845703125,0.137939453125,2.312026227210945,0.89404296875,4.859375,0.38671875,0.134521484375,2.296713566893418,0.214599609375,6.203125,0.09344482421875,0.0323486328125,1.11356214278757,0.0650634765625,5.3203125,0.058441162109375,0.01194000244140625,0.20881007995921674
16,test,,0.8956574201583862,65.25,71.75,1.20703125,2.439453125,2.439453125,97,10,5.4205863642632535,6.43359375,9.0546875,1.6669921875,0.289794921875,2.599609375,2.8046875,0.17325680504886362,7.2014204881744135,2.4182958340544896,0.2484130859375,8.3515625,0.10272216796875,0.028076171875,2.355388542207534,0.791015625,7.20703125,0.3359375,0.09002685546875,2.312026227210945,0.775390625,7.19140625,0.33544921875,0.08868408203125,2.296713566893418,0.1387939453125,8.453125,0.0604248046875,0.015899658203125,1.11356214278757,0.05303955078125,7.4375,0.047637939453125,0.007030487060546875,47,10,2.013671875,3.7673834115596785,4.3046875,9.0546875,0.5244140625,2.06640625,2.798828125,2.4182958340544896,0.30224609375,6.1171875,0.125,0.04498291015625,2.355388542207534,0.94775390625,4.765625,0.40234375,0.142333984375,2.312026227210945,0.8759765625,4.86328125,0.37890625,0.1324462890625,2.296713566893418,0.1824951171875,6.23828125,0.0794677734375,0.02764892578125,1.11356214278757,0.05902099609375,5.30078125,0.053009033203125,0.010894775390625,0.20328018036260498
17,test,,0.8095317482948303,63.875,69.0,1.2041015625,2.384765625,2.384765625,88,10,5.316789432600835,6.359375,8.90625,1.6298828125,0.285888671875,2.5546875,2.828125,0.18833327805908995,7.2014204881744135,2.4182958340544896,0.260009765625,8.2578125,0.1075439453125,0.029632568359375,2.355388542207534,0.7646484375,7.1875,0.32470703125,0.08770751953125,2.312026227210945,0.8369140625,7.0,0.36181640625,0.09649658203125,2.296713566893418,0.1583251953125,8.34375,0.0689697265625,0.0182952880859375,1.11356214278757,0.0460205078125,7.3828125,0.04132080078125,0.006153106689453125,46,10,2.009765625,3.7062550035413864,4.3046875,8.90625,0.5166015625,1.9970703125,2.806640625,2.4182958340544896,0.31396484375,6.09765625,0.1298828125,0.046722412109375,2.355388542207534,0.9296875,4.80078125,0.394775390625,0.1395263671875,2.312026227210945,0.93994140625,4.73828125,0.406494140625,0.14208984375,2.296713566893418,0.2081298828125,6.1875,0.09063720703125,0.031524658203125,1.11356214278757,0.054473876953125,5.30859375,0.048919677734375,0.01004791259765625,0.19992185040993835
18,test,,1.4069091081619263,57.875,67.125,1.255859375,2.466796875,2.466796875,98,10,5.3781557350305045,6.5546875,9.0078125,1.6708984375,0.272216796875,2.560546875,2.89453125,0.17913444009417603,7.2014204881744135,2.4182958340544896,0.2802734375,8.4140625,0.11590576171875,0.0312347412109375,2.355388542207534,0.77734375,7.35546875,0.330078125,0.08721923828125,2.312026227210945,0.74267578125,7.37890625,0.3212890625,0.083740234375,2.296713566893418,0.179931640625,8.4921875,0.07830810546875,0.02032470703125,1.11356214278757,0.044036865234375,7.578125,0.03955078125,0.00574493408203125,58,10,1.9765625,4.035410103834336,4.53515625,9.0078125,0.496337890625,2.0078125,2.91796875,2.4182958340544896,0.338623046875,6.27734375,0.1400146484375,0.0487060546875,2.355388542207534,0.94677734375,4.99609375,0.402099609375,0.137451171875,2.312026227210945,0.8505859375,5.14453125,0.367919921875,0.124267578125,2.296713566893418,0.2236328125,6.3828125,0.09735107421875,0.032745361328125,1.11356214278757,0.05120849609375,5.546875,0.045989990234375,0.009063720703125,0.18031579514618093
19,test,,1.0617215633392334,63.4375,67.5625,1.1513671875,2.341796875,2.341796875,83,10,4.895184056571024,6.21875,8.84375,1.689453125,0.297119140625,2.609375,2.83984375,0.19042457472203228,7.2014204881744135,2.4182958340544896,0.2822265625,8.0703125,0.11676025390625,0.032684326171875,2.355388542207534,0.8037109375,6.96484375,0.34130859375,0.09375,2.312026227210945,0.8525390625,6.82421875,0.36865234375,0.09991455078125,2.296713566893418,0.1712646484375,8.171875,0.0745849609375,0.020111083984375,1.11356214278757,0.052520751953125,7.2265625,0.047149658203125,0.00716400146484375,43,10,1.986328125,3.5897530883856925,4.06640625,8.84375,0.5400390625,2.072265625,2.87890625,2.4182958340544896,0.3291015625,5.828125,0.135986328125,0.05072021484375,2.355388542207534,0.93896484375,4.546875,0.398681640625,0.146240234375,2.312026227210945,0.935546875,4.5078125,0.404541015625,0.1466064453125,2.296713566893418,0.223388671875,5.91796875,0.09722900390625,0.03509521484375,1.11356214278757,0.061492919921875,5.05859375,0.055206298828125,0.01186370849609375,0.21026080027693947
20,test,,0.985722005367279,57.875,64.8125,1.21484375,2.3984375,2.3984375,88,10,5.247141243877882,6.38671875,8.984375,1.69921875,0.289306640625,2.552734375,2.78515625,0.17344648261456375,7.2014204881744135,2.4182958340544896,0.24267578125,8.3203125,0.100341796875,0.0275726318359375,2.355388542207534,0.76513671875,7.2109375,0.32470703125,0.0875244140625,2.312026227210945,0.796875,7.10546875,0.3447265625,0.09161376953125,2.296713566893418,0.15185546875,8.375,0.066162109375,0.0175018310546875,1.11356214278757,0.055206298828125,7.38671875,0.049560546875,0.00736236572265625,46,10,2.009765625,3.717038629935627,4.27734375,8.984375,0.52392578125,2.001953125,2.755859375,2.4182958340544896,0.298583984375,6.09765625,0.12347412109375,0.044586181640625,2.355388542207534,0.93017578125,4.7734375,0.394775390625,0.1402587890625,2.312026227210945,0.8955078125,4.796875,0.387451171875,0.1358642578125,2.296713566893418,0.19873046875,6.17578125,0.0865478515625,0.030242919921875,1.11356214278757,0.06591796875,5.2578125,0.059173583984375,0.0122222900390625,0.20675009453844337
21,test,,1.1591508388519287,62.5,69.0,1.173828125,2.412109375,2.412109375,84,10,5.325702803010127,6.23828125,9.0078125,1.625,0.3076171875,2.556640625,2.7890625,0.18448435088667994,7.2014204881744135,2.4182958340544896,0.27490234375,8.109375,0.11370849609375,0.031768798828125,2.355388542207534,0.79833984375,6.99609375,0.3388671875,0.0928955078125,2.312026227210945,0.7939453125,6.96484375,0.34326171875,0.09283447265625,2.296713566893418,0.17919921875,8.1796875,0.0780029296875,0.02099609375,1.11356214278757,0.05108642578125,7.25,0.0458984375,0.00695037841796875,40,10,2.037109375,3.587732613785407,3.99609375,9.0078125,0.55615234375,1.98046875,2.806640625,2.4182958340544896,0.33154296875,5.75390625,0.1370849609375,0.051666259765625,2.355388542207534,0.9560546875,4.44140625,0.40576171875,0.1505126953125,2.312026227210945,0.89453125,4.51953125,0.386962890625,0.141845703125,2.296713566893418,0.2381591796875,5.81640625,0.10369873046875,0.037841796875,1.11356214278757,0.060821533203125,4.98828125,0.05462646484375,0.01190185546875,0.19734772909293333
22,test,,0.9389001727104187,61.125,69.0,1.181640625,2.37109375,2.37109375,81,10,5.067425662676801,6.23046875,8.9296875,1.685546875,0.30224609375,2.55859375,2.82421875,0.20556508529696318,7.2014204881744135,2.4182958340544896,0.267333984375,8.109375,0.110595703125,0.0309295654296875,2.355388542207534,0.796875,6.9921875,0.33837890625,0.09283447265625,2.312026227210945,0.88134765625,6.77734375,0.38134765625,0.10321044921875,2.296713566893418,0.1739501953125,8.1796875,0.07574462890625,0.020416259765625,1.11356214278757,0.0521240234375,7.23828125,0.04681396484375,0.007099151611328125,41,10,2.00390625,3.6049846737025786,4.03125,8.9296875,0.548828125,1.978515625,2.8515625,2.4182958340544896,0.318603515625,5.80859375,0.1317138671875,0.049407958984375,2.355388542207534,0.93994140625,4.50390625,0.399169921875,0.147216796875,2.312026227210945,0.97021484375,4.40234375,0.419677734375,0.153076171875,2.296713566893418,0.23193359375,5.86328125,0.1009521484375,0.036651611328125,1.11356214278757,0.0631103515625,5.015625,0.056671142578125,0.01226806640625,0.21418116319533229
23,test,,0.9536169171333313,59.71875,68.5,1.1376953125,2.32421875,2.32421875,90,10,5.176574708200013,6.109375,8.8125,1.6201171875,0.306640625,2.552734375,2.8203125,0.18914958522597364,7.2014204881744135,2.4182958340544896,0.2529296875,8.0234375,0.1046142578125,0.0296630859375,2.355388542207534,0.7783203125,6.91015625,0.330322265625,0.0919189453125,2.312026227210945,0.8828125,6.65625,0.3818359375,0.1048583984375,2.296713566893418,0.181396484375,8.046875,0.0789794921875,0.021575927734375,1.11356214278757,0.043792724609375,7.13671875,0.039306640625,0.006061553955078125,41,10,1.9677734375,3.545101189294781,3.9296875,8.8125,0.55419921875,1.978515625,2.845703125,2.4182958340544896,0.30810546875,5.73046875,0.1273193359375,0.04852294921875,2.355388542207534,0.93115234375,4.421875,0.395263671875,0.148193359375,2.312026227210945,0.97607421875,4.2890625,0.422119140625,0.1563720703125,2.296713566893418,0.247314453125,5.73046875,0.107666015625,0.03973388671875,1.11356214278757,0.055694580078125,4.9296875,0.050018310546875,0.01104736328125,0.20376620575798263
24,test,,1.0367034673690796,64.375,71.3125,1.1875,2.37109375,2.37109375,100,10,5.519427526027477,6.33984375,8.953125,1.5419921875,0.291748046875,2.560546875,2.8828125,0.1850949319392405,7.2014204881744135,2.4182958340544896,0.26611328125,8.2265625,0.11004638671875,0.0303802490234375,2.355388542207534,0.78271484375,7.1328125,0.332275390625,0.09002685546875,2.312026227210945,0.84521484375,6.9609375,0.36572265625,0.09771728515625,2.296713566893418,0.1597900390625,8.3203125,0.069580078125,0.01849365234375,1.11356214278757,0.05548095703125,7.34375,0.0498046875,0.007442474365234375,52,10,1.9169921875,3.8857235398802947,4.21875,8.953125,0.52880859375,1.9873046875,2.921875,2.4182958340544896,0.32177734375,5.9921875,0.133056640625,0.048492431640625,2.355388542207534,0.93603515625,4.703125,0.3974609375,0.142333984375,2.312026227210945,0.93896484375,4.65234375,0.406005859375,0.143798828125,2.296713566893418,0.2193603515625,6.078125,0.09552001953125,0.033660888671875,1.11356214278757,0.06561279296875,5.203125,0.05889892578125,0.012298583984375,0.20242861945465623
25,test,,1.1233946084976196,62.5,70.375,1.181640625,2.384765625,2.384765625,86,10,5.247033099440723,6.21484375,8.9375,1.6064453125,0.3046875,2.55078125,2.783203125,0.19686230221827186,7.2014204881744135,2.4182958340544896,0.266357421875,8.1015625,0.11016845703125,0.030853271484375,2.355388542207534,0.7939453125,6.984375,0.337158203125,0.0926513671875,2.312026227210945,0.8349609375,6.859375,0.361328125,0.09796142578125,2.296713566893418,0.18017578125,8.1484375,0.07843017578125,0.0211639404296875,1.11356214278757,0.05010986328125,7.23046875,0.04498291015625,0.0068359375,42,10,2.0234375,3.5996301560565778,3.994140625,8.9375,0.55322265625,1.98046875,2.796875,2.4182958340544896,0.322021484375,5.76953125,0.133056640625,0.050201416015625,2.355388542207534,0.9521484375,4.4453125,0.404296875,0.1500244140625,2.312026227210945,0.93603515625,4.43359375,0.405029296875,0.1484375,2.296713566893418,0.242919921875,5.8046875,0.10577392578125,0.038604736328125,1.11356214278757,0.060455322265625,4.98828125,0.054290771484375,0.01183319091796875,0.22157124005813222
26,test,,1.1931217908859253,61.125,68.0625,1.173828125,2.416015625,2.416015625,85,10,5.197106034982212,6.26171875,9.015625,1.6669921875,0.305908203125,2.55859375,2.8359375,0.17446342853740593,7.2014204881744135,2.4182958340544896,0.26220703125,8.15625,0.1083984375,0.03021240234375,2.355388542207534,0.79052734375,7.03515625,0.33544921875,0.09173583984375,2.312026227210945,0.78369140625,7.00390625,0.3388671875,0.0914306640625,2.296713566893418,0.1837158203125,8.1875,0.08001708984375,0.0214691162109375,1.11356214278757,0.04541015625,7.28125,0.040771484375,0.00615692138671875,41,10,2.05078125,3.676255644313489,4.00390625,9.015625,0.55615234375,1.984375,2.892578125,2.4182958340544896,0.31494140625,5.79296875,0.1302490234375,0.049041748046875,2.355388542207534,0.94189453125,4.4765625,0.39990234375,0.1480712890625,2.312026227210945,0.88330078125,4.55078125,0.382080078125,0.1397705078125,2.296713566893418,0.250732421875,5.80078125,0.10919189453125,0.039794921875,1.11356214278757,0.0570068359375,5.00390625,0.05120849609375,0.011138916015625,0.2061579722916022
27,test,,1.132521152496338,62.5,70.8125,1.169921875,2.416015625,2.416015625,92,10,5.350606805810249,6.24609375,9.015625,1.662109375,0.30712890625,2.560546875,2.818359375,0.18386722067755495,7.2014204881744135,2.4182958340544896,0.27587890625,8.109375,0.114013671875,0.031829833984375,2.355388542207534,0.8125,6.9765625,0.344970703125,0.094482421875,2.312026227210945,0.81298828125,6.93359375,0.3515625,0.094970703125,2.296713566893418,0.1693115234375,8.203125,0.07373046875,0.0198211669921875,1.11356214278757,0.049774169921875,7.26171875,0.044708251953125,0.006763458251953125,38,10,2.07421875,3.4966032217819594,3.962890625,9.015625,0.560546875,1.9873046875,2.884765625,2.4182958340544896,0.326416015625,5.73046875,0.135009765625,0.051177978515625,2.355388542207534,0.9580078125,4.40234375,0.40673828125,0.151611328125,2.312026227210945,0.91455078125,4.4453125,0.3955078125,0.145751953125,2.296713566893418,0.2310791015625,5.796875,0.1005859375,0.036895751953125,1.11356214278757,0.060333251953125,4.95703125,0.054168701171875,0.01187896728515625,0.20554301170888364
28,test,,1.0195420980453491,63.4375,72.25,1.18359375,2.392578125,2.392578125,79,10,4.999585192373907,6.19140625,8.9609375,1.67578125,0.309326171875,2.546875,2.802734375,0.1794897419002421,7.2014204881744135,2.4182958340544896,0.26123046875,8.0859375,0.1080322265625,0.0303497314453125,2.355388542207534,0.7900390625,6.96484375,0.33544921875,0.0924072265625,2.312026227210945,0.81298828125,6.875,0.351806640625,0.09564208984375,2.296713566893418,0.1705322265625,8.1484375,0.07427978515625,0.0200958251953125,1.11356214278757,0.054229736328125,7.1953125,0.0487060546875,0.00742340087890625,36,9,2.041015625,3.529309285804636,3.927734375,8.9609375,0.56201171875,1.966796875,2.841796875,2.4182958340544896,0.3173828125,5.7109375,0.1312255859375,0.050018310546875,2.355388542207534,0.93994140625,4.40234375,0.399169921875,0.1495361328125,2.312026227210945,0.90966796875,4.421875,0.393310546875,0.145751953125,2.296713566893418,0.2349853515625,5.75390625,0.102294921875,0.037750244140625,1.11356214278757,0.06671142578125,4.90625,0.059906005859375,0.0132293701171875,0.20542171714176105
29,test,,0.9403460621833801,63.875,70.375,1.296875,2.412109375,2.412109375,87,10,5.419311760734987,6.3203125,8.9921875,1.6484375,0.296875,2.556640625,2.83984375,0.1939280542390837,7.2014204881744135,2.4182958340544896,0.262939453125,8.2109375,0.1087646484375,0.03009033203125,2.355388542207534,0.80224609375,7.0703125,0.340576171875,0.09246826171875,2.312026227210945,0.791015625,7.05078125,0.342041015625,0.09161376953125,2.296713566893418,0.1951904296875,8.2265625,0.08502197265625,0.0226593017578125,1.11356214278757,0.051727294921875,7.33203125,0.04644775390625,0.0069580078125,40,10,2.009765625,3.6967401553086914,4.109375,8.9921875,0.54296875,1.9833984375,2.8984375,2.4182958340544896,0.314453125,5.8984375,0.1300048828125,0.048187255859375,2.355388542207534,0.94677734375,4.5703125,0.40185546875,0.146484375,2.312026227210945,0.8857421875,4.6484375,0.383056640625,0.137939453125,2.296713566893418,0.253173828125,5.8984375,0.11016845703125,0.039520263671875,1.11356214278757,0.0635986328125,5.09375,0.057098388671875,0.012176513671875,0.218136664634419
30,test,,0.9292588233947754,67.5625,72.6875,1.2763671875,2.365234375,2.365234375,92,10,5.302008903275092,6.171875,8.8671875,1.57421875,0.303955078125,2.5390625,2.77734375,0.189235299205216,7.2014204881744135,2.4182958340544896,0.27685546875,8.0390625,0.114501953125,0.0322265625,2.355388542207534,0.78759765625,6.953125,0.33447265625,0.09234619140625,2.312026227210945,0.794921875,6.89453125,0.34375,0.09368896484375,2.296713566893418,0.1707763671875,8.125,0.0743408203125,0.0201568603515625,1.11356214278757,0.053070068359375,7.1796875,0.047637939453125,0.007282257080078125,41,9,2.00390625,3.557806623075333,3.9609375,8.8671875,0.55322265625,1.958984375,2.7890625,2.4182958340544896,0.334228515625,5.7109375,0.13818359375,0.052398681640625,2.355388542207534,0.943359375,4.4296875,0.400634765625,0.1494140625,2.312026227210945,0.89208984375,4.48828125,0.3857421875,0.1422119140625,2.296713566893418,0.2283935546875,5.80078125,0.09942626953125,0.0364990234375,1.11356214278757,0.06365966796875,4.94921875,0.05718994140625,0.01255035400390625,0.19653970700151466
