epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.46858614683151245,79.125,83.3125,2.298828125,1.337890625,1.7822265625,66,10,4.613833802632308,4.55859375,5.1640625,1.1337890625,0.11749267578125,,,0.08853823036356526,10.086825667978495,2.563472392503777,0.0230560302734375,7.07421875,0.00899505615234375,0.0032367706298828125,2.930942808827651,0.11883544921875,7.25390625,0.040557861328125,0.015869140625,2.3208749086533187,0.51123046875,5.859375,0.22021484375,0.07427978515625,2.320484016375942,0.06640625,6.74609375,0.0286102294921875,0.00965118408203125,1.2708642824277918,0.005390167236328125,5.8203125,0.004241943359375,0.0009250640869140625,60,10,1.4228515625,4.384458414481313,5.109375,6.1484375,0.1693115234375,,,2.563472392503777,0.04730224609375,7.578125,0.0184478759765625,0.00616455078125,2.930942808827651,0.1927490234375,7.65234375,0.06573486328125,0.0239715576171875,2.3208749086533187,0.88232421875,5.6640625,0.380126953125,0.1187744140625,2.320484016375942,0.09783935546875,7.234375,0.04217529296875,0.0131683349609375,1.2708642824277918,0.01026153564453125,6.359375,0.0080718994140625,0.0016078948974609375,0.12712337815031857
24,train,noise,0.45737403631210327,79.5625,83.4375,2.279296875,1.3203125,1.78125,64,10,4.604786728774218,4.5390625,5.16796875,1.12109375,0.12127685546875,,,0.088320056612974,10.086825667978498,2.563472392503777,0.02459716796875,7.0546875,0.0095977783203125,0.0034637451171875,2.9309428088276523,0.12225341796875,7.2265625,0.041717529296875,0.0163726806640625,2.3208749086533187,0.525390625,5.80859375,0.226318359375,0.0765380859375,2.320484016375942,0.0654296875,6.73046875,0.0281982421875,0.0095367431640625,1.2708642824277918,0.005191802978515625,5.80078125,0.004085540771484375,0.0008935928344726562,56,10,1.4248046875,4.38036862131278,5.07421875,6.1484375,0.1746826171875,,,2.563472392503777,0.048431396484375,7.54296875,0.018890380859375,0.00634002685546875,2.9309428088276523,0.197265625,7.61328125,0.06732177734375,0.0246429443359375,2.3208749086533187,0.8984375,5.59765625,0.386962890625,0.1214599609375,2.320484016375942,0.09783935546875,7.19921875,0.042144775390625,0.0132293701171875,1.2708642824277918,0.00977325439453125,6.328125,0.0076904296875,0.0015401840209960938,0.1292184062854364
25,train,noise,0.4503631591796875,79.375,83.5625,2.2890625,1.3515625,1.779296875,62,10,4.66396348103077,4.55078125,5.1640625,1.142578125,0.11883544921875,,,0.08022391786455582,10.086825667978495,2.563472392503777,0.0249786376953125,7.0625,0.0097503662109375,0.003513336181640625,2.9309428088276515,0.12493896484375,7.23046875,0.042633056640625,0.0167083740234375,2.3208749086533187,0.525390625,5.8203125,0.226318359375,0.07647705078125,2.320484016375942,0.06689453125,6.73828125,0.028839111328125,0.009735107421875,1.2708642824277918,0.005279541015625,5.80859375,0.004154205322265625,0.0009074211120605469,57,10,1.41796875,4.434586535895351,5.09375,6.1484375,0.1717529296875,,,2.563472392503777,0.05010986328125,7.5546875,0.0195465087890625,0.006542205810546875,2.9309428088276515,0.2021484375,7.62109375,0.0689697265625,0.0251922607421875,2.3208749086533187,0.900390625,5.61328125,0.387939453125,0.12139892578125,2.320484016375942,0.0989990234375,7.21484375,0.04266357421875,0.01335906982421875,1.2708642824277918,0.01016998291015625,6.34375,0.00800323486328125,0.001598358154296875,0.1341592134669339
26,train,noise,0.4489343464374542,79.875,84.375,2.345703125,1.318359375,1.779296875,61,10,4.622659911350529,4.58203125,5.1640625,1.1279296875,0.11273193359375,,,0.0812773712252996,10.086825667978491,2.563472392503777,0.02337646484375,7.09765625,0.00911712646484375,0.00327301025390625,2.9309428088276515,0.12017822265625,7.26953125,0.041015625,0.0160064697265625,2.3208749086533187,0.51611328125,5.8671875,0.2225341796875,0.0748291015625,2.320484016375942,0.06842041015625,6.765625,0.0294952392578125,0.009918212890625,1.2708642824277918,0.005367279052734375,5.83984375,0.004222869873046875,0.0009174346923828125,56,10,1.4267578125,4.406481162047659,5.14453125,6.1484375,0.1634521484375,,,2.563472392503777,0.048004150390625,7.609375,0.0187225341796875,0.006229400634765625,2.9309428088276515,0.1949462890625,7.68359375,0.0665283203125,0.024139404296875,2.3208749086533187,0.88720703125,5.6875,0.38232421875,0.118896484375,2.320484016375942,0.10107421875,7.26171875,0.0435791015625,0.0135498046875,1.2708642824277918,0.0103607177734375,6.39453125,0.008148193359375,0.0016145706176757812,0.1182597945049509
27,train,noise,0.45391857624053955,79.375,84.0,2.337890625,1.333984375,1.783203125,64,10,4.618155699257835,4.5625,5.171875,1.134765625,0.1171875,,,0.08671037322374257,10.086825667978495,2.563472392503777,0.02410888671875,7.078125,0.00940704345703125,0.0033817291259765625,2.9309428088276523,0.1241455078125,7.24609375,0.0423583984375,0.0165557861328125,2.3208749086533187,0.5224609375,5.83984375,0.2252197265625,0.075927734375,2.320484016375942,0.06524658203125,6.75390625,0.0281219482421875,0.0094757080078125,1.2708642824277918,0.0052642822265625,5.82421875,0.00414276123046875,0.0009021759033203125,56,10,1.4248046875,4.403611945177468,5.109375,6.15234375,0.1695556640625,,,2.563472392503777,0.0499267578125,7.57421875,0.0194854736328125,0.00650787353515625,2.9309428088276523,0.2008056640625,7.640625,0.06854248046875,0.0249786376953125,2.3208749086533187,0.8984375,5.6328125,0.386962890625,0.120849609375,2.320484016375942,0.09527587890625,7.23828125,0.04107666015625,0.01282501220703125,1.2708642824277918,0.00949859619140625,6.36328125,0.007472991943359375,0.00148773193359375,0.12989311531786193
28,train,noise,0.4318470060825348,80.75,85.125,2.32421875,1.3388671875,1.7890625,63,10,4.663891687860715,4.578125,5.1796875,1.13671875,0.116455078125,,,0.08760963467996069,10.08682566797851,2.563472392503777,0.0237274169921875,7.09375,0.00925445556640625,0.003322601318359375,2.9309428088276523,0.1256103515625,7.2578125,0.0428466796875,0.0167236328125,2.3208749086533187,0.5224609375,5.8515625,0.2252197265625,0.07574462890625,2.320484016375942,0.0625,6.7734375,0.0269317626953125,0.00905609130859375,1.2708642824277918,0.005451202392578125,5.8359375,0.0042877197265625,0.0009317398071289062,55,10,1.4267578125,4.432418687343519,5.12109375,6.1640625,0.1688232421875,,,2.563472392503777,0.05084228515625,7.5859375,0.01983642578125,0.00661468505859375,2.9309428088276523,0.203125,7.6484375,0.06927490234375,0.0252227783203125,2.3208749086533187,0.8984375,5.64453125,0.38720703125,0.1207275390625,2.320484016375942,0.09161376953125,7.26171875,0.039459228515625,0.01230621337890625,1.2708642824277918,0.0102691650390625,6.37109375,0.00807952880859375,0.001605987548828125,0.12916779780829976
29,train,noise,0.4167354106903076,81.25,85.625,2.33984375,1.33984375,1.7880859375,62,10,4.692574467889623,4.58984375,5.1796875,1.1328125,0.11419677734375,,,0.07360186502274242,10.086825667978488,2.563472392503777,0.0239410400390625,7.10546875,0.00933837890625,0.0033473968505859375,2.9309428088276515,0.12451171875,7.26953125,0.04248046875,0.0165557861328125,2.3208749086533187,0.5205078125,5.8671875,0.224365234375,0.0753173828125,2.320484016375942,0.069091796875,6.76953125,0.0297698974609375,0.0099945068359375,1.2708642824277918,0.00536346435546875,5.84765625,0.00421905517578125,0.0009150505065917969,57,10,1.4189453125,4.4625322246693555,5.13671875,6.1640625,0.166259765625,,,2.563472392503777,0.050537109375,7.6015625,0.01971435546875,0.006561279296875,2.9309428088276515,0.2015380859375,7.66796875,0.06878662109375,0.0249786376953125,2.3208749086533187,0.89453125,5.671875,0.385498046875,0.11993408203125,2.320484016375942,0.1015625,7.25390625,0.04376220703125,0.01361846923828125,1.2708642824277918,0.0098419189453125,6.390625,0.007747650146484375,0.0015363693237304688,0.13672099617762995
30,train,noise,0.4323447644710541,81.125,85.5625,2.337890625,1.330078125,1.78515625,63,10,4.641983396728748,4.57421875,5.171875,1.1259765625,0.115966796875,,,0.07349915063938649,10.086825667978518,2.563472392503777,0.0251617431640625,7.0859375,0.00981903076171875,0.0035266876220703125,2.9309428088276515,0.1256103515625,7.25390625,0.0428466796875,0.0167388916015625,2.3208749086533187,0.52294921875,5.84765625,0.225341796875,0.07586669921875,2.320484016375942,0.071533203125,6.75,0.03082275390625,0.0103759765625,1.2708642824277918,0.0057830810546875,5.83203125,0.004550933837890625,0.0009899139404296875,56,10,1.4130859375,4.429447808682542,5.1171875,6.15234375,0.1685791015625,,,2.563472392503777,0.0521240234375,7.57421875,0.02032470703125,0.006786346435546875,2.9309428088276515,0.202880859375,7.640625,0.0692138671875,0.02520751953125,2.3208749086533187,0.89697265625,5.64453125,0.386474609375,0.12060546875,2.320484016375942,0.1053466796875,7.2265625,0.045379638671875,0.01416015625,1.2708642824277918,0.01090240478515625,6.3671875,0.008575439453125,0.0017070770263671875,0.14071869160269157
31,train,noise,0.41925567388534546,81.625,85.875,2.34375,1.3408203125,1.7880859375,59,10,4.6412142459467,4.55859375,5.1796875,1.138671875,0.11993408203125,,,0.08502978002115066,10.086825667978509,2.563472392503777,0.02545166015625,7.0703125,0.0099334716796875,0.003574371337890625,2.9309428088276523,0.1295166015625,7.23046875,0.044219970703125,0.017303466796875,2.3208749086533187,0.5283203125,5.82421875,0.2275390625,0.0767822265625,2.320484016375942,0.0692138671875,6.7421875,0.0298309326171875,0.01006317138671875,1.2708642824277918,0.00579833984375,5.8203125,0.0045623779296875,0.0009946823120117188,51,10,1.435546875,4.393419375709754,5.0859375,6.16015625,0.17431640625,,,2.563472392503777,0.052825927734375,7.54296875,0.0206146240234375,0.006908416748046875,2.9309428088276523,0.208740234375,7.59765625,0.07122802734375,0.026031494140625,2.3208749086533187,0.90380859375,5.59765625,0.389404296875,0.12200927734375,2.320484016375942,0.10125732421875,7.203125,0.04364013671875,0.013671875,1.2708642824277918,0.01059722900390625,6.3359375,0.00833892822265625,0.001667022705078125,0.1373088855152166
32,train,noise,0.4106047451496124,81.4375,85.625,2.33984375,1.3603515625,1.8037109375,58,10,4.560767216172741,4.5546875,5.2109375,1.173828125,0.12548828125,,,0.08089183117010658,10.086825667978506,2.563472392503777,0.02655029296875,7.06640625,0.0103607177734375,0.00373077392578125,2.9309428088276515,0.1365966796875,7.21484375,0.046600341796875,0.01824951171875,2.3208749086533187,0.53369140625,5.80859375,0.22998046875,0.07763671875,2.320484016375942,0.06756591796875,6.7421875,0.02911376953125,0.00982666015625,1.2708642824277918,0.00592041015625,5.81640625,0.004657745361328125,0.0010156631469726562,51,10,1.474609375,4.24852039701266,5.05859375,6.1875,0.1826171875,,,2.563472392503777,0.05389404296875,7.51171875,0.0210113525390625,0.007068634033203125,2.9309428088276515,0.21826171875,7.55078125,0.074462890625,0.0273284912109375,2.3208749086533187,0.9033203125,5.5703125,0.38916015625,0.1224365234375,2.320484016375942,0.10003662109375,7.17578125,0.043121337890625,0.01355743408203125,1.2708642824277918,0.01128387451171875,6.3046875,0.008880615234375,0.0017833709716796875,0.13083932883379218
33,train,noise,0.42500537633895874,80.8125,85.5,2.361328125,1.369140625,1.8271484375,58,10,4.580863248761427,4.6015625,5.2578125,1.185546875,0.1251220703125,,,0.09346518622331758,10.086825667978491,2.563472392503777,0.025848388671875,7.11328125,0.01007843017578125,0.0036067962646484375,2.9309428088276523,0.1370849609375,7.2578125,0.0467529296875,0.0182037353515625,2.3208749086533187,0.53466796875,5.85546875,0.2303466796875,0.07720947265625,2.320484016375942,0.07623291015625,6.76953125,0.032867431640625,0.011016845703125,1.2708642824277918,0.00545501708984375,5.86328125,0.004291534423828125,0.0009288787841796875,52,10,1.4970703125,4.273307491791208,5.08984375,6.23046875,0.18310546875,,,2.563472392503777,0.049774169921875,7.55078125,0.0194244384765625,0.006504058837890625,2.9309428088276523,0.216796875,7.5859375,0.073974609375,0.02703857421875,2.3208749086533187,0.888671875,5.6328125,0.3828125,0.11993408203125,2.320484016375942,0.11834716796875,7.171875,0.050994873046875,0.0159759521484375,1.2708642824277918,0.0100250244140625,6.33984375,0.0078887939453125,0.0015764236450195312,0.14693352032678825
34,train,noise,0.4121834933757782,82.0,86.0,2.388671875,1.3720703125,1.830078125,60,10,4.6429801287515415,4.6171875,5.265625,1.185546875,0.1234130859375,,,0.10127522644338129,10.086825667978495,2.563472392503777,0.025421142578125,7.12890625,0.009918212890625,0.0035419464111328125,2.9309428088276515,0.1370849609375,7.2734375,0.046783447265625,0.0181732177734375,2.3208749086533187,0.53466796875,5.8671875,0.23046875,0.07708740234375,2.320484016375942,0.07916259765625,6.77734375,0.03411865234375,0.01141357421875,1.2708642824277918,0.005615234375,5.875,0.00441741943359375,0.00095367431640625,52,10,1.494140625,4.341493046270051,5.1015625,6.23046875,0.180908203125,,,2.563472392503777,0.049041748046875,7.56640625,0.019134521484375,0.006397247314453125,2.9309428088276515,0.216552734375,7.6015625,0.0738525390625,0.0269622802734375,2.3208749086533187,0.884765625,5.65234375,0.38134765625,0.11920166015625,2.320484016375942,0.12200927734375,7.1796875,0.052581787109375,0.0164337158203125,1.2708642824277918,0.0100555419921875,6.3515625,0.00791168212890625,0.0015773773193359375,0.12869115439080053
35,train,noise,0.42181915044784546,81.6875,86.5,2.39453125,1.3720703125,1.8388671875,58,10,4.643749476623973,4.62890625,5.28515625,1.181640625,0.1240234375,,,0.09083980961267134,10.086825667978518,2.563472392503777,0.026947021484375,7.140625,0.01050567626953125,0.0037441253662109375,2.9309428088276515,0.139404296875,7.28125,0.04754638671875,0.0184326171875,2.3208749086533187,0.5380859375,5.875,0.23193359375,0.07745361328125,2.320484016375942,0.081298828125,6.7890625,0.0350341796875,0.01169586181640625,1.2708642824277918,0.00536346435546875,5.890625,0.004222869873046875,0.0009088516235351562,55,10,1.5,4.360376005188979,5.12109375,6.26171875,0.182373046875,,,2.563472392503777,0.051727294921875,7.58203125,0.020172119140625,0.006732940673828125,2.9309428088276515,0.2193603515625,7.61328125,0.0748291015625,0.027252197265625,2.3208749086533187,0.8837890625,5.67578125,0.380615234375,0.1187744140625,2.320484016375942,0.1287841796875,7.18359375,0.055511474609375,0.017303466796875,1.2708642824277918,0.00982666015625,6.37109375,0.007732391357421875,0.001537322998046875,0.13609871370187415
36,train,noise,0.41483086347579956,81.375,86.625,2.369140625,1.36328125,1.837890625,59,10,4.632197703143854,4.62890625,5.28515625,1.1708984375,0.1239013671875,,,0.07565143819725793,10.086825667978513,2.563472392503777,0.0257415771484375,7.140625,0.01004791259765625,0.0035800933837890625,2.9309428088276515,0.1373291015625,7.28515625,0.046875,0.0181732177734375,2.3208749086533187,0.5400390625,5.87109375,0.2327880859375,0.07769775390625,2.320484016375942,0.083251953125,6.78515625,0.035858154296875,0.0119781494140625,1.2708642824277918,0.005695343017578125,5.890625,0.004482269287109375,0.000965118408203125,52,10,1.498046875,4.348427458474229,5.12109375,6.26953125,0.18310546875,,,2.563472392503777,0.050048828125,7.5859375,0.0195159912109375,0.006511688232421875,2.9309428088276515,0.2161865234375,7.62109375,0.07373046875,0.0268402099609375,2.3208749086533187,0.8876953125,5.66796875,0.38232421875,0.1192626953125,2.320484016375942,0.13427734375,7.17578125,0.057861328125,0.018035888671875,1.2708642824277918,0.01079559326171875,6.37109375,0.00849151611328125,0.0016880035400390625,0.13728860685597813
37,train,noise,0.41404610872268677,81.5625,86.4375,2.3515625,1.353515625,1.8115234375,59,10,4.638965075374381,4.6015625,5.2265625,1.1591796875,0.11956787109375,,,0.06303062255740062,10.086825667978507,2.563472392503777,0.0283050537109375,7.109375,0.01103973388671875,0.003948211669921875,2.9309428088276515,0.1343994140625,7.265625,0.04583740234375,0.0178375244140625,2.3208749086533187,0.5283203125,5.8671875,0.2275390625,0.0762939453125,2.320484016375942,0.07977294921875,6.765625,0.03436279296875,0.0115203857421875,1.2708642824277918,0.00614166259765625,5.86328125,0.004833221435546875,0.00104522705078125,53,10,1.4658203125,4.374567550118248,5.12109375,6.21875,0.1766357421875,,,2.563472392503777,0.055877685546875,7.57421875,0.02178955078125,0.00727081298828125,2.9309428088276515,0.2139892578125,7.625,0.072998046875,0.0265655517578125,2.3208749086533187,0.89013671875,5.6640625,0.383544921875,0.11956787109375,2.320484016375942,0.11895751953125,7.203125,0.05126953125,0.0159912109375,1.2708642824277918,0.0121307373046875,6.3671875,0.00954437255859375,0.0018978118896484375,0.12635242092594234
38,train,noise,0.38752222061157227,83.3125,87.1875,2.357421875,1.361328125,1.8046875,58,10,4.700740965466079,4.6015625,5.21484375,1.158203125,0.1171875,,,0.08074959533415642,10.086825667978493,2.563472392503777,0.029327392578125,7.109375,0.011444091796875,0.004093170166015625,2.9309428088276515,0.1370849609375,7.26171875,0.046783447265625,0.0182037353515625,2.3208749086533187,0.52978515625,5.86328125,0.228271484375,0.0765380859375,2.320484016375942,0.07427978515625,6.77734375,0.032012939453125,0.0107269287109375,1.2708642824277918,0.006561279296875,5.859375,0.005161285400390625,0.0011167526245117188,51,10,1.4501953125,4.422089521774266,5.1328125,6.20703125,0.173095703125,,,2.563472392503777,0.05841064453125,7.578125,0.022796630859375,0.00759124755859375,2.9309428088276515,0.218505859375,7.625,0.07452392578125,0.027099609375,2.3208749086533187,0.896484375,5.66015625,0.38623046875,0.1202392578125,2.320484016375942,0.1107177734375,7.23046875,0.047698974609375,0.01485443115234375,1.2708642824277918,0.01259613037109375,6.37890625,0.00991058349609375,0.0019683837890625,0.12857176054935815
39,train,noise,0.3874559998512268,83.3125,87.4375,2.375,1.353515625,1.806640625,58,10,4.6827189633203155,4.609375,5.21875,1.1552734375,0.11669921875,,,0.09377022815770358,10.086825667978498,2.563472392503777,0.02880859375,7.1171875,0.01123809814453125,0.004016876220703125,2.9309428088276515,0.13916015625,7.26171875,0.047454833984375,0.0184478759765625,2.3208749086533187,0.53564453125,5.859375,0.2308349609375,0.07733154296875,2.320484016375942,0.0753173828125,6.78125,0.032440185546875,0.0108642578125,1.2708642824277918,0.00626373291015625,5.8671875,0.0049285888671875,0.0010652542114257812,52,10,1.4521484375,4.431496667992778,5.140625,6.21484375,0.1727294921875,,,2.563472392503777,0.057037353515625,7.58984375,0.022247314453125,0.0074005126953125,2.9309428088276515,0.2216796875,7.62890625,0.07562255859375,0.0274658203125,2.3208749086533187,0.9033203125,5.65625,0.38916015625,0.12103271484375,2.320484016375942,0.1126708984375,7.23828125,0.048553466796875,0.01509857177734375,1.2708642824277918,0.0120391845703125,6.38671875,0.00946807861328125,0.0018768310546875,0.1422974904881929
40,train,noise,0.39044058322906494,83.3125,87.4375,2.34765625,1.353515625,1.7998046875,59,10,4.636340034676947,4.58203125,5.20703125,1.1640625,0.12017822265625,,,0.07966547045191855,10.086825667978498,2.563472392503777,0.0309600830078125,7.08203125,0.01207733154296875,0.00433349609375,2.9309428088276515,0.1475830078125,7.21875,0.05035400390625,0.0196380615234375,2.3208749086533187,0.537109375,5.828125,0.2314453125,0.07781982421875,2.320484016375942,0.07696533203125,6.75,0.033172607421875,0.0111541748046875,1.2708642824277918,0.00666046142578125,5.83984375,0.00524139404296875,0.0011377334594726562,53,10,1.4697265625,4.3558832958608535,5.109375,6.21875,0.1778564453125,,,2.563472392503777,0.06103515625,7.55078125,0.0238189697265625,0.00795745849609375,2.9309428088276515,0.2333984375,7.57421875,0.07965087890625,0.029022216796875,2.3208749086533187,0.91015625,5.61328125,0.39208984375,0.1224365234375,2.320484016375942,0.11376953125,7.203125,0.04901123046875,0.0153045654296875,1.2708642824277918,0.0126953125,6.35546875,0.00998687744140625,0.0019893646240234375,0.14525253761440485
1,test,,1.247780680656433,35.65625,37.96875,0.8251953125,0.8056640625,1.0830078125,47,10,3.5729049699684348,3.427734375,3.623046875,0.56005859375,0.053955078125,2.2421875,2.240234375,0.04050071515647289,7.2014204881744135,2.4182958340544896,0.047576904296875,5.75,0.0196685791015625,0.00814056396484375,2.355388542207534,0.07666015625,5.62890625,0.032562255859375,0.0132598876953125,2.312026227210945,0.291015625,5.15625,0.1258544921875,0.05072021484375,2.296713566893418,0.01355743408203125,5.6953125,0.005901336669921875,0.0023670196533203125,1.11356214278757,0.002796173095703125,4.53515625,0.0025119781494140625,0.0006160736083984375,54,10,0.62939453125,3.9798508466116505,4.2421875,4.55078125,0.06756591796875,2.705078125,2.92578125,2.4182958340544896,0.08905029296875,6.484375,0.03680419921875,0.01336669921875,2.355388542207534,0.173583984375,6.25,0.07366943359375,0.02630615234375,2.312026227210945,0.6123046875,5.328125,0.264892578125,0.09344482421875,2.296713566893418,0.03021240234375,6.4765625,0.01316070556640625,0.004619598388671875,1.11356214278757,0.0067596435546875,5.34375,0.006072998046875,0.001262664794921875,0.10656511580798587
2,test,,1.09554922580719,50.46875,51.84375,1.033203125,0.86572265625,1.1435546875,40,10,3.24473720775795,2.951171875,3.697265625,0.72705078125,0.20166015625,2.259765625,2.21484375,0.10555404338356633,7.2014204881744135,2.4182958340544896,0.111328125,5.1484375,0.0460205078125,0.020721435546875,2.355388542207534,0.2091064453125,4.88671875,0.08880615234375,0.039398193359375,2.312026227210945,0.43017578125,4.40234375,0.18603515625,0.08172607421875,2.296713566893418,0.0206146240234375,5.20703125,0.00897979736328125,0.00392913818359375,1.11356214278757,0.0242919921875,4.015625,0.0218048095703125,0.00597381591796875,48,10,0.90283203125,3.30610866430935,3.47265625,4.68359375,0.25830078125,2.7578125,2.904296875,2.4182958340544896,0.1875,5.515625,0.0775146484375,0.031829833984375,2.355388542207534,0.36572265625,5.09765625,0.1552734375,0.06280517578125,2.312026227210945,0.78515625,4.21484375,0.339599609375,0.1357421875,2.296713566893418,0.0357666015625,5.69921875,0.0155792236328125,0.006198883056640625,1.11356214278757,0.03802490234375,4.51171875,0.034149169921875,0.00829315185546875,0.1995920328835505
3,test,,1.247231125831604,44.4375,49.53125,1.5087890625,1.09765625,1.4765625,48,10,3.927547577338479,3.693359375,4.53515625,0.88427734375,0.1854248046875,2.298828125,2.4453125,0.14159813182549852,7.2014204881744135,2.4182958340544896,0.109375,5.89453125,0.04522705078125,0.0178985595703125,2.355388542207534,0.158203125,5.73046875,0.06719970703125,0.0261688232421875,2.312026227210945,0.470703125,5.0625,0.20361328125,0.078369140625,2.296713566893418,0.041595458984375,5.90625,0.0181121826171875,0.0069427490234375,1.11356214278757,0.026763916015625,4.75390625,0.0240325927734375,0.0055694580078125,53,10,1.1201171875,3.929677734084564,4.22265625,5.58203125,0.2432861328125,2.650390625,3.19921875,2.4182958340544896,0.1712646484375,6.30078125,0.07080078125,0.025787353515625,2.355388542207534,0.27392578125,6.03125,0.11627197265625,0.0416259765625,2.312026227210945,0.86328125,4.80859375,0.373291015625,0.132080078125,2.296713566893418,0.07489013671875,6.37109375,0.032623291015625,0.0114898681640625,1.11356214278757,0.045013427734375,5.24609375,0.040435791015625,0.00843048095703125,0.19623608106227017
4,test,,1.24075186252594,50.46875,57.40625,1.7197265625,1.125,1.55078125,47,10,4.023844891550884,4.03515625,4.765625,0.93994140625,0.1534423828125,2.51171875,2.591796875,0.11251363128841199,7.2014204881744135,2.4182958340544896,0.114013671875,6.2265625,0.047149658203125,0.017669677734375,2.355388542207534,0.1510009765625,6.08984375,0.0640869140625,0.0236358642578125,2.312026227210945,0.45361328125,5.44140625,0.1961669921875,0.07147216796875,2.296713566893418,0.07464599609375,6.18359375,0.032501220703125,0.01178741455078125,1.11356214278757,0.0233001708984375,5.1015625,0.0209197998046875,0.00452423095703125,56,10,1.19921875,4.248671472629048,4.66796875,5.86328125,0.2037353515625,2.8125,3.29296875,2.4182958340544896,0.185546875,6.71875,0.07672119140625,0.0261688232421875,2.355388542207534,0.2705078125,6.484375,0.1148681640625,0.03851318359375,2.312026227210945,0.82470703125,5.33203125,0.356689453125,0.11810302734375,2.296713566893418,0.130615234375,6.70703125,0.056884765625,0.0187530517578125,1.11356214278757,0.0428466796875,5.69921875,0.038482666015625,0.00740814208984375,0.17265494372788837
5,test,,1.152750849723816,56.03125,56.9375,1.9306640625,1.314453125,1.7177734375,52,10,4.480573719803344,4.265625,5.07421875,1.064453125,0.159423828125,2.6015625,2.724609375,0.09185828115234992,7.2014204881744135,2.4182958340544896,0.10919189453125,6.46484375,0.045166015625,0.0163421630859375,2.355388542207534,0.14306640625,6.3359375,0.060760498046875,0.0216064453125,2.312026227210945,0.445556640625,5.6875,0.192626953125,0.06768798828125,2.296713566893418,0.09356689453125,6.375,0.040740966796875,0.014251708984375,1.11356214278757,0.02545166015625,5.328125,0.0228424072265625,0.004730224609375,55,10,1.2958984375,4.541753284241841,4.8359375,6.16015625,0.2149658203125,2.943359375,3.521484375,2.4182958340544896,0.1785888671875,6.8984375,0.0738525390625,0.0246124267578125,2.355388542207534,0.252685546875,6.6875,0.1072998046875,0.035125732421875,2.312026227210945,0.802734375,5.54296875,0.34716796875,0.1123046875,2.296713566893418,0.152099609375,6.828125,0.06622314453125,0.0213165283203125,1.11356214278757,0.04901123046875,5.8515625,0.04400634765625,0.00823974609375,0.15692239391529103
6,test,,1.32748544216156,58.34375,61.125,1.99609375,1.3701171875,1.7041015625,59,10,4.689285058649369,4.33984375,5.0625,1.0693359375,0.1429443359375,2.669921875,2.75390625,0.08883613002714341,7.2014204881744135,2.4182958340544896,0.11572265625,6.52734375,0.0478515625,0.017120361328125,2.355388542207534,0.1456298828125,6.40234375,0.06182861328125,0.021759033203125,2.312026227210945,0.460693359375,5.73046875,0.19921875,0.06927490234375,2.296713566893418,0.104736328125,6.42578125,0.04559326171875,0.015777587890625,1.11356214278757,0.02410888671875,5.40625,0.0216522216796875,0.004421234130859375,56,10,1.2451171875,4.676336504738569,4.97265625,6.1796875,0.1956787109375,2.9609375,3.494140625,2.4182958340544896,0.19140625,7.0078125,0.07916259765625,0.025909423828125,2.355388542207534,0.25537109375,6.81640625,0.10845947265625,0.03485107421875,2.312026227210945,0.83154296875,5.62109375,0.35986328125,0.11419677734375,2.296713566893418,0.1817626953125,6.90625,0.07916259765625,0.0250091552734375,1.11356214278757,0.0474853515625,5.98828125,0.04266357421875,0.00780487060546875,0.1431414953487603
