epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.5950256586074829,69.4375,70.375,1.427734375,2.4765625,2.4765625,121,11,6.0948489801295676,7.9765625,10.6796875,1.462890625,0.2529296875,3.142578125,3.19140625,0.15362578089524767,7.2014204881744135,2.4182958340544896,0.2919921875,9.8125,0.1207275390625,0.0280914306640625,2.355388542207534,0.87451171875,8.578125,0.371337890625,0.08465576171875,2.312026227210945,0.75927734375,8.765625,0.328369140625,0.07379150390625,2.296713566893418,0.1903076171875,9.890625,0.0828857421875,0.018524169921875,1.11356214278757,0.044158935546875,9.0,0.0396728515625,0.00485992431640625,103,10,1.5791015625,5.806899966344563,7.1640625,10.34375,0.307373046875,2.98046875,3.6171875,2.4182958340544896,0.29345703125,9.0,0.12139892578125,0.0306396484375,2.355388542207534,0.87548828125,7.76953125,0.37158203125,0.0919189453125,2.312026227210945,0.7646484375,7.94921875,0.33056640625,0.0806884765625,2.296713566893418,0.193115234375,9.078125,0.0841064453125,0.020416259765625,1.11356214278757,0.045074462890625,8.1875,0.040496826171875,0.0054473876953125,0.160418911902028
9,test,,0.6617769598960876,70.375,69.0,1.435546875,2.578125,2.578125,122,11,6.2280709763776745,7.98828125,11.078125,1.5322265625,0.27880859375,3.11328125,3.107421875,0.14994235025682776,7.2014204881744135,2.4182958340544896,0.294189453125,9.8203125,0.12158203125,0.02825927734375,2.355388542207534,0.8671875,8.609375,0.3681640625,0.0838623046875,2.312026227210945,0.8232421875,8.65625,0.35595703125,0.07989501953125,2.296713566893418,0.1727294921875,9.9375,0.0751953125,0.01678466796875,1.11356214278757,0.04132080078125,9.015625,0.037109375,0.00453948974609375,98,10,1.810546875,5.762356825547809,7.09375,10.7265625,0.338623046875,2.943359375,3.5390625,2.4182958340544896,0.296142578125,8.921875,0.1224365234375,0.0311279296875,2.355388542207534,0.8681640625,7.71484375,0.36865234375,0.09185791015625,2.312026227210945,0.828125,7.75,0.358154296875,0.08807373046875,2.296713566893418,0.1756591796875,9.0390625,0.07647705078125,0.018707275390625,1.11356214278757,0.04229736328125,8.125,0.037994384765625,0.005153656005859375,0.15866085032063126
10,test,,0.8267341256141663,65.25,66.1875,1.4013671875,2.62109375,2.62109375,113,11,6.111906253081097,7.6796875,11.09375,1.5927734375,0.307861328125,3.0859375,3.083984375,0.17434356446208676,7.2014204881744135,2.4182958340544896,0.299560546875,9.5,0.12384033203125,0.0296630859375,2.355388542207534,0.88134765625,8.2734375,0.374267578125,0.08782958984375,2.312026227210945,0.80908203125,8.375,0.349853515625,0.0809326171875,2.296713566893418,0.19580078125,9.5859375,0.085205078125,0.019622802734375,1.11356214278757,0.048858642578125,8.6953125,0.04388427734375,0.005558013916015625,91,10,1.8984375,5.668043364237248,6.7265625,10.7421875,0.3740234375,2.91015625,3.51171875,2.4182958340544896,0.301513671875,8.5390625,0.12469482421875,0.032989501953125,2.355388542207534,0.8828125,7.31640625,0.374755859375,0.09722900390625,2.312026227210945,0.81396484375,7.41015625,0.35205078125,0.090087890625,2.296713566893418,0.19970703125,8.625,0.0869140625,0.022125244140625,1.11356214278757,0.050140380859375,7.73828125,0.0450439453125,0.006397247314453125,0.17715020243867324
11,test,,0.6409153342247009,69.0,68.5,1.48828125,2.615234375,2.615234375,114,11,6.152705993419679,7.76171875,11.09375,1.611328125,0.300537109375,3.017578125,3.03125,0.1627573612845332,7.2014204881744135,2.4182958340544896,0.29443359375,9.5859375,0.1217041015625,0.0289154052734375,2.355388542207534,0.87841796875,8.359375,0.372802734375,0.08685302734375,2.312026227210945,0.7998046875,8.46875,0.345947265625,0.07940673828125,2.296713566893418,0.190185546875,9.6796875,0.082763671875,0.0189056396484375,1.11356214278757,0.050567626953125,8.7734375,0.04541015625,0.00569915771484375,97,10,1.8330078125,5.860291917762443,6.8203125,10.7421875,0.365234375,2.830078125,3.451171875,2.4182958340544896,0.296630859375,8.6484375,0.1226806640625,0.0321044921875,2.355388542207534,0.87939453125,7.41796875,0.37353515625,0.0958251953125,2.312026227210945,0.80517578125,7.5234375,0.348388671875,0.08819580078125,2.296713566893418,0.193359375,8.734375,0.084228515625,0.021209716796875,1.11356214278757,0.052032470703125,7.83203125,0.046722412109375,0.006557464599609375,0.17197369259129572
12,test,,0.5691657662391663,69.4375,68.5,1.5400390625,2.591796875,2.591796875,103,11,5.9579391313259435,7.41015625,11.1328125,1.72265625,0.33447265625,3.01953125,3.001953125,0.1660773423772194,7.2014204881744135,2.4182958340544896,0.30126953125,9.2265625,0.1246337890625,0.030670166015625,2.355388542207534,0.8759765625,8.015625,0.371826171875,0.08966064453125,2.312026227210945,0.8173828125,8.0859375,0.353515625,0.0841064453125,2.296713566893418,0.203369140625,9.296875,0.08856201171875,0.0209503173828125,1.11356214278757,0.05010986328125,8.421875,0.045013427734375,0.005878448486328125,79,10,2.017578125,5.322132293327191,6.40234375,10.78125,0.406494140625,2.830078125,3.419921875,2.4182958340544896,0.304443359375,8.2109375,0.1258544921875,0.034515380859375,2.355388542207534,0.87744140625,7.0,0.37255859375,0.10015869140625,2.312026227210945,0.8232421875,7.06640625,0.356201171875,0.094482421875,2.296713566893418,0.208251953125,8.28125,0.0906982421875,0.0239410400390625,1.11356214278757,0.051666259765625,7.41015625,0.04638671875,0.00687408447265625,0.17557254525671104
13,test,,0.7306622862815857,70.375,72.6875,1.5224609375,2.611328125,2.611328125,103,11,5.981491101407344,7.22265625,11.078125,1.69921875,0.347900390625,2.951171875,2.931640625,0.16330906343378412,7.2014204881744135,2.4182958340544896,0.302734375,9.0390625,0.1251220703125,0.031402587890625,2.355388542207534,0.88525390625,7.80859375,0.375732421875,0.0924072265625,2.312026227210945,0.7861328125,7.9609375,0.33984375,0.08245849609375,2.296713566893418,0.1910400390625,9.140625,0.08319091796875,0.0200653076171875,1.11356214278757,0.046905517578125,8.2421875,0.042144775390625,0.0056304931640625,81,10,2.00390625,5.420190921718904,6.19140625,10.7265625,0.4228515625,2.75,3.330078125,2.4182958340544896,0.30517578125,8.0,0.126220703125,0.03546142578125,2.355388542207534,0.88671875,6.7734375,0.37646484375,0.103759765625,2.312026227210945,0.7919921875,6.91796875,0.342529296875,0.0931396484375,2.296713566893418,0.1953125,8.1015625,0.08502197265625,0.02301025390625,1.11356214278757,0.048614501953125,7.20703125,0.04364013671875,0.00665283203125,0.1684643596228957
14,test,,0.716023325920105,70.375,70.375,1.498046875,2.62890625,2.62890625,99,11,5.82391144386817,7.28515625,11.21875,1.75,0.3505859375,3.02734375,3.005859375,0.1585406793047209,7.2014204881744135,2.4182958340544896,0.302734375,9.09375,0.125244140625,0.0312042236328125,2.355388542207534,0.87939453125,7.8828125,0.373291015625,0.09124755859375,2.312026227210945,0.80908203125,7.98046875,0.349853515625,0.08428955078125,2.296713566893418,0.1942138671875,9.1953125,0.0845947265625,0.0202789306640625,1.11356214278757,0.04925537109375,8.296875,0.044219970703125,0.005863189697265625,75,10,2.0546875,5.164615554411056,6.234375,10.859375,0.426025390625,2.837890625,3.427734375,2.4182958340544896,0.3056640625,8.0390625,0.12646484375,0.03533935546875,2.355388542207534,0.880859375,6.828125,0.3740234375,0.1025390625,2.312026227210945,0.8154296875,6.9140625,0.352783203125,0.09539794921875,2.296713566893418,0.19970703125,8.1328125,0.08697509765625,0.023406982421875,1.11356214278757,0.05078125,7.24609375,0.04559326171875,0.006908416748046875,0.16843354218390577
15,test,,0.7860714793205261,67.5625,69.0,1.4814453125,2.607421875,2.607421875,96,11,5.903754455610767,7.0625,11.0625,1.7685546875,0.361328125,2.923828125,2.939453125,0.1800349940141903,7.2014204881744135,2.4182958340544896,0.30859375,8.8671875,0.1275634765625,0.03253173828125,2.355388542207534,0.884765625,7.6484375,0.375732421875,0.09393310546875,2.312026227210945,0.77685546875,7.8203125,0.336181640625,0.0828857421875,2.296713566893418,0.197021484375,8.96875,0.08575439453125,0.0210418701171875,1.11356214278757,0.046478271484375,8.0859375,0.041748046875,0.00568389892578125,74,10,2.078125,5.260949103526068,6.0078125,10.7109375,0.43896484375,2.712890625,3.3359375,2.4182958340544896,0.311767578125,7.80078125,0.12890625,0.0369873046875,2.355388542207534,0.88671875,6.58984375,0.37646484375,0.10601806640625,2.312026227210945,0.78369140625,6.75390625,0.3388671875,0.09417724609375,2.296713566893418,0.2030029296875,7.8984375,0.08837890625,0.024444580078125,1.11356214278757,0.048126220703125,7.0234375,0.043212890625,0.0067596435546875,0.18649468723004842
16,test,,0.7749900817871094,67.125,66.6875,1.501953125,2.662109375,2.662109375,100,11,5.8476772582068515,7.11328125,11.25,1.8291015625,0.367919921875,2.86328125,2.83984375,0.16663393168983046,7.2014204881744135,2.4182958340544896,0.299560546875,8.9296875,0.12384033203125,0.03143310546875,2.355388542207534,0.88427734375,7.69921875,0.37548828125,0.0933837890625,2.312026227210945,0.80859375,7.80859375,0.349609375,0.08575439453125,2.296713566893418,0.2020263671875,9.0078125,0.08795166015625,0.0214691162109375,1.11356214278757,0.049407958984375,8.125,0.04437255859375,0.006008148193359375,81,10,2.125,5.248368270305294,6.0234375,10.8984375,0.447265625,2.64453125,3.234375,2.4182958340544896,0.302734375,7.8359375,0.1251220703125,0.03582763671875,2.355388542207534,0.8857421875,6.609375,0.376220703125,0.105712890625,2.312026227210945,0.81396484375,6.70703125,0.35205078125,0.09765625,2.296713566893418,0.2066650390625,7.90625,0.0899658203125,0.02484130859375,1.11356214278757,0.051025390625,7.03515625,0.045806884765625,0.007144927978515625,0.17742680651405549
17,test,,0.8219252228736877,71.3125,71.75,1.509765625,2.67578125,2.67578125,104,11,5.932905979092005,6.99609375,11.359375,1.7265625,0.384033203125,2.849609375,2.830078125,0.1681500921660995,7.2014204881744135,2.4182958340544896,0.302490234375,8.8125,0.1251220703125,0.032135009765625,2.355388542207534,0.88623046875,7.58203125,0.376220703125,0.0947265625,2.312026227210945,0.80712890625,7.6953125,0.34912109375,0.08673095703125,2.296713566893418,0.224365234375,8.84375,0.09771728515625,0.024139404296875,1.11356214278757,0.05303955078125,8.0078125,0.047637939453125,0.00653839111328125,72,10,2.115234375,5.160249823472294,5.86328125,11.0,0.466796875,2.62890625,3.23046875,2.4182958340544896,0.306396484375,7.671875,0.126708984375,0.0369873046875,2.355388542207534,0.88916015625,6.44140625,0.37744140625,0.108154296875,2.312026227210945,0.8134765625,6.55078125,0.351806640625,0.0994873046875,2.296713566893418,0.232177734375,7.69921875,0.10107421875,0.0284423828125,1.11356214278757,0.054656982421875,6.87109375,0.049072265625,0.0078277587890625,0.18030256685450352
18,test,,0.655696451663971,69.4375,69.0,1.552734375,2.5546875,2.5546875,99,11,5.836520317246927,6.765625,10.9375,1.6572265625,0.38134765625,2.779296875,2.794921875,0.17359016622299617,7.2014204881744135,2.4182958340544896,0.302734375,8.578125,0.125244140625,0.032989501953125,2.355388542207534,0.884765625,7.3515625,0.375732421875,0.0970458984375,2.312026227210945,0.77880859375,7.51953125,0.3369140625,0.0858154296875,2.296713566893418,0.239990234375,8.578125,0.1044921875,0.0264892578125,1.11356214278757,0.047027587890625,7.78515625,0.042236328125,0.005970001220703125,71,10,1.986328125,5.147807527166071,5.68359375,10.59375,0.46337890625,2.544921875,3.1640625,2.4182958340544896,0.305419921875,7.4921875,0.126220703125,0.037689208984375,2.355388542207534,0.88623046875,6.26953125,0.376220703125,0.1102294921875,2.312026227210945,0.78564453125,6.42578125,0.33984375,0.0982666015625,2.296713566893418,0.24853515625,7.484375,0.10821533203125,0.0311431884765625,1.11356214278757,0.048980712890625,6.69921875,0.043975830078125,0.007205963134765625,0.1845856091740699
19,test,,0.6914209127426147,71.3125,69.4375,1.6015625,2.62109375,2.62109375,101,11,5.839356693418977,6.7578125,11.15625,1.7822265625,0.39404296875,2.76171875,2.7578125,0.17069631568779448,7.2014204881744135,2.4182958340544896,0.30224609375,8.5703125,0.125,0.032928466796875,2.355388542207534,0.88818359375,7.33984375,0.377197265625,0.09747314453125,2.312026227210945,0.79150390625,7.48828125,0.34228515625,0.08721923828125,2.296713566893418,0.2305908203125,8.59375,0.10040283203125,0.02545166015625,1.11356214278757,0.053009033203125,7.765625,0.047607421875,0.006732940673828125,72,10,2.134765625,5.0413321555804105,5.62890625,10.8046875,0.478759765625,2.525390625,3.134765625,2.4182958340544896,0.306396484375,7.4375,0.126708984375,0.038055419921875,2.355388542207534,0.890625,6.20703125,0.3779296875,0.11151123046875,2.312026227210945,0.79833984375,6.34765625,0.34521484375,0.10052490234375,2.296713566893418,0.237060546875,7.453125,0.10321044921875,0.0299072265625,1.11356214278757,0.055206298828125,6.6328125,0.049591064453125,0.00818634033203125,0.17918844076913157
20,test,,0.8322958946228027,67.125,68.0625,1.640625,2.6953125,2.6953125,94,11,5.817697734095874,6.86328125,11.3125,1.8564453125,0.3935546875,2.787109375,2.791015625,0.1607278002869652,7.2014204881744135,2.4182958340544896,0.3037109375,8.671875,0.1256103515625,0.03271484375,2.355388542207534,0.869140625,7.48046875,0.369140625,0.09429931640625,2.312026227210945,0.80126953125,7.5703125,0.3466796875,0.08734130859375,2.296713566893418,0.219970703125,8.71875,0.09576416015625,0.024017333984375,1.11356214278757,0.053802490234375,7.8671875,0.048309326171875,0.006748199462890625,74,10,2.208984375,5.151050108347361,5.71484375,10.953125,0.478515625,2.5546875,3.18359375,2.4182958340544896,0.310546875,7.51171875,0.12841796875,0.038177490234375,2.355388542207534,0.8828125,6.3046875,0.374755859375,0.10943603515625,2.312026227210945,0.8134765625,6.3984375,0.351806640625,0.101318359375,2.296713566893418,0.2294921875,7.55078125,0.09991455078125,0.028656005859375,1.11356214278757,0.05633544921875,6.71484375,0.05059814453125,0.0082550048828125,0.16874187191553477
21,test,,0.5826244354248047,72.25,72.25,1.67578125,2.583984375,2.583984375,92,11,5.684363202739823,6.59765625,11.109375,1.837890625,0.406005859375,2.7265625,2.724609375,0.16093835844104576,7.2014204881744135,2.4182958340544896,0.30810546875,8.3984375,0.12744140625,0.0341796875,2.355388542207534,0.88427734375,7.18359375,0.375244140625,0.0987548828125,2.312026227210945,0.7822265625,7.34765625,0.33837890625,0.0877685546875,2.296713566893418,0.213623046875,8.46875,0.093017578125,0.024017333984375,1.11356214278757,0.052398681640625,7.60546875,0.04705810546875,0.00679779052734375,66,10,2.138671875,4.965350478584551,5.44921875,10.7578125,0.493408203125,2.484375,3.08984375,2.4182958340544896,0.311767578125,7.24609375,0.12890625,0.03961181640625,2.355388542207534,0.88720703125,6.03125,0.376708984375,0.1136474609375,2.312026227210945,0.78857421875,6.18359375,0.341064453125,0.10162353515625,2.296713566893418,0.220458984375,7.3046875,0.09600830078125,0.0284576416015625,1.11356214278757,0.05511474609375,6.453125,0.04949951171875,0.00839996337890625,0.16948670168012542
22,test,,0.7072530388832092,68.5,70.375,1.6982421875,2.607421875,2.607421875,81,11,5.630315758240762,6.5625,11.171875,1.82421875,0.41259765625,2.634765625,2.619140625,0.16254734308964142,7.2014204881744135,2.4182958340544896,0.30078125,8.375,0.1243896484375,0.03350830078125,2.355388542207534,0.88427734375,7.1484375,0.37548828125,0.09918212890625,2.312026227210945,0.80419921875,7.265625,0.347900390625,0.09063720703125,2.296713566893418,0.204833984375,8.4453125,0.08917236328125,0.0231170654296875,1.11356214278757,0.048919677734375,7.578125,0.043914794921875,0.006374359130859375,57,10,2.25,4.755137639161733,5.39453125,10.8125,0.50146484375,2.375,2.966796875,2.4182958340544896,0.304443359375,7.203125,0.1258544921875,0.038970947265625,2.355388542207534,0.8857421875,5.9765625,0.376220703125,0.11431884765625,2.312026227210945,0.81201171875,6.08203125,0.351318359375,0.10540771484375,2.296713566893418,0.211181640625,7.265625,0.09197998046875,0.0274658203125,1.11356214278757,0.05108642578125,6.40234375,0.045867919921875,0.00785064697265625,0.16892591905698331
23,test,,0.8379555344581604,68.5,68.5,1.69921875,2.685546875,2.685546875,91,11,5.756640177849773,6.6015625,11.34375,1.8291015625,0.418212890625,2.607421875,2.634765625,0.1644301135974451,7.2014204881744135,2.4182958340544896,0.30810546875,8.3984375,0.12744140625,0.0341796875,2.355388542207534,0.87890625,7.19921875,0.373291015625,0.09814453125,2.312026227210945,0.8046875,7.30078125,0.34814453125,0.09033203125,2.296713566893418,0.22802734375,8.4375,0.09930419921875,0.025634765625,1.11356214278757,0.05584716796875,7.6015625,0.0501708984375,0.00724029541015625,63,10,2.259765625,4.825715398210002,5.3984375,10.984375,0.50830078125,2.341796875,3.001953125,2.4182958340544896,0.314453125,7.1875,0.1300048828125,0.04022216796875,2.355388542207534,0.89013671875,5.97265625,0.3779296875,0.11480712890625,2.312026227210945,0.8154296875,6.08203125,0.352783203125,0.10577392578125,2.296713566893418,0.2376708984375,7.22265625,0.103515625,0.0308837890625,1.11356214278757,0.058685302734375,6.39453125,0.052703857421875,0.00901031494140625,0.17618620336228444
24,test,,0.7734548449516296,71.75,73.625,1.6376953125,2.6796875,2.6796875,84,11,5.617207947610644,6.44921875,11.328125,1.9169921875,0.4306640625,2.61328125,2.583984375,0.17330904402421898,7.2014204881744135,2.4182958340544896,0.3125,8.2421875,0.129150390625,0.03521728515625,2.355388542207534,0.88916015625,7.02734375,0.37744140625,0.10101318359375,2.312026227210945,0.81494140625,7.12890625,0.3525390625,0.093017578125,2.296713566893418,0.231201171875,8.28125,0.10064697265625,0.0264434814453125,1.11356214278757,0.055206298828125,7.453125,0.049560546875,0.007297515869140625,58,10,2.3203125,4.597096897898907,5.2265625,10.96875,0.5234375,2.349609375,2.9375,2.4182958340544896,0.318115234375,7.0078125,0.1314697265625,0.041595458984375,2.355388542207534,0.8955078125,5.7890625,0.380126953125,0.11810302734375,2.312026227210945,0.8251953125,5.88671875,0.35693359375,0.10943603515625,2.296713566893418,0.24072265625,7.04296875,0.10479736328125,0.031982421875,1.11356214278757,0.057403564453125,6.2265625,0.051544189453125,0.00905609130859375,0.18518240726766544
25,test,,0.7124853134155273,69.4375,71.75,1.6611328125,2.611328125,2.611328125,76,11,5.400185379563294,6.45703125,11.265625,1.9306640625,0.426513671875,2.63671875,2.626953125,0.16657249451863232,7.2014204881744135,2.4182958340544896,0.311279296875,8.25,0.1287841796875,0.035064697265625,2.355388542207534,0.89013671875,7.03125,0.3779296875,0.10101318359375,2.312026227210945,0.80078125,7.16796875,0.34619140625,0.09130859375,2.296713566893418,0.2435302734375,8.265625,0.10601806640625,0.0278167724609375,1.11356214278757,0.0555419921875,7.4609375,0.049896240234375,0.007335662841796875,54,10,2.236328125,4.676946919187071,5.25390625,10.90625,0.5185546875,2.376953125,2.982421875,2.4182958340544896,0.31591796875,7.0390625,0.130615234375,0.041168212890625,2.355388542207534,0.89306640625,5.8203125,0.379150390625,0.11737060546875,2.312026227210945,0.80859375,5.9453125,0.349853515625,0.10687255859375,2.296713566893418,0.253662109375,7.04296875,0.1104736328125,0.033599853515625,1.11356214278757,0.057830810546875,6.25,0.05194091796875,0.00908660888671875,0.1768917261074742
26,test,,0.6350384950637817,70.8125,71.3125,1.5810546875,2.642578125,2.642578125,82,11,5.590296351152911,6.46484375,11.1796875,1.8984375,0.421875,2.623046875,2.6328125,0.17640702867058333,7.2014204881744135,2.4182958340544896,0.307373046875,8.265625,0.1270751953125,0.03460693359375,2.355388542207534,0.89013671875,7.0390625,0.3779296875,0.10089111328125,2.312026227210945,0.81689453125,7.140625,0.353271484375,0.09307861328125,2.296713566893418,0.246826171875,8.265625,0.10748291015625,0.0281829833984375,1.11356214278757,0.054718017578125,7.46875,0.04913330078125,0.007221221923828125,62,10,2.259765625,4.730347728361078,5.27734375,10.828125,0.5126953125,2.361328125,2.986328125,2.4182958340544896,0.311767578125,7.0703125,0.12890625,0.04052734375,2.355388542207534,0.89306640625,5.84765625,0.379150390625,0.11700439453125,2.312026227210945,0.82568359375,5.9375,0.35693359375,0.1087646484375,2.296713566893418,0.25732421875,7.05859375,0.11199951171875,0.033966064453125,1.11356214278757,0.05706787109375,6.27734375,0.051239013671875,0.0089263916015625,0.18980024343087915
27,test,,0.7736691236495972,71.75,73.125,1.65234375,2.611328125,2.611328125,88,11,5.581356071782598,6.3828125,11.109375,1.7822265625,0.425537109375,2.58984375,2.59375,0.172119680403814,7.2014204881744135,2.4182958340544896,0.314697265625,8.171875,0.130126953125,0.0357666015625,2.355388542207534,0.89453125,6.94921875,0.379638671875,0.10235595703125,2.312026227210945,0.78955078125,7.1171875,0.341552734375,0.0908203125,2.296713566893418,0.246337890625,8.1875,0.10723876953125,0.02838134765625,1.11356214278757,0.056396484375,7.3828125,0.0506591796875,0.0075225830078125,63,10,2.216796875,4.74441275679634,5.1953125,10.7578125,0.51708984375,2.3203125,2.935546875,2.4182958340544896,0.3193359375,6.9765625,0.132080078125,0.04193115234375,2.355388542207534,0.89697265625,5.7578125,0.380859375,0.1187744140625,2.312026227210945,0.79833984375,5.91015625,0.345458984375,0.10638427734375,2.296713566893418,0.2568359375,6.98046875,0.11181640625,0.034271240234375,1.11356214278757,0.0599365234375,6.19140625,0.0538330078125,0.00949859619140625,0.18549453013940723
28,test,,1.0464950799942017,68.0625,69.4375,1.705078125,2.6484375,2.6484375,85,11,5.613470262158586,6.421875,11.2421875,1.8984375,0.428466796875,2.572265625,2.578125,0.16730708198602684,7.2014204881744135,2.4182958340544896,0.316162109375,8.2109375,0.1307373046875,0.0357666015625,2.355388542207534,0.8876953125,7.00390625,0.376953125,0.10113525390625,2.312026227210945,0.78125,7.171875,0.337890625,0.0894775390625,2.296713566893418,0.251708984375,8.21875,0.109619140625,0.02886962890625,1.11356214278757,0.05810546875,7.41796875,0.05218505859375,0.007709503173828125,62,10,2.2734375,4.800163197565115,5.21484375,10.8828125,0.52099609375,2.30078125,2.92578125,2.4182958340544896,0.321044921875,6.9921875,0.1326904296875,0.04205322265625,2.355388542207534,0.89208984375,5.78515625,0.378662109375,0.11785888671875,2.312026227210945,0.79052734375,5.9453125,0.342041015625,0.10504150390625,2.296713566893418,0.2626953125,6.984375,0.1143798828125,0.03497314453125,1.11356214278757,0.06109619140625,6.20703125,0.054840087890625,0.00965118408203125,0.17930082071781692
29,test,,0.8113176226615906,67.125,69.0,1.70703125,2.662109375,2.662109375,82,11,5.668208399452241,6.3828125,11.2109375,1.9580078125,0.4306640625,2.564453125,2.548828125,0.17526811988249963,7.2014204881744135,2.4182958340544896,0.3046875,8.1875,0.1259765625,0.03460693359375,2.355388542207534,0.88232421875,6.97265625,0.374755859375,0.10101318359375,2.312026227210945,0.814453125,7.06640625,0.352294921875,0.09368896484375,2.296713566893418,0.251220703125,8.1796875,0.10943603515625,0.028961181640625,1.11356214278757,0.053253173828125,7.390625,0.047821044921875,0.00710296630859375,58,10,2.263671875,4.878387471863368,5.171875,10.859375,0.5234375,2.291015625,2.888671875,2.4182958340544896,0.30859375,6.97265625,0.1275634765625,0.0406494140625,2.355388542207534,0.884765625,5.7578125,0.37548828125,0.11749267578125,2.312026227210945,0.82421875,5.8359375,0.3564453125,0.110107421875,2.296713566893418,0.263916015625,6.94140625,0.11492919921875,0.03533935546875,1.11356214278757,0.055816650390625,6.17578125,0.050140380859375,0.008880615234375,0.1833938466774158
30,test,,0.8358438611030579,67.5625,68.5,1.5908203125,2.634765625,2.634765625,89,11,5.639894313743843,6.35546875,11.1328125,1.8701171875,0.42919921875,2.541015625,2.5546875,0.1649062685150796,7.2014204881744135,2.4182958340544896,0.324462890625,8.125,0.1341552734375,0.0369873046875,2.355388542207534,0.87890625,6.953125,0.373291015625,0.10089111328125,2.312026227210945,0.80126953125,7.06640625,0.346435546875,0.0924072265625,2.296713566893418,0.25341796875,8.1484375,0.1103515625,0.0292816162109375,1.11356214278757,0.064697265625,7.33984375,0.05810546875,0.00865936279296875,59,10,2.267578125,4.838670756547561,5.15234375,10.78125,0.52197265625,2.263671875,2.89453125,2.4182958340544896,0.332763671875,6.90625,0.1375732421875,0.0439453125,2.355388542207534,0.89697265625,5.71484375,0.380859375,0.11944580078125,2.312026227210945,0.81640625,5.83203125,0.35302734375,0.109375,2.296713566893418,0.269287109375,6.9140625,0.11724853515625,0.036163330078125,1.11356214278757,0.06988525390625,6.12890625,0.06280517578125,0.0111541748046875,0.167262822091442
31,test,,0.8283848762512207,68.5,69.0,1.5244140625,2.65234375,2.65234375,78,11,5.491574757558642,6.3125,11.1796875,1.94921875,0.435546875,2.529296875,2.529296875,0.16872636758790843,7.2014204881744135,2.4182958340544896,0.324951171875,8.078125,0.1343994140625,0.0372314453125,2.355388542207534,0.87646484375,6.9140625,0.3720703125,0.10113525390625,2.312026227210945,0.8046875,7.01171875,0.347900390625,0.09332275390625,2.296713566893418,0.255126953125,8.09375,0.11102294921875,0.029632568359375,1.11356214278757,0.06536865234375,7.29296875,0.058685302734375,0.0088043212890625,55,10,2.310546875,4.69932529115426,5.09375,10.828125,0.52978515625,2.25,2.869140625,2.4182958340544896,0.3330078125,6.84375,0.1376953125,0.044342041015625,2.355388542207534,0.89501953125,5.65625,0.3798828125,0.12017822265625,2.312026227210945,0.8212890625,5.76171875,0.355224609375,0.11090087890625,2.296713566893418,0.26953125,6.8515625,0.11737060546875,0.0364990234375,1.11356214278757,0.07025146484375,6.06640625,0.06304931640625,0.01131439208984375,0.1872967851727648
