epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.22588688135147095,89.125,89.1875,1.7548828125,5.0,5.0,531,10,5.9472268136168935,12.8828125,15.8515625,3.52734375,0.1873779296875,,,0.18174035492978324,10.086825667978504,2.563472392503777,0.1024169921875,15.2421875,0.039947509765625,0.00662994384765625,2.9309428088276515,0.40869140625,14.9921875,0.139404296875,0.025848388671875,2.3208749086533187,0.68359375,13.8359375,0.294677734375,0.04498291015625,2.320484016375942,0.1875,14.828125,0.080810546875,0.01233673095703125,1.2708642824277918,0.0096893310546875,14.1328125,0.007625579833984375,0.0006847381591796875,512,10,3.51953125,5.9110035966194765,8.71875,15.8515625,0.4501953125,,,2.563472392503777,0.1451416015625,10.9921875,0.056610107421875,0.0128631591796875,2.9309428088276515,0.51171875,10.625,0.174560546875,0.0439453125,2.3208749086533187,0.8125,9.4140625,0.35009765625,0.07366943359375,2.320484016375942,0.26171875,10.515625,0.11279296875,0.0237274169921875,1.2708642824277918,0.0152587890625,9.953125,0.01200103759765625,0.0015277862548828125,0.18121489486446493
25,train,noise,0.2270170897245407,89.1875,89.1875,1.767578125,5.0,5.0,544,10,5.990350596343161,12.8828125,15.8515625,3.5390625,0.1871337890625,,,0.1753827870797502,10.086825667978498,2.563472392503777,0.10015869140625,15.25,0.0390625,0.0064849853515625,2.9309428088276515,0.413818359375,14.984375,0.1412353515625,0.0261688232421875,2.3208749086533187,0.66748046875,13.8671875,0.28759765625,0.04388427734375,2.320484016375942,0.18701171875,14.828125,0.08056640625,0.012298583984375,1.2708642824277918,0.0089111328125,14.140625,0.00701141357421875,0.000629425048828125,519,10,3.541015625,5.957615878207494,8.7265625,15.8515625,0.44970703125,,,2.563472392503777,0.141357421875,11.0078125,0.055145263671875,0.01251983642578125,2.9309428088276515,0.51708984375,10.6171875,0.1763916015625,0.044342041015625,2.3208749086533187,0.7998046875,9.4453125,0.344482421875,0.0723876953125,2.320484016375942,0.26318359375,10.515625,0.1134033203125,0.0238189697265625,1.2708642824277918,0.0137481689453125,9.96875,0.0108184814453125,0.0013761520385742188,0.17712419384483633
26,train,noise,0.204473078250885,90.25,90.1875,1.720703125,5.0,5.0,538,10,5.947495589778675,12.84375,15.8515625,3.568359375,0.1895751953125,,,0.17539600560258004,10.086825667978509,2.563472392503777,0.10223388671875,15.203125,0.03985595703125,0.006633758544921875,2.9309428088276515,0.422607421875,14.9296875,0.1441650390625,0.02679443359375,2.3208749086533187,0.67333984375,13.8203125,0.2900390625,0.044403076171875,2.320484016375942,0.19482421875,14.7734375,0.08392333984375,0.012847900390625,1.2708642824277918,0.00959014892578125,14.09375,0.00754547119140625,0.0006794929504394531,533,10,3.560546875,5.927873210670514,8.6328125,15.8515625,0.455078125,,,2.563472392503777,0.144287109375,10.9140625,0.056304931640625,0.01288604736328125,2.9309428088276515,0.5224609375,10.5234375,0.17822265625,0.045166015625,2.3208749086533187,0.81005859375,9.3359375,0.34912109375,0.07391357421875,2.320484016375942,0.2783203125,10.3984375,0.11993408203125,0.0254058837890625,1.2708642824277918,0.01538848876953125,9.875,0.01210784912109375,0.0015535354614257812,0.1748733923248248
27,train,noise,0.21422050893306732,89.8125,89.875,1.7177734375,5.0,5.0,516,10,5.822093037303836,12.78125,15.8515625,3.634765625,0.193603515625,,,0.17849569237341398,10.086825667978509,2.563472392503777,0.10174560546875,15.140625,0.0396728515625,0.00662994384765625,2.9309428088276515,0.415771484375,14.8828125,0.141845703125,0.026458740234375,2.3208749086533187,0.681640625,13.7421875,0.293701171875,0.04510498046875,2.320484016375942,0.201904296875,14.6953125,0.08697509765625,0.01336669921875,1.2708642824277918,0.0102691650390625,14.03125,0.00807952880859375,0.0007305145263671875,482,10,3.630859375,5.781832464691118,8.5234375,15.8515625,0.46240234375,,,2.563472392503777,0.142822265625,10.796875,0.05572509765625,0.0128936767578125,2.9309428088276515,0.5126953125,10.421875,0.1749267578125,0.0447998046875,2.3208749086533187,0.82421875,9.1953125,0.35498046875,0.0760498046875,2.320484016375942,0.2890625,10.265625,0.12457275390625,0.02667236328125,1.2708642824277918,0.016632080078125,9.7578125,0.013092041015625,0.0016994476318359375,0.17777303655379145
28,train,noise,0.1896812468767166,91.25,91.1875,1.7392578125,5.0,5.0,525,10,5.8943270062159545,12.78125,15.8515625,3.603515625,0.1937255859375,,,0.17582847612865718,10.086825667978502,2.563472392503777,0.10443115234375,15.1328125,0.040740966796875,0.006805419921875,2.9309428088276515,0.418212890625,14.875,0.1427001953125,0.026611328125,2.3208749086533187,0.67333984375,13.7578125,0.2900390625,0.044586181640625,2.320484016375942,0.2049560546875,14.6875,0.08831787109375,0.01357269287109375,1.2708642824277918,0.01019287109375,14.03125,0.00801849365234375,0.0007252693176269531,493,10,3.59765625,5.858635251568444,8.5234375,15.8515625,0.462158203125,,,2.563472392503777,0.1480712890625,10.7890625,0.0577392578125,0.0133514404296875,2.9309428088276515,0.51806640625,10.421875,0.1767578125,0.04522705078125,2.3208749086533187,0.81884765625,9.203125,0.352783203125,0.07550048828125,2.320484016375942,0.2958984375,10.25,0.1275634765625,0.0272979736328125,1.2708642824277918,0.01654052734375,9.7578125,0.01302337646484375,0.001689910888671875,0.1761776596347882
29,train,noise,0.19096197187900543,91.125,91.0625,1.7626953125,5.0,5.0,511,10,5.880454144559905,12.7734375,15.8515625,3.615234375,0.1943359375,,,0.17730916582495365,10.0868256679785,2.563472392503777,0.10546875,15.125,0.0411376953125,0.006877899169921875,2.9309428088276515,0.42041015625,14.859375,0.1434326171875,0.0267791748046875,2.3208749086533187,0.685546875,13.71875,0.29541015625,0.04541015625,2.320484016375942,0.20263671875,14.6875,0.08734130859375,0.013427734375,1.2708642824277918,0.01044464111328125,14.0234375,0.00821685791015625,0.000743865966796875,486,10,3.615234375,5.841836845553472,8.5078125,15.8515625,0.46337890625,,,2.563472392503777,0.1484375,10.7734375,0.057891845703125,0.01340484619140625,2.9309428088276515,0.51953125,10.3984375,0.1773681640625,0.045440673828125,2.3208749086533187,0.8330078125,9.15625,0.35888671875,0.07696533203125,2.320484016375942,0.293701171875,10.234375,0.1265869140625,0.0271453857421875,1.2708642824277918,0.0169830322265625,9.7421875,0.01335906982421875,0.0017366409301757812,0.1788123218092723
30,train,noise,0.1885012537240982,91.4375,91.4375,1.75,5.0,5.0,490,10,5.81101592139515,12.71875,15.8515625,3.6640625,0.1973876953125,,,0.1736224856322328,10.08682566797851,2.563472392503777,0.10943603515625,15.0625,0.042694091796875,0.007160186767578125,2.9309428088276515,0.4248046875,14.8046875,0.1448974609375,0.027130126953125,2.3208749086533187,0.68603515625,13.671875,0.29541015625,0.04559326171875,2.320484016375942,0.2027587890625,14.6328125,0.08740234375,0.01348114013671875,1.2708642824277918,0.0106964111328125,13.96875,0.00841522216796875,0.0007648468017578125,492,10,3.662109375,5.799019224359074,8.375,15.8515625,0.471435546875,,,2.563472392503777,0.155029296875,10.6328125,0.060455322265625,0.01416778564453125,2.9309428088276515,0.52001953125,10.265625,0.1773681640625,0.045989990234375,2.3208749086533187,0.83251953125,9.03125,0.35888671875,0.07781982421875,2.320484016375942,0.29541015625,10.109375,0.1273193359375,0.0276031494140625,1.2708642824277918,0.0167694091796875,9.609375,0.01319122314453125,0.0017375946044921875,0.1741550115064707
31,train,noise,0.17396526038646698,92.0,92.25,1.767578125,5.0,5.0,480,10,5.729757449611985,12.6640625,15.8515625,3.703125,0.2008056640625,,,0.17489152546233902,10.086825667978506,2.563472392503777,0.11102294921875,15.0078125,0.043304443359375,0.007289886474609375,2.9309428088276523,0.42529296875,14.75,0.1451416015625,0.0272674560546875,2.3208749086533187,0.69677734375,13.59375,0.30029296875,0.046478271484375,2.320484016375942,0.2066650390625,14.5703125,0.08905029296875,0.01378631591796875,1.2708642824277918,0.01056671142578125,13.9140625,0.0083160400390625,0.0007581710815429688,465,10,3.6953125,5.7176125064183125,8.2578125,15.8515625,0.47900390625,,,2.563472392503777,0.15869140625,10.5078125,0.0618896484375,0.0146636962890625,2.9309428088276523,0.5205078125,10.1484375,0.1776123046875,0.0465087890625,2.3208749086533187,0.849609375,8.8828125,0.3662109375,0.080322265625,2.320484016375942,0.300537109375,9.9765625,0.1295166015625,0.028411865234375,1.2708642824277918,0.0167694091796875,9.4921875,0.01319122314453125,0.0017595291137695312,0.1759725122809703
32,train,noise,0.1717911660671234,91.5,91.75,1.69140625,5.0,5.0,457,10,5.692580945264618,12.59375,15.8515625,3.685546875,0.20556640625,,,0.1842606038313001,10.086825667978518,2.563472392503777,0.11376953125,14.9296875,0.04437255859375,0.00750732421875,2.9309428088276523,0.44140625,14.640625,0.1505126953125,0.0284271240234375,2.3208749086533187,0.689453125,13.53125,0.297119140625,0.046234130859375,2.320484016375942,0.2073974609375,14.5,0.08935546875,0.01390838623046875,1.2708642824277918,0.01100921630859375,13.84375,0.00865936279296875,0.0007939338684082031,443,10,3.68359375,5.674231150724658,8.109375,15.8515625,0.48828125,,,2.563472392503777,0.1607666015625,10.3515625,0.06268310546875,0.0150604248046875,2.9309428088276523,0.529296875,9.984375,0.1805419921875,0.047943115234375,2.3208749086533187,0.8447265625,8.7421875,0.364013671875,0.08099365234375,2.320484016375942,0.305419921875,9.8203125,0.131591796875,0.0292816162109375,1.2708642824277918,0.0173492431640625,9.34375,0.0136566162109375,0.001850128173828125,0.18452015072405903
33,train,noise,0.1621391773223877,92.75,92.875,1.7080078125,5.0,5.0,440,10,5.708267000061367,12.6328125,15.8515625,3.685546875,0.203125,,,0.17486724054358446,10.086825667978495,2.563472392503777,0.11431884765625,14.96875,0.044586181640625,0.007526397705078125,2.9309428088276523,0.439453125,14.6796875,0.14990234375,0.0282440185546875,2.3208749086533187,0.6923828125,13.5625,0.29833984375,0.04632568359375,2.320484016375942,0.2200927734375,14.5078125,0.0948486328125,0.01471710205078125,1.2708642824277918,0.01108551025390625,13.8828125,0.00872039794921875,0.000797271728515625,426,10,3.681640625,5.693402646721329,8.1953125,15.8515625,0.48291015625,,,2.563472392503777,0.161376953125,10.4375,0.06292724609375,0.0149993896484375,2.9309428088276523,0.53271484375,10.0625,0.181640625,0.0478515625,2.3208749086533187,0.85302734375,8.8125,0.367431640625,0.08111572265625,2.320484016375942,0.325439453125,9.8671875,0.1402587890625,0.03094482421875,1.2708642824277918,0.017730712890625,9.4296875,0.013946533203125,0.001873016357421875,0.17569415506223499
34,train,noise,0.16716471314430237,91.875,92.0,1.7109375,5.0,5.0,415,10,5.701436674830478,12.6328125,15.8515625,3.701171875,0.203125,,,0.177438327640845,10.086825667978488,2.563472392503777,0.1153564453125,14.9609375,0.045013427734375,0.007595062255859375,2.9309428088276523,0.440185546875,14.6796875,0.150146484375,0.028289794921875,2.3208749086533187,0.6904296875,13.5703125,0.29736328125,0.046173095703125,2.320484016375942,0.2259521484375,14.5,0.09735107421875,0.01511383056640625,1.2708642824277918,0.0109405517578125,13.875,0.00861358642578125,0.0007872581481933594,412,10,3.6953125,5.686240262485962,8.1953125,15.8515625,0.482666015625,,,2.563472392503777,0.1632080078125,10.4375,0.06365966796875,0.015167236328125,2.9309428088276523,0.53515625,10.0625,0.1826171875,0.048095703125,2.3208749086533187,0.8564453125,8.8046875,0.369140625,0.0814208984375,2.320484016375942,0.3349609375,9.8515625,0.1444091796875,0.0318603515625,1.2708642824277918,0.017181396484375,9.4375,0.013519287109375,0.0018138885498046875,0.17771312793032049
35,train,noise,0.15142863988876343,93.0,93.1875,1.751953125,5.0,5.0,390,10,5.718008684337908,12.6484375,15.8515625,3.693359375,0.2017822265625,,,0.1766949140578653,10.086825667978504,2.563472392503777,0.1171875,14.984375,0.04571533203125,0.007701873779296875,2.9309428088276515,0.4326171875,14.71875,0.1475830078125,0.02777099609375,2.3208749086533187,0.69677734375,13.578125,0.30029296875,0.046539306640625,2.320484016375942,0.231689453125,14.5078125,0.099853515625,0.015472412109375,1.2708642824277918,0.011199951171875,13.8984375,0.00881195068359375,0.0008044242858886719,380,10,3.6875,5.696421109640475,8.2421875,15.8515625,0.47998046875,,,2.563472392503777,0.16748046875,10.46875,0.0653076171875,0.01549530029296875,2.9309428088276515,0.5283203125,10.1171875,0.1802978515625,0.04730224609375,2.3208749086533187,0.87158203125,8.8203125,0.37548828125,0.08251953125,2.320484016375942,0.345703125,9.875,0.1490478515625,0.032745361328125,1.2708642824277918,0.017364501953125,9.4765625,0.0136566162109375,0.0018243789672851562,0.17777097047495924
36,train,noise,0.1485014259815216,93.0,93.0625,1.7119140625,5.0,5.0,391,10,5.7151783309692625,12.625,15.8515625,3.671875,0.2032470703125,,,0.17799032866683043,10.086825667978509,2.563472392503777,0.11895751953125,14.953125,0.046417236328125,0.0078277587890625,2.9309428088276523,0.434814453125,14.6875,0.1483154296875,0.0279388427734375,2.3208749086533187,0.69970703125,13.546875,0.301513671875,0.046783447265625,2.320484016375942,0.23486328125,14.4765625,0.1011962890625,0.015716552734375,1.2708642824277918,0.0117645263671875,13.875,0.0092620849609375,0.00084686279296875,385,10,3.66796875,5.703383826125857,8.1875,15.8515625,0.4833984375,,,2.563472392503777,0.168701171875,10.4140625,0.0657958984375,0.01568603515625,2.9309428088276523,0.5263671875,10.0703125,0.1795654296875,0.047332763671875,2.3208749086533187,0.87353515625,8.765625,0.376220703125,0.08306884765625,2.320484016375942,0.34912109375,9.8125,0.1505126953125,0.033233642578125,1.2708642824277918,0.018463134765625,9.421875,0.0145263671875,0.0019512176513671875,0.17706994826831163
37,train,noise,0.15074266493320465,93.5,93.5,1.720703125,5.0,5.0,352,10,5.648715809347811,12.609375,15.8515625,3.712890625,0.2044677734375,,,0.1875454336956212,10.086825667978504,2.563472392503777,0.120849609375,14.9296875,0.047149658203125,0.007965087890625,2.9309428088276515,0.4375,14.6640625,0.1492919921875,0.0281524658203125,2.3208749086533187,0.69775390625,13.53125,0.30078125,0.0467529296875,2.320484016375942,0.2342529296875,14.4609375,0.1009521484375,0.0157012939453125,1.2708642824277918,0.011474609375,13.859375,0.00902557373046875,0.0008268356323242188,349,10,3.70703125,5.643873156294234,8.1484375,15.8515625,0.486083984375,,,2.563472392503777,0.1722412109375,10.3671875,0.06719970703125,0.016082763671875,2.9309428088276515,0.5302734375,10.015625,0.180908203125,0.047882080078125,2.3208749086533187,0.87451171875,8.71875,0.376953125,0.08355712890625,2.320484016375942,0.349609375,9.765625,0.150634765625,0.03338623046875,1.2708642824277918,0.0177001953125,9.3828125,0.0139312744140625,0.0018796920776367188,0.18779915443820006
38,train,noise,0.13642501831054688,93.9375,93.875,1.7373046875,5.0,5.0,386,10,5.677539240512851,12.6171875,15.8515625,3.7109375,0.2039794921875,,,0.1721893722466637,10.0868256679785,2.563472392503777,0.12127685546875,14.9375,0.047332763671875,0.00798797607421875,2.9309428088276515,0.431884765625,14.6796875,0.1473388671875,0.02777099609375,2.3208749086533187,0.70068359375,13.5390625,0.3017578125,0.046905517578125,2.320484016375942,0.2420654296875,14.453125,0.10430908203125,0.016204833984375,1.2708642824277918,0.01120758056640625,13.8671875,0.008819580078125,0.0008068084716796875,380,10,3.705078125,5.678831495685942,8.1640625,15.8515625,0.485107421875,,,2.563472392503777,0.1739501953125,10.375,0.06787109375,0.0162200927734375,2.9309428088276515,0.529296875,10.03125,0.1805419921875,0.0477294921875,2.3208749086533187,0.8828125,8.71875,0.38037109375,0.084228515625,2.320484016375942,0.359619140625,9.765625,0.1549072265625,0.0343017578125,1.2708642824277918,0.01751708984375,9.3984375,0.01378631591796875,0.001857757568359375,0.17242258391185009
39,train,noise,0.1384745091199875,93.375,93.5625,1.7275390625,5.0,5.0,334,10,5.528438811403091,12.53125,15.8515625,3.732421875,0.209228515625,,,0.1761335155398398,10.086825667978513,2.563472392503777,0.1226806640625,14.8515625,0.0478515625,0.00812530517578125,2.9309428088276515,0.434814453125,14.59375,0.1484375,0.0281219482421875,2.3208749086533187,0.69775390625,13.4609375,0.300537109375,0.046966552734375,2.320484016375942,0.2486572265625,14.359375,0.107177734375,0.0167388916015625,1.2708642824277918,0.01140594482421875,13.78125,0.00897216796875,0.0008258819580078125,329,10,3.7265625,5.53145286909954,8.0,15.8515625,0.4951171875,,,2.563472392503777,0.174072265625,10.21875,0.06793212890625,0.0164794921875,2.9309428088276515,0.5283203125,9.875,0.18017578125,0.048309326171875,2.3208749086533187,0.8798828125,8.5625,0.379150390625,0.08526611328125,2.320484016375942,0.36865234375,9.5859375,0.1588134765625,0.03570556640625,1.2708642824277918,0.0181884765625,9.234375,0.01430511474609375,0.00196075439453125,0.17554379688621133
40,train,noise,0.1312381476163864,94.125,94.25,1.73046875,4.9921875,4.9921875,367,10,5.632213409348486,12.5390625,15.8515625,3.6953125,0.2091064453125,,,0.18568677847286832,10.086825667978504,2.563472392503777,0.1258544921875,14.8515625,0.049102783203125,0.008331298828125,2.9309428088276515,0.443359375,14.578125,0.1512451171875,0.0286712646484375,2.3208749086533187,0.6982421875,13.4609375,0.301025390625,0.0469970703125,2.320484016375942,0.246337890625,14.3671875,0.10614013671875,0.0165863037109375,1.2708642824277918,0.013031005859375,13.78125,0.01025390625,0.0009436607360839844,367,10,3.689453125,5.635699025873806,8.0078125,15.8515625,0.494873046875,,,2.563472392503777,0.1785888671875,10.2109375,0.06964111328125,0.0168914794921875,2.9309428088276515,0.53662109375,9.8671875,0.1829833984375,0.049041748046875,2.3208749086533187,0.880859375,8.5625,0.379638671875,0.0853271484375,2.320484016375942,0.365478515625,9.59375,0.1575927734375,0.035400390625,1.2708642824277918,0.0198974609375,9.234375,0.015655517578125,0.0021457672119140625,0.18563584021441248
1,test,,1.1460704803466797,47.6875,55.09375,0.91357421875,4.65625,4.65625,183,10,7.304917829015727,12.1640625,15.53125,2.291015625,0.2164306640625,2.939453125,2.87890625,0.1425911713564179,7.2014204881744135,2.4182958340544896,0.157470703125,14.2734375,0.06512451171875,0.01079559326171875,2.355388542207534,0.290283203125,13.9453125,0.12322998046875,0.019989013671875,2.312026227210945,0.59130859375,13.296875,0.255859375,0.040863037109375,2.296713566893418,0.1483154296875,14.1640625,0.0645751953125,0.01025390625,1.11356214278757,0.057342529296875,13.1640625,0.051483154296875,0.0043182373046875,110,10,3.314453125,5.008775410188003,8.296875,15.53125,0.465576171875,2.671875,3.30859375,2.4182958340544896,0.2308349609375,10.2578125,0.095458984375,0.0215301513671875,2.355388542207534,0.38671875,9.8828125,0.1641845703125,0.03631591796875,2.312026227210945,0.6845703125,9.2421875,0.296142578125,0.06451416015625,2.296713566893418,0.2413330078125,10.109375,0.1051025390625,0.0227813720703125,1.11356214278757,0.07550048828125,9.2578125,0.0677490234375,0.00801849365234375,0.15416251845381462
2,test,,1.4571174383163452,44.4375,58.78125,1.115234375,4.80859375,4.80859375,188,10,7.384336113194446,13.0234375,15.671875,2.240234375,0.1688232421875,2.765625,2.916015625,0.13859020462680094,7.2014204881744135,2.4182958340544896,0.15966796875,15.125,0.0660400390625,0.01033782958984375,2.355388542207534,0.279541015625,14.8203125,0.11871337890625,0.0181732177734375,2.312026227210945,0.58251953125,14.171875,0.251953125,0.0379638671875,2.296713566893418,0.165771484375,14.9921875,0.0721435546875,0.0108184814453125,1.11356214278757,0.048248291015625,14.0390625,0.043304443359375,0.0034122467041015625,133,10,2.9765625,5.777275028923777,9.7734375,15.671875,0.376220703125,2.34375,3.220703125,2.4182958340544896,0.2427978515625,11.703125,0.10040283203125,0.0199127197265625,2.355388542207534,0.40625,11.3125,0.1724853515625,0.03350830078125,2.312026227210945,0.677734375,10.7265625,0.293212890625,0.05609130859375,2.296713566893418,0.274169921875,11.5234375,0.119384765625,0.0227203369140625,1.11356214278757,0.0665283203125,10.75,0.059722900390625,0.00611114501953125,0.16068453584204173
3,test,,1.5991450548171997,54.15625,62.96875,1.212890625,4.8671875,4.8671875,194,10,7.469476666553531,13.34375,15.7890625,2.166015625,0.1549072265625,2.787109375,2.9375,0.13401898454497646,7.2014204881744135,2.4182958340544896,0.1915283203125,15.375,0.0792236328125,0.01215362548828125,2.355388542207534,0.308837890625,15.078125,0.131103515625,0.0196685791015625,2.312026227210945,0.5830078125,14.484375,0.252197265625,0.037261962890625,2.296713566893418,0.1866455078125,15.265625,0.08123779296875,0.011932373046875,1.11356214278757,0.05413818359375,14.34375,0.048614501953125,0.00374603271484375,138,10,2.87109375,6.123077399365945,10.1875,15.7890625,0.3544921875,2.39453125,3.30859375,2.4182958340544896,0.3046875,12.0,0.1260986328125,0.024169921875,2.355388542207534,0.46337890625,11.6171875,0.19677734375,0.03692626953125,2.312026227210945,0.69140625,11.1171875,0.299072265625,0.0552978515625,2.296713566893418,0.314453125,11.859375,0.1368408203125,0.025177001953125,1.11356214278757,0.07696533203125,11.1484375,0.06915283203125,0.006809234619140625,0.16097777608088565
4,test,,1.6679408550262451,50.9375,62.03125,1.4130859375,4.953125,4.953125,198,10,7.530214701177435,13.4296875,15.84375,2.134765625,0.15234375,2.826171875,2.931640625,0.17543551684382658,7.2014204881744135,2.4182958340544896,0.2115478515625,15.421875,0.08746337890625,0.0133514404296875,2.355388542207534,0.34228515625,15.1015625,0.1453857421875,0.0216827392578125,2.312026227210945,0.59326171875,14.5546875,0.256591796875,0.037689208984375,2.296713566893418,0.200439453125,15.328125,0.0872802734375,0.0127410888671875,1.11356214278757,0.062347412109375,14.421875,0.055999755859375,0.0042877197265625,148,10,2.865234375,6.358511249319272,10.2265625,15.84375,0.354736328125,2.5,3.39453125,2.4182958340544896,0.322265625,12.0,0.13330078125,0.0254974365234375,2.355388542207534,0.4990234375,11.578125,0.2117919921875,0.0396728515625,2.312026227210945,0.72265625,11.0859375,0.3125,0.057647705078125,2.296713566893418,0.33056640625,11.859375,0.1439208984375,0.026397705078125,1.11356214278757,0.08917236328125,11.15625,0.080078125,0.00786590576171875,0.18656960473995451
5,test,,1.9292253255844116,50.46875,67.125,1.5654296875,4.95703125,4.95703125,202,10,7.596254805374151,13.796875,15.859375,2.111328125,0.130126953125,2.890625,2.96484375,0.1306069418325717,7.2014204881744135,2.4182958340544896,0.211181640625,15.796875,0.08734130859375,0.01302337646484375,2.355388542207534,0.33984375,15.4765625,0.144287109375,0.021026611328125,2.312026227210945,0.5751953125,14.9609375,0.2489013671875,0.03570556640625,2.296713566893418,0.1697998046875,15.7578125,0.07391357421875,0.01055145263671875,1.11356214278757,0.05560302734375,14.796875,0.0499267578125,0.0037288665771484375,152,10,2.736328125,6.606022252864432,10.90625,15.859375,0.3125,2.595703125,3.36328125,2.4182958340544896,0.33447265625,12.65625,0.1383056640625,0.0251007080078125,2.355388542207534,0.50732421875,12.25,0.21533203125,0.038238525390625,2.312026227210945,0.701171875,11.8203125,0.30322265625,0.05303955078125,2.296713566893418,0.272216796875,12.65625,0.11859130859375,0.0206298828125,1.11356214278757,0.08404541015625,11.8515625,0.075439453125,0.006992340087890625,0.16816833811461496
6,test,,1.9123536348342896,54.15625,69.0,1.568359375,4.96875,4.96875,198,10,7.541924539200496,13.3828125,15.859375,2.216796875,0.15625,2.869140625,2.962890625,0.1154715595272436,7.2014204881744135,2.4182958340544896,0.2484130859375,15.3046875,0.10272216796875,0.015716552734375,2.355388542207534,0.3935546875,14.9453125,0.1671142578125,0.0250091552734375,2.312026227210945,0.576171875,14.5390625,0.2491455078125,0.036712646484375,2.296713566893418,0.18359375,15.3125,0.0799560546875,0.01171112060546875,1.11356214278757,0.0631103515625,14.3671875,0.05670166015625,0.00435638427734375,148,10,2.87890625,6.545973410901275,10.015625,15.859375,0.368408203125,2.59765625,3.548828125,2.4182958340544896,0.3935546875,11.6484375,0.162841796875,0.031646728515625,2.355388542207534,0.60205078125,11.1640625,0.255615234375,0.048675537109375,2.312026227210945,0.70654296875,10.9140625,0.3056640625,0.05731201171875,2.296713566893418,0.29931640625,11.7109375,0.1302490234375,0.0243072509765625,1.11356214278757,0.0938720703125,10.9453125,0.08428955078125,0.00843048095703125,0.16890126866523927
7,test,,1.9528331756591797,55.09375,69.4375,1.6123046875,5.0,5.0,205,10,7.63282950227179,13.6484375,15.859375,2.064453125,0.1395263671875,2.92578125,3.001953125,0.13853013276214282,7.2014204881744135,2.4182958340544896,0.265869140625,15.53125,0.10992431640625,0.0165557861328125,2.355388542207534,0.41259765625,15.1796875,0.1751708984375,0.025787353515625,2.312026227210945,0.54833984375,14.859375,0.2373046875,0.03436279296875,2.296713566893418,0.1773681640625,15.5859375,0.0772705078125,0.01113128662109375,1.11356214278757,0.064697265625,14.6328125,0.05810546875,0.004383087158203125,155,10,2.759765625,6.634688597166178,10.4921875,15.859375,0.338623046875,2.701171875,3.599609375,2.4182958340544896,0.41357421875,12.0859375,0.1710205078125,0.03204345703125,2.355388542207534,0.61572265625,11.6171875,0.261474609375,0.047943115234375,2.312026227210945,0.6650390625,11.4765625,0.28759765625,0.05194091796875,2.296713566893418,0.279296875,12.2265625,0.12164306640625,0.0218353271484375,1.11356214278757,0.0982666015625,11.40625,0.0882568359375,0.0084686279296875,0.1596665737247998
8,test,,2.3612449169158936,50.9375,67.5625,1.6806640625,4.99609375,4.99609375,205,10,7.624032583151929,13.5703125,15.859375,2.060546875,0.1444091796875,2.943359375,3.0078125,0.1250500271625181,7.2014204881744135,2.4182958340544896,0.25537109375,15.4765625,0.1055908203125,0.0159759521484375,2.355388542207534,0.416748046875,15.0859375,0.177001953125,0.0261688232421875,2.312026227210945,0.56298828125,14.7578125,0.243408203125,0.035430908203125,2.296713566893418,0.1982421875,15.46875,0.0863037109375,0.0124969482421875,1.11356214278757,0.064697265625,14.5546875,0.058135986328125,0.0044097900390625,149,10,2.828125,6.6311002302356385,10.265625,15.859375,0.3525390625,2.734375,3.6640625,2.4182958340544896,0.378173828125,11.9296875,0.1563720703125,0.0298004150390625,2.355388542207534,0.5966796875,11.4296875,0.25341796875,0.047271728515625,2.312026227210945,0.67529296875,11.2265625,0.2919921875,0.05364990234375,2.296713566893418,0.3095703125,11.9453125,0.1348876953125,0.0246429443359375,1.11356214278757,0.09869384765625,11.1875,0.08868408203125,0.00867462158203125,0.17639899205239248
