epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.6461502909660339,67.875,68.0625,1.349609375,3.6328125,4.26171875,856,10,4.8750888761093565,5.5078125,10.9140625,3.111328125,0.495361328125,,,0.10340257303848281,10.086825667978514,2.563472392503777,0.0182647705078125,8.0390625,0.0071258544921875,0.0022640228271484375,2.9309428088276515,0.71142578125,7.015625,0.2427978515625,0.08428955078125,2.3208749086533187,0.26416015625,7.30078125,0.11383056640625,0.03375244140625,2.320484016375942,0.02899169921875,7.76953125,0.01248931884765625,0.0037021636962890625,1.2708642824277918,0.00388336181640625,6.7734375,0.003055572509765625,0.0005731582641601562,845,10,3.609375,4.016596060029201,5.48828125,14.515625,0.6220703125,,,2.563472392503777,0.031646728515625,7.98828125,0.01235198974609375,0.003932952880859375,2.9309428088276515,0.98193359375,6.453125,0.3349609375,0.11663818359375,2.3208749086533187,0.453125,6.90234375,0.1953125,0.05804443359375,2.320484016375942,0.052154541015625,7.703125,0.0224761962890625,0.006679534912109375,1.2708642824277918,0.006450653076171875,6.74609375,0.00507354736328125,0.0009541511535644531,0.11292522945837627
24,train,noise,0.6451528072357178,67.5625,67.875,1.357421875,3.623046875,4.26953125,833,10,4.85893116471711,5.5234375,10.9296875,3.1171875,0.494873046875,,,0.10710810935599194,10.086825667978484,2.563472392503777,0.0196685791015625,8.046875,0.007671356201171875,0.0024318695068359375,2.9309428088276523,0.693359375,7.06640625,0.236572265625,0.08203125,2.3208749086533187,0.262939453125,7.3203125,0.11328125,0.03350830078125,2.320484016375942,0.0293426513671875,7.78515625,0.01264190673828125,0.0037403106689453125,1.2708642824277918,0.00429534912109375,6.78515625,0.00337982177734375,0.0006322860717773438,802,10,3.630859375,3.9870330023896257,5.5078125,14.546875,0.62109375,,,2.563472392503777,0.03643798828125,8.0,0.01421356201171875,0.004512786865234375,2.9309428088276523,0.9658203125,6.5078125,0.32958984375,0.11444091796875,2.3208749086533187,0.451904296875,6.92578125,0.19482421875,0.0577392578125,2.320484016375942,0.053863525390625,7.72265625,0.0232086181640625,0.0068817138671875,1.2708642824277918,0.0077362060546875,6.765625,0.0060882568359375,0.001140594482421875,0.11999882461572199
25,train,noise,0.6423444747924805,67.9375,68.1875,1.3759765625,3.599609375,4.25,808,10,4.894322391988855,5.515625,10.90625,3.08203125,0.494384765625,,,0.1095753254797861,10.086825667978507,2.563472392503777,0.0174713134765625,8.0390625,0.006816864013671875,0.002162933349609375,2.9309428088276515,0.70068359375,7.04296875,0.2391357421875,0.0830078125,2.3208749086533187,0.267578125,7.30078125,0.11529541015625,0.034149169921875,2.320484016375942,0.0274505615234375,7.78125,0.0118255615234375,0.0035037994384765625,1.2708642824277918,0.003662109375,6.77734375,0.0028820037841796875,0.0005397796630859375,781,10,3.607421875,3.9987781219429177,5.484375,14.515625,0.6220703125,,,2.563472392503777,0.0311737060546875,7.984375,0.0121612548828125,0.0038738250732421875,2.9309428088276515,0.97216796875,6.47265625,0.33154296875,0.115478515625,2.3208749086533187,0.451904296875,6.90234375,0.1947021484375,0.05792236328125,2.320484016375942,0.0496826171875,7.70703125,0.02142333984375,0.006366729736328125,1.2708642824277918,0.005817413330078125,6.7421875,0.00457763671875,0.0008611679077148438,0.11261523057040512
26,train,noise,0.6347354054450989,68.0625,68.375,1.3798828125,3.669921875,4.32421875,810,10,4.942682370684005,5.5390625,11.046875,3.15625,0.49853515625,,,0.10577646176355174,10.08682566797849,2.563472392503777,0.0183563232421875,8.0625,0.007160186767578125,0.00226593017578125,2.9309428088276515,0.71435546875,7.04296875,0.2437744140625,0.0843505859375,2.3208749086533187,0.272216796875,7.31640625,0.11724853515625,0.034637451171875,2.320484016375942,0.030120849609375,7.80078125,0.01297760009765625,0.0038318634033203125,1.2708642824277918,0.0035247802734375,6.8046875,0.002773284912109375,0.0005173683166503906,783,10,3.677734375,4.062162434173953,5.484375,14.6953125,0.626953125,,,2.563472392503777,0.033416748046875,7.98046875,0.013031005859375,0.004150390625,2.9309428088276515,0.98046875,6.453125,0.33447265625,0.11651611328125,2.3208749086533187,0.461181640625,6.8828125,0.19873046875,0.059112548828125,2.320484016375942,0.0537109375,7.6953125,0.0231475830078125,0.006885528564453125,1.2708642824277918,0.00634002685546875,6.7421875,0.0049896240234375,0.0009388923645019531,0.11802037385469391
27,train,noise,0.6335079073905945,68.5625,68.8125,1.40234375,3.701171875,4.35546875,806,10,5.0210538005606065,5.625,11.09375,3.1640625,0.492919921875,,,0.11849842272641697,10.08682566797851,2.563472392503777,0.017852783203125,8.15625,0.006961822509765625,0.0021800994873046875,2.9309428088276523,0.71435546875,7.12890625,0.2437744140625,0.08349609375,2.3208749086533187,0.269775390625,7.40625,0.1162109375,0.033935546875,2.320484016375942,0.0284881591796875,7.88671875,0.0122833251953125,0.0035858154296875,1.2708642824277918,0.0033893585205078125,6.890625,0.002666473388671875,0.0004916191101074219,767,10,3.693359375,4.090804190860178,5.59375,14.734375,0.62060546875,,,2.563472392503777,0.031707763671875,8.09375,0.01236724853515625,0.0038852691650390625,2.9309428088276523,0.97705078125,6.5703125,0.333251953125,0.1146240234375,2.3208749086533187,0.457275390625,7.0,0.197021484375,0.057769775390625,2.320484016375942,0.0499267578125,7.8125,0.021514892578125,0.00630950927734375,1.2708642824277918,0.005550384521484375,6.8515625,0.004367828369140625,0.0008087158203125,0.12555100162086222
28,train,noise,0.626295804977417,68.75,68.9375,1.3955078125,3.705078125,4.3515625,796,10,4.978677915550803,5.55078125,11.109375,3.19140625,0.5,,,0.10222757509336071,10.086825667978513,2.563472392503777,0.0181732177734375,8.078125,0.00708770751953125,0.002239227294921875,2.9309428088276523,0.72216796875,7.0390625,0.246337890625,0.08514404296875,2.3208749086533187,0.270751953125,7.33203125,0.11669921875,0.034393310546875,2.320484016375942,0.030029296875,7.8125,0.012939453125,0.003814697265625,1.2708642824277918,0.00417327880859375,6.81640625,0.0032825469970703125,0.0006113052368164062,748,10,3.708984375,4.057755428272219,5.484375,14.7734375,0.62890625,,,2.563472392503777,0.03277587890625,7.98046875,0.012786865234375,0.0040740966796875,2.9309428088276523,0.98095703125,6.453125,0.334716796875,0.1165771484375,2.3208749086533187,0.46142578125,6.8828125,0.19873046875,0.059112548828125,2.320484016375942,0.054443359375,7.6953125,0.023468017578125,0.006977081298828125,1.2708642824277918,0.0070343017578125,6.73828125,0.005535125732421875,0.001041412353515625,0.11318413486792782
29,train,noise,0.6195338368415833,69.0625,69.5625,1.435546875,3.75390625,4.41015625,721,10,4.956273651935797,5.59765625,11.2109375,3.25390625,0.50048828125,,,0.1160010874014185,10.086825667978507,2.563472392503777,0.0188446044921875,8.125,0.007350921630859375,0.0023097991943359375,2.9309428088276515,0.72021484375,7.0859375,0.2457275390625,0.08447265625,2.3208749086533187,0.268798828125,7.37890625,0.1158447265625,0.033966064453125,2.320484016375942,0.028564453125,7.859375,0.01230621337890625,0.0036067962646484375,1.2708642824277918,0.0034694671630859375,6.859375,0.0027294158935546875,0.0005049705505371094,694,10,3.78125,4.031071166218406,5.5234375,14.8828125,0.62890625,,,2.563472392503777,0.035308837890625,8.015625,0.01377105712890625,0.004364013671875,2.9309428088276515,0.9814453125,6.4921875,0.3349609375,0.1160888671875,2.3208749086533187,0.455322265625,6.93359375,0.1961669921875,0.05804443359375,2.320484016375942,0.053497314453125,7.73828125,0.0230560302734375,0.0068206787109375,1.2708642824277918,0.005863189697265625,6.78125,0.004611968994140625,0.0008625984191894531,0.12499432619265856
30,train,noise,0.6179205775260925,69.5,69.625,1.4228515625,3.748046875,4.42578125,744,10,4.981908529542635,5.625,11.234375,3.24609375,0.4990234375,,,0.10150324447571436,10.086825667978493,2.563472392503777,0.01837158203125,8.15625,0.007167816162109375,0.0022449493408203125,2.9309428088276523,0.71875,7.12109375,0.2452392578125,0.083984375,2.3208749086533187,0.267578125,7.41015625,0.1153564453125,0.03369140625,2.320484016375942,0.0313720703125,7.8828125,0.013519287109375,0.003948211669921875,1.2708642824277918,0.0027980804443359375,6.890625,0.0022029876708984375,0.0004057884216308594,712,10,3.796875,4.029889070057566,5.55078125,14.90625,0.62744140625,,,2.563472392503777,0.034912109375,8.046875,0.01361846923828125,0.004302978515625,2.9309428088276523,0.974609375,6.53125,0.33251953125,0.11492919921875,2.3208749086533187,0.450927734375,6.96875,0.1942138671875,0.057281494140625,2.320484016375942,0.057586669921875,7.75390625,0.0248260498046875,0.00731658935546875,1.2708642824277918,0.00438690185546875,6.8125,0.0034503936767578125,0.0006427764892578125,0.10545126232840016
31,train,noise,0.6170637607574463,69.125,69.1875,1.44140625,3.7578125,4.421875,741,10,4.984818774816732,5.64453125,11.2109375,3.251953125,0.49658203125,,,0.11079261092233043,10.086825667978504,2.563472392503777,0.018951416015625,8.171875,0.007389068603515625,0.002307891845703125,2.9309428088276523,0.7255859375,7.125,0.24755859375,0.0845947265625,2.3208749086533187,0.268798828125,7.4296875,0.11578369140625,0.033721923828125,2.320484016375942,0.033660888671875,7.8984375,0.01450347900390625,0.0042266845703125,1.2708642824277918,0.003269195556640625,6.91015625,0.0025730133056640625,0.00047278404235839844,695,10,3.791015625,4.02049785123245,5.5703125,14.859375,0.62548828125,,,2.563472392503777,0.035186767578125,8.0625,0.01373291015625,0.004329681396484375,2.9309428088276523,0.9833984375,6.53515625,0.33544921875,0.11566162109375,2.3208749086533187,0.449951171875,6.98828125,0.19384765625,0.057037353515625,2.320484016375942,0.06085205078125,7.76953125,0.0262298583984375,0.00771331787109375,1.2708642824277918,0.0054931640625,6.828125,0.004322052001953125,0.0008034706115722656,0.11926651501181572
32,train,noise,0.6133931279182434,70.1875,70.375,1.451171875,3.763671875,4.43359375,726,10,5.008476483129442,5.6328125,11.234375,3.251953125,0.49853515625,,,0.10608979987036622,10.086825667978498,2.563472392503777,0.0184326171875,8.15625,0.007190704345703125,0.0022487640380859375,2.9309428088276515,0.72998046875,7.10546875,0.2490234375,0.085205078125,2.3208749086533187,0.26318359375,7.4296875,0.11334228515625,0.0330810546875,2.320484016375942,0.033111572265625,7.88671875,0.0142669677734375,0.004161834716796875,1.2708642824277918,0.003330230712890625,6.8984375,0.002620697021484375,0.00048232078552246094,664,10,3.791015625,4.025789807971018,5.546875,14.890625,0.62744140625,,,2.563472392503777,0.03436279296875,8.0390625,0.01340484619140625,0.004238128662109375,2.9309428088276515,0.98779296875,6.5,0.3369140625,0.11651611328125,2.3208749086533187,0.44384765625,6.98046875,0.1912841796875,0.056427001953125,2.320484016375942,0.05914306640625,7.75,0.0254974365234375,0.007518768310546875,1.2708642824277918,0.0055694580078125,6.8046875,0.0043792724609375,0.0008168220520019531,0.11295170165117376
33,train,noise,0.6058958172798157,69.8125,69.875,1.4814453125,3.828125,4.48046875,702,10,4.9700572072747855,5.6875,11.3125,3.3359375,0.49755859375,,,0.10920441722931322,10.086825667978518,2.563472392503777,0.018829345703125,8.2109375,0.007343292236328125,0.00228118896484375,2.9309428088276515,0.724609375,7.16796875,0.2471923828125,0.0841064453125,2.3208749086533187,0.26416015625,7.48046875,0.1138916015625,0.032989501953125,2.320484016375942,0.03173828125,7.9453125,0.01367950439453125,0.003963470458984375,1.2708642824277918,0.0035800933837890625,6.94921875,0.0028171539306640625,0.0005145072937011719,656,10,3.85546875,4.011090510394293,5.59765625,14.96875,0.6259765625,,,2.563472392503777,0.0367431640625,8.0859375,0.01433563232421875,0.0045013427734375,2.9309428088276515,0.982421875,6.56640625,0.335205078125,0.11517333984375,2.3208749086533187,0.442138671875,7.03515625,0.1905517578125,0.055816650390625,2.320484016375942,0.057220458984375,7.8046875,0.024658203125,0.00722503662109375,1.2708642824277918,0.00609588623046875,6.859375,0.00479888916015625,0.0008873939514160156,0.11686776549988208
34,train,noise,0.6049246191978455,70.3125,70.6875,1.5244140625,3.83984375,4.5390625,725,10,5.101740461495425,5.80078125,11.4296875,3.30859375,0.49267578125,,,0.11717277709362424,10.086825667978502,2.563472392503777,0.0191192626953125,8.328125,0.0074615478515625,0.0022869110107421875,2.9309428088276515,0.73291015625,7.265625,0.25,0.08392333984375,2.3208749086533187,0.264404296875,7.58984375,0.11395263671875,0.032562255859375,2.320484016375942,0.0318603515625,8.0546875,0.01372528076171875,0.0039215087890625,1.2708642824277918,0.003185272216796875,7.0625,0.002506256103515625,0.00045037269592285156,686,10,3.87109375,4.088527707039188,5.734375,15.1015625,0.6201171875,,,2.563472392503777,0.038665771484375,8.21875,0.01508331298828125,0.004657745361328125,2.9309428088276515,0.9833984375,6.69921875,0.33544921875,0.11346435546875,2.3208749086533187,0.437255859375,7.18359375,0.1883544921875,0.05426025390625,2.320484016375942,0.0589599609375,7.9375,0.0254058837890625,0.007320404052734375,1.2708642824277918,0.005451202392578125,6.99609375,0.0042877197265625,0.0007777214050292969,0.12950273437968407
35,train,noise,0.6008387207984924,70.3125,70.5625,1.4931640625,3.83203125,4.4921875,709,10,5.0241892978317635,5.7421875,11.359375,3.318359375,0.49462890625,,,0.10082165989418816,10.086825667978507,2.563472392503777,0.0196533203125,8.265625,0.00766754150390625,0.0023670196533203125,2.9309428088276515,0.73388671875,7.203125,0.25048828125,0.08465576171875,2.3208749086533187,0.272705078125,7.515625,0.11749267578125,0.0338134765625,2.320484016375942,0.030975341796875,8.0,0.0133514404296875,0.0038433074951171875,1.2708642824277918,0.003665924072265625,7.00390625,0.0028839111328125,0.000522613525390625,646,10,3.861328125,4.038522349014966,5.66015625,15.0546875,0.6240234375,,,2.563472392503777,0.040313720703125,8.140625,0.0157318115234375,0.004901885986328125,2.9309428088276515,0.984375,6.62109375,0.3359375,0.1146240234375,2.3208749086533187,0.45166015625,7.078125,0.194580078125,0.056610107421875,2.320484016375942,0.056671142578125,7.8671875,0.0244293212890625,0.00710296630859375,1.2708642824277918,0.006374359130859375,6.91796875,0.005016326904296875,0.0009198188781738281,0.11979443028023322
36,train,noise,0.6003041863441467,70.0625,70.25,1.4921875,3.73046875,4.41015625,678,10,4.948408394194671,5.63671875,11.203125,3.251953125,0.49658203125,,,0.10648552662267786,10.086825667978509,2.563472392503777,0.0192718505859375,8.1640625,0.007518768310546875,0.002349853515625,2.9309428088276515,0.72705078125,7.11328125,0.2481689453125,0.0848388671875,2.3208749086533187,0.267822265625,7.421875,0.1153564453125,0.03363037109375,2.320484016375942,0.03228759765625,7.89453125,0.013916015625,0.004058837890625,1.2708642824277918,0.003948211669921875,6.90234375,0.00310516357421875,0.0005712509155273438,606,10,3.8125,3.933825752693515,5.546875,14.859375,0.62646484375,,,2.563472392503777,0.035400390625,8.0390625,0.0138092041015625,0.004364013671875,2.9309428088276515,0.98486328125,6.5078125,0.336181640625,0.1162109375,2.3208749086533187,0.447509765625,6.97265625,0.19287109375,0.056884765625,2.320484016375942,0.058197021484375,7.75,0.02508544921875,0.007396697998046875,1.2708642824277918,0.006988525390625,6.8046875,0.00550079345703125,0.0010251998901367188,0.12321623841973446
37,train,noise,0.5957362055778503,70.875,71.1875,1.47265625,3.75,4.4140625,658,10,4.9167149049882095,5.59765625,11.2109375,3.27734375,0.5009765625,,,0.08998120421807287,10.086825667978488,2.563472392503777,0.0193939208984375,8.1171875,0.007564544677734375,0.002376556396484375,2.9309428088276523,0.72216796875,7.08203125,0.2464599609375,0.084716796875,2.3208749086533187,0.2724609375,7.37109375,0.117431640625,0.034423828125,2.320484016375942,0.0328369140625,7.8515625,0.01415252685546875,0.004150390625,1.2708642824277918,0.0035495758056640625,6.859375,0.0027923583984375,0.0005168914794921875,592,10,3.818359375,3.93443022189757,5.48828125,14.875,0.63134765625,,,2.563472392503777,0.036376953125,7.9765625,0.014190673828125,0.004520416259765625,2.9309428088276523,0.984375,6.44921875,0.3359375,0.116943359375,2.3208749086533187,0.455078125,6.8984375,0.1961669921875,0.05828857421875,2.320484016375942,0.06036376953125,7.6875,0.0260162353515625,0.007732391357421875,1.2708642824277918,0.00555419921875,6.74609375,0.004367828369140625,0.0008215904235839844,0.10277507907464628
38,train,noise,0.590667188167572,70.875,71.0,1.4677734375,3.74609375,4.39453125,616,10,4.854532475761827,5.5703125,11.1796875,3.294921875,0.50146484375,,,0.12968940187525096,10.086825667978498,2.563472392503777,0.0202484130859375,8.09375,0.00789642333984375,0.0024890899658203125,2.9309428088276523,0.72314453125,7.0546875,0.2467041015625,0.08502197265625,2.3208749086533187,0.27294921875,7.34765625,0.11761474609375,0.03460693359375,2.320484016375942,0.0323486328125,7.828125,0.0139312744140625,0.00409698486328125,1.2708642824277918,0.0036106109619140625,6.8359375,0.0028400421142578125,0.0005278587341308594,557,10,3.833984375,3.8733611568240587,5.44921875,14.828125,0.63232421875,,,2.563472392503777,0.038299560546875,7.93359375,0.0149383544921875,0.004779815673828125,2.9309428088276523,0.98388671875,6.41015625,0.335693359375,0.11737060546875,2.3208749086533187,0.4541015625,6.859375,0.1956787109375,0.058441162109375,2.320484016375942,0.059722900390625,7.6484375,0.0257415771484375,0.0076904296875,1.2708642824277918,0.00603485107421875,6.70703125,0.004749298095703125,0.0008983612060546875,0.1400888691999652
39,train,noise,0.5921903252601624,71.4375,71.6875,1.5263671875,3.7578125,4.40625,636,10,4.8976439611642615,5.6171875,11.203125,3.29296875,0.49853515625,,,0.09951475328348672,10.08682566797849,2.563472392503777,0.0201416015625,8.140625,0.0078582763671875,0.0024623870849609375,2.9309428088276515,0.72509765625,7.09765625,0.2474365234375,0.0848388671875,2.3208749086533187,0.2705078125,7.3984375,0.1165771484375,0.034088134765625,2.320484016375942,0.031768798828125,7.875,0.0136871337890625,0.004001617431640625,1.2708642824277918,0.0036182403564453125,6.8828125,0.0028476715087890625,0.0005254745483398438,582,10,3.828125,3.9084538902415886,5.51171875,14.8515625,0.62890625,,,2.563472392503777,0.037322998046875,8.0,0.014556884765625,0.0046234130859375,2.9309428088276515,0.98486328125,6.47265625,0.3359375,0.11663818359375,2.3208749086533187,0.447998046875,6.9375,0.193115234375,0.057220458984375,2.320484016375942,0.060028076171875,7.7109375,0.02587890625,0.007663726806640625,1.2708642824277918,0.0059661865234375,6.76953125,0.00469207763671875,0.0008792877197265625,0.10351955578472058
40,train,noise,0.5883364677429199,71.25,71.4375,1.4970703125,3.740234375,4.41015625,658,10,4.956971177108833,5.609375,11.1875,3.2578125,0.49853515625,,,0.10524292926785418,10.086825667978502,2.563472392503777,0.01983642578125,8.1328125,0.007740020751953125,0.0024280548095703125,2.9309428088276515,0.72607421875,7.08984375,0.247802734375,0.08502197265625,2.3208749086533187,0.26513671875,7.40234375,0.11419677734375,0.033416748046875,2.320484016375942,0.0364990234375,7.85546875,0.0157318115234375,0.00460052490234375,1.2708642824277918,0.0034961700439453125,6.875,0.0027523040771484375,0.0005083084106445312,606,10,3.802734375,3.9532757440780197,5.51171875,14.8203125,0.62841796875,,,2.563472392503777,0.037017822265625,8.0,0.01444244384765625,0.00458526611328125,2.9309428088276515,0.98681640625,6.46875,0.336669921875,0.11688232421875,2.3208749086533187,0.440673828125,6.94921875,0.18994140625,0.0562744140625,2.320484016375942,0.069580078125,7.69140625,0.0299835205078125,0.00888824462890625,1.2708642824277918,0.00592041015625,6.76953125,0.004657745361328125,0.0008730888366699219,0.10821803939104849
1,test,,0.9960522055625916,48.15625,48.15625,0.68115234375,1.439453125,1.689453125,74,10,3.0147874967962904,4.32421875,4.79296875,0.52294921875,0.09771728515625,2.724609375,1.873046875,0.1364885954786725,7.2014204881744135,2.4182958340544896,0.1822509765625,6.37890625,0.07537841796875,0.02703857421875,2.355388542207534,0.6298828125,5.421875,0.267333984375,0.09429931640625,2.312026227210945,0.0010738372802734375,6.6328125,0.00046443939208984375,0.00016176700592041016,2.296713566893418,0.03582763671875,6.55078125,0.01560211181640625,0.005413055419921875,1.11356214278757,0.00429534912109375,5.4296875,0.003856658935546875,0.000789642333984375,74,10,0.55078125,3.0147874967962904,5.4765625,6.2734375,0.126953125,3.27734375,2.408203125,2.4182958340544896,0.2255859375,7.4453125,0.09326171875,0.028564453125,2.355388542207534,0.88232421875,6.06640625,0.374755859375,0.1126708984375,2.312026227210945,0.0013933181762695312,7.78515625,0.00060272216796875,0.00017893314361572266,2.296713566893418,0.0457763671875,7.68359375,0.019927978515625,0.005886077880859375,1.11356214278757,0.005397796630859375,6.58203125,0.00484466552734375,0.0008187294006347656,0.15561129244333635
2,test,,0.9946011304855347,43.96875,43.96875,0.69189453125,1.44921875,1.69921875,68,9,3.003561663447416,3.77734375,4.8203125,0.74560546875,0.216552734375,2.513671875,1.787109375,0.14657106147854354,7.2014204881744135,2.4182958340544896,0.181396484375,5.83203125,0.07501220703125,0.0292816162109375,2.355388542207534,0.6240234375,4.88671875,0.264892578125,0.10174560546875,2.312026227210945,0.004245758056640625,6.08203125,0.0018367767333984375,0.0006971359252929688,2.296713566893418,0.03729248046875,6.0,0.0162353515625,0.00614166259765625,1.11356214278757,0.00473785400390625,4.8828125,0.004253387451171875,0.0009684562683105469,68,9,0.81494140625,3.0132832628460733,4.52734375,6.3203125,0.28369140625,2.837890625,2.267578125,2.4182958340544896,0.227783203125,6.48828125,0.09423828125,0.032806396484375,2.355388542207534,0.88623046875,5.109375,0.376220703125,0.1287841796875,2.312026227210945,0.00803375244140625,6.8203125,0.003475189208984375,0.0011749267578125,2.296713566893418,0.04791259765625,6.7265625,0.0208587646484375,0.007022857666015625,1.11356214278757,0.006412506103515625,5.625,0.005756378173828125,0.00113677978515625,0.16509702522800904
3,test,,0.7527828216552734,56.03125,57.875,0.697265625,2.046875,2.509765625,52,10,4.084999845705738,4.23828125,7.59375,1.6943359375,0.44189453125,3.2578125,2.849609375,0.19033006888373524,7.2014204881744135,2.4182958340544896,0.2484130859375,6.16015625,0.10272216796875,0.037322998046875,2.355388542207534,0.66259765625,5.26953125,0.281494140625,0.10052490234375,2.312026227210945,0.356689453125,5.8359375,0.154296875,0.054443359375,2.296713566893418,0.0858154296875,6.36328125,0.037353515625,0.01313018798828125,1.11356214278757,0.028411865234375,5.296875,0.0255126953125,0.005306243896484375,51,10,2.046875,3.906574304646182,4.2578125,10.140625,0.580078125,3.91015625,3.5859375,2.4182958340544896,0.34423828125,5.98828125,0.142333984375,0.05157470703125,2.355388542207534,0.93603515625,4.7421875,0.3974609375,0.1414794921875,2.312026227210945,0.58935546875,5.390625,0.2548828125,0.08966064453125,2.296713566893418,0.1427001953125,6.26953125,0.062103271484375,0.021759033203125,1.11356214278757,0.04315185546875,5.28515625,0.03875732421875,0.00803375244140625,0.20308399721763667
4,test,,0.7477293014526367,59.25,62.96875,0.76318359375,2.59765625,3.064453125,50,10,4.041560851705773,4.5703125,8.65625,2.232421875,0.471923828125,2.435546875,2.513671875,0.17620357473468526,7.2014204881744135,2.4182958340544896,0.25830078125,6.47265625,0.10675048828125,0.03692626953125,2.355388542207534,0.67529296875,5.57421875,0.28662109375,0.09747314453125,2.312026227210945,0.424560546875,6.03515625,0.18359375,0.061676025390625,2.296713566893418,0.07684326171875,6.71484375,0.033447265625,0.0111846923828125,1.11356214278757,0.029876708984375,5.625,0.026824951171875,0.005252838134765625,48,10,2.638671875,3.7526277322321175,4.5859375,11.6953125,0.60791015625,2.583984375,3.193359375,2.4182958340544896,0.36572265625,6.2734375,0.1512451171875,0.052215576171875,2.355388542207534,0.94091796875,5.05859375,0.3994140625,0.135498046875,2.312026227210945,0.7333984375,5.43359375,0.317138671875,0.10626220703125,2.296713566893418,0.1361083984375,6.609375,0.05926513671875,0.019775390625,1.11356214278757,0.051544189453125,5.59765625,0.046295166015625,0.00904083251953125,0.19766602786668797
5,test,,0.7240724563598633,60.1875,62.5,0.9033203125,2.6953125,3.216796875,60,10,4.223368069832386,4.97265625,8.875,2.189453125,0.439697265625,2.34765625,2.41015625,0.14928265053188322,7.2014204881744135,2.4182958340544896,0.272216796875,6.84765625,0.112548828125,0.03680419921875,2.355388542207534,0.6943359375,5.94140625,0.294921875,0.09478759765625,2.312026227210945,0.425048828125,6.4375,0.183837890625,0.058349609375,2.296713566893418,0.11395263671875,7.04296875,0.04962158203125,0.0156707763671875,1.11356214278757,0.04058837890625,6.0078125,0.03643798828125,0.006664276123046875,56,10,2.578125,3.8277714147251594,5.29296875,11.9375,0.556640625,2.421875,3.041015625,2.4182958340544896,0.405517578125,6.8984375,0.167724609375,0.0526123046875,2.355388542207534,0.98193359375,5.68359375,0.416748046875,0.12841796875,2.312026227210945,0.74169921875,6.12109375,0.32080078125,0.0975341796875,2.296713566893418,0.1920166015625,7.203125,0.0836181640625,0.0253143310546875,1.11356214278757,0.07330322265625,6.2578125,0.0657958984375,0.011444091796875,0.19243071166824544
6,test,,0.7543094754219055,57.875,59.25,1.0263671875,2.685546875,3.208984375,71,10,4.430290614184233,5.50390625,8.7578125,1.939453125,0.371337890625,2.349609375,2.533203125,0.11881081613175054,7.2014204881744135,2.4182958340544896,0.280517578125,7.36328125,0.115966796875,0.035400390625,2.355388542207534,0.68505859375,6.48828125,0.290771484375,0.087158203125,2.312026227210945,0.445556640625,6.92578125,0.1927490234375,0.0570068359375,2.296713566893418,0.0931396484375,7.61328125,0.040557861328125,0.01194000244140625,1.11356214278757,0.042877197265625,6.53125,0.038482666015625,0.00647735595703125,65,10,2.30078125,3.987298416993603,6.16015625,11.71875,0.474609375,2.439453125,3.171875,2.4182958340544896,0.4013671875,7.7734375,0.166015625,0.046783447265625,2.355388542207534,0.95849609375,6.59765625,0.406982421875,0.112548828125,2.312026227210945,0.7490234375,6.97265625,0.323974609375,0.08843994140625,2.296713566893418,0.170166015625,8.1171875,0.0740966796875,0.0201263427734375,1.11356214278757,0.07196044921875,7.12890625,0.06463623046875,0.00989532470703125,0.16873603267546486
