epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.3038867712020874,85.1875,86.5625,1.89453125,3.63671875,4.046875,1379,10,7.6454589808961195,8.828125,11.8125,2.44140625,0.252685546875,,,0.15748382671541708,10.086825667978507,2.563472392503777,0.0894775390625,11.2109375,0.034912109375,0.0078582763671875,2.9309428088276515,0.35302734375,11.0546875,0.12042236328125,0.030029296875,2.3208749086533187,0.7841796875,9.578125,0.337890625,0.07037353515625,2.320484016375942,0.313720703125,10.515625,0.13525390625,0.0281524658203125,1.2708642824277918,0.0099029541015625,10.078125,0.007793426513671875,0.0009813308715820312,1293,10,2.6640625,7.304259786752673,9.890625,14.21875,0.3046875,,,2.563472392503777,0.125732421875,12.203125,0.049072265625,0.010101318359375,2.9309428088276515,0.45654296875,11.90625,0.15576171875,0.035614013671875,2.3208749086533187,1.1015625,10.0078125,0.474609375,0.0902099609375,2.320484016375942,0.44140625,11.328125,0.190185546875,0.036163330078125,1.2708642824277918,0.014434814453125,11.1328125,0.01136016845703125,0.0012941360473632812,0.1805239181722554
25,train,noise,0.29759857058525085,85.8125,87.125,1.9150390625,3.6171875,4.03125,1354,10,7.52010456153257,8.7578125,11.7734375,2.455078125,0.255859375,,,0.1676642681039621,10.086825667978498,2.563472392503777,0.09149169921875,11.140625,0.035675048828125,0.00807952880859375,2.9309428088276515,0.35791015625,10.9765625,0.12213134765625,0.0306243896484375,2.3208749086533187,0.80126953125,9.4765625,0.34521484375,0.07232666015625,2.320484016375942,0.316650390625,10.4453125,0.136474609375,0.0285797119140625,1.2708642824277918,0.00974273681640625,10.015625,0.007663726806640625,0.0009708404541015625,1265,10,2.693359375,7.1852591518794835,9.8125,14.171875,0.3076171875,,,2.563472392503777,0.128662109375,12.1171875,0.0501708984375,0.0103912353515625,2.9309428088276515,0.463134765625,11.8125,0.157958984375,0.036346435546875,2.3208749086533187,1.1259765625,9.8828125,0.485107421875,0.0927734375,2.320484016375942,0.448486328125,11.234375,0.193359375,0.0369873046875,1.2708642824277918,0.0144500732421875,11.0546875,0.0113677978515625,0.0013036727905273438,0.18905092887522432
26,train,noise,0.2896721661090851,85.5,86.875,1.9091796875,3.654296875,4.05078125,1425,10,7.626883219805697,8.796875,11.8359375,2.46484375,0.256591796875,,,0.15887956922502816,10.086825667978504,2.563472392503777,0.08892822265625,11.1796875,0.034698486328125,0.0078277587890625,2.9309428088276523,0.36181640625,11.0,0.1234130859375,0.030853271484375,2.3208749086533187,0.7998046875,9.515625,0.3447265625,0.07196044921875,2.320484016375942,0.320556640625,10.4765625,0.13818359375,0.028839111328125,1.2708642824277918,0.00933074951171875,10.046875,0.007343292236328125,0.0009274482727050781,1334,10,2.685546875,7.298136985315757,9.84375,14.265625,0.31005859375,,,2.563472392503777,0.12457275390625,12.1640625,0.048583984375,0.010040283203125,2.9309428088276523,0.466552734375,11.84375,0.1591796875,0.0364990234375,2.3208749086533187,1.126953125,9.9140625,0.485595703125,0.0926513671875,2.320484016375942,0.445068359375,11.2734375,0.1917724609375,0.03656005859375,1.2708642824277918,0.01346588134765625,11.09375,0.01059722900390625,0.0012111663818359375,0.18337411138292206
27,train,noise,0.2747478187084198,87.0625,88.0,1.966796875,3.70703125,4.1171875,1472,10,7.79050130538602,8.9375,11.9609375,2.455078125,0.252685546875,,,0.1513210713156206,10.086825667978502,2.563472392503777,0.08660888671875,11.328125,0.033782958984375,0.00753021240234375,2.9309428088276523,0.36328125,11.140625,0.1239013671875,0.030609130859375,2.3208749086533187,0.78662109375,9.6875,0.339111328125,0.06988525390625,2.320484016375942,0.3232421875,10.609375,0.1392822265625,0.028717041015625,1.2708642824277918,0.01088714599609375,10.1875,0.00856781005859375,0.0010662078857421875,1373,10,2.671875,7.46545082396844,10.015625,14.4140625,0.305419921875,,,2.563472392503777,0.12017822265625,12.3359375,0.046905517578125,0.00955963134765625,2.9309428088276523,0.46533203125,12.015625,0.1588134765625,0.03594970703125,2.3208749086533187,1.111328125,10.109375,0.478759765625,0.090087890625,2.320484016375942,0.44482421875,11.4453125,0.191650390625,0.03607177734375,1.2708642824277918,0.01690673828125,11.25,0.01329803466796875,0.0014982223510742188,0.18189138528773963
28,train,noise,0.2715836763381958,87.0,88.25,1.9541015625,3.671875,4.0859375,1445,10,7.777813046460392,8.8828125,11.8828125,2.4140625,0.252685546875,,,0.14312825317298858,10.086825667978495,2.563472392503777,0.0875244140625,11.2734375,0.034149169921875,0.007648468017578125,2.9309428088276515,0.3623046875,11.0859375,0.12359619140625,0.030670166015625,2.3208749086533187,0.79638671875,9.609375,0.34326171875,0.07110595703125,2.320484016375942,0.342529296875,10.515625,0.1475830078125,0.03057861328125,1.2708642824277918,0.01042938232421875,10.1328125,0.008209228515625,0.0010271072387695312,1345,10,2.6328125,7.471336272748466,9.9453125,14.328125,0.30615234375,,,2.563472392503777,0.122314453125,12.2578125,0.047698974609375,0.0097808837890625,2.9309428088276515,0.466064453125,11.9375,0.1590576171875,0.03619384765625,2.3208749086533187,1.12109375,10.0234375,0.483154296875,0.0914306640625,2.320484016375942,0.473876953125,11.3125,0.2042236328125,0.03863525390625,1.2708642824277918,0.01561737060546875,11.1796875,0.01229095458984375,0.001392364501953125,0.1758153305537035
29,train,noise,0.2719033658504486,87.4375,88.25,1.9541015625,3.703125,4.11328125,1468,10,7.834477693663526,8.9609375,11.9609375,2.44140625,0.250732421875,,,0.15676218255999286,10.086825667978507,2.563472392503777,0.0885009765625,11.3515625,0.0345458984375,0.007678985595703125,2.9309428088276515,0.365478515625,11.1640625,0.1246337890625,0.0307159423828125,2.3208749086533187,0.7958984375,9.6953125,0.343017578125,0.070556640625,2.320484016375942,0.335693359375,10.609375,0.1446533203125,0.029754638671875,1.2708642824277918,0.01032257080078125,10.2109375,0.00812530517578125,0.0010089874267578125,1387,10,2.662109375,7.527019320895097,10.046875,14.4296875,0.303955078125,,,2.563472392503777,0.1229248046875,12.359375,0.047943115234375,0.0097503662109375,2.9309428088276515,0.466064453125,12.0390625,0.1590576171875,0.035919189453125,2.3208749086533187,1.12109375,10.125,0.48291015625,0.09063720703125,2.320484016375942,0.4658203125,11.4296875,0.20068359375,0.03765869140625,1.2708642824277918,0.01509857177734375,11.28125,0.01187896728515625,0.0013341903686523438,0.18934453767324408
30,train,noise,0.2780739367008209,87.1875,88.0625,2.0234375,3.71484375,4.12890625,1504,10,7.999288272831814,9.21875,12.0,2.421875,0.2318115234375,,,0.1510039843791998,10.086825667978498,2.563472392503777,0.08917236328125,11.6015625,0.0347900390625,0.007568359375,2.9309428088276515,0.380126953125,11.390625,0.129638671875,0.031280517578125,2.3208749086533187,0.77099609375,10.0,0.33203125,0.0667724609375,2.320484016375942,0.31689453125,10.90625,0.1365966796875,0.0274658203125,1.2708642824277918,0.0107879638671875,10.46875,0.00849151611328125,0.0010280609130859375,1420,10,2.630859375,7.705643347411608,10.3828125,14.4609375,0.2822265625,,,2.563472392503777,0.123779296875,12.6953125,0.04827880859375,0.00955963134765625,2.9309428088276515,0.481689453125,12.3515625,0.164306640625,0.03619384765625,2.3208749086533187,1.0947265625,10.515625,0.4716796875,0.086181640625,2.320484016375942,0.437255859375,11.828125,0.1884765625,0.034423828125,1.2708642824277918,0.015472412109375,11.625,0.012176513671875,0.0013275146484375,0.1871675772653245
31,train,noise,0.2614647448062897,87.5625,88.6875,2.02734375,3.705078125,4.12890625,1397,10,7.868924429767168,9.0859375,11.9765625,2.4453125,0.2415771484375,,,0.1820515335075751,10.086825667978504,2.563472392503777,0.09228515625,11.4609375,0.0360107421875,0.00792694091796875,2.9309428088276515,0.37060546875,11.2734375,0.12646484375,0.0308380126953125,2.3208749086533187,0.77978515625,9.84375,0.3359375,0.068359375,2.320484016375942,0.333251953125,10.7421875,0.1436767578125,0.0292205810546875,1.2708642824277918,0.01090240478515625,10.3359375,0.00858306884765625,0.0010528564453125,1306,10,2.681640625,7.528366870328655,10.203125,14.4296875,0.293212890625,,,2.563472392503777,0.128662109375,12.5078125,0.0501708984375,0.01007843017578125,2.9309428088276515,0.47314453125,12.1875,0.161376953125,0.0360107421875,2.3208749086533187,1.10546875,10.3125,0.476318359375,0.0882568359375,2.320484016375942,0.457275390625,11.609375,0.197021484375,0.036529541015625,1.2708642824277918,0.0163116455078125,11.4375,0.0128326416015625,0.0014219284057617188,0.19470277810497816
32,train,noise,0.25017687678337097,88.125,88.9375,1.9951171875,3.69140625,4.09765625,1339,10,7.790861071348804,8.9375,11.90625,2.45703125,0.2491455078125,,,0.1535219405852319,10.086825667978479,2.563472392503777,0.09765625,11.3125,0.0380859375,0.00849151611328125,2.9309428088276515,0.375,11.125,0.1279296875,0.031585693359375,2.3208749086533187,0.79736328125,9.6640625,0.343505859375,0.07080078125,2.320484016375942,0.3447265625,10.5703125,0.1485595703125,0.030609130859375,1.2708642824277918,0.0113372802734375,10.1875,0.0089263916015625,0.001110076904296875,1247,10,2.67578125,7.443299385752156,10.0234375,14.3359375,0.301025390625,,,2.563472392503777,0.13720703125,12.3125,0.053558349609375,0.01090240478515625,2.9309428088276515,0.48291015625,11.984375,0.164794921875,0.03729248046875,2.3208749086533187,1.1279296875,10.0859375,0.486083984375,0.09136962890625,2.320484016375942,0.474609375,11.390625,0.2044677734375,0.0384521484375,1.2708642824277918,0.016754150390625,11.2578125,0.01319122314453125,0.001483917236328125,0.1915618083090938
33,train,noise,0.2562675178050995,88.125,89.6875,1.986328125,3.673828125,4.0859375,1319,10,7.726761890407223,8.9140625,11.890625,2.455078125,0.25048828125,,,0.14951078623603103,10.086825667978495,2.563472392503777,0.0980224609375,11.28125,0.038238525390625,0.00853729248046875,2.9309428088276515,0.37060546875,11.1015625,0.12646484375,0.031280517578125,2.3208749086533187,0.80078125,9.6328125,0.344970703125,0.0712890625,2.320484016375942,0.340576171875,10.5546875,0.146728515625,0.030303955078125,1.2708642824277918,0.0111083984375,10.1640625,0.00873565673828125,0.00109100341796875,1227,10,2.6875,7.371711146064311,9.9765625,14.328125,0.303466796875,,,2.563472392503777,0.136962890625,12.2734375,0.05340576171875,0.01091766357421875,2.9309428088276515,0.476318359375,11.9609375,0.1624755859375,0.036895751953125,2.3208749086533187,1.130859375,10.0390625,0.487060546875,0.0919189453125,2.320484016375942,0.463623046875,11.375,0.19970703125,0.037689208984375,1.2708642824277918,0.0163726806640625,11.21875,0.01287841796875,0.0014553070068359375,0.1790480532701265
34,train,noise,0.24701641499996185,88.75,89.4375,2.017578125,3.7265625,4.1328125,1340,10,7.779461202161982,8.9921875,11.9765625,2.494140625,0.249267578125,,,0.15071495225068357,10.0868256679785,2.563472392503777,0.09710693359375,11.359375,0.03790283203125,0.0084075927734375,2.9309428088276523,0.37451171875,11.171875,0.1278076171875,0.031402587890625,2.3208749086533187,0.8037109375,9.703125,0.346435546875,0.071044921875,2.320484016375942,0.34912109375,10.6171875,0.150390625,0.030853271484375,1.2708642824277918,0.0114593505859375,10.2421875,0.0090179443359375,0.0011167526245117188,1235,10,2.7109375,7.405660556443508,10.0390625,14.40625,0.30322265625,,,2.563472392503777,0.134033203125,12.3359375,0.05230712890625,0.01064300537109375,2.9309428088276523,0.478271484375,12.015625,0.1632080078125,0.036895751953125,2.3208749086533187,1.1337890625,10.09375,0.488525390625,0.09173583984375,2.320484016375942,0.4716796875,11.4140625,0.2032470703125,0.03814697265625,1.2708642824277918,0.0164337158203125,11.2734375,0.0129241943359375,0.0014524459838867188,0.18825666263626373
35,train,noise,0.24393758177757263,88.8125,89.8125,2.01953125,3.734375,4.140625,1401,10,7.855617242962465,9.046875,11.9921875,2.45703125,0.2454833984375,,,0.16466199061357256,10.08682566797851,2.563472392503777,0.09735107421875,11.4140625,0.0379638671875,0.00838470458984375,2.9309428088276515,0.378662109375,11.21875,0.1292724609375,0.0316162109375,2.3208749086533187,0.80078125,9.765625,0.344970703125,0.07049560546875,2.320484016375942,0.345947265625,10.671875,0.1490478515625,0.0304412841796875,1.2708642824277918,0.01140594482421875,10.296875,0.00897216796875,0.0011053085327148438,1309,10,2.685546875,7.494860095058001,10.1171875,14.421875,0.29833984375,,,2.563472392503777,0.135009765625,12.4140625,0.05267333984375,0.010650634765625,2.9309428088276515,0.484130859375,12.078125,0.1651611328125,0.037109375,2.3208749086533187,1.130859375,10.1796875,0.487548828125,0.0909423828125,2.320484016375942,0.46337890625,11.5078125,0.19970703125,0.037261962890625,1.2708642824277918,0.0168304443359375,11.3515625,0.01324462890625,0.0014781951904296875,0.19370336344502903
36,train,noise,0.23937039077281952,89.25,90.125,2.013671875,3.724609375,4.1328125,1419,10,7.810790941646584,8.890625,11.9765625,2.474609375,0.257568359375,,,0.1764147770424714,10.08682566797851,2.563472392503777,0.0963134765625,11.2578125,0.03759765625,0.00841522216796875,2.9309428088276515,0.365234375,11.0859375,0.1246337890625,0.0308990478515625,2.3208749086533187,0.80078125,9.609375,0.34521484375,0.07147216796875,2.320484016375942,0.363037109375,10.484375,0.156494140625,0.032379150390625,1.2708642824277918,0.01061248779296875,10.140625,0.00835418701171875,0.0010442733764648438,1335,10,2.701171875,7.43881251436787,9.921875,14.4140625,0.311767578125,,,2.563472392503777,0.13525390625,12.2109375,0.052764892578125,0.010833740234375,2.9309428088276515,0.47021484375,11.90625,0.160400390625,0.036590576171875,2.3208749086533187,1.1357421875,9.96875,0.4892578125,0.0927734375,2.320484016375942,0.4873046875,11.265625,0.2100830078125,0.039825439453125,1.2708642824277918,0.0152435302734375,11.15625,0.011993408203125,0.0013628005981445312,0.20150450811102052
37,train,noise,0.22472932934761047,89.6875,90.5625,2.060546875,3.75390625,4.1640625,1428,10,7.892406899172654,9.046875,12.0390625,2.470703125,0.248291015625,,,0.16100615570055013,10.08682566797849,2.563472392503777,0.0982666015625,11.4140625,0.038330078125,0.00846099853515625,2.9309428088276515,0.372802734375,11.234375,0.127197265625,0.0311126708984375,2.3208749086533187,0.8046875,9.765625,0.3466796875,0.07073974609375,2.320484016375942,0.3564453125,10.65625,0.1536865234375,0.031341552734375,1.2708642824277918,0.010498046875,10.296875,0.0082550048828125,0.0010166168212890625,1340,10,2.685546875,7.567212098413704,10.1171875,14.5,0.302001953125,,,2.563472392503777,0.1396484375,12.40625,0.054473876953125,0.01100921630859375,2.9309428088276515,0.481201171875,12.0859375,0.1641845703125,0.036865234375,2.3208749086533187,1.134765625,10.171875,0.489013671875,0.0911865234375,2.320484016375942,0.479248046875,11.484375,0.2064208984375,0.03851318359375,1.2708642824277918,0.0157470703125,11.359375,0.01239013671875,0.0013818740844726562,0.20278193245376136
38,train,noise,0.2256457507610321,89.6875,90.625,2.046875,3.73828125,4.15625,1418,10,7.803532177151035,8.9296875,12.0234375,2.482421875,0.257080078125,,,0.15923684130420737,10.086825667978497,2.563472392503777,0.1002197265625,11.296875,0.039093017578125,0.00872039794921875,2.9309428088276515,0.3662109375,11.1328125,0.125,0.0308837890625,2.3208749086533187,0.8046875,9.640625,0.3466796875,0.071533203125,2.320484016375942,0.359130859375,10.53125,0.15478515625,0.03192138671875,1.2708642824277918,0.01053619384765625,10.1796875,0.00829315185546875,0.0010328292846679688,1331,10,2.716796875,7.446984309412476,9.96875,14.46875,0.31103515625,,,2.563472392503777,0.14208984375,12.2421875,0.055419921875,0.0113372802734375,2.9309428088276515,0.472900390625,11.953125,0.161376953125,0.03668212890625,2.3208749086533187,1.13671875,10.015625,0.489501953125,0.09246826171875,2.320484016375942,0.48583984375,11.3125,0.2093505859375,0.03955078125,1.2708642824277918,0.0155029296875,11.203125,0.01219940185546875,0.0013790130615234375,0.17726930518729936
39,train,noise,0.21683001518249512,89.8125,90.875,2.0546875,3.744140625,4.15234375,1467,10,7.849286017092372,8.9921875,12.015625,2.46484375,0.251708984375,,,0.1651097367911306,10.086825667978486,2.563472392503777,0.09930419921875,11.359375,0.03875732421875,0.00859832763671875,2.9309428088276515,0.373779296875,11.171875,0.12744140625,0.031341552734375,2.3208749086533187,0.7998046875,9.7109375,0.344482421875,0.0706787109375,2.320484016375942,0.365478515625,10.578125,0.157470703125,0.03228759765625,1.2708642824277918,0.01049041748046875,10.2421875,0.0082550048828125,0.0010223388671875,1369,10,2.693359375,7.467280354401759,10.046875,14.453125,0.304443359375,,,2.563472392503777,0.139404296875,12.3359375,0.054412841796875,0.01105499267578125,2.9309428088276515,0.481201171875,12.015625,0.1641845703125,0.037078857421875,2.3208749086533187,1.1298828125,10.109375,0.48681640625,0.09130859375,2.320484016375942,0.49755859375,11.375,0.2144775390625,0.04022216796875,1.2708642824277918,0.0153350830078125,11.2890625,0.0120697021484375,0.0013551712036132812,0.18847339122285062
40,train,noise,0.19846981763839722,90.9375,91.75,2.044921875,3.767578125,4.171875,1503,10,7.8699241269789155,9.0078125,12.0546875,2.490234375,0.252685546875,,,0.17033026020193356,10.086825667978484,2.563472392503777,0.09716796875,11.3828125,0.03790283203125,0.008392333984375,2.9309428088276515,0.3671875,11.2109375,0.125244140625,0.0307464599609375,2.3208749086533187,0.7958984375,9.7421875,0.343017578125,0.07025146484375,2.320484016375942,0.3671875,10.59375,0.1583251953125,0.03240966796875,1.2708642824277918,0.010772705078125,10.2578125,0.00847625732421875,0.0010471343994140625,1424,10,2.70703125,7.526475927822561,10.0703125,14.515625,0.30615234375,,,2.563472392503777,0.13720703125,12.359375,0.053558349609375,0.0108642578125,2.9309428088276515,0.473876953125,12.0546875,0.1617431640625,0.03643798828125,2.3208749086533187,1.125,10.140625,0.484619140625,0.09075927734375,2.320484016375942,0.496337890625,11.3984375,0.2138671875,0.0400390625,1.2708642824277918,0.0159912109375,11.3125,0.01258087158203125,0.0014095306396484375,0.19126903310354565
1,test,,0.9845641851425171,47.21875,48.625,0.76171875,2.203125,2.458984375,115,10,4.873256194460995,7.07421875,7.8828125,0.89794921875,0.10260009765625,2.646484375,2.740234375,0.10799946931895933,7.2014204881744135,2.4182958340544896,0.09466552734375,9.3046875,0.039154052734375,0.00997161865234375,2.355388542207534,0.1507568359375,9.125,0.06402587890625,0.0159912109375,2.312026227210945,0.318603515625,8.75,0.1378173828125,0.033935546875,2.296713566893418,0.135009765625,9.1015625,0.05877685546875,0.014404296875,1.11356214278757,0.0100555419921875,8.171875,0.00902557373046875,0.0012273788452148438,114,10,0.9306640625,4.922588642561634,8.2890625,9.46875,0.1241455078125,2.8984375,3.1171875,2.4182958340544896,0.15625,10.3984375,0.06463623046875,0.01458740234375,2.355388542207534,0.287841796875,10.0703125,0.1221923828125,0.02703857421875,2.312026227210945,0.51953125,9.5625,0.224609375,0.048980712890625,2.296713566893418,0.2410888671875,10.109375,0.10491943359375,0.02276611328125,1.11356214278757,0.02752685546875,9.3515625,0.02471923828125,0.002925872802734375,0.12760977397857365
2,test,,0.9331900477409363,49.53125,48.15625,0.923828125,2.375,2.615234375,81,10,4.6949505363040345,5.75390625,8.6640625,1.810546875,0.33544921875,3.384765625,3.083984375,0.15449869470061847,7.2014204881744135,2.4182958340544896,0.179443359375,7.81640625,0.07421875,0.0219573974609375,2.355388542207534,0.2462158203125,7.6171875,0.1044921875,0.0303497314453125,2.312026227210945,0.487060546875,7.09375,0.2105712890625,0.06036376953125,2.296713566893418,0.1546630859375,7.7421875,0.0673828125,0.0192108154296875,1.11356214278757,0.033477783203125,6.80078125,0.030059814453125,0.004871368408203125,78,10,1.939453125,4.546196063794018,6.12890625,10.5,0.416259765625,3.875,3.568359375,2.4182958340544896,0.26171875,8.0234375,0.10821533203125,0.0306243896484375,2.355388542207534,0.3701171875,7.7421875,0.1571044921875,0.043609619140625,2.312026227210945,0.71875,7.00390625,0.310791015625,0.08514404296875,2.296713566893418,0.2327880859375,7.95703125,0.101318359375,0.0276336669921875,1.11356214278757,0.0513916015625,7.13671875,0.046142578125,0.0070953369140625,0.1846714507981132
3,test,,0.7583420872688293,60.1875,59.71875,1.177734375,2.75390625,3.07421875,90,10,5.049621274181132,6.6328125,9.8125,1.9443359375,0.32421875,2.830078125,2.6796875,0.16317314974133584,7.2014204881744135,2.4182958340544896,0.2183837890625,8.6171875,0.09033203125,0.024139404296875,2.355388542207534,0.39453125,8.1953125,0.16748046875,0.043914794921875,2.312026227210945,0.61279296875,7.71875,0.26513671875,0.06854248046875,2.296713566893418,0.1953125,8.5390625,0.08502197265625,0.0218658447265625,1.11356214278757,0.05743408203125,7.62890625,0.05157470703125,0.007415771484375,90,10,2.107421875,4.928537930796053,7.30859375,11.8984375,0.385498046875,3.029296875,3.140625,2.4182958340544896,0.307373046875,9.109375,0.1270751953125,0.031585693359375,2.355388542207534,0.54345703125,8.578125,0.230712890625,0.056243896484375,2.312026227210945,0.8798828125,7.86328125,0.380615234375,0.09149169921875,2.296713566893418,0.31884765625,8.96875,0.138916015625,0.033203125,1.11356214278757,0.08990478515625,8.2421875,0.08074951171875,0.01067352294921875,0.169490928549659
4,test,,0.7863591313362122,63.875,65.75,1.2705078125,2.90234375,3.203125,101,10,5.254254936954732,6.8125,9.9921875,1.8984375,0.318359375,2.56640625,2.501953125,0.1489967575245692,7.2014204881744135,2.4182958340544896,0.26513671875,8.703125,0.109619140625,0.028717041015625,2.355388542207534,0.462158203125,8.2421875,0.1961669921875,0.0504150390625,2.312026227210945,0.63671875,7.8515625,0.275390625,0.06976318359375,2.296713566893418,0.1636962890625,8.78125,0.0712890625,0.017974853515625,1.11356214278757,0.0648193359375,7.796875,0.0582275390625,0.0081787109375,101,10,2.091796875,5.1025073966729355,7.5703125,12.1015625,0.37451171875,2.626953125,2.865234375,2.4182958340544896,0.36962890625,9.25,0.15283203125,0.037017822265625,2.355388542207534,0.62646484375,8.671875,0.265869140625,0.0631103515625,2.312026227210945,0.91650390625,8.046875,0.396484375,0.0927734375,2.296713566893418,0.263671875,9.3359375,0.11480712890625,0.0267333984375,1.11356214278757,0.10150146484375,8.4765625,0.09112548828125,0.011688232421875,0.1807224446971165
5,test,,0.6311052441596985,67.125,68.5,1.4912109375,3.09765625,3.458984375,104,10,5.5167443809877295,7.38671875,10.515625,1.986328125,0.29736328125,2.568359375,2.5625,0.1329042087157019,7.2014204881744135,2.4182958340544896,0.284423828125,9.234375,0.11761474609375,0.02899169921875,2.355388542207534,0.505859375,8.734375,0.21484375,0.05194091796875,2.312026227210945,0.6416015625,8.4140625,0.277587890625,0.066162109375,2.296713566893418,0.143310546875,9.3984375,0.062408447265625,0.014801025390625,1.11356214278757,0.058349609375,8.3828125,0.052398681640625,0.006862640380859375,105,10,2.185546875,5.424726106985263,8.3046875,12.765625,0.349609375,2.646484375,2.984375,2.4182958340544896,0.38818359375,9.9453125,0.1605224609375,0.03619384765625,2.355388542207534,0.67138671875,9.3203125,0.284912109375,0.06298828125,2.312026227210945,0.93994140625,8.734375,0.406494140625,0.08856201171875,2.296713566893418,0.24267578125,10.1171875,0.10565185546875,0.02288818359375,1.11356214278757,0.08880615234375,9.2421875,0.0797119140625,0.009429931640625,0.17091374242981408
6,test,,0.7791563272476196,67.125,69.4375,1.4814453125,3.19921875,3.638671875,100,10,5.39979343427873,7.546875,10.9296875,2.111328125,0.3095703125,2.58203125,2.580078125,0.10782933384842477,7.2014204881744135,2.4182958340544896,0.30908203125,9.3515625,0.1278076171875,0.031005859375,2.355388542207534,0.51611328125,8.875,0.2191162109375,0.052093505859375,2.312026227210945,0.66064453125,8.5390625,0.285888671875,0.0670166015625,2.296713566893418,0.1702880859375,9.5,0.07415771484375,0.017303466796875,1.11356214278757,0.0640869140625,8.53125,0.05755615234375,0.0074005126953125,98,10,2.296875,5.2149711184909755,8.40625,13.21875,0.364013671875,2.638671875,3.0234375,2.4182958340544896,0.4345703125,9.953125,0.1796875,0.040130615234375,2.355388542207534,0.69482421875,9.375,0.294921875,0.0645751953125,2.312026227210945,0.97607421875,8.765625,0.42236328125,0.091064453125,2.296713566893418,0.268310546875,10.1640625,0.1168212890625,0.0250701904296875,1.11356214278757,0.09619140625,9.328125,0.08642578125,0.01010894775390625,0.15606797382884627
7,test,,0.7531620860099792,69.9375,71.3125,1.5185546875,3.263671875,3.6484375,98,10,5.31879039289401,7.4609375,10.84375,2.091796875,0.311767578125,2.650390625,2.59375,0.17129430701565618,7.2014204881744135,2.4182958340544896,0.316162109375,9.25,0.1307373046875,0.031982421875,2.355388542207534,0.53076171875,8.7578125,0.225341796875,0.054046630859375,2.312026227210945,0.6767578125,8.421875,0.292724609375,0.0692138671875,2.296713566893418,0.1866455078125,9.3828125,0.08123779296875,0.0191192626953125,1.11356214278757,0.063720703125,8.4453125,0.057220458984375,0.0074310302734375,99,10,2.291015625,5.154400102202522,8.28125,13.0703125,0.36669921875,2.697265625,3.017578125,2.4182958340544896,0.450927734375,9.796875,0.1865234375,0.042144775390625,2.355388542207534,0.70947265625,9.21875,0.30126953125,0.06671142578125,2.312026227210945,0.9990234375,8.59375,0.43212890625,0.09429931640625,2.296713566893418,0.290283203125,10.0,0.12646484375,0.0274505615234375,1.11356214278757,0.09228515625,9.2109375,0.0828857421875,0.00981903076171875,0.16040933965800863
8,test,,0.8414368629455566,68.5,70.375,1.60546875,3.37109375,3.763671875,108,10,5.596989298368576,7.9140625,11.1875,2.0546875,0.292724609375,2.66015625,2.6328125,0.13655349699771263,7.2014204881744135,2.4182958340544896,0.325927734375,9.6796875,0.134765625,0.03155517578125,2.355388542207534,0.51611328125,9.234375,0.2191162109375,0.050262451171875,2.312026227210945,0.63818359375,8.9453125,0.276123046875,0.062408447265625,2.296713566893418,0.2412109375,9.7265625,0.10498046875,0.02362060546875,1.11356214278757,0.066162109375,8.8984375,0.059417724609375,0.007328033447265625,104,10,2.259765625,5.391758036068809,8.8359375,13.4921875,0.34521484375,2.689453125,3.0546875,2.4182958340544896,0.460693359375,10.328125,0.1904296875,0.040924072265625,2.355388542207534,0.67919921875,9.828125,0.288330078125,0.0606689453125,2.312026227210945,0.9453125,9.2578125,0.408935546875,0.0848388671875,2.296713566893418,0.3583984375,10.4140625,0.156005859375,0.032196044921875,1.11356214278757,0.09869384765625,9.75,0.088623046875,0.009918212890625,0.16972173051832534
