epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.27526792883872986,86.8125,87.125,1.783203125,2.52734375,2.52734375,328,11,5.7134339476258615,6.37109375,10.359375,1.654296875,0.384765625,,,0.10929919492495717,10.086825667978493,2.563472392503777,0.1556396484375,8.625,0.06072998046875,0.017425537109375,2.9309428088276515,0.509765625,8.28125,0.1739501953125,0.0548095703125,2.3208749086533187,0.84765625,6.99609375,0.365234375,0.09747314453125,2.320484016375942,0.2626953125,8.1640625,0.11322021484375,0.0302276611328125,1.2708642824277918,0.01207733154296875,7.6171875,0.00949859619140625,0.0015802383422851562,87,10,2.23046875,3.964303087361099,4.75390625,10.53125,0.54833984375,,,2.563472392503777,0.158203125,7.0,0.06170654296875,0.0216217041015625,2.9309428088276515,0.51220703125,6.66015625,0.1746826171875,0.066650390625,2.3208749086533187,0.865234375,5.34375,0.372802734375,0.122314453125,2.320484016375942,0.26953125,6.53515625,0.1162109375,0.038116455078125,1.2708642824277918,0.0126495361328125,6.0,0.00995635986328125,0.0020999908447265625,0.1482166915851437
25,train,noise,0.27434998750686646,87.0,87.5,1.7958984375,2.525390625,2.525390625,325,11,5.718767508032085,6.40625,10.3515625,1.62890625,0.380859375,,,0.1119964889410706,10.086825667978497,2.563472392503777,0.154296875,8.6640625,0.0601806640625,0.0171966552734375,2.9309428088276515,0.51025390625,8.3203125,0.174072265625,0.05462646484375,2.3208749086533187,0.8349609375,7.05859375,0.35986328125,0.09564208984375,2.320484016375942,0.2666015625,8.1953125,0.11492919921875,0.030548095703125,1.2708642824277918,0.01157379150390625,7.65625,0.0091094970703125,0.0015077590942382812,90,10,2.21484375,3.974575300833829,4.80859375,10.5234375,0.54296875,,,2.563472392503777,0.156982421875,7.05859375,0.06121826171875,0.0212860107421875,2.9309428088276515,0.5126953125,6.71484375,0.1748046875,0.06622314453125,2.3208749086533187,0.85205078125,5.42578125,0.3671875,0.1195068359375,2.320484016375942,0.27392578125,6.58203125,0.11798095703125,0.038421630859375,1.2708642824277918,0.01210784912109375,6.0546875,0.00952911376953125,0.00199127197265625,0.14752485713209906
26,train,noise,0.2638550102710724,88.0,88.4375,1.8017578125,2.54296875,2.54296875,329,11,5.794958951923067,6.4765625,10.3984375,1.6201171875,0.377197265625,,,0.10983260680516756,10.086825667978513,2.563472392503777,0.154541015625,8.734375,0.060272216796875,0.01708984375,2.9309428088276515,0.5029296875,8.3984375,0.1715087890625,0.053436279296875,2.3208749086533187,0.82666015625,7.14453125,0.356201171875,0.093994140625,2.320484016375942,0.277099609375,8.2421875,0.119384765625,0.031494140625,1.2708642824277918,0.01160430908203125,7.72265625,0.00913238525390625,0.0014972686767578125,102,10,2.2265625,4.044536914980736,4.8828125,10.578125,0.5380859375,,,2.563472392503777,0.157958984375,7.1328125,0.061614990234375,0.021209716796875,2.9309428088276515,0.50634765625,6.80078125,0.1728515625,0.0648193359375,2.3208749086533187,0.84423828125,5.515625,0.36376953125,0.1171875,2.320484016375942,0.285400390625,6.6328125,0.1229248046875,0.03961181640625,1.2708642824277918,0.01224517822265625,6.12890625,0.00963592529296875,0.0019893646240234375,0.14323855009716
27,train,noise,0.25819486379623413,88.0,88.5625,1.8017578125,2.5546875,2.5546875,332,11,5.828661491020521,6.4921875,10.4375,1.6337890625,0.3779296875,,,0.12661790161257522,10.086825667978498,2.563472392503777,0.1580810546875,8.7421875,0.0616455078125,0.0174560546875,2.9309428088276515,0.51611328125,8.390625,0.1761474609375,0.054779052734375,2.3208749086533187,0.8212890625,7.171875,0.35400390625,0.09320068359375,2.320484016375942,0.2734375,8.265625,0.11785888671875,0.0310211181640625,1.2708642824277918,0.01129150390625,7.7421875,0.008880615234375,0.001453399658203125,99,10,2.232421875,4.072863791716327,4.890625,10.6171875,0.5390625,,,2.563472392503777,0.1612548828125,7.1328125,0.06292724609375,0.0216217041015625,2.9309428088276515,0.51904296875,6.78515625,0.1771240234375,0.06634521484375,2.3208749086533187,0.83837890625,5.53515625,0.361328125,0.11627197265625,2.320484016375942,0.280517578125,6.65234375,0.12091064453125,0.038909912109375,1.2708642824277918,0.01180267333984375,6.140625,0.00928497314453125,0.00191497802734375,0.15781475211385593
28,train,noise,0.25016266107559204,88.1875,88.6875,1.798828125,2.560546875,2.560546875,391,11,5.910274132128138,6.53515625,10.4609375,1.630859375,0.375244140625,,,0.11244581725059274,10.086825667978495,2.563472392503777,0.15966796875,8.78125,0.062286376953125,0.017547607421875,2.9309428088276515,0.51220703125,8.4375,0.1748046875,0.05413818359375,2.3208749086533187,0.8212890625,7.2109375,0.35400390625,0.0927734375,2.320484016375942,0.2744140625,8.3046875,0.11822509765625,0.0309906005859375,1.2708642824277918,0.0118560791015625,7.78125,0.00933074951171875,0.0015192031860351562,121,10,2.220703125,4.229076615993452,4.94140625,10.640625,0.53564453125,,,2.563472392503777,0.1630859375,7.1796875,0.06365966796875,0.021728515625,2.9309428088276515,0.5166015625,6.83984375,0.1761474609375,0.06561279296875,2.3208749086533187,0.83740234375,5.5859375,0.36083984375,0.1153564453125,2.320484016375942,0.28271484375,6.6953125,0.121826171875,0.0389404296875,1.2708642824277918,0.01239776611328125,6.1875,0.00975799560546875,0.001995086669921875,0.15075099871270084
29,train,noise,0.25092002749443054,88.25,88.6875,1.8056640625,2.546875,2.546875,337,11,5.742716039884988,6.44921875,10.421875,1.63671875,0.381103515625,,,0.1053607502475017,10.086825667978502,2.563472392503777,0.161865234375,8.6875,0.06317138671875,0.0179595947265625,2.9309428088276515,0.51513671875,8.3515625,0.17578125,0.054901123046875,2.3208749086533187,0.82177734375,7.12890625,0.35400390625,0.09368896484375,2.320484016375942,0.27587890625,8.21875,0.11883544921875,0.031463623046875,1.2708642824277918,0.01202392578125,7.6953125,0.00946044921875,0.0015573501586914062,92,10,2.23046875,4.01749920149338,4.83203125,10.6015625,0.5439453125,,,2.563472392503777,0.165283203125,7.06640625,0.064453125,0.0223388671875,2.9309428088276515,0.5185546875,6.7265625,0.1768798828125,0.0667724609375,2.3208749086533187,0.8388671875,5.4765625,0.361328125,0.11724853515625,2.320484016375942,0.283935546875,6.5859375,0.12237548828125,0.039703369140625,1.2708642824277918,0.0125732421875,6.078125,0.00989532470703125,0.0020599365234375,0.14365247227856476
30,train,noise,0.2359457015991211,89.0,89.5,1.833984375,2.556640625,2.556640625,321,11,5.819565837997506,6.4921875,10.4453125,1.64453125,0.37841796875,,,0.10720125183300813,10.086825667978498,2.563472392503777,0.1595458984375,8.734375,0.062255859375,0.0176239013671875,2.9309428088276523,0.5126953125,8.3984375,0.1749267578125,0.054412841796875,2.3208749086533187,0.830078125,7.15234375,0.357666015625,0.09417724609375,2.320484016375942,0.270751953125,8.2734375,0.11663818359375,0.0307159423828125,1.2708642824277918,0.01183319091796875,7.73828125,0.009307861328125,0.0015239715576171875,95,10,2.232421875,4.069056373711923,4.8828125,10.625,0.5400390625,,,2.563472392503777,0.1630859375,7.12109375,0.0635986328125,0.0218963623046875,2.9309428088276523,0.51611328125,6.78125,0.176025390625,0.0660400390625,2.3208749086533187,0.84716796875,5.51171875,0.364990234375,0.11761474609375,2.320484016375942,0.279541015625,6.64453125,0.1204833984375,0.038787841796875,1.2708642824277918,0.012451171875,6.12890625,0.009796142578125,0.0020236968994140625,0.14438436514639355
31,train,noise,0.22931607067584991,89.5625,89.75,1.8427734375,2.560546875,2.560546875,339,11,5.774799899660789,6.4765625,10.453125,1.6591796875,0.38037109375,,,0.11010028937354509,10.086825667978504,2.563472392503777,0.15771484375,8.7265625,0.0615234375,0.0174407958984375,2.9309428088276523,0.51171875,8.3828125,0.174560546875,0.05438232421875,2.3208749086533187,0.82373046875,7.1484375,0.35498046875,0.0936279296875,2.320484016375942,0.2734375,8.25,0.11785888671875,0.031097412109375,1.2708642824277918,0.01160430908203125,7.72265625,0.00913238525390625,0.0014982223510742188,93,10,2.228515625,4.038024079069637,4.85546875,10.625,0.54296875,,,2.563472392503777,0.161376953125,7.09765625,0.06292724609375,0.0217437744140625,2.9309428088276523,0.51611328125,6.75390625,0.176025390625,0.06622314453125,2.3208749086533187,0.84228515625,5.4921875,0.363037109375,0.11737060546875,2.320484016375942,0.28173828125,6.61328125,0.12139892578125,0.03924560546875,1.2708642824277918,0.0121612548828125,6.1015625,0.0095672607421875,0.0019855499267578125,0.1481782730268068
32,train,noise,0.22306227684020996,90.0,90.0625,1.8466796875,2.572265625,2.572265625,329,11,5.812368521884465,6.4609375,10.4921875,1.640625,0.384033203125,,,0.09708109475564218,10.086825667978504,2.563472392503777,0.1595458984375,8.703125,0.062255859375,0.0176849365234375,2.9309428088276515,0.51123046875,8.3671875,0.1744384765625,0.054412841796875,2.3208749086533187,0.82861328125,7.125,0.357177734375,0.0943603515625,2.320484016375942,0.276611328125,8.2265625,0.11920166015625,0.031494140625,1.2708642824277918,0.01190948486328125,7.70703125,0.009368896484375,0.0015401840209960938,103,10,2.251953125,4.048236988884678,4.81640625,10.671875,0.548828125,,,2.563472392503777,0.1630859375,7.0546875,0.0635986328125,0.0220947265625,2.9309428088276515,0.51416015625,6.71875,0.1754150390625,0.06634521484375,2.3208749086533187,0.84765625,5.44140625,0.365234375,0.1187744140625,2.320484016375942,0.28369140625,6.5703125,0.12225341796875,0.039764404296875,1.2708642824277918,0.01238250732421875,6.0625,0.00974273681640625,0.002033233642578125,0.13698254096572812
33,train,noise,0.2265411615371704,90.0625,90.4375,1.8427734375,2.578125,2.578125,324,11,5.8660041390029205,6.46484375,10.5078125,1.66015625,0.384765625,,,0.12061316914389354,10.086825667978495,2.563472392503777,0.161865234375,8.703125,0.06317138671875,0.0179290771484375,2.9309428088276515,0.51220703125,8.3671875,0.1748046875,0.054534912109375,2.3208749086533187,0.8291015625,7.125,0.357177734375,0.09442138671875,2.320484016375942,0.2744140625,8.234375,0.1182861328125,0.03125,1.2708642824277918,0.0119781494140625,7.7109375,0.00942230224609375,0.00154876708984375,95,10,2.25390625,4.102863845224801,4.8125,10.6875,0.54931640625,,,2.563472392503777,0.165283203125,7.046875,0.064453125,0.02239990234375,2.9309428088276515,0.51513671875,6.71484375,0.17578125,0.0665283203125,2.3208749086533187,0.84814453125,5.4375,0.365234375,0.11883544921875,2.320484016375942,0.281005859375,6.57421875,0.12109375,0.039398193359375,1.2708642824277918,0.01256561279296875,6.05859375,0.0098876953125,0.0020656585693359375,0.15752235918255203
34,train,noise,0.2183552384376526,90.1875,90.5,1.8349609375,2.5625,2.5625,319,11,5.812098433066307,6.44921875,10.46875,1.6455078125,0.384033203125,,,0.10578092747373348,10.086825667978486,2.563472392503777,0.161376953125,8.6875,0.06292724609375,0.0178985595703125,2.9309428088276523,0.51171875,8.359375,0.1746826171875,0.0545654296875,2.3208749086533187,0.8203125,7.12890625,0.353515625,0.09356689453125,2.320484016375942,0.287353515625,8.1953125,0.123779296875,0.03277587890625,1.2708642824277918,0.0124969482421875,7.6953125,0.00983428955078125,0.0016193389892578125,91,10,2.23828125,4.065415664442249,4.80859375,10.6484375,0.54833984375,,,2.563472392503777,0.1650390625,7.04296875,0.06439208984375,0.0223846435546875,2.9309428088276523,0.51513671875,6.7109375,0.17578125,0.0665283203125,2.3208749086533187,0.8388671875,5.453125,0.361572265625,0.11767578125,2.320484016375942,0.2939453125,6.54296875,0.126708984375,0.041229248046875,1.2708642824277918,0.01308441162109375,6.0546875,0.0102996826171875,0.0021514892578125,0.14920913222039012
35,train,noise,0.21260200440883636,90.375,90.5625,1.8564453125,2.5625,2.5625,310,11,5.773571559490881,6.4375,10.46875,1.6650390625,0.385009765625,,,0.12534550686207482,10.086825667978504,2.563472392503777,0.1590576171875,8.6875,0.062042236328125,0.017669677734375,2.9309428088276523,0.5146484375,8.34375,0.1756591796875,0.054962158203125,2.3208749086533187,0.818359375,7.125,0.3525390625,0.0933837890625,2.320484016375942,0.28466796875,8.1875,0.12274169921875,0.032501220703125,1.2708642824277918,0.0122833251953125,7.68359375,0.00966644287109375,0.0015926361083984375,92,10,2.23828125,4.009941451775012,4.796875,10.6484375,0.54931640625,,,2.563472392503777,0.161865234375,7.0390625,0.06317138671875,0.022003173828125,2.9309428088276523,0.51806640625,6.69140625,0.1767578125,0.0670166015625,2.3208749086533187,0.8369140625,5.4453125,0.360595703125,0.1175537109375,2.320484016375942,0.29150390625,6.53515625,0.1256103515625,0.04095458984375,1.2708642824277918,0.0128936767578125,6.04296875,0.01013946533203125,0.002124786376953125,0.16009080303883763
36,train,noise,0.2075238972902298,90.6875,91.0,1.86328125,2.5625,2.5625,300,11,5.811768996856869,6.44921875,10.46875,1.6259765625,0.3837890625,,,0.11998763425394882,10.086825667978506,2.563472392503777,0.156982421875,8.703125,0.061248779296875,0.0174102783203125,2.9309428088276515,0.51611328125,8.3515625,0.1761474609375,0.055023193359375,2.3208749086533187,0.8271484375,7.1171875,0.3564453125,0.09429931640625,2.320484016375942,0.277587890625,8.21875,0.11962890625,0.031646728515625,1.2708642824277918,0.0122833251953125,7.6953125,0.00966644287109375,0.0015916824340820312,87,10,2.23828125,4.046055359303495,4.8125,10.640625,0.5478515625,,,2.563472392503777,0.16015625,7.0546875,0.0625,0.0217132568359375,2.9309428088276515,0.51953125,6.70703125,0.17724609375,0.06707763671875,2.3208749086533187,0.84521484375,5.4453125,0.3642578125,0.11846923828125,2.320484016375942,0.284912109375,6.5625,0.122802734375,0.039947509765625,1.2708642824277918,0.0128631591796875,6.05859375,0.01012420654296875,0.00211334228515625,0.1508721854464221
37,train,noise,0.19616617262363434,91.125,91.4375,1.849609375,2.552734375,2.552734375,310,11,5.827405872640077,6.453125,10.4375,1.634765625,0.3818359375,,,0.12443514358417003,10.086825667978495,2.563472392503777,0.160888671875,8.6953125,0.06280517578125,0.017852783203125,2.9309428088276523,0.51416015625,8.359375,0.1754150390625,0.0548095703125,2.3208749086533187,0.83251953125,7.109375,0.358642578125,0.0948486328125,2.320484016375942,0.276611328125,8.21875,0.11920166015625,0.031524658203125,1.2708642824277918,0.01244354248046875,7.69921875,0.009796142578125,0.0016117095947265625,82,10,2.23828125,4.051684832745179,4.828125,10.6171875,0.544921875,,,2.563472392503777,0.164306640625,7.06640625,0.0640869140625,0.0222320556640625,2.9309428088276523,0.51708984375,6.7265625,0.1763916015625,0.066650390625,2.3208749086533187,0.8515625,5.4453125,0.366943359375,0.119140625,2.320484016375942,0.28466796875,6.58203125,0.12261962890625,0.039794921875,1.2708642824277918,0.0130615234375,6.07421875,0.01027679443359375,0.002140045166015625,0.15996358684866333
38,train,noise,0.18916194140911102,91.5,91.625,1.8544921875,2.568359375,2.568359375,318,11,5.831082019620884,6.46484375,10.484375,1.642578125,0.3837890625,,,0.08437711232333059,10.086825667978498,2.563472392503777,0.1614990234375,8.703125,0.06298828125,0.0178985595703125,2.9309428088276515,0.5146484375,8.3671875,0.175537109375,0.05474853515625,2.3208749086533187,0.828125,7.12890625,0.35693359375,0.09429931640625,2.320484016375942,0.277099609375,8.2265625,0.11944580078125,0.03155517578125,1.2708642824277918,0.01265716552734375,7.70703125,0.0099639892578125,0.001636505126953125,85,10,2.23828125,4.088558239558056,4.82421875,10.6640625,0.5478515625,,,2.563472392503777,0.164794921875,7.05859375,0.06427001953125,0.022308349609375,2.9309428088276515,0.51708984375,6.71875,0.176513671875,0.06671142578125,2.3208749086533187,0.84716796875,5.44921875,0.364990234375,0.11859130859375,2.320484016375942,0.2841796875,6.57421875,0.1224365234375,0.039794921875,1.2708642824277918,0.01331329345703125,6.06640625,0.01047515869140625,0.0021839141845703125,0.12696464555614573
39,train,noise,0.18785426020622253,91.875,92.0625,1.8623046875,2.57421875,2.57421875,311,11,5.855028730993245,6.47265625,10.5,1.6533203125,0.3837890625,,,0.11741161159714905,10.086825667978504,2.563472392503777,0.1624755859375,8.7109375,0.06341552734375,0.0179901123046875,2.9309428088276523,0.51708984375,8.3671875,0.1763916015625,0.05499267578125,2.3208749086533187,0.82373046875,7.14453125,0.35498046875,0.09368896484375,2.320484016375942,0.275146484375,8.2421875,0.1185302734375,0.031280517578125,1.2708642824277918,0.0128173828125,7.71484375,0.0100860595703125,0.00165557861328125,85,10,2.25390625,4.113529838654012,4.828125,10.6796875,0.5478515625,,,2.563472392503777,0.166259765625,7.0625,0.06488037109375,0.022491455078125,2.9309428088276523,0.52001953125,6.71875,0.1773681640625,0.0670166015625,2.3208749086533187,0.84375,5.46484375,0.363525390625,0.11798095703125,2.320484016375942,0.281494140625,6.5859375,0.12127685546875,0.03936767578125,1.2708642824277918,0.01348876953125,6.07421875,0.01061248779296875,0.0022106170654296875,0.15910044350706937
40,train,noise,0.17775847017765045,92.3125,92.625,1.87109375,2.572265625,2.572265625,306,11,5.865073445047865,6.4921875,10.5,1.6474609375,0.38134765625,,,0.1116691463953922,10.086825667978509,2.563472392503777,0.1624755859375,8.734375,0.0633544921875,0.0179290771484375,2.9309428088276523,0.51708984375,8.390625,0.176513671875,0.054901123046875,2.3208749086533187,0.82568359375,7.1640625,0.355712890625,0.09368896484375,2.320484016375942,0.27197265625,8.265625,0.11724853515625,0.0308685302734375,1.2708642824277918,0.012115478515625,7.73828125,0.00952911376953125,0.001560211181640625,85,10,2.23828125,4.1501917888834985,4.86328125,10.671875,0.54443359375,,,2.563472392503777,0.166015625,7.09375,0.06475830078125,0.022369384765625,2.9309428088276523,0.52001953125,6.75390625,0.177490234375,0.0667724609375,2.3208749086533187,0.84521484375,5.4921875,0.3642578125,0.11767578125,2.320484016375942,0.279541015625,6.62109375,0.1204833984375,0.0389404296875,1.2708642824277918,0.0127105712890625,6.10546875,0.01000213623046875,0.002071380615234375,0.1479418706959554
1,test,,0.8066830039024353,56.9375,56.9375,0.7294921875,2.259765625,2.259765625,112,11,5.249831181578249,8.734375,9.28125,0.9677734375,0.058624267578125,2.916015625,3.123046875,0.1660091811449673,7.2014204881744135,2.4182958340544896,0.34423828125,10.4609375,0.142333984375,0.030853271484375,2.355388542207534,0.47119140625,10.1484375,0.2000732421875,0.04248046875,2.312026227210945,0.6201171875,9.8046875,0.268310546875,0.05615234375,2.296713566893418,0.473388671875,10.0859375,0.2060546875,0.04290771484375,1.11356214278757,0.046783447265625,9.7578125,0.0419921875,0.004749298095703125,114,10,0.9814453125,5.233831055655487,8.65625,9.4375,0.08233642578125,3.005859375,4.34375,2.4182958340544896,0.345458984375,10.3828125,0.142822265625,0.0311737060546875,2.355388542207534,0.47314453125,10.0703125,0.2008056640625,0.04296875,2.312026227210945,0.62109375,9.7265625,0.268798828125,0.056640625,2.296713566893418,0.47509765625,10.0078125,0.206787109375,0.043365478515625,1.11356214278757,0.04754638671875,9.6796875,0.042694091796875,0.0048675537109375,0.16650256105901076
2,test,,0.7318562269210815,60.1875,60.1875,0.75,2.375,2.375,120,11,5.559436688866076,8.8125,9.7265625,0.962890625,0.09423828125,2.958984375,2.990234375,0.16658993844269457,7.2014204881744135,2.4182958340544896,0.343505859375,10.5390625,0.1419677734375,0.0305938720703125,2.355388542207534,0.498291015625,10.171875,0.2115478515625,0.044647216796875,2.312026227210945,0.70068359375,9.71875,0.302978515625,0.06298828125,2.296713566893418,0.41796875,10.2734375,0.1820068359375,0.037628173828125,1.11356214278757,0.059173583984375,9.8046875,0.053131103515625,0.005962371826171875,118,10,1.037109375,5.4955793096786705,8.578125,9.890625,0.1324462890625,2.96484375,4.21484375,2.4182958340544896,0.3447265625,10.3125,0.142578125,0.031341552734375,2.355388542207534,0.499267578125,9.9375,0.2119140625,0.045654296875,2.312026227210945,0.7021484375,9.4921875,0.3037109375,0.064453125,2.296713566893418,0.419189453125,10.0390625,0.1824951171875,0.038543701171875,1.11356214278757,0.05950927734375,9.578125,0.053436279296875,0.006137847900390625,0.16243582770624834
3,test,,0.6856261491775513,67.5625,67.125,0.86572265625,2.541015625,2.541015625,124,11,5.873828464939623,8.8984375,10.3125,1.1064453125,0.137451171875,3.0390625,3.1015625,0.14659930136399668,7.2014204881744135,2.4182958340544896,0.36181640625,10.59375,0.149658203125,0.031982421875,2.355388542207534,0.5048828125,10.2421875,0.2142333984375,0.04486083984375,2.312026227210945,0.7744140625,9.65625,0.3349609375,0.069091796875,2.296713566893418,0.321044921875,10.546875,0.1397705078125,0.0286865234375,1.11356214278757,0.08721923828125,9.8359375,0.078369140625,0.0087127685546875,120,10,1.17578125,5.775326969114647,8.4609375,10.4921875,0.193115234375,3.041015625,4.3984375,2.4182958340544896,0.36376953125,10.15625,0.150390625,0.033416748046875,2.355388542207534,0.5068359375,9.8046875,0.2152099609375,0.046844482421875,2.312026227210945,0.77685546875,9.2265625,0.3359375,0.07208251953125,2.296713566893418,0.324462890625,10.109375,0.141357421875,0.0301513671875,1.11356214278757,0.08807373046875,9.3984375,0.0791015625,0.0092010498046875,0.14746549714895651
4,test,,0.6176638603210449,67.5625,68.5,0.99365234375,2.490234375,2.490234375,124,11,5.832124440258053,8.6953125,10.2421875,1.162109375,0.15087890625,2.982421875,3.02734375,0.16527713488979529,7.2014204881744135,2.4182958340544896,0.406005859375,10.3046875,0.1678466796875,0.036529541015625,2.355388542207534,0.638671875,9.7734375,0.271240234375,0.05780029296875,2.312026227210945,0.7822265625,9.4453125,0.33837890625,0.07110595703125,2.296713566893418,0.28515625,10.421875,0.12408447265625,0.02593994140625,1.11356214278757,0.0784912109375,9.6484375,0.0704345703125,0.00800323486328125,121,10,1.2451171875,5.802345720325048,8.203125,10.4140625,0.2120361328125,2.953125,4.28515625,2.4182958340544896,0.412109375,9.796875,0.17041015625,0.038787841796875,2.355388542207534,0.64697265625,9.265625,0.274658203125,0.061248779296875,2.312026227210945,0.78662109375,8.9453125,0.34033203125,0.0748291015625,2.296713566893418,0.292724609375,9.9140625,0.12744140625,0.0278778076171875,1.11356214278757,0.0802001953125,9.15625,0.072021484375,0.00860595703125,0.16872474207693616
5,test,,0.6304261088371277,66.6875,65.75,1.1650390625,2.5546875,2.5546875,123,11,6.023846571830549,8.5390625,10.3984375,1.236328125,0.1788330078125,2.97265625,3.013671875,0.1635448380757974,7.2014204881744135,2.4182958340544896,0.43505859375,10.0859375,0.179931640625,0.039703369140625,2.355388542207534,0.61572265625,9.6640625,0.261474609375,0.056549072265625,2.312026227210945,0.72412109375,9.3984375,0.313232421875,0.0667724609375,2.296713566893418,0.2412109375,10.3515625,0.10504150390625,0.0222625732421875,1.11356214278757,0.0684814453125,9.515625,0.061492919921875,0.0070953369140625,118,10,1.3798828125,5.9025020607396135,7.91796875,10.5703125,0.251220703125,2.919921875,4.265625,2.4182958340544896,0.43896484375,9.453125,0.1815185546875,0.04248046875,2.355388542207534,0.62060546875,9.03125,0.263427734375,0.0604248046875,2.312026227210945,0.73046875,8.765625,0.31591796875,0.0714111328125,2.296713566893418,0.2489013671875,9.71875,0.1083984375,0.0243682861328125,1.11356214278757,0.0706787109375,8.890625,0.0634765625,0.0078277587890625,0.18161286088349743
6,test,,0.6595786213874817,71.3125,71.3125,1.314453125,2.52734375,2.52734375,126,11,6.183847970053859,8.6484375,10.421875,1.2177734375,0.1700439453125,2.982421875,3.044921875,0.16231364239778368,7.2014204881744135,2.4182958340544896,0.44482421875,10.1796875,0.1839599609375,0.040191650390625,2.355388542207534,0.6259765625,9.75,0.265869140625,0.056884765625,2.312026227210945,0.69921875,9.5625,0.302490234375,0.06378173828125,2.296713566893418,0.305419921875,10.3359375,0.1329345703125,0.02789306640625,1.11356214278757,0.062255859375,9.640625,0.055908203125,0.006378173828125,119,10,1.27734375,6.071630395809873,8.0625,10.6015625,0.2391357421875,2.931640625,4.3203125,2.4182958340544896,0.453369140625,9.578125,0.1875,0.043243408203125,2.355388542207534,0.63671875,9.1484375,0.270263671875,0.06109619140625,2.312026227210945,0.71044921875,8.953125,0.307373046875,0.0684814453125,2.296713566893418,0.31787109375,9.7265625,0.138427734375,0.030670166015625,1.11356214278757,0.0640869140625,9.046875,0.05755615234375,0.00698089599609375,0.18929934794645525
7,test,,0.7283080220222473,66.1875,67.125,1.4287109375,2.560546875,2.560546875,121,11,6.07678692155892,8.421875,10.46875,1.314453125,0.1959228515625,3.064453125,3.119140625,0.17244824744929882,7.2014204881744135,2.4182958340544896,0.466796875,9.90625,0.1929931640625,0.043060302734375,2.355388542207534,0.6875,9.3984375,0.291748046875,0.06378173828125,2.312026227210945,0.76611328125,9.203125,0.331298828125,0.0714111328125,2.296713566893418,0.30615234375,10.1015625,0.13330078125,0.028564453125,1.11356214278757,0.07025146484375,9.390625,0.0631103515625,0.0073699951171875,113,10,1.47265625,5.927768765831574,7.6875,10.6484375,0.278076171875,3.0390625,4.421875,2.4182958340544896,0.486083984375,9.1328125,0.2010498046875,0.048095703125,2.355388542207534,0.7119140625,8.6171875,0.30224609375,0.07086181640625,2.312026227210945,0.78662109375,8.4296875,0.34033203125,0.07867431640625,2.296713566893418,0.32275390625,9.3359375,0.1405029296875,0.032318115234375,1.11356214278757,0.07635498046875,8.6484375,0.06854248046875,0.00867462158203125,0.19511945574710446
8,test,,0.7408608198165894,67.5625,69.4375,1.5537109375,2.625,2.625,117,11,6.0521489094183565,7.85546875,10.6640625,1.435546875,0.26318359375,2.974609375,2.95703125,0.19474985907976017,7.2014204881744135,2.4182958340544896,0.48876953125,9.296875,0.2021484375,0.047576904296875,2.355388542207534,0.736328125,8.7421875,0.312744140625,0.0721435546875,2.312026227210945,0.78466796875,8.6015625,0.33935546875,0.0771484375,2.296713566893418,0.3544921875,9.4453125,0.154296875,0.034912109375,1.11356214278757,0.0810546875,8.8046875,0.07275390625,0.009033203125,96,10,1.7548828125,5.64453357318246,6.7578125,10.84375,0.376708984375,2.904296875,4.2265625,2.4182958340544896,0.50634765625,8.1640625,0.2093505859375,0.05517578125,2.355388542207534,0.75830078125,7.59765625,0.322021484375,0.08319091796875,2.312026227210945,0.80419921875,7.4609375,0.347900390625,0.08868408203125,2.296713566893418,0.373779296875,8.3046875,0.162841796875,0.041290283203125,1.11356214278757,0.0867919921875,7.69921875,0.07794189453125,0.01102447509765625,0.2330348447372306
