epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.2372870445251465,75.5,78.125,1.4501953125,1.5283203125,1.5283203125,49,11,4.875,6.1640625,4.866757073277282,4.866836559024854,4.868261402133571,4.886329281145432,4.845999283620026,4.855577509401109,4.986324158854315,5.0235826466193,0.2091064453125,0.251953125,3.689453125,3.474609375,3.91015625,0.11293989323871868,0.5511856881722601,0.33733152504306957,0.308521031750336,6.658211482751794,3.059708113322065,0.45953904006327967,3.186646652398159,1.9642254172533882,0.6163926005963606,6.562603147322716,2.779846459686188,0.4235889931604741,34,10,4.16796875,6.02734375,4.168668089098272,4.168786622974701,4.170074613695351,4.195203729497384,4.116989885302449,4.129345489493694,4.238434208871195,4.348848901267665,0.30859375,0.342529296875,3.693359375,3.43359375,0.145620862590251,0.5705791620380458,0.3716315683191375,0.3266835561592313,6.658211482751794,3.296193668064035,0.495056919805398,3.186646652398159,2.1120719999816595,0.6627882631393059,6.562603147322716,2.9767497633560875,0.45359283450965404
4,test,,5.805239200592041,75.875,78.125,1.42578125,1.5400390625,1.5400390625,57,11,4.98828125,6.1953125,4.98097042182868,4.981042466941199,4.982464180825763,4.999076277104187,4.924070979022176,4.933201277399983,5.059659058641654,5.093730759788186,0.194580078125,0.2342529296875,3.515625,3.427734375,4.10546875,0.12041789870034272,0.5605234736457587,0.3248125262241595,0.29669029955917803,6.658211482751794,3.1427710867275813,0.4720143081770505,3.186646652398159,1.8979248064362642,0.5955868389135495,6.561127495136131,2.8029710612697354,0.4272087477872702,39,10,4.296875,6.05859375,4.297767330729274,4.297878273863543,4.299192365960982,4.322797787507894,4.3013826081842765,4.3124802399664,4.420355745795955,4.513150069602716,0.290771484375,0.322021484375,3.46875,3.373046875,0.13849666582823944,0.57445998114783,0.36046584601368836,0.3155187146881861,6.658211482751794,3.4010705841473676,0.5108084345109639,3.186646652398159,2.050217869905314,0.643377849364752,6.561127495136131,3.0114436184422315,0.4589826399006364
5,test,,5.755971431732178,77.125,79.0625,1.40234375,1.5517578125,1.5517578125,59,11,5.07421875,6.20703125,5.075501454741069,5.075567463797444,5.077007011082281,5.092802553217639,5.025885672411333,5.034632325473412,5.169319883947974,5.187980819457979,0.1824951171875,0.2213134765625,3.51171875,3.453125,4.11328125,0.10535488494301619,0.5603091973890569,0.3211563414997526,0.28600815680049346,6.658211482751794,3.178616429772366,0.47739793757026555,3.186646652398159,1.917381984559582,0.6016926862966206,6.583871300630954,2.846027800644511,0.43227269651698186,41,10,4.41015625,6.0703125,4.41504697846445,4.415151681257245,4.416517334433649,4.4390677192306605,4.450380657990352,4.461590357803208,4.580826727223275,4.658295158037483,0.273681640625,0.304443359375,3.46484375,3.408203125,0.12843331038242908,0.5793692639933815,0.36742539413480046,0.3111275712197873,6.658211482751794,3.4657224323693425,0.5205185268367268,3.186646652398159,2.069213280797463,0.6493387898028309,6.583871300630954,3.078260401285984,0.46754565220480304
6,test,,6.224318981170654,78.6875,80.1875,1.37890625,1.5380859375,1.5380859375,58,11,5.10546875,6.1875,5.1033238462892685,5.103387345687667,5.104783732219675,5.120203027440947,5.033455616600602,5.041813044223892,5.166900193537837,5.190619802501626,0.17529296875,0.2166748046875,3.51953125,3.48828125,4.19921875,0.09577826674140331,0.5496594134726035,0.29391442457771116,0.2762909229277892,6.658211482751794,3.167601160230558,0.47574354891494225,3.186646652398159,1.8629467256476433,0.5846103847898086,6.589517929506559,2.881792280194758,0.43732975780984856,45,10,4.46484375,6.0546875,4.466431065418914,4.46653631349885,4.467909053696553,4.490136712041372,4.371671474520918,4.383040993517528,4.496404805769358,4.5838710803692875,0.26220703125,0.29541015625,3.474609375,3.458984375,0.12196748276683325,0.564229300257382,0.3318523905214042,0.2962116259125686,6.658211482751794,3.4477894859655107,0.5178251689507108,3.186646652398159,2.0168192437606267,0.6328970431167318,6.589517929506559,3.1168322401193373,0.47299852181337554
7,test,,5.255259037017822,78.9375,80.6875,1.35546875,1.5322265625,1.5322265625,59,11,5.0,6.1875,5.000256360121072,5.000321357186043,5.001663085957487,5.017598537516747,4.881363378395568,4.890667255132585,5.018727684528175,5.054349634609536,0.1920166015625,0.2325439453125,3.5703125,3.50390625,4.078125,0.09572646557518827,0.52383996084346,0.3130646594672145,0.2929464239021244,6.658211482751794,3.18981734759177,0.47908020883011065,3.186646652398159,1.8621335797956888,0.5843552118947082,6.593674739334013,2.8992207597588564,0.43969726660367375,46,10,4.32421875,6.0546875,4.32190848057924,4.32201578255317,4.323293897997827,4.346247636982405,4.263019765858531,4.274357636519822,4.382103278009685,4.478534829594064,0.285888671875,0.318115234375,3.548828125,3.482421875,0.12220312252725456,0.544138121937976,0.3585458623485368,0.31783679587005914,6.658211482751794,3.4567825136684913,0.5191758361270655,3.186646652398159,2.0077557741620824,0.6300528402328872,6.593674739334013,3.1296155133874874,0.4746390498636563
8,test,,6.420714855194092,78.0,80.3125,1.3330078125,1.4970703125,1.4970703125,62,11,5.0859375,6.15234375,5.079498061539857,5.0795559050418415,5.080772416318768,5.09529668869265,5.060427081216249,5.068463935823533,5.191201559864456,5.213106858069979,0.173583984375,0.2197265625,3.58984375,3.515625,4.18359375,0.06666514640681609,0.48734778473682444,0.3118376478359779,0.2989521897866129,6.658211482751794,3.1427957825247654,0.47201801725076314,3.186646652398159,1.9046066791040763,0.597683674049878,6.576220083961329,2.8023472431588594,0.42613343339792925,48,10,4.46484375,6.01953125,4.45577367128821,4.455873697509608,4.457107782774775,4.478434996071103,4.431778097993883,4.442432853365924,4.550052746156761,4.634337732394448,0.258544921875,0.2958984375,3.576171875,3.490234375,0.08524326161352615,0.5012348403962046,0.3589947604411963,0.32559041525092697,6.658211482751794,3.413840657023571,0.5127263779270427,3.186646652398159,2.050778387115507,0.6435537449915141,6.576220083961329,3.048443182361834,0.4635555293833077
9,test,,6.648510456085205,77.75,80.1875,1.310546875,1.5380859375,1.5380859375,60,11,5.09765625,6.1953125,5.098004999625172,5.098073117051629,5.099519274636918,5.115253139445853,4.97546869648748,4.984029883576215,5.105331477254155,5.13673923013463,0.1766357421875,0.2174072265625,3.62890625,3.525390625,4.1484375,0.08634740013039148,0.5307561882438554,0.30388580875931315,0.28214326409717294,6.658211482751794,3.145569121663425,0.47243454639614163,3.186646652398159,1.9255468899854309,0.6042549112046456,6.574341609632113,2.8112402385716644,0.4276078739889173,46,10,4.46484375,6.05859375,4.466934008800297,4.467037765786404,4.468376174442736,4.490716745099705,4.412855321769173,4.424059280445031,4.536633189096295,4.621969839178064,0.263427734375,0.2958984375,3.6171875,3.490234375,0.10633020508524853,0.5464049908382681,0.3607411325858505,0.31223740556420365,6.658211482751794,3.4144151172652757,0.5128126563883371,3.186646652398159,2.07634118531859,0.6515755939730589,6.574341609632113,3.0500120536731465,0.4639266157396739
10,test,,6.687343120574951,77.875,80.8125,1.2880859375,1.5107421875,1.5107421875,60,11,5.01953125,6.1640625,5.022741920084487,5.02281193153387,5.024188868810698,5.040480997835762,4.962553602662081,4.971411952699339,5.097268661104768,5.1276839865344375,0.1859130859375,0.2298583984375,3.611328125,3.48828125,4.05859375,0.07640343836354431,0.5142806016578175,0.32106956904204176,0.29711556523749466,6.658211482751794,3.174681174694409,0.47680689970849865,3.186646652398159,1.9242184082540952,0.6038380210137184,6.569633553184853,2.8181566937946334,0.4289671061528898,45,10,4.35546875,6.03125,4.352957036657022,4.353067706846059,4.354357851210274,4.377680877027643,4.29410314274446,4.305486594228862,4.413907796193047,4.509388373260689,0.27783203125,0.31298828125,3.58984375,3.44140625,0.09425867790913461,0.5277304311174761,0.3658097634609078,0.3198537415721606,6.658211482751794,3.447765790867762,0.5178216101725299,3.186646652398159,2.0739185128343127,0.6508153363265281,6.569633553184853,3.037784719330805,0.46239789399792863
11,test,,7.362185478210449,76.625,80.9375,1.2666015625,1.552734375,1.552734375,65,11,5.234375,6.234375,5.235754292460445,5.235810082385939,5.2372168925285045,5.250672759587626,5.1260222265686854,5.134230572128637,5.262308475131784,5.277858033988572,0.1607666015625,0.1968994140625,3.56640625,3.521484375,4.35546875,0.07716243466326138,0.5217424013335583,0.304295275606627,0.27378558556471466,6.658211482751794,3.215747818214469,0.48297471874315145,3.186646652398159,1.9141151378969061,0.6006675187713109,6.5730627700855955,2.809444869154727,0.42741792790123345,53,10,4.63671875,6.1015625,4.6341354116545075,4.634232680789876,4.635629982218299,4.655930189782179,4.540912130511592,4.55176701913754,4.671893251141747,4.741992663693769,0.2396240234375,0.268310546875,3.546875,3.49609375,0.1046689233211415,0.5450116991148748,0.36014366259692654,0.3057443200389394,6.658211482751794,3.5252888012088626,0.5294648285566148,3.186646652398159,2.085313992410536,0.6543913461008304,6.5730627700855955,3.073959870517098,0.4676602031714765
12,test,,6.126086235046387,78.1875,82.0625,1.24609375,1.5029296875,1.5029296875,61,11,5.0703125,6.15625,5.062835024588993,5.062901874018843,5.064242706054978,5.079971950768416,5.0418269566250915,5.050036216038333,5.165673640210394,5.196435238471031,0.1761474609375,0.2218017578125,3.6328125,3.49609375,4.14453125,0.07133701405429807,0.5078574296898404,0.3222440836717402,0.3058383680764413,6.658211482751794,3.212045871695957,0.4824187216066679,3.186646652398159,1.9531895997786703,0.6129294562071286,6.593525203582701,2.875110581716913,0.4360505940213399,45,10,4.4375,6.0234375,4.432354378415336,4.432458805793921,4.43374193823402,4.45609129802059,4.37092970713755,4.382384353251623,4.494901794448839,4.58403567028051,0.263427734375,0.30029296875,3.625,3.455078125,0.08469281592392361,0.5221286970536141,0.37307993941713186,0.3337805703158704,6.658211482751794,3.498703698595583,0.525471999148575,3.186646652398159,2.1138359067708787,0.6633417938509372,6.593525203582701,3.120398546820703,0.4732519328393835
13,test,,7.425657272338867,76.375,79.5625,1.224609375,1.5029296875,1.5029296875,61,11,5.1171875,6.1484375,5.115380941135053,5.115450292222154,5.116808521190512,5.132223766462839,4.975379175546242,4.9837684311233685,5.094824173380063,5.133558878166538,0.167724609375,0.2144775390625,3.63671875,3.513671875,4.26171875,0.07065327446281083,0.502941803015231,0.3104349461724122,0.2911299494878678,6.658211482751794,3.1953751028927027,0.47991493078439673,3.186646652398159,1.9321892790176038,0.6063393560009251,6.581269183579784,2.798221920002929,0.42517967916955457,43,10,4.50390625,6.015625,4.508103008407185,4.5082096015330295,4.50953057505577,4.531618152899174,4.476252864956403,4.4868682414496845,4.5943462511774635,4.6764079878275995,0.25146484375,0.28955078125,3.62109375,3.474609375,0.0847467954303696,0.5167755632632899,0.3584096921791041,0.3156353118953507,6.658211482751794,3.4780342215027673,0.5223676403960241,3.186646652398159,2.102467348709305,0.6597742323037483,6.581269183579784,3.048213166280693,0.46316494300004646
14,test,,6.088862419128418,79.0625,82.5625,1.2041015625,1.5361328125,1.5361328125,64,11,5.19140625,6.20703125,5.187865650419346,5.187924452667004,5.189279150339417,5.2033294001585135,5.071538099927941,5.0797025156126026,5.204373285345139,5.224918902798747,0.163330078125,0.203125,3.69140625,3.537109375,4.2734375,0.09632321203354241,0.5208048812112793,0.3017748767715448,0.28044101527145077,6.658211482751794,3.1986886633587845,0.4804125960319885,3.186646652398159,1.913812232349117,0.6005724641321147,6.591718641420818,2.859545484376139,0.4338087894722059,48,10,4.58984375,6.0703125,4.592309040011565,4.5924068092280015,4.593749617868404,4.614282055243581,4.504472545185682,4.5153836928732884,4.63336075179185,4.707098059381517,0.2442626953125,0.2763671875,3.681640625,3.498046875,0.12454949011732477,0.5447576100556514,0.34540051626557916,0.3040065592935633,6.658211482751794,3.504466008508518,0.5263374432588834,3.186646652398159,2.086968613478983,0.6549105819148173,6.591718641420818,3.116304939534346,0.4727606120734909
15,test,,5.985764503479004,78.1875,82.4375,1.18359375,1.5283203125,1.5283203125,59,11,5.171875,6.19921875,5.168212765175008,5.168279597597749,5.169817974128785,5.184839378787981,5.116705332396288,5.124871866456425,5.254180753292813,5.268744060865942,0.165771484375,0.2061767578125,3.669921875,3.521484375,4.24609375,0.0715351769815637,0.503858619256172,0.2941920714533467,0.28331813092967867,6.658211482751794,3.2523520355756412,0.48847232383665085,3.186646652398159,1.9483513581722667,0.6114111700166084,6.6086385842817155,2.8986867196937656,0.4386208570382609,45,10,4.546875,6.06640625,4.550015914222898,4.550118668814824,4.551582184031869,4.573079995041158,4.5617222107990125,4.57213435774929,4.69113218767919,4.7576924672196315,0.250244140625,0.28271484375,3.671875,3.486328125,0.09393060904666697,0.5248915909743677,0.34142422044296117,0.3078367791937733,6.658211482751794,3.5485732795705127,0.5329619356133626,3.186646652398159,2.125235471503254,0.6669190855860584,6.6086385842817155,3.146768887592539,0.4761599302883586
16,test,,6.220702171325684,78.6875,82.0625,1.1640625,1.517578125,1.517578125,60,11,5.0546875,6.17578125,5.056911691372376,5.056979366644023,5.058376615728806,5.07416165210092,4.978731120790845,4.987083205874323,5.103332915228603,5.137176027433189,0.1815185546875,0.22412109375,3.66015625,3.5234375,4.046875,0.0963005695218351,0.5340386271151618,0.3256599337532227,0.3024622675423492,6.658211482751794,3.2942911178071252,0.4947711748629554,3.186646652398159,1.9720042472086439,0.6188336713531079,6.593228663485506,2.9479144521675087,0.4471124243716273,45,10,4.3984375,6.04296875,4.39622264591104,4.39633206993238,4.3976601022196515,4.420697953689048,4.387028599351761,4.397836818485381,4.5049943365699,4.5923944056520085,0.272216796875,0.30615234375,3.65234375,3.486328125,0.1097062618588143,0.5454305299768261,0.35838938513226154,0.3184898248995226,6.658211482751794,3.589637506262446,0.5391293916634311,3.186646652398159,2.1394225516332233,0.6713711261407563,6.593228663485506,3.194473806896693,0.4845082690045724
17,test,,6.215752124786377,78.8125,82.0625,1.14453125,1.5224609375,1.5224609375,60,11,5.18359375,6.19140625,5.187705361035027,5.187769935207128,5.189231486580211,5.203931699078545,5.080139443809954,5.088537187895412,5.2156366071203895,5.235687318190683,0.16259765625,0.204345703125,3.654296875,3.5625,4.38671875,0.08675093422113982,0.5214191735767298,0.30015037982329246,0.2830266767840048,6.658211482751794,3.262681987256613,0.49002378427129334,3.186646652398159,1.9755271810816808,0.6199392014784469,6.590495975309795,2.908481903456014,0.4413145709142622,43,10,4.578125,6.0546875,4.579311227607245,4.579413054944017,4.580845648816706,4.602225891413893,4.550917618513198,4.561847620140706,4.685230822926115,4.75261476957835,0.243896484375,0.27783203125,3.65625,3.544921875,0.11397122419508174,0.5423392157337383,0.3441235948402774,0.30527445816680604,6.658211482751794,3.5765693317101492,0.5371666762125701,3.186646652398159,2.151677754460086,0.6752169252404587,6.590495975309795,3.1723656219680967,0.4813546103135243
18,test,,6.611942768096924,77.75,81.4375,1.1259765625,1.5263671875,1.5263671875,61,11,5.19921875,6.2109375,5.191727361167745,5.191792645111331,5.193332338282212,5.207965417260874,5.149002974708946,5.157093925578497,5.289427447075435,5.299017646403201,0.1632080078125,0.2022705078125,3.6015625,3.52734375,4.25,0.07811021692017318,0.5065603833970919,0.2829713854059178,0.2718894838382584,6.658211482751794,3.248240927279306,0.4878548744950393,3.186646652398159,1.9371612041379382,0.6078995933484179,6.596742504004576,2.8787628175042403,0.43639156989327343,44,10,4.59765625,6.078125,4.598232590443523,4.5983337078981625,4.599822759122294,4.621008991918461,4.560440996232592,4.571034321658153,4.6957815574154935,4.7585460731782385,0.2437744140625,0.27490234375,3.5859375,3.5078125,0.12140092909602762,0.5372512277535755,0.3289012352160326,0.29791558672041063,6.658211482751794,3.567843879820323,0.5358561963768921,3.186646652398159,2.115905627524386,0.6639912918904984,6.596742504004576,3.133479903742324,0.47500412542101406
19,test,,5.610529899597168,80.0625,82.3125,1.1064453125,1.52734375,1.52734375,69,11,5.1796875,6.20703125,5.179952864569319,5.180018997870808,5.181523340390946,5.196277215749466,5.047905392935221,5.05611709483412,5.17971816121656,5.202579174492046,0.16552734375,0.2049560546875,3.59375,3.474609375,4.23828125,0.06903763156202775,0.4977217070772264,0.29526739134524865,0.27765609344082104,6.658211482751794,3.2800028635543637,0.4926252150523102,3.186646652398159,1.9543915594652645,0.6133066425781653,6.596033349109852,2.9280645250057447,0.4439129352493181,50,10,4.578125,6.07421875,4.581871042629613,4.581974158868396,4.5833903543547665,4.6046646861108895,4.54163657314307,4.551870050178603,4.663982749382226,4.735608645326454,0.24609375,0.27783203125,3.568359375,3.423828125,0.10495586863649606,0.5279104869426933,0.34598429458461916,0.3059075185914707,6.658211482751794,3.594765446286181,0.539899559453538,3.186646652398159,2.1433771497473195,0.6726121166067435,6.596033349109852,3.193748143674002,0.4841922371579586
20,test,,5.975977420806885,78.5625,81.6875,1.087890625,1.537109375,1.537109375,63,11,5.2109375,6.21875,5.204708341489397,5.204774399980856,5.206318232336014,5.220892612014607,5.170442732654409,5.17793806777957,5.3096572452453845,5.3139759648082565,0.1619873046875,0.200439453125,3.58984375,3.513671875,4.265625,0.09193624249630516,0.5273610060890643,0.30363217688922867,0.279740950653027,6.658211482751794,3.324715309994649,0.49934059898928995,3.186646652398159,1.957860648764047,0.6143952757644559,6.583376568185471,2.9696871941920087,0.4510887632561056,46,10,4.60546875,6.08203125,4.607291681240282,4.607396015219275,4.608893058699742,4.630192629414009,4.616679983382751,4.6264726652695565,4.744593417408673,4.804210334566454,0.242919921875,0.273681640625,3.572265625,3.482421875,0.10398651309874966,0.5384794820892082,0.34344692320336595,0.3008691331510871,6.658211482751794,3.6536784239565616,0.5487477280379988,3.186646652398159,2.150143180428408,0.674735361327333,6.583376568185471,3.242605683450484,0.49254446405520147
21,test,,5.358166217803955,80.5625,82.5625,1.0703125,1.541015625,1.541015625,64,11,5.15234375,6.23828125,5.147435049452742,5.147503479151253,5.149107039305918,5.1643902321017086,5.051921432900518,5.060662669698316,5.199212986362175,5.212557582148785,0.17431640625,0.20947265625,3.67578125,3.55859375,4.37109375,0.09201920606412878,0.52507412358213,0.317207798405026,0.2902626195881318,6.658211482751794,3.2804081023058513,0.4926860780562171,3.186646652398159,1.9933118845645863,0.6255202104269983,6.584768914634855,2.9678483598174807,0.45071412501983854,48,10,4.515625,6.1015625,4.512091670920877,4.512199170381932,4.513686996304913,4.535871185475044,4.497420575035187,4.508283544652145,4.629566821992212,4.700094455319343,0.260009765625,0.28759765625,3.67578125,3.533203125,0.1150204488033705,0.539280387174449,0.3566572299633644,0.309971764936662,6.658211482751794,3.5927070952155598,0.5395904147115973,3.186646652398159,2.1774328122917295,0.6832991071203547,6.584768914634855,3.2343121628426363,0.49118081511627176
22,test,,5.476271629333496,80.0625,82.4375,1.0517578125,1.515625,1.515625,65,11,5.17578125,6.17578125,5.175534642144526,5.17560784263985,5.177191725576689,5.19265760311734,5.1255210567400775,5.133413132628044,5.257247890873134,5.274284990771104,0.1614990234375,0.20556640625,3.61328125,3.525390625,4.2265625,0.05822105212577842,0.4930189509458705,0.2984772432442528,0.2866374173368455,6.658211482751794,3.2911320842322898,0.494296718083831,3.186646652398159,2.037905603418415,0.6395141431462941,6.603124972685452,2.953440925332046,0.447279271185882,46,10,4.56640625,6.0390625,4.564347319890342,4.564460798282557,4.566049867154802,4.588498039325652,4.504756108010333,4.515529689422864,4.634851991302771,4.706383640748948,0.244140625,0.27978515625,3.6015625,3.49609375,0.08535461851976942,0.5150694051896877,0.34003996046622753,0.3093926239854258,6.658211482751794,3.6128047853567162,0.5426088965055775,3.186646652398159,2.232083892272419,0.7004491353293376,6.603124972685452,3.2170959415732225,0.4872080953913626
23,test,,5.918525695800781,77.5,81.0625,1.0341796875,1.47265625,1.47265625,65,11,5.08984375,6.10546875,5.091121868897548,5.091194924719158,5.092637985722557,5.108370497014517,5.0644345421328305,5.072550660547139,5.198396239703751,5.217864361578113,0.1663818359375,0.21875,3.6796875,3.5390625,4.29296875,0.05677720816533549,0.48594015001599583,0.3268316900192391,0.32095591030855763,6.658211482751794,3.240532563172656,0.48669715156499743,3.186646652398159,1.9665975888002594,0.6171370105688582,6.584514552483671,2.8993287387664175,0.4403253596991132,48,10,4.5,5.9765625,4.492431813265027,4.492541091400338,4.493982579973104,4.516463554366991,4.404083000174274,4.415340206735874,4.53173867647383,4.614571893118024,0.246826171875,0.2900390625,3.701171875,3.525390625,0.07658534628601005,0.4954766728423138,0.35843059961083845,0.33715667504912816,6.658211482751794,3.5435912535683585,0.532213682720666,3.186646652398159,2.1374769827254356,0.6707605881301101,6.584514552483671,3.155524940608214,0.4792342572039656
24,test,,6.470947265625,76.75,80.8125,1.0166015625,1.5244140625,1.5244140625,57,11,5.1171875,6.18359375,5.114453089454438,5.114530789338415,5.116200843110444,5.132492796410705,5.138312414769633,5.146461025372638,5.284399250586304,5.289832099842751,0.1724853515625,0.214599609375,3.630859375,3.50390625,4.46875,0.07825204550048918,0.5040652130763319,0.27847770616671025,0.28258648929321617,6.658211482751794,3.306113710480864,0.4965468157695811,3.186646652398159,1.9358643594683116,0.6074926311680799,6.581096702215765,2.915908551264107,0.4430733482889502,41,10,4.4921875,6.05078125,4.49052328185485,4.490641691335069,4.492264214380653,4.515710966123502,4.427105159866383,4.4384815864469935,4.563310099639212,4.63807263490023,0.257568359375,0.29150390625,3.625,3.466796875,0.09609965938946269,0.5229407501702447,0.32367595155760276,0.30926282918499054,6.658211482751794,3.6297821444608003,0.545158734273282,3.186646652398159,2.1176580806779466,0.6645412283424241,6.581096702215765,3.1764135831237486,0.48265718114342454
25,test,,5.282622814178467,79.9375,83.0625,1.0,1.5556640625,1.5556640625,67,11,5.2265625,6.22265625,5.229421471544335,5.229485801566408,5.231027954694806,5.245395962583495,5.177870790002207,5.1856574987122235,5.317628919681841,5.323802181476167,0.1597900390625,0.1976318359375,3.60546875,3.509765625,4.43359375,0.08263890802683369,0.5271518976562699,0.2771742462202638,0.26428741447523785,6.658211482751794,3.2850549289329836,0.4933839871928028,3.186646652398159,1.9801839020252494,0.6214005247601054,6.591111506890738,2.9572776686493096,0.44867662541554587,51,10,4.609375,6.0859375,4.61168961246512,4.611796181108918,4.613359659096055,4.634779099541697,4.530058729128501,4.540988336249994,4.668786559381916,4.733076635629582,0.24267578125,0.27294921875,3.59375,3.478515625,0.09925415764316108,0.5451852970630762,0.3306225159517657,0.29450443914154883,6.658211482751794,3.604303815295431,0.541332131704203,3.186646652398159,2.156349244876906,0.6766828833231675,6.591111506890738,3.2190271473429943,0.48838911979832733
