epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.106481552124023,83.9375,84.375,1.42578125,2.2578125,2.2578125,173,11,6.734375,9.75,6.727389288155645,6.72767214393525,6.736639910388551,6.7815276018304935,6.2646963667507265,6.286962613052439,6.852998599717281,6.716279813617087,0.308837890625,0.4931640625,4.25390625,3.7265625,5.625,0.3282908785602397,0.3148162447700422,0.33710191080801916,0.3200236101376813,6.658211482751794,4.287128984310795,0.6438859737959169,3.186646652398159,2.3647328139503907,0.7420756274219407,6.600069507351853,3.98332346980078,0.6035275030609503,113,10,5.93359375,9.40625,5.921755183955568,5.9220571669745095,5.9291242351229805,5.980103754547631,5.749753974960837,5.772760427371701,6.258694124996998,6.220772669508682,0.369140625,0.5322265625,4.19921875,3.611328125,0.3383883647906009,0.32827643790048455,0.3565778454380523,0.33189529855647315,6.658211482751794,4.387949516359291,0.6590282582231499,3.186646652398159,2.4338469006105745,0.7637642845587999,6.600069507351853,4.064603505628138,0.6158425303098027
5,test,,4.878164291381836,84.75,85.5,1.40234375,2.46875,2.46875,181,11,6.8671875,10.4140625,6.848280567870152,6.848563144235901,6.858610716389857,6.902167552541397,6.540445043238619,6.56235256657722,7.259732876672574,6.982298954652462,0.3408203125,0.4833984375,4.45703125,3.951171875,5.6796875,0.31656688736662564,0.30519982718036737,0.34294508806966006,0.30241536127415375,6.658211482751794,4.461434386909019,0.6700649864406437,3.186646652398159,2.452896585582633,0.7697422567188831,6.599546470322989,4.14919660633576,0.628709355255543,107,10,5.94921875,10.0390625,5.944446048929697,5.944748437109055,5.952210690984333,6.002819416927709,5.80691110178943,5.829850691694966,6.348095421083111,6.276047254300751,0.407470703125,0.53076171875,4.41015625,3.853515625,0.3301374487611666,0.31668063919526124,0.3651327675923938,0.3173154830700645,6.658211482751794,4.567782679016292,0.686037487822249,3.186646652398159,2.515125429394681,0.7892702592243434,6.599546470322989,4.230196378444715,0.640982891395215
6,test,,4.910280227661133,84.3125,85.25,1.37890625,2.36328125,2.36328125,182,11,6.890625,10.0390625,6.882346132286061,6.882628428760526,6.89330633811692,6.936135858085463,6.538100682818663,6.560011840543949,7.2702000488079515,6.98005449225195,0.313720703125,0.4814453125,4.75,3.916015625,5.75390625,0.364457548973823,0.3324367465857853,0.2980191913265699,0.28264649070712433,6.658211482751794,4.515658050192423,0.6782088646313367,3.186646652398159,2.4404442382026446,0.7658345917850827,6.601352791732489,4.181241029489123,0.6333915428252365,110,10,6.0390625,9.6875,6.028166433631496,6.028467795770256,6.036716069458351,6.0862441117687,5.894037014384212,5.916873280269357,6.483808878365912,6.360288148658417,0.37646484375,0.52392578125,4.75,3.82421875,0.38252919027232035,0.352830575603495,0.3259907125437816,0.2995301631680183,6.658211482751794,4.638008204076187,0.6965846933656319,3.186646652398159,2.5080372912631423,0.7870459341250405,6.601352791732489,4.263464138358501,0.6458470366404365
7,test,,4.513603687286377,85.375,86.125,1.35546875,2.58203125,2.58203125,188,11,6.93359375,10.7734375,6.919589476496517,6.919868959538158,6.929689965970543,6.972913640868156,6.521980409833593,6.543910989662453,7.1998345603811496,6.964468214546853,0.3564453125,0.47802734375,4.828125,4.0625,5.7109375,0.40944515303110773,0.3162948731965794,0.31826813792536324,0.28663640429799137,6.658211482751794,4.455389749486894,0.6691571394253027,3.186646652398159,2.5236578305603015,0.7919478077875639,6.609059499288328,4.207857175469554,0.6366801775536537,110,10,5.9765625,10.3828125,5.965444169570531,5.965745192127505,5.972286479379324,6.023582349062067,5.71918658037656,5.742254221652294,6.190188446476325,6.1916661023759225,0.42431640625,0.52880859375,4.85546875,3.966796875,0.42150724202777995,0.3310604447600997,0.3417423239620955,0.29933046513890965,6.658211482751794,4.563873031811896,0.6854502960193867,3.186646652398159,2.585562017311662,0.8113739298223912,6.609059499288328,4.311835749741039,0.6524129114294316
8,test,,5.4877729415893555,84.625,85.25,1.3330078125,2.515625,2.515625,197,11,6.96484375,10.5,6.955309295042006,6.95558845062163,6.966323032110242,7.008530318017612,6.636079903663171,6.657857218151231,7.403315240550382,7.07445730544656,0.336669921875,0.475830078125,4.94921875,4.1875,5.7734375,0.19952985029124887,0.24324665308651924,0.2728855956203681,0.24981304801496063,6.658211482751794,4.570749578684843,0.6864830879171449,3.186646652398159,2.580343829283766,0.8097364128344413,6.5926980636492765,4.204840665765405,0.6378027061409038,116,10,6.03515625,10.1171875,6.033688587121393,6.033988961091415,6.0419507085297885,6.0916198822649985,5.820732495113414,5.843656916740736,6.376227273551453,6.289436841859581,0.40380859375,0.52392578125,5.01171875,4.1171875,0.22237260134823464,0.26035249948212746,0.2958760954982335,0.2629438850353082,6.658211482751794,4.682573390377211,0.7032779602311363,3.186646652398159,2.645700742034114,0.8302460330965944,6.5926980636492765,4.301817727535722,0.6525124745595469
9,test,,5.130615234375,86.375,87.5,1.310546875,2.50390625,2.50390625,201,11,6.984375,10.453125,6.968030196750686,6.9683107492899055,6.979866951765243,7.02142860040208,6.557400254206973,6.579296453052258,7.312475827594945,6.998854223051724,0.33203125,0.474365234375,4.91796875,4.05859375,5.74609375,0.2292992474048967,0.24924315060076438,0.29539207467705875,0.2685157966212663,6.658211482751794,4.673999975251429,0.7019903148705179,3.186646652398159,2.5346367046753153,0.7953930828094279,6.59952202519099,4.373029785499139,0.662628258350662,114,10,6.05859375,10.078125,6.050758874889327,6.051059662246048,6.059689653512033,6.108730107111849,5.869952834068402,5.892828993575931,6.486828687284618,6.337212177446516,0.39892578125,0.5224609375,4.984375,3.990234375,0.2538312433085713,0.27013721799524165,0.32582264501533814,0.28848759491505716,6.658211482751794,4.801878037211295,0.7211963827899788,3.186646652398159,2.602102141607518,0.8165643779956798,6.59952202519099,4.477472509531057,0.6784540596182765
10,test,,5.500411510467529,84.3125,85.75,1.2880859375,2.328125,2.328125,192,11,6.84375,9.875,6.829776180620089,6.830060274796825,6.840919199554447,6.883913350696482,6.452831623908386,6.474872096711835,7.168717263592184,6.898119281514638,0.306640625,0.48486328125,5.3203125,4.046875,5.703125,0.23205113457942608,0.26817331246220527,0.31277459597630747,0.2794033952930989,6.658211482751794,4.577026878259992,0.6874258785736763,3.186646652398159,2.54299897943302,0.7980172440892521,6.596900735303879,4.2109685017894565,0.6383252789077298,118,10,6.00390625,9.515625,5.994413715401786,5.994716554058975,6.00317111058261,6.052760664285104,5.823110145537231,5.846043261593484,6.412601600321399,6.2919501619238,0.369384765625,0.5263671875,5.453125,3.982421875,0.2602438630073172,0.2944852144055974,0.3415836603404389,0.29963365877094594,6.658211482751794,4.711957294710786,0.7076911430219947,3.186646652398159,2.619053975577714,0.8218840245769656,6.596900735303879,4.323641315604442,0.6554049377256969
11,test,,4.165226459503174,87.5,87.75,1.2666015625,2.541015625,2.541015625,218,11,7.29296875,10.5703125,7.265731665350046,7.266004677124235,7.2791611154193205,7.31751559572676,6.836875605807592,6.858372860281261,7.713591599834424,7.267833769184635,0.310302734375,0.451171875,5.015625,4.3046875,6.05859375,0.17832984896626713,0.22568835769173826,0.2875706705710135,0.26050494413750047,6.658211482751794,4.881427448627431,0.7331439473307282,3.186646652398159,2.5791312217066515,0.8093558850541799,6.610731168132887,4.581715146580172,0.6930723743035245,130,10,6.3515625,10.1875,6.342879599447282,6.343175314796753,6.353252296402639,6.399589000637177,6.186669405529668,6.209115250028445,6.900789471801007,6.642422849872952,0.37646484375,0.499267578125,5.1015625,4.27734375,0.20408499552525142,0.24732105267447296,0.32144521724040837,0.2869669645817599,6.658211482751794,5.006374642932958,0.7519098268209193,3.186646652398159,2.647838964237044,0.8309170275419061,6.610731168132887,4.6818752709172395,0.7082235159533152
12,test,,4.514946460723877,87.125,87.625,1.24609375,2.755859375,2.755859375,238,11,7.51953125,11.2109375,7.5025716094231605,7.502840161149002,7.517315306640606,7.553262032634317,7.026589087757628,7.047816114613783,7.969556253461393,7.450427893876742,0.329345703125,0.43408203125,4.52734375,3.908203125,6.26953125,0.26985108991855494,0.2606278374445145,0.26294865171485565,0.23732852143017852,6.658211482751794,4.744412135316371,0.7125655512154951,3.186646652398159,2.452675530504356,0.7696728875347877,6.5995935703443624,4.424470986488843,0.6704156762577694,137,10,6.5078125,10.7890625,6.499727945929172,6.500021022056667,6.510856194174239,6.5557847367741084,6.250900352607156,6.2732597482880506,6.983638052262167,6.704336099053244,0.397216796875,0.48681640625,4.546875,3.81640625,0.29578119850319584,0.28370124786085377,0.2872169482157136,0.25380144124319204,6.658211482751794,4.870486000361074,0.7315006459284371,3.186646652398159,2.5167108052624583,0.7897677652363715,6.5995935703443624,4.522043800987755,0.6852003464740326
13,test,,3.589106321334839,87.5,88.75,1.224609375,2.79296875,2.79296875,225,11,7.48046875,11.2421875,7.458330735813865,7.458599025981966,7.473312172912949,7.509080443764769,6.928552322887118,6.949920757718314,7.876196720748174,7.3561017164099916,0.33447265625,0.43701171875,4.35546875,3.884765625,6.22265625,0.3838595277589975,0.3018699982243112,0.26091390470338655,0.26686084025061024,6.658211482751794,4.788738202450432,0.7192229046577654,3.186646652398159,2.5252607652979986,0.7924508239398226,6.6194767831515495,4.484988799830805,0.6775443055025703,131,10,6.453125,10.8203125,6.439183368904475,6.439476344665106,6.450198189906477,6.4953350556058105,6.207724727155812,6.230128730496054,6.923628942562941,6.6624754578733985,0.403564453125,0.490966796875,4.34375,3.791015625,0.40027690505973046,0.3152097569772374,0.2865875301989221,0.2816274978875324,6.658211482751794,4.912033221439189,0.7377406431387605,3.186646652398159,2.5877668452349836,0.8120658257756694,6.6194767831515495,4.585223142459766,0.6926866416588184
14,test,,4.7742133140563965,86.125,87.0,1.2041015625,2.58984375,2.58984375,223,11,7.2890625,10.8046875,7.256649495763302,7.256920240643302,7.267675303870816,7.308117603714006,6.773518412730757,6.795084448699022,7.489719484731961,7.206456203196327,0.325439453125,0.451416015625,4.64453125,4.0234375,6.08984375,0.27643068030544166,0.2531281728816695,0.26413390771701295,0.2617716242556564,6.658211482751794,4.789682321172616,0.7193647023048707,3.186646652398159,2.5635070252562997,0.8044528637422331,6.603989327309091,4.482620355939279,0.6787746214856164,135,10,6.33203125,10.4140625,6.320039914055869,6.320334494230124,6.3288778605572045,6.376625534378478,6.181018269663321,6.203454884602754,6.805026084290798,6.636665612574035,0.391845703125,0.50048828125,4.66796875,3.947265625,0.29326631867326314,0.26543654902978353,0.2881466482703103,0.27517390448792595,6.658211482751794,4.898118340307726,0.735650760417626,3.186646652398159,2.6251436274096633,0.8237950151875395,6.603989327309091,4.579539387677548,0.6934504525529813
15,test,,4.573162078857422,86.25,88.0,1.18359375,2.5859375,2.5859375,205,11,7.234375,10.75,7.208798350161798,7.209074015399832,7.221969978244584,7.261061589722499,6.842951258076401,6.864443373257298,7.697260092488347,7.273738623788555,0.3271484375,0.45556640625,5.24609375,4.07421875,5.99609375,0.30585867454185856,0.29344597629356667,0.29893783060572576,0.27073567773491836,6.658211482751794,4.946131558116303,0.7428618888014203,3.186646652398159,2.6514806575460046,0.832059825506726,6.589577301695358,4.615208492797831,0.7003800519360227,119,10,6.26171875,10.359375,6.247028304439017,6.247325663437332,6.2568721532737115,6.304151823837038,6.050159121004716,6.072794222519955,6.704554610878659,6.510938668936583,0.3955078125,0.50634765625,5.34375,4.0,0.32221111643819655,0.3090494541862857,0.3246160336074959,0.2891065413898028,6.658211482751794,5.071564450569007,0.7617007155310369,3.186646652398159,2.7174638176345374,0.8527659681343925,6.589577301695358,4.727786195073565,0.7174642588770006
16,test,,4.042372703552246,88.25,89.125,1.1640625,2.798828125,2.798828125,224,11,7.3828125,11.2734375,7.3651812939726495,7.365455853018331,7.380122469844203,7.4169773384303985,6.946413482226539,6.967759672402838,7.876629642061783,7.373351291564479,0.344970703125,0.4443359375,5.24609375,4.125,6.12890625,0.3524265209742566,0.30110364479654156,0.302255904606331,0.2708533348899711,6.658211482751794,5.076909695714374,0.7625035204823686,3.186646652398159,2.6786582804215264,0.8405884218150329,6.6088781394657286,4.77102681148027,0.7219117542793679,121,10,6.3125,10.84375,6.306812790568639,6.307110586948697,6.3172826881555535,6.363885583429709,6.188986821355705,6.211429828923295,6.89070524735676,6.64466226434615,0.41796875,0.50244140625,5.36328125,4.0625,0.3712851559839503,0.31949803901709,0.3269640892369882,0.28735471967346654,6.658211482751794,5.204964487293436,0.7817361315087366,3.186646652398159,2.751847311985328,0.8635558353840027,6.6088781394657286,4.867598819056927,0.7365242203498144
17,test,,5.219815731048584,88.75,89.625,1.14453125,2.78515625,2.78515625,230,11,7.51171875,11.1953125,7.488945947243427,7.489216074855334,7.504331690524628,7.539869704945607,7.1077054103665205,7.128830956109998,8.170380961776628,7.528754191936969,0.3291015625,0.434814453125,4.953125,4.17578125,6.25390625,0.3247796810531414,0.3048881156488006,0.28052816733731734,0.25824248087418294,6.658211482751794,5.039458086395257,0.7568786451812256,3.186646652398159,2.619120674285983,0.8219049552654117,6.605828026094371,4.7801483226329555,0.7236259109002524,131,10,6.48046875,10.7734375,6.46619021724895,6.466484757338805,6.477212189208266,6.522499965029322,6.264288029434942,6.286626174063399,7.007775207065141,6.717183803442939,0.398681640625,0.489013671875,5.05859375,4.1328125,0.34236811478830653,0.32035434925441264,0.30483669765858745,0.27673805395373063,6.658211482751794,5.1800566268459445,0.7779952079120596,3.186646652398159,2.6893735689693328,0.8439509811812377,6.605828026094371,4.884147189303904,0.7393694128897277
18,test,,4.054938793182373,87.0,88.375,1.1259765625,2.70703125,2.70703125,229,11,7.40234375,11.0703125,7.396077520266467,7.396350876220127,7.410880628215056,7.447635641050703,6.957073392567429,6.978413730691237,7.931995858707566,7.383776509334947,0.331298828125,0.44287109375,5.7265625,4.296875,6.14453125,0.33505131978312946,0.2950508942871951,0.29832717897203653,0.28173156228229773,6.658211482751794,5.053406619796991,0.7589735821530939,3.186646652398159,2.6067731870115356,0.8180301964291425,6.597728890899413,4.694920782563719,0.7115964993711192,132,10,6.3984375,10.6640625,6.389652677209427,6.389949325325247,6.400281392888129,6.4464028727710465,6.244489716063189,6.266856912668063,6.95825909473853,6.698139938790155,0.400146484375,0.49560546875,5.9296875,4.29296875,0.36097836568777764,0.32027163573072115,0.32840751000805735,0.3008855163337169,6.658211482751794,5.207946562652316,0.7821840108478961,3.186646652398159,2.687914941030373,0.8434932498736695,6.597728890899413,4.8119493297027915,0.7293342010976173
19,test,,3.8779549598693848,87.875,89.375,1.1064453125,2.85546875,2.85546875,263,11,7.6015625,11.515625,7.577848975810461,7.5781151434023,7.5936898327919,7.628072081579638,7.160247240070413,7.181277726595806,8.186181952870324,7.57896304079801,0.339599609375,0.427978515625,5.36328125,4.38671875,6.328125,0.3004823155673419,0.25362174415109817,0.2955339022551427,0.27551709385465273,6.658211482751794,5.159499021029198,0.7749076511605204,3.186646652398159,2.6920119404214704,0.8447789272135197,6.600871889564512,4.824011395694338,0.7308142736902289,145,10,6.515625,11.078125,6.509655168111581,6.509946198998688,6.520924714793329,6.565412575186637,6.289749690443433,6.312051519128581,7.038973687261948,6.741691307546938,0.41162109375,0.486083984375,5.5390625,4.390625,0.33010612464658,0.28266672498757656,0.32163650841381836,0.2936640040534285,6.658211482751794,5.290900811153798,0.7946429495157916,3.186646652398159,2.7593130104873165,0.8658986425152452,6.600871889564512,4.925771200099036,0.7462303893348262
20,test,,3.488333225250244,87.375,88.75,1.087890625,2.84375,2.84375,223,11,7.39453125,11.5,7.384095858563846,7.384370289335276,7.3995125967884,7.4358452339405705,7.057900718217758,7.079092892750421,8.065337704859484,7.480737055025892,0.35693359375,0.443603515625,5.8828125,4.51953125,6.10546875,0.4270055857664214,0.28571372542684953,0.2736906051474315,0.26690205709679576,6.658211482751794,5.087886581817838,0.7641521443105391,3.186646652398159,2.7336423175125377,0.8578429351290937,6.611931170616295,4.78494804520717,0.7236838862557561,124,10,6.30078125,11.0625,6.303627175524087,6.303925485119635,6.313941300073336,6.360773451629177,6.1761793617481935,6.1986384255550355,6.871763051214582,6.6322962375893,0.4306640625,0.5029296875,6.1015625,4.51171875,0.44892500788837647,0.31149143946000524,0.2927115414794739,0.27785110336189955,6.658211482751794,5.23069855047801,0.7856011428937366,3.186646652398159,2.8073264391590484,0.8809657126705129,6.611931170616295,4.907788731005264,0.7422625257830402
21,test,,3.3925905227661133,88.625,89.75,1.0703125,2.873046875,2.873046875,242,11,7.48046875,11.5390625,7.469447772472364,7.469721152016636,7.485114941067476,7.520863685465138,6.93322766000367,6.954597830466395,7.862946642187711,7.360750957229582,0.3515625,0.43701171875,5.4375,4.125,6.1875,0.3460177640482967,0.3156787093315726,0.27231228434127436,0.2666928233767596,6.658211482751794,5.270506085012996,0.7915798557414898,3.186646652398159,2.7097835624863276,0.8503558310887839,6.602662585626238,4.963151873730859,0.751689460027151,125,10,6.37109375,11.1015625,6.368725436699532,6.369023630872498,6.379839064807681,6.425741393368675,6.184838715307363,6.207296216389276,6.896938156914034,6.6408240533832466,0.42626953125,0.49755859375,5.64453125,4.08203125,0.37082221417244804,0.3372386206520514,0.29480233936477646,0.28058814648355596,6.658211482751794,5.402476339019201,0.8114005319618346,3.186646652398159,2.7822699954030643,0.8731027625260005,6.602662585626238,5.086090679617091,0.7703090402785885
22,test,,4.775940418243408,88.375,89.0,1.0517578125,2.7890625,2.7890625,260,11,7.6328125,11.3125,7.61466166986205,7.614932567405089,7.631927438894741,7.665444061906379,7.18055730346159,7.201575677725783,8.247424556716798,7.59880725798008,0.32568359375,0.42578125,5.21484375,4.15234375,6.37890625,0.30654830145675094,0.2660333237982162,0.25491842061510317,0.25102933976112224,6.658211482751794,5.325016687121325,0.799766829412954,3.186646652398159,2.6861844556854173,0.8429502071288288,6.613680278543461,5.006874936431079,0.7570482281513841,145,10,6.578125,10.890625,6.568361097287735,6.568656466709027,6.580972626882798,6.624607801310879,6.41119963702686,6.433347659448125,7.230547735560553,6.858927420291187,0.39599609375,0.481201171875,5.3828125,4.12109375,0.33613552217968784,0.29414725725618723,0.28242401421184815,0.27170226280231485,6.658211482751794,5.478253838059974,0.8227815911602508,3.186646652398159,2.782639901820459,0.8732188426747411,6.613680278543461,5.1385313759545985,0.7769549115679756
23,test,,3.3068113327026367,89.375,90.125,1.0341796875,2.7734375,2.7734375,225,11,7.30078125,11.25,7.280282554968596,7.280559186609703,7.294678464536124,7.3325142746038425,6.893554080350275,6.91496505237211,7.79284913377661,7.32228769954882,0.35107421875,0.45068359375,5.82421875,4.3984375,6.046875,0.31432535468058515,0.2602028477678487,0.30153843523462937,0.293510220516646,6.658211482751794,5.115290811515362,0.7682679988111834,3.186646652398159,2.680739479420504,0.8412415218370927,6.617121556589071,4.84674075387363,0.7324545442341821,127,10,6.23828125,10.828125,6.232927416656961,6.233227427830427,6.242845987545932,6.290435005564137,6.0568649774395125,6.0794887494289895,6.716050850324117,6.5173625617737745,0.423828125,0.5078125,6.06640625,4.38671875,0.3282945686901645,0.2760360792590025,0.32635531784289173,0.3103641023007023,6.658211482751794,5.248717795806981,0.7883074620570211,3.186646652398159,2.749276275889537,0.8627490198263832,6.617121556589071,4.966605881129205,0.7505689352470264
24,test,,3.253735065460205,88.625,89.625,1.0166015625,2.87109375,2.87109375,225,11,7.3515625,11.5390625,7.33855300532315,7.3388301702099,7.353675478916124,7.390750787986545,7.072637233079214,7.093803117152045,8.04743291256281,7.494824582341696,0.36279296875,0.44677734375,6.26171875,4.40625,6.05078125,0.2976908869644172,0.27244313938833636,0.2850110521666088,0.2817493098598431,6.658211482751794,5.201309530472076,0.7811871917775748,3.186646652398159,2.678378368879919,0.8405005829134726,6.618752509531849,4.904334267433901,0.7409756234835845,119,10,6.2265625,11.1015625,6.226265216177784,6.226565815407137,6.236780331958709,6.283885311902681,6.058277960281706,6.080915693217583,6.746240618967691,6.519011739590014,0.439208984375,0.50927734375,6.5859375,4.421875,0.33024720619197373,0.302108408232669,0.3161057427490267,0.3047485504379575,6.658211482751794,5.33027651550044,0.8005568055788869,3.186646652398159,2.7539382890134894,0.864212003844534,6.618752509531849,5.016929219583487,0.7579871301062349
25,test,,3.5231637954711914,88.125,88.875,1.0,2.900390625,2.900390625,239,11,7.4765625,11.6171875,7.460414923407178,7.460688574645655,7.476240268416402,7.511884681617329,6.9675538707485964,6.988879488018816,7.932030596128675,7.393867028705539,0.3564453125,0.437255859375,5.66796875,4.40234375,6.171875,0.34018260146356183,0.2803490746800854,0.30100249616971936,0.2676516028410784,6.658211482751794,5.22361417993691,0.7845371378588332,3.186646652398159,2.72282943013463,0.8544497483225897,6.606527288475668,4.899991469034346,0.7416894315386876,122,10,6.3515625,11.1796875,6.342042990235722,6.342342261600018,6.35335399466643,6.399258745822396,6.27132871879995,6.293672185316792,7.048339290641817,6.724237934170793,0.431640625,0.4990234375,5.91015625,4.3984375,0.37334895827053766,0.31246128927209776,0.32684283276868137,0.285889936821631,6.658211482751794,5.357337482722789,0.8046211053225119,3.186646652398159,2.7956085444827163,0.877288525974111,6.606527288475668,5.011481269835511,0.7585651358131023
