epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.590036392211914,76.125,79.5625,1.4501953125,1.693359375,1.8466796875,52,10,5.171875,6.3203125,5.1694004005436405,5.169462067172967,5.171507499678757,5.184682718493064,5.11758900844403,5.1247937190773145,5.280148133501684,5.250592057901028,0.181640625,0.1995849609375,3.37109375,3.373046875,4.86328125,0.26708684232387764,0.21428716814737678,0.20419171556653362,0.15427366165037176,6.658211482751794,2.960429464012549,0.44462833174968835,3.186646652398159,1.7197837592946428,0.5396844855705585,6.556183482097668,2.583282197813917,0.3940222546955609,46,10,4.91015625,6.36328125,4.907288837254947,4.907357782542248,4.9091372047191175,4.925047752309068,4.871932433336474,4.880468858989617,5.025740841619814,5.02745946122196,0.228759765625,0.2257080078125,3.390625,3.38671875,0.3097890542365477,0.2643776130095813,0.24083009484479706,0.17008066331459462,6.658211482751794,3.2184700307578096,0.48338356916047337,3.186646652398159,1.8744194448664349,0.5882106330979031,6.556183482097668,2.801553659239061,0.42731471242209595
4,test,,5.768805503845215,79.3125,82.3125,1.42578125,1.654296875,1.8505859375,53,10,5.16796875,6.34765625,5.15727567073748,5.157333443095276,5.15929532839018,5.172352060293883,5.143682484077294,5.151015485719334,5.313150031748821,5.276857738910314,0.1856689453125,0.2005615234375,3.416015625,3.375,4.46484375,0.26232453529497246,0.21325381806453533,0.21321847651631998,0.15191989169424447,6.658211482751794,2.9582682662135813,0.4443037404079194,3.186646652398159,1.7273287769016248,0.542052183790662,6.576934232585217,2.6342072382090898,0.4005220586147861,49,10,4.89453125,6.35546875,4.885590066432575,4.885661100186789,4.887415877581832,4.903415757417627,4.889498228912479,4.897719466071498,5.042199644338999,5.041503617394927,0.230224609375,0.2281494140625,3.447265625,3.39453125,0.3085078561883851,0.2561598461607731,0.24993724479067345,0.17719597360164518,6.658211482751794,3.2196799972632304,0.483565294614607,3.186646652398159,1.8839830240356976,0.5912117751172311,6.576934232585217,2.8774176696509306,0.43750135973609916
5,test,,7.126919746398926,77.875,81.4375,1.40234375,1.7021484375,1.880859375,53,10,5.12890625,6.375,5.119467480429792,5.119531417506297,5.12160473369312,5.1355509356194595,5.045090825179708,5.052758632208751,5.208950337111933,5.185588458933239,0.1954345703125,0.2064208984375,3.41015625,3.3984375,4.328125,0.2563272214094934,0.20602174581454882,0.23826647783821817,0.15423747917654,6.658211482751794,2.984068454595084,0.4481786831681995,3.186646652398159,1.7195477097122982,0.5396104109686044,6.567189414575007,2.6243195306128833,0.3996107565876741,49,10,4.828125,6.359375,4.8253008323109885,4.825374638411522,4.827089268549439,4.843834977263677,4.805629302810453,4.814563536046882,4.962354358198687,4.968441807308237,0.2406005859375,0.23828125,3.447265625,3.42578125,0.29707158233225667,0.25803046279486114,0.2603076841353143,0.18634210544190397,6.658211482751794,3.2389857282801042,0.4864648316850178,3.186646652398159,1.8665581168538754,0.5857436736668525,6.567189414575007,2.8488139869805797,0.4337950083574587
6,test,,6.2880401611328125,79.3125,82.8125,1.37890625,1.734375,1.9345703125,53,10,5.12109375,6.4296875,5.124787306062656,5.124858422658925,5.1270761305047925,5.141361731304237,5.0677336619526905,5.075358893490677,5.2347273753284025,5.207061175512316,0.203369140625,0.2076416015625,3.46484375,3.380859375,4.578125,0.25116170037701124,0.2411285787353516,0.19134929969952794,0.14914018267722157,6.658211482751794,2.953231321615168,0.4435472392647128,3.186646652398159,1.6249293072147362,0.5099182571722758,6.5771387274306425,2.644778768755528,0.4021169201928496,47,10,4.8046875,6.43359375,4.804119790222017,4.804202738631832,4.805964073094343,4.823440029354088,4.792935103505535,4.801645483335292,4.936406873599719,4.953109748541102,0.2529296875,0.241943359375,3.509765625,3.400390625,0.3196608594911256,0.3020680862530426,0.22862637721820675,0.17636720559371163,6.658211482751794,3.215896949741249,0.4829971168792224,3.186646652398159,1.770740982342775,0.5556753463739624,6.5771387274306425,2.8725504380970497,0.43674773440869946
7,test,,6.916985034942627,78.0,81.8125,1.35546875,1.7099609375,1.912109375,54,10,5.1875,6.3984375,5.186958159835658,5.1870169374328645,5.189079945808059,5.202128365425611,5.1445338340651805,5.151677860015303,5.311378256679516,5.275931562226971,0.189208984375,0.1971435546875,3.36328125,3.365234375,4.50390625,0.24658145841483806,0.2006640798893433,0.21835996659207488,0.13948905723006333,6.658211482751794,2.9751000375203107,0.4468317122739877,3.186646652398159,1.6603696021725662,0.521039758494413,6.58290004434958,2.633788310872899,0.4000954432133002,52,10,4.91796875,6.421875,4.916200994070999,4.916267667028192,4.917928022816611,4.933430992939782,4.928458463684772,4.936563598293103,5.079656112970493,5.077378868424404,0.2342529296875,0.224365234375,3.37890625,3.376953125,0.29689491611592567,0.25676303800674966,0.24236418495132062,0.1798181542656578,6.658211482751794,3.247928000512598,0.4878078758727338,3.186646652398159,1.822130090298118,0.5718017367651498,6.58290004434958,2.8671182980944545,0.4355403057586208
8,test,,6.410416603088379,78.1875,80.3125,1.3330078125,1.771484375,1.9599609375,54,10,5.21484375,6.4453125,5.207466167513482,5.207533610543806,5.209880033980443,5.22343855579822,5.117712221405013,5.125225591674725,5.287262610966072,5.254012729578557,0.19091796875,0.1932373046875,3.37109375,3.341796875,4.96484375,0.26107461082512196,0.22347054203930927,0.19859358503030647,0.14179854290555774,6.658211482751794,2.987179355770328,0.44864591091897055,3.186646652398159,1.654958924503986,0.5193418364281216,6.582710164656775,2.649619084538534,0.4025118861779153,47,10,4.8984375,6.42578125,4.901993982676665,4.90207137168651,4.9039541546937,4.920530336932321,4.9026571419300335,4.910952851396748,5.058958635438818,5.054997578286504,0.2376708984375,0.2271728515625,3.39453125,3.341796875,0.305302615295453,0.2962021454671364,0.2221256006907077,0.17679965167532535,6.658211482751794,3.2629320751017516,0.49006134508560306,3.186646652398159,1.7910298347701197,0.5620421810564573,6.582710164656775,2.8761091566307355,0.43691869833079566
9,test,,6.262659072875977,77.75,81.5625,1.310546875,1.7734375,1.9765625,53,10,5.13671875,6.453125,5.139331937607213,5.139402222245195,5.14155345426763,5.155798133547992,5.103128398572987,5.110464903796643,5.2644391630171805,5.238002398103663,0.2039794921875,0.2054443359375,3.361328125,3.296875,4.41015625,0.27411002037030374,0.1976146252330007,0.20816952088602994,0.14774538895675315,6.658211482751794,2.945023954907696,0.4423145708929236,3.186646652398159,1.6685607308245416,0.5236102124999774,6.571829119568397,2.5671827868097523,0.39063443983436247,46,10,4.796875,6.40625,4.797680275054231,4.797764102827978,4.799516603909773,4.817323081791249,4.82987357785839,4.838621566611062,4.982058731927032,4.989386889591426,0.251220703125,0.2432861328125,3.400390625,3.30078125,0.29768723686621074,0.2967824715107933,0.22367960458372638,0.1969554135230717,6.658211482751794,3.1892425553011936,0.4789938804982357,3.186646652398159,1.8047566600706766,0.5663497892722055,6.571829119568397,2.776003028222525,0.42240949630851604
10,test,,8.387853622436523,72.375,74.375,1.2880859375,1.77734375,1.9892578125,55,10,5.203125,6.4609375,5.206195221169026,5.206250104396742,5.208064025335476,5.2204678335200185,5.087348139281215,5.094371325807226,5.236416895756694,5.218912554933516,0.1943359375,0.19482421875,3.341796875,3.2890625,4.484375,0.22251275059964404,0.19587002461614758,0.2156646951522545,0.1509200414412302,6.658211482751794,2.8686925298155153,0.4308503172731762,3.186646652398159,1.5864460835831666,0.4978418559174933,6.531677525100503,2.442761592373537,0.37398686370940365,50,10,4.84765625,6.3828125,4.846231652942908,4.846297841739941,4.847740275317792,4.863414449341475,4.757998631616057,4.766356643806196,4.890298955071452,4.915421870236788,0.2406005859375,0.2354736328125,3.384765625,3.291015625,0.2522766060456542,0.2507321227226387,0.23641894710490377,0.22387958536440283,6.658211482751794,3.0892572295117278,0.46397703610263796,3.186646652398159,1.7085277500773968,0.5361522429201927,6.531677525100503,2.6286978861279913,0.40245371514839806
11,test,,7.842083930969238,76.0,78.125,1.2666015625,1.8046875,1.9970703125,54,10,5.26953125,6.4609375,5.271199612820357,5.271256682152308,5.273452736878011,5.285494198064153,5.193532954007011,5.200759946414606,5.3653656526550115,5.323806194258758,0.184326171875,0.1846923828125,3.36328125,3.3125,4.5859375,0.23876146991906294,0.15890562860180316,0.19026435934947522,0.15527735563370967,6.658211482751794,2.881716403377541,0.43280637913690106,3.186646652398159,1.5347240651697058,0.481610995061133,6.555222078943611,2.515055339301246,0.38367202651760546,48,10,4.9140625,6.375,4.9130046587731036,4.913074603075723,4.9148658178893205,4.93056485100963,4.840181641287311,4.848830704898651,4.99684518953082,4.998660339926697,0.22900390625,0.2247314453125,3.421875,3.314453125,0.24828300592574637,0.24493365196912673,0.21028259233239638,0.20748075949401554,6.658211482751794,3.102126561940719,0.4659098873589145,3.186646652398159,1.6683777906571073,0.5235528041370838,6.555222078943611,2.6976677761350727,0.41152957804441126
12,test,,8.656803131103516,73.25,77.0,1.24609375,1.8134765625,1.9990234375,57,10,5.26171875,6.46484375,5.255222620690398,5.255279843658806,5.257477085635259,5.26974526004323,5.21979928375156,5.226747723863914,5.393879375938791,5.346013427445342,0.185791015625,0.1859130859375,3.361328125,3.3125,4.45703125,0.19974123574437144,0.17262605625438357,0.16969361046448003,0.13491030399586681,6.658211482751794,2.887010119664682,0.43360144494411584,3.186646652398159,1.5417965368931634,0.4838304038927131,6.53634082740738,2.430148801452985,0.37179040469603175,49,10,4.88671875,6.34765625,4.883226213369274,4.8833005643574685,4.885170079654752,4.901572724195027,4.813207153929889,4.82210289221643,4.971245266598336,4.975038019213149,0.2301025390625,0.2288818359375,3.513671875,3.32421875,0.22579869365437158,0.22566842739141088,0.18699102969246223,0.18679640612272752,6.658211482751794,3.1025414006147054,0.46597219217982033,3.186646652398159,1.6546555427899294,0.519246632363426,6.53634082740738,2.6057125682123674,0.3986500454943252
13,test,,9.442440032958984,73.625,78.3125,1.224609375,1.7783203125,1.9970703125,53,10,5.203125,6.4609375,5.204219825934326,5.2042749791511715,5.20616825424187,5.2185682990187106,5.179563396687407,5.18629204717718,5.335148207047801,5.304819161896451,0.1947021484375,0.19482421875,3.392578125,3.2578125,4.52734375,0.22882072641660786,0.16574020574413717,0.16070388294834895,0.13064590846634555,6.658211482751794,2.8419052305570585,0.426827119853291,3.186646652398159,1.4703808228647262,0.46141947421693863,6.551375352617432,2.378925884437491,0.36311854479335437,44,10,4.8359375,6.35546875,4.8356910573730385,4.835760020729178,4.83729890427176,4.853153827385041,4.79702848406693,4.805619673914567,4.936534541380745,4.955666577038904,0.2392578125,0.2373046875,3.48828125,3.251953125,0.25388885229244074,0.25230666460847334,0.18576217983476204,0.1828906457345333,6.658211482751794,3.043256510407093,0.45706816587167576,3.186646652398159,1.57798040610351,0.49518524588095675,6.551375352617432,2.552480325042488,0.38960984337780474
14,test,,7.677586555480957,76.875,79.6875,1.2041015625,1.81640625,1.9951171875,56,10,5.3359375,6.46484375,5.3391377634995365,5.339197482700368,5.341721177501574,5.35345305082385,5.271278163497002,5.278153191669594,5.457644834312234,5.395413491469669,0.1746826171875,0.1748046875,3.376953125,3.30859375,4.6875,0.20593335748185015,0.18596547854731715,0.16448432638558602,0.12649382054312824,6.658211482751794,2.862956625402279,0.42998883901762736,3.186646652398159,1.5324934097016634,0.4809109941789003,6.556663637293689,2.484788341984288,0.37897145247028446,48,10,4.984375,6.34765625,4.981019726168962,4.981094837680225,4.983210012191767,4.998996664857082,4.995907569282638,5.004126076462479,5.165971750639395,5.144439896580119,0.215087890625,0.214111328125,3.49609375,3.314453125,0.22643245650138902,0.22934392540164614,0.17848325703505816,0.17409264784280942,6.658211482751794,3.089033960823703,0.46394350327049483,3.186646652398159,1.6604054488064817,0.5210510075087611,6.556663637293689,2.6750946972370606,0.4079963294168962
15,test,,8.2726469039917,74.5,79.0625,1.18359375,1.76953125,1.9990234375,58,10,5.2734375,6.46484375,5.274978774156499,5.275049095745123,5.277625260445528,5.290284052357297,5.20315022535229,5.210304911579442,5.385878622405386,5.333073698567993,0.183837890625,0.1839599609375,3.38671875,3.333984375,4.671875,0.21933742318887484,0.15527922229366187,0.1474218675677975,0.1099740546368324,6.658211482751794,2.9287898452798613,0.43987636212321274,3.186646652398159,1.5587309147855466,0.4891445725909084,6.557975478488377,2.482129355875996,0.3784901855790608,50,10,4.9140625,6.3515625,4.911146788941513,4.911229386258736,4.913334581387697,4.929799688366097,4.798339133277178,4.807284203423568,4.955521615164021,4.961460364758159,0.22607421875,0.224609375,3.5078125,3.353515625,0.2310175717515306,0.2311006489951548,0.15814233495511631,0.15767618823357096,6.658211482751794,3.170649058653826,0.47620131425194956,3.186646652398159,1.6826270180468006,0.5280243470924253,6.557975478488377,2.672387172544023,0.4075018550023631
16,test,,7.467290878295898,78.125,80.8125,1.1640625,1.81640625,1.9970703125,56,10,5.234375,6.4609375,5.233794105422338,5.233858717443095,5.236139802961868,5.249092885788244,5.193662872065337,5.200714605706641,5.370266318764332,5.322546003489066,0.18994140625,0.1900634765625,3.328125,3.265625,4.8359375,0.19801466101608267,0.17466449187066704,0.16800128990204274,0.11741901224116746,6.658211482751794,2.941431803975152,0.4417750640085523,3.186646652398159,1.587633634102203,0.49821452055483006,6.577771898798248,2.5588662401682587,0.38901717474206743,47,10,4.8671875,6.3515625,4.873169327384124,4.87324590398688,4.875090292434032,4.891646620203467,4.867156159622782,4.87574606518058,5.02579908609334,5.024052875087472,0.233642578125,0.2320556640625,3.404296875,3.259765625,0.2212763733781642,0.22051402339812412,0.1747222317164232,0.17384221820084453,6.658211482751794,3.1828623426713625,0.4780356332802915,3.186646652398159,1.715370614577627,0.538299598823327,6.577771898798248,2.7536469375864847,0.41862913155890574
17,test,,6.664551734924316,77.5,80.9375,1.14453125,1.80859375,2.0,54,10,5.19140625,6.46484375,5.187420414939723,5.187497679084572,5.189935069739659,5.203989727752969,5.098867491432038,5.106301166462039,5.2633769776781065,5.234741288798496,0.1971435546875,0.1971435546875,3.388671875,3.251953125,4.671875,0.2122027048395848,0.18181390570828507,0.1624692900388096,0.13511601132184944,6.658211482751794,2.9186614126772374,0.4383551679363261,3.186646652398159,1.6051100235948805,0.5036987776435554,6.586237546106903,2.568694037854809,0.3900093216912823,45,10,4.80859375,6.34375,4.813139286266756,4.813236490231557,4.815350954630783,4.833949353010874,4.771961557531896,4.781265155616243,4.929959971457475,4.93972162112912,0.2423095703125,0.24169921875,3.478515625,3.23828125,0.23270538233557977,0.23270538233557977,0.1704563309597079,0.1704563309597079,6.658211482751794,3.1523045503973695,0.47344614369241145,3.186646652398159,1.741123498293378,0.5463810984449968,6.586237546106903,2.772764204263429,0.4209936530306894
18,test,,7.765285968780518,77.0,80.8125,1.1259765625,1.802734375,1.9990234375,57,10,5.19140625,6.46484375,5.183687124794759,5.183751201775599,5.185795705239539,5.198979460932654,5.241493666672408,5.248107935111645,5.406900014523274,5.36362870016543,0.1966552734375,0.1966552734375,3.34375,3.25390625,4.6640625,0.2235774923100894,0.1648114138036881,0.16153036434822735,0.1349799138296112,6.658211482751794,2.9450679531762054,0.442321179014132,3.186646652398159,1.5388820708479178,0.48291581675357975,6.577593867512849,2.55668157016167,0.3886955658343823,49,10,4.80859375,6.34375,4.816423739633336,4.81649861366508,4.818191661776946,4.835320825994963,4.771094167026141,4.780088933853116,4.91977928067814,4.935544320149526,0.241943359375,0.2413330078125,3.455078125,3.24609375,0.24079513507321676,0.24075383912493142,0.17627564525574332,0.17892437535767425,6.658211482751794,3.17147259128763,0.4763250010161711,3.186646652398159,1.6566674883041062,0.5198779999838877,6.577593867512849,2.7466128504901812,0.4175710610616863
19,test,,7.590884685516357,73.25,76.625,1.1064453125,1.8115234375,1.9990234375,55,10,5.1640625,6.46484375,5.166341219262759,5.166406248162753,5.1684246495354635,5.1818567093236805,5.036511256344104,5.044184449905805,5.193676001805502,5.177150809676415,0.200927734375,0.200927734375,3.392578125,3.283203125,4.3671875,0.21829415623526333,0.1889038441070219,0.15630338120163054,0.11764288916821304,6.658211482751794,2.944612953280835,0.4422528423599796,3.186646652398159,1.567509332213426,0.4918993233949466,6.549098279897085,2.5209916560747736,0.3849372155267747,46,10,4.77734375,6.34765625,4.772919241561274,4.773003818131625,4.7747147239689705,4.792564849748433,4.653145026954903,4.662250211520622,4.787411468879768,4.822295842236276,0.24755859375,0.2467041015625,3.498046875,3.283203125,0.23670582547091418,0.23568836324076428,0.16858474283439753,0.16635642044077797,6.658211482751794,3.159544332768202,0.4745334901051211,3.186646652398159,1.6878258494438674,0.5296557897856885,6.549098279897085,2.701350194728974,0.4124766615613263
20,test,,7.4517059326171875,78.3125,82.5625,1.087890625,1.8046875,1.9990234375,61,10,5.24609375,6.46484375,5.238539484162431,5.238602419736059,5.240778868539044,5.253411576862777,5.230021021391564,5.236551802413228,5.394273136544377,5.351624095742549,0.1884765625,0.1885986328125,3.37109375,3.345703125,4.75390625,0.22040083029937413,0.15911582403164168,0.17057908933597563,0.13165747596178404,6.658211482751794,2.9920052556278742,0.44937071515056454,3.186646652398159,1.5831387410168043,0.4968039803928023,6.58850032560792,2.5873080460155773,0.3927006022841544,52,10,4.87109375,6.34375,4.875513016605946,4.8755965315071945,4.877515220008896,4.894370168132018,4.755790831307591,4.764619676805176,4.90387891600485,4.9191117489146015,0.2322998046875,0.231689453125,3.4921875,3.359375,0.23625918153625655,0.23636529998018765,0.1832352327683213,0.18263143154137623,6.658211482751794,3.2267809927941533,0.48463179656476557,3.186646652398159,1.7132398352818168,0.5376309400329943,6.58850032560792,2.7931983096799415,0.42395054589637793
21,test,,7.79020357131958,76.375,80.0625,1.0703125,1.802734375,2.0,56,10,5.2109375,6.46484375,5.2076875007147,5.207759883400979,5.21007527895055,5.223488936898066,5.038403966893318,5.045777084606117,5.1946298344439406,5.175957256280152,0.19384765625,0.19384765625,3.345703125,3.291015625,4.3515625,0.1967116553558809,0.13167485631469897,0.1734859847972877,0.14681679049471189,6.658211482751794,2.9577654439828276,0.44422822129410694,3.186646652398159,1.5985015750035023,0.5016249836801095,6.58235577728881,2.552321685996292,0.38775201042802965,47,10,4.828125,6.33984375,4.827791797059223,4.8278853430202,4.8299000107791645,4.847909103653312,4.77578661759613,4.784672988900452,4.926208940793546,4.938964308609798,0.238525390625,0.23828125,3.47265625,3.296875,0.20823300769530756,0.20823300769530756,0.188133018613111,0.188133018613111,6.658211482751794,3.1887517403027603,0.4789201647564476,3.186646652398159,1.7190168964929473,0.5394438367364248,6.58235577728881,2.746854307740314,0.41730565783420914
22,test,,7.465108871459961,75.875,80.6875,1.0517578125,1.8203125,2.0,60,10,5.26953125,6.46484375,5.267790670298425,5.267854646604179,5.270173683504288,5.282900872201452,5.164355105221903,5.171288047860274,5.324309215614834,5.2919007093573445,0.184814453125,0.184814453125,3.33203125,3.265625,4.80078125,0.22638869166907885,0.19621052138731362,0.17964521860210086,0.13655188646280686,6.658211482751794,2.9616344578992457,0.44480931036381294,3.186646652398159,1.5596099069886549,0.48942040869669273,6.581161602625664,2.5883485923693987,0.3932966167153127,50,10,4.90625,6.34375,4.902738097272859,4.902818522123578,4.904804459252448,4.921910829956458,4.903243094878723,4.911955571180292,5.066375243975298,5.060079520207843,0.226318359375,0.22607421875,3.43359375,3.259765625,0.24185869239214658,0.24185869239214658,0.18777729119475556,0.18777729119475556,6.658211482751794,3.2216211693131935,0.4838568401828113,3.186646652398159,1.6853327870675274,0.5288734431221626,6.581161602625664,2.7853591228752164,0.4232321421440177
23,test,,7.402800559997559,77.875,80.5625,1.0341796875,1.8046875,2.0,58,10,5.234375,6.46484375,5.233745761645739,5.233814463109581,5.236105911583452,5.2489235347865995,5.116433631364847,5.123499658119555,5.27441786111468,5.247490397398238,0.1904296875,0.1904296875,3.326171875,3.2734375,4.6953125,0.19716295969126035,0.14891942024785204,0.17431428744365257,0.1302672840895995,6.658211482751794,3.000164367146599,0.4505961360522378,3.186646652398159,1.6050727702596541,0.503687087192969,6.5632380396685654,2.6311211274223973,0.40088765812237176,48,10,4.8515625,6.34375,4.850803575653216,4.850885376270149,4.852770895217092,4.86977196901454,4.8493739113946,4.858008112665204,5.007352423656735,5.007427882911064,0.2353515625,0.23486328125,3.439453125,3.2734375,0.2085607780961871,0.2085607780961871,0.18196432998902323,0.18196432998902323,6.658211482751794,3.2345772407833993,0.4858027188176021,3.186646652398159,1.7296963988350988,0.5427951660512438,6.5632380396685654,2.836096307869319,0.4321184590179115
24,test,,7.413750171661377,77.875,80.9375,1.0166015625,1.806640625,1.9990234375,58,10,5.2109375,6.46484375,5.2081951146559895,5.208269238073097,5.210639576566352,5.2241701170200034,5.174036754720436,5.180866926533808,5.333575527463615,5.300429451482523,0.1939697265625,0.1939697265625,3.3671875,3.28125,4.6171875,0.20730772123345323,0.1741880801865555,0.17146043930711938,0.12747981248209267,6.658211482751794,2.997977548583254,0.45026769671548644,3.186646652398159,1.6601047106033704,0.5209566330029197,6.57547282260502,2.626051848534737,0.3993708010634539,49,10,4.828125,6.34375,4.827008051128529,4.827101600001114,4.82913148893013,4.847279144999649,4.819454216468105,4.828333167035877,4.973664222192544,4.980830258109565,0.2386474609375,0.23828125,3.48828125,3.279296875,0.23393359042521225,0.23283305338317314,0.18811299078975263,0.1856677015625671,6.658211482751794,3.2370523247533667,0.4861744528750707,3.186646652398159,1.7907985314744872,0.5619695958843741,6.57547282260502,2.8400105286283166,0.4319097052405097
25,test,,6.1091814041137695,77.75,81.4375,1.0,1.7958984375,1.9990234375,54,10,5.265625,6.46484375,5.265487098129761,5.265559617553726,5.2681958747491695,5.281225818080311,5.231611571969788,5.238455049056475,5.40679064328702,5.356599876560839,0.185302734375,0.1854248046875,3.333984375,3.28515625,4.49609375,0.21625500812038395,0.1494425194421825,0.17249680356118427,0.13642740916801194,6.658211482751794,3.0018836039676504,0.45085434906116745,3.186646652398159,1.6598578849228325,0.5208791767589549,6.5698524357521535,2.6113103250894296,0.39746864189507053,46,10,4.8984375,6.34375,4.893105337444709,4.893202064343962,4.895534475750879,4.913245472058515,4.824273477167235,4.833392650128255,4.991522135042688,4.988680419149025,0.227783203125,0.2275390625,3.453125,3.28515625,0.23202437782019295,0.23058886383730867,0.1891856423226337,0.1883134298464473,6.658211482751794,3.2770676666182093,0.4921843764061125,3.186646652398159,1.8055961974940162,0.5666132440931873,6.5698524357521535,2.828962512457526,0.43059757279520244
