epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.149301528930664,80.9375,81.8125,1.42578125,2.9921875,3.48046875,244,10,7.25390625,11.265625,7.227796653206902,7.228040145408771,7.236454786577715,7.27455321142166,6.734490212054599,6.75515410851846,7.352573061683424,7.144718388266417,0.35595703125,0.40576171875,3.568359375,3.458984375,6.32421875,0.2621085300934467,0.24630659398883023,0.2764717136263355,0.22130932229782435,6.658211482751794,3.6322003580723807,0.5455219269441434,3.186646652398159,1.96629208429795,0.6170411403530377,6.6058153174411745,3.4074087408476137,0.515819558541262,195,10,6.6875,11.875,6.656027276034125,6.656283077861357,6.662449940873241,6.705574626771314,6.282596195731343,6.303899458458219,6.759364022775339,6.709691389291327,0.436767578125,0.472412109375,3.6953125,3.54296875,0.3505386171700537,0.26821298023038076,0.3588672832677673,0.23960488650346196,6.658211482751794,3.919419959513701,0.5886595776759304,3.186646652398159,2.102842909523118,0.659892086855815,6.6058153174411745,3.647079134235071,0.5521012863629076
5,test,,4.907906532287598,80.9375,81.3125,1.40234375,2.947265625,3.498046875,228,10,7.1015625,11.3359375,7.067100566594192,7.067344913580159,7.075332174743115,7.114315144131052,6.567547747422511,6.588464379850355,7.169651757619986,6.984302203324017,0.37353515625,0.418212890625,3.568359375,3.474609375,6.09765625,0.23341030055024012,0.23837624479158304,0.2696529778219876,0.22887115603419353,6.658211482751794,3.6149922431892483,0.542937431854477,3.186646652398159,2.0658170888931613,0.6482730325116214,6.6021391836184105,3.41045379946116,0.516567994798317,191,10,6.53125,12.0546875,6.508437335874638,6.508690622033085,6.513943171346824,6.55794821411662,6.0436826593508,6.065330395613294,6.458095733908111,6.479804069493735,0.458251953125,0.48486328125,3.71875,3.56640625,0.33662551988029904,0.25622057115831387,0.366492675702497,0.24068610783091998,6.658211482751794,3.8945312963049856,0.5849215373218217,3.186646652398159,2.1972539218322407,0.6895191596403273,6.6021391836184105,3.6469292839443774,0.5523860043716343
6,test,,5.164902687072754,81.5625,81.9375,1.37890625,2.994140625,3.470703125,238,10,7.109375,11.3046875,7.086109945132025,7.086358020165156,7.094350626838439,7.133758679244905,6.668200248602099,6.688952990648678,7.286230867410465,7.080826552003921,0.371337890625,0.41748046875,3.62109375,3.478515625,6.2265625,0.24642836904458762,0.24191147705169178,0.2669090840150758,0.20601982401716815,6.658211482751794,3.6557474474072054,0.5490584756698521,3.186646652398159,2.05994010401737,0.6464287788127155,6.604998403544992,3.4146291931376602,0.5169765357255776,200,10,6.55078125,11.9765625,6.525711010315142,6.525970178530702,6.5313157283068906,6.575960553181049,6.015651308401226,6.037338475311918,6.418802871010836,6.452812360774141,0.453125,0.4833984375,3.79296875,3.619140625,0.3432970228164981,0.2621640056782406,0.3407259336083012,0.2176072496702248,6.658211482751794,3.951594803394241,0.5934919330259953,3.186646652398159,2.210548414776529,0.6936910978545259,6.604998403544992,3.6935720296925796,0.5592086180838726
7,test,,4.2238993644714355,83.1875,84.875,1.35546875,2.970703125,3.4921875,234,10,7.1328125,11.3046875,7.103405480168268,7.103651395789959,7.111323418535546,7.150721037686986,6.565807300958131,6.586709840758995,7.116600061247055,6.982329862077037,0.368896484375,0.415771484375,3.587890625,3.4921875,6.13671875,0.27211645019549613,0.25500031847850607,0.2615861315120013,0.2026475868062851,6.658211482751794,3.688478772581699,0.5539744092143609,3.186646652398159,2.0653642813518225,0.6481309372024354,6.605775622120362,3.499456114490412,0.5297570360658322,180,10,6.5390625,11.9375,6.509677525897976,6.509935882047718,6.515261184501574,6.559840336956155,6.026603978486124,6.048274291408387,6.4209672074455355,6.463323924890773,0.4521484375,0.484130859375,3.7265625,3.5859375,0.3546072899189354,0.2734764979568464,0.33899200658163,0.2269552280377515,6.658211482751794,3.978682253922295,0.5975602103101015,3.186646652398159,2.1981439843759034,0.6897984697241714,6.605775622120362,3.7575184157636183,0.5688231981693479
8,test,,4.863286018371582,80.9375,82.1875,1.3330078125,3.05859375,3.59375,248,10,7.28515625,11.484375,7.256243909501364,7.256481218390846,7.26397961643163,7.302053414703967,6.593525025352483,6.614335932989985,7.147711490050662,7.008105936692766,0.36572265625,0.4033203125,3.734375,3.57421875,6.28515625,0.2663864015889111,0.2603881480547002,0.24908793677568425,0.2119297969823492,6.658211482751794,3.5945929088601707,0.5398736459741512,3.186646652398159,2.0694707269390475,0.649419578848391,6.594483987775864,3.3845995510171916,0.5132470648637851,213,10,6.70703125,12.078125,6.687018069063071,6.687266020022772,6.691848936744091,6.735385496241682,6.154353272176252,6.17580804403545,6.530585713628643,6.585680661640081,0.44482421875,0.47119140625,3.8984375,3.69140625,0.3419008440255887,0.2706194462178894,0.3341762695237463,0.23775767182927632,6.658211482751794,3.8818461155010127,0.5830163438870932,3.186646652398159,2.2053583355221793,0.6920624016668129,6.594483987775864,3.6325762124158993,0.5508507138920306
9,test,,4.726913928985596,83.4375,84.0625,1.310546875,3.01953125,3.56640625,263,10,7.20703125,11.46875,7.192015861746532,7.192264164834702,7.201380990840209,7.239463008601326,6.619855435797386,6.6407000026134355,7.253061623762549,7.034695246504287,0.371826171875,0.40966796875,3.560546875,3.455078125,6.1796875,0.250207094640282,0.26603389869713023,0.26093131860992747,0.2154977647555686,6.658211482751794,3.6931393011224802,0.5546743762479787,3.186646652398159,2.057297987812677,0.645599657641498,6.602299620093771,3.4732132106443725,0.5260611318022921,222,10,6.609375,12.1328125,6.607869917937686,6.608129325367109,6.614114516384025,6.657956062141977,6.136029321661742,6.1575431235336735,6.577187428769678,6.568646246374488,0.455078125,0.478759765625,3.69140625,3.55078125,0.36506840653712064,0.2944157952158905,0.35028037600907863,0.2373794150620863,6.658211482751794,3.9858109011084597,0.5986308652757228,3.186646652398159,2.1995339045876996,0.690234639894074,6.602299620093771,3.72640924868909,0.5644108057968088
10,test,,4.364925861358643,83.0625,84.875,1.2880859375,3.1640625,3.693359375,268,10,7.58984375,11.7265625,7.557212981074844,7.5574449223068925,7.567705233316994,7.601726150998478,6.8652238370013405,6.8857031092483485,7.623436399126295,7.270598245782867,0.352783203125,0.378173828125,3.6796875,3.501953125,6.57421875,0.24512787314827486,0.26120904313745186,0.25796276449408934,0.21338889235354744,6.658211482751794,3.7685180826590656,0.5659955518717712,3.186646652398159,2.1295245060587282,0.6682650253852659,6.608623031962821,3.528818532216576,0.5339718297063291,222,10,6.953125,12.3046875,6.9290930424841015,6.929337628459582,6.935275676722163,6.976553635082279,6.417164037385456,6.438230674568709,6.871215381200317,6.838420264157049,0.434814453125,0.45166015625,3.9140625,3.603515625,0.3517721410604548,0.30204900560027664,0.33061959833518983,0.24212297067995336,6.658211482751794,4.063357075317497,0.6102775626523265,3.186646652398159,2.281220838664118,0.7158687760211352,6.608623031962821,3.7884545971813255,0.5732592975659742
11,test,,4.549157619476318,82.4375,84.3125,1.2666015625,3.134765625,3.6796875,250,10,7.3203125,11.65625,7.297206129622308,7.297447362099204,7.306772036257827,7.343515892536137,6.690412009218535,6.711150984074147,7.361640067183369,7.102526473030658,0.371826171875,0.400146484375,3.572265625,3.46484375,6.3203125,0.2894733413401149,0.2665956001778108,0.280285708354729,0.21652841831984118,6.658211482751794,3.740617557272132,0.5618051584817129,3.186646652398159,2.10837322034899,0.6616275509436548,6.610900480819144,3.512449259587693,0.5313117736046258,200,10,6.640625,12.171875,6.621398621313058,6.621652075074444,6.627248274231782,6.670686547385234,6.168341526104718,6.189809749457292,6.610905666989376,6.599749827838092,0.454345703125,0.47607421875,3.720703125,3.55859375,0.36056252938698463,0.3062938800560007,0.33987259307835255,0.2499171596499004,6.658211482751794,4.018953896678395,0.603608627795852,3.186646652398159,2.237688608037482,0.7022079483941138,6.610900480819144,3.7691274364665412,0.5701382810711312
12,test,,4.70920991897583,82.9375,84.875,1.24609375,3.08984375,3.626953125,276,10,7.63671875,11.5625,7.611547754029605,7.611781268590102,7.621733331334515,7.6561740732587475,7.0234891536382795,7.043725583613468,7.765555463651128,7.422609335191484,0.339599609375,0.374267578125,3.6796875,3.525390625,6.703125,0.2320268576982248,0.23779680876047438,0.24842179713762827,0.2024420289937701,6.658211482751794,3.815402868053236,0.5730372004459606,3.186646652398159,2.1346318604176115,0.6698677617147047,6.611397707103186,3.5576419482674595,0.5381073875566709,228,10,7.08203125,12.1484375,7.056306051704838,7.056548282162524,7.062933474253036,7.1032264943847725,6.532831384140182,6.55374606697824,7.033053920552557,6.949976598801914,0.41748046875,0.441650390625,3.90625,3.666015625,0.33085257602553253,0.26529379278379445,0.3307424188340194,0.23513529325967406,6.658211482751794,4.179459220461914,0.6277149999348732,3.186646652398159,2.3139811872824323,0.726149284716274,6.611397707103186,3.885337412926911,0.587672620080405
13,test,,5.455296516418457,81.0625,82.1875,1.224609375,3.150390625,3.69140625,276,10,7.640625,11.6640625,7.61115346753731,7.6113877213218215,7.622634714794162,7.655862304002933,7.049150273779246,7.069341943349783,7.843801609127575,7.447173126850497,0.344970703125,0.373779296875,3.900390625,3.583984375,6.6328125,0.2501114597184958,0.26638960721242894,0.2667145238861018,0.2063863850948195,6.658211482751794,3.7960602862477266,0.5701321287377974,3.186646652398159,2.0766681724100096,0.6516782056294762,6.586810424661434,3.4787980458138046,0.5281460709403394,226,10,7.0703125,12.265625,7.034689944415993,7.034935678539152,7.042093772681027,7.082059415502453,6.45101244038594,6.4720867024075455,6.997484025693257,6.871989475904701,0.423828125,0.4423828125,4.2265625,3.73828125,0.3421151139940484,0.2858973117895367,0.33191504601377064,0.23787757801475634,6.658211482751794,4.154423349427202,0.6239548503662439,3.186646652398159,2.2630676361852604,0.7101721285860654,6.586810424661434,3.8045051292708587,0.5775944476899701
14,test,,3.7014291286468506,86.25,86.625,1.2041015625,3.1171875,3.671875,287,10,7.71484375,11.6875,7.680175075091155,7.680411650215646,7.692467153960846,7.725058211479312,7.0725269887872235,7.0927156122914825,7.917333595477971,7.470199518238732,0.33984375,0.367919921875,3.9453125,3.58984375,6.76171875,0.22525189935295145,0.22843354864226073,0.25284542631810186,0.2034334959576124,6.658211482751794,3.8337120672159575,0.5757870679156485,3.186646652398159,2.1280999808010614,0.6678179958231414,6.6237395552789655,3.63447955662528,0.5487050821206707,222,10,7.125,12.265625,7.1011263939391105,7.101375666909848,7.109009751020132,7.148875370114153,6.59618165567632,6.61703493384409,7.143878526375976,7.011460935755832,0.419189453125,0.438232421875,4.27734375,3.724609375,0.31709019532623334,0.2577627252126399,0.31413206903851465,0.21688723679260247,6.658211482751794,4.19336510307799,0.6298035311646335,3.186646652398159,2.323687155362057,0.7291951097286958,6.6237395552789655,3.9540336095323383,0.5969488347984736
15,test,,4.766140937805176,84.3125,86.0,1.18359375,3.1640625,3.70703125,300,10,7.84375,11.7421875,7.818412047789241,7.818642864769532,7.8308111199869295,7.862171446645237,7.182741579757597,7.202727447269607,8.039646316492327,7.575484041495681,0.33154296875,0.357177734375,3.771484375,3.58984375,6.86328125,0.22603977386032786,0.24145961261678117,0.2578057674570371,0.2014472758275402,6.658211482751794,3.9177443004799395,0.5884079096359316,3.186646652398159,2.1674582534918754,0.6801689957876949,6.614682989603631,3.671006010597277,0.5549783740758305,250,10,7.234375,12.2734375,7.2161505432959006,7.216393727111205,7.223871457870535,7.262793834252932,6.6047009888832005,6.625521469324442,7.154013611962963,7.0193007297433105,0.410400390625,0.429443359375,4.0703125,3.73046875,0.31309540928853374,0.27791859352745507,0.31532622924086806,0.2277797500280193,6.658211482751794,4.256818333191996,0.6393336024575599,3.186646652398159,2.3406571459505887,0.7345204540293452,6.614682989603631,3.972341790618116,0.6005339631334545
16,test,,4.834827423095703,82.6875,84.375,1.1640625,3.146484375,3.697265625,279,10,7.72265625,11.765625,7.689740595071955,7.689975000073279,7.7024297747117885,7.734336958176358,7.141853444452437,7.1619023243171895,7.989816637993009,7.53621718355302,0.343505859375,0.367431640625,3.724609375,3.57421875,6.67578125,0.27158503838157955,0.24869771294592039,0.2692456253908685,0.21197982977333424,6.658211482751794,3.9369129509594565,0.5912868585141963,3.186646652398159,2.2296759028690536,0.6996934853731201,6.605848065684757,3.669882686252154,0.555550574242845,220,10,7.1015625,12.328125,7.074061417598012,7.074308439971224,7.081932689281523,7.121585898187598,6.578710514618676,6.59959569500912,7.155798048717914,6.994777971357646,0.424072265625,0.43994140625,3.962890625,3.728515625,0.3383295911306172,0.28175955973595707,0.3368318530513733,0.24132947514431344,6.658211482751794,4.322605680705579,0.6492142359706297,3.186646652398159,2.42850725218596,0.7620886521442062,6.605848065684757,4.007705075246109,0.6066904711394803
17,test,,4.612002849578857,83.5625,85.125,1.14453125,3.181640625,3.73828125,301,10,7.9765625,11.8046875,7.944920403896077,7.945143785241903,7.958292882051152,7.987477225724295,7.25089712625229,7.270782178774558,8.158405979364833,7.641023384343351,0.324462890625,0.346435546875,3.71484375,3.619140625,7.015625,0.2575735185427196,0.2529439585464755,0.27087440698922327,0.22125734773057767,6.658211482751794,4.028004563174548,0.6049679517704056,3.186646652398159,2.1946855893748616,0.6887131925101322,6.607636578620831,3.7685715935132347,0.5703357847655454,251,10,7.4140625,12.4765625,7.381753187525195,7.3819886065595295,7.3897179259616665,7.4270773868599544,6.835702767681161,6.85618810981349,7.425333685788305,7.2415329513672555,0.405517578125,0.415283203125,3.982421875,3.798828125,0.333418433574791,0.2869683281397905,0.3334010741490998,0.24477867654844498,6.658211482751794,4.437922823302934,0.6665337733413013,3.186646652398159,2.4156983756440713,0.758069104971554,6.607636578620831,4.137513438003844,0.6261714591554368
18,test,,4.514162063598633,84.5,86.0,1.1259765625,3.212890625,3.76171875,278,10,7.81640625,11.84375,7.790753254168516,7.7909812319166205,7.804350374076273,7.834286530221139,7.079659798576665,7.099856068768325,8.004321716500069,7.477386989684443,0.34033203125,0.359619140625,3.75,3.517578125,6.75390625,0.22282530386339447,0.24945045484835934,0.25015691956063335,0.20572859132314525,6.658211482751794,3.990268997295286,0.5993004288962799,3.186646652398159,2.181311702746898,0.6845163398035734,6.601345131293497,3.7522672992229085,0.5684095020930487,229,10,7.18359375,12.4921875,7.149483352882353,7.149727249197813,7.157615697620347,7.196408880063795,6.587506650475646,6.608398388838632,7.18346859613546,7.003576673345718,0.425048828125,0.43359375,4.046875,3.671875,0.3348078479694611,0.2906151353023887,0.31384867912185566,0.23343770395077137,6.658211482751794,4.3788091565664065,0.6576554631690182,3.186646652398159,2.3822731226663887,0.7475799429703237,6.601345131293497,4.094672764436112,0.6202785467200355
19,test,,4.627792835235596,85.25,86.375,1.1064453125,3.201171875,3.744140625,293,10,7.90234375,11.8203125,7.881807771297651,7.8820366853289725,7.896332978205707,7.925297007257617,7.205189546090413,7.225178157646357,8.132240836937811,7.597696422918631,0.331787109375,0.352783203125,3.72265625,3.580078125,6.9140625,0.25749440274404706,0.24226930606768618,0.2747917339837976,0.22413257959385757,6.658211482751794,4.023905134321171,0.6043522565699758,3.186646652398159,2.19844166650625,0.6898918852053395,6.597996564839905,3.7843798136370834,0.5735649869543253,242,10,7.32421875,12.484375,7.300270269531598,7.300513787023514,7.309292520708434,7.3468717575654985,6.823086048394963,6.843634553086379,7.482485117662398,7.230186181816494,0.4130859375,0.42236328125,4.01171875,3.767578125,0.30794081654000544,0.2839363994288408,0.34648884395254576,0.2552269775072604,6.658211482751794,4.487676309746066,0.6740062735122585,3.186646652398159,2.4323529839455267,0.7632954793136612,6.597996564839905,4.202724750219758,0.636969829995923
20,test,,4.444540977478027,85.0,88.625,1.087890625,3.15625,3.720703125,295,10,7.8671875,11.7734375,7.826734540051888,7.826961519321596,7.840110712305277,7.8700508905233155,7.25648857004322,7.276416743235905,8.21619620446772,7.647289403852827,0.33203125,0.35546875,3.73828125,3.587890625,6.89453125,0.24010380782148155,0.23318133522706053,0.2466787775728753,0.20687472457991177,6.658211482751794,3.993325329626976,0.5997594609260687,3.186646652398159,2.1323460277120443,0.669150445691026,6.607445454970929,3.7461486356421796,0.5669586924586518,255,10,7.28125,12.3828125,7.258287921035873,7.258525748566857,7.2664546188636985,7.304208758364228,6.669337917215966,6.690078139338806,7.272913445006592,7.081731089175034,0.412109375,0.42578125,4.0234375,3.76171875,0.32930378016686934,0.2815953057300433,0.32189465811178286,0.23595452952831533,6.658211482751794,4.413987317162737,0.6629388881079016,3.186646652398159,2.3483672762532883,0.7369399661823155,6.607445454970929,4.131242898097799,0.625240560251583
21,test,,4.302917003631592,85.125,87.375,1.0703125,3.29296875,3.86328125,299,10,8.1640625,11.9921875,8.129698582099522,8.129915417897552,8.146723290545575,8.171091777291704,7.373804215452628,7.3935392222492675,8.46419445537611,7.759760862112497,0.3193359375,0.3310546875,3.748046875,3.58984375,7.16796875,0.24927712647358524,0.23334069823659653,0.2702467417677592,0.2401401844886265,6.658211482751794,4.0458922141466935,0.6076545067136488,3.186646652398159,2.2248050848593772,0.6981649763977021,6.621039189469024,3.7956281289165146,0.5732677334025728,236,10,7.546875,12.6015625,7.505493095394158,7.5057216336080055,7.515491907648983,7.549732665882523,7.007003301051286,7.027249866876065,7.755774120941233,7.4065132048251225,0.401123046875,0.40478515625,4.09765625,3.763671875,0.2975012006147051,0.2719808298279655,0.333849963928336,0.29555018966087176,6.658211482751794,4.463038054474688,0.6703058420472617,3.186646652398159,2.448038380815751,0.7682177058989087,6.621039189469024,4.1806996340895735,0.6314265048814559
22,test,,4.123562812805176,86.375,86.75,1.0517578125,3.232421875,3.8125,287,10,7.828125,11.953125,7.791448123876571,7.791675878818968,7.805753331265562,7.8349493772031735,7.145566839999203,7.165669294703215,8.146525473340082,7.5408258525049785,0.3447265625,0.3583984375,3.828125,3.576171875,6.78125,0.2729504544500412,0.2612747376719637,0.2757642161056818,0.24036298094315056,6.658211482751794,3.9863373767231147,0.5987099369026934,3.186646652398159,2.163549925186876,0.6789425252274719,6.607997755407054,3.7745537128599524,0.5712098963368124,251,10,7.17578125,12.5625,7.15217540702576,7.152416636506383,7.1606546800744795,7.198777591932529,6.613652603747585,6.634494723767118,7.252200269902708,7.028536167561394,0.4287109375,0.433837890625,4.19921875,3.794921875,0.35299085500297417,0.31415106651251545,0.3516918277076188,0.28769232289085284,6.658211482751794,4.386783243648992,0.6588530951612195,3.186646652398159,2.3982218259112136,0.7525847975979375,6.607997755407054,4.140670599373147,0.6266150129946708
23,test,,4.336517333984375,85.75,87.5,1.0341796875,3.23046875,3.81640625,302,10,8.078125,11.9765625,8.055406464362553,8.055631670028255,8.071411879596763,8.097985457892579,7.38533533505766,7.405059403543099,8.458151691627956,7.7709468761885345,0.324951171875,0.337890625,3.869140625,3.64453125,7.06640625,0.25892913334666784,0.2448139961067139,0.27510973800933886,0.23572143443400817,6.658211482751794,4.058555797182267,0.6095564563691049,3.186646652398159,2.214392148283623,0.694897297953367,6.61000831458119,3.845945890031442,0.5818367703937027,255,10,7.43359375,12.5703125,7.403435836130093,7.4036773969784155,7.412896270666393,7.4495110194953895,6.905731430517398,6.926120629932858,7.587942860168396,7.309007224504219,0.40869140625,0.41357421875,4.30078125,3.876953125,0.3345098842816466,0.29606508238014684,0.3410640372593257,0.26353627556637893,6.658211482751794,4.46336359832779,0.6703547356358697,3.186646652398159,2.4323273237164127,0.763287426889934,6.61000831458119,4.21569176899069,0.637774049344414
24,test,,4.2269978523254395,86.375,87.25,1.0166015625,3.283203125,3.8671875,301,10,8.0234375,12.0078125,8.000432308237288,8.000658570330733,8.016230321943135,8.043241452619828,7.3166352660752265,7.3364754084936825,8.405082162849876,7.70514914945662,0.332275390625,0.343017578125,3.76953125,3.572265625,6.98046875,0.2630875892504028,0.23934901422432892,0.26940144113521425,0.24653491420381343,6.658211482751794,4.044932734129572,0.607510401946234,3.186646652398159,2.192025058620497,0.6878782926782471,6.6051126245746286,3.798778195841294,0.5751269375343825,264,10,7.3671875,12.6015625,7.3446403362242325,7.344882057392734,7.353616895065854,7.390853558375741,6.779296932450519,6.79990702791902,7.436190681944703,7.188023727225086,0.415283203125,0.4189453125,4.12109375,3.748046875,0.3247678475921155,0.29732441147814176,0.3440533326366611,0.29183438006957707,6.658211482751794,4.459731455247553,0.6698092223115112,3.186646652398159,2.4124328445435532,0.7570443502821502,6.6051126245746286,4.178050526628706,0.632547961572082
25,test,,3.953552007675171,84.75,87.75,1.0,3.240234375,3.8359375,295,10,7.99609375,11.9765625,7.960752178841925,7.960977977924656,7.976002639269387,8.003607462938254,7.326246521021582,7.3460482020763855,8.376172302015064,7.713969574041955,0.33203125,0.3447265625,3.724609375,3.572265625,6.9765625,0.2726141131924143,0.24293408399040933,0.25594249786893386,0.22996552692836258,6.658211482751794,4.115583332361512,0.6181214494347315,3.186646652398159,2.2252514531160097,0.6983050509981592,6.605594721587934,3.844997632730773,0.5820819766863422,261,10,7.37109375,12.578125,7.342764056836083,7.343002207601639,7.351607098436826,7.388514569182376,6.82066204745766,6.841189950087633,7.490939409588753,7.2274401177032335,0.413818359375,0.418701171875,3.998046875,3.740234375,0.32680614323340834,0.2778788300802281,0.3330488381842801,0.27081357609110523,6.658211482751794,4.518993756588403,0.6787098559868412,3.186646652398159,2.424827312326892,0.7609338520485325,6.605594721587934,4.199416889240385,0.635736381996938
