epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.567492961883545,77.875,78.125,1.42578125,3.04296875,4.31640625,243,10,7.26171875,12.046875,7.193468297238974,7.19378697418191,7.203757932468227,7.256409113980206,6.544699807353055,6.570054215689233,7.272976259728245,7.079067716430673,0.397216796875,0.447021484375,3.572265625,3.419921875,6.58203125,0.19032748861039483,0.2784399281358626,0.24044254733861922,0.22179650789994956,6.658211482751794,3.3196465915503888,0.4985793257168217,3.186646652398159,2.0289920144724256,0.6367169742354324,6.574254680622217,3.1086741577644883,0.4728557545735769,220,10,7.03125,14.9765625,6.936583849716255,6.9369030367065765,6.94303801087728,7.000020027173495,6.216195291307091,6.24195403789532,6.663528783135539,6.761697087868123,0.5302734375,0.55615234375,3.70703125,3.53515625,0.307131814253915,0.2997396548291386,0.39496093953982625,0.26553894406610606,6.658211482751794,3.7415234055455464,0.5619412082716243,3.186646652398159,2.237406881583728,0.702119539955876,6.574254680622217,3.470485966119824,0.5278904050293595
5,test,,6.282514572143555,78.1875,80.1875,1.40234375,3.140625,4.546875,303,10,7.8671875,12.3984375,7.789213503139206,7.789523067797886,7.802770108188673,7.849780033379187,6.8989459916975555,6.923851365779484,7.841490247293178,7.421052454535424,0.365234375,0.40087890625,3.544921875,3.458984375,7.21484375,0.17963341042568454,0.21989709358685228,0.23504234223825518,0.22274250041958107,6.658211482751794,3.456207628723848,0.5190894938794316,3.186646652398159,2.0002874865632814,0.6277092206184626,6.566674056666449,3.219183325007963,0.4902304115033495,304,10,7.6953125,15.234375,7.606568735745799,7.60687781792398,7.613837020736397,7.66734821801243,6.688952648857284,6.714112101567829,7.234216748572007,7.218089039424979,0.4951171875,0.5146484375,3.712890625,3.611328125,0.285658767970015,0.25613085422573983,0.37891846383909233,0.2769786501453855,6.658211482751794,3.8835593971090123,0.5832736624796969,3.186646652398159,2.193477781400312,0.688334170890763,6.566674056666449,3.600410731059564,0.548285281101237
6,test,,6.248693466186523,76.75,78.8125,1.37890625,3.126953125,4.390625,252,10,7.51953125,12.1484375,7.43964515625793,7.439961043796186,7.452198056526304,7.501753287928331,6.723543416889754,6.7486697419686035,7.582237995700273,7.25169490903594,0.381103515625,0.427734375,3.650390625,3.43359375,6.8359375,0.15723080018988986,0.21441399030375308,0.2267196007374503,0.21780765050689063,6.658211482751794,3.4450347738703737,0.5174114374100001,3.186646652398159,2.0657803693721695,0.6482615095770142,6.571573247398563,3.200122829605305,0.4869644922351147,216,10,7.2890625,15.09375,7.200804737888735,7.2011219171353815,7.209415377190627,7.263500637326369,6.520747625453122,6.546126439452851,7.165265375352551,7.055828521507881,0.51708984375,0.5400390625,3.849609375,3.55859375,0.25896833636194294,0.25457264460875173,0.3632130524059785,0.25843781607697236,6.658211482751794,3.9015753122235024,0.5859794814764592,3.186646652398159,2.2823879087743766,0.7162350137115865,6.571573247398563,3.5748837284588832,0.5439920691554407
7,test,,5.954749584197998,79.4375,81.3125,1.35546875,3.115234375,4.515625,318,10,8.25,12.3984375,8.177338681537991,8.1776420390007,8.194240388481871,8.23631597314622,7.1991874089996095,7.223712909519495,8.349176990560544,7.710914120229185,0.334228515625,0.371826171875,3.6484375,3.537109375,7.625,0.20796073717455127,0.24346041114243622,0.21782624380565088,0.18659928292106376,6.658211482751794,3.621746917763435,0.5439519196927929,3.186646652398159,2.10776942832939,0.6614380752704905,6.5996305037413485,3.380198582106968,0.5121799743471585,321,10,8.15625,15.234375,8.086388702646346,8.086691361086716,8.098251808010664,8.145399781477801,7.058287419212068,7.082978990415183,7.843796078365719,7.574646659983869,0.464599609375,0.4853515625,3.865234375,3.732421875,0.28265000390385603,0.28341336395045963,0.31875808907935,0.21918566993698813,6.658211482751794,4.111173826593403,0.6174591836326416,3.186646652398159,2.329460661562792,0.7310068908360835,6.5996305037413485,3.8094095975534374,0.577215587356576
8,test,,5.615793704986572,80.6875,83.4375,1.3330078125,3.171875,4.51953125,315,10,8.2890625,12.3828125,8.226306160407518,8.226610020587962,8.244419908262676,8.285280080025922,7.296244810921449,7.320644084614634,8.51879723201654,7.80455053448592,0.330322265625,0.368896484375,3.642578125,3.494140625,7.69140625,0.15613261506108594,0.2084702407450206,0.2203283945328869,0.21147134372104917,6.658211482751794,3.6223486967296505,0.5440423011665226,3.186646652398159,2.0667346912961095,0.6485609848650012,6.597009234803012,3.3734568385298918,0.5113615455823481,320,10,8.265625,15.25,8.189135658089617,8.189437726900705,8.203454251985058,8.24789027333159,7.122553836439577,7.147170794691218,8.094234149680027,7.636822196164213,0.458251953125,0.478515625,3.830078125,3.650390625,0.28274446069788284,0.2710330395016282,0.33449982699364483,0.2598489984116309,6.658211482751794,4.159005180746689,0.6246429978261671,3.186646652398159,2.3187666262754556,0.7276510009449692,6.597009234803012,3.8371730472396344,0.5816534297081689
9,test,,6.0030694007873535,80.9375,81.6875,1.310546875,3.205078125,4.578125,318,10,8.234375,12.484375,8.168606264082182,8.16891105291081,8.186910598746376,8.227821721198799,7.2295803643814365,7.254069213484004,8.453240604428812,7.7402919957843155,0.340087890625,0.372802734375,3.603515625,3.498046875,7.58203125,0.1570929356577875,0.19686122574986117,0.22181109650499778,0.1986561063315518,6.658211482751794,3.6692899034030493,0.5510924236799034,3.186646652398159,2.09674960556993,0.657979950174893,6.591151431343323,3.4200292758700614,0.5188819148664341,311,10,8.0859375,15.25,7.996887836143357,7.997192413178391,8.008655644023078,8.056347752986284,7.1167853390653075,7.141407478320503,7.999117058376531,7.631210963969871,0.469482421875,0.48974609375,3.818359375,3.658203125,0.28592849934881914,0.2506282760763051,0.34388597057885434,0.24831778439049118,6.658211482751794,4.17582625280815,0.6271693627674184,3.186646652398159,2.3392177759357144,0.7340687660413496,6.591151431343323,3.882909934162867,0.5891095015202075
10,test,,5.737302780151367,79.4375,83.5625,1.2880859375,3.10546875,4.54296875,352,10,8.6640625,12.421875,8.571106150656865,8.571402604682035,8.591739306833936,8.628378687276797,7.613938639107063,7.6379345454743905,9.126435068767709,8.111233511675602,0.30224609375,0.340087890625,3.578125,3.51953125,8.1484375,0.16223127913291116,0.19911206230211725,0.18437268096267145,0.19976810183219704,6.658211482751794,3.783406668944723,0.5682316758405317,3.186646652398159,2.099854676783168,0.65895435102693,6.59226610324311,3.460134553353087,0.5248778643281482,361,10,8.7890625,15.265625,8.67244374423071,8.672734630104216,8.688932425005726,8.728691629535895,7.565430827279123,7.589482408587425,8.814151195330389,8.064290972248909,0.42431640625,0.445556640625,3.75,3.68359375,0.2824277167533523,0.2259440026249553,0.33448754354208865,0.2731380059759465,6.658211482751794,4.386468264870329,0.6588057883462469,3.186646652398159,2.4188825219139565,0.7590683203277621,6.59226610324311,4.010761997403793,0.6084041412452498
11,test,,5.828904151916504,79.6875,82.5625,1.2666015625,3.033203125,4.3671875,334,10,8.46875,12.1171875,8.363997734392598,8.364297600485616,8.381559812804971,8.422130987761882,7.406952280988413,7.431208850246985,8.609884967885701,7.91137905354474,0.30126953125,0.355224609375,3.70703125,3.634765625,8.0234375,0.18229495156467976,0.22337627612765604,0.22155097981042865,0.21554158324972875,6.658211482751794,3.7155543166879497,0.558040898267223,3.186646652398159,2.0981393244120907,0.6584160571530905,6.5941554101586135,3.4561698139437285,0.5241262298154715,357,10,8.671875,15.0,8.54782594729737,8.54811901984705,8.563454940468057,8.604606380717486,7.358893596846895,7.383205955898811,8.453148078605375,7.864883858689756,0.422119140625,0.452880859375,4.0078125,3.873046875,0.27915146792352485,0.2653273035959258,0.3362909533242152,0.25081377022273643,6.658211482751794,4.339491950091642,0.6517503929295677,3.186646652398159,2.4275822668614344,0.7617983829598807,6.5941554101586135,4.012734862003204,0.6085290097684676
12,test,,6.7588677406311035,80.6875,82.5625,1.24609375,3.140625,4.55078125,342,10,8.4375,12.4609375,8.343880826461072,8.344182365801915,8.363709714554288,8.402307857655197,7.361461233353581,7.385775781022829,8.586932564118102,7.867469671925855,0.322998046875,0.35791015625,3.6875,3.525390625,7.8203125,0.15387329902346303,0.20683540486184918,0.1985895023046937,0.19379865238950464,6.658211482751794,3.706782318334854,0.5567234275957341,3.186646652398159,2.103845977058543,0.6602068589798816,6.60766382691243,3.3940455124704068,0.5136528735991017,350,10,8.453125,15.3046875,8.340132412714901,8.34042993029057,8.353582334333064,8.397939289147939,7.353434669704309,7.377751502724011,8.330392455547207,7.859565228272832,0.44775390625,0.466796875,3.966796875,3.693359375,0.2763175921055991,0.24015230138837215,0.33745838306072157,0.25449180610334315,6.658211482751794,4.278121531331147,0.642533140080289,3.186646652398159,2.413708594399643,0.757444692709551,6.60766382691243,3.91797107510581,0.5929434634898133
13,test,,6.116860389709473,81.0625,84.875,1.224609375,3.234375,4.59375,325,10,8.3359375,12.546875,8.231251622878602,8.231554206297128,8.24770742010314,8.290020411959345,7.244323055905674,7.268786568810701,8.353646359541202,7.754394927928622,0.3359375,0.365478515625,3.7421875,3.5390625,7.7265625,0.1649498523304219,0.2413321053396969,0.26686461230415126,0.22798148708813618,6.658211482751794,3.6593908805784388,0.5496056846584328,3.186646652398159,2.122841818072014,0.6661679343941184,6.591216372099459,3.4300507801162654,0.5203972357265694,333,10,8.2578125,15.375,8.15294572861619,8.153245951384468,8.162231705557682,8.211467710567089,7.088713024137177,7.113363301760733,7.781655704400736,7.603964142226488,0.462646484375,0.478759765625,4.0859375,3.740234375,0.28760579145871185,0.29226257248278165,0.3809887673305394,0.27483697965742415,6.658211482751794,4.216239886095488,0.6332391058796686,3.186646652398159,2.3812226221808475,0.7472502859357885,6.591216372099459,3.9292842375495267,0.5961394704294856
14,test,,5.253841876983643,79.1875,84.1875,1.2041015625,3.171875,4.5234375,360,10,8.8125,12.3671875,8.723716023664949,8.724010078525128,8.745021922425908,8.78036617988054,7.61345551978438,7.63744980851118,9.02792008811901,8.110723210421714,0.287353515625,0.328857421875,3.65234375,3.58984375,8.3515625,0.21197795014864082,0.2264886623602892,0.1996050871976339,0.1953666327526271,6.658211482751794,3.788127579986398,0.5689407117511368,3.186646652398159,2.1011696242610656,0.6593669940405218,6.597775543805998,3.460563790826062,0.5245046255134952,389,10,9.046875,15.265625,8.908595110699675,8.908882633346796,8.927275011278317,8.963932921769493,7.612572068008062,7.636560143716644,8.898265815955217,8.1097282284343,0.407470703125,0.42919921875,4.01953125,3.869140625,0.3117866669479485,0.26994055702649955,0.31136097454059236,0.2364635101091029,6.658211482751794,4.466966317568373,0.670895829779532,3.186646652398159,2.462090457602357,0.7726273811216168,6.597775543805998,4.079791679520613,0.618358665346039
15,test,,5.638287544250488,80.4375,83.3125,1.18359375,3.220703125,4.578125,381,10,8.9296875,12.5,8.821721447808507,8.822012572951412,8.843566280467899,8.877757180398225,7.6551701950473365,7.679106467780047,9.033067457644583,8.150894709504223,0.28515625,0.31982421875,3.62890625,3.658203125,8.5390625,0.1899098496780328,0.23543495893363234,0.20544488420202012,0.19241457344068347,6.658211482751794,3.8811215057850763,0.5829075144037081,3.186646652398159,2.112685757750307,0.6629808661592189,6.593148095066815,3.5984793513582005,0.5457907663337166,408,10,9.171875,15.328125,9.028324384478585,9.028606783458839,9.04338511279228,9.082661132751376,7.458974500779656,7.4831499735155615,8.447052044508041,7.9613050572824,0.4013671875,0.421142578125,3.90234375,3.93359375,0.29940234422690654,0.26939240440322754,0.29742623798440065,0.22531800059367504,6.658211482751794,4.557074491312408,0.6844292199365526,3.186646652398159,2.4631805617067775,0.7729694661480819,6.593148095066815,4.236262025892492,0.64252493115727
16,test,,6.090211868286133,81.6875,83.0625,1.1640625,3.23828125,4.58984375,387,10,8.8984375,12.515625,8.81636144156496,8.816654121487916,8.839837109383838,8.872641502250483,7.62486333694393,7.64884054787253,9.087739384607197,8.121686204496235,0.28857421875,0.322265625,3.6640625,3.62890625,8.4375,0.19164200405713114,0.2501831099062488,0.19107592012369173,0.17342337227478982,6.658211482751794,3.905094601291932,0.5865080452022504,3.186646652398159,2.0963202841812523,0.6578452250435846,6.583104302753762,3.582042274121397,0.5441266170768404,424,10,9.1484375,15.4296875,9.04206846390301,9.042354366007272,9.058003943805497,9.096919332135109,7.687864754292247,7.7117487845210215,8.79320421923042,8.18224682051887,0.4072265625,0.4228515625,4.0,3.931640625,0.3251772758065791,0.3035326153135411,0.2957274593375211,0.2201724881710909,6.658211482751794,4.613670019794878,0.6929293297076348,3.186646652398159,2.5034174616296943,0.7855961876870501,6.583104302753762,4.251323976056369,0.6457931973336665
17,test,,5.325918197631836,80.3125,82.6875,1.14453125,3.265625,4.59375,390,10,8.8671875,12.515625,8.769497633901135,8.769790586708705,8.79113222328876,8.825897986018937,7.60651949614997,7.630520313073288,9.046678602757545,8.103983959939773,0.29150390625,0.324951171875,3.59765625,3.552734375,8.3671875,0.16696618929629997,0.21963920929757932,0.20125089885029887,0.17911248061653137,6.658211482751794,3.8868383472387578,0.5837661295841498,3.186646652398159,2.093793044122374,0.6570521530985114,6.5925428124223755,3.5638550674801426,0.5405888393723807,401,10,9.0390625,15.328125,8.917347347204002,8.917634274652018,8.93169255577007,8.972566466884903,7.581507233402144,7.605527451576802,8.587758330100595,8.079596502882541,0.41015625,0.4296875,3.908203125,3.802734375,0.29072763164320253,0.26703613780255514,0.3052715972698183,0.21223298281266686,6.658211482751794,4.541362314861587,0.682069400562908,3.186646652398159,2.457691311530154,0.7712468872821471,6.5925428124223755,4.1538417839690265,0.6300818822354726
18,test,,5.8133931159973145,80.3125,84.0625,1.1259765625,3.265625,4.58984375,377,10,8.7265625,12.46875,8.639508349696712,8.639803093765964,8.659369132082123,8.696395025503337,7.504824713621241,7.528954568301675,8.814002243452471,8.005812148681448,0.2998046875,0.33544921875,3.671875,3.5703125,8.2421875,0.1864454805567129,0.21553825178864489,0.19929786749475004,0.19528781582091892,6.658211482751794,3.8175597369671976,0.5733611416303986,3.186646652398159,2.070336430444475,0.6496912448345699,6.588445615172896,3.514419787672627,0.5334216889609099,404,10,8.890625,15.3046875,8.759791002258513,8.760080059762988,8.772893116323571,8.815585125151694,7.452885133212895,7.477067861241737,8.415872271025524,7.955417631784823,0.41943359375,0.439208984375,3.962890625,3.78515625,0.31978532265183496,0.2666617801609766,0.30718541436911045,0.22763623191471258,6.658211482751794,4.456578755509874,0.6693357168144499,3.186646652398159,2.414710313668871,0.7577590417348733,6.588445615172896,4.103847295749291,0.6228855082750192
19,test,,5.808182239532471,80.9375,83.1875,1.1064453125,3.23046875,4.61328125,392,10,8.8984375,12.578125,8.823554479827074,8.82384601167775,8.84583547757075,8.879649087446706,7.718652572723644,7.742509619832353,9.2562347209908,8.212203853532746,0.292236328125,0.322265625,3.748046875,3.623046875,8.453125,0.15189452278441257,0.21135200516946878,0.19840392495118356,0.20563240979810302,6.658211482751794,3.842157956246284,0.5770555600703668,3.186646652398159,2.0509512939832506,0.6436080048096252,6.58297848655376,3.560849250482157,0.5409176496255405,398,10,9.109375,15.453125,8.9827256759616,8.983010200164241,8.997163599222562,9.037463179995171,7.532259948551317,7.556344262779001,8.507629130073747,8.032086727193228,0.410400390625,0.42529296875,4.12109375,3.9140625,0.30295814901430473,0.28200184570883685,0.3405548399857784,0.2546225335385493,6.658211482751794,4.541360082233153,0.6820690652433646,3.186646652398159,2.392532643927461,0.750799478231113,6.58297848655376,4.207984128690137,0.6392219171436256
20,test,,4.922616004943848,82.9375,85.625,1.087890625,3.298828125,4.6328125,392,10,8.9765625,12.5703125,8.87543403836052,8.875725897648538,8.89852039967106,8.931494540529306,7.779177157474821,7.802954889332836,9.279985565083622,8.270582384262909,0.2861328125,0.316650390625,3.6171875,3.58203125,8.4453125,0.22184590935249646,0.2410504586351911,0.2144194896293385,0.19123555841441667,6.658211482751794,3.8743736912472535,0.5818940568775687,3.186646652398159,2.1100079313162885,0.6621405387787096,6.6008542538309145,3.6086708253427355,0.546697546495347,397,10,9.1171875,15.359375,9.010254947891447,9.01054138483603,9.027112102611754,9.065244831861648,7.658664504949293,7.682587111184719,8.785066673308176,8.154087391147767,0.406494140625,0.4248046875,3.93359375,3.85546875,0.29441729681379913,0.2837478661963388,0.3232181384659546,0.23264519661484323,6.658211482751794,4.552321170847421,0.6837153164389992,3.186646652398159,2.4507227249350967,0.7690600785910067,6.6008542538309145,4.264907336620362,0.6461144531626574
21,test,,5.289059162139893,80.8125,85.0,1.0703125,3.314453125,4.671875,399,10,8.890625,12.6484375,8.78988914143347,8.790181892940229,8.812179407265708,8.846226021449192,7.689637570736522,7.713531798844768,9.214367083117194,8.184201198920478,0.297119140625,0.322998046875,3.74609375,3.599609375,8.359375,0.16670210095767285,0.21504962494227312,0.20204147474437645,0.1940399585371063,6.658211482751794,3.8819613291764874,0.5830336478846867,3.186646652398159,2.0508171802768507,0.643565918654168,6.584724306517339,3.5739310498116286,0.542760924139872,405,10,9.0078125,15.4609375,8.897926058233619,8.898212975818497,8.911859210598442,8.953170348754485,7.48690120651251,7.511039855463807,8.43662595356129,7.988236647946511,0.41748046875,0.431640625,4.140625,3.849609375,0.2782729270725057,0.2753293262468846,0.3153712014152344,0.24190450502661315,6.658211482751794,4.555414373525238,0.6841798860438894,3.186646652398159,2.393765509997391,0.7511863633189223,6.584724306517339,4.1936895476290506,0.6368815689790197
22,test,,6.338399410247803,79.6875,82.5625,1.0517578125,3.3046875,4.67578125,390,10,9.03125,12.6015625,8.93614830811861,8.936438996756452,8.961546044637283,8.991928817786052,7.709991355494697,7.7338630966497055,9.34963932348215,8.203914510887445,0.282958984375,0.312255859375,3.630859375,3.564453125,8.578125,0.1799333720733027,0.21919499325510328,0.190950837326091,0.18859394182451306,6.658211482751794,3.8964907174056105,0.5852158237237634,3.186646652398159,2.0386122419584547,0.639735893034851,6.576935730430975,3.551699139023781,0.5400233915302445,426,10,9.296875,15.4921875,9.179758491478422,9.180040962588876,9.198045723787304,9.23385338923097,7.6932958151196384,7.717174939576129,8.880733415019398,8.18752818410427,0.39990234375,0.41357421875,3.9609375,3.833984375,0.2763619705450995,0.2571094549154257,0.31580872159678575,0.2492005500957708,6.658211482751794,4.579168737102977,0.6877475653883012,3.186646652398159,2.4023828143941666,0.7538905553228554,6.576935730430975,4.19387941817421,0.6376646496284665
23,test,,5.496826648712158,81.6875,83.9375,1.0341796875,3.400390625,4.74609375,391,10,8.8125,12.734375,8.712300308431063,8.712593665257305,8.734151831266109,8.768858101246765,7.557244228669986,7.581308276012995,8.990890988735229,8.056429813329904,0.308349609375,0.3291015625,3.685546875,3.55078125,8.1875,0.1489726422566697,0.2081407947258575,0.2048636668219204,0.19779663840169187,6.658211482751794,3.884977467324431,0.5834866431305957,3.186646652398159,2.04630242713612,0.642149146218061,6.5951049550330785,3.6125499247990653,0.5477623099905536,387,10,8.8125,15.53125,8.69219411407726,8.692483247387571,8.704094989488002,8.74811848251444,7.368616835450308,7.392906003148821,8.21360836531936,7.874058420523907,0.432861328125,0.444091796875,4.0625,3.794921875,0.28403436657740916,0.2881598074570629,0.30075548132436053,0.25096453095466426,6.658211482751794,4.4666354536311825,0.6708461371649241,3.186646652398159,2.339352704982214,0.7341111080582777,6.5951049550330785,4.159523419035226,0.6306985934865026
24,test,,6.964753150939941,79.4375,82.8125,1.0166015625,3.296875,4.6796875,414,10,9.1796875,12.7109375,9.079706501449285,9.079994754041373,9.10687862754005,9.134877824786853,7.8698391853555005,7.893507054934784,9.68640854301212,8.358204173162276,0.27783203125,0.30126953125,3.630859375,3.6328125,8.6875,0.12548126340803195,0.22087619925095528,0.20828798964935952,0.19387453936321164,6.658211482751794,3.9294294651396697,0.5901629101627248,3.186646652398159,2.03687644512875,0.6391911834956248,6.58680934635078,3.6131371749831,0.548541332380426,429,10,9.390625,15.53125,9.283100122122452,9.28338115491466,9.300641019570824,9.336808231265985,7.818489004734744,7.842206698121011,9.01898023530723,8.30833497549673,0.39501953125,0.407470703125,3.9296875,3.908203125,0.2817607511227126,0.32098392467972564,0.2971754837773194,0.22963486073420747,6.658211482751794,4.619387369311033,0.6937880211942249,3.186646652398159,2.4022041101282765,0.7538344762261173,6.58680934635078,4.275844645718633,0.6491526353480285
25,test,,5.733944416046143,81.1875,83.5625,1.0,3.36328125,4.73828125,411,10,9.0,12.734375,8.913164072458983,8.913455250200967,8.937853737464529,8.969058181238994,7.674162155367174,7.698076460693853,9.199586875390267,8.169270361858374,0.29345703125,0.31494140625,3.7578125,3.578125,8.484375,0.23076033511919888,0.24695193560272685,0.20608522156800146,0.20095226207010505,6.658211482751794,3.9005349831941203,0.5858232339568247,3.186646652398159,2.054713011611905,0.6447884675464722,6.601285008638978,3.602948575228755,0.5457950339234927,420,10,9.1328125,15.515625,9.029816365971717,9.030102128465522,9.045829920236404,9.084670254190346,7.718857658335035,7.742702042702268,8.880868930781128,8.212159610284077,0.41162109375,0.423828125,4.171875,3.8203125,0.30965515105973174,0.30943885075153843,0.327398596240886,0.27200575921591197,6.658211482751794,4.555371626700978,0.6841734658776976,3.186646652398159,2.4089404897212647,0.7559484161535074,6.601285008638978,4.222640628882223,0.6396694921301128
