epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.8818135261535645,80.5625,82.0625,1.42578125,3.205078125,3.205078125,264,11,7.5,11.7421875,7.4774433034905385,7.477709672612799,7.488118331766425,7.5278495528056455,6.986659908093062,7.007898754393757,7.738080836997624,7.411178007466245,0.361083984375,0.412109375,3.400390625,3.2578125,5.76953125,0.19073432377785735,0.34601764063034496,0.24534292452352968,0.2000502778711008,6.658211482751794,3.6748406157717914,0.5519260878528005,3.186646652398159,2.231884407242071,0.7003865350312476,6.585813032850682,3.46497256779237,0.5261267744026055,124,10,5.47265625,11.6796875,5.461773848279444,5.4620788289808955,5.4668426698909505,5.5213568817124195,5.261596496064339,5.285217559720037,5.632371802604258,5.749453750130205,0.53125,0.568359375,3.40625,3.20703125,0.19692907030586373,0.35518841107680144,0.3516134735013959,0.23948047604137376,6.658211482751794,3.7966678873379376,0.5702233846391435,3.186646652398159,2.2825582529102686,0.7162884693200907,6.585813032850682,3.5435294094630523,0.5380549663021983
5,test,,5.213899612426758,81.1875,82.4375,1.40234375,3.12890625,3.12890625,270,11,7.6640625,11.5859375,7.631124174080393,7.631385587423765,7.6415288071415635,7.68054783331473,7.050931394370868,7.072070749899784,7.762714561888468,7.472891354912433,0.338623046875,0.399169921875,3.51953125,3.47265625,5.94921875,0.18539758962399588,0.39148180098735164,0.2412673041999023,0.18907205286776033,6.658211482751794,3.8905610526679277,0.5843252445114563,3.186646652398159,2.264528853161175,0.7106306723580318,6.593804960081736,3.5927709961726215,0.5448706805741015,120,10,5.7421875,11.5234375,5.718567597482078,5.718868011809251,5.724341541954545,5.777044663716112,5.416620789271022,5.440029656468329,5.817605372970903,5.898821260437744,0.501953125,0.54736328125,3.5546875,3.48828125,0.19055534050881995,0.39453674962361435,0.3188795596192673,0.21658150698661027,6.658211482751794,4.040787468092897,0.6068878224370948,3.186646652398159,2.3444532148959265,0.735711696535784,6.593804960081736,3.703127505410251,0.5616070732799393
6,test,,4.1281418800354,84.1875,84.75,1.37890625,3.150390625,3.150390625,294,11,7.8046875,11.625,7.782000995264378,7.782257424311544,7.7930612656666325,7.830459593669653,7.144342302197875,7.165344661899427,7.889491998519805,7.56272774481713,0.328369140625,0.387939453125,3.5234375,3.57421875,6.1484375,0.17952409078339504,0.37169093548855786,0.24358144442431137,0.18622723186988563,6.658211482751794,4.029672547679104,0.6052184671691546,3.186646652398159,2.3640517097521165,0.7418618904524648,6.606629252800509,3.829848584714653,0.5796978214103968,143,10,5.88671875,11.5625,5.870436430280287,5.870732717004821,5.876492716171215,5.928062838653295,5.530151296786075,5.553435357067265,5.966739935173756,6.008758048127119,0.49072265625,0.53564453125,3.56640625,3.6484375,0.2054111132460938,0.39117619505486584,0.33749989709330097,0.22198156494793153,6.658211482751794,4.192211671931052,0.6296302967833096,3.186646652398159,2.4580291809386052,0.7713529139130559,6.606629252800509,3.9760325240249648,0.6018246781957001
7,test,,5.953089714050293,81.5625,83.4375,1.35546875,3.162109375,3.162109375,310,11,8.046875,11.5546875,8.001275153123135,8.001523673869668,8.013220304908115,8.048225676914347,7.391314529929906,7.411960440657031,8.22031606690652,7.800357719400772,0.3037109375,0.369384765625,3.66796875,3.697265625,6.43359375,0.2070930292453383,0.346738965204376,0.23340894389399441,0.16440713499269402,6.658211482751794,4.074818106212074,0.6119989004206245,3.186646652398159,2.354948503248681,0.7390052177502734,6.605376692605483,3.791554096403588,0.5740102756967845,165,10,6.22265625,11.4921875,6.205811819478669,6.206098649683189,6.212773252689225,6.261517119188686,5.935570134559713,5.9582912619008095,6.456651512619013,6.399246310739528,0.45849609375,0.50927734375,3.765625,3.80859375,0.2225483833506232,0.3550762266462779,0.3323382511306642,0.20415326470169842,6.658211482751794,4.2851617922877585,0.6435905202753833,3.186646652398159,2.4730259682039355,0.7760590482609117,6.605376692605483,3.961844111756233,0.5997907910674339
8,test,,4.5154948234558105,82.5625,86.375,1.3330078125,3.24609375,3.24609375,350,11,8.3671875,11.7734375,8.320386637818796,8.32062182478828,8.333736984050086,8.364860160798653,7.509351940099664,7.529818046285039,8.44396915930981,7.913761760199417,0.28955078125,0.34423828125,3.64453125,3.630859375,6.78515625,0.21294228737601936,0.35749661210559314,0.2191106363709286,0.17710582289490331,6.658211482751794,4.117661121934013,0.6184335136546627,3.186646652398159,2.3820317188455595,0.7475041881574556,6.613450142991289,3.8488259033909946,0.5819694441138035,186,10,6.5859375,11.7109375,6.557662508050685,6.557937528225513,6.564909200673192,6.611062777190077,6.058139372701797,6.080663257590608,6.565508876106959,6.516806118780131,0.437744140625,0.480712890625,3.771484375,3.744140625,0.2493427244489367,0.38293257808717895,0.33628155541706833,0.23797534950782676,6.658211482751794,4.3463826250664575,0.6527853067337728,3.186646652398159,2.5116066106604222,0.7881660204686562,6.613450142991289,4.0234162048513165,0.6083687209943205
9,test,,4.199624061584473,84.625,86.625,1.310546875,3.205078125,3.205078125,315,11,8.171875,11.7421875,8.137769386806603,8.138015957880592,8.150693550687036,8.184155162814724,7.428936505634892,7.449521501632798,8.30613278307657,7.836437828113268,0.303955078125,0.359375,3.6484375,3.552734375,6.52734375,0.21238144355445301,0.35541321840262713,0.23916006120727748,0.1810049766046186,6.658211482751794,4.209653840011249,0.6322499444357432,3.186646652398159,2.376237817301077,0.7456860067973974,6.613621068555322,4.0113360719400974,0.6065264444937928,160,10,6.31640625,11.6796875,6.278372960623788,6.278659550094099,6.285514911002491,6.333897207429123,5.922325670210656,5.94505192615119,6.425743025816239,6.386246205294201,0.459228515625,0.501953125,3.763671875,3.6171875,0.24328890313379853,0.3754230939197349,0.3207286858550202,0.21624898454715688,6.658211482751794,4.4429158057297,0.6672836717847047,3.186646652398159,2.50193884432778,0.785132183527442,6.613621068555322,4.195219452097231,0.6343301813954142
10,test,,4.1386613845825195,84.625,86.25,1.2880859375,3.033203125,3.033203125,334,11,8.2265625,11.3203125,8.184631669576948,8.184872953468435,8.196287798512707,8.230141812649254,7.333327581477235,7.354032542047942,8.125526333429729,7.744127084408876,0.273681640625,0.355224609375,3.6484375,3.630859375,6.69140625,0.2073737265608058,0.3196083849832906,0.24997085055133164,0.17520832503115003,6.658211482751794,4.22823513859743,0.6350406786493253,3.186646652398159,2.3936007099166217,0.7511346474875968,6.6130581155247805,4.007820890557144,0.6060465250030701,190,10,6.59765625,11.265625,6.565670310544849,6.5659503958849035,6.573021649258777,6.619719730002039,6.078771716979063,6.1012625831612395,6.600183535731489,6.536604477062515,0.414306640625,0.479736328125,3.744140625,3.7109375,0.25066776835404286,0.3465860912651059,0.32791431845490115,0.21322767228247957,6.658211482751794,4.477394165619008,0.6724619933172401,3.186646652398159,2.5407876016385424,0.7973232927241665,6.6130581155247805,4.204696644871046,0.6358172832324158
11,test,,4.096545696258545,84.5,87.0,1.2666015625,3.2265625,3.2265625,366,11,8.46875,11.796875,8.430293107542283,8.43052935510167,8.444755437837744,8.474666751153414,7.573116823694639,7.593503081362195,8.56938279409495,7.975331363111481,0.2822265625,0.336181640625,3.658203125,3.6171875,6.88671875,0.19609524969172307,0.35040718426164413,0.2377473244486847,0.18391152487056403,6.658211482751794,4.267772096794264,0.6409787535061027,3.186646652398159,2.435812259683561,0.7643810329113376,6.616012840097672,4.041792318387455,0.61091059163177,205,10,6.70703125,11.734375,6.673632338636956,6.6739093869888855,6.681441806772968,6.727063011906481,6.228244340154054,6.250532154845962,6.773835980934825,6.680642237063385,0.428466796875,0.470947265625,3.787109375,3.701171875,0.25170668668568397,0.38843868208503124,0.32763520985300376,0.2238844738491985,6.658211482751794,4.52250737056939,0.6792375673685073,3.186646652398159,2.5718333670051523,0.8070657489024333,6.616012840097672,4.234782817153846,0.6400808038775403
12,test,,3.719831705093384,86.125,87.75,1.24609375,3.234375,3.234375,340,11,8.3515625,11.78125,8.319538994152705,8.319776389082044,8.332474740298595,8.36431691480494,7.365538680531647,7.38623371978951,8.233176492461816,7.775770182661778,0.29150390625,0.345458984375,3.67578125,3.591796875,6.75,0.21389458846423168,0.35050856130687547,0.2361819973980354,0.1835206123614694,6.658211482751794,4.2054168908861485,0.6316135949992502,3.186646652398159,2.4052790665171093,0.7547994267600959,6.616446712731481,3.9774944650590935,0.6011526485062639,178,10,6.546875,11.7265625,6.515794688429549,6.51607398885196,6.522997165352339,6.569845129470748,6.045836326261512,6.068381744318626,6.544832322334129,6.505036033388018,0.44140625,0.483642578125,3.8203125,3.67578125,0.25346402867241175,0.3798349315906287,0.32089552142853,0.22222239005288424,6.658211482751794,4.447453122362984,0.6679651335623965,3.186646652398159,2.5395215318442466,0.7969259879921394,6.616446712731481,4.176252574547623,0.6311926560991726
13,test,,4.487949371337891,84.75,85.875,1.224609375,3.17578125,3.17578125,335,11,8.3203125,11.6640625,8.283786332759282,8.284027551888295,8.296756437234759,8.329129002509216,7.587552107980485,7.60791495780082,8.517244916008185,7.989167408415356,0.286376953125,0.34765625,3.6328125,3.615234375,6.70703125,0.24073326206989903,0.36554694619500283,0.2268346617662217,0.17989132116308348,6.658211482751794,4.2703629618987815,0.6413678767881175,3.186646652398159,2.3557784264594046,0.7392656555399789,6.612360563065395,4.010177629516486,0.6064668723475396,196,10,6.55859375,11.6015625,6.542729678479798,6.543011500711266,6.55022672247127,6.597070753340518,6.176470045148047,6.198829017063373,6.706487082526868,6.630765216754147,0.4345703125,0.482666015625,3.765625,3.7109375,0.2636155551314614,0.38032877360534506,0.31339806228747324,0.21934771267941694,6.658211482751794,4.529784811759968,0.6803305697775521,3.186646652398159,2.489155948936899,0.7811207894868567,6.612360563065395,4.220494946759222,0.6382735645623446
14,test,,5.0153303146362305,83.0625,85.375,1.2041015625,3.298828125,3.298828125,331,11,8.296875,11.90625,8.256063966066568,8.256303704090145,8.269488387733391,8.301251689245223,7.404543750998112,7.4251734203793935,8.295035991160642,7.813140407301084,0.303466796875,0.349609375,3.775390625,3.6171875,6.640625,0.2352717606203396,0.37533708530917337,0.22922191583582363,0.17471744916404708,6.658211482751794,4.16121525175441,0.6249749294587752,3.186646652398159,2.3732149306529786,0.7447373962428435,6.608592477594904,3.8919132329536374,0.5889171175478564,180,10,6.4140625,11.84375,6.390969717781086,6.391252298842046,6.397596835379676,6.445682500971592,5.976160004870183,5.9987702719941645,6.4332633285938154,6.437349312397585,0.45849609375,0.494140625,3.947265625,3.69921875,0.2673415589095452,0.3959745150826879,0.3296555199234219,0.21731456593559587,6.658211482751794,4.392976130338382,0.6597832078056485,3.186646652398159,2.5087973181847145,0.7872844377950349,6.608592477594904,4.075564905635227,0.6167069492410987
15,test,,4.243439197540283,86.25,88.875,1.18359375,3.203125,3.203125,350,11,8.375,11.6796875,8.346907926127829,8.347146169571179,8.360341784967776,8.391718481492186,7.487763493949487,7.508268815616217,8.405185350477549,7.89313337076053,0.283203125,0.343505859375,3.736328125,3.712890625,6.74609375,0.22529826107228182,0.3659798738179607,0.2232013754142895,0.16509027061504256,6.658211482751794,4.235465505310554,0.6361266109198539,3.186646652398159,2.3967418353955408,0.7521203625108032,6.618350128311826,3.997413924269119,0.6039894908504574,190,10,6.6171875,11.6171875,6.5929891711859865,6.593268792567364,6.600555881134573,6.646917645182741,6.184400347398309,6.206745177819751,6.724831590697471,6.63835099773492,0.4306640625,0.478271484375,3.900390625,3.8359375,0.253250921120881,0.3829814253584349,0.32136986012495095,0.21092815540697515,6.658211482751794,4.4941126231888555,0.6749729465384102,3.186646652398159,2.5476827460514064,0.7994870545606646,6.618350128311826,4.212862699728732,0.6365427361884415
16,test,,3.7786853313446045,86.0,88.25,1.1640625,3.2109375,3.2109375,381,11,8.625,11.7265625,8.566212862883543,8.566440989109186,8.57922095732669,8.609169925097628,7.665969086144155,7.686186551873201,8.581402919080157,8.064044949522419,0.2646484375,0.323974609375,3.896484375,3.80078125,7.11328125,0.21987777107415044,0.3668312910377651,0.20277745179490775,0.16396769204119926,6.658211482751794,4.254976478005565,0.6390569733370818,3.186646652398159,2.3407765228485724,0.7345579156342877,6.616015327257669,4.048639132979498,0.6119452469070464,228,10,6.96484375,11.6640625,6.935572202393024,6.935841023552604,6.943500611773836,6.987358310215,6.500399825849412,6.522288533020393,7.081712778489813,6.942386012320692,0.403076171875,0.45068359375,4.1171875,3.96875,0.25662210953031367,0.38914220025741336,0.29544093502180013,0.21210018079797655,6.658211482751794,4.5305543806866595,0.6804461517065259,3.186646652398159,2.500282127696286,0.7846122901058581,6.616015327257669,4.2843442781478425,0.6475716978007211
17,test,,4.444499492645264,85.625,87.5,1.14453125,3.236328125,3.236328125,358,11,8.3828125,11.8046875,8.348008895965972,8.348246928541219,8.361261467287797,8.392747298688606,7.512506794828414,7.532968848276095,8.414945092315602,7.916805194793916,0.2900390625,0.3427734375,3.69921875,3.671875,6.7421875,0.20242287765245406,0.35277630447354164,0.21300992813267716,0.15628699801956644,6.658211482751794,4.255668768348315,0.6391609487581905,3.186646652398159,2.4106717231310624,0.7564916936482038,6.613958670503682,4.026592029013062,0.6088021152854315,190,10,6.55859375,11.7421875,6.540640071496433,6.54092055089005,6.547454954717673,6.594773042419775,6.212261996558077,6.2345492542673115,6.718753061233789,6.664836508841671,0.441650390625,0.48291015625,3.85546875,3.79296875,0.23979559646857682,0.37983775779871193,0.32060992402552585,0.20830351416877618,6.658211482751794,4.513038326094402,0.6778154070031422,3.186646652398159,2.550609706404167,0.8004055625322208,6.613958670503682,4.228545623819607,0.6393365659627844
18,test,,4.294449806213379,85.125,87.375,1.1259765625,3.185546875,3.185546875,346,11,8.4765625,11.6953125,8.440838174892178,8.441070602333136,8.455240443736837,8.484633495113908,7.633598317718485,7.653875201115231,8.636869962319373,8.033130595301476,0.275390625,0.33544921875,3.76953125,3.8125,6.87109375,0.23435759508551554,0.3737925403235126,0.21821076185721885,0.15688172291413235,6.658211482751794,4.34035852943061,0.6518805448992391,3.186646652398159,2.459297286694569,0.7717508575492007,6.607079810114417,4.0847572795501215,0.6182394335992415,213,10,6.7421875,11.6328125,6.711996570991815,6.71227104441075,6.719375532989851,6.764983005628748,6.359279849065415,6.381368512293681,6.919570900297904,6.806541990931342,0.420654296875,0.46826171875,3.9453125,3.978515625,0.24608642852587156,0.37282344439862186,0.31073222744698226,0.19962842850294046,6.658211482751794,4.616807321775182,0.6934005226080754,3.186646652398159,2.610285151905839,0.8191322843847245,6.607079810114417,4.302615555678331,0.6512128927354097
19,test,,5.283943176269531,86.125,87.5,1.1064453125,3.17578125,3.17578125,376,11,8.640625,11.734375,8.607826524064095,8.608060753529141,8.625449880251951,8.651541666978757,7.693478592080578,7.713695790449303,8.818312900055307,8.09122232336421,0.263671875,0.322509765625,3.810546875,3.771484375,7.1015625,0.2224070677656404,0.34825405921425956,0.22032348354319842,0.15890416957668976,6.658211482751794,4.375769741977008,0.6571989720231193,3.186646652398159,2.483241980937243,0.7792649301322573,6.61137030384635,4.062192942452721,0.6144252637141542,215,10,6.98046875,11.6796875,6.950935995376968,6.951211226586531,6.960095472481164,7.003577338359867,6.566928379511644,6.588746440233966,7.209941325054529,7.006854171448854,0.40234375,0.449462890625,4.03515625,3.921875,0.2562236266748029,0.37030160789562155,0.302138274561054,0.20053312094386322,6.658211482751794,4.677628093632473,0.7025352237233595,3.186646652398159,2.645931441205108,0.8303184286886255,6.61137030384635,4.31636808801889,0.6528704171218063
20,test,,5.040672779083252,83.8125,86.75,1.087890625,3.1640625,3.1640625,374,11,8.640625,11.625,8.599165357732364,8.599392097307188,8.613473526281052,8.641860681630844,7.645126596988346,7.6653825175066395,8.620620142745484,8.04414160243462,0.2568359375,0.32275390625,3.814453125,3.89453125,7.12890625,0.1977401174543274,0.3306500285418668,0.21232353423286432,0.15544841273311702,6.658211482751794,4.357881000935022,0.65451225336176,3.186646652398159,2.454551172223927,0.7702614817293023,6.596150709594329,4.073548372956565,0.617564478481586,238,10,7.01171875,11.5625,6.992741698235433,6.993008927126701,7.000725089535314,7.044184798537797,6.364042955994506,6.386114731634275,6.908572637321699,6.8109441481021324,0.3935546875,0.447021484375,4.03515625,4.1171875,0.2398588628080059,0.35827967486591017,0.30954023980391493,0.20579821026393066,6.658211482751794,4.657083711589505,0.6994496530567941,3.186646652398159,2.625927920832109,0.8240411339160956,6.596150709594329,4.302830069192745,0.6523244023115072
21,test,,4.7189412117004395,85.0,86.625,1.0703125,3.06640625,3.06640625,362,11,8.5625,11.421875,8.524631805090056,8.524861960578656,8.538019921592358,8.56793260711368,7.676635905290235,7.696832286679836,8.606094089743694,8.074205914126036,0.250732421875,0.328857421875,4.0,3.802734375,7.07421875,0.10091911221021664,0.4100070986649894,0.20185900723791014,0.20068347889907326,6.658211482751794,4.321230719436539,0.6490077298732186,3.186646652398159,2.347485416620265,0.7366632302497766,6.607591561018432,4.048121355137611,0.6126470314871689,214,10,7.0078125,11.3671875,6.984681902632014,6.984951814194859,6.993386073939338,7.036535338177712,6.4893855627888115,6.511296343756415,7.099251001170638,6.93190479756702,0.383544921875,0.447265625,4.3046875,3.962890625,0.10807214110141035,0.423713162254484,0.26132715977529936,0.23345586647292169,6.658211482751794,4.616495176747859,0.6933536413955858,3.186646652398159,2.5245773470939374,0.7922363608133424,6.607591561018432,4.286761948500396,0.6487631550639723
22,test,,3.6029052734375,86.75,88.5,1.0517578125,3.173828125,3.173828125,372,11,8.6328125,11.75,8.594052311632558,8.594281396968727,8.607917978451333,8.637091027734055,7.641468992132316,7.661727748624799,8.567572650222687,8.040576733775888,0.265380859375,0.322998046875,3.888671875,3.796875,7.0859375,0.15438839034867322,0.4681399785701938,0.21275422322538814,0.21046189726222445,6.658211482751794,4.441152124045848,0.6670187835803542,3.186646652398159,2.3955692304982366,0.7517523879515837,6.614805644856149,4.202200592951319,0.6352719669426815,224,10,6.97265625,11.6953125,6.9428567441278295,6.943127827150743,6.951656664527204,6.994947084870863,6.485864551199578,6.507800243372532,7.121229370046965,6.928876737974889,0.403564453125,0.449951171875,4.16015625,3.97265625,0.15656123510201983,0.4896247215485554,0.29146312786726086,0.25699381377593755,6.658211482751794,4.737344883029581,0.7115041171794785,3.186646652398159,2.5550006740464966,0.8017834899026826,6.614805644856149,4.452156990529973,0.673059380662543
23,test,,3.7611982822418213,86.875,88.0,1.0341796875,3.130859375,3.130859375,348,11,8.375,11.625,8.343820168838963,8.344052504050529,8.356226370375472,8.387792188311902,7.4340422857342965,7.454630322851954,8.329394822301731,7.841538632068233,0.279296875,0.34326171875,4.20703125,3.990234375,6.80859375,0.14584024448103647,0.45583006498432665,0.20857842406521296,0.20250490452566972,6.658211482751794,4.379263821368044,0.6577237494952809,3.186646652398159,2.488449267427586,0.7808990261141334,6.6049628656217925,4.153779418291578,0.6288876262895599,210,10,6.6640625,11.5625,6.633779292620595,6.634054622816894,6.640759940379747,6.687026462576626,6.161645516559222,6.183990281940238,6.6623482690571985,6.61586013210991,0.423583984375,0.474365234375,4.59765625,4.25,0.15620411610287407,0.4795310562585584,0.28849211864559127,0.24823576333778602,6.658211482751794,4.639728107392635,0.6968430064758272,3.186646652398159,2.6351504457844523,0.8269352498813541,6.6049628656217925,4.3688159625963525,0.6614444398068651
24,test,,4.3614821434021,86.875,87.875,1.0166015625,3.072265625,3.072265625,343,11,8.265625,11.4296875,8.230148636629844,8.230389845604119,8.242888974045417,8.275575854891422,7.451920772010016,7.472463115897078,8.317980114998745,7.858382319499884,0.27685546875,0.35205078125,3.984375,3.748046875,6.703125,0.1015053955907001,0.42246711940929055,0.225142913139656,0.21294119413467932,6.658211482751794,4.348374093589454,0.6530844063535663,3.186646652398159,2.490016578153244,0.7813908631129042,6.622105564377915,4.13477442794479,0.6243896881056763,197,10,6.58984375,11.3671875,6.573083250245283,6.573364651041922,6.580881706418975,6.62729738379382,6.166548199602518,6.188930987648096,6.729631756311407,6.621394793805364,0.42041015625,0.480224609375,4.26171875,3.88671875,0.12283982506275465,0.450446374253872,0.29910834804340514,0.2537979930291524,6.658211482751794,4.6574209104757145,0.6995002971204565,3.186646652398159,2.654549501858587,0.8330228580130984,6.622105564377915,4.391807876887822,0.6632041477128567
25,test,,4.815956115722656,86.125,87.125,1.0,3.125,3.125,369,11,8.4375,11.6015625,8.411183749757202,8.411421365951618,8.424802609928658,8.4557349175001,7.605495270688074,7.625828187573991,8.548536150697629,8.00636142717964,0.272705078125,0.338623046875,3.958984375,3.775390625,6.875,0.12541321286799162,0.44341569774634493,0.19734426442562314,0.19051976877520957,6.658211482751794,4.454140564410544,0.6689695237150499,3.186646652398159,2.4803270234247625,0.7783501887660356,6.611658951778334,4.19009676359932,0.6337436329005314,219,10,6.7421875,11.5390625,6.730622763637649,6.730901460481188,6.7388813328808155,6.784160907898166,6.287103281957208,6.3092951557155885,6.844599664566386,6.737084880410021,0.415771484375,0.46826171875,4.2265625,3.9140625,0.14462908479050482,0.468857265951674,0.28058727643400805,0.2373542859228191,6.658211482751794,4.7522327773466095,0.7137401372211362,3.186646652398159,2.6365896413742576,0.8273868831331055,6.611658951778334,4.427341807827169,0.6696264644195462
