epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.964193344116211,68.5625,73.5,1.4501953125,1.181640625,1.5,39,10,4.171875,5.33203125,4.171237635480248,4.1713196397320065,4.1720157151657755,4.19279965940368,4.145565248717223,4.155811364932149,4.224157129035163,4.342239039908599,0.2178955078125,0.32666015625,3.03125,3.15234375,3.8203125,-0.01763650325466425,0.22240267402584266,0.27150800071183084,0.28364592380800285,6.658211482751794,2.567888629013974,0.3856724340562224,3.186646652398159,1.6887339153301495,0.5299407494895197,6.537552116728969,2.1859922431267407,0.3343747329421659,35,10,3.96484375,5.72265625,3.961719687166546,3.961802652331764,3.9624915526266493,3.9842452791178267,3.864418190164061,3.8760043662298553,3.9492131291176094,4.085412118889577,0.30712890625,0.37451171875,3.119140625,3.298828125,0.1621327201456628,0.4725942906276739,0.4215457447884674,0.35788110118554023,6.658211482751794,2.9766002728770884,0.44705703334717145,3.186646652398159,1.9872452016034332,0.6236164276663375,6.537552116728969,2.5402050292684404,0.38855598913977285
4,test,,7.426506519317627,71.3125,75.375,1.42578125,1.341796875,1.6904296875,42,10,4.3046875,5.75,4.3064643157811435,4.306538334737983,4.307469073710399,4.326676817289668,4.256655053375446,4.266973929942551,4.366024321575256,4.45186795672982,0.2509765625,0.304931640625,3.119140625,3.080078125,3.884765625,0.012269081184368664,0.26541235016134385,0.26264369903323986,0.22918379488679902,6.658211482751794,2.5480059565575726,0.38268624587221717,3.186646652398159,1.6702858539464769,0.5241515725282808,6.543111003281557,2.1432219605167218,0.3275539662160454,40,10,3.990234375,6.1328125,3.9798434355323478,3.9799254354801805,3.9806519363843518,4.001926934292456,3.919749435055033,3.9303870672156096,4.003432534508572,4.1285941978272795,0.349609375,0.37060546875,3.140625,3.138671875,0.25244003094496453,0.5804547486532703,0.40849753224918756,0.3008743656736821,6.658211482751794,2.966509384532958,0.4455414779506102,3.186646652398159,1.9429225226737894,0.6097075498507541,6.543111003281557,2.491025780964436,0.38070969294500967
5,test,,8.251494407653809,68.8125,76.5,1.40234375,1.4228515625,1.783203125,49,10,4.6484375,5.8984375,4.6537488347762705,4.653814642936986,4.655033889652492,4.671539413589592,4.656410330206393,4.66532053553275,4.788030906269333,4.8236340457813345,0.2115478515625,0.24951171875,3.232421875,3.24609375,3.95703125,0.09420842741457877,0.2575907632373372,0.2379383745151873,0.18179895861067089,6.658211482751794,2.676109736620681,0.4019262145026765,3.186646652398159,1.623249332442902,0.5093910651252473,6.5520876002880435,2.1338553550426447,0.32567564495762175,44,10,4.359375,6.23046875,4.353618838733852,4.353694675557072,4.354702796322377,4.373599217978223,4.363296719368442,4.372884852558229,4.472089404636559,4.547134765285499,0.30029296875,0.3125,3.240234375,3.3125,0.261071010760887,0.47515649262548765,0.32439071533168834,0.22317223477365414,6.658211482751794,3.0980964796441794,0.465304607351366,3.186646652398159,1.9071913488505778,0.5984947679766416,6.5520876002880435,2.4922999817557976,0.3803825793852681
6,test,,8.98022174835205,68.6875,73.5,1.37890625,1.52734375,1.8837890625,59,10,4.88671875,6.07421875,4.882876637947108,4.8829335807379,4.884456397890502,4.898607246252821,4.879799671178092,4.887772269081002,5.035677180788933,5.030081003821582,0.1954345703125,0.211181640625,3.337890625,3.306640625,4.390625,0.057136500944631394,0.1518673918556982,0.2167017883424673,0.1643572768495413,6.658211482751794,2.6466745041878506,0.3975053227197881,3.186646652398159,1.5079908093594199,0.47322184536040685,6.5465613458578185,2.1229572989165852,0.3242858634876821,55,10,4.6171875,6.45703125,4.611661278822037,4.611729109230592,4.612893467506591,4.629482678980332,4.563222458245213,4.572099599090778,4.683882725898339,4.732926613730185,0.284423828125,0.271484375,3.30078125,3.287109375,0.19813453047585405,0.35766620203352306,0.2896595575782868,0.22063881324563453,6.658211482751794,3.093563026553946,0.4646237258410719,3.186646652398159,1.7838313264770562,0.5597832207516974,6.5465613458578185,2.45891400010112,0.3756039041254749
7,test,,9.543560028076172,70.0625,77.625,1.35546875,1.5048828125,1.904296875,55,10,4.984375,6.0859375,4.988281769061585,4.988334659165948,4.989923575559012,5.002866552308478,4.989117457319211,4.996356881441093,5.1495896273902915,5.128007793692466,0.181396484375,0.195556640625,3.369140625,3.341796875,4.390625,0.0542315365959012,0.13975961368447998,0.1924033632147657,0.16062619575480494,6.658211482751794,2.67451671887088,0.40168695839704993,3.186646652398159,1.5161508617497788,0.47578254733978004,6.553507246293376,2.1658869845347324,0.3304928037975002,53,10,4.7421875,6.484375,4.7351235871499515,4.735182970489346,4.736367617342957,4.751436809340359,4.750287823051038,4.758075963525151,4.878297260862046,4.902366419979914,0.2685546875,0.251953125,3.353515625,3.333984375,0.19161071546486086,0.35749492502949487,0.28310111895844714,0.23680574774009844,6.658211482751794,3.1388400782837973,0.47142390811932217,3.186646652398159,1.7852039969586944,0.5602139777923643,6.553507246293376,2.5358134035206215,0.38693989465791195
8,test,,8.620447158813477,73.0,78.4375,1.3330078125,1.5458984375,1.9599609375,54,10,4.921875,6.1484375,4.9297127505938985,4.9297646575317255,4.931163406771163,4.9441229264906505,4.9095691315221455,4.916843280488266,5.053873504374589,5.05111679234819,0.1993408203125,0.2056884765625,3.40625,3.31640625,4.0859375,0.1324181348186064,0.12468890226387046,0.19914671866996028,0.15800947176828178,6.658211482751794,2.671470873043053,0.4012295013403438,3.186646652398159,1.544582746583984,0.4847047429690973,6.578757937347506,2.252803816669842,0.34243604007387324,52,10,4.5703125,6.4296875,4.569593322423209,4.56965699317925,4.570601489599189,4.58638960226976,4.43205751562809,4.440718654100482,4.53230026646082,4.602762591332899,0.28955078125,0.279296875,3.357421875,3.2734375,0.19289549195396222,0.2575155675066246,0.27635084852592956,0.249662256953228,6.658211482751794,3.0801129684878337,0.4626036551207358,3.186646652398159,1.7907584088708965,0.5619570050301104,6.578757937347506,2.576963525463886,0.39170973457383257
9,test,,8.973064422607422,72.625,76.75,1.310546875,1.6396484375,1.9716796875,59,10,5.0546875,6.16015625,5.061816174423448,5.061864244075008,5.063366671870334,5.075138555639301,4.970650288268004,4.9773880096879255,5.113914555323945,5.104442503146177,0.1798095703125,0.1842041015625,3.328125,3.287109375,4.71875,0.13221089451516094,0.12393743722473333,0.2194443536409512,0.17469378832271548,6.658211482751794,2.697875934039481,0.40519529021094824,3.186646652398159,1.4983325370984852,0.47019098774911,6.584385537491109,2.2463612893889744,0.3411649084942435,54,10,4.72265625,6.421875,4.724614987065617,4.724670562943391,4.725673170477954,4.739992621061999,4.521590600580186,4.529570730722476,4.623290060076883,4.682311164391635,0.26416015625,0.2548828125,3.263671875,3.23046875,0.18415021985195137,0.22969991057904052,0.2793670583689332,0.251775131365624,6.658211482751794,3.1178495735044214,0.46827133406339855,3.186646652398159,1.7285771661711289,0.5424439402060037,6.584385537491109,2.589555674694413,0.3932873705450013
10,test,,8.842649459838867,73.125,78.3125,1.2880859375,1.587890625,1.9775390625,61,10,4.97265625,6.16796875,4.976706783266122,4.976760742509418,4.978257147318396,4.991326702865544,4.8738575842501515,4.881622393202403,5.023536613078488,5.021938268304847,0.194091796875,0.1973876953125,3.375,3.294921875,4.15234375,0.13601698833326886,0.11698097644828992,0.2081310690840438,0.1766154309807992,6.658211482751794,2.6928027595964137,0.4044333476898659,3.186646652398159,1.5036754769416758,0.4718676530421288,6.5825573373472785,2.255200287551115,0.34260245250821375,57,10,4.59375,6.4140625,4.596026812339335,4.59609239963797,4.597086716797832,4.6132421720759975,4.557077526940815,4.565308048249561,4.656383121286094,4.718011445164325,0.283447265625,0.275146484375,3.306640625,3.21875,0.19160687361950562,0.22196149097324291,0.28921491561287893,0.26162951662559014,6.658211482751794,3.0876330763359787,0.46373310375234295,3.186646652398159,1.74425069980816,0.5473624439959471,6.5825573373472785,2.584715456866169,0.39266129019512497
11,test,,10.593128204345703,72.375,78.8125,1.2666015625,1.5751953125,1.9482421875,56,10,5.05859375,6.140625,5.059033081932225,5.059083464705274,5.060597262087674,5.072689803287483,5.011539481719481,5.017973204734845,5.151698217349387,5.140501873145005,0.1759033203125,0.183349609375,3.380859375,3.34375,4.46875,0.10022363997109764,0.12626178829742712,0.19803668597521268,0.164170633072105,6.658211482751794,2.6815645855091406,0.40274548089314643,3.186646652398159,1.4951182604854152,0.46918231720490294,6.575887808782305,2.2536337141852707,0.3427117036844017,53,10,4.79296875,6.45703125,4.791879560350321,4.791935777041494,4.792977865725164,4.807124192431004,4.6942122129515695,4.702022554663378,4.805495630469663,4.847044525330859,0.2578125,0.2442626953125,3.337890625,3.310546875,0.16898584252692703,0.2569976971771711,0.2696959952502102,0.23237589501624178,6.658211482751794,3.142243720294071,0.4719351027575656,3.186646652398159,1.7548919372273817,0.5507017654143459,6.575887808782305,2.638000631020657,0.4011626578387673
12,test,,7.229058265686035,74.25,78.4375,1.24609375,1.6298828125,1.9912109375,54,10,4.9453125,6.17578125,4.951379978284401,4.9514321041997755,4.952829124358129,4.965839211818588,4.834556106990479,4.841950497297754,4.965612744637181,4.979423538064174,0.1988525390625,0.2015380859375,3.37109375,3.255859375,4.08203125,0.13179359081386724,0.10740728371833538,0.20596266114493914,0.17468278979605875,6.658211482751794,2.668186288183299,0.4007361879530681,3.186646652398159,1.4888345187155334,0.4672104193275048,6.586854533308177,2.2645439238187386,0.3437974700014205,52,10,4.5625,6.3984375,4.559252432540531,4.559314994181461,4.560226331987594,4.576231863914471,4.551144954501145,4.559639605072137,4.656057289056144,4.715736735945182,0.287109375,0.280517578125,3.318359375,3.18359375,0.16881224690363192,0.17694361695476363,0.276586681251304,0.2659119720534327,6.658211482751794,3.0786095238681037,0.4623778520467985,3.186646652398159,1.7100064569336224,0.5366162751827948,6.586854533308177,2.605022529078659,0.3954880916081677
13,test,,9.650473594665527,72.375,76.375,1.224609375,1.583984375,1.984375,58,10,5.00390625,6.171875,5.00432003845799,5.004372452828586,5.005874463219215,5.01844132364374,4.871872278771978,4.879332824097772,5.01563824373954,5.016779652234523,0.1888427734375,0.1920166015625,3.369140625,3.322265625,4.1953125,0.11074070506478438,0.08099095982978373,0.1919619727410292,0.15794764247935048,6.658211482751794,2.712025648479891,0.4073204426602306,3.186646652398159,1.5333848549974682,0.48119073818350594,6.574952358522999,2.2306070914864016,0.33925828962013743,56,10,4.640625,6.3984375,4.637522743638057,4.637586052201759,4.638591187650566,4.654071302318897,4.619304700629818,4.627064271545424,4.726243722924027,4.7741485716839875,0.274658203125,0.267822265625,3.326171875,3.279296875,0.14461362242451095,0.16951168799718216,0.2707797389334352,0.2530057284973437,6.658211482751794,3.129443690983032,0.47001266017006327,3.186646652398159,1.772423646723972,0.5562033824459665,6.574952358522999,2.568107698210058,0.3905895523153204
14,test,,8.157227516174316,69.4375,77.375,1.2041015625,1.5224609375,1.9619140625,61,10,5.078125,6.15234375,5.078681916468016,5.078728999533912,5.08014745926043,5.091700706114062,4.959268800754442,4.9660381942814045,5.099566198152529,5.093884429937214,0.1746826171875,0.1805419921875,3.376953125,3.33984375,4.265625,0.10641829052589616,0.10741793220881728,0.1747934647677283,0.13651582175733817,6.658211482751794,2.7242938838160313,0.40916301485366746,3.186646652398159,1.556077710513006,0.488311971878638,6.561244765293434,2.201811526515396,0.3355783247352952,56,10,4.77734375,6.43359375,4.775627671810976,4.775682825114556,4.776640947740694,4.790602088889495,4.697423646805843,4.704656479384472,4.796714424622237,4.8431630549189375,0.25732421875,0.2462158203125,3.33984375,3.30859375,0.19627744006791273,0.23343748171564774,0.27006623555977693,0.23474241249782588,6.658211482751794,3.1839587647131546,0.4782003054365654,3.186646652398159,1.8151830694261557,0.5696216956028407,6.561244765293434,2.5511901509116033,0.38882715737209783
15,test,,8.450577735900879,72.75,78.5625,1.18359375,1.58203125,1.9716796875,60,10,5.03125,6.1640625,5.029649633624928,5.029699295093376,5.031121296361654,5.04332031730158,4.912284283958405,4.920150468597408,5.066483637263149,5.059789192725309,0.183837890625,0.1881103515625,3.37890625,3.310546875,4.1875,0.14269373714956757,0.10474674524971578,0.19428477286651305,0.15971890639249242,6.658211482751794,2.719723766532643,0.4084766267304864,3.186646652398159,1.5302534202407632,0.48020806420101453,6.588767754198035,2.239791952001802,0.33994094731518165,57,10,4.69921875,6.421875,4.689383153415763,4.6894431576253535,4.690390317210655,4.705332173400736,4.625576955558022,4.633258843669892,4.72466946253929,4.778400070035051,0.2685546875,0.259033203125,3.333984375,3.2578125,0.19515297558026135,0.23075561823117882,0.27710906885375497,0.24761738096879707,6.658211482751794,3.149732990837345,0.47305991991945284,3.186646652398159,1.7741827177120282,0.5567553956372414,6.588767754198035,2.59107033119754,0.39325567812686046
16,test,,9.693148612976074,73.375,81.1875,1.1640625,1.544921875,1.919921875,63,10,5.08203125,6.08203125,5.088315112515236,5.088361906761193,5.089839200948258,5.101286118180678,5.0409262162708695,5.047299658618721,5.186576145327785,5.168277034238524,0.164306640625,0.1795654296875,3.34375,3.341796875,4.37890625,0.08810811447289142,0.10967016922294152,0.17894744021854558,0.15158070081190061,6.658211482751794,2.754586631935183,0.4137126973318563,3.186646652398159,1.633874747703782,0.5127254214000114,6.591355279208075,2.2624734543966127,0.34324859737623487,59,10,4.8828125,6.47265625,4.884275093026593,4.884327575661154,4.8854550593756185,4.89876115375201,4.772803523053219,4.780059078850278,4.885875622133865,4.91732153712538,0.2454833984375,0.2298583984375,3.296875,3.333984375,0.16323433349596084,0.22857524361655163,0.28102718844277075,0.21075301287959194,6.658211482751794,3.2451115528034196,0.48738487223031807,3.186646652398159,1.9207040995943911,0.6027351975622827,6.591355279208075,2.6767096538504465,0.4060939731611679
17,test,,8.375309944152832,72.375,75.75,1.14453125,1.55078125,1.9599609375,64,10,4.95703125,6.1484375,4.9547379864444965,4.954791213250088,4.956235628223959,4.9693536227693755,4.8779669730825805,4.885416259606526,5.018458265349147,5.022531010616792,0.193359375,0.19970703125,3.37890625,3.314453125,4.08984375,0.13204191491928147,0.12813044476812557,0.19795072057764396,0.1579262961416224,6.658211482751794,2.768978392053431,0.4158742027384554,3.186646652398159,1.6014799849178667,0.5025596370129862,6.569932309942064,2.2812838034330616,0.34723094482737205,59,10,4.609375,6.43359375,4.613657047903083,4.613719918490287,4.614679490704422,4.63058652316898,4.590877052479048,4.598771728631647,4.691087442507383,4.747681317917662,0.283935546875,0.273193359375,3.3515625,3.28515625,0.21740408218219426,0.26055970125531325,0.3033424107216568,0.2575146906466714,6.658211482751794,3.199406954286614,0.48052047649353435,3.186646652398159,1.8473168110971319,0.5797055690836967,6.569932309942064,2.6363337626138774,0.40127259129053733
18,test,,9.106393814086914,75.125,79.8125,1.1259765625,1.5107421875,1.94140625,64,10,5.0859375,6.1328125,5.082246949482674,5.082302064091707,5.08399291591651,5.0962483032718815,5.031877377877267,5.038673960301703,5.182088509651122,5.1639408189509055,0.1710205078125,0.179443359375,3.369140625,3.376953125,4.421875,0.13268334675094473,0.1380650036406927,0.19499581032787897,0.15940326079833425,6.658211482751794,2.7813673312785037,0.4177349035072979,3.186646652398159,1.5529402284064169,0.48732740018028925,6.595083510785405,2.334058796753631,0.3539089069814779,61,10,4.8125,6.4375,4.804235814561293,4.804294567496826,4.805457282698801,4.820006827623383,4.818738892994113,4.826024871877712,4.933284726349411,4.960961678794765,0.25244140625,0.240966796875,3.34375,3.376953125,0.21473754210842771,0.27293565073481485,0.2948554467333016,0.24362870453638855,6.658211482751794,3.297566641682458,0.49526312737660233,3.186646652398159,1.8322999612489381,0.5749931389066978,6.595083510785405,2.760755854920668,0.4186081723462348
19,test,,12.084592819213867,71.0625,75.5,1.1064453125,1.533203125,1.935546875,63,10,5.04296875,6.12109375,5.035774064999165,5.035825757819866,5.037258043143423,5.049430821717434,4.962740047687549,4.969534544561076,5.100133187336498,5.096528552737928,0.1761474609375,0.1861572265625,3.3671875,3.302734375,4.44140625,0.06977953051316986,0.10032805207614794,0.19407019767456019,0.16619760434566427,6.658211482751794,2.7363303965847017,0.4109707845227221,3.186646652398159,1.5077864879425213,0.4731577273582604,6.563110619461568,2.2403643546243748,0.3413570918614461,58,10,4.7890625,6.45703125,4.791379658355275,4.7914405295614095,4.792476930035395,4.807108992205562,4.773778708104136,4.780780205492882,4.871376575457132,4.913429482017746,0.25830078125,0.24462890625,3.328125,3.271484375,0.1569776518623587,0.24040986857372568,0.281621346057851,0.24050517713736588,6.658211482751794,3.2220331243431177,0.48391871190782204,3.186646652398159,1.7738838319678987,0.5566616024506311,6.563110619461568,2.6276308550869247,0.40036363965818594
20,test,,8.651227951049805,72.375,76.5,1.087890625,1.537109375,1.9345703125,59,10,5.0078125,6.11328125,5.010065400529056,5.010123838349638,5.011787174787186,5.025082273482672,4.914366414194098,4.921844907155312,5.065292643963271,5.058096857649616,0.1806640625,0.1915283203125,3.388671875,3.34375,4.46484375,0.12079686120057835,0.13985839500902114,0.18348192038550598,0.15551773016083834,6.658211482751794,2.7739118849330318,0.4166151664180232,3.186646652398159,1.5372795735357796,0.4824129378696181,6.574168011876653,2.2965467420969388,0.3493288790228788,54,10,4.73046875,6.45703125,4.732701535922916,4.732772992589124,4.733982430395662,4.749933910031956,4.726048605235247,4.733978212336533,4.842693388741229,4.87879638530979,0.26708984375,0.253662109375,3.36328125,3.3203125,0.19936419041713102,0.2780557356290555,0.2776300238494207,0.2342862030470572,6.658211482751794,3.251166350303465,0.48829424519267145,3.186646652398159,1.792735996805753,0.5625775909157053,6.574168011876653,2.6761752703422763,0.40707436522881607
21,test,,10.85396671295166,72.625,78.4375,1.0703125,1.541015625,1.9580078125,62,10,4.98828125,6.140625,4.991085050724701,4.99114322531132,4.9927180125621335,5.005649624143084,4.951796668620605,4.958999582019996,5.1035184595420775,5.091419107869288,0.1875,0.19482421875,3.365234375,3.306640625,4.3046875,0.11946394444678451,0.10182451820691885,0.2054981360764117,0.16284099562978255,6.658211482751794,2.807819500599382,0.4217077675999154,3.186646652398159,1.6020251230569054,0.5027307065410836,6.561003640693201,2.3208584357325357,0.3537352763132023,62,10,4.6640625,6.44140625,4.670166774501025,4.670230182801921,4.671259694458188,4.686665041677342,4.556353937964493,4.56436428347252,4.661870546830101,4.716228182331422,0.27587890625,0.264404296875,3.326171875,3.265625,0.17152473912354987,0.2327276048981482,0.3005817693633789,0.2750525365579907,6.658211482751794,3.2800040413264497,0.49262539194246896,3.186646652398159,1.8589734715127078,0.5833635398872069,6.561003640693201,2.6895800962768446,0.4099342484121343
22,test,,10.150936126708984,71.4375,77.5,1.0517578125,1.5244140625,1.9150390625,59,10,4.99609375,6.08984375,4.990334390374691,4.990397437807545,4.991968470668828,5.00553714579456,4.971117615647721,4.977994550648384,5.108088426408725,5.1054550243550905,0.1795654296875,0.1937255859375,3.40625,3.34375,4.328125,0.08897526171241092,0.15009365566628854,0.1650991951879588,0.1480864042434976,6.658211482751794,2.7328884931170476,0.4104538433777059,3.186646652398159,1.5027698714835553,0.47158346544403446,6.569681510195214,2.230418177095866,0.3395017206898955,56,10,4.7421875,6.45703125,4.746678387525417,4.746744009698486,4.747806924827426,4.763432165362605,4.683133542772281,4.690834185716161,4.78576654434844,4.834740397677932,0.265380859375,0.251708984375,3.376953125,3.3359375,0.21130924343715612,0.3190114016769238,0.277275810975365,0.21423493576906177,6.658211482751794,3.196440839366529,0.48007499426038985,3.186646652398159,1.7701516393201642,0.555490404933352,6.569681510195214,2.6107334840311944,0.39739117946276487
23,test,,9.350214958190918,69.3125,75.625,1.0341796875,1.546875,1.9296875,60,10,5.05078125,6.1015625,5.052813144532658,5.052870063582857,5.05451139106169,5.067208977533612,4.985553125915922,4.992696399782223,5.132433660903141,5.122101303873556,0.1719970703125,0.184814453125,3.38671875,3.33203125,4.39453125,0.0927464712416121,0.1310247012352727,0.21798236834914517,0.16942702625823622,6.658211482751794,2.7643749926621535,0.41518281595940776,3.186646652398159,1.6055218211109494,0.503828003617122,6.571961481003097,2.194731990981687,0.3339538731816637,56,10,4.8203125,6.453125,4.8191292543459285,4.819192571661519,4.820375702812458,4.835244542220585,4.72086440457668,4.728570965268353,4.8305977841838335,4.871012642713732,0.252685546875,0.2393798828125,3.361328125,3.3203125,0.179407426839062,0.25196626949771095,0.3113056575135789,0.2521885430160467,6.658211482751794,3.2664275881080664,0.49058633787313616,3.186646652398159,1.886535757021094,0.5920128469848871,6.571961481003097,2.598496465309231,0.3953913109229933
24,test,,9.410417556762695,70.5625,77.375,1.0166015625,1.556640625,1.935546875,68,10,5.1796875,6.12109375,5.176737308633598,5.1767908771017135,5.178541432922554,5.189940764479746,5.102570307150035,5.109181437032955,5.259563206579923,5.229738385273488,0.15380859375,0.1640625,3.376953125,3.359375,4.6484375,0.09297169294345835,0.12267811389234091,0.18954151907069586,0.16246919337316296,6.658211482751794,2.708242809358797,0.40675229622467607,3.186646652398159,1.5144019108596067,0.4752337099313853,6.570749367722263,2.144534120472617,0.3263758820275952,64,10,4.9765625,6.45703125,4.97751186042393,4.977567741416155,4.97884365948616,4.9921245389961975,4.923458917006268,4.929954275382122,5.035655192208157,5.054232492781352,0.22900390625,0.21484375,3.34375,3.337890625,0.1710312489004669,0.24391577816708368,0.2702430854269077,0.22159861129531794,6.658211482751794,3.2162588369591694,0.4830514688953544,3.186646652398159,1.7880940440820448,0.5611209020417709,6.570749367722263,2.5355175010850637,0.38587950311122515
25,test,,9.21053409576416,73.125,78.8125,1.0,1.5732421875,1.958984375,64,10,5.046875,6.1484375,5.0438655727956005,5.043921586290535,5.045573671420205,5.058286789615547,5.070763094239697,5.077394545261256,5.226549011750991,5.200031571306893,0.178955078125,0.1854248046875,3.365234375,3.322265625,4.484375,0.10132984454774994,0.1100524372490208,0.20673852720341995,0.16761105405679644,6.658211482751794,2.7824862785692295,0.4179029587415939,3.186646652398159,1.5870098367990852,0.4980187670336016,6.581967859617816,2.273858403965285,0.34546786803928836,60,10,4.7421875,6.4375,4.75126768848599,4.7513297771825735,4.752466275255905,4.767628934237019,4.696130561409985,4.703779163383099,4.808904867512315,4.8478211470731525,0.263427734375,0.251953125,3.322265625,3.28125,0.16233258790013053,0.2010418244477947,0.2952354734152597,0.26572760161698666,6.658211482751794,3.2485757496956396,0.4879051616355426,3.186646652398159,1.84502426895284,0.5789861475743912,6.581967859617816,2.653381443854297,0.40312889707856553
