epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.972860336303711,83.5625,84.375,1.42578125,2.3671875,2.3671875,140,11,6.1875,9.1328125,6.182424168979038,6.182604114227897,6.186851187799715,6.218285707583336,5.947968583993674,5.964795889493135,6.280020438970898,6.268103374036435,0.322998046875,0.3759765625,3.791015625,3.73046875,4.984375,0.22273153870691398,0.5787650731179473,0.4481844183022083,0.3495646846848833,6.658211482751794,3.880211280164393,0.5827708071778952,3.186646652398159,2.2903276896336004,0.7187265923914029,6.596148095040198,3.6405762341573435,0.5519245750250483,67,10,5.0625,8.8203125,5.055670167476186,5.05589569744686,5.059410519442735,5.099839468054951,4.9221482570042445,4.94126886400444,5.2056088073265006,5.29442595961871,0.42578125,0.467529296875,3.734375,3.673828125,0.23600183665609997,0.5908565574087148,0.48429884733760437,0.3671428879440498,6.658211482751794,4.03251147506963,0.6056448470457746,3.186646652398159,2.3643100641042025,0.7419429645031103,6.596148095040198,3.7645924515089826,0.5707258838441893
5,test,,5.061695575714111,82.1875,83.4375,1.40234375,2.35546875,2.35546875,158,11,6.375,9.0625,6.365344015158277,6.365517693745011,6.369509227641058,6.400085204465484,6.177366397362837,6.193696192884849,6.5008618075526465,6.486035317626461,0.29638671875,0.35693359375,3.70703125,3.802734375,5.125,0.21863496063496102,0.5756300975962219,0.4431879568458948,0.3497556085248739,6.658211482751794,4.084169286300072,0.6134033586767527,3.186646652398159,2.3892596496596132,0.7497723815288839,6.585543344153576,3.748771787322535,0.5692425957002574,80,10,5.30078125,8.7421875,5.294861630749757,5.295081333368593,5.298760308004445,5.33786117618007,5.198132996146991,5.216760393950493,5.487525982221161,5.558326148002585,0.3935546875,0.442626953125,3.62890625,3.767578125,0.2365324972438413,0.5895229367115413,0.4793361222722945,0.3683172081069485,6.658211482751794,4.276908357138122,0.6423509328620041,3.186646652398159,2.4812623499995548,0.7786437031329605,6.585543344153576,3.9005778753947835,0.5922940100086935
6,test,,4.100421905517578,84.875,85.25,1.37890625,2.373046875,2.373046875,156,11,6.5078125,9.171875,6.50222809380803,6.502397912634223,6.507402933891553,6.536045683154623,6.339172390792979,6.35515317765052,6.739844278437384,6.640009849434267,0.290283203125,0.343505859375,3.716796875,3.76953125,5.2578125,0.19633619597716095,0.5597014252795758,0.4486348803054845,0.3448443819756901,6.658211482751794,4.226544359138925,0.6347867396654279,3.186646652398159,2.449524109264101,0.7686839416038408,6.604352294421731,3.9438772108564004,0.5971633606201684,81,10,5.43359375,8.8515625,5.43269775903879,5.4329099304919,5.437185263075083,5.474438268205231,5.234979298189208,5.253603170450846,5.565592944744583,5.594632533559927,0.38623046875,0.4287109375,3.66796875,3.734375,0.2103158095341917,0.5676149906921557,0.4725022439731498,0.35660496172482087,6.658211482751794,4.442566765627371,0.6672312492830714,3.186646652398159,2.5391065169682028,0.7967957523804403,6.604352294421731,4.125614187143826,0.6246811198470539
7,test,,4.715102672576904,83.0625,84.3125,1.35546875,2.408203125,2.408203125,166,11,6.62109375,9.28125,6.614593946221372,6.614738485125156,6.62019265376545,6.645516695186975,6.377425890536965,6.393428731235986,6.834524218425058,6.6779877819636235,0.286376953125,0.33203125,3.802734375,3.91796875,5.328125,0.16536494267443422,0.4917789270231056,0.40910626940397626,0.31161776211985087,6.658211482751794,4.272625343769155,0.6417076650144654,3.186646652398159,2.4681305616192244,0.7745228231569997,6.599929252525627,3.9128550668880067,0.5928631834031639,97,10,5.5390625,8.9609375,5.537580209050713,5.537772973941657,5.542102078715723,5.576907144732212,5.324141891719838,5.342501299506977,5.675346380939655,5.678291012727218,0.381591796875,0.41748046875,3.76953125,3.921875,0.17610548779905053,0.4986075716989547,0.44136536269218357,0.3306280455385444,6.658211482751794,4.4892316265178485,0.6742398672897785,3.186646652398159,2.575028341699536,0.8080683623211439,6.599929252525627,4.096645135738236,0.6207104620357186
8,test,,5.1581220626831055,81.3125,83.6875,1.3330078125,2.4140625,2.4140625,170,11,6.72265625,9.3125,6.722167544828556,6.722320108018106,6.728496267505953,6.753584208280355,6.474809994756379,6.49049861280993,6.95685088457648,6.768941966441934,0.278076171875,0.32177734375,3.9921875,3.970703125,5.47265625,0.16561457774120403,0.49891301458153975,0.38883359251911237,0.30334046277675075,6.658211482751794,4.259396588362263,0.6397208318474562,3.186646652398159,2.5056295172450955,0.7862903517587826,6.588889978686596,3.8202779586817135,0.5798060023827007,95,10,5.66015625,8.984375,5.659574666040408,5.659775683814288,5.664583812557429,5.699505504411753,5.45655450003469,5.474717286673218,5.829013905858035,5.805449124866952,0.370361328125,0.405029296875,4.01171875,3.982421875,0.19132023551403646,0.518657718131356,0.42903304672644443,0.32750415813218825,6.658211482751794,4.474166050042248,0.6719771610788646,3.186646652398159,2.6048895145784448,0.8174390821204152,6.588889978686596,3.9961326412723084,0.6064955787998879
9,test,,5.101781845092773,84.375,86.125,1.310546875,2.41015625,2.41015625,183,11,6.88671875,9.2421875,6.875456703507808,6.875606104514441,6.881159096347551,6.905674015653751,6.577614332180286,6.5930449133634985,7.011603377406341,6.865980512003244,0.254638671875,0.30517578125,4.0546875,3.90234375,5.6875,0.19030560934926855,0.5124741643291009,0.38407244704685195,0.2998791031211907,6.658211482751794,4.267851091817055,0.6409906178067478,3.186646652398159,2.433111346022695,0.7635334605396618,6.603466803243757,3.911941150688497,0.5924071805383911,102,10,5.8984375,8.9140625,5.897921483323332,5.898116175399738,5.903118218444505,5.936232111972835,5.761862963201515,5.779302916984546,6.161310487118745,6.094713357689032,0.338623046875,0.3798828125,4.08203125,3.904296875,0.21705344380467453,0.532377329337511,0.41895035674757886,0.3198484493887178,6.658211482751794,4.530092960871405,0.6803768508415039,3.186646652398159,2.565420328572926,0.8050532765037755,6.603466803243757,4.12999996951841,0.6254290500089544
10,test,,4.4456281661987305,84.375,87.0,1.2880859375,2.41015625,2.41015625,189,11,6.84765625,9.25,6.843829665348472,6.843983221258923,6.849653891824968,6.874659858924209,6.540236421711143,6.555782424023702,6.992454719299627,6.831038559277718,0.259521484375,0.30908203125,4.1015625,3.888671875,5.66796875,0.16492941344116854,0.49226609111151876,0.3791241454575243,0.29410541387384787,6.658211482751794,4.376405108832913,0.657294398078232,3.186646652398159,2.4584588095732887,0.7714877354610805,6.608223740718722,4.017999674954139,0.6080302109318615,107,10,5.83203125,8.9296875,5.8292253955738085,5.829425428628427,5.8343712109222565,5.868380451865362,5.67769756438644,5.695331903837723,6.0652414544521855,6.014862252974066,0.346923828125,0.386962890625,4.15234375,3.888671875,0.18351529990380977,0.5076989425895657,0.41568746075859736,0.31463457648818866,6.658211482751794,4.640479548369673,0.6969558657592826,3.186646652398159,2.5959755440766816,0.814641793473726,6.608223740718722,4.249720074016037,0.643095669995252
11,test,,4.0605244636535645,85.5,86.375,1.2666015625,2.3828125,2.3828125,191,11,6.95703125,9.265625,6.94704912332938,6.9471997827379175,6.953422332794499,6.977283840382245,6.693323813476609,6.708525543654055,7.1827280590849245,6.976283161969928,0.2489013671875,0.298095703125,3.89453125,3.794921875,5.78515625,0.1725296277026328,0.5015884213002556,0.4135448249742799,0.3218780291179689,6.658211482751794,4.406014638722515,0.6617414676803776,3.186646652398159,2.522776955554767,0.7916713808404874,6.619465189043671,4.085905832193099,0.6172561854326178,110,10,5.96875,8.9453125,5.962361349534318,5.962558227910567,5.968045853774483,6.00082721786918,5.824985716816819,5.842341962139764,6.250509492383676,6.155535340532205,0.33251953125,0.372314453125,3.908203125,3.77734375,0.19829359802527866,0.5157075334158518,0.44489490330050746,0.3411768754731295,6.658211482751794,4.672169824219766,0.7017154436027,3.186646652398159,2.653104377881877,0.8325693643772029,6.619465189043671,4.316662429139233,0.6521164936835132
12,test,,4.624860763549805,84.625,85.875,1.24609375,2.39453125,2.39453125,190,11,6.8671875,9.25,6.867618650500846,6.8677678393803365,6.873611409086702,6.89804389880552,6.571392466851745,6.58692052666388,7.045612561218665,6.861407631465418,0.257568359375,0.30712890625,3.958984375,3.822265625,5.65625,0.1923802208040037,0.5123313641289924,0.3786045192888749,0.2930088677296118,6.658211482751794,4.302485462685119,0.6461923707035708,3.186646652398159,2.4790549438980802,0.7779509981228794,6.606170033201766,3.9650055638390356,0.6001973221868987,111,10,5.859375,8.9296875,5.855814988103996,5.856010322059584,5.861185355456744,5.894523723154287,5.755196280450496,5.7727043490654255,6.1595165008452435,6.0891841868858965,0.343994140625,0.384033203125,3.966796875,3.80859375,0.2151444741419705,0.524407118113432,0.4044371800630391,0.3080894018987879,6.658211482751794,4.544507592137304,0.6825417912768205,3.186646652398159,2.5872544537694946,0.8119050324649008,6.606170033201766,4.1612532378834715,0.6299040468182842
13,test,,4.4426984786987305,84.625,86.0,1.224609375,2.3828125,2.3828125,189,11,6.93359375,9.2109375,6.918308780738201,6.918456076645486,6.923755159359012,6.9483756222229625,6.563388270326806,6.578835502127777,6.971217676256859,6.852212459218849,0.24755859375,0.30078125,3.896484375,3.798828125,5.78515625,0.18373016270457632,0.5076819291613434,0.4063303564886485,0.31103749862036817,6.658211482751794,4.339469445030537,0.6517470128835655,3.186646652398159,2.5162176359669006,0.7896130040251821,6.60484845565292,4.018710312671113,0.6084485268139046,101,10,5.93359375,8.890625,5.928658430221131,5.928851480124408,5.93377643302576,5.966948354124115,5.762209997970215,5.779714091733955,6.143798375268853,6.0959431687999315,0.33251953125,0.3759765625,3.896484375,3.7734375,0.19902210191240846,0.5140547165272409,0.43217868481949706,0.325354346755274,6.658211482751794,4.5903800495507765,0.6894313978224079,3.186646652398159,2.646681386356895,0.8305537686034612,6.60484845565292,4.231485502179422,0.6406635262854217
14,test,,4.821598529815674,82.4375,83.4375,1.2041015625,2.4140625,2.4140625,179,11,6.75390625,9.2890625,6.743320197554384,6.743481033984142,6.749720513020384,6.775435741565669,6.54588114905771,6.5614355202812895,7.038777468429942,6.836765414655579,0.272705078125,0.318603515625,4.11328125,3.7890625,5.53125,0.17113306441342796,0.48182016087329577,0.3836591581432886,0.2931476152308666,6.658211482751794,4.3132175348074036,0.6478042258016082,3.186646652398159,2.483912605763595,0.7794753785752458,6.592431725603483,3.8997495183030475,0.5915494737939144,93,10,5.70703125,8.9609375,5.7031660680569765,5.70337071873464,5.708376432873259,5.743384599092431,5.527005646402848,5.54493245493286,5.899486059923574,5.8711774666189,0.36328125,0.39990234375,4.15625,3.751953125,0.18998390002065935,0.492171465877477,0.41551581703595,0.3107469146799881,6.658211482751794,4.548432451009301,0.6831312677273904,3.186646652398159,2.5980936600739595,0.8153064784006487,6.592431725603483,4.089438746093433,0.6203232610223322
15,test,,3.7133004665374756,86.625,86.875,1.18359375,2.412109375,2.412109375,169,11,6.734375,9.296875,6.731451726122373,6.731622494819159,6.738734811954909,6.764824559874166,6.482043319502534,6.4978799541475345,7.0007857948818755,6.778332486535708,0.275390625,0.32080078125,4.19140625,3.841796875,5.484375,0.1579539356251308,0.48201086326041565,0.39892269573154726,0.3045225178161253,6.658211482751794,4.428735870901005,0.6651539805207026,3.186646652398159,2.50995844074128,0.7876488090866218,6.617334974703877,4.141459578823963,0.625850073278071,84,10,5.66015625,8.96875,5.657317726964029,5.65753313786536,5.66322188474606,5.6989044312893204,5.530355489481284,5.548513770425448,5.951767393926078,5.878094956718487,0.368896484375,0.40478515625,4.28515625,3.83203125,0.18006407809592945,0.49702411876469194,0.4319858999487984,0.3238777136808787,6.658211482751794,4.653357721050156,0.6988900447372024,3.186646652398159,2.6206994312765746,0.8224003842108843,6.617334974703877,4.346403519333459,0.6568208404060668
16,test,,4.324063301086426,83.9375,85.25,1.1640625,2.400390625,2.400390625,178,11,6.83984375,9.25,6.82927338288412,6.829422151613856,6.835010916957108,6.859781906559836,6.588973552492906,6.604353074785071,7.025919118936301,6.876377295403028,0.260498046875,0.309814453125,4.15234375,3.83984375,5.61328125,0.15920701651441552,0.4728490678297886,0.3925996032295612,0.3034193034032781,6.658211482751794,4.393545383821194,0.6598687042613088,3.186646652398159,2.5315800335586696,0.7944338703676138,6.596006466385011,4.031235565731941,0.6111630706058554,96,10,5.81640625,8.9296875,5.815318181215861,5.81551437706144,5.82043590236072,5.854173404622878,5.5751175533103465,5.592988171014945,5.950116747561096,5.9175991709082325,0.3486328125,0.388427734375,4.23828125,3.837890625,0.18272881984721692,0.4874092150127968,0.4288652260912689,0.32541094411116833,6.658211482751794,4.640954974985439,0.6970272703124418,3.186646652398159,2.6471843956057253,0.8307116176854897,6.596006466385011,4.246857964471194,0.643852911017341
17,test,,4.80741024017334,85.5,86.125,1.14453125,2.404296875,2.404296875,172,11,6.80078125,9.3046875,6.795828420725002,6.795995276351156,6.802769865009837,6.8284296374429605,6.50537113155323,6.5211005124445,7.003277201324661,6.799595295556168,0.268798828125,0.31396484375,4.34375,3.78515625,5.5625,0.16792564348721503,0.5021801176037951,0.3950496888616297,0.3024238090469227,6.658211482751794,4.438380141460285,0.6666024581763408,3.186646652398159,2.483315777513381,0.7792880881990867,6.612180970045256,4.1079496642548,0.6212699989405589,91,10,5.75,8.9765625,5.745567983387826,5.745781074146009,5.75125131426184,5.786554139498655,5.647639527299437,5.6654050203136395,6.052853711719512,5.987377969840755,0.359619140625,0.395263671875,4.48046875,3.765625,0.18898782488141924,0.5126555327539067,0.41980629093370775,0.31890722737511973,6.658211482751794,4.699617256967183,0.7058377867902842,3.186646652398159,2.595788469502626,0.8145830876947483,6.612180970045256,4.329414697239413,0.6547634913280029
18,test,,4.5661420822143555,86.25,87.625,1.1259765625,2.400390625,2.400390625,183,11,6.83984375,9.2421875,6.825235605060131,6.825404731604283,6.832100774356752,6.858017892769897,6.598815831684817,6.614282740467378,7.094547199017246,6.8874446522667085,0.260009765625,0.31005859375,4.0859375,3.81640625,5.62109375,0.15999829976380145,0.4695597215686702,0.39439823576540467,0.30641461620076615,6.658211482751794,4.531621468779566,0.6806064181828417,3.186646652398159,2.530708289843415,0.7941603089061952,6.616135400929102,4.2055213290012325,0.6356462004103864,94,10,5.8046875,8.921875,5.795527908453741,5.795744398634328,5.801450450849933,5.836739727161879,5.670263599533024,5.688006824804908,6.072002597491175,6.009244404205967,0.34912109375,0.389404296875,4.16015625,3.8125,0.18135670009609337,0.4823545989691128,0.4213882735427887,0.32207226426130214,6.658211482751794,4.801123983202407,0.7210831310540071,3.186646652398159,2.6458756310594023,0.8303009149345781,6.616135400929102,4.449023199368084,0.6724504457304953
19,test,,4.073639869689941,85.875,88.625,1.1064453125,2.392578125,2.392578125,170,11,6.6875,9.2109375,6.692064052980635,6.6922380957256875,6.698498956500843,6.725850841331145,6.484633137032988,6.5003624451252495,6.941658103403636,6.779150526951647,0.27392578125,0.3251953125,4.4140625,3.900390625,5.44140625,0.1737988324245259,0.48375559459999645,0.39711935835339296,0.30622622907013997,6.658211482751794,4.461284818752922,0.6700425227270047,3.186646652398159,2.5088291499395163,0.7872944269021666,6.602177829781497,4.146423897725243,0.6280388085006294,84,10,5.63671875,8.890625,5.625097188554948,5.625317933170533,5.630595796363972,5.667329372376849,5.495316886694184,5.513440534489618,5.867547754725561,5.842988552795616,0.3662109375,0.407470703125,4.5703125,3.90625,0.18729671158303388,0.49211946722755395,0.4341069103295332,0.3274416530647217,6.658211482751794,4.720061883068651,0.7089083750637915,3.186646652398159,2.6282297392993152,0.824763466423678,6.602177829781497,4.370214617553673,0.6619353083523816
20,test,,3.511953115463257,86.875,88.75,1.087890625,2.39453125,2.39453125,172,11,6.7109375,9.2578125,6.712260156552055,6.712432974225018,6.718997481928611,6.745732838755528,6.415231845241143,6.431163774879404,6.876267346913723,6.713994626549727,0.27490234375,0.322998046875,4.42578125,3.93359375,5.44921875,0.16689167532322502,0.4752050465123145,0.40212360466869895,0.3140403481382383,6.658211482751794,4.452164300857425,0.6686727077370297,3.186646652398159,2.488928786701659,0.7810495038188743,6.6200219397732925,4.14073990029755,0.6254873379527429,95,10,5.65625,8.9375,5.657718615049802,5.657937490187321,5.663179322156969,5.6995779569244975,5.543124644085287,5.561108496669642,5.921221482465453,5.887837239985732,0.36669921875,0.405029296875,4.59375,3.96484375,0.18874999967178555,0.48594796291903153,0.4301613948465993,0.3312155980119884,6.658211482751794,4.716326016362609,0.7083472834379516,3.186646652398159,2.6129705447926757,0.8199749861900268,6.6200219397732925,4.365310445226905,0.6594102685672366
21,test,,4.326778888702393,84.75,86.5,1.0703125,2.359375,2.359375,170,11,6.7734375,9.1953125,6.767260164536839,6.767431009046076,6.773367415694515,6.800399679527193,6.526892450078954,6.542415474590291,6.9568552211171415,6.817505250460207,0.263427734375,0.316650390625,4.2890625,3.91015625,5.56640625,0.17633958437516456,0.4939856957965317,0.416079864332578,0.3209288920408505,6.658211482751794,4.466587598356712,0.6708389497581266,3.186646652398159,2.523739212396113,0.7919733461809564,6.602142664128083,4.126221005062476,0.6249821027772972,90,10,5.75,8.8828125,5.740880385120104,5.741097338510981,5.746258167118273,5.78236853958331,5.645511225995755,5.663295742557229,6.020817426771999,5.9854804320091,0.352294921875,0.395263671875,4.43359375,3.943359375,0.19872984874281216,0.5061312240229008,0.4456382058954531,0.3377686147686359,6.658211482751794,4.720890518162678,0.7090328281689794,3.186646652398159,2.662810310205108,0.8356151781689287,6.602142664128083,4.352937183764459,0.6593218906667374
22,test,,3.5006191730499268,86.25,87.625,1.0517578125,2.40625,2.40625,186,11,6.94140625,9.25,6.94018339394984,6.940343242975188,6.9468552749022265,6.971467182010189,6.622756527422652,6.6381047114782,7.097745134289717,6.909151751845785,0.2496337890625,0.2998046875,4.296875,3.990234375,5.734375,0.15678335397062343,0.4654996698375569,0.3865930159156269,0.2965403956678901,6.658211482751794,4.652718112429502,0.6987939816093924,3.186646652398159,2.5623979775690673,0.8041048340394741,6.600513788629867,4.319154210295914,0.6543663642876024,103,10,5.92578125,8.9296875,5.92305681166361,5.923264185264125,5.928888457593885,5.962905962393234,5.749291146170826,5.766887374032169,6.159820863834941,6.084674379876692,0.33642578125,0.376953125,4.47265625,4.07421875,0.18000085411665612,0.4762964185718853,0.413354533282209,0.31358678141004526,6.658211482751794,4.944895008081785,0.7426761707542058,3.186646652398159,2.7049078723488726,0.8488257931933725,6.600513788629867,4.5803938961388,0.6939450537970314
23,test,,4.113433837890625,83.4375,85.25,1.0341796875,2.396484375,2.396484375,176,11,6.79296875,9.25,6.787026689810304,6.787201745216636,6.7937594502002066,6.820521320516389,6.500604391065142,6.516323145698506,6.967060172340464,6.794685063606339,0.265625,0.314453125,4.5546875,4.0859375,5.5625,0.19435346011917626,0.5083791180108788,0.3925045977722359,0.3037072405462305,6.658211482751794,4.572129651981855,0.6866903617925071,3.186646652398159,2.5308932629460754,0.7942183552234803,6.587816976763563,4.1571472970094,0.631035639221979,96,10,5.7578125,8.9296875,5.754969675038991,5.755188824016506,5.7607934554839,5.796601487963845,5.646640891147053,5.66445278386188,6.045775093353338,5.987067688623865,0.355224609375,0.39453125,4.76171875,4.1953125,0.2190010617570106,0.521849868672593,0.4181704204160608,0.3182820941315263,6.658211482751794,4.861277753226841,0.7301176548417035,3.186646652398159,2.6675180668105956,0.8370925169262536,6.587816976763563,4.412807415536509,0.6698436570264914
24,test,,4.17884635925293,85.75,87.125,1.0166015625,2.390625,2.390625,196,11,6.9140625,9.2109375,6.911493453453695,6.911656660454178,6.9173384606863895,6.943243122760242,6.636576160841109,6.651806424298257,7.0584742899323984,6.920906632715456,0.249267578125,0.302490234375,4.4296875,4.0234375,5.7421875,0.17137471085532935,0.49228455698097023,0.36703047369796543,0.2871397993655469,6.658211482751794,4.590901335004002,0.6895096899365254,3.186646652398159,2.556780376895584,0.8023419775679993,6.61543432233508,4.237853843952608,0.6406010002464589,104,10,5.90625,8.890625,5.899132887664765,5.899345668135941,5.904637355380907,5.939624856692991,5.760750550859573,5.778351751620977,6.148731240247114,6.095977226675216,0.335693359375,0.379150390625,4.67578125,4.1015625,0.19667205152766082,0.5076454956501547,0.4039294796555735,0.3087246380461616,6.658211482751794,4.8792288257130805,0.7328137350927952,3.186646652398159,2.6988658307635314,0.8469297431305912,6.61543432233508,4.497164567842679,0.6797988384011792
25,test,,4.538806915283203,85.125,86.875,1.0,2.390625,2.390625,175,11,6.76953125,9.2421875,6.761438185264406,6.761618152356537,6.767912466736477,6.795488344882074,6.572285958820842,6.587791371553825,7.024093865465597,6.861828686774447,0.267822265625,0.317138671875,4.453125,3.9375,5.59765625,0.1722680759550279,0.4944852368949305,0.40763932902720756,0.3117206364849498,6.658211482751794,4.5454295223411,0.682680256419627,3.186646652398159,2.588395305951517,0.8122630427203408,6.610430096290481,4.208739820886777,0.6366816923529014,91,10,5.73828125,8.921875,5.734095581773908,5.734319775698236,5.7397053941860445,5.7763624881802285,5.630089183561991,5.647894426483362,6.006786688737492,5.970628183241028,0.357177734375,0.396728515625,4.62890625,3.98046875,0.2010008338399076,0.5131776318995253,0.44371880382839585,0.33395604816852587,6.658211482751794,4.837051592639902,0.7264791160764965,3.186646652398159,2.733659045155676,0.8578481844224616,6.610430096290481,4.449206434716013,0.6730585408070098
