epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.266413688659668,82.6875,83.8125,1.42578125,2.919921875,2.919921875,243,11,7.16796875,12.1328125,7.140188418170307,7.1405233889752955,7.152057849449681,7.2069233662455074,6.673318777831394,6.699460892791764,7.524463852791763,7.229114819167898,0.409423828125,0.56640625,3.939453125,3.671875,5.64453125,0.5230029066268602,0.37806766113746054,0.22150123714831668,0.32256102003608395,6.658211482751794,4.242565807186995,0.6371930086897107,3.186646652398159,2.2152183071360136,0.6951565544516577,6.594466812817059,3.920515568032771,0.5945159296901495,113,10,5.69921875,11.7421875,5.690395726095819,5.690751009486572,5.698866970950781,5.762616736005689,5.468657259048274,5.496317704238951,6.085146396565765,6.065986015217692,0.5146484375,0.64013671875,3.904296875,3.568359375,0.5463538493888251,0.4048534977673141,0.24305827335419336,0.3320729146476227,6.658211482751794,4.344550870920461,0.6525101946934385,3.186646652398159,2.2663874255720904,0.7112139100412925,6.594466812817059,3.9791312852787257,0.6034045508493354
5,test,,6.787039756774902,82.4375,82.9375,1.40234375,2.951171875,2.951171875,239,11,7.33203125,12.2421875,7.309878780503086,7.310211452034694,7.3226545661975395,7.375985834339574,6.674857071225416,6.700998666954692,7.575409899896742,7.2306284983724884,0.40087890625,0.55615234375,3.701171875,3.640625,5.79296875,0.5289531892044458,0.3975225768320838,0.2144692477281069,0.31580351489710706,6.658211482751794,4.334688507186331,0.6510289615184818,3.186646652398159,2.2106851812337025,0.6937340164683832,6.585241390126977,3.979597493249731,0.6043206706463643,110,10,5.86328125,11.84375,5.851365370701099,5.851718492280235,5.860200287901493,5.922994338350503,5.626391338675551,5.6538550407811625,6.255326844050887,6.2183227923480455,0.5048828125,0.6298828125,3.625,3.556640625,0.556534008457623,0.4292119662710181,0.23741533391967823,0.3284649574486527,6.658211482751794,4.440179606703221,0.6668727207307216,3.186646652398159,2.260429998985007,0.7093444129690019,6.585241390126977,4.040509465899924,0.6135704413140753
6,test,,4.879907131195068,84.5,85.375,1.37890625,2.98828125,2.98828125,228,11,7.21484375,12.359375,7.1824403251500675,7.182775101694553,7.1941358091598175,7.249079877431648,6.635968309790917,6.662158449208644,7.393993845068794,7.19306993309963,0.41650390625,0.5634765625,4.015625,3.68359375,5.625,0.5277476266112832,0.3811101093931229,0.23053083556129958,0.32489119961946394,6.658211482751794,4.325905761649199,0.6497098767222292,3.186646652398159,2.265398341713958,0.7109035261280374,6.619302792029128,4.0678427632112735,0.6145424814392405,98,10,5.6875,11.9609375,5.68616625135278,5.686521661922784,5.693992733179135,5.7584148003288265,5.464575772598527,5.492241951522851,6.021500646328009,6.06205626043799,0.5244140625,0.64111328125,4.015625,3.58984375,0.5600463292198312,0.4143609908547925,0.25469393518199157,0.3368818283574519,6.658211482751794,4.424986463681487,0.6645908552386007,3.186646652398159,2.316086367525391,0.726809910280572,6.619302792029128,4.142135929179257,0.6257661961267521
7,test,,6.170097827911377,82.9375,83.9375,1.35546875,2.90625,2.90625,250,11,7.15625,12.109375,7.114751561382435,7.115086882128944,7.126443488255929,7.181581005956061,6.67536767814666,6.701506677494375,7.537466943964681,7.231082491865571,0.4091796875,0.56689453125,4.171875,3.740234375,5.59375,0.5370200423385763,0.3764757929613603,0.22347838715325904,0.32367768341398795,6.658211482751794,4.254425707496125,0.6389742528481237,3.186646652398159,2.161483014668109,0.6782939090662757,6.59471936950644,3.9716212597542038,0.6022426485831567,112,10,5.69140625,11.71875,5.687413911303006,5.687769257197312,5.695144995533524,5.759648769351594,5.51328215557435,5.540882881326898,6.07245575406668,6.109002996994126,0.5146484375,0.64111328125,4.17578125,3.650390625,0.566685237965351,0.4125040329006153,0.24504320441650285,0.3351059532496524,6.658211482751794,4.365398918649354,0.6556413730561115,3.186646652398159,2.205229262368034,0.69202189728455,6.59471936950644,4.040426161155289,0.6126759813067953
8,test,,5.123454570770264,84.0625,84.375,1.3330078125,2.900390625,2.900390625,254,11,7.50390625,12.1015625,7.463864629603884,7.46419439237681,7.475831320343986,7.529263977692181,6.805726550079525,6.83169903171898,7.6314467968624395,7.356903119020651,0.3798828125,0.5458984375,4.375,3.94140625,6.01953125,0.526055632572155,0.3630089244039636,0.22988776741998623,0.33606128339918157,6.658211482751794,4.333470963445134,0.6508460980356453,3.186646652398159,2.28912239607759,0.7183483598204641,6.6092138924134245,4.075781595119216,0.6166817508807998,142,10,6.09375,11.7109375,6.080618243275698,6.0809680569900495,6.088869172219968,6.151362425305867,5.840245715322519,5.867438519632403,6.461547517769539,6.4247765555280605,0.4794921875,0.615234375,4.44921875,3.8984375,0.5496441082349511,0.38737281859556594,0.25024069535247667,0.34617144741438854,6.658211482751794,4.440670066343774,0.666946383101138,3.186646652398159,2.348356093301269,0.736936456865708,6.6092138924134245,4.153177600699289,0.6283920702682406
9,test,,6.187271595001221,83.4375,84.3125,1.310546875,3.025390625,3.025390625,268,11,7.67578125,12.4609375,7.6347091801322495,7.635036775692155,7.6484068068422335,7.699502353918154,7.009151293686074,7.034870277599482,7.965130875588922,7.553371664476482,0.384033203125,0.53564453125,4.1015625,3.884765625,6.140625,0.5432759603109099,0.3636284848484608,0.214620741287258,0.30946943309695224,6.658211482751794,4.404827476641193,0.661563167233719,3.186646652398159,2.272385562480922,0.7130961823993897,6.605827119534795,4.113547226180839,0.6227149381515344,142,10,6.2109375,12.0546875,6.191451669091339,6.191800050547004,6.200331253604798,6.261797605665173,5.985712919929126,6.012723430767184,6.649826258326589,6.565249633042374,0.484619140625,0.60791015625,4.109375,3.8359375,0.5714425813030742,0.39267676081980424,0.2403239737333592,0.3245902333866247,6.658211482751794,4.516715387866711,0.6783676666875686,3.186646652398159,2.3344352443364036,0.7325679621804284,6.605827119534795,4.205260477267534,0.6365986274196778
10,test,,5.269092082977295,84.1875,85.5,1.2880859375,2.904296875,2.904296875,269,11,7.671875,12.078125,7.6181540055974555,7.618481295916893,7.630554988282696,7.682924481610118,6.966933210479592,6.992703312605936,7.868604704920212,7.5125678516351515,0.36474609375,0.53564453125,4.42578125,4.05859375,6.2421875,0.5120968461881282,0.37295504564292686,0.22426030723681015,0.33123633715999423,6.658211482751794,4.409849573040198,0.6623174383186815,3.186646652398159,2.271360307330302,0.7127744475908415,6.605384388274983,4.1267887826581235,0.6247613371272475,148,10,6.296875,11.6875,6.267729492141687,6.268076439583229,6.276533089202887,6.337729139929794,5.99741167209811,6.024404824615087,6.629983836020442,6.576493301855978,0.461181640625,0.6025390625,4.484375,4.04296875,0.5350226235775527,0.39745814779314353,0.24186653948375322,0.3370530693306479,6.658211482751794,4.529895725546365,0.6803472279727273,3.186646652398159,2.3419570735489375,0.7349283836620111,6.605384388274983,4.219308718127051,0.6387680822355498
11,test,,5.2427825927734375,83.8125,84.5,1.2666015625,2.958984375,2.958984375,293,11,7.83984375,12.2890625,7.795136810109218,7.795462240866788,7.809679027170382,7.859334527740624,7.129034131014978,7.154602256184125,8.134607474987035,7.669126096437496,0.362060546875,0.525390625,4.6640625,4.15234375,6.37109375,0.5114406911606771,0.36842774582241533,0.20926490571493572,0.3101177179889613,6.658211482751794,4.641341888375298,0.6970853810214306,3.186646652398159,2.275078274281425,0.713941180949347,6.608803855063151,4.294404083736234,0.649800505192206,143,10,6.4296875,11.890625,6.416608663876071,6.4169541139892905,6.427179710590621,6.48613943990224,6.091379211598115,6.1182588292335485,6.835106071663453,6.667318714483794,0.459228515625,0.59423828125,4.828125,4.171875,0.5368341091078773,0.39708991771474644,0.2333133151220873,0.325329167017874,6.658211482751794,4.782769240185817,0.7183264233308989,3.186646652398159,2.331695663533025,0.7317082556920053,6.608803855063151,4.39585346475341,0.6651511470393616
12,test,,4.463507652282715,85.625,87.0,1.24609375,2.955078125,2.955078125,260,11,7.4921875,12.2265625,7.468142464119627,7.468473231723991,7.481371933645816,7.533699414936448,6.867708084949873,6.893605193880012,7.765503354983706,7.416802070230244,0.386962890625,0.54638671875,4.875,3.95703125,5.9921875,0.516353506854623,0.3671313817667707,0.22954275234794075,0.3401984977899219,6.658211482751794,4.582068223897357,0.6881830407110499,3.186646652398159,2.3363268885693325,0.7331615781156955,6.618053023699016,4.299115807799522,0.6496043160132654,125,10,6.02734375,11.828125,6.017985653589009,6.0183366998214245,6.026827386277516,6.0890257309655125,5.780752182609226,5.808020761863437,6.412869331376992,6.367350080028302,0.490234375,0.61962890625,5.04296875,3.921875,0.545212448205348,0.39370374246653994,0.25533661514075273,0.3542005053782823,6.658211482751794,4.706257584278847,0.7068351007579866,3.186646652398159,2.397417584872753,0.7523324191179276,6.618053023699016,4.39448772981636,0.6640151890714465
13,test,,5.043943405151367,85.0,85.75,1.224609375,2.935546875,2.935546875,283,11,7.671875,12.1875,7.638749786864288,7.639077732713752,7.652463396397533,7.703590760618241,6.948797473099175,6.974592851616229,7.873800566473007,7.495104891708161,0.370849609375,0.53564453125,4.68359375,4.109375,6.1796875,0.5167268017907518,0.3685630893738591,0.2238040255690296,0.3339327542307264,6.658211482751794,4.6380005194068525,0.696583539201431,3.186646652398159,2.3570458511169834,0.7396633854409785,6.60582856623055,4.327289109719954,0.6550713610464179,146,10,6.2421875,11.796875,6.235177000803732,6.2355249545282625,6.24469599365158,6.305387893179069,5.9528696442059355,5.979923718067338,6.632378783556963,6.533581894478983,0.470703125,0.60595703125,4.83984375,4.1171875,0.5436069390521236,0.39581410484212975,0.24717509763398607,0.34792925917162537,6.658211482751794,4.78129815251503,0.7181054799627591,3.186646652398159,2.4256581752569604,0.761194584731098,6.60582856623055,4.432475254897992,0.6709945937073072
14,test,,5.73107385635376,83.3125,84.3125,1.2041015625,2.86328125,2.86328125,264,11,7.5078125,12.0078125,7.4650738091964275,7.4654039011202356,7.476857061905949,7.530526533966461,6.8240693097335505,6.850019452903715,7.663862135992101,7.374628766459827,0.374755859375,0.5458984375,5.29296875,4.37890625,6.046875,0.5152615675497724,0.37011509839137424,0.22157892870283216,0.32628120418395823,6.658211482751794,4.5744733196825464,0.6870423583769898,3.186646652398159,2.2502924890544174,0.7061631660231064,6.593054235279351,4.252581326876896,0.6450093045073688,135,10,6.1015625,11.6171875,6.079257997271515,6.079607971616314,6.087713599752219,6.150031992631312,5.825014483389989,5.852227644538046,6.428979118239422,6.410093184815337,0.474853515625,0.615234375,5.58984375,4.49609375,0.5401865599243905,0.39702581980256996,0.24670748338018236,0.33888060041083473,6.658211482751794,4.711913742138148,0.7076846018400644,3.186646652398159,2.3064626074290038,0.723789882914455,6.593054235279351,4.350435515775269,0.6598513163286512
15,test,,5.912241458892822,79.3125,81.4375,1.18359375,2.71484375,2.71484375,231,11,7.12109375,11.46875,7.0985173569216204,7.098853408998075,7.110434990255414,7.165489932005016,6.5742660096272765,6.600533820948166,7.421509425616967,7.133494228172816,0.379150390625,0.56884765625,6.05078125,4.22265625,5.64453125,0.5572520255022625,0.4106052920530419,0.2132558721186082,0.304671275254399,6.658211482751794,4.411760079586548,0.6626043782200799,3.186646652398159,2.117322731218346,0.6644359924954097,6.593705273258742,3.946345313056706,0.5985019271427554,115,10,5.765625,11.1015625,5.763671827788475,5.76402635324562,5.771840020794366,5.8356593744547975,5.540355222684574,5.567924943095096,6.117808063806588,6.135204424291655,0.480712890625,0.63623046875,6.421875,4.23046875,0.5752077759636869,0.43542550585571427,0.2339885551996314,0.3139095049267502,6.658211482751794,4.547711101991737,0.6830229279698696,3.186646652398159,2.1917731059113024,0.6877992275239712,6.593705273258742,4.043155749400094,0.6131841782187946
16,test,,4.2967047691345215,85.375,86.0,1.1640625,3.0,3.0,287,11,7.76171875,12.4140625,7.728479757646582,7.728806755856358,7.742945428611816,7.793032244883858,7.20699046975434,7.23246001730593,8.285529798380894,7.744388456940347,0.37451171875,0.5302734375,5.2421875,4.36328125,6.23828125,0.5183283421065311,0.3466797036021608,0.21820689449121208,0.31215162010505465,6.658211482751794,4.874744302063482,0.732140202318834,3.186646652398159,2.496122384775295,0.7833069232501194,6.609011306359518,4.550071264636584,0.6884647421102579,142,10,6.27734375,12.0078125,6.265555438110863,6.26590323365543,6.27494395660181,6.3356952956790975,6.065421172111124,6.09233206348373,6.742583393442063,6.642226401496311,0.477294921875,0.60400390625,5.5078125,4.4375,0.5443928981611148,0.3790289076608131,0.23518570810623562,0.3203582778563289,6.658211482751794,5.006592259586755,0.7519425107713107,3.186646652398159,2.568442030033279,0.8060015151351528,6.609011306359518,4.66247781486908,0.7054728156362228
17,test,,4.5651164054870605,85.25,86.375,1.14453125,2.95703125,2.95703125,279,11,7.6640625,12.2109375,7.6274280288182155,7.6277563878646575,7.642829283538689,7.692355955871094,6.996973940094215,7.0227092277726495,8.043159373345762,7.541633693356864,0.37255859375,0.5361328125,5.12109375,4.37109375,6.16796875,0.5103427054054506,0.3570968132825197,0.23235029034818364,0.33301115894156946,6.658211482751794,4.735732445823513,0.7112619444563312,3.186646652398159,2.42434122958373,0.7607813146648233,6.603774399843033,4.421389444671769,0.6695246047134594,140,10,6.2265625,11.8125,6.213604270634713,6.213952767687985,6.224038676201019,6.2839369236366664,6.047522435190185,6.074459024688529,6.818114560839833,6.625007605627305,0.47314453125,0.607421875,5.375,4.44140625,0.5396841188122057,0.3868108880677636,0.2600577563544734,0.3480363492955084,6.658211482751794,4.891035309502686,0.7345869565983287,3.186646652398159,2.5059918229598734,0.786404046734818,6.603774399843033,4.540785115161914,0.6876045182993904
18,test,,4.163634777069092,85.25,86.0,1.1259765625,2.931640625,2.931640625,258,11,7.5,12.1171875,7.471565148571039,7.471896200886001,7.4869284373618274,7.537163148996888,6.837561582236475,6.863501006248479,7.852146209516792,7.387780548251984,0.380859375,0.5458984375,5.4609375,4.1640625,5.9765625,0.535828200638529,0.4003625720930724,0.23051706716878823,0.3423721433115129,6.658211482751794,4.712069767921074,0.7077080354277974,3.186646652398159,2.3846758421625918,0.7483339391795975,6.60575373459261,4.3942287225613805,0.6652123132519988,125,10,6.0625,11.7265625,6.050429233899642,6.050780163665336,6.060232277885279,6.121402892249252,5.873808839622026,5.9009630547661125,6.557094830038753,6.457256581505816,0.483154296875,0.61767578125,5.78515625,4.18359375,0.5632525007056595,0.43125446923609956,0.25263483291973976,0.35372678640495975,6.658211482751794,4.868541819319137,0.7312086484382743,3.186646652398159,2.463629047753864,0.7731102053313074,6.60575373459261,4.521580761559848,0.6844912697670682
19,test,,4.333467483520508,84.625,85.5,1.1064453125,2.955078125,2.955078125,253,11,7.66796875,12.21875,7.650280630520886,7.650608876627652,7.665093622527887,7.715153427607729,6.979033008772468,7.004791629477286,8.014335618916668,7.524325402428623,0.372314453125,0.53564453125,5.52734375,4.41796875,6.1875,0.5448551192813765,0.39766047872544025,0.22791982232527735,0.3348771363776701,6.658211482751794,4.77498412350834,0.7171571728951559,3.186646652398159,2.3924886099492078,0.7507856599503131,6.609141030777669,4.434719088131876,0.6709977994840977,131,10,6.25,11.8203125,6.238686795509736,6.239035090555651,6.24884408683147,6.308948086131161,5.998958133885659,6.0259542623225455,6.740396631964258,6.5780846574680005,0.471435546875,0.60595703125,5.86328125,4.48828125,0.5740244180786815,0.4335483568807689,0.25057020774673544,0.34447805602763343,6.658211482751794,4.9419090886811174,0.7422277140765525,3.186646652398159,2.4676899368772327,0.7743845509260135,6.609141030777669,4.568555468289757,0.6912479922904892
20,test,,4.252029895782471,85.875,86.75,1.087890625,2.974609375,2.974609375,276,11,7.671875,12.3203125,7.647629137008533,7.647957201658193,7.662849945285653,7.71247753282139,6.950092743276156,6.975887736024623,7.968288703875036,7.496380693909206,0.37744140625,0.53564453125,5.7890625,4.30859375,6.13671875,0.5447517623148224,0.3902012116008027,0.2098718446183766,0.31115194789412204,6.658211482751794,4.768623657205321,0.7162018913875774,3.186646652398159,2.4200938155680545,0.7594484357864956,6.594340707466176,4.465916729625275,0.6772347574593652,135,10,6.1953125,11.921875,6.191886797527206,6.192235444125249,6.201312822137278,6.2622754394874285,5.938795930327949,5.965866421110176,6.606957430122147,6.519966920981286,0.480224609375,0.60888671875,6.15234375,4.359375,0.5725384370514254,0.4302122021258488,0.2293389793478603,0.3227970806884458,6.658211482751794,4.930273204913167,0.7404801150707094,3.186646652398159,2.48142432265571,0.778694531691575,6.594340707466176,4.583211233067443,0.6950219038391946
21,test,,4.346338272094727,85.625,86.25,1.0703125,3.01171875,3.01171875,272,11,7.640625,12.390625,7.614684531195115,7.615013267494588,7.630239116526672,7.679692577509527,6.990592778570921,7.016339330675114,8.0557293427392,7.535535643283822,0.38330078125,0.53759765625,5.51171875,4.39453125,6.109375,0.5241654157838171,0.35742775776963537,0.19341980240757078,0.304551528329783,6.658211482751794,4.832232620178379,0.7257553522738587,3.186646652398159,2.4666115916063003,0.774046155933233,6.608547128383056,4.467933236405418,0.6760840392914937,129,10,6.13671875,11.984375,6.124308485800065,6.1246582478992915,6.13452593709759,6.194982246238872,5.925206853488002,5.9522965937928785,6.662331337339284,6.506889353329448,0.488037109375,0.61279296875,5.85546875,4.45703125,0.5622614374164585,0.3938422947476834,0.21805687092698306,0.3189316623795341,6.658211482751794,4.987584355866943,0.7490877045265628,3.186646652398159,2.5238402632489327,0.7920050568987869,6.608547128383056,4.580064926564905,0.6930517158444675
22,test,,4.078720569610596,84.875,85.125,1.0517578125,3.0390625,3.0390625,301,11,7.83984375,12.4765625,7.818928185470407,7.8192543489145105,7.834595101732878,7.883208218873522,7.161004425277211,7.186533033598739,8.263685908593793,7.700009941718342,0.371826171875,0.525390625,5.66796875,4.66015625,6.33203125,0.5330252820074343,0.3703412741144848,0.20516455556183885,0.3055355085500642,6.658211482751794,4.904485726476459,0.7366070812231797,3.186646652398159,2.477860078573416,0.7775760380300291,6.602521677708332,4.520054918835144,0.6845952409510314,149,10,6.3671875,12.0703125,6.349491580155821,6.349838557961889,6.360157373013493,6.419373833794282,6.189292468008897,6.216050661051001,6.937642593993673,6.76189508435905,0.47265625,0.5986328125,6.00390625,4.828125,0.565138151650347,0.4005728541392522,0.22407262078492193,0.31836799097003665,6.658211482751794,5.062841316722435,0.7603905838433952,3.186646652398159,2.560382530530365,0.8034723676073438,6.602521677708332,4.651072791756135,0.7044388521220993
23,test,,4.197900772094727,85.75,87.25,1.0341796875,3.001953125,3.001953125,282,11,7.7734375,12.3984375,7.748845285447987,7.749172600898115,7.766852042462984,7.8134215484294955,7.14859197841718,7.174140923798902,8.39774373285107,7.688118227168751,0.373046875,0.529296875,5.65234375,4.35546875,6.23828125,0.5204923301846034,0.3758918656731493,0.186623938022933,0.29250494554664785,6.658211482751794,4.899989357517898,0.7359317693965415,3.186646652398159,2.521484353693703,0.7912657500937926,6.605258927999781,4.552535110595209,0.6892288644881054,131,10,6.28515625,11.9921875,6.2649562669459335,6.265304455451487,6.276613429179369,6.335163206331593,6.078117225140696,6.1050171652668475,6.901366494809907,6.65458592120789,0.475830078125,0.603515625,6.0390625,4.40625,0.5517139563544553,0.41408314266143403,0.20001656249690689,0.2966239297774275,6.658211482751794,5.043881379787291,0.7575429817532153,3.186646652398159,2.6080200596550176,0.8184214769128271,6.605258927999781,4.663091778989877,0.7059665381508313
24,test,,3.7150049209594727,86.875,88.375,1.0166015625,3.048828125,3.048828125,281,11,7.83984375,12.515625,7.796756075007794,7.797082301797125,7.811522182871135,7.861080278580712,7.082019489519903,7.1076480881356385,8.112076439633325,7.623756346579294,0.373779296875,0.525390625,5.39453125,4.48828125,6.30859375,0.5288136800361507,0.35636848495834045,0.19786815049388523,0.31522974214340277,6.658211482751794,4.984164169930973,0.7485740251481245,3.186646652398159,2.5108865658343635,0.7879400635601559,6.603653893340902,4.646877804923987,0.7036828216587607,133,10,6.3203125,12.109375,6.304439842292011,6.304787278985754,6.31472960975313,6.374464679279825,6.046919358469282,6.073856474497864,6.780472708373399,6.624420481936716,0.477783203125,0.60107421875,5.7265625,4.60546875,0.5413058188711996,0.3682434732934671,0.21361738653313922,0.3248683330679489,6.658211482751794,5.131425267748471,0.7706912405893853,3.186646652398159,2.5823784579881988,0.8103748986555478,6.603653893340902,4.757155601163337,0.720382333477597
25,test,,4.328741073608398,85.5,85.875,1.0,2.982421875,2.982421875,274,11,7.7265625,12.2734375,7.68950232935598,7.689829974903963,7.705294759302846,7.754219667649375,7.038063070607546,7.063749383454326,8.144671873598185,7.581361574354398,0.37060546875,0.5322265625,5.6015625,4.66015625,6.19921875,0.49231374729476723,0.3602695835718389,0.18272710487669874,0.3045612480807338,6.658211482751794,4.905189642020794,0.7367128026389321,3.186646652398159,2.4913391234991638,0.7818058904096784,6.6098832535928524,4.579133768564642,0.69277074842065,128,10,6.265625,11.875,6.256059174593126,6.256407311518781,6.267080480869792,6.326270274664463,6.055729854901706,6.082656856126923,6.830237902394962,6.632946981146624,0.472412109375,0.6044921875,5.97265625,4.8046875,0.5213979541357333,0.38763824040991673,0.20633701080279016,0.32033553489645045,6.658211482751794,5.068322412353764,0.7612137922448597,3.186646652398159,2.559588508137873,0.8032231958355395,6.6098832535928524,4.700169915691985,0.7110821379692557
