epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.542879581451416,81.3125,82.3125,1.42578125,2.314453125,2.314453125,89,11,5.5390625,9.2578125,5.542229735823128,5.542454808865681,5.547058702824529,5.5849290211621305,5.369237346975613,5.387398244017113,5.6902038917631845,5.7194051234675385,0.4013671875,0.444091796875,3.72265625,3.4296875,4.359375,0.3075318999057422,0.2798395620026571,0.3808514024691255,0.3066549655689786,6.658211482751794,3.8327595131141132,0.5756440033547957,3.186646652398159,2.222282390036627,0.6973733307909161,6.589100843062198,3.5525146432315653,0.5391501401852246,44,10,4.609375,8.90625,4.608093669932836,4.60835034483066,4.611851615242686,4.65697668451014,4.530816126806276,4.550717330045464,4.791840926690429,4.921459145131314,0.482421875,0.515625,3.625,3.283203125,0.3338392358824125,0.3011179253747322,0.4053137862010092,0.32185411969982547,6.658211482751794,3.915228994072992,0.5880301345512164,3.186646652398159,2.2717715670202505,0.7129035047894609,6.589100843062198,3.614632701534303,0.5485775354827397
5,test,,5.876193523406982,80.4375,81.3125,1.40234375,2.3359375,2.3359375,96,11,5.76953125,9.3203125,5.765890979062245,5.766107813890223,5.7714381186851345,5.807169916545202,5.576377680927399,5.594184009489377,5.950742445998401,5.917828230173842,0.381103515625,0.4208984375,3.927734375,3.67578125,4.67578125,0.3025298719102228,0.275573844862698,0.3889930825064341,0.29343911070819534,6.658211482751794,3.9042278896991336,0.5863778733693125,3.186646652398159,2.213540716067853,0.6946301104334927,6.566225671882497,3.5693994260648507,0.5435998706760143,50,10,4.85546875,8.96875,4.855084241230671,4.8553349505896,4.859325741893328,4.902687851465185,4.783225990052305,4.802695940320433,5.0753892905160045,5.163192299882322,0.45849609375,0.4892578125,3.830078125,3.548828125,0.32246519521902095,0.2877467741627985,0.41470698311450355,0.3062869238993616,6.658211482751794,3.991092079747716,0.5994240480475433,3.186646652398159,2.258547945667149,0.7087538067540199,6.566225671882497,3.639694933081304,0.5543054891742436
6,test,,5.326943397521973,82.0625,83.8125,1.37890625,2.4375,2.4375,114,11,5.99609375,9.4921875,5.985911880484037,5.986115707455613,5.991856908501903,6.025210692871913,5.839867923863767,5.857192948232091,6.2617945582318075,6.169563181055903,0.368408203125,0.3984375,3.904296875,3.6953125,4.765625,0.30873616803941095,0.27544438880648753,0.36624865395363937,0.25565542219529425,6.658211482751794,4.111545612118229,0.6175150222802709,3.186646652398159,2.253005094284334,0.7070144073202471,6.585474374953365,3.7943499544370676,0.5761695723649274,58,10,5.05078125,9.125,5.048439959268759,5.048680635944952,5.0530825330278795,5.094523462816573,4.911900154555778,4.9311634411081995,5.227875005184225,5.286627486148465,0.446533203125,0.468994140625,3.8203125,3.580078125,0.34190361556496485,0.2960766769866746,0.3909937248585016,0.2688998436621958,6.658211482751794,4.236376001993109,0.6362633588565804,3.186646652398159,2.3021052186048694,0.7224224928962191,6.585474374953365,3.883480328425464,0.5897039616759522
7,test,,5.603034019470215,81.3125,82.0625,1.35546875,2.326171875,2.326171875,118,11,5.9609375,9.3203125,5.956412763150052,5.95661520196386,5.962328373151484,5.995483363672672,5.790093931373927,5.807465399381599,6.200411884714111,6.121358299954921,0.3603515625,0.402099609375,4.15234375,3.892578125,4.76953125,0.3046057080487693,0.2663224799008374,0.37492345339180966,0.2893815147041781,6.658211482751794,4.03946161197733,0.6066886914664129,3.186646652398159,2.2509986738867145,0.7063847735338624,6.593007283287757,3.696700200300368,0.5607001541877445,69,10,5.06640625,8.9609375,5.062007120010184,5.062245205490456,5.066585524389785,5.107667474601053,5.0447386624749155,5.063677294914437,5.372684861771494,5.412308184004088,0.4345703125,0.467041015625,4.10546875,3.802734375,0.32782746918139105,0.2831038012052436,0.4018388929905613,0.3050186805971116,6.658211482751794,4.156983717966278,0.6243393933543584,3.186646652398159,2.2989054713200643,0.7214183817932837,6.593007283287757,3.790920938316896,0.5749911649462739
8,test,,5.155196666717529,81.4375,82.8125,1.3330078125,2.27734375,2.27734375,111,11,5.91796875,9.1953125,5.919555300242969,5.919757336979296,5.925369186004423,5.958737080153326,5.737934105234827,5.75535393417881,6.1407999064777785,6.0708208558361925,0.356201171875,0.406005859375,4.00390625,3.662109375,4.72265625,0.3303862088220587,0.29333212945850135,0.35750474669391374,0.29909510105842424,6.658211482751794,4.124123089320175,0.6194040396589661,3.186646652398159,2.2833745809053907,0.7165446408019548,6.592779059406681,3.7524429961067067,0.5691746928410504,62,10,5.0546875,8.8515625,5.053402106807756,5.0536421140438925,5.058104804209533,5.099278269910191,4.890573201399413,4.909889787154902,5.21085633647996,5.266471521471982,0.4287109375,0.468505859375,3.921875,3.541015625,0.35816492944916206,0.31657918572376914,0.3877682209195112,0.3161300599402606,6.658211482751794,4.250527635125737,0.6383887994751741,3.186646652398159,2.340664371985633,0.734522721627806,6.592779059406681,3.853280997704074,0.5844699121542913
9,test,,5.479975700378418,83.8125,84.5,1.310546875,2.431640625,2.431640625,123,11,6.16015625,9.5546875,6.150445810096241,6.150645738243592,6.157408650705116,6.188823883738243,6.0459056572603025,6.062841658090378,6.553508079545472,6.366377213265489,0.35546875,0.382080078125,3.931640625,3.666015625,4.87109375,0.3312255564667699,0.27880027571778754,0.35179117918967656,0.27781146621756936,6.658211482751794,4.187156082622538,0.6288709953820835,3.186646652398159,2.287790126891606,0.7179302810902787,6.5894426578973855,3.8489011557446,0.584101168424575,65,10,5.234375,9.1796875,5.235192595311231,5.235431567180442,5.240503126905907,5.280541884997084,5.182262106976982,5.201018499149679,5.5472741067994145,5.544823195762433,0.429931640625,0.449462890625,3.853515625,3.55078125,0.3603456484038775,0.30097805035091973,0.3834673691493949,0.29684699747815096,6.658211482751794,4.323465027648277,0.6493433017032103,3.186646652398159,2.3476658490566287,0.7367198516628309,6.5894426578973855,3.9599533870635684,0.6009542221780474
10,test,,4.7119140625,84.75,86.375,1.2880859375,2.423828125,2.423828125,119,11,6.09375,9.4921875,6.080971142634187,6.0811746316269,6.087636963335618,6.119926317917073,5.959333282533587,5.976427132425262,6.4184941661319765,6.283556847024487,0.35791015625,0.388427734375,4.01953125,3.68359375,4.8984375,0.33209968736298795,0.2840306346093506,0.35663069936638686,0.25437890190280665,6.658211482751794,4.268638957400015,0.641108947719368,3.186646652398159,2.3411906482482143,0.7346878721198398,6.599107240267687,3.9610744974467114,0.6002439956235708,57,10,5.1640625,9.125,5.158352168405431,5.158591363687853,5.163454345245992,5.203990469039329,5.055528748678323,5.074602286797562,5.406490525889133,5.425041144830687,0.433837890625,0.456787109375,3.970703125,3.576171875,0.36067974571644656,0.30310475982451124,0.37435529611797275,0.26386411196109943,6.658211482751794,4.400552656510535,0.6609211299326011,3.186646652398159,2.4074361118778347,0.755476328091187,6.599107240267687,4.081636008808256,0.6185133625200321
11,test,,4.67120885848999,84.1875,85.5,1.2666015625,2.423828125,2.423828125,117,11,6.18359375,9.484375,6.17150668839502,6.171691443136556,6.177634235208844,6.208064936263983,5.9078220072016085,5.924915690866481,6.344782226333193,6.232921755712555,0.347900390625,0.379638671875,4.0390625,3.755859375,4.95703125,0.30871669896033466,0.27167707807596914,0.35160088892850766,0.2765831918591302,6.658211482751794,4.336004349605287,0.651226588527231,3.186646652398159,2.3970016228638933,0.7522018862869511,6.6111410207011465,4.0425512437684175,0.6114755729926457,68,10,5.265625,9.109375,5.264396750419801,5.264622065945093,5.269097678815105,5.308074857612667,5.160748214338275,5.179494161119744,5.5005493554196185,5.52346343604415,0.422119140625,0.4462890625,4.01171875,3.658203125,0.3386579647152614,0.29630189611360863,0.3719037983495713,0.2882710323855063,6.658211482751794,4.481475173729685,0.6730749218974226,3.186646652398159,2.472161382434381,0.7757877330308707,6.6111410207011465,4.162502518433709,0.6296193811930295
12,test,,6.32926082611084,82.9375,83.0625,1.24609375,2.455078125,2.455078125,114,11,6.12890625,9.546875,6.115036857475817,6.11523979663021,6.121876909982577,6.153789892602641,5.96615205191676,5.983274066004391,6.436194165718647,6.290708269047013,0.3583984375,0.385009765625,4.06640625,3.75,4.92578125,0.32113489466278755,0.2584114959282064,0.35113079377719475,0.27682921578555936,6.658211482751794,4.286449737614897,0.643783957406432,3.186646652398159,2.3547610445495195,0.7389463914291873,6.585056217006279,3.9513729094699244,0.6000515074214979,62,10,5.1875,9.1796875,5.181694663296493,5.1819347115664645,5.186781433841693,5.227323949380252,5.132784221637549,5.15164289412845,5.478939175362024,5.497714769477699,0.434814453125,0.454345703125,4.01953125,3.6484375,0.34884882357800734,0.28013126988214904,0.3773336739104436,0.2936179049734482,6.658211482751794,4.42487217217485,0.6645736897419906,3.186646652398159,2.4191638060305314,0.7591565899563898,6.585056217006279,4.064887731369124,0.6172897538628936
13,test,,4.071228981018066,84.5,85.25,1.224609375,2.4140625,2.4140625,118,11,6.12890625,9.4609375,6.126409201260499,6.126617636071445,6.133323932936778,6.165628858665644,5.873691239590717,5.890927673220329,6.321047771238469,6.201538320682918,0.352294921875,0.385009765625,4.25390625,3.8359375,4.8984375,0.34279679387124257,0.2755562983645742,0.3457262314824039,0.28985313742401725,6.658211482751794,4.364268710160297,0.6554716264969964,3.186646652398159,2.4611255094614704,0.7723245712257784,6.5994127403459775,4.048843722463651,0.613515759926752,60,10,5.20703125,9.09375,5.201201269819411,5.2014461400245775,5.206414140784606,5.247255940851801,5.1479186094072755,5.166779600200915,5.502098589244873,5.5126197541687,0.42724609375,0.452392578125,4.23828125,3.75390625,0.3699834277726849,0.2960306309385743,0.3774823248125187,0.31003873969549645,6.658211482751794,4.5160859877352575,0.6782731367776846,3.186646652398159,2.534451425301188,0.7953349403812462,6.5994127403459775,4.170913347701576,0.6320128035336238
14,test,,3.842926025390625,84.0625,85.25,1.2041015625,2.5,2.5,137,11,6.265625,9.671875,6.262349794973573,6.262544072499943,6.269148032677996,6.299717876929521,6.088223616432978,6.10504827096908,6.58313774498796,6.406224579762715,0.351806640625,0.37109375,4.23828125,3.876953125,5.0390625,0.3187780776602954,0.2679536715852901,0.3435300422574213,0.25462559361433745,6.658211482751794,4.367485059161253,0.6559546915076662,3.186646652398159,2.4114286670964296,0.7567292298572459,6.598780119613687,4.04708711166611,0.6133083749277948,71,10,5.3203125,9.2890625,5.315922175088452,5.316154408232648,5.320939953556917,5.36030707046458,5.21720703416669,5.235935764934661,5.570287648854484,5.578714678174425,0.42724609375,0.440673828125,4.2265625,3.798828125,0.35093300414946615,0.29172311905202997,0.37238699468913344,0.2727890978766228,6.658211482751794,4.517986870012788,0.6785586312054982,3.186646652398159,2.4901979275991692,0.7814477722922726,6.598780119613687,4.173241400902415,0.6324261947292661
15,test,,3.5972681045532227,86.75,87.625,1.18359375,2.453125,2.453125,120,11,6.1015625,9.5703125,6.094833781119746,6.095027914321454,6.101123026383954,6.132716956417108,5.8911044577039435,5.908295834549565,6.343393244363495,6.218006478351058,0.36279296875,0.3876953125,4.23828125,3.767578125,4.89453125,0.31706605347450323,0.28277232787435475,0.34177060594808983,0.2767534001054483,6.658211482751794,4.287533914698012,0.6439467904864451,3.186646652398159,2.445033035328252,0.7672745999272323,6.616992533723059,4.066171996636486,0.6145045465766378,62,10,5.1640625,9.203125,5.159113279042041,5.159348079262235,5.163847767189253,5.204127785970973,5.034064159241738,5.053066939536802,5.364776580424135,5.402808244095098,0.43896484375,0.457275390625,4.23046875,3.669921875,0.35062223925732927,0.306872318864164,0.3675290765121728,0.29236450236134987,6.658211482751794,4.432674269281249,0.6657454904765588,3.186646652398159,2.51901046739889,0.7904894210668668,6.616992533723059,4.188257566248015,0.6329548574980008
16,test,,3.740793466567993,86.75,88.0,1.1640625,2.470703125,2.470703125,137,11,6.37109375,9.5859375,6.367041484389489,6.3672337302141955,6.374532823346518,6.403790314532326,6.131997433645157,6.148620612144021,6.628001582674625,6.446224390472487,0.335693359375,0.360595703125,4.03125,3.8203125,5.17578125,0.31851562251312143,0.26387276979389207,0.312016544660105,0.25291172469219686,6.658211482751794,4.474428351272013,0.6720165562273132,3.186646652398159,2.3912621025340233,0.7504007702687848,6.603071499296722,4.145198346410998,0.6277682055771309,76,10,5.4453125,9.2109375,5.438897878151421,5.439131281882685,5.444691501681083,5.483031031059589,5.383080358561027,5.401444586060295,5.776846063474252,5.736334069534125,0.408935546875,0.42724609375,4.01171875,3.75,0.35193994520849875,0.2915155530941354,0.34430205572372463,0.2746823738786079,6.658211482751794,4.631822796746403,0.6956557040498361,3.186646652398159,2.472447140665566,0.7758774066791775,6.603071499296722,4.2835532693523986,0.6487213215559804
17,test,,5.030627727508545,85.5,86.25,1.14453125,2.5234375,2.5234375,133,11,6.3046875,9.6875,6.313313828446693,6.313512772444009,6.320679928482113,6.351039487595983,6.18171119567102,6.1982974150481285,6.684751195786551,6.494483654275825,0.34912109375,0.3671875,4.265625,3.806640625,5.13671875,0.3092771321939155,0.2660867451640714,0.3520138315912895,0.29260967660012427,6.658211482751794,4.4194370624973365,0.6637573879931511,3.186646652398159,2.46243053662681,0.7727341011510237,6.614804605739924,4.134593891954828,0.6250515530522367,72,10,5.35546875,9.3046875,5.355923400668628,5.356161262265065,5.361302741077211,5.400833054505426,5.25828586284396,5.276937469123894,5.619595156588864,5.617967284098263,0.424560546875,0.43701171875,4.2890625,3.72265625,0.33632692407851705,0.28706568223294865,0.38508049698845065,0.31467333846075224,6.658211482751794,4.5759801716117625,0.6872686731963853,3.186646652398159,2.5391506632166623,0.7968096058926979,6.614804605739924,4.275418463541448,0.6463408548502704
18,test,,5.14229154586792,84.3125,84.875,1.1259765625,2.474609375,2.474609375,144,11,6.35546875,9.6171875,6.355677159527447,6.35587045566517,6.363038734253454,6.392502542599805,6.112872269773466,6.129509184708097,6.597336135643923,6.42762372859303,0.3388671875,0.362060546875,4.23046875,3.943359375,5.1171875,0.3117914538554983,0.26518030881688437,0.35074588612269086,0.2816221719423221,6.658211482751794,4.418527248124829,0.6636207425329004,3.186646652398159,2.3926475483667904,0.7508355363360313,6.581294267730556,4.049128947684328,0.6152481233878332,80,10,5.4296875,9.2421875,5.426170828356135,5.4264021646052925,5.431721844803887,5.470123947225255,5.330146119786791,5.348618408780212,5.7071375945309555,5.685928082586467,0.412353515625,0.42919921875,4.234375,3.89453125,0.3301795231049845,0.2774434117709489,0.3711948689268968,0.29408110595476095,6.658211482751794,4.559579745172744,0.6848054852244346,3.186646652398159,2.4574891585167684,0.7711834497456277,6.581294267730556,4.173285647697252,0.6341132120713296
19,test,,3.7971136569976807,86.75,87.5,1.1064453125,2.474609375,2.474609375,126,11,6.20703125,9.5859375,6.198643806366867,6.198847062673051,6.205817155982341,6.237181131710676,6.077080364219415,6.093933102554729,6.574307995530512,6.395706007264365,0.352783203125,0.37744140625,4.30859375,3.91796875,5.05859375,0.3053998743199917,0.2683401776502218,0.344315100035502,0.29472870399182083,6.658211482751794,4.403594671087224,0.6613780115718475,3.186646652398159,2.4557086009681157,0.7706246938674657,6.602106867199318,4.127659826025677,0.6252034250661369,59,10,5.2578125,9.2109375,5.254849297390864,5.255090074290747,5.2602894435807395,5.300401924723031,5.197097547258845,5.215873887092732,5.567706744049881,5.559764554931728,0.42919921875,0.447021484375,4.32421875,3.853515625,0.33582891363845097,0.29184204183981843,0.3761351828194478,0.31404918883273186,6.658211482751794,4.552459408583359,0.6837360784313595,3.186646652398159,2.508592789728481,0.7872202548219777,6.602106867199318,4.2518334136799,0.6440116010245032
20,test,,5.356812000274658,83.0625,84.625,1.087890625,2.388671875,2.388671875,129,11,6.19140625,9.421875,6.1886804836048634,6.188888571958044,6.1961202444487995,6.227772573199934,5.972320483277823,5.9894207029812465,6.448422769477929,6.2964256162885475,0.342529296875,0.378662109375,4.34765625,3.69921875,5.03515625,0.31417183483004585,0.27893632344501357,0.33427057217735934,0.27598425886509226,6.658211482751794,4.296830501190477,0.6453430493040792,3.186646652398159,2.4267794108571143,0.7615464391167451,6.579347699917485,3.9126610326885674,0.5946882899558018,63,10,5.296875,9.0546875,5.293566571703044,5.293810889522616,5.299280060786712,5.33936234687655,5.208207423349071,5.2270403236768725,5.590290757167349,5.571547470594121,0.415283203125,0.443115234375,4.3671875,3.6015625,0.34541908946560884,0.30339868981758017,0.36484402051051673,0.2946287333120907,6.658211482751794,4.445027983486124,0.6676009007825964,3.186646652398159,2.500875015465259,0.7847983439215602,6.579347699917485,4.032199819802158,0.6128570800191526
21,test,,4.768034934997559,84.375,85.125,1.0703125,2.48046875,2.48046875,131,11,6.30859375,9.6484375,6.297647812702018,6.297848617603392,6.305627892575092,6.335719988461664,6.228010676106475,6.244500815949437,6.750295090710848,6.538582695682224,0.346435546875,0.366943359375,4.7890625,3.9296875,5.0703125,0.3144886747732554,0.2949179370611504,0.3441766861808198,0.2893640258294293,6.658211482751794,4.4925000976001925,0.6747307605410383,3.186646652398159,2.427647231421772,0.7618187694562274,6.600068407598215,4.1616752474405265,0.6305503201526623,67,10,5.375,9.2734375,5.374835564802204,5.375072377295553,5.380868281464351,5.419626956904115,5.333540394503094,5.352159223913964,5.748953617270539,5.691584714113128,0.42041015625,0.43505859375,4.8984375,3.873046875,0.34881404233825253,0.3224538149996141,0.37641527478443504,0.3105577317076148,6.658211482751794,4.665432705773917,0.7007035925277827,3.186646652398159,2.4969132009059516,0.7835550888664928,6.600068407598215,4.3086304899645205,0.6528160352102236
22,test,,5.479040145874023,82.5625,83.8125,1.0517578125,2.494140625,2.494140625,151,11,6.6015625,9.671875,6.5928960157998695,6.5930794398053765,6.601560258811336,6.628114441690886,6.428460397311933,6.444578524111986,7.01955958113968,6.729986321084238,0.31787109375,0.337646484375,4.1484375,3.869140625,5.40234375,0.31294385762712396,0.27254899361175255,0.32627444648708864,0.24832361032401615,6.658211482751794,4.612525747629281,0.6927574709181444,3.186646652398159,2.4945265462336037,0.7828061339515977,6.567078973970009,4.184604426243987,0.6372093959628842,83,10,5.6953125,9.296875,5.6926186178354445,5.692844203080337,5.699483272307077,5.735279116943632,5.606130620256247,5.6241604277455375,6.058089320416858,5.950634471572906,0.38720703125,0.401123046875,4.1328125,3.80078125,0.3490167282312634,0.2982797042826481,0.35400851668436767,0.265296380539873,6.658211482751794,4.806238383323284,0.7218512652795609,3.186646652398159,2.586010027771154,0.8115145197617104,6.567078973970009,4.347350074006395,0.6619914411320508
23,test,,4.409726142883301,85.375,86.25,1.0341796875,2.494140625,2.494140625,133,11,6.5078125,9.640625,6.504467446368972,6.504663363553969,6.512973952751807,6.541290340880687,6.301016450009787,6.317392854309651,6.84864562461803,6.6086108613510275,0.324951171875,0.346923828125,4.359375,3.94140625,5.33203125,0.32596551875031987,0.28733705784195895,0.32136217898628144,0.25125301168356534,6.658211482751794,4.701114059071023,0.7060625922215502,3.186646652398159,2.529419037739986,0.7937557293452769,6.579316996271307,4.386036919745314,0.6666401576684953,70,10,5.59375,9.2578125,5.599752553562455,5.599988175709293,5.606363416240734,5.643800148938368,5.5293885367353655,5.547614504151088,5.960977644312177,5.878108234027018,0.395751953125,0.41162109375,4.38671875,3.87109375,0.35532108096862985,0.30908354229697127,0.3465121683131764,0.26655418800367336,6.658211482751794,4.900547222518848,0.7360155554106078,3.186646652398159,2.6193462855349647,0.8219757542191684,6.579316996271307,4.555790022562161,0.6924411797066568
24,test,,5.862368583679199,83.9375,84.875,1.0166015625,2.54296875,2.54296875,138,11,6.546875,9.75,6.5431617197552265,6.543352268768825,6.5517192209958255,6.579255531678615,6.336752459283711,6.353053611426632,6.896396199825467,6.642574061961607,0.328125,0.3427734375,4.39453125,3.939453125,5.328125,0.31271079339204905,0.27879098238262606,0.33151375109799286,0.26273620090374455,6.658211482751794,4.691682496619984,0.7046460612994744,3.186646652398159,2.4556425361247474,0.7706039620918487,6.588781497493713,4.282328726510658,0.6499424405164447,74,10,5.60546875,9.359375,5.59726351428187,5.597495098037964,5.6037946437611685,5.640856004988321,5.536258508235148,5.554408301033286,5.975170542511666,5.883765314132034,0.401123046875,0.41064453125,4.48828125,3.908203125,0.3457635912027268,0.30407979400157814,0.3627757074826914,0.283598669613256,6.658211482751794,4.872722592649102,0.7318365608049504,3.186646652398159,2.546813033050686,0.7992141303567634,6.588781497493713,4.437117260814893,0.673435181072967
25,test,,5.105160236358643,85.5,86.5,1.0,2.51171875,2.51171875,141,11,6.5234375,9.6484375,6.510632276472808,6.510824276031522,6.518930208536744,6.546982151316317,6.3861008581236085,6.402274039312184,6.951788893852971,6.689140670949948,0.323974609375,0.345458984375,4.7421875,3.91796875,5.34375,0.32862578608112414,0.29170509983042897,0.33046974880558627,0.2425302913264764,6.658211482751794,4.614876617723882,0.6931105492336486,3.186646652398159,2.5514001536467585,0.8006536123880141,6.600757770926295,4.261675474445396,0.6456342775092243,73,10,5.60546875,9.2734375,5.602458244251053,5.602691150021629,5.608959318351449,5.646172471942996,5.466111491002716,5.484474960603151,5.895242082941102,5.818021107695898,0.3955078125,0.41064453125,4.8828125,3.87109375,0.35929796683670784,0.315861430638645,0.363196457602743,0.26660605664369236,6.658211482751794,4.803729704279232,0.7214744855616817,3.186646652398159,2.640921240179476,0.8287461799983411,6.600757770926295,4.421555623428484,0.6698557615466019
