epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.586013317108154,83.8125,84.875,1.42578125,3.53515625,4.37890625,325,10,8.1484375,13.4140625,8.09090422114036,8.091211437359524,8.105979289335865,8.15060904092689,7.25829555963333,7.282740156717948,8.270698220889358,7.767859725022282,0.392822265625,0.437255859375,3.40625,3.380859375,7.23828125,0.18417384684194815,0.3084896007979894,0.26743660057956065,0.2389527727928054,6.658211482751794,3.7364906876538555,0.5611853419395427,3.186646652398159,2.1021716540498803,0.659681440509841,6.594736791831724,3.4916482743111503,0.5294598381296922,266,10,7.58203125,14.859375,7.518623817755158,7.518938323936337,7.528863282954378,7.5803806778299245,6.753114899210407,6.778197702316754,7.489493993087051,7.280124175147406,0.489990234375,0.521484375,3.4921875,3.453125,0.3485373703520664,0.3433230345989662,0.37176626395135126,0.25631613070497694,6.658211482751794,4.058758756075014,0.6095869388632812,3.186646652398159,2.231921102148908,0.700398050241699,6.594736791831724,3.7842786128013017,0.5738331539612815
5,test,,5.939185619354248,81.9375,84.375,1.40234375,3.544921875,4.390625,351,10,8.3671875,13.375,8.293180456244041,8.293483104752088,8.30823686314873,8.3518537376261,7.406222367368387,7.430477200216623,8.427101638914651,7.910621163452426,0.374267578125,0.421875,3.49609375,3.45703125,7.5234375,0.21409675993902405,0.33982320167103786,0.2570898716812322,0.2348629458692836,6.658211482751794,3.83965688771419,0.576679923378956,3.186646652398159,2.144536428526288,0.6729759093034003,6.5842961708974945,3.5714716674023217,0.5424226940440774,295,10,7.87890625,14.8125,7.802389891160489,7.802699229999341,7.813532415205165,7.862891179408755,7.00544351069668,7.030206982304072,7.818475282691106,7.523727655362292,0.46826171875,0.5029296875,3.625,3.5703125,0.3608360291196479,0.3642040150986737,0.3690497943938046,0.2662463350257663,6.658211482751794,4.166314614291235,0.6257408051823138,3.186646652398159,2.2810681569414157,0.7158208630457235,6.5842961708974945,3.862804543271868,0.5866693178756774
6,test,,6.1147990226745605,81.3125,81.4375,1.37890625,3.4140625,4.3359375,339,10,8.28125,13.328125,8.220265190968941,8.220568724393242,8.23592807008115,8.27919558041681,7.245815190271396,7.270278026674963,8.334114064895006,7.755858582248397,0.37841796875,0.427490234375,3.662109375,3.544921875,7.4140625,0.23352700180268313,0.3253857331509771,0.2670577100436339,0.2460024103890648,6.658211482751794,3.7818024153964576,0.5679907322249044,3.186646652398159,2.20106512069317,0.6907151500580477,6.577521820653651,3.5203314850693337,0.5352063559888723,298,10,7.85546875,14.890625,7.789635159663617,7.789944127527945,7.801779720722482,7.850102321333096,6.991576478727971,7.0163599627749695,7.874443743177446,7.510388598597291,0.472412109375,0.50439453125,3.861328125,3.6953125,0.3573339721072782,0.3475951812422791,0.38435928258251334,0.27084781181403417,6.658211482751794,4.167095312096922,0.6258580585630017,3.186646652398159,2.3690867635975126,0.74344193819375,6.577521820653651,3.8482860305383673,0.585066250704728
7,test,,5.94361686706543,82.8125,83.3125,1.35546875,3.599609375,4.4765625,353,10,8.5,13.578125,8.425655639461114,8.4259553393589,8.443182304850067,8.483652394608347,7.335918063920252,7.360261750535749,8.474120052449301,7.842747390868407,0.3740234375,0.41259765625,3.646484375,3.51953125,7.640625,0.2149288118458808,0.31027384145303405,0.2567163106479386,0.22829102058030282,6.658211482751794,3.8915471570635933,0.5844733480071503,3.186646652398159,2.146566701071454,0.6736130281203355,6.586774131707469,3.6036526356740586,0.547104328099967,299,10,8.015625,15.03125,7.943529387130284,7.943835167215452,7.953817601094271,8.003240676764925,6.935026339385292,6.9598754662718365,7.68734396051155,7.455677782106887,0.466796875,0.494384765625,3.84765625,3.634765625,0.3521231112393399,0.35293566730236586,0.3427799206964792,0.25524380813467584,6.658211482751794,4.2500112122585865,0.638311237675209,3.186646652398159,2.316200340851199,0.7268456761932195,6.586774131707469,3.943173599415152,0.5986501921226461
8,test,,5.73378849029541,81.9375,82.3125,1.3330078125,3.572265625,4.4765625,378,10,8.71875,13.6484375,8.640020718339898,8.640317022416237,8.659148914062651,8.697140732587343,7.546629765429652,7.570702920835108,8.838996866615847,8.04609787464254,0.36083984375,0.397216796875,3.658203125,3.51171875,7.91796875,0.20705978874746972,0.3305665962327476,0.2702870747455955,0.2767755323429594,6.658211482751794,3.8701778202656207,0.5812638769872931,3.186646652398159,2.2106921600712317,0.6937362064939148,6.594918515908214,3.623308137516138,0.5494090834899659,353,10,8.3203125,15.125,8.225634011447324,8.225935404601247,8.237264723340928,8.284208454135051,7.228535038811708,7.253005649844397,8.06120003990807,7.738900873666562,0.4501953125,0.475341796875,3.92578125,3.66015625,0.35401496355222845,0.37834631803435576,0.3929053086539068,0.2986790534420019,6.658211482751794,4.261129610510546,0.6399811152813443,3.186646652398159,2.3797177480038636,0.7467780421192827,6.594918515908214,3.9777745330990095,0.6031574951993495
9,test,,6.475774765014648,81.5625,81.6875,1.310546875,3.578125,4.46875,409,10,8.7421875,13.546875,8.66160773482521,8.661904895539084,8.681265801613984,8.718825911777719,7.5655544720946875,7.589606903630692,8.863640475687962,8.064430581410978,0.354736328125,0.395751953125,3.646484375,3.5546875,7.953125,0.1998609602843205,0.3315254141956462,0.2573817447729037,0.2380410116238951,6.658211482751794,3.921282230582774,0.5889392730676879,3.186646652398159,2.1925741826265766,0.6880506130092967,6.580444228761913,3.635645949571523,0.5524924797144822,363,10,8.34375,15.0234375,8.270467066465748,8.270769380976148,8.283284958786071,8.329113708134045,7.226716819866228,7.251195521720094,8.129821076896283,7.737258162834715,0.444580078125,0.4736328125,3.876953125,3.71875,0.35083616448716454,0.3748417697081032,0.372373113728348,0.2729279246439067,6.658211482751794,4.304368765825652,0.6464752249123041,3.186646652398159,2.375205706007539,0.7453621204660523,6.580444228761913,3.9802925581942885,0.6048668478637295
10,test,,6.081297874450684,80.4375,82.3125,1.2880859375,3.580078125,4.5,406,10,8.9765625,13.65625,8.89143373796744,8.891726473478835,8.913629753340347,8.94758937866735,7.738013796783488,7.761841358445,9.19297091587772,8.230798890158606,0.342529296875,0.379638671875,3.658203125,3.529296875,8.234375,0.18912019007963723,0.3376465796532131,0.27350106673261404,0.24357577483242907,6.658211482751794,3.9722933209871165,0.5966006533852833,3.186646652398159,2.196871484299302,0.6893991471084543,6.585883540950126,3.662019655447793,0.556040754847524,365,10,8.6328125,15.09375,8.540548064067554,8.5408453124517,8.553854431683241,8.597963959815727,7.506059045275259,7.530181026200146,8.57298824835304,8.006879411360307,0.42822265625,0.455322265625,3.857421875,3.68359375,0.35928055973372086,0.393639523884678,0.3740779761712279,0.2643022610922736,6.658211482751794,4.405525680794931,0.6616680308529577,3.186646652398159,2.394736985797505,0.751491221656254,6.585883540950126,4.054025326559497,0.6155628628037711
11,test,,4.464484691619873,84.625,85.625,1.2666015625,3.59375,4.51953125,437,10,9.203125,13.6953125,9.10796601408546,9.108254056046473,9.133014333878226,9.16304973973678,7.719643165973739,7.743496531548264,9.230866072708537,8.213112991560791,0.328125,0.364013671875,3.58984375,3.53125,8.5078125,0.2355019247402361,0.3182634320247955,0.26747323757380165,0.2553775512200821,6.658211482751794,3.988583296143714,0.5990472526257546,3.186646652398159,2.1973820528196333,0.6895593683617103,6.603262128527988,3.7571492765203445,0.5689838148766473,414,10,8.9921875,15.28125,8.892024407314478,8.892314368033814,8.907675156973442,8.947750978025146,7.582440221206504,7.606462372434255,8.632570844356788,8.080557933825126,0.41162109375,0.4326171875,3.7890625,3.72265625,0.3506724175130789,0.36012333757161863,0.37230340343060303,0.2832849371872639,6.658211482751794,4.4528210936821075,0.6687713517687466,3.186646652398159,2.432563372253923,0.763361501164009,6.603262128527988,4.193482130499282,0.6350621933335396
12,test,,5.375450134277344,82.3125,85.125,1.24609375,3.51171875,4.43359375,410,10,9.0859375,13.546875,9.005181058890438,9.005472091165743,9.027537790156725,9.060890793075156,7.789017091973806,7.812780841029087,9.256776759085245,8.280052706619875,0.3291015625,0.3720703125,3.681640625,3.57421875,8.390625,0.20787340183649625,0.27663715483332824,0.26441543846144877,0.2516449712697356,6.658211482751794,3.964296887578536,0.5953996651875826,3.186646652398159,2.1826265970667924,0.6849289661356787,6.581715643273494,3.67443761155626,0.558279605304968,397,10,8.828125,15.0703125,8.745509198551376,8.74580351901011,8.761545179264203,8.802144751176076,7.678101706560144,7.702001478738427,8.830154182754505,8.172886927948324,0.414306640625,0.443115234375,3.96484375,3.775390625,0.351176601489551,0.30974277951016765,0.3542268856997075,0.2801430853459886,6.658211482751794,4.402600431835959,0.66122868629826,3.186646652398159,2.386348683426129,0.7488588926639376,6.581715643273494,4.090510032357289,0.6214960132071015
13,test,,4.637591361999512,85.875,85.5,1.224609375,3.5859375,4.421875,403,10,8.7578125,13.4453125,8.691179274882602,8.691475377838804,8.707915608443242,8.748179976371642,7.572864548026737,7.596901750727111,8.730118356908093,8.071371371951567,0.348388671875,0.394775390625,3.701171875,3.638671875,7.99609375,0.24764898447207814,0.31909217929377176,0.2604309022945133,0.25991530058066814,6.658211482751794,3.9976246307187893,0.6004051750345722,3.186646652398159,2.2418936130837777,0.7035275189348674,6.60942537733909,3.780487408091081,0.571984278853161,348,10,8.40625,14.9765625,8.31879275216471,8.319094215242192,8.32996303476719,8.377223598271975,7.410551052374519,7.434792396180042,8.283931485338606,7.914643217934779,0.438720703125,0.469482421875,3.9921875,3.865234375,0.3489120333974682,0.3208922712867286,0.3575229558238464,0.2754375032288667,6.658211482751794,4.433472483805781,0.6658653747017145,3.186646652398159,2.46037201781884,0.7720881183884163,6.60942537733909,4.211765642365958,0.6372362802984829
14,test,,4.279524803161621,85.5,87.5,1.2041015625,3.673828125,4.6015625,412,10,9.21875,13.8125,9.132398861482827,9.132687337141133,9.157840653873327,9.187509112991522,7.953442153167659,7.97699364234782,9.574984987149149,8.438711210595129,0.332763671875,0.363037109375,3.765625,3.60546875,8.4765625,0.20484675583255,0.3003502434371352,0.2607356875166408,0.23818948677265867,6.658211482751794,4.100165955827354,0.6158059062030248,3.186646652398159,2.1913188878598957,0.6876566895833228,6.619742222877401,3.854068022840898,0.5822081726266451,370,10,8.8515625,15.28125,8.742588646986746,8.742882322589297,8.757299954365473,8.799131834435286,7.513390289748637,7.5374995264227325,8.519790098165148,8.013889917395039,0.420654296875,0.44140625,4.14453125,3.802734375,0.3233965206036421,0.3479397799555481,0.34859726598389795,0.2618453171874289,6.658211482751794,4.562839016773637,0.6852949968011299,3.186646652398159,2.3875916857553063,0.7492489586062164,6.619742222877401,4.31280434338377,0.6515063877380296
15,test,,5.5394110679626465,82.3125,84.875,1.18359375,3.55859375,4.421875,426,10,9.125,13.4609375,9.016188814749716,9.016477337769812,9.035149465188018,9.071489658255814,7.721176072969394,7.745019272716807,8.946285716620872,8.214433103470622,0.322021484375,0.369384765625,3.75390625,3.642578125,8.4453125,0.2557894835012101,0.29923918520727055,0.2288204341849592,0.22676247015613157,6.658211482751794,4.066443145930942,0.610741061089022,3.186646652398159,2.1695275785930006,0.6808183696677791,6.591754876322316,3.7919276226101264,0.5752531296682145,396,10,8.875,14.9765625,8.768006996558157,8.768297705258377,8.780161372422748,8.824045203484703,7.45939040191365,7.48356463158808,8.355969179204942,7.96169172363385,0.4072265625,0.43994140625,4.03515625,3.865234375,0.3264256892306333,0.3161819919017652,0.3236357007526783,0.2553040556296376,6.658211482751794,4.504378425827424,0.6765147723973758,3.186646652398159,2.411412036263516,0.7567240109438464,6.591754876322316,4.224901614746733,0.6409373063799207
16,test,,4.703358173370361,83.9375,86.125,1.1640625,3.66796875,4.5625,453,10,9.2890625,13.7421875,9.203492154719523,9.203778506270043,9.224722704482023,9.2581512526103,7.912815288337345,7.9364140826099225,9.367005671324781,8.399409621302636,0.32373046875,0.35791015625,3.72265625,3.62109375,8.6015625,0.21629881260650968,0.2857124156632547,0.24718286772123144,0.21835350513423557,6.658211482751794,4.146311724082606,0.6227365614360095,3.186646652398159,2.185877077924858,0.685948997915989,6.60029735244122,3.8935768071110486,0.5899093024454346,426,10,8.9765625,15.21875,8.871325537539397,8.871616265291236,8.883436332263807,8.92720099660938,7.622102854335915,7.646066269001028,8.490538587264435,8.118682283709317,0.41015625,0.433837890625,3.9765625,3.818359375,0.3064404562833648,0.303435792745492,0.32400830398066366,0.2526636944739487,6.658211482751794,4.6227046667332115,0.6942862476970586,3.186646652398159,2.4089952384515394,0.7559655968253065,6.60029735244122,4.332234316718792,0.6563695672160058
17,test,,5.059741020202637,82.5625,85.5,1.14453125,3.654296875,4.61328125,439,10,9.375,13.8359375,9.27799091745937,9.27827708219231,9.304434074071114,9.332500348436024,7.932301023285659,7.955877138824247,9.445312983818141,8.41825949218224,0.322509765625,0.352294921875,3.669921875,3.615234375,8.65625,0.22409030203853197,0.2713103928839865,0.23627845562876332,0.243449862788789,6.658211482751794,4.196888067740105,0.6303326469296164,3.186646652398159,2.1720584847099866,0.6816125920567224,6.588887930083803,3.8686017125694816,0.5871403116307485,409,10,9.046875,15.3203125,8.960538407247395,8.960829148725876,8.97584137456116,9.016270268350501,7.7258328584592055,7.7496660509605,8.752463370880802,8.218846871643235,0.40966796875,0.42919921875,3.947265625,3.84765625,0.30684242252216304,0.31494252273158513,0.3492897768973413,0.29625288903151126,6.658211482751794,4.700151183458068,0.7059179774679563,3.186646652398159,2.421175982427644,0.7597880300301106,6.588887930083803,4.356939739290211,0.6612557058979748
18,test,,3.8102407455444336,87.25,88.5,1.1259765625,3.822265625,4.7109375,470,10,9.2578125,14.0,9.186312705302203,9.186601663800985,9.211659226970339,9.241398065972795,7.91340317755221,7.937007927250067,9.584883928704643,8.400106899374007,0.338623046875,0.360107421875,3.6953125,3.62109375,8.4296875,0.2273828920438395,0.2829697910909511,0.2294638523007822,0.22154434811514268,6.658211482751794,4.193270004821816,0.629789248311585,3.186646652398159,2.2100039443796087,0.6935202378702504,6.619224456987713,3.9899004718319375,0.6027746147239231,424,10,8.7890625,15.4296875,8.725094068833153,8.725389927053032,8.738148327740864,8.781991492852036,7.610083471987224,7.6340636687019545,8.517096930430965,8.107109473389425,0.43017578125,0.4453125,3.9921875,3.81640625,0.3267929362789227,0.33486515173987036,0.30957234126783684,0.25995734203119963,6.658211482751794,4.618980057780146,0.6937268468785783,3.186646652398159,2.4035070867106034,0.7542433626589279,6.619224456987713,4.390366286470995,0.6632750279130086
19,test,,3.952291250228882,85.75,86.75,1.1064453125,3.7578125,4.6640625,453,10,9.375,13.8828125,9.271424787383527,9.271710426253366,9.297281946899037,9.325866530399505,7.958365755728289,7.981912377445607,9.67247785134246,8.443491109438186,0.324462890625,0.352294921875,3.7890625,3.69921875,8.6328125,0.22686602742440892,0.2504262648058913,0.22248948350222514,0.2445614082414495,6.658211482751794,4.210553897388454,0.6323851244881546,3.186646652398159,2.2238974450264903,0.6978801503934748,6.6092930560713725,3.998052110214381,0.6049137292439657,400,10,9.0390625,15.390625,8.944051020453138,8.944340941129546,8.958325648012194,8.999686687005555,7.641399141732146,7.665342098722171,8.644417837646891,8.137388948864535,0.412841796875,0.4296875,4.14453125,3.966796875,0.310009966050945,0.2881293825469727,0.3200515226128127,0.29599662984335356,6.658211482751794,4.6811366799740615,0.7030621800014347,3.186646652398159,2.4508258500686546,0.7690924402378433,6.6092930560713725,4.4401311907550305,0.671801227920477
20,test,,4.382309436798096,83.5625,86.25,1.087890625,3.7421875,4.6640625,465,10,9.2734375,13.9140625,9.18319526276805,9.18348300679295,9.206620885091892,9.23810258496941,7.860654190569885,7.884325493288732,9.43121907887085,8.349177793693686,0.333984375,0.359375,3.78515625,3.654296875,8.5234375,0.2453203377143994,0.28926079818347844,0.22975706966406964,0.22927648294845146,6.658211482751794,4.15290874941355,0.6237273718583028,3.186646652398159,2.165345421360107,0.6795059689879779,6.591557827687516,3.857014961372884,0.5851446747795614,422,10,8.9140625,15.390625,8.83255683364566,8.832849210367396,8.844618706519242,8.888745447982714,7.622458931281428,7.646422215851159,8.496728111930054,8.119032313619426,0.420654296875,0.4375,4.07421875,3.841796875,0.342435485488918,0.32309537881631134,0.3240611932202848,0.25988409744530316,6.658211482751794,4.610101906829977,0.6923934330972397,3.186646652398159,2.388631970005858,0.7495754096891342,6.591557827687516,4.294473209803834,0.6515111180190378
21,test,,3.8849680423736572,86.5,88.5,1.0703125,3.890625,4.9140625,491,10,9.7578125,14.328125,9.66711406621525,9.667394794829153,9.70138092348328,9.720144321517553,8.206014356429277,8.229242278039624,10.258573770291235,8.682473932195114,0.319091796875,0.325927734375,3.869140625,3.51171875,9.0390625,0.23320476164072967,0.2825365303362056,0.22550084831764314,0.2357819218971397,6.658211482751794,4.228499826893142,0.635080432312362,3.186646652398159,2.214275364118758,0.694860649972714,6.6145486870875185,3.9999165444984657,0.6047149599649688,445,10,9.3515625,15.7734375,9.27949106013331,9.279777462166857,9.296224898740794,9.33402558201703,7.989874651224472,8.013373900569409,9.168734955775134,8.473761811106652,0.406982421875,0.40966796875,4.28125,3.76171875,0.33238410732287044,0.34479352723446843,0.3203265608787276,0.3033533558327599,6.658211482751794,4.758215231106849,0.7146386448422499,3.186646652398159,2.4520449387565604,0.7694750018522565,6.6145486870875185,4.496881919953549,0.679847126793709
22,test,,5.084644794464111,81.8125,83.4375,1.0517578125,3.74609375,4.6640625,430,10,9.171875,13.9375,9.105102446563073,9.10539240826432,9.129695495795822,9.16047498035138,7.856678563652248,7.880353908228583,9.420269897672588,8.345320701378991,0.342041015625,0.3662109375,3.876953125,3.65234375,8.3515625,0.21801298202517883,0.2545598913023364,0.24564936695384704,0.2351292691211071,6.658211482751794,4.221282273515229,0.6339964244828404,3.186646652398159,2.2374841176238425,0.7021437773591841,6.576161491047707,3.874498098775196,0.5891731983847488,392,10,8.71875,15.421875,8.648357198293018,8.648653670927994,8.660494963218197,8.70547338300045,7.5239308240060145,7.5480223273305995,8.414899217528475,8.023979957716566,0.4345703125,0.44970703125,4.26171875,3.90625,0.29506775178757494,0.2906762661472529,0.3420978214604714,0.2767797195924214,6.658211482751794,4.675967412433648,0.7022858052116275,3.186646652398159,2.47036107229136,0.7752227786009008,6.576161491047707,4.311292703331271,0.6555941044331624
23,test,,5.572873592376709,83.3125,84.5,1.0341796875,3.890625,4.82421875,480,10,9.46875,14.203125,9.400956675901856,9.401242179901308,9.42903006155787,9.455155550951957,7.975074855351265,7.998599542199559,9.681987519513482,8.459607028229236,0.33349609375,0.345703125,3.84765625,3.662109375,8.703125,0.20140664170907363,0.264160027440627,0.2467984436959454,0.26414415223143767,6.658211482751794,4.15356321933287,0.6238256670117409,3.186646652398159,2.2209332718880885,0.6969499646961773,6.590061949822196,3.871891122477728,0.5875348596051049,428,10,9.0703125,15.7265625,9.000259306588754,9.000550835615273,9.013309177029848,9.056040960005655,7.773980543873444,7.7977505889439085,8.688437424657875,8.265285599274144,0.423095703125,0.427734375,4.21875,3.908203125,0.2935470388958101,0.3224463723241103,0.3462845919515986,0.3151311751316018,6.658211482751794,4.633915850744744,0.6959700608412603,3.186646652398159,2.4572238113515086,0.7711001812837603,6.590061949822196,4.317700635243695,0.6551836186244333
24,test,,5.0426716804504395,84.625,85.75,1.0166015625,3.86328125,4.81640625,483,10,9.9296875,14.1953125,9.815131268208237,9.815406707476736,9.848276733563658,9.867108332634135,8.259240232534538,8.282395553002038,10.267816378595368,8.733758108636785,0.300537109375,0.31396484375,3.837890625,3.71484375,9.2578125,0.19787067173769407,0.2540838643433287,0.25508342764186215,0.2633623938880622,6.658211482751794,4.216632750850238,0.633298110427026,3.186646652398159,2.267344170125962,0.7115141455735726,6.60048808270935,3.9660843890338073,0.6008774410824813,453,10,9.671875,15.6953125,9.554225023574281,9.55450344735524,9.569741851853443,9.607084454935356,8.061393638564986,8.084794376817207,9.188062705238682,8.54265392077402,0.3837890625,0.389892578125,4.21875,4.01953125,0.2966588131437037,0.3011641258683275,0.3536328134071593,0.31338379104584274,6.658211482751794,4.778965133802259,0.7177550827549181,3.186646652398159,2.528526359002023,0.7934755982748016,6.60048808270935,4.50485984622076,0.6825040496659177
25,test,,3.757767915725708,86.25,88.125,1.0,3.904296875,4.84765625,466,10,9.71875,14.265625,9.627364473597659,9.62764423303157,9.659547460993172,9.680314558150815,8.317906254773636,8.340987339581055,10.403662645736265,8.790395498936924,0.318359375,0.328125,3.7734375,3.66015625,8.96875,0.2243047580143976,0.2753499237549288,0.24339835457774203,0.2574368623769371,6.658211482751794,4.264261960775423,0.6404515644812521,3.186646652398159,2.2773200405886636,0.714644668518498,6.609775592956042,4.05755863779094,0.6138723744441539,420,10,9.296875,15.7578125,9.200584692060081,9.20087075330007,9.215494541712756,9.25519511642198,7.874541744221812,7.898181889406755,8.90097997982625,8.362319886632877,0.409912109375,0.413330078125,4.18359375,3.98828125,0.3183387541323164,0.3200939980427394,0.33489253259561663,0.3169916454260734,6.658211482751794,4.824009563315061,0.7245203273899811,3.186646652398159,2.522017216614082,0.7914329675416318,6.609775592956042,4.575608679089564,0.6922487177878982
