epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.670831680297852,78.3125,78.5625,1.42578125,1.9990234375,1.9990234375,111,11,5.40234375,8.390625,5.396659260210149,5.3968435777792925,5.399297016599758,5.435101342476996,5.2200855370739205,5.23824440133712,5.447123153151223,5.572549418170708,0.356201171875,0.4541015625,3.634765625,3.693359375,4.44921875,0.050431031853137756,0.4954947474012441,0.35773468081878806,0.36272347095563384,6.658211482751794,3.8394322987376155,0.5766461922520376,3.186646652398159,2.2965540184109665,0.7206804735261941,6.537352509018399,3.4551189276141825,0.5285195991569648,77,10,4.9375,8.1328125,4.929489950228867,4.92970851054648,4.932258489287526,4.973088556465491,4.79694033265434,4.816045169860018,5.011394019596783,5.170844739936674,0.392578125,0.480712890625,3.533203125,3.609375,0.06745930231487975,0.4999482868460499,0.36605052596317444,0.36536540929811057,6.658211482751794,3.878010456137493,0.5824402643538047,3.186646652398159,2.32741009682349,0.730363404135806,6.537352509018399,3.4866593335180553,0.5333442442805622
5,test,,5.212506294250488,80.4375,81.3125,1.40234375,2.009765625,2.009765625,105,11,5.3515625,8.421875,5.345675464817209,5.345877253329731,5.34869216309231,5.386187360873808,5.133421833574512,5.151790363664498,5.370284585830014,5.490617127823469,0.36474609375,0.459228515625,3.541015625,3.546875,4.41796875,0.05183640266465618,0.5011461977019177,0.34162154313570087,0.3417449493620803,6.658211482751794,4.056572855680758,0.609258637426789,3.186646652398159,2.413951182569339,0.7575208191823476,6.5575659368895,3.710192733157103,0.565788094067871,72,10,4.87890625,8.1640625,4.877419231401877,4.877651411149959,4.88051833187254,4.922663813196079,4.761310388444679,4.7806383416004765,4.992020804140025,5.139287795453973,0.402587890625,0.487060546875,3.43359375,3.44921875,0.06489062424805003,0.5039074316661568,0.3479235012230313,0.3446087927780299,6.658211482751794,4.107532983368477,0.6169123636293483,3.186646652398159,2.4495788864238692,0.768701131197085,6.5575659368895,3.755020282769327,0.5726240984700605
6,test,,5.632566452026367,78.5625,78.8125,1.37890625,2.02734375,2.02734375,133,11,5.93359375,8.484375,5.923057023602237,5.923221747420268,5.926122613886541,5.957698987646235,5.658942442839597,5.676235950625525,5.9280356576605095,5.991005265986625,0.300537109375,0.400390625,3.7265625,3.734375,5.0234375,0.043578222690128225,0.4906282245074408,0.35792065116368027,0.3565055285990361,6.658211482751794,4.216234983865679,0.6332383696114046,3.186646652398159,2.4233152368289597,0.7604593483890839,6.551488478192693,3.762438217001143,0.5742875423691589,101,10,5.48046875,8.21875,5.475825193074185,5.476025022255127,5.479149158105587,5.515787957250651,5.2635667453693555,5.281855876087123,5.524881637640528,5.617405164602639,0.33349609375,0.423828125,3.638671875,3.654296875,0.053551773208978186,0.4931502870366099,0.36217033288504974,0.35835242629271213,6.658211482751794,4.276832664089326,0.6423395644864288,3.186646652398159,2.4584562651515416,0.7714869369973584,6.551488478192693,3.795684588120536,0.5793621710172985
7,test,,3.992933750152588,83.9375,84.375,1.35546875,2.0390625,2.0390625,124,11,5.83203125,8.5390625,5.8272664682319695,5.827463736913594,5.831317524875899,5.865995270071065,5.5966964354386475,5.61433464754597,5.903948651071473,5.9351449208630145,0.31689453125,0.410400390625,3.685546875,3.62890625,4.91015625,0.059926778698777744,0.49491215914649767,0.3674415193991077,0.36335500681799743,6.658211482751794,4.38356703792545,0.6583700516694538,3.186646652398159,2.467289982152205,0.7742590413328094,6.600262745785332,4.010278765049169,0.6075938064147485,78,10,5.37109375,8.2734375,5.361905893059565,5.362133257362325,5.366069799624612,5.4055242810882635,5.178860052147373,5.197546348855531,5.46961699522559,5.540232302972785,0.350830078125,0.43505859375,3.5859375,3.537109375,0.07487065339720536,0.4995756619068195,0.3773578817191201,0.36890257587592057,6.658211482751794,4.454405080629562,0.6690092515338047,3.186646652398159,2.500815424039656,0.7847796435659503,6.600262745785332,4.066225250308024,0.6160702091601665
8,test,,4.131820201873779,83.8125,84.5,1.3330078125,2.0625,2.0625,137,11,5.93359375,8.578125,5.924979170805252,5.925164428557687,5.928818757623147,5.961970985104381,5.717081678694747,5.734244144284712,6.012131874800448,6.046275908418517,0.308349609375,0.400146484375,4.18359375,3.859375,4.98046875,0.04396213878743411,0.48761707823982053,0.3509413289997131,0.35954987526365983,6.658211482751794,4.439091223095253,0.6667092558707082,3.186646652398159,2.561726639793461,0.8038941618662349,6.59484924267118,4.116818557242523,0.6242475613551774,94,10,5.46875,8.3203125,5.466466406646019,5.466685142944256,5.470479705172348,5.508671944646834,5.299548257984472,5.31788873665653,5.588350691252052,5.653621596158954,0.34228515625,0.4248046875,4.12109375,3.779296875,0.0574395120393484,0.4914482375899086,0.36017771111460467,0.3647036912647429,6.658211482751794,4.510370034066116,0.6774146549340321,3.186646652398159,2.5965359156160135,0.8148176433875878,6.59484924267118,4.171436158134087,0.6325294187383861
9,test,,3.9562668800354004,84.1875,84.75,1.310546875,2.04296875,2.04296875,160,11,6.1953125,8.53125,6.185895150980659,6.186063684052343,6.189515782483214,6.220025621823817,5.897234362204035,5.914058750722219,6.198494214823829,6.2181696923990675,0.273681640625,0.373779296875,4.28125,4.0234375,5.37890625,0.02933598668033666,0.47570998038527007,0.3405320777085134,0.3595401270734853,6.658211482751794,4.469143146481042,0.6712227687658211,3.186646652398159,2.5894153231879127,0.8125831338216332,6.607164805803211,4.116330585163736,0.6230101270590793,117,10,5.75390625,8.265625,5.743243753910532,5.743450893849046,5.747243788671572,5.783222004154441,5.5660864663218765,5.583750390821144,5.85955765961752,5.905388844542057,0.30419921875,0.39501953125,4.2265625,3.9609375,0.0412643961452659,0.4788198081326235,0.3475448081366754,0.36262062967580877,6.658211482751794,4.541246822018947,0.6820520546370631,3.186646652398159,2.6356099989839086,0.8270794620421565,6.607164805803211,4.172488270043397,0.6315096403193414
10,test,,4.2659010887146,84.1875,84.3125,1.2880859375,2.056640625,2.056640625,148,11,6.13671875,8.5625,6.1243544266684715,6.124531719140435,6.128159685454219,6.159760682726811,5.927539442061072,5.944301004852724,6.230946141463784,6.247041467841375,0.283447265625,0.3798828125,4.30859375,4.05859375,5.23046875,0.04477354110703576,0.4763562791266136,0.31111389611287943,0.3352578737550866,6.658211482751794,4.594760583736508,0.6900893123685409,3.186646652398159,2.6511337409438385,0.8319509597804601,6.597139062723827,4.254886714678198,0.6449593792436202,112,10,5.68359375,8.3046875,5.677104488226652,5.677316881213171,5.681210019039145,5.7180455527378395,5.535791135136586,5.5536276284474875,5.832719313265346,5.878219685033675,0.315673828125,0.402587890625,4.24609375,3.9921875,0.057316092772192545,0.4797050651340129,0.31810099999007335,0.3386153625171123,6.658211482751794,4.670906916322261,0.7015257668553068,3.186646652398159,2.6882647283485035,0.8436030164578835,6.597139062723827,4.3209321779131775,0.6549706072330618
11,test,,4.279570579528809,85.5,86.375,1.2666015625,2.0859375,2.0859375,170,11,6.34765625,8.6484375,6.339858571883471,6.340019490420285,6.343802069415366,6.372677876635029,6.04547564471615,6.061996807386154,6.378286035049054,6.359399636338502,0.265625,0.358154296875,4.3515625,4.08984375,5.48046875,0.02943828234356242,0.4723335050762364,0.3092688198663916,0.3314153710227018,6.658211482751794,4.725182567110483,0.7096774530744699,3.186646652398159,2.617575925978887,0.8214201985679808,6.605008546567825,4.420950000395557,0.6693329719751573,123,10,5.8984375,8.375,5.89922899345568,5.899426696365814,5.903555564374855,5.937753044306641,5.755312662308494,5.772567759009644,6.077485173241188,6.085289871443553,0.295654296875,0.379638671875,4.30078125,4.03125,0.04621276806962222,0.4771560858040749,0.3162229631214317,0.33430638151476516,6.658211482751794,4.808609791884899,0.7222074282773506,3.186646652398159,2.6619437223290863,0.8353432346588537,6.605008546567825,4.493778599775457,0.6803592407326359
12,test,,3.710956335067749,86.625,86.875,1.24609375,1.978515625,1.978515625,152,11,6.18359375,8.375,6.172137923153654,6.172311354989637,6.176037126000779,6.206918174329561,5.929624995935735,5.946504422706844,6.246160852489485,6.250896768592472,0.261474609375,0.374755859375,4.16796875,4.0390625,5.296875,0.021007329797002226,0.4181886186289257,0.31365570274227184,0.3520849321073467,6.658211482751794,4.674350850788227,0.7020430130369408,3.186646652398159,2.704426788656125,0.848674824559186,6.604546406923158,4.4026241527172845,0.6666050749680965,111,10,5.7578125,8.1171875,5.755084979188055,5.755293358354347,5.759353860469474,5.795257478391188,5.612838307030094,5.630513982407537,5.922859076169726,5.9515813001802105,0.291259765625,0.394775390625,4.11328125,3.986328125,0.03633413966660982,0.4246073802854834,0.3201317422168711,0.3544596888718698,6.658211482751794,4.755535059551821,0.7142361085812778,3.186646652398159,2.75518311710184,0.8646026427273903,6.604546406923158,4.459603059897546,0.6752322998628347
13,test,,3.8383424282073975,86.0,86.625,1.224609375,2.109375,2.109375,161,11,6.34375,8.703125,6.347642436251978,6.3478085326402205,6.351659331450376,6.3810860520242585,6.098498995715371,6.114970318618621,6.425781885391007,6.4107596946280685,0.270751953125,0.35888671875,4.46484375,3.94140625,5.47265625,0.03952942486580272,0.4827710708831959,0.3198305135805538,0.33898557982730815,6.658211482751794,4.758028190241486,0.7146105530842984,3.186646652398159,2.6601481118959382,0.8347797550425001,6.617902406355826,4.462700140407767,0.6743375568853652,116,10,5.8828125,8.4296875,5.877782149794196,5.877986007868496,5.882205183340227,5.917133423203129,5.670857793311822,5.688469042490637,5.9925006744075935,6.0076830582709775,0.30224609375,0.381591796875,4.42578125,3.875,0.05577019221937666,0.4859214267997452,0.32618935636929,0.34056256642066307,6.658211482751794,4.830869297445364,0.7255505941737973,3.186646652398159,2.7053248785555377,0.8489566537035428,6.617902406355826,4.52629837752385,0.6839475863495355
14,test,,3.5539469718933105,86.5,87.25,1.2041015625,2.07421875,2.07421875,172,11,6.4765625,8.5859375,6.4655782688696135,6.465737510453619,6.469350387204004,6.497748168091249,6.133335718459127,6.149538080233209,6.444770521665878,6.440851901537929,0.245849609375,0.34521484375,4.453125,4.1015625,5.66796875,0.02183250702639448,0.44494759627086916,0.30433517013113565,0.33087056914096025,6.658211482751794,4.718889290614724,0.7087322628365117,3.186646652398159,2.6315866168811173,0.8258168865069107,6.618617332012662,4.434722833692961,0.6700376545782866,127,10,6.0390625,8.3203125,6.034542243434012,6.034739309179365,6.038791092711789,6.072561796548708,5.8554694148434345,5.872483395215184,6.168209281102945,6.1799989724983195,0.2744140625,0.364990234375,4.41015625,4.046875,0.03372442851713673,0.44712286345758884,0.31100046122184727,0.33405187388186297,6.658211482751794,4.801305502094806,0.7211103934641707,3.186646652398159,2.686256218262777,0.8429727269075139,6.618617332012662,4.504451762527405,0.680572925819484
15,test,,3.7188730239868164,87.25,87.375,1.18359375,2.0703125,2.0703125,180,11,6.53515625,8.609375,6.525232449867767,6.525390473852824,6.529330288642359,6.557184882188893,6.263459324671384,6.279436731978689,6.597376821540053,6.565381656189308,0.2408447265625,0.339599609375,4.4375,4.2109375,5.734375,0.015709510733416778,0.4581172082383925,0.31429803412609303,0.33118463372585677,6.658211482751794,4.903500364360922,0.736459089210897,3.186646652398159,2.7496226830685133,0.8628577256908114,6.608191275710323,4.610205128851939,0.6976500734471222,139,10,6.09375,8.34375,6.085047136705633,6.085244983641436,6.089693040895426,6.1231311619452695,5.92847330469539,5.945497404134548,6.269468287367159,6.251958476015572,0.26953125,0.359130859375,4.3984375,4.171875,0.029909461302101956,0.4625454530483576,0.31787291131894646,0.33196414867172863,6.658211482751794,4.983094801229315,0.7484134161460783,3.186646652398159,2.802786988039438,0.8795411897739457,6.608191275710323,4.687119248673272,0.709289282515426
16,test,,4.508541584014893,84.75,85.375,1.1640625,2.0703125,2.0703125,174,11,6.39453125,8.6171875,6.383101379630695,6.383264221402196,6.386835234004255,6.4159112870775505,6.086949852105825,6.103254908086245,6.3947881177204335,6.39684582880084,0.2578125,0.353759765625,4.7265625,4.3515625,5.515625,0.03053312778274979,0.47752483525854156,0.3050808054387169,0.30918531748581835,6.658211482751794,4.882867943909919,0.7333602960132866,3.186646652398159,2.818959621488279,0.884616315827432,6.597067897178227,4.504873321515324,0.6828599298549284,129,10,5.94140625,8.3515625,5.9375865969885435,5.937789860034255,5.941808154893258,5.976525350753791,5.742701774632682,5.760076865471635,6.05426672796387,6.074655414080503,0.288330078125,0.375,4.70703125,4.32421875,0.047374536679773156,0.48215067694106006,0.3116931113248253,0.31109284988650976,6.658211482751794,4.963924455348587,0.7455342126346864,3.186646652398159,2.8734591128941283,0.9017187741011897,6.597067897178227,4.574942823198239,0.6934812396208755
17,test,,4.2598676681518555,87.125,87.125,1.14453125,2.150390625,2.150390625,165,11,6.62890625,8.8125,6.626940832007037,6.627103300413948,6.632669086254341,6.659208274779591,6.357992433848203,6.373926380123695,6.802161797871207,6.6578364093964,0.247802734375,0.329833984375,4.64453125,4.328125,5.6953125,0.031195290072373576,0.43025783033565534,0.3128599939879585,0.30164561766502257,6.658211482751794,4.936219104736393,0.7413731326383594,3.186646652398159,2.723876230612543,0.8547782442595726,6.59818904424381,4.608876992123,0.6985063570046899,122,10,6.171875,8.5390625,6.167333035454224,6.167532797539632,6.173491464323851,6.205452620846192,6.033014760892702,6.049840730874751,6.4550459260063215,6.351933109140209,0.277099609375,0.350830078125,4.625,4.296875,0.04611817594636333,0.43525329995114764,0.3183627981783164,0.3057797191205096,6.658211482751794,5.0289397664513205,0.7552988936261444,3.186646652398159,2.7832337487514147,0.8734051974845878,6.59818904424381,4.689692846812394,0.7107545442190131
18,test,,3.7632029056549072,86.75,87.75,1.1259765625,2.17578125,2.17578125,176,11,6.52734375,8.875,6.52585531114457,6.52601783226659,6.5307176321101155,6.558367121178037,6.280323074271596,6.2963346929514765,6.66434935941082,6.582595628586415,0.26416015625,0.340087890625,4.57421875,4.26171875,5.60546875,0.04033315857764801,0.44402762535543994,0.29228699520070867,0.2846559964479309,6.658211482751794,4.903350834702913,0.7364366312793043,3.186646652398159,2.7482563600580585,0.8624289605469174,6.613234453159389,4.597800648253939,0.6952423478737243,132,10,6.04296875,8.59375,6.039942269148596,6.040144786682724,6.045270866720127,6.078734289109144,5.893356986353787,5.910534648421105,6.273359288473754,6.219884050153425,0.296875,0.364501953125,4.5546875,4.22265625,0.05295619171728161,0.44614856452570545,0.29614035534403516,0.2852888969912131,6.658211482751794,4.995334640842622,0.7502517235721813,3.186646652398159,2.7948632948191365,0.8770546595480926,6.613234453159389,4.666615129288758,0.7056479189331237
19,test,,3.885066032409668,85.875,86.375,1.1064453125,2.177734375,2.177734375,167,11,6.63671875,8.8515625,6.6311786807006605,6.6313380862285465,6.636740293444234,6.663135453779553,6.327929943954322,6.343870621880543,6.742509765784731,6.628398495966114,0.25,0.329345703125,4.578125,4.12890625,5.8046875,0.05626290363362027,0.42417568620137236,0.26995336818230703,0.27429321296140524,6.658211482751794,4.983079810875713,0.7484111647376271,3.186646652398159,2.716743529271038,0.8525399348015291,6.608418478414017,4.633322714826645,0.7011242901703488,112,10,6.16796875,8.5703125,6.156127023746292,6.1563282975173035,6.162203396652707,6.194443598482081,6.003846391723525,6.020782359874301,6.415640960746215,6.324906240849212,0.2802734375,0.351318359375,4.55859375,4.0859375,0.06989174050716734,0.42639078812959547,0.27604726088643405,0.2772091579313119,6.658211482751794,5.082251531743603,0.7633058134169002,3.186646652398159,2.7782454576363644,0.8718398243324386,6.608418478414017,4.717437535518908,0.713852724510126
20,test,,4.19952917098999,84.375,84.625,1.087890625,2.1484375,2.1484375,155,11,6.4921875,8.796875,6.48430988438697,6.484481497259311,6.4901873441925595,6.518256099888885,6.289422266276543,6.305512055471575,6.731665932619049,6.592813188831469,0.26220703125,0.343994140625,5.4140625,4.25390625,5.6328125,0.028160011534856217,0.4009876199532422,0.26370493880088564,0.26828942316096416,6.658211482751794,4.9687833805611445,0.7462639769603082,3.186646652398159,2.7468514179263064,0.8619880763557898,6.595202069578019,4.589477462171275,0.6958812503018461,106,10,6.02734375,8.5234375,6.023670350071349,6.023879715776037,6.029892045635299,6.063430112465482,5.937006862332115,5.954152453849203,6.360251196403942,6.262358484879086,0.293212890625,0.3662109375,5.453125,4.21484375,0.04123321736236224,0.40309018681439923,0.2724998543844912,0.27334939525632934,6.658211482751794,5.056233024286289,0.7593980812091271,3.186646652398159,2.80058500884427,0.8788501877786317,6.595202069578019,4.662033399956433,0.7068825717200086
21,test,,4.299868583679199,84.1875,84.625,1.0703125,2.173828125,2.173828125,158,11,6.51953125,8.859375,6.520605403236582,6.520773016783944,6.526294094220213,6.553861642859423,6.323767587686241,6.33975019962765,6.7593402670181195,6.62494778876182,0.264404296875,0.341064453125,4.96875,4.27734375,5.65625,0.014993686401351748,0.4120994309712197,0.2544435475158853,0.26368451829838074,6.658211482751794,5.021912739626747,0.7542435010717359,3.186646652398159,2.6596161144539634,0.8346128091900082,6.603443469814702,4.63861695325567,0.7024542535208276,114,10,6.0390625,8.5859375,6.029079467039829,6.029289205343057,6.035200615905635,6.068794843882281,5.886484895113875,5.90380742890087,6.307809404292415,6.21537609513366,0.29638671875,0.36474609375,4.984375,4.234375,0.026105332239579348,0.4140721308243459,0.2608753162601385,0.2669121437395548,6.658211482751794,5.116571177888138,0.7684602976554139,3.186646652398159,2.710373167360368,0.850540854700861,6.603443469814702,4.708186296611876,0.7129895664487291
22,test,,3.9804587364196777,86.5,86.875,1.0517578125,2.123046875,2.123046875,165,11,6.453125,8.7421875,6.451547563779195,6.451719602167976,6.457093902200597,6.485447078324275,6.254495544530036,6.27058733956086,6.668850004172289,6.558527843436436,0.261962890625,0.34765625,5.234375,4.21875,5.609375,0.004191606231241738,0.3944271976294141,0.26944841260480257,0.2764188095119401,6.658211482751794,4.980535732612077,0.7480290683938527,3.186646652398159,2.7009594350508914,0.8475867360500241,6.616835559661499,4.648799084826389,0.7025713489340832,117,10,5.9921875,8.46875,5.985326319394857,5.985538024577411,5.99130004106374,6.025365068526874,5.912434385128504,5.929556596617598,6.321031534500466,6.237876859328376,0.29296875,0.3701171875,5.265625,4.17578125,0.014023947276806751,0.39177224415934125,0.27334282030463986,0.27610809265447733,6.658211482751794,5.060985533820155,0.7601118629125435,3.186646652398159,2.7519985513618934,0.8636032957374911,6.616835559661499,4.734064392401481,0.7154574644807501
23,test,,3.7700424194335938,88.0,89.25,1.0341796875,2.173828125,2.173828125,150,11,6.421875,8.875,6.413540199700998,6.413717413765401,6.419178502092382,6.448260811279312,6.256685558524712,6.272964440846381,6.694135280013809,6.563509506097553,0.276123046875,0.350830078125,5.0546875,4.22265625,5.5,0.08892015493624238,0.4569244357724183,0.2944039233034124,0.289229386153211,6.658211482751794,4.957545760630241,0.7445761933926017,3.186646652398159,2.6746450150726746,0.8393290210133056,6.615706212757101,4.684320889794942,0.7080605968811223,103,10,5.94140625,8.59375,5.938755580765472,5.938971039129524,5.944711606962297,5.979397928757889,5.794807664079722,5.81229512086123,6.194587913240782,6.127788802993488,0.30859375,0.375,5.06640625,4.171875,0.10038684731532531,0.4595168855027168,0.2974442801319428,0.28897656317781945,6.658211482751794,5.04572652680643,0.7578201052756386,3.186646652398159,2.7262603018426184,0.855526388465734,6.615706212757101,4.770844134495679,0.721139056219884
24,test,,4.581048011779785,84.625,85.5,1.0166015625,2.13671875,2.13671875,166,11,6.59765625,8.796875,6.597810787007835,6.597976008202869,6.603597593559508,6.6305195381176425,6.3104083747486275,6.3264167191889875,6.732622718883292,6.612150201349551,0.249755859375,0.333251953125,4.859375,4.234375,5.7265625,0.05151238643435479,0.4134537908870386,0.23468148682572082,0.25740183746874673,6.658211482751794,4.910266905488087,0.7374753592925389,3.186646652398159,2.6075248215341427,0.8182660664845945,6.605463419653714,4.515725086671628,0.6836348640181192,121,10,6.14453125,8.5234375,6.136002441618947,6.136205775839737,6.142149569315125,6.174643401987912,5.938517459264248,5.955697380038001,6.368867024497387,6.26437156568305,0.279052734375,0.35400390625,4.8515625,4.1796875,0.06445825323581876,0.4170108434078155,0.23848515410111465,0.25762720378571846,6.658211482751794,5.0026735418085195,0.7513539566545803,3.186646652398159,2.6664975654349057,0.8367722738974503,6.605463419653714,4.597922235137189,0.6960786765477587
25,test,,4.317889213562012,87.5,88.5,1.0,2.1328125,2.1328125,163,11,6.46484375,8.7890625,6.45740156943762,6.457581115539177,6.463774275167515,6.4922512691652585,6.217718704335919,6.234087675985725,6.671476756605861,6.526577312275784,0.26416015625,0.346435546875,5.40625,4.421875,5.5625,0.03692609458776086,0.41720813430739306,0.2948923611305121,0.29239193304655947,6.658211482751794,5.03455742217818,0.7561426120543457,3.186646652398159,2.7452297596720205,0.8614791845861092,6.619806746957379,4.695307954852621,0.7092817259371954,111,10,5.99609375,8.515625,5.989895829961516,5.9901119414993556,5.99652153942183,6.0305410859564095,5.8870550575647895,5.904416611985161,6.324354307469907,6.216577177869913,0.295654296875,0.369384765625,5.46875,4.40234375,0.05023682273588725,0.41837550341046936,0.30357576072656506,0.29612969235725756,6.658211482751794,5.121018943480554,0.7691283097190046,3.186646652398159,2.801234096780072,0.8790538777407155,6.619806746957379,4.779847861973513,0.7220524774640052
