epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.205080986022949,81.5625,81.8125,1.42578125,2.326171875,2.326171875,129,11,5.921875,8.90625,5.914032659776136,5.9142259712283,5.91737343058335,5.951879121641238,5.8032573391719,5.82024996581205,6.059750127964868,6.12822935001341,0.3349609375,0.4013671875,4.4609375,3.95703125,4.9765625,0.26285102704306007,0.5733334253972655,0.43745466439175035,0.34404251722089657,6.658211482751794,4.29642004979634,0.6452814034108539,3.186646652398159,2.5104494334034495,0.7878028872495709,6.5818066235263935,3.9455855338011263,0.5994684680795385,86,10,5.3828125,8.609375,5.3753257634818565,5.375553544418918,5.378849752361844,5.418815893060984,5.337942748007115,5.356186247045885,5.5913086814350255,5.689793137689354,0.37451171875,0.433837890625,4.41796875,3.892578125,0.27697043673754457,0.5761952800471237,0.4397823229332949,0.34707031897696256,6.658211482751794,4.359969046560211,0.6548258579432004,3.186646652398159,2.5478988433279754,0.7995548679394735,6.5818066235263935,4.0011612140887785,0.6079123017359389
5,test,,5.694425106048584,80.6875,80.8125,1.40234375,2.310546875,2.310546875,132,11,5.890625,8.875,5.871024049136139,5.871210974937417,5.874110294229687,5.9081382590598475,5.6003859129580515,5.617747807992092,5.842833309276772,5.934330534480826,0.33642578125,0.40478515625,4.59765625,4.0,4.94921875,0.23451583984206442,0.5645895372171474,0.4358030795868513,0.35311996506497645,6.658211482751794,4.262783320031414,0.640229486713395,3.186646652398159,2.4967273815123825,0.783496776975079,6.579051526317184,3.897896764640266,0.5924709282254592,91,10,5.34765625,8.578125,5.3506304287245925,5.350851648856891,5.353870775693479,5.393358207924039,5.253101592108013,5.271383866460808,5.492358187973343,5.6069000674237,0.376953125,0.437744140625,4.57421875,3.9375,0.24601805810407154,0.5680521583677438,0.43936353530452077,0.356191573182139,6.658211482751794,4.320103760000358,0.6488384712909252,3.186646652398159,2.530827705408501,0.7941977826452419,6.579051526317184,3.9389967012377562,0.5987180196843244
6,test,,5.636624336242676,81.4375,81.6875,1.37890625,2.32421875,2.32421875,130,11,5.875,8.90625,5.869810451146807,5.870002664916084,5.8730436023756285,5.907653396987706,5.676554385526383,5.693842791738433,5.929608304450524,6.008183766366852,0.34033203125,0.40625,5.19140625,4.203125,4.92578125,0.2532824637531093,0.5760221516001776,0.4691230572894584,0.3591485464478753,6.658211482751794,4.398316913242459,0.6605853425708047,3.186646652398159,2.561408523922408,0.8037943340830653,6.586275821585382,4.045077938301386,0.6141677099286279,83,10,5.328125,8.609375,5.326401634864588,5.326630313818523,5.329807845584693,5.370120062302906,5.218975197790767,5.237450783196759,5.461475448436972,5.576321788109139,0.381103515625,0.43994140625,5.2109375,4.15625,0.2629096838239151,0.5777498798884089,0.47312204785986434,0.3629944286950167,6.658211482751794,4.464833155124062,0.6705754490812262,3.186646652398159,2.596584036937423,0.8148327443155093,6.586275821585382,4.095912252178082,0.6218859281226027
7,test,,5.215023517608643,82.9375,83.3125,1.35546875,2.32421875,2.32421875,147,11,6.16015625,8.96875,6.148611852482425,6.14878399744602,6.152185763297839,6.183565291837503,5.919568987460457,5.936347490477825,6.203680957727454,6.239391143266653,0.31298828125,0.377197265625,4.42578125,4.01953125,5.23828125,0.23452130366234158,0.5589857020749581,0.4231799440880285,0.3351772830895735,6.658211482751794,4.538224806920494,0.681598176729117,3.186646652398159,2.561144739931968,0.8037115561603103,6.589118995596502,4.202621767256824,0.6378123949598467,98,10,5.62890625,8.671875,5.624121499554844,5.6243349313202975,5.62803905622646,5.665428418436801,5.483620071934689,5.501622049320802,5.768165782029532,5.8294207871316,0.350830078125,0.408203125,4.38671875,3.95703125,0.24941437078473477,0.5632275475497828,0.42666765674981005,0.3385541132789948,6.658211482751794,4.603703569588995,0.6914324637351884,3.186646652398159,2.598804296433176,0.815529482842852,6.589118995596502,4.268670440272266,0.6478362954326689
8,test,,6.139947891235352,81.5625,81.4375,1.3330078125,2.314453125,2.314453125,147,11,6.20703125,8.90625,6.202953839237207,6.203128634101948,6.206503711722214,6.237976429467648,5.946617194235697,5.963382481017337,6.23188038970092,6.2657824651800516,0.303466796875,0.372802734375,4.6484375,4.0,5.29296875,0.2462928097111453,0.5538896094818371,0.4535289538958587,0.35913979284792474,6.658211482751794,4.571410860689863,0.6865824061810258,3.186646652398159,2.5974432786180603,0.8151023825196669,6.57379736270773,4.1593989449908175,0.6327239364855585,98,10,5.68359375,8.6171875,5.673619828483901,5.673834819274599,5.677542356564213,5.7149621145123755,5.571390648926357,5.5892113270504655,5.852699316201211,5.912944481308609,0.34033203125,0.402587890625,4.6328125,3.943359375,0.2598246804263625,0.5577454616749158,0.4579242526241946,0.36308963924310644,6.658211482751794,4.641941672952631,0.6971754629569302,3.186646652398159,2.638215422080873,0.8278970685675,6.57379736270773,4.227679476066018,0.6431107079827371
9,test,,5.1060919761657715,82.0625,81.9375,1.310546875,2.3203125,2.3203125,141,11,6.1484375,8.8984375,6.144643076231128,6.1448246925062895,6.148145935251919,6.180579073969747,5.896229926048075,5.913173954126888,6.177845205333041,6.2189839769751405,0.30908203125,0.378662109375,4.72265625,3.982421875,5.2265625,0.2485941369685196,0.5691694323683383,0.44645591436445087,0.35171865119531254,6.658211482751794,4.5754514402468125,0.687189262777188,3.186646652398159,2.541381991263047,0.7975098178364054,6.577910776695811,4.184983623490995,0.6362177544757119,95,10,5.62109375,8.6015625,5.621550697766052,5.621769115018629,5.625373457863034,5.663405883157007,5.476313692126974,5.494361324728687,5.750380322018415,5.82292820902659,0.3466796875,0.408935546875,4.71484375,3.9296875,0.2621143461164195,0.571974625182797,0.4495428930547435,0.35436043666356853,6.658211482751794,4.646888974688385,0.6979185005952765,3.186646652398159,2.580722337836506,0.8098551924149935,6.577910776695811,4.24881358505118,0.6459214375640143
10,test,,3.5261025428771973,86.125,86.625,1.2880859375,2.33984375,2.33984375,152,11,6.26953125,8.9921875,6.2719284329531275,6.272104458694963,6.275772163683913,6.3068446846233215,6.063627377507047,6.0801632841407125,6.3679891230312045,6.37737081440698,0.302490234375,0.3662109375,4.67578125,4.11328125,5.359375,0.2553552856293358,0.575068861483128,0.4472509377690037,0.34936278406149224,6.658211482751794,4.759195195296516,0.7147858261374378,3.186646652398159,2.6361727612808386,0.8272560621984703,6.603822405112605,4.437971030281857,0.6720306449861568,100,10,5.734375,8.6875,5.734171494031162,5.734388151806822,5.738380276722764,5.77548091561758,5.599702722413284,5.617456615700024,5.895282280421864,5.939859877305125,0.34033203125,0.39697265625,4.67578125,4.0625,0.26725810382299636,0.5777305412930691,0.4531494961408302,0.3543574485779909,6.658211482751794,4.838307765369131,0.7266677812657119,3.186646652398159,2.6817901888161675,0.8415712444296093,6.603822405112605,4.508242677542393,0.6826717014758245
11,test,,3.816161632537842,85.875,86.375,1.2666015625,2.337890625,2.337890625,158,11,6.26953125,8.9921875,6.259927887003197,6.260108984157559,6.2639000055765885,6.295464453264568,6.105167747319998,6.121541080499578,6.4078730009347264,6.41576527450825,0.302490234375,0.3662109375,4.58984375,4.125,5.35546875,0.23668700901115697,0.561558459856734,0.43019052540465585,0.3399439936215212,6.658211482751794,4.765199725500795,0.7156876494303498,3.186646652398159,2.656887818029527,0.8337566438469247,6.600672001770237,4.466626897205362,0.6766927512846352,100,10,5.734375,8.6875,5.729060130013037,5.729279975905367,5.733384592918526,5.770785733018105,5.620546280994058,5.638316672298375,5.923713140674148,5.960570534576505,0.340087890625,0.39697265625,4.5859375,4.0859375,0.2508287223603823,0.565016137707118,0.4350192707468014,0.34462533729140504,6.658211482751794,4.843220774886708,0.7274056685392393,3.186646652398159,2.7042590476230597,0.8486221858290842,6.600672001770237,4.536088872620912,0.6872162215308345
12,test,,3.8983049392700195,85.5,86.125,1.24609375,2.40625,2.40625,148,11,6.4140625,9.2421875,6.409426436603355,6.40960943250335,6.415185721273996,6.444887422573858,6.160308245101261,6.176842898628213,6.576672756560487,6.472546585758677,0.30615234375,0.351806640625,5.015625,4.25,5.40625,0.2244206985750887,0.5352237832035012,0.4184057711586055,0.34462721821767645,6.658211482751794,4.8621940328236075,0.7302552713171099,3.186646652398159,2.650765131860693,0.8318352867475343,6.606562178109326,4.496272382634691,0.6805767146993598,93,10,5.87109375,8.9296875,5.867654666018611,5.8678737130786605,5.873541642481592,5.909025467718098,5.798465308522888,5.815982370302004,6.198027782794681,6.1318193455391885,0.3427734375,0.382568359375,5.04296875,4.203125,0.2349473787461375,0.5382292016400149,0.42214271244667373,0.3472816922265502,6.658211482751794,4.9531236678470165,0.7439120371406293,3.186646652398159,2.696211134329274,0.8460966741637952,6.606562178109326,4.566099908176537,0.6911461339615015
13,test,,3.6245970726013184,86.625,87.25,1.224609375,2.421875,2.421875,155,11,6.4765625,9.234375,6.46187415162611,6.4620447964890655,6.467203325916172,6.495701696829174,6.131671335070651,6.148143394625315,6.54057398758597,6.443509632789272,0.298583984375,0.345458984375,4.7734375,4.1875,5.48046875,0.23842142870265173,0.5478031096167613,0.4121417388504658,0.34588746609535453,6.658211482751794,4.820635394428925,0.7240135593344941,3.186646652398159,2.6478228910782766,0.8309119836319528,6.612284110987472,4.4922319777803414,0.6793767331194539,109,10,5.9296875,8.921875,5.925642444884829,5.9258508047485625,5.931156728472366,5.965570028259405,5.752777321244446,5.770293545587834,6.136101154761107,6.086844024854216,0.33544921875,0.37646484375,4.7734375,4.1328125,0.2505346886846756,0.5514266710017439,0.41634680266025564,0.34974623679778316,6.658211482751794,4.910344169986906,0.7374869636849525,3.186646652398159,2.6958253618825143,0.8459756151042759,6.612284110987472,4.570567654364359,0.6912237250618977
14,test,,3.408428192138672,87.0,87.25,1.2041015625,2.404296875,2.404296875,160,11,6.34375,9.2421875,6.328830792559026,6.329007461189621,6.333956109254363,6.363676722046355,6.120581603619367,6.136966395539943,6.497961126586855,6.431198909096001,0.3134765625,0.358642578125,4.91015625,4.37109375,5.3515625,0.2111798098206676,0.5328591887462121,0.41381100125144515,0.33888492551163724,6.658211482751794,4.863232086572719,0.730411177111301,3.186646652398159,2.680046583779884,0.8410240846009627,6.609833053226043,4.616064045908134,0.6983631823583175,108,10,5.7890625,8.9296875,5.789812729774869,5.7900269516335685,5.795039581877493,5.830758636047298,5.677892062356768,5.695555137128903,6.043689829716567,6.015407093660116,0.351806640625,0.39111328125,4.92578125,4.33984375,0.22476469815926617,0.5355909177330319,0.415423766912125,0.34117169274605,6.658211482751794,4.950409837070386,0.7435044455848998,3.186646652398159,2.7254355497599994,0.8552675734251651,6.609833053226043,4.696980323013499,0.7106049858129256
15,test,,3.2815604209899902,88.0,88.625,1.18359375,2.4140625,2.4140625,157,11,6.515625,9.2734375,6.5146170081896955,6.514784384348022,6.520008019711434,6.547903543365544,6.228571312930038,6.244752099881233,6.635544670828689,6.534316672294515,0.297607421875,0.341552734375,4.91796875,4.37890625,5.50390625,0.21710103596423616,0.5383169487941197,0.43285775572778334,0.349874157222056,6.658211482751794,4.8782016284868135,0.7326594598450162,3.186646652398159,2.6459534116207433,0.8303253232138214,6.626915544917989,4.628451552116602,0.6984322526436967,108,10,5.96875,8.96875,5.964318458625142,5.964526713142008,5.969959686775887,6.004068701054723,5.877500200116666,5.894735370800649,6.270991465057433,6.205167149755958,0.334228515625,0.3720703125,4.9375,4.34765625,0.2293330444730786,0.5410687663828084,0.4376192858521231,0.35444727404088067,6.658211482751794,4.971243002441472,0.7466333887590623,3.186646652398159,2.688742621593331,0.8437529838991961,6.626915544917989,4.695777171606833,0.7085916728194769
16,test,,3.966586112976074,85.0,85.875,1.1640625,2.447265625,2.447265625,153,11,6.5078125,9.2734375,6.504642487617811,6.504815930157089,6.510262959833018,6.538583474144944,6.269577176206768,6.285669235584008,6.685727463041609,6.573324324028289,0.298095703125,0.342041015625,5.18359375,4.3203125,5.55078125,0.2438972464774149,0.5561431787103073,0.41106673117896486,0.34195124017939954,6.658211482751794,4.875896950214278,0.7323133191015889,3.186646652398159,2.580019963528186,0.8096347806828702,6.6069829753026665,4.54016773142984,0.6871771500549165,105,10,5.96484375,8.9609375,5.947239135485889,5.947452107492963,5.953080821740036,5.987584967547326,5.797316031002212,5.814783624113244,6.194061761938488,6.129899745480301,0.33447265625,0.372802734375,5.20703125,4.27734375,0.2579605811316243,0.5601404724408299,0.4161640034918847,0.3462114118267062,6.658211482751794,4.974897132946178,0.7471822043853265,3.186646652398159,2.6289539762237197,0.8249907388524739,6.6069829753026665,4.628883190913232,0.700604679657311
17,test,,3.541019916534424,85.375,86.625,1.14453125,2.4453125,2.4453125,145,11,6.4375,9.2734375,6.426982447515583,6.427158819814926,6.432448196814198,6.4614931243674025,6.233052788702315,6.249285997408011,6.641510184501125,6.5395044753141045,0.305908203125,0.349365234375,5.484375,4.4296875,5.40234375,0.22671010648355672,0.5475630437639146,0.3995303501567466,0.3410510837285457,6.658211482751794,5.0398698296437265,0.7569404850986774,3.186646652398159,2.704716185027311,0.8487656398903958,6.609159339260679,4.694409524693231,0.7102884472472656,96,10,5.87890625,8.9609375,5.8688830409325625,5.869101058587405,5.874607756054561,5.9100191441099446,5.719779898031429,5.737414144365592,6.106556151753673,6.056207973084091,0.343994140625,0.382080078125,5.5625,4.40625,0.23776474985139007,0.5495734409300148,0.4033140292667142,0.3449776933278492,6.658211482751794,5.12416660231049,0.7696010581196959,3.186646652398159,2.761429412381954,0.8665627895404715,6.609159339260679,4.775974491048071,0.7226296486267384
18,test,,3.513991355895996,88.0,88.375,1.1259765625,2.427734375,2.427734375,154,11,6.49609375,9.3203125,6.493729932367197,6.493913648070187,6.500255563489148,6.528967413459814,6.289875422222984,6.306131753115916,6.760476571190348,6.595786384949871,0.302978515625,0.343505859375,5.52734375,4.33984375,5.50390625,0.19651714803729722,0.5174840287157283,0.41336812645095405,0.3415056899391794,6.658211482751794,5.082276830005476,0.7633096129750756,3.186646652398159,2.780218973153068,0.8724591322545197,6.6150159681156335,4.815060818264868,0.7278985933629569,96,10,5.94140625,9.0078125,5.93380232453857,5.934024109613918,5.940392962018268,5.9752897089358825,5.8646911573307685,5.882106485995687,6.298026992375841,6.195397189348557,0.34033203125,0.375244140625,5.62109375,4.296875,0.21394123771290038,0.5230722750549874,0.4237904541800979,0.3491493136331276,6.658211482751794,5.177942502588811,0.7776776865682858,3.186646652398159,2.8320486286787308,0.8887237706594893,6.6150159681156335,4.892114315858306,0.7395468642008257
19,test,,4.28495979309082,84.5,84.875,1.1064453125,2.474609375,2.474609375,150,11,6.49609375,9.3203125,6.492561605075888,6.492743981311719,6.4991205455281555,6.5276974768339535,6.2781362855550675,6.294443742726884,6.749467235662062,6.585011938577509,0.303466796875,0.343505859375,5.33203125,4.49609375,5.45703125,0.20959782246543565,0.506172337774286,0.40238845164555387,0.3496646333877529,6.658211482751794,5.018423085443263,0.7537193882236349,3.186646652398159,2.7233160670288434,0.8546024596041644,6.606089394248087,4.6172490685216,0.6989383268930378,93,10,5.9296875,9.0078125,5.928858927428259,5.9290805266188915,5.935502154814449,5.9703665006901065,5.807613096250627,5.825229901216947,6.247647601582201,6.142385046345785,0.341552734375,0.37646484375,5.390625,4.4765625,0.21987565844890442,0.5056816322266471,0.4099827454402063,0.3563124687950509,6.658211482751794,5.111446690631565,0.7676906484380756,3.186646652398159,2.7783890432323446,0.8718848828568507,6.606089394248087,4.701518028506161,0.7116945817596362
20,test,,3.5735995769500732,86.25,87.0,1.087890625,2.43359375,2.43359375,171,11,6.60546875,9.296875,6.592189848063867,6.59235756259674,6.598350006388813,6.625341076504866,6.318578895644945,6.334684785842624,6.770194706436078,6.621679080444628,0.289794921875,0.33251953125,5.1875,4.49609375,5.58203125,0.17717863597434502,0.4596466504984271,0.4259352266987259,0.3507070217247576,6.658211482751794,5.075352129570181,0.7622695888705193,3.186646652398159,2.7994836764057967,0.8785045791942457,6.605560374756349,4.7393273861690846,0.7174754475457955,111,10,6.05859375,8.9921875,6.050992833547701,6.05120187307807,6.057378915890201,6.090704431695731,5.89982764399165,5.917123758457934,6.331616218749197,6.228138827887496,0.325927734375,0.363037109375,5.23828125,4.4765625,0.1882477602020877,0.46153637114961227,0.43438510787708623,0.35755825307003236,6.658211482751794,5.1779991228041204,0.7776861903857833,3.186646652398159,2.8448449872474457,0.89273938957321,6.605560374756349,4.82831552675101,0.7309471494958678
21,test,,4.050559043884277,87.0,87.875,1.0703125,2.4375,2.4375,147,11,6.4921875,9.359375,6.487420122037118,6.487595420551361,6.493520088908295,6.521702251268144,6.310852267194155,6.326913526734036,6.760775877404399,6.613458934878046,0.306640625,0.343994140625,5.1796875,4.39453125,5.46484375,0.18979726098125166,0.49226099227938885,0.4481602315493451,0.3604550221511596,6.658211482751794,4.987574463980406,0.7490862188593437,3.186646652398159,2.739299087164775,0.8596180831982968,6.608888966762609,4.66434669190202,0.7057686572372345,95,10,5.93359375,9.046875,5.929343585629153,5.929557943514405,5.935495430523827,5.969952384800373,5.776383551570555,5.793967511984321,6.194256758872345,6.111135605836203,0.34423828125,0.3759765625,5.23046875,4.359375,0.2028699119650873,0.4954643002117417,0.45617060509544294,0.36904832246660013,6.658211482751794,5.078023350485399,0.7626707808305732,3.186646652398159,2.779523929763246,0.8722410210342817,6.608888966762609,4.738418971738985,0.7169766348881661
22,test,,4.259254455566406,85.875,87.25,1.0517578125,2.455078125,2.455078125,165,11,6.62890625,9.359375,6.613297902993644,6.613467087108769,6.619572534759705,6.646488277715042,6.4673997789772795,6.48310930453126,6.937643647521069,6.761959613986269,0.291748046875,0.330078125,5.6328125,4.71875,5.59375,0.1790637208268176,0.48110027955163004,0.41337022200635454,0.34336874664180955,6.658211482751794,5.091090938305052,0.7646334081597748,3.186646652398159,2.756436103281791,0.8649958416969115,6.606345971915868,4.748448930419427,0.7187708531471834,111,10,6.078125,9.046875,6.075294016285243,6.07550234216349,6.081681575930214,6.114806706548652,5.963864553686878,5.980927559722568,6.393859112565243,6.287533956636775,0.327880859375,0.36083984375,5.7265625,4.71875,0.1898455692699686,0.47994715539602983,0.41562021667669163,0.346025602835929,6.658211482751794,5.193952231594187,0.7800821955038835,3.186646652398159,2.8036576117363383,0.8798143997629619,6.606345971915868,4.834631751578692,0.731816313001335
23,test,,3.3359410762786865,87.5,88.125,1.0341796875,2.421875,2.421875,174,11,6.66015625,9.328125,6.655783253449931,6.655954658667379,6.662097015052158,6.68906987247343,6.369163005915812,6.385159851586345,6.819755091693983,6.669708818601146,0.285888671875,0.326904296875,5.1953125,4.32421875,5.6875,0.17814507387399872,0.4923785912647424,0.41010890137939043,0.33501948406040005,6.658211482751794,5.122455627044906,0.7693440859177741,3.186646652398159,2.7398481405835664,0.8597903813783848,6.609498587067438,4.823749076969961,0.7298207289745721,114,10,6.11328125,9.015625,6.105772377043376,6.105985160977346,6.112310511085177,6.145683847289868,6.020143463170115,6.037141116950392,6.460265682677598,6.3418699004765,0.322021484375,0.357177734375,5.2578125,4.28515625,0.1921340677607321,0.496172355548567,0.41520087076886847,0.3385588552018681,6.658211482751794,5.21342653960529,0.7830070512345181,3.186646652398159,2.7856130722108112,0.8741518517951954,6.609498587067438,4.911278662805343,0.7430637283764704
24,test,,3.421841859817505,86.25,87.125,1.0166015625,2.466796875,2.466796875,155,11,6.421875,9.3671875,6.4145098552275295,6.414688069829338,6.420226842603741,6.449309333493041,6.095469243266167,6.112108228566947,6.512701161357449,6.410426082944341,0.314208984375,0.35107421875,5.75390625,4.73046875,5.41015625,0.17678511268928146,0.5009830032609457,0.4174678558306309,0.3502543703096657,6.658211482751794,5.135335881269682,0.7712785775238371,3.186646652398159,2.8186995298568887,0.8845346966020327,6.606041065335353,4.830639213605988,0.7312457137080728,100,10,5.84375,9.046875,5.845243896188332,5.845463591700192,5.851008762239218,5.8866739727246875,5.738989251482342,5.756594229643505,6.126716686120435,6.074613606037418,0.35400390625,0.385498046875,5.859375,4.7265625,0.1884053030464702,0.503173264734639,0.42125896479873576,0.3541903703215612,6.658211482751794,5.219612248780676,0.7839360858846504,3.186646652398159,2.8601645004020586,0.8975467983717613,6.606041065335353,4.913176280160586,0.7437398937681552
25,test,,3.30313777923584,86.375,87.0,1.0,2.455078125,2.455078125,161,11,6.625,9.3515625,6.627616891474458,6.6277903524396455,6.634183203773605,6.661256867848364,6.399660074457257,6.415574297560125,6.870682696226678,6.698520953050235,0.291748046875,0.33056640625,5.48828125,4.66015625,5.6796875,0.17656184331462169,0.4797220994584137,0.4233637928994617,0.3531283058812231,6.658211482751794,5.193887789856184,0.7800725169681131,3.186646652398159,2.7942186688535653,0.8768523697946661,6.612851343890675,4.820615016407432,0.728976770491142,109,10,6.0703125,9.0390625,6.065211233244467,6.0654294352681175,6.072007584783695,6.1058419037104645,5.957611485492087,5.974837324817796,6.40254044043188,6.283845886389578,0.328369140625,0.361572265625,5.5625,4.66015625,0.18547641319698155,0.47953112287859895,0.4271497877370906,0.35666928444712886,6.658211482751794,5.295300739688648,0.7953037769085906,3.186646652398159,2.8482120149693166,0.8937959948668459,6.612851343890675,4.898728732706666,0.7407891812406139
