epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.333061218261719,82.1875,82.3125,1.42578125,3.330078125,3.330078125,204,11,7.0390625,12.0234375,7.018304132862385,7.018576643354201,7.028116074745863,7.0704623573704195,6.4872667741937775,6.509226799169016,7.148770540764645,6.930696985482652,0.414306640625,0.46728515625,3.71484375,3.716796875,5.44921875,0.22633929217670082,0.5974224631763183,0.41044505712611007,0.3256331511153918,6.658211482751794,3.9321159001086325,0.5905663871288623,3.186646652398159,2.250616421306293,0.7062648190418469,6.5925133117047965,3.682224655086899,0.5585464118137201,95,10,5.33203125,11.5703125,5.315985187266541,5.316292641297916,5.321421460028028,5.3761968346712194,5.053256574766977,5.077181042368247,5.440540200815123,5.549056721490756,0.5390625,0.57958984375,3.62109375,3.626953125,0.24039504330874614,0.6102555477311085,0.45247592265398273,0.3444049021973654,6.658211482751794,4.01590518995026,0.603150741059146,3.186646652398159,2.2990160375254076,0.7214530785191537,6.5925133117047965,3.7317977705252465,0.5660660197529763
5,test,,5.494475841522217,81.1875,82.0625,1.40234375,3.306640625,3.306640625,236,11,7.4609375,12.0625,7.4444087396956755,7.444670839301982,7.455243715749826,7.494293754587769,6.8782435235295605,6.89963239451452,7.6139489590203375,7.306753380849119,0.38134765625,0.435546875,3.775390625,3.96875,5.875,0.23563778136770988,0.5893651669491146,0.4391368151345479,0.3399546710196738,6.658211482751794,4.209115546261091,0.6321690978372907,3.186646652398159,2.3953437711062566,0.7516816366519973,6.583160017788728,3.884575394369146,0.5900776198470667,118,10,5.8359375,11.6171875,5.827450878641914,5.827748188865495,5.833785966536451,5.885310556098721,5.580081939444227,5.603286273098695,6.03772601618522,6.056673874228625,0.49755859375,0.53955078125,3.7109375,3.94921875,0.25117189436669773,0.5993661328398135,0.4797994279532235,0.3606133596701086,6.658211482751794,4.330199528080493,0.6503547595773949,3.186646652398159,2.4664005654349017,0.7739799339154138,6.583160017788728,3.9652374358256015,0.602330404412305
6,test,,5.962681770324707,80.9375,82.4375,1.37890625,3.298828125,3.298828125,261,11,7.4140625,11.96875,7.372316074229696,7.372573698681235,7.383083643258364,7.421820958008237,6.792301859677223,6.813829162631644,7.530314581483179,7.224322384592951,0.38037109375,0.43896484375,3.93359375,3.890625,5.84375,0.20470364317237882,0.5590253995046328,0.4025284042720496,0.31746460447939584,6.658211482751794,4.334991253272944,0.6510744310995243,3.186646652398159,2.396518350751779,0.7520502309059722,6.587411358502382,4.011244166284962,0.6089257142121,119,10,5.78515625,11.5234375,5.762364683013267,5.762657187813398,5.768754564530328,5.819735901827785,5.462168320563433,5.485543994905066,5.919697092126934,5.943249479657623,0.498046875,0.54345703125,3.908203125,3.8515625,0.21117127533374586,0.5656591573610774,0.4420371748225554,0.33562870875968587,6.658211482751794,4.482041631040866,0.6731599983947144,3.186646652398159,2.467326442626531,0.7742704829761112,6.587411358502382,4.104973929145191,0.6231543326722561
7,test,,5.913168907165527,81.5625,82.5625,1.35546875,3.306640625,3.306640625,247,11,7.5390625,12.0390625,7.508395593631705,7.50865421828243,7.518972071020812,7.557694244033794,6.950072849278543,6.971362597845929,7.715360604324938,7.375946102217706,0.37353515625,0.429443359375,4.09375,3.98828125,5.9921875,0.2162385017393507,0.5737721075225752,0.40728887414344417,0.3227184890559519,6.658211482751794,4.398624252823606,0.660631502051011,3.186646652398159,2.4454381313145346,0.7674017228970721,6.567926317216957,4.037389772094938,0.6147130124635307,122,10,5.921875,11.59375,5.90305081722038,5.903345631221292,5.909378350234899,5.960434526339514,5.646152658018725,5.669274326994327,6.094938308250014,6.120471884650032,0.4892578125,0.533203125,4.10546875,3.962890625,0.23546920992105186,0.5883692464476331,0.44236289296351244,0.3405804219262637,6.658211482751794,4.544156977594635,0.6824891323092317,3.186646652398159,2.5250813524526654,0.792394522484122,6.567926317216957,4.145540028069446,0.6311794359206584
8,test,,4.941648483276367,82.8125,84.5,1.3330078125,3.322265625,3.322265625,243,11,7.42578125,12.03125,7.3933139956525595,7.3935776986733135,7.403990695262042,7.443529759861452,6.7778284218621865,6.799370463394115,7.48735249207636,7.210283690041973,0.3828125,0.438232421875,4.03515625,3.9375,5.84375,0.20929476507649053,0.5916551050134852,0.4091938390493193,0.3217927444708817,6.658211482751794,4.2885356584185335,0.6440972428598964,3.186646652398159,2.415285354815662,0.7579394951109507,6.601722165613683,3.9986952528444917,0.6057048679922417,123,10,5.77734375,11.578125,5.7578281769203645,5.7581267147955675,5.763948255045689,5.815997023387637,5.550716472723419,5.573963292135761,5.992774820973003,6.0284174359806455,0.5009765625,0.54443359375,4.03515625,3.9140625,0.23320346732790856,0.6041568049567332,0.4608843951256443,0.345337576415878,6.658211482751794,4.429924730808819,0.6653325359647425,3.186646652398159,2.4718205972016722,0.7756807913866026,6.601722165613683,4.093277972532662,0.6200318446985353
9,test,,4.910013198852539,83.1875,84.375,1.310546875,3.3203125,3.3203125,244,11,7.43359375,12.0390625,7.393131671158131,7.3933918721240515,7.403767464514774,7.442879248895895,6.860673208757495,6.882093258421846,7.609737331491439,7.289951692580029,0.38232421875,0.4375,4.14453125,4.09765625,5.87109375,0.2259843367470142,0.5863284227200742,0.40031431272755386,0.31428607309395096,6.658211482751794,4.417466159216573,0.6634613770770261,3.186646652398159,2.502709179124551,0.7853739219066223,6.594525310457325,4.128010990537751,0.6259754563367469,117,10,5.77734375,11.59375,5.76139797517135,5.761694039457208,5.767620980722456,5.819217993185451,5.48133325493575,5.504673382562401,5.921442796445602,5.9615404869792155,0.501953125,0.54443359375,4.16796875,4.125,0.24015095765602334,0.6029653879991366,0.44492032347913335,0.3373440952903763,6.658211482751794,4.566115480404735,0.6857870904571493,3.186646652398159,2.5783966195078936,0.809125359903798,6.594525310457325,4.234386711145828,0.6421063703298118
10,test,,4.057400703430176,85.125,86.5,1.2880859375,3.32421875,3.32421875,282,11,7.6953125,12.03125,7.666058289854335,7.666313155939698,7.6777589912811575,7.714528685649943,7.0405955146164825,7.0617408249674485,7.816102820301696,7.462792984028057,0.360107421875,0.417724609375,4.03125,3.953125,6.140625,0.1978319197336404,0.5838527064357315,0.3835513228210545,0.308637292936434,6.658211482751794,4.471028414135967,0.6715059180259202,3.186646652398159,2.4282916611571217,0.7620209976307458,6.61316223434513,4.211315096908391,0.6368080727003996,139,10,6.09765625,11.578125,6.084146480070579,6.0844375950309155,6.0912308316571675,6.140670015167044,5.733537653899315,5.7565336243639695,6.222070617986336,6.204563415970265,0.473388671875,0.51904296875,4.0390625,3.939453125,0.21244807767338,0.5937046173102231,0.4406802101909607,0.3355383681614166,6.658211482751794,4.636969173671564,0.6964286408870773,3.186646652398159,2.5086546877554188,0.7872396790110044,6.61316223434513,4.329865227185693,0.6547344634460581
11,test,,4.566105365753174,84.0625,84.75,1.2666015625,3.318359375,3.318359375,266,11,7.64453125,12.09375,7.604698384150982,7.604950391534123,7.61606813467345,7.652900910213797,6.882200792740819,6.903591318028023,7.671536218306851,7.310697069898195,0.36767578125,0.421630859375,4.2265625,3.98046875,6.05859375,0.22737750787303923,0.5854208582509592,0.42975407824954975,0.3312589712053533,6.658211482751794,4.425179886206968,0.6646199054611692,3.186646652398159,2.40707442931465,0.755362828666043,6.608555784432752,4.136027136234489,0.6258594572171727,141,10,6.04296875,11.640625,6.022907311791087,6.023195647194779,6.02978388174679,6.079167356828913,5.80877282713335,5.831665606211311,6.328046257576618,6.277050113639748,0.481201171875,0.5234375,4.29296875,3.9765625,0.22736871499353006,0.5947805019816917,0.46328196280577366,0.3485717914916292,6.658211482751794,4.584665943013548,0.68857319340039,3.186646652398159,2.478847539648367,0.7778859126985016,6.608555784432752,4.23946504691607,0.6415115775980343
12,test,,4.5214128494262695,86.0,85.875,1.24609375,3.193359375,3.193359375,270,11,7.58203125,12.0625,7.557965118280105,7.558228957141105,7.569794804174561,7.607880458867758,7.0157899932666,7.03699985360198,7.794406959609657,7.4394373757461425,0.371826171875,0.426513671875,4.34765625,3.8828125,6.046875,0.16731328874618395,0.5681603125888353,0.41321560994150613,0.33032726962014636,6.658211482751794,4.579054789865042,0.6877304515975737,3.186646652398159,2.461298009999462,0.7723787035337523,6.6133626469004225,4.324359613332582,0.6538821238480459,132,10,5.99609375,11.640625,5.996483856319409,5.996782033078044,6.004474986036393,6.054172840586764,5.727078610592004,5.750126709814216,6.278227328786569,6.1991241765212495,0.484619140625,0.52685546875,4.44921875,3.828125,0.17114434015323118,0.575794415698926,0.4460171810564554,0.3525750374047823,6.658211482751794,4.7251592630174875,0.7096739530214818,3.186646652398159,2.5240781876221794,0.7920797198279408,6.6133626469004225,4.433048778575852,0.6703169046163756
13,test,,3.9746251106262207,86.125,85.625,1.224609375,3.1328125,3.1328125,272,11,7.64453125,11.9765625,7.61209312596145,7.6123505703002445,7.623509355205116,7.661001325362557,7.054528764524596,7.0756691700342715,7.851023721308423,7.476473278365271,0.361572265625,0.42138671875,4.69921875,4.27734375,6.1328125,0.11715811747389274,0.5377377073560957,0.42104027454720155,0.33755972924866484,6.658211482751794,4.609333336483619,0.6922780011455287,3.186646652398159,2.4866782722467926,0.7803432709978703,6.61693323939989,4.3612910586820215,0.6591106334144547,147,10,6.11328125,11.5546875,6.105148469186646,6.105440947743662,6.112959088747489,6.161824593377414,5.842318167410177,5.865181739181813,6.392869258233481,6.309674343218918,0.470703125,0.517578125,4.875,4.3125,0.13658815593025528,0.5477477449069083,0.45037728621117945,0.3582566792673587,6.658211482751794,4.7508633894858345,0.7135344681966057,3.186646652398159,2.552836208998799,0.8011042602033154,6.61693323939989,4.463140027393486,0.6745028045346068
14,test,,4.466673851013184,85.0,86.125,1.2041015625,3.138671875,3.138671875,280,11,7.734375,11.9765625,7.702579868223968,7.702833868786921,7.714048025917919,7.7508514631841665,7.0678659046045365,7.08898050868655,7.85610159038565,7.489189625461594,0.35400390625,0.414794921875,4.375,4.0546875,6.2734375,0.11577529562607083,0.5368391517004282,0.40609371268511296,0.3230804393260269,6.658211482751794,4.703196867504079,0.7063754102265734,3.186646652398159,2.4852300521549298,0.7798888057716196,6.604144642372519,4.402429854739897,0.666616207418246,150,10,6.2109375,11.5546875,6.203443433539173,6.203732760271214,6.211449364950283,6.2595040627027085,5.9740622847677205,5.996744000588442,6.548404782542509,6.436581072678431,0.46240234375,0.51025390625,4.48828125,4.078125,0.12192423784443884,0.5429190063447653,0.4379803052867673,0.3432158510320928,6.658211482751794,4.8500482373223495,0.7284310884216398,3.186646652398159,2.557545451385603,0.8025820652129357,6.604144642372519,4.51651307683926,0.6838906961336201
15,test,,4.221818447113037,84.75,87.0,1.18359375,3.1640625,3.1640625,276,11,7.66796875,12.0078125,7.637913814251372,7.638172850352958,7.6490921600603965,7.6870055312051,7.103193202683484,7.124249203453523,7.871832765101978,7.523038620221734,0.361572265625,0.419921875,4.58203125,4.09375,6.16015625,0.14063649629259184,0.5484970745641857,0.39852751004387366,0.32668451098539314,6.658211482751794,4.682234513181779,0.7032270641014009,3.186646652398159,2.53100713775605,0.7942540902209231,6.605789255626257,4.355612899418603,0.659362981601155,138,10,6.12890625,11.5859375,6.107707128434633,6.1080015961116585,6.115259819768453,6.164664069196102,5.819287743488642,5.842191687882111,6.336772152844266,6.287635801523692,0.470947265625,0.5166015625,4.74609375,4.125,0.1556921191528973,0.5635404525818926,0.4387294737168969,0.3530740425763633,6.658211482751794,4.848056971617971,0.7281320192632724,3.186646652398159,2.6168141132579974,0.8211811344971914,6.605789255626257,4.492991988314694,0.6801597529754587
16,test,,3.706589937210083,86.0,86.875,1.1640625,3.1875,3.1875,278,11,7.6484375,12.0703125,7.614411201560179,7.614669620467564,7.6257647838434055,7.663461720431805,7.116615156302202,7.137665717547013,7.933227170371193,7.536207667163258,0.366455078125,0.42138671875,4.984375,4.21484375,6.12109375,0.17191872176557094,0.5646768826549644,0.4232538079560742,0.3385250646466973,6.658211482751794,4.677942432805311,0.7025824344756243,3.186646652398159,2.5234638715978654,0.7918869416220949,6.6167330080253555,4.40778358725103,0.6661570871765391,135,10,6.08203125,11.640625,6.058723246975674,6.0590172201535175,6.066339154567511,6.115706977106157,5.841898684780921,5.864758917517379,6.367619971352394,6.309192610716826,0.477783203125,0.5205078125,5.24609375,4.24609375,0.18140108859789247,0.5727399392876765,0.4674461081775076,0.3684642587682668,6.658211482751794,4.834712219663369,0.7261277645187105,3.186646652398159,2.5928696161548537,0.8136671237783927,6.6167330080253555,4.526014650634269,0.6840255825865605
17,test,,4.054551124572754,86.25,86.625,1.14453125,3.1484375,3.1484375,281,11,7.9296875,12.0078125,7.895807587203419,7.8960590716914965,7.907963805656073,7.943343563705583,7.280601626809509,7.3014138713296175,8.119964298835155,7.693952118216146,0.33984375,0.400146484375,4.703125,4.171875,6.43359375,0.14451510913876092,0.547873520887074,0.40700148673543024,0.32620980858255894,6.658211482751794,4.828309539047737,0.7251661428231219,3.186646652398159,2.5506117578784044,0.8004062063043302,6.619754366484113,4.5354982297947375,0.6851460006972485,143,10,6.43359375,11.5859375,6.418371498094414,6.418658842061214,6.427301191278242,6.473755023247445,6.1414064437400455,6.163860469837283,6.755886178397287,6.597842486482053,0.444580078125,0.492431640625,4.8828125,4.2109375,0.1660758963376834,0.5553244475160725,0.4464140090605411,0.3547929865480361,6.658211482751794,4.999980076156667,0.750949423746782,3.186646652398159,2.6461265537306398,0.8303796568531554,6.619754366484113,4.679682862627809,0.7069269648917932
18,test,,3.6833550930023193,86.25,86.25,1.1259765625,3.1328125,3.1328125,278,11,7.84765625,12.0078125,7.822267177249005,7.822521590700829,7.834327500476875,7.870347735420474,7.115295824772059,7.136350829907149,7.928282618156085,7.534980996583556,0.346435546875,0.40625,4.8828125,4.40625,6.3984375,0.13757891039190578,0.55089846327566,0.4286095945441529,0.32778269207786737,6.658211482751794,4.808079384243077,0.7221277660973199,3.186646652398159,2.6092310465749247,0.8188014961154568,6.61650382622705,4.510430082013543,0.6816938674069414,149,10,6.34765625,11.5859375,6.323653790876296,6.32394368906969,6.331990261098315,6.379560512488198,6.009755370640503,6.032395344626376,6.585206427970918,6.471097024044217,0.4521484375,0.499267578125,5.11328125,4.46875,0.14790034268467547,0.5568738805944309,0.4537813983543679,0.34289923819556706,6.658211482751794,4.980156101578401,0.7479720514254582,3.186646652398159,2.6899152590220474,0.8441209686670818,6.61650382622705,4.643839692250189,0.7018570251319964
19,test,,3.748810052871704,86.375,87.875,1.1064453125,3.107421875,3.107421875,268,11,7.6875,11.9375,7.66376352281303,7.664023052453577,7.675352136522261,7.712854041768327,7.138247610898015,7.15926297367049,7.9408116516073814,7.556946233486708,0.356201171875,0.41845703125,4.84375,4.18359375,6.2265625,0.11141704961653816,0.525547642853203,0.4150660129408912,0.3259349473651739,6.658211482751794,4.831702149565209,0.7256756806361307,3.186646652398159,2.583733540482214,0.8108001364185723,6.613149352323558,4.542858580265009,0.6869432910461726,130,10,6.1796875,11.5234375,6.169077801822482,6.169371826673266,6.177229361038313,6.2258503178601545,5.9257841128282545,5.948542779020899,6.492874023793007,6.39025612888868,0.463623046875,0.5126953125,5.05859375,4.2109375,0.1197978118752853,0.532378118867856,0.44714065426506433,0.34601463894090495,6.658211482751794,5.012293306674076,0.7527987537882364,3.186646652398159,2.6700220090673303,0.8378782777996314,6.613149352323558,4.691286733123065,0.7093876885564004
20,test,,3.5447633266448975,86.5,87.75,1.087890625,3.13671875,3.13671875,271,11,7.8828125,12.015625,7.849044289568209,7.8493005609857915,7.861885821213747,7.897340319037746,7.300964794968021,7.321756640634854,8.186174575259711,7.7137101553787835,0.34423828125,0.403564453125,5.015625,4.33984375,6.3671875,0.13153531535619883,0.5251810808267102,0.4234106285972432,0.31821745819826436,6.658211482751794,4.93178632449291,0.7407073712315662,3.186646652398159,2.5971841072061004,0.815021052067869,6.617809995237095,4.6526879093909095,0.7030555293578232,134,10,6.375,11.59375,6.363433313322001,6.363723802713008,6.372657781041237,6.419361075605956,6.138362767040455,6.16084095180654,6.7777581046967805,6.595271078736623,0.4501953125,0.4970703125,5.2890625,4.453125,0.15012718460744762,0.5342087454743393,0.4565081847936177,0.3415929576467489,6.658211482751794,5.119640965887797,0.7689213505984769,3.186646652398159,2.6816857760488926,0.8415384787110769,6.617809995237095,4.81106843757526,0.7269879976967962
21,test,,3.342616558074951,87.125,88.75,1.0703125,3.123046875,3.123046875,253,11,7.58984375,12.0,7.564685519435444,7.5649505709604465,7.576919506190677,7.614759470155844,7.041960498453131,7.063144134167314,7.859162141001143,7.4648278211236585,0.36767578125,0.425537109375,5.26953125,4.23828125,6.078125,0.13266240770920976,0.5192104337974507,0.4345782873604763,0.3286282210089014,6.658211482751794,4.8570859826832455,0.7294880907981981,3.186646652398159,2.64984655153461,0.8315470275125822,6.612810830067891,4.591074301841732,0.6942697167392882,117,10,6.03515625,11.5859375,6.021841983871253,6.022141526192873,6.03006738249026,6.079671314936234,5.851572612825749,5.874455561709689,6.420902909005547,6.319166267566854,0.47900390625,0.52392578125,5.640625,4.2890625,0.14760208074960235,0.5306141558469222,0.4584443167480136,0.3459687052247693,6.658211482751794,5.039724823006511,0.7569187064817633,3.186646652398159,2.7325274459675404,0.857493077844428,6.612810830067891,4.750686152667369,0.7184064802014903
22,test,,4.085792541503906,85.5,85.125,1.0517578125,3.1328125,3.1328125,292,11,7.828125,12.0546875,7.81217397250945,7.812431446985724,7.824730987506793,7.860723275703801,7.207312886800956,7.228246631118619,8.06382668373831,7.623723271303024,0.350341796875,0.40771484375,4.66015625,4.24609375,6.359375,0.11253965493099796,0.5076706725466007,0.4072063107758115,0.30865103400182187,6.658211482751794,4.9268897916897005,0.7399719586037315,3.186646652398159,2.640346693156892,0.8285658816831352,6.602557561483779,4.615147664822665,0.698993931040491,152,10,6.31640625,11.6328125,6.296600124151865,6.29689237686952,6.30533161274725,6.352904008489573,6.027928580789931,6.050563336547647,6.631884360191087,6.4889643599886115,0.45703125,0.501953125,4.8359375,4.30859375,0.12573088811394692,0.5134325997085556,0.43735600501132044,0.3307539783777963,6.658211482751794,5.119221896969879,0.7688584104351909,3.186646652398159,2.725013575295846,0.8551351538285853,6.602557561483779,4.772350938364073,0.7228033824655657
23,test,,3.3459463119506836,87.125,87.5,1.0341796875,3.1484375,3.1484375,292,11,7.94140625,12.0078125,7.916110374363443,7.916369323723,7.929879829741508,7.964656395593711,7.385327593425334,7.405991927920884,8.274576892492563,7.794773968077679,0.3388671875,0.399169921875,4.8515625,4.25,6.4609375,0.11113750759339872,0.5209397623369576,0.379655563659074,0.28847992214294294,6.658211482751794,5.116982500988862,0.7685220744706727,3.186646652398159,2.659552315967531,0.8345927886187333,6.620106828205561,4.845092272637372,0.7318752398366777,130,10,6.4296875,11.5859375,6.421738556788826,6.42203095271492,6.432108944178978,6.4778415538683465,6.249481888685032,6.2718339142612125,6.958696733089251,6.702803578772525,0.445068359375,0.492919921875,5.14453125,4.34765625,0.12714118758668497,0.5290620752977213,0.40909057514102837,0.31009011305779954,6.658211482751794,5.333347419390351,0.8010180261180461,3.186646652398159,2.75378295928917,0.8641632599010527,6.620106828205561,5.022824022419216,0.7587225029389287
24,test,,3.496460437774658,87.875,89.5,1.0166015625,3.103515625,3.103515625,299,11,7.9765625,11.9609375,7.954703156648806,7.954960465026094,7.968309069370472,8.00291565501533,7.285079310393963,7.305898636614948,8.174584836306687,7.698506385515963,0.3330078125,0.396728515625,5.4765625,4.40625,6.51953125,0.11617550899551617,0.512271202379943,0.3918717445082197,0.3076157503433083,6.658211482751794,5.044555623890919,0.75764424680095,3.186646652398159,2.684339801102854,0.8423713369923563,6.6229272095324365,4.752324889890084,0.7175565636671987,156,10,6.515625,11.5390625,6.509196452600977,6.509486753345127,6.519499144608935,6.564824285296073,6.299529570367148,6.321801372409374,7.0111597004886015,6.750808082108633,0.435302734375,0.486083984375,5.84375,4.52734375,0.13455896291693434,0.5208606971226136,0.4181997283735477,0.32703136720706955,6.658211482751794,5.2573829022870315,0.7896088785864445,3.186646652398159,2.790202659353743,0.8755921078522885,6.6229272095324365,4.931291652534534,0.7445788692101104
25,test,,2.8194007873535156,88.0,89.375,1.0,3.119140625,3.119140625,281,11,7.79296875,11.984375,7.768030164579887,7.768292539392461,7.780690068067034,7.817315426818366,7.200510734062236,7.221455415225629,8.034207578910378,7.617192305336607,0.349609375,0.410400390625,5.24609375,4.30859375,6.30859375,0.12025260102074703,0.5176375672525757,0.3897405978105274,0.30213493376835504,6.658211482751794,5.042833496778254,0.7573855996977262,3.186646652398159,2.719508897811938,0.8534077337270295,6.626136134328899,4.792492614681122,0.7232710764652152,131,10,6.26953125,11.5625,6.255789893444453,6.2560860744817814,6.264608208525218,6.312710865124471,6.11051746060153,6.133041941145891,6.714057894486064,6.568580512952111,0.4580078125,0.50537109375,5.58984375,4.4140625,0.13163438435908967,0.5234131366648995,0.4135808031076689,0.3173209240343686,6.658211482751794,5.242626508815712,0.7873926087203481,3.186646652398159,2.8216441392921645,0.885458743023389,6.626136134328899,4.9574096078364,0.7481599392673044
