epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.1634626388549805,80.3125,81.5625,1.42578125,2.658203125,3.302734375,231,10,7.078125,10.484375,7.058463829244005,7.0587069752714395,7.064446739174778,7.105531235769079,6.561421265264993,6.582308967500932,7.027845956895023,6.977735836608122,0.324951171875,0.398193359375,3.51953125,3.44140625,6.2109375,0.04822768439662757,0.5010313108659167,0.28987068190226145,0.2897940722760797,6.658211482751794,3.4857457816928,0.5235258433473736,3.186646652398159,2.063563383784193,0.6475657984330416,6.5861097333425,3.235754801193769,0.4912998617093492,198,10,6.609375,11.4453125,6.5766063065621,6.576855684623644,6.581587398126322,6.6254696525829635,6.091713105276415,6.113269448005636,6.4613452700355944,6.525610761194742,0.422119140625,0.478515625,3.599609375,3.5234375,0.2818635086481484,0.5927423915283234,0.42643690126628947,0.30731045932615686,6.658211482751794,3.7844012287657858,0.5683810492606519,3.186646652398159,2.2234001169851743,0.6977240841283487,6.5861097333425,3.498055656017528,0.5311262334893164
5,test,,5.686022758483887,79.4375,81.9375,1.40234375,2.6328125,3.353515625,250,10,7.25,10.59375,7.228140983423938,7.228386555815239,7.235117788975505,7.275154685414737,6.706608716805312,6.7273118477190454,7.223243981572878,7.11787110486453,0.315673828125,0.3837890625,3.57421875,3.44140625,6.42578125,0.06787228488688059,0.48131099284978507,0.2702655234943325,0.27663721082561304,6.658211482751794,3.484624255570364,0.523357400797097,3.186646652398159,2.096871096176873,0.658018075081792,6.5762442552804306,3.1852677319725604,0.4843597056807816,215,10,6.82421875,11.59375,6.802612720773955,6.802865594473756,6.8087543270785496,6.851466222936899,6.288880972239753,6.310212696105875,6.734488003915239,6.716381019545875,0.411376953125,0.461669921875,3.724609375,3.541015625,0.3067355884633101,0.5991258142328897,0.40794267247728705,0.2937430788868638,6.658211482751794,3.8030116093152078,0.5711761513083463,3.186646652398159,2.268788283943193,0.7119673222118249,6.5762442552804306,3.4618342083886606,0.5264150895260562
6,test,,6.3079657554626465,79.4375,81.8125,1.37890625,2.728515625,3.400390625,248,10,7.38671875,10.6875,7.356614397734182,7.356857650914128,7.364180740289184,7.403063906534586,6.785627598424781,6.806206820396125,7.334936141557949,7.193727774859976,0.30859375,0.3720703125,3.599609375,3.548828125,6.64453125,0.0676174615425378,0.47712260287228514,0.24551568838244817,0.25501896346077807,6.658211482751794,3.5170778413923234,0.5282316205340385,3.186646652398159,2.074170225217964,0.6508943260643648,6.574785246513161,3.1920898709075667,0.4855048113701423,219,10,6.984375,11.65625,6.966166312145739,6.966415415252608,6.9727267737220835,7.014202758428606,6.465365031954867,6.486408986497279,6.939923918068958,6.885619948715076,0.400634765625,0.448974609375,3.763671875,3.69140625,0.30032027926731997,0.591779037288164,0.3842966722011472,0.2826991413704762,6.658211482751794,3.874245954420137,0.5818748720217786,3.186646652398159,2.2640181451917227,0.7104704073443165,6.574785246513161,3.5121470583346364,0.534184300574266
7,test,,5.0783867835998535,82.4375,84.0625,1.35546875,2.7578125,3.41015625,287,10,7.62109375,10.6953125,7.5921974443337685,7.592425145160385,7.600057269395769,7.636085021894144,6.96954347042575,6.989824349832468,7.544228025189066,7.370107890528732,0.28759765625,0.352294921875,3.673828125,3.623046875,6.84765625,0.07106645855651728,0.4775392865799999,0.28650350349800097,0.27100013237720805,6.658211482751794,3.55417897592877,0.5338038578582145,3.186646652398159,2.064464835822914,0.6478486826486614,6.59846198697459,3.273162978295262,0.4960493801065321,251,10,7.31640625,11.734375,7.294021928287409,7.29425164230703,7.301008951753552,7.3387885007279925,6.692673977451732,6.7133719827514815,7.226064090624938,7.104017642124059,0.376708984375,0.423095703125,3.873046875,3.810546875,0.30090055966225715,0.594491225130771,0.39394242018747017,0.2825239345922006,6.658211482751794,3.920210794504709,0.5887783535653801,3.186646652398159,2.2527152598877036,0.7069234545324906,6.59846198697459,3.6001708475664316,0.545607575624925
8,test,,4.988701343536377,82.6875,83.1875,1.3330078125,2.71484375,3.4375,284,10,7.80078125,10.8515625,7.775872832548399,7.7760997298074175,7.78698613810601,7.81931615518248,7.100622279732129,7.120759153367994,7.8447035136030365,7.49702760332046,0.28125,0.3369140625,3.638671875,3.599609375,7.0,0.08773685054663659,0.48032568117132435,0.25648552784315864,0.26757975300758624,6.658211482751794,3.5208671548982338,0.5288007393605773,3.186646652398159,2.016681614281495,0.6328538536783835,6.617020059889601,3.2896076339888536,0.4971433672884676,258,10,7.53125,11.9375,7.4939642314530985,7.49419682340015,7.504232047708043,7.538742218765569,6.91331871237898,6.933732305108337,7.670169724886391,7.316931870558723,0.369384765625,0.406005859375,3.806640625,3.759765625,0.3015436705881701,0.6143460953900177,0.3902512680127508,0.2976009552087512,6.658211482751794,3.935640111812048,0.5910956901875809,3.186646652398159,2.238995462432924,0.702618051721528,6.617020059889601,3.661093062734917,0.5532842623414986
9,test,,5.348758220672607,81.6875,84.75,1.310546875,2.900390625,3.59375,260,10,7.62109375,11.1171875,7.596246338168822,7.596478524825588,7.608764108401418,7.640777774468643,7.014419304333621,7.034680650300124,7.881757967004253,7.414113307308484,0.314697265625,0.35205078125,3.638671875,3.5625,6.6640625,0.0985033117841852,0.4093880870939728,0.23829302564267565,0.22982454202505,6.658211482751794,3.679844202909229,0.5526775790228241,3.186646652398159,2.08506281703324,0.6543125248806906,6.600008273448553,3.393813583974535,0.5142135347962591,217,10,7.20703125,12.34375,7.171821102025349,7.1720583462573195,7.180070820825528,7.217904204430111,6.7002472088522635,6.720957399879824,7.348583809365178,7.111725889202952,0.416259765625,0.431640625,3.81640625,3.701171875,0.2845129535922083,0.5749438725817224,0.33978652376032487,0.2449946369016945,6.658211482751794,4.075740778985529,0.6121374770903271,3.186646652398159,2.2976801033185286,0.7210338496705855,6.600008273448553,3.756980632479693,0.5692387761987824
10,test,,4.501874923706055,83.6875,86.875,1.2880859375,2.935546875,3.640625,282,10,7.92578125,11.171875,7.886674192584632,7.886900245151195,7.902231981780214,7.929797173288637,7.234012033649229,7.253986915871504,8.267346708321671,7.625919275533486,0.290771484375,0.326171875,3.560546875,3.52734375,7.0703125,0.09687625404519559,0.35775132088341133,0.20856814527592213,0.21212037127683034,6.658211482751794,3.594135736626754,0.539804983055498,3.186646652398159,2.0011351178752648,0.6279752153786113,6.610318875975721,3.3392068700407185,0.5051506489613684,248,10,7.65234375,12.375,7.617221858401708,7.617447918273263,7.628808763722667,7.6609066211144015,6.912660070482257,6.933075840434489,7.658039018592745,7.316310922271786,0.3818359375,0.396484375,3.7109375,3.6640625,0.24983263895360427,0.5092987693048502,0.31574769271696673,0.23706156060720843,6.658211482751794,3.9929972787310613,0.5997101908034892,3.186646652398159,2.2192774615197957,0.6964303556685976,6.610318875975721,3.7302480861018488,0.5643068293813954
11,test,,7.473845481872559,79.6875,83.0625,1.2666015625,2.95703125,3.73828125,300,10,8.09375,11.3671875,8.061960787015707,8.062180451958344,8.078900163187823,8.103865826089176,7.340562551963889,7.360363450867824,8.42585996873843,7.728086399279485,0.2880859375,0.31201171875,3.578125,3.5859375,7.2421875,0.07699656752568994,0.3239214596059247,0.24271786346331692,0.23779051927833958,6.658211482751794,3.6263605422841074,0.5446448421889654,3.186646652398159,2.0694540354240223,0.6494143408923683,6.59476700629541,3.3045459516530267,0.5010860805997368,261,10,7.76953125,12.5,7.738926689544524,7.739148742754934,7.750666713944883,7.78180916343201,6.9542772592468,6.974632701393739,7.737024121570966,7.356358347294506,0.37841796875,0.38720703125,3.7578125,3.775390625,0.2364372896182484,0.46088038856741814,0.3270216186490302,0.2630985409361422,6.658211482751794,4.04920938650634,0.6081527144332805,3.186646652398159,2.298425229919796,0.7212676774784809,6.59476700629541,3.673987144887718,0.5571064362668924
12,test,,4.883695602416992,82.1875,85.125,1.24609375,2.890625,3.595703125,300,10,8.0390625,11.09375,8.005435713911297,8.005658296908987,8.020332366797362,8.047819676362838,7.286711859518583,7.306571441864583,8.228781565380562,7.67593794923514,0.27587890625,0.31689453125,3.568359375,3.568359375,7.28125,0.10648219149277174,0.40275720974864765,0.23930980313296873,0.23386084847566044,6.658211482751794,3.6849081112628355,0.5534381298654527,3.186646652398159,2.0297576203091294,0.6369572286220075,6.6048767696812485,3.4000861436631817,0.5147841908679955,272,10,7.796875,12.3046875,7.761301951949877,7.761525846008966,7.773346333199333,7.804407768635217,7.048686534411662,7.068905955997553,7.904463161540531,7.447205740109529,0.3662109375,0.385009765625,3.740234375,3.759765625,0.27410625201105066,0.5505421526133327,0.3294092549278471,0.2379869514039454,6.658211482751794,4.114160766201135,0.6179077935356868,3.186646652398159,2.2668057019090604,0.7113451691304217,6.6048767696812485,3.793982952472459,0.5744214592902324
13,test,,4.560824394226074,84.0625,86.625,1.224609375,2.951171875,3.6640625,325,10,8.234375,11.2890625,8.19578749514016,8.196001658778128,8.213249753846602,8.236717080213857,7.433030450528987,7.452704218987031,8.630629425299633,7.817170183956455,0.2705078125,0.300048828125,3.54296875,3.595703125,7.4140625,0.09039241901610903,0.3846710919452598,0.2195334378714573,0.21746760986682429,6.658211482751794,3.6773346645968736,0.552300670251023,3.186646652398159,1.985299288272178,0.6230057815723343,6.61196535673766,3.4308183306556224,0.5188802641198934,290,10,7.9921875,12.453125,7.955959532223358,7.956173452551667,7.96946652159607,7.997391015194013,7.255036366681051,7.274944850374768,8.231716875594392,7.645518016694135,0.35791015625,0.36962890625,3.6953125,3.779296875,0.2691826210558667,0.504590970730257,0.30327121076499775,0.22709858276585934,6.658211482751794,4.108725144669762,0.617091414911269,3.186646652398159,2.230081144791418,0.6998206541390891,6.61196535673766,3.8340955030065906,0.5798722915418194
14,test,,5.939054489135742,80.3125,84.375,1.2041015625,2.876953125,3.564453125,281,10,7.859375,11.078125,7.824380974553483,7.824609912153602,7.8399942853138205,7.868023207112987,7.298017579369558,7.317872858670684,8.3773505934523,7.687036457744775,0.290771484375,0.33203125,3.673828125,3.66796875,7.01171875,0.0725058286592676,0.3699731894313542,0.2523327704870824,0.24607014805651076,6.658211482751794,3.654663932173076,0.548895741993258,3.186646652398159,2.0874227609570752,0.655053097708889,6.593545931783872,3.319169791312505,0.5033967800713431,239,10,7.59375,12.359375,7.558239748166284,7.5584684526711134,7.570398434104837,7.602433314137272,6.986280317332183,7.006607484674964,7.854845385456685,7.38747292655284,0.38525390625,0.40087890625,3.927734375,3.96484375,0.23768117371116457,0.5160691922614133,0.36136718901341397,0.2588423965592053,6.658211482751794,4.108247865127503,0.6170197320661843,3.186646652398159,2.3255953766662154,0.729793927706435,6.593545931783872,3.734762232064951,0.5664269682359698
15,test,,4.667577743530273,84.625,86.0,1.18359375,3.005859375,3.734375,271,10,7.76953125,11.3515625,7.7272857229869745,7.727517382676756,7.7403027620232265,7.7714407765553135,7.189750203055056,7.209760646577928,8.134334996095943,7.582835084894994,0.3154296875,0.339599609375,3.689453125,3.51171875,6.8828125,0.1512965388726078,0.38428623400810646,0.19583770608975773,0.2083449589038708,6.658211482751794,3.606190778589803,0.5416155356332102,3.186646652398159,2.0248419763363605,0.6354146528334214,6.616799174180237,3.390546447428985,0.5124148939957882,244,10,7.37109375,12.484375,7.346468721131773,7.346705020272915,7.354696461682106,7.3920223403256795,6.649207293613238,6.6699734481650506,7.214969373063368,7.062291277154534,0.409423828125,0.41845703125,3.89453125,3.662109375,0.3046893754746818,0.49634994370043073,0.30117633491438606,0.24028535096300666,6.658211482751794,3.9973739462301534,0.6003675246100874,3.186646652398159,2.2405651737125245,0.7031106420369366,6.616799174180237,3.74928323005705,0.5666309542365026
16,test,,4.643226146697998,84.0625,86.125,1.1640625,2.99609375,3.734375,285,10,7.984375,11.359375,7.9350824488115075,7.935307259643615,7.9509748729156495,7.977946231484672,7.213285135146209,7.233269407338363,8.235066224263168,7.605628210219955,0.297119140625,0.3212890625,3.623046875,3.5703125,7.07421875,0.1456090525795496,0.3592975892533636,0.21045197167637908,0.21216686634349102,6.658211482751794,3.7068265960122044,0.5567300776814914,3.186646652398159,2.052823192467157,0.6441954243412189,6.609358202752469,3.486274716624319,0.5274755293445071,245,10,7.59765625,12.484375,7.55869519539752,7.558922999588802,7.569840927388252,7.602750001023556,6.910058713930072,6.930485167941246,7.68434006460738,7.313936613526125,0.3916015625,0.40087890625,3.822265625,3.740234375,0.2946116774398335,0.4879740404199559,0.31370005993602856,0.24946210669162822,6.658211482751794,4.136121714958331,0.6212061190415807,3.186646652398159,2.279741553796179,0.715404562372965,6.609358202752469,3.878139497160192,0.5867649139586866
17,test,,4.8854265213012695,83.8125,86.75,1.14453125,2.984375,3.697265625,294,10,7.91796875,11.3203125,7.885858499408174,7.88608803949777,7.901428130056885,7.929432489757857,7.320009847447444,7.339834925765149,8.365014946329996,7.708220637297573,0.300537109375,0.326904296875,3.6171875,3.583984375,7.0546875,0.12255218617396944,0.3765416070827766,0.226964830147824,0.21072229568605427,6.658211482751794,3.7349131302935383,0.5609484078372836,3.186646652398159,2.072465983705321,0.6503595188834806,6.607541213073699,3.4951646737207627,0.5289660042990304,251,10,7.49609375,12.390625,7.469945633656415,7.470180100819404,7.48095194631782,7.515049516030169,6.8800425879696,6.900515193694797,7.640956206045304,7.2851004891651705,0.39501953125,0.408935546875,3.794921875,3.734375,0.2933008642163541,0.4926542391368009,0.2974152580154092,0.23179976924863296,6.658211482751794,4.161001812505165,0.6249428729147923,3.186646652398159,2.310276353853416,0.7249866727818042,6.607541213073699,3.8720941305364525,0.5860113475910096
18,test,,4.42976188659668,83.1875,84.5,1.1259765625,3.001953125,3.74609375,312,10,8.1328125,11.40625,8.117252173946909,8.11747105741655,8.13414758556406,8.158947279445355,7.355362725013252,7.375111292618155,8.36163418897897,7.741781106916476,0.287109375,0.30859375,3.65625,3.61328125,7.2421875,0.1612432105577138,0.3544009816091809,0.20039659277990884,0.20798881702738092,6.658211482751794,3.7652068522915805,0.5654982365828136,3.186646652398159,1.9718826307435835,0.6187955069507356,6.61208464980699,3.485212635212135,0.5270974011674019,275,10,7.76953125,12.4609375,7.7160535677513025,7.716281075921344,7.727726744501091,7.7597159774391775,7.095160328412323,7.115304750933954,7.928544906957304,7.491773160465745,0.376708984375,0.387451171875,3.890625,3.822265625,0.2960638578135458,0.47880956583782774,0.29071084313211426,0.2370151742342248,6.658211482751794,4.238363935257453,0.6365619275141687,3.186646652398159,2.2250240642599968,0.6982336942144248,6.61208464980699,3.9197654088624763,0.5928183948729235
19,test,,5.462080955505371,81.5625,84.3125,1.1064453125,2.943359375,3.7109375,297,10,8.140625,11.359375,8.12400122547321,8.124225751176102,8.141798180576538,8.16637582291899,7.384642811099335,7.40437259317554,8.502082280338623,7.770366979597925,0.28271484375,0.3076171875,3.689453125,3.564453125,7.41796875,0.13954343793879706,0.3730819151393888,0.2201382169295482,0.2151410170400388,6.658211482751794,3.6745387263706846,0.5518807469377681,3.186646652398159,1.964351805457544,0.6164322624158035,6.59067784885473,3.382676530357391,0.5132516879041816,270,10,7.85546875,12.5390625,7.82257210623953,7.8228031821267034,7.836457959625487,7.866449958895576,7.201356398540428,7.221369727251256,8.168086224233214,7.594342874904152,0.373291015625,0.38037109375,3.9765625,3.7578125,0.30077629296562536,0.4903420209697619,0.30833653970719516,0.2436097538791082,6.658211482751794,4.164897948269003,0.6255280354278682,3.186646652398159,2.2271767465983823,0.698909226387647,6.59067784885473,3.8399313174620984,0.582630710455582
20,test,,5.330123424530029,82.8125,84.875,1.087890625,3.009765625,3.748046875,298,10,7.91796875,11.3828125,7.88635603488427,7.886584355320545,7.901457743631425,7.929716566577141,7.277277156653936,7.297180520813521,8.352254920649221,7.667395858674979,0.30419921875,0.326904296875,3.716796875,3.556640625,7.01953125,0.14178695167275546,0.34715223147054397,0.218989999255534,0.2211781026119662,6.658211482751794,3.7895505180241162,0.5691544235026191,3.186646652398159,2.06488061284984,0.6479791574305493,6.5940899922822505,3.5019383424407815,0.5310722702510072,258,10,7.46875,12.46875,7.443542350689302,7.443778056262878,7.453433692432867,7.488770431857003,6.902280070170432,6.922700546020198,7.635192406741572,7.3061491356584645,0.401123046875,0.410888671875,4.0,3.7421875,0.3064237935303199,0.48426580807494285,0.2973370018417719,0.23947187790889948,6.658211482751794,4.219570630676996,0.6337393520178599,3.186646652398159,2.304862620658504,0.7232877918623155,6.5940899922822505,3.8865691539468754,0.5894018975318401
21,test,,5.965643882751465,82.3125,84.1875,1.0703125,3.04296875,3.78125,322,10,8.0625,11.4453125,8.035687744279954,8.035914655168826,8.053425955282936,8.078552626616764,7.350122687423586,7.369919212572436,8.510789180866645,7.73745958048695,0.29541015625,0.314697265625,3.74609375,3.69140625,7.16015625,0.1398180070934746,0.3159643671947067,0.21315835317945458,0.22017550980704698,6.658211482751794,3.7805860240431866,0.5678080418197675,3.186646652398159,2.091069264921148,0.6561974053029953,6.598399388744717,3.4881442289170295,0.5286349042264651,283,10,7.625,12.5546875,7.606121010674172,7.606356510440187,7.618436309683698,7.651008684365339,7.089221311711868,7.109396209002733,7.994762705561261,7.486449788992723,0.392578125,0.398681640625,3.998046875,3.8984375,0.2648701698158323,0.4429105336957271,0.3067584245142156,0.25583532731424413,6.658211482751794,4.204038699927933,0.6314066038332613,3.186646652398159,2.32870490393993,0.7307697269125926,6.598399388744717,3.878040670812841,0.5877244529071469
22,test,,4.688644886016846,83.6875,86.0,1.0517578125,3.10546875,3.794921875,301,10,7.96484375,11.453125,7.9289500562704704,7.929182791198933,7.945886075197978,7.972815203590238,7.292251123919238,7.312154677849926,8.407186312197835,7.682175153243189,0.3046875,0.322998046875,3.697265625,3.611328125,7.04296875,0.14949436321492338,0.33894084450242684,0.21463850744027127,0.22189168826495492,6.658211482751794,3.7662524311934,0.5656552725833264,3.186646652398159,2.0564036852669902,0.6453190170047289,6.609651103331566,3.5432276805572176,0.5360687917054001,251,10,7.5,12.5546875,7.4686383308919355,7.468879483036615,7.479996209591116,7.514574239519569,6.968363291520102,6.988708156177264,7.79127195654668,7.370086903889785,0.40234375,0.408447265625,3.935546875,3.7890625,0.30807950629089115,0.4763184289301758,0.30629379007054064,0.25847730628787985,6.658211482751794,4.201403119464638,0.6310107647299041,3.186646652398159,2.2910781141975605,0.7189620827503341,6.609651103331566,3.9294321353751043,0.5944991761205809
23,test,,4.68064546585083,84.375,86.75,1.0341796875,3.041015625,3.80859375,283,10,8.0234375,11.4921875,7.993083040604457,7.993315544212622,8.011101611076374,8.036809133786464,7.413062321074671,7.432767520839584,8.59250118876743,7.7979995651773475,0.302001953125,0.31787109375,3.75,3.65625,7.15625,0.1410265632922787,0.32277090411191267,0.22202301185136464,0.2183293674691008,6.658211482751794,3.7813342926188573,0.5679204246387286,3.186646652398159,2.0746334100010158,0.6510396778506079,6.594271952094685,3.537459750911381,0.5364443226803377,240,10,7.5546875,12.6015625,7.521448654089214,7.521690673367819,7.533721092835577,7.567406253992778,7.040262343081093,7.060487550483463,7.839251214663714,7.4389850600118805,0.400390625,0.404296875,4.04296875,3.91015625,0.28070933114050794,0.44251745380436913,0.29938100080724783,0.2584702122360774,6.658211482751794,4.246191153225195,0.637737501163041,3.186646652398159,2.332820510040781,0.7320612432147698,6.594271952094685,3.96932211941182,0.6019348531949696
24,test,,4.861247539520264,83.6875,86.625,1.0166015625,2.9375,3.724609375,324,10,8.21875,11.390625,8.179006833571147,8.179228575290631,8.19591725910187,8.22084869301166,7.474278742912492,7.493849022031465,8.601087643739797,7.856084281736954,0.278564453125,0.301513671875,3.74609375,3.681640625,7.39453125,0.13817153998470522,0.355044422159885,0.23135304784621405,0.2239735524768278,6.658211482751794,3.8243576212770254,0.5743821191597904,3.186646652398159,2.0777515475525297,0.6520181790437564,6.599499901706872,3.5199865363435245,0.5333717082764298,299,10,7.890625,12.5,7.866470354695336,7.866698125323357,7.878044227638499,7.90975670724522,7.15482743753997,7.174867021572725,7.9380104386569705,7.548846824107652,0.368896484375,0.377685546875,4.0390625,3.923828125,0.2945476858157221,0.48793505961769057,0.32579990608226395,0.2521839721748153,6.658211482751794,4.3026293275397824,0.6462139778356116,3.186646652398159,2.3437780421171324,0.7354998209021031,6.599499901706872,3.9597065654784105,0.6000010037812541
25,test,,4.151689052581787,86.25,88.375,1.0,3.029296875,3.7578125,319,10,7.91015625,11.3984375,7.881403538078378,7.881631001980014,7.894751129402755,7.924645198642631,7.092709711643897,7.112857776378152,7.942266966684601,7.489422658188368,0.30615234375,0.32763671875,3.73828125,3.60546875,7.01171875,0.14643498351800868,0.3554282626273372,0.22198199282270598,0.2125257442976148,6.658211482751794,3.7740540727918024,0.5668270049049285,3.186646652398159,2.0232543949908592,0.6349164547215264,6.617063238015359,3.5612495959166877,0.538191863643849,264,10,7.4296875,12.484375,7.402584449701565,7.4028216317965425,7.4107650438519705,7.448095390016741,6.815229010181763,6.8357815817427525,7.412945970874794,7.222485440577933,0.40478515625,0.4140625,3.990234375,3.78125,0.3114942126031075,0.48855554042056937,0.2898696053657129,0.23899617029108497,6.658211482751794,4.199530264440004,0.6307294797287465,3.186646652398159,2.2639672564694235,0.7104544379796991,6.617063238015359,3.957633947259821,0.5980952281856725
