epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.847706317901611,76.75,79.5625,1.4501953125,1.435546875,1.625,48,10,4.42578125,5.9375,4.424867294651572,4.424945094630143,4.425997118749854,4.444960531861452,4.369816836812706,4.379339527967436,4.475257610634457,4.553473529970431,0.25439453125,0.315185546875,3.322265625,3.25390625,3.7578125,0.26236641015848,0.1648727826777343,0.30566912556456843,0.2701429817474384,6.658211482751794,2.864844543362766,0.4302723863283996,3.186646652398159,1.8104051245394608,0.5681223310959227,6.5893782968855374,2.5944644605935743,0.3937343317835986,41,10,4.1328125,6.0390625,4.130527719525594,4.130612930288799,4.131586412613702,4.152958048382038,4.11062071311084,4.121242831165112,4.216009770784184,4.315446270893134,0.3154296875,0.347900390625,3.353515625,3.2890625,0.3101954423755698,0.1481267076786882,0.39511061701902533,0.30181240720660624,6.658211482751794,3.0783506387840163,0.46233896997092,3.186646652398159,1.9234761002820644,0.603605077718461,6.5893782968855374,2.774480430129328,0.42105344466877603
4,test,,6.5290093421936035,75.875,78.5625,1.42578125,1.4345703125,1.609375,47,10,4.421875,5.921875,4.41697238556364,4.417050114344256,4.418081636233779,4.437112467623922,4.354457534884731,4.364514602236503,4.466353333450906,4.54418910803058,0.253662109375,0.316162109375,3.50390625,3.349609375,3.73828125,0.2761701619267294,0.15963676816340536,0.3343202068339135,0.2797021671200027,6.658211482751794,2.8773557998840866,0.43215145799107224,3.186646652398159,1.857835162165058,0.5830063275973557,6.564690197385536,2.6214207541836823,0.3993213198739666,43,10,4.125,6.0078125,4.125620822377721,4.125706978584441,4.126681367410807,4.148273229780973,4.070566856327629,4.08152255014297,4.175088556560397,4.2795052079378815,0.3134765625,0.349365234375,3.564453125,3.40234375,0.3039079493861292,0.14516367774396113,0.42758741641860026,0.31166523537348495,6.658211482751794,3.111862694862479,0.4673721618671636,3.186646652398159,1.9973683797796982,0.6267931771715413,6.564690197385536,2.8169621691536175,0.42910816572509475
5,test,,5.705970764160156,78.125,79.5625,1.40234375,1.5595703125,1.732421875,49,10,4.70703125,6.1484375,4.704396153850613,4.704467229886384,4.705860750186749,4.72277968250293,4.674019811790523,4.682488588818552,4.797222367717487,4.8359988948044315,0.234375,0.271728515625,3.50390625,3.42578125,3.978515625,0.3016679795831799,0.19208296922590137,0.24582007936049483,0.19094231670012293,6.658211482751794,2.952568348754519,0.4434476670504077,3.186646652398159,1.8091198056119637,0.5677189858029861,6.592365381991594,2.6639514786314225,0.40409645465170296,45,10,4.4296875,6.2421875,4.427925234456271,4.428005723318756,4.429248687148303,4.44853545205933,4.407095184818007,4.41677502443352,4.52963095542869,4.591631599304013,0.2900390625,0.30126953125,3.548828125,3.474609375,0.33456382104229854,0.19871905631984446,0.31316709318096536,0.2339604913974572,6.658211482751794,3.223303177640876,0.48410946182633213,3.186646652398159,1.9765206021315418,0.6202509464436797,6.592365381991594,2.9024439999554996,0.440273533363931
6,test,,6.657525062561035,74.25,76.125,1.37890625,1.6162109375,1.7822265625,51,10,4.74609375,6.21875,4.729461903668362,4.7295276965870245,4.7308366107440865,4.746905874449749,4.725710698520071,4.734083645830177,4.857184735794019,4.885102720859675,0.2369384765625,0.265869140625,3.55078125,3.376953125,4.14453125,0.2677800647716705,0.2058595653474064,0.2711634496260127,0.200126815077015,6.658211482751794,2.8629637766865255,0.429989913072464,3.186646652398159,1.7787252216174938,0.5581808765270185,6.564409089878666,2.5389279573240975,0.38677174480773047,47,10,4.44921875,6.25,4.4402875500441965,4.440359609260628,4.441452971434512,4.45979253008212,4.342624177002488,4.352911735731384,4.462464438607915,4.535228513087152,0.288330078125,0.29833984375,3.6171875,3.435546875,0.3118769809159068,0.23222621924416867,0.33003823690435685,0.22382880762317053,6.658211482751794,3.1297341114801602,0.47005627856486504,3.186646652398159,1.946877110307443,0.6109485370278789,6.564409089878666,2.7576921788293234,0.4200975504529831
7,test,,6.9220380783081055,74.625,77.375,1.35546875,1.5966796875,1.7646484375,48,10,4.91015625,6.234375,4.911539265125545,4.911602671283691,4.91307628191807,4.927721422123537,4.818391278396472,4.826457057545175,4.952958700260402,4.971174894849058,0.2120361328125,0.2401123046875,3.47265625,3.40234375,4.30859375,0.2557333986439489,0.1839922169682792,0.24104610410520833,0.18783637791920205,6.658211482751794,2.9186265697753546,0.43834993486405543,3.186646652398159,1.707266408483446,0.5357564219423627,6.562807696384203,2.528878824331933,0.3853348964842023,43,10,4.6953125,6.375,4.694912333486021,4.69497779210897,4.696211893160994,4.712651227172326,4.692876733031149,4.70139242001388,4.81937820863512,4.854509349905837,0.263427734375,0.25927734375,3.51171875,3.451171875,0.3016359157685236,0.19888829495065918,0.2963096387125352,0.2243699476732686,6.658211482751794,3.237215026375524,0.4861988891103238,3.186646652398159,1.8978655534058104,0.5955682447495529,6.562807696384203,2.7841474315461205,0.42423114623334984
8,test,,6.955501079559326,76.25,78.4375,1.3330078125,1.5966796875,1.7841796875,54,10,5.0,6.26171875,4.998651095373823,4.998717788863188,5.000529986610801,5.0148050640284625,4.975054769582582,4.982604456799951,5.133244405909864,5.117316650463441,0.201904296875,0.2266845703125,3.498046875,3.43359375,4.53515625,0.23873728103282696,0.17737987460248403,0.2698895877277203,0.19195590021842635,6.658211482751794,3.009414577851353,0.4519854296679057,3.186646652398159,1.7467219494274495,0.5481379456090394,6.585073290982436,2.6326470364682937,0.3997900889081108,49,10,4.79296875,6.38671875,4.794940299641113,4.795010813258748,4.796575596634313,4.8127066299189325,4.697053963569601,4.705806773114038,4.839084684943252,4.861673666190392,0.249267578125,0.243896484375,3.552734375,3.486328125,0.2935388612097786,0.19352291435182792,0.32897551105208667,0.22161055380294,6.658211482751794,3.3472602325580754,0.5027266318033315,3.186646652398159,1.9320050579570598,0.6062815456816024,6.585073290982436,2.9233859143142826,0.4439412873836274
9,test,,8.95187759399414,73.25,75.75,1.310546875,1.6259765625,1.7998046875,57,10,4.95703125,6.26171875,4.955072554870913,4.955136756166654,4.956775650921937,4.9711322024121705,4.970081941198806,4.9775773479889995,5.118374243340997,5.111020703726784,0.208251953125,0.23291015625,3.59765625,3.396484375,4.77734375,0.24993462497087915,0.18346774767568563,0.2668791446403583,0.20023341682473442,6.658211482751794,2.9538926411185704,0.44364656316049406,3.186646652398159,1.7383701301413037,0.5455170653555413,6.572962888049262,2.513101676363476,0.38233924626787597,53,10,4.734375,6.359375,4.73026944726752,4.730335037340179,4.731713307196695,4.747856979500595,4.666593724967499,4.675585577769279,4.806026334543043,4.834378137189465,0.255859375,0.25341796875,3.646484375,3.431640625,0.28596326507470216,0.21933440323741873,0.3238671647316481,0.24353798397628687,6.658211482751794,3.2833370995142435,0.49312598556230636,3.186646652398159,1.9064339768562393,0.598257097448041,6.572962888049262,2.7763880980079527,0.4223952189135112
10,test,,6.82941198348999,76.0,80.0625,1.2880859375,1.5849609375,1.779296875,62,10,5.0859375,6.25,5.083734239039185,5.083794240005408,5.085621347581327,5.098694008548058,5.07848898230572,5.08519656741892,5.230882794582499,5.208098971235583,0.1859130859375,0.212890625,3.48046875,3.42578125,4.44140625,0.2502745893573151,0.16572054777192746,0.26547864932808757,0.21378627109699325,6.658211482751794,2.9346571230353193,0.4407575714045126,3.186646652398159,1.7184403984986885,0.5392629261877686,6.6021084978411935,2.5422397580092104,0.3850648257053774,61,10,4.9296875,6.41015625,4.92646948562515,4.926531208161994,4.9281671182520865,4.942510035761735,4.865689639677394,4.873710740728615,5.019768335840285,5.017202306061813,0.2308349609375,0.2222900390625,3.525390625,3.46875,0.2775318140132603,0.19178103392214424,0.3244981878857712,0.24592088568386725,6.658211482751794,3.282034370172277,0.49293032801292674,3.186646652398159,1.9239718343836172,0.6037606437901432,6.6021084978411935,2.8303745858437006,0.4287076752478693
11,test,,7.2648396492004395,77.375,79.5625,1.2666015625,1.595703125,1.7900390625,60,10,4.98828125,6.26953125,4.981428340207742,4.981487557305219,4.983044418902658,4.9969348657880746,5.029977991151646,5.037024859229049,5.172368657610494,5.163853402897553,0.2044677734375,0.228515625,3.5078125,3.447265625,4.30078125,0.24239686604442764,0.18577631658571217,0.2540857077304664,0.17473725981495028,6.658211482751794,2.886602105695496,0.4335401651289218,3.186646652398159,1.6732013777399493,0.5250664915988588,6.579792751941722,2.493728323637299,0.3789980045954168,57,10,4.7734375,6.3515625,4.773494881728942,4.773557776622946,4.774849318602448,4.790172110020084,4.72345972151457,4.731589128848599,4.851502787798554,4.879762445736461,0.248779296875,0.247314453125,3.5625,3.525390625,0.29566560821677973,0.20844529292742126,0.31144462373687715,0.20985963845720013,6.658211482751794,3.1773836682459047,0.47721278852090676,3.186646652398159,1.839044215947589,0.5771095501170763,6.579792751941722,2.7323220242907276,0.41525958754315007
12,test,,7.365292072296143,74.75,77.875,1.24609375,1.572265625,1.7587890625,60,10,5.0546875,6.2109375,5.057709337762952,5.057762953736603,5.059359541927551,5.072107374570416,4.934959149718749,4.942382925142487,5.083553518830948,5.0772061250766,0.1859130859375,0.2178955078125,3.453125,3.44921875,4.91015625,0.24491162187359877,0.17729233847591705,0.23799703194459348,0.1915820158842006,6.658211482751794,2.944852893243729,0.44228887905895126,3.186646652398159,1.7400798447886556,0.5460535900581046,6.5726984476095724,2.497658888725928,0.38000509359048756,59,10,4.87890625,6.34375,4.881534994052528,4.88159158294199,4.882999253673545,4.896903227084003,4.790245095491843,4.79857193654677,4.938458410860299,4.946836010585446,0.23046875,0.230224609375,3.50390625,3.525390625,0.3064014330799228,0.2034122417321006,0.30732994392413215,0.22617890648341693,6.658211482751794,3.275872679199596,0.4920049006682647,3.186646652398159,1.9263479732259325,0.6045062987376496,6.5726984476095724,2.767474582394396,0.4210560707225051
13,test,,8.120596885681152,76.625,78.6875,1.224609375,1.681640625,1.8515625,53,10,5.06640625,6.33203125,5.0613217642877935,5.061383893476361,5.063215624671023,5.07681943217895,4.997430955432033,5.004810749317021,5.150160695831783,5.13681981912986,0.19970703125,0.2159423828125,3.482421875,3.4140625,4.4375,0.2531637854241374,0.16831951963018868,0.2799412168947564,0.20342791175067845,6.658211482751794,2.957543064689058,0.4441948220405167,3.186646652398159,1.6823590599719696,0.5279402593023248,6.579321907233725,2.5533135021494138,0.38808155888255574,51,10,4.83984375,6.40625,4.838254191934721,4.838323449516747,4.839891986284291,4.855565113230506,4.798422810591214,4.80672955740871,4.939397277818527,4.954410139533508,0.24462890625,0.236572265625,3.53515625,3.44921875,0.28960134682526073,0.19067631424141973,0.32248350729618935,0.2357809431687096,6.658211482751794,3.254048178590983,0.4887270683757415,3.186646652398159,1.8403765967744201,0.5775276638812203,6.579321907233725,2.7919630356757787,0.42435422297944064
14,test,,7.335898399353027,75.5,78.8125,1.2041015625,1.611328125,1.8056640625,60,10,5.1015625,6.265625,5.100980660224548,5.1010342095646335,5.102678670085556,5.1152827664509655,5.0662596454432824,5.073100762996234,5.220265982472291,5.1977896054670225,0.185791015625,0.2105712890625,3.44140625,3.392578125,4.953125,0.23407580148545196,0.18206670993312093,0.27961518219584947,0.2141234872130342,6.658211482751794,2.9382879925441054,0.44130289345055934,3.186646652398159,1.7335958033231433,0.5440188362329095,6.590211850895082,2.4968796631426766,0.37887699510047623,56,10,4.9375,6.41015625,4.942373027026992,4.942434010815987,4.943910866246606,4.957936423141367,4.8731672589448305,4.880547374665448,5.0034742799595975,5.016022295640559,0.2298583984375,0.2213134765625,3.482421875,3.443359375,0.286975136135901,0.1990616664779833,0.33481509105165325,0.250887917974894,6.658211482751794,3.2695062863972115,0.4910487290568828,3.186646652398159,1.9295968485128352,0.6055258266744723,6.590211850895082,2.7566993633858488,0.41830208584439266
15,test,,8.74346923828125,72.0,73.75,1.18359375,1.6328125,1.80859375,59,10,5.140625,6.28125,5.136298835235603,5.136346739417967,5.137855977683136,5.149483517820139,5.14046882715563,5.147019543280278,5.295103583132702,5.265883274032457,0.1817626953125,0.204833984375,3.49609375,3.423828125,5.0078125,0.19377545749307568,0.13669748551439456,0.29575836767026403,0.20771002899220886,6.658211482751794,2.912287975348259,0.43739793830409096,3.186646652398159,1.7224412066812507,0.5405184178123424,6.510285879296357,2.360088732065705,0.3625169118258118,58,10,4.9921875,6.4140625,4.987626402019959,4.987677193390032,4.988946432983225,5.001647312096635,4.916769853468641,4.923955230357028,5.0478690948808325,5.056023342103991,0.2220458984375,0.212890625,3.525390625,3.458984375,0.23015860709318597,0.14428258768211644,0.33397245387956936,0.23626428161853685,6.658211482751794,3.232232977124575,0.4854506327258795,3.186646652398159,1.915718134636097,0.6011705543802274,6.510285879296357,2.619543749675474,0.40237000313703564
16,test,,7.8319926261901855,73.875,75.625,1.1640625,1.65625,1.8203125,60,10,5.14453125,6.2890625,5.13947123625941,5.139525320093609,5.14124691431721,5.153582211026618,5.075859294601156,5.082712206583434,5.223570282609555,5.206171776968423,0.1822509765625,0.2041015625,3.505859375,3.447265625,5.0078125,0.2321381021385493,0.15647897190973428,0.2719294062793034,0.2002055490880174,6.658211482751794,2.9502907639225313,0.44310559548390854,3.186646652398159,1.7110143106336801,0.5369325492508027,6.554140575740144,2.432335199027171,0.3711142858348736,58,10,4.98828125,6.4296875,4.974750984913577,4.974807743380638,4.976266184662382,4.989889205318032,4.96196840632238,4.9691869769186425,5.101095465799869,5.100395838198482,0.22412109375,0.21337890625,3.541015625,3.490234375,0.2651676148782588,0.17833889292851415,0.3252412094163499,0.23789935487016658,6.658211482751794,3.2854006206934754,0.49343590680535754,3.186646652398159,1.9193927508219675,0.6023236838566647,6.554140575740144,2.69245001786293,0.410801383758675
17,test,,8.168237686157227,74.5,77.625,1.14453125,1.66796875,1.8603515625,57,10,5.0234375,6.33203125,5.019763927901311,5.019821831840989,5.02138060450025,5.034882477552705,4.969416709756591,4.976585248434776,5.10878102587775,5.106608601456127,0.2069091796875,0.2230224609375,3.517578125,3.384765625,4.3984375,0.23712652366337078,0.18259682327860588,0.2671015578720824,0.20277758338038107,6.658211482751794,2.945874100875204,0.44244225472659426,3.186646652398159,1.759553210708889,0.5521645173256692,6.582845950623631,2.477030358158002,0.3762856334080457,55,10,4.83203125,6.45703125,4.834644489490086,4.83470785448287,4.8360038410839525,4.851005581905294,4.795847027515449,4.8034723995399045,4.91847903680883,4.943676277747375,0.25146484375,0.23779296875,3.54296875,3.412109375,0.28365689216690687,0.21860129098138129,0.31707147850099776,0.24273415042277816,6.658211482751794,3.2576156758214605,0.48926287250868605,3.186646652398159,1.9585624542297992,0.614615508988376,6.582845950623631,2.7298539766886005,0.4146920643692088
18,test,,6.936680793762207,75.75,79.1875,1.1259765625,1.669921875,1.85546875,59,10,5.13671875,6.33203125,5.134559263715561,5.134616284064605,5.1364206712232665,5.149123861991171,5.143312606625617,5.149950473900522,5.301327433139493,5.26942523821312,0.1890869140625,0.20556640625,3.470703125,3.416015625,4.578125,0.2380173601726833,0.16769902056848646,0.26519217980482157,0.1937661698863969,6.658211482751794,3.049559928316887,0.45801487925350853,3.186646652398159,1.704101129950291,0.5347631274612276,6.591582051433797,2.605298337652047,0.39524628796592837,56,10,4.9453125,6.44921875,4.945655218367811,4.945722283467867,4.947292292452021,4.961917532500459,4.936347698208025,4.943384864015686,5.067427627230264,5.0733236010837715,0.2333984375,0.2198486328125,3.5,3.458984375,0.2761249946929593,0.19752657164583065,0.3112718041843923,0.23117629500006925,6.658211482751794,3.401782601035457,0.5109153726714495,3.186646652398159,1.922374361948985,0.6032593417604908,6.591582051433797,2.8921189682811876,0.438759458004789
19,test,,7.700409412384033,75.875,78.5625,1.1064453125,1.6201171875,1.8251953125,57,10,5.046875,6.30859375,5.043038114660238,5.043092337989663,5.044616338702174,5.057397565046913,4.956542563224928,4.963746610510967,5.103555416753515,5.0960748515260095,0.1998291015625,0.21923828125,3.453125,3.37890625,4.3515625,0.25750995697127455,0.15446369800399884,0.2591042010571954,0.20255178055980036,6.658211482751794,2.994030336360238,0.4496748630043252,3.186646652398159,1.7358633661533727,0.5447304189961013,6.5752796622200655,2.5152841215175936,0.3825364472282138,56,10,4.85546875,6.41015625,4.852115297482928,4.852172793466628,4.853415541751955,4.867615059091311,4.7670946047575224,4.775166586235666,4.893690698900216,4.92030545446646,0.242431640625,0.23388671875,3.478515625,3.412109375,0.28701764069763425,0.17815210248724198,0.3280559030229425,0.24406889369369494,6.658211482751794,3.327791428137572,0.49980260265962867,3.186646652398159,1.9437988136212656,0.609982538276853,6.5752796622200655,2.778483919011352,0.4225651320925306
20,test,,7.295834541320801,75.625,78.6875,1.087890625,1.60546875,1.8154296875,58,10,5.0390625,6.3046875,5.039535709064468,5.039592230044451,5.041150644591329,5.053942871780686,4.938961292953545,4.946411676689082,5.081486439336706,5.080358776202765,0.200439453125,0.22021484375,3.55859375,3.427734375,4.89453125,0.26396649888223556,0.1838217290381411,0.25813139568667326,0.19546033101977286,6.658211482751794,2.9749623190926107,0.44681102827678265,3.186646652398159,1.802299691178054,0.5655787690868412,6.5871759648620865,2.5231969562722254,0.3830468427944983,56,10,4.85546875,6.421875,4.85962713833478,4.8596863570279405,4.86097450763905,4.8750588448273,4.760895782409976,4.769011225930658,4.891355408419068,4.915226217343885,0.24365234375,0.2340087890625,3.607421875,3.47265625,0.3081014230225501,0.20268308922954137,0.3201919742822989,0.23447056375600092,6.658211482751794,3.3190327606304164,0.4984871341543334,3.186646652398159,2.02112925719032,0.6342495662860168,6.5871759648620865,2.799750878396754,0.42503052800341756
21,test,,7.400083541870117,78.8125,81.3125,1.0703125,1.6533203125,1.8515625,63,10,5.140625,6.328125,5.13331583858265,5.13336491480514,5.134891649056261,5.146749201259885,5.045057277394334,5.051619738730443,5.177958184926011,5.172673038340495,0.187744140625,0.2047119140625,3.517578125,3.408203125,5.0,0.24187283865996073,0.16093514592650368,0.2684059912021012,0.19139405217275082,6.658211482751794,3.026787524742171,0.45459468095645716,3.186646652398159,1.7665283333893793,0.5543533771025262,6.570578456593531,2.6353941286404288,0.40109012411164935,60,10,4.96875,6.4296875,4.969779325620793,4.969832783747925,4.971096196244322,4.98419351890575,4.856918146974273,4.864411863035167,4.977450297967648,5.001146731260735,0.2274169921875,0.21630859375,3.56640625,3.455078125,0.28431265231793396,0.19011607115722728,0.31240815962631846,0.22667304053859524,6.658211482751794,3.4118372973000275,0.5124254923620928,3.186646652398159,1.9986117113424289,0.6271833464304376,6.570578456593531,2.939406464008335,0.44735885636654416
22,test,,7.168860912322998,76.25,79.1875,1.0517578125,1.60546875,1.8134765625,58,10,5.04296875,6.30078125,5.042014783718465,5.042075073179394,5.043709872976945,5.057190902384856,5.03602548580098,5.043082258692814,5.180930592196059,5.1701004791496015,0.1995849609375,0.219970703125,3.6171875,3.435546875,4.8125,0.19972152250450048,0.16103296111232282,0.2631220221402888,0.20924930805124475,6.658211482751794,2.9771012845836182,0.4471322805374759,3.186646652398159,1.7162579094620485,0.538578040389402,6.579385585407473,2.533364205491977,0.38504571173192326,58,10,4.859375,6.41015625,4.851870303329047,4.851943521082963,4.853420352322279,4.868934985635115,4.809851596891066,4.817240923735915,4.928572842211705,4.9546604196254735,0.2415771484375,0.233154296875,3.66796875,3.48046875,0.26540292866053616,0.1717277631013632,0.3290096184982455,0.24881954419470162,6.658211482751794,3.327396728158746,0.49974332247908043,3.186646652398159,1.9322493909462262,0.6063582196953285,6.579385585407473,2.819048638908634,0.4284668533732159
23,test,,7.192991256713867,77.625,79.0625,1.0341796875,1.60546875,1.767578125,61,10,5.0390625,6.234375,5.039341303224296,5.039400688149818,5.0409790902368705,5.054119703929968,4.979358284848655,4.986232453197943,5.115225046479972,5.11352210661787,0.1917724609375,0.2203369140625,3.470703125,3.455078125,4.890625,0.2432521811488386,0.13842209499275773,0.2602433025341737,0.19714704792616686,6.658211482751794,3.0859306197831105,0.46347741098000034,3.186646652398159,1.7887929045007045,0.5613402110819288,6.598070456101855,2.6248418085800393,0.3978196089362159,58,10,4.859375,6.33984375,4.858605336263779,4.858669244417421,4.860048842859088,4.874600398958277,4.805362317691656,4.812954227372324,4.932012385394342,4.952331362923763,0.2332763671875,0.2332763671875,3.505859375,3.509765625,0.27448745377179784,0.14294026994795983,0.3180902468754599,0.22604897150343678,6.658211482751794,3.421203916724708,0.5138322694596579,3.186646652398159,1.9821557785349686,0.6220193183462206,6.598070456101855,2.9053095133047693,0.4403271430085984
24,test,,7.279266834259033,78.0,81.6875,1.0166015625,1.6015625,1.791015625,56,10,5.08984375,6.28515625,5.091030160734258,5.091085517517875,5.092698116537326,5.1054449421819115,5.04080050452291,5.0478731061146895,5.189958057291018,5.17524900699363,0.1900634765625,0.21240234375,3.5234375,3.458984375,4.51953125,0.23564739847508318,0.17585324332531857,0.26916919147669216,0.19818246217895957,6.658211482751794,2.987121569903559,0.448637232031717,3.186646652398159,1.7692284437392498,0.5552006973875783,6.58623675800114,2.5724929407211308,0.3905861625147314,55,10,4.90234375,6.3671875,4.902583481802672,4.902647675364378,4.904089999086281,4.918604841453114,4.887244312921083,4.894441880598763,5.019881006303582,5.028369094379247,0.2301025390625,0.2266845703125,3.56640625,3.513671875,0.2816705973527741,0.19585350988410027,0.323281288785076,0.2351857350570324,6.658211482751794,3.317658211459597,0.49828068995015334,3.186646652398159,1.9544206113450064,0.613315759334088,6.58623675800114,2.861886738270999,0.43452533570013274
25,test,,7.966262340545654,76.625,78.9375,1.0,1.658203125,1.8271484375,61,10,5.12890625,6.3046875,5.128726966370956,5.128779272530518,5.130443315590781,5.142438842245664,5.096597810206401,5.103628861545571,5.253583389537979,5.228346705481138,0.1864013671875,0.2061767578125,3.5234375,3.4609375,5.015625,0.25359690047052996,0.15374295372627997,0.28344355020246165,0.20388575900635414,6.658211482751794,3.0451765949334257,0.457356544294516,3.186646652398159,1.7462266259584363,0.54798250839775,6.600362447146777,2.6110349374391815,0.39558962986462765,60,10,4.99609375,6.4453125,4.996833864866869,4.996887905730412,4.998266997914187,5.011225336667235,4.993593705209984,5.000296324361171,5.125571198987666,5.124911499813564,0.2252197265625,0.212158203125,3.564453125,3.515625,0.27505347759133786,0.17144067564947973,0.31417665546069623,0.22944410356595235,6.658211482751794,3.433338894671703,0.5156548276614259,3.186646652398159,1.9689965901721607,0.6178898399953953,6.600362447146777,2.9231043655628755,0.4428702800747682
