epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.78214693069458,80.0625,80.6875,1.42578125,3.052734375,3.58203125,205,10,6.90625,11.546875,6.878575978114338,6.878828817432163,6.886666810990948,6.927295780662614,6.369245734063425,6.3904642817654205,6.9486573762110595,6.793789635120277,0.40185546875,0.43408203125,3.365234375,3.35546875,5.953125,0.252051737294679,0.22059740264170835,0.26137340896315475,0.23464898233141815,6.658211482751794,3.518024433865058,0.5283737897149344,3.186646652398159,2.0399266737559802,0.6401483742230418,6.583905193447384,3.2705569829410104,0.4967503156327379,163,10,6.26953125,12.25,6.246532468485165,6.246794312767837,6.251094526821358,6.297728635395362,5.813781543965469,5.835757487472607,6.159741484551487,6.258526426184782,0.48828125,0.505859375,3.4453125,3.4375,0.3346904368384745,0.228520565274431,0.34466173235711095,0.25676805326381913,6.658211482751794,3.7724640763191193,0.5665882025663723,3.186646652398159,2.193577052363665,0.6883653230623656,6.583905193447384,3.504069259683856,0.532217454037958
5,test,,5.359805583953857,80.1875,82.6875,1.40234375,3.150390625,3.705078125,239,10,7.21484375,11.7265625,7.192928248491301,7.193178765508748,7.201726497549653,7.240651158316064,6.611909589584025,6.632770579034976,7.224928696346321,7.027134249643371,0.384521484375,0.408935546875,3.509765625,3.447265625,6.328125,0.23938250691270158,0.24862349368731687,0.28280765895377535,0.24386173651721524,6.658211482751794,3.5413116036449708,0.5318713009970916,3.186646652398159,2.0502567313600855,0.6433900444585325,6.586710864554225,3.280475730448061,0.49804459280300856,210,10,6.6328125,12.4609375,6.604566205558617,6.604825272962715,6.609179790282594,6.654594598338304,6.207280352348551,6.228668364482446,6.562826803588691,6.636772327698665,0.4677734375,0.47705078125,3.615234375,3.533203125,0.3254878000455316,0.2553494760462771,0.3701682741530868,0.27892431995528,6.658211482751794,3.839018180183256,0.5765839955862465,3.186646652398159,2.227267501508986,0.6989377061409748,6.586710864554225,3.5458388695362713,0.5383322484394867
6,test,,5.728124141693115,81.5625,82.1875,1.37890625,3.2109375,3.765625,297,10,7.76171875,11.84375,7.734199245558872,7.734427639063363,7.7457729851063135,7.77787757666677,7.041208512646069,7.061425391530037,7.834464677849398,7.439768935583114,0.344482421875,0.364013671875,3.513671875,3.46875,6.8828125,0.2779568899097098,0.2839912559178389,0.27779517612157506,0.2346442169158762,6.658211482751794,3.6131053856247606,0.5426540438050923,3.186646652398159,2.0096111010355306,0.6306350594356508,6.5984908327926,3.3451953360914857,0.5069637013765068,262,10,7.22265625,12.5234375,7.170273060919184,7.1705094988354965,7.176715974753769,7.216159747559038,6.6409894913760095,6.661748369705359,7.148688719876126,7.054051131044038,0.423095703125,0.430419921875,3.630859375,3.580078125,0.3573827498222639,0.3017474352257176,0.33520680849301776,0.2761262324377405,6.658211482751794,3.935660397924467,0.5910987369686078,3.186646652398159,2.1790567703034274,0.6838087205757643,6.5984908327926,3.6499789169386156,0.5531535936670959
7,test,,5.631927013397217,81.1875,81.8125,1.35546875,3.154296875,3.728515625,284,10,7.83203125,11.8046875,7.802371344965518,7.802604516139012,7.816229913712485,7.8465529963194935,7.148960588028754,7.169040298636458,8.076321120746263,7.54377206133715,0.33642578125,0.3583984375,3.498046875,3.474609375,6.89453125,0.28866497791322476,0.3169650814226626,0.2811212298480208,0.22626598073066373,6.658211482751794,3.7151865904913777,0.5579856692920658,3.186646652398159,2.033332983932328,0.6380792117011507,6.582576287273319,3.4170833461287353,0.5191103296038189,240,10,7.3125,12.484375,7.279957654593007,7.280200321457757,7.2885415887541205,7.326468923915228,6.811465957538788,6.832020253080201,7.468105767916351,7.218814157901769,0.4140625,0.42333984375,3.630859375,3.595703125,0.3836315685123402,0.334154987516038,0.34457066118153123,0.2633813150416042,6.658211482751794,4.045156906254215,0.6075440704659593,3.186646652398159,2.203360131236767,0.6914353461745109,6.582576287273319,3.724645249832446,0.5658339664112415
8,test,,5.772222518920898,80.1875,82.6875,1.3330078125,3.234375,3.80078125,294,10,7.8671875,11.90625,7.8345032818386695,7.834732907389157,7.847721600083531,7.878144364889135,7.250805994856557,7.27071676933511,8.176487400655448,7.641372881578021,0.339111328125,0.35546875,3.611328125,3.54296875,6.921875,0.24777589027925265,0.2830810117071372,0.28852736415371166,0.23189590651213696,6.658211482751794,3.7359653532335706,0.5611064417091062,3.186646652398159,2.003735134911203,0.6287911254306346,6.581272281893203,3.4170508999304277,0.5192082554207074,249,10,7.28125,12.46875,7.257030194996569,7.257270984821773,7.264834543891014,7.303334373021321,6.804966119450056,6.825510098217373,7.417759702729482,7.212208445546554,0.416259765625,0.42578125,3.751953125,3.642578125,0.34322416390213434,0.3266561714489841,0.34386372054095304,0.2708563290423659,6.658211482751794,4.041529052347092,0.6069992013345835,3.186646652398159,2.152673647961186,0.6755294460843844,6.581272281893203,3.691063455494997,0.5608434505361639
9,test,,4.877699851989746,83.9375,85.125,1.310546875,3.21875,3.779296875,346,10,8.203125,11.8828125,8.172423883979711,8.172641681745347,8.18742081586316,8.213796904349854,7.434224208141255,7.453843931574162,8.436064419362303,7.817389151661112,0.309326171875,0.32763671875,3.576171875,3.525390625,7.2734375,0.28061758250627616,0.30314839682297434,0.24524078004889288,0.21064838197741512,6.658211482751794,3.7909638846649276,0.5693666977213748,3.186646652398159,2.077630283409367,0.6519801252033435,6.597373718298918,3.543375520996496,0.5370887981028499,292,10,7.6875,12.4453125,7.644642023133905,7.64487022304377,7.653767397331094,7.688474064716074,7.019155039314107,7.0393753193372435,7.674758465839494,7.418031233726017,0.38232421875,0.393798828125,3.759765625,3.654296875,0.3579247906649661,0.33342044799261567,0.3084542443867676,0.23537474707222128,6.658211482751794,4.131202896805065,0.6204673593662523,3.186646652398159,2.2461907740560676,0.7048760088808914,6.597373718298918,3.8537227566331422,0.5841298251672781
10,test,,5.4725470542907715,82.3125,83.6875,1.2880859375,3.26953125,3.802734375,319,10,8.0546875,11.90625,8.026996740872644,8.027221931148537,8.041139490408025,8.069648276157125,7.221932028175727,7.241880859328687,8.099472026876366,7.6135230092498505,0.323486328125,0.340087890625,3.63671875,3.5703125,7.07421875,0.29113807624355886,0.2867186716609561,0.28413027913397265,0.23710273393897327,6.658211482751794,3.816693991753022,0.573231114938333,3.186646652398159,2.09365083419718,0.6570075262726639,6.601268322441982,3.5538502115818558,0.5383586968431535,256,10,7.49609375,12.4609375,7.4629688289898946,7.463206062428732,7.471474582134119,7.508396929769407,6.851928740827692,6.87241049747998,7.45285898283461,7.257482666419915,0.3984375,0.408935546875,3.828125,3.6953125,0.34258961870463706,0.3222402375178513,0.3415461978824658,0.26558656537883535,6.658211482751794,4.160164056496536,0.6248170499350328,3.186646652398159,2.2622202240165903,0.7099062025951708,6.601268322441982,3.8718479319803913,0.5865309123729262
11,test,,4.828171730041504,82.0625,83.9375,1.2666015625,3.251953125,3.8046875,330,10,8.1171875,11.9140625,8.090584921390537,8.090804314821396,8.104535819822498,8.132332531258932,7.371038154006614,7.390761742296095,8.347136932769855,7.75681425618231,0.319091796875,0.335205078125,3.59375,3.490234375,7.1484375,0.28484228085843727,0.2972291079361197,0.26591351573042765,0.22339316693765846,6.658211482751794,3.7651971367355497,0.5654967773987586,3.186646652398159,2.020267182594412,0.6339790390861282,6.5901087157188645,3.4919259933129005,0.5298738069349123,286,10,7.58203125,12.4375,7.5637679520262395,7.563997595933735,7.5721452117168235,7.607943445665967,6.965079819344142,6.985384993181183,7.619555215783067,7.366134384456282,0.390380859375,0.402099609375,3.76171875,3.60546875,0.3601210635933,0.33781505981794063,0.3154004135163425,0.24471858298647614,6.658211482751794,4.110667266589251,0.6173831031408363,3.186646652398159,2.1995124228558485,0.6902278987224931,6.5901087157188645,3.819519942312934,0.5795837530270989
12,test,,4.112403392791748,84.875,87.125,1.24609375,3.205078125,3.779296875,304,10,7.82421875,11.875,7.793787177475226,7.7940190205939155,7.806535465539824,7.837805112339563,7.201240703332845,7.221223045358997,8.107499815052535,7.593686299844206,0.3408203125,0.35888671875,3.576171875,3.46484375,6.82421875,0.25135577698413575,0.27394850663558085,0.2492555721691906,0.20000182637033326,6.658211482751794,3.889514149503489,0.5841680096193008,3.186646652398159,2.146416667795749,0.6735659462527577,6.6179451873667725,3.644829003582987,0.5507493489883731,249,10,7.171875,12.390625,7.135747858249904,7.135991237758826,7.143286646456944,7.182653900620418,6.599359195123,6.620189570578097,7.140696426207312,7.0141866164281375,0.421142578125,0.4345703125,3.74609375,3.568359375,0.3412754197035409,0.3126425916055318,0.31210648023660037,0.23103175856874422,6.658211482751794,4.205778372156964,0.6316678860459903,3.186646652398159,2.294520263330967,0.7200422618567363,6.6179451873667725,3.9517552970630723,0.5971272328768629
13,test,,4.0614542961120605,83.6875,86.5,1.224609375,3.203125,3.83984375,301,10,8.0625,11.9765625,8.028062508518248,8.02828801486167,8.042855162572172,8.070730619648339,7.33417397237971,7.353977791101433,8.37124506130211,7.721822558123158,0.32666015625,0.33935546875,3.68359375,3.533203125,7.05859375,0.27287870690039073,0.28561587522676174,0.26540277835397547,0.2250279851751808,6.658211482751794,3.8882500580961015,0.5839781551199864,3.186646652398159,2.0503835798118404,0.6434298507080455,6.617111342130805,3.629275954901865,0.5484683220901019,266,10,7.4609375,12.5234375,7.429407732617834,7.4296444524751655,7.437876310384754,7.4747878035481845,6.800045581847279,6.820602229755208,7.419029712150163,7.207569580836944,0.404296875,0.41162109375,3.90234375,3.654296875,0.35205448163119524,0.3409953615009775,0.33026070263567603,0.26928635037318704,6.658211482751794,4.238230834405801,0.6365419370329416,3.186646652398159,2.2125465484588798,0.6943181311909165,6.617111342130805,3.939204967822505,0.5953058312230279
14,test,,3.7162387371063232,85.75,87.125,1.2041015625,3.244140625,3.79296875,314,10,8.0,11.8828125,7.959648494159916,7.95987287650811,7.972501969907574,8.00231854384323,7.243907736691267,7.26380551952378,8.154148856645635,7.634339590886715,0.326416015625,0.34423828125,3.619140625,3.546875,7.0,0.26416991870994644,0.2872332946766963,0.28014289937126674,0.21777465888239778,6.658211482751794,3.8519383440966086,0.5785244812477222,3.186646652398159,2.1182205536280367,0.66471773769895,6.614706615105467,3.643433061371609,0.5508079607115752,263,10,7.39453125,12.3828125,7.350480198049604,7.350715583430708,7.358081234509453,7.395875628161187,6.795154278144873,6.8157056661081725,7.3945753949634625,7.20264476423153,0.403076171875,0.416748046875,3.787109375,3.65625,0.3378125675555968,0.3168172036431749,0.3381844946504372,0.26623231705203404,6.658211482751794,4.154492159461883,0.6239651849786032,3.186646652398159,2.2695232486554353,0.7121979611223828,6.614706615105467,3.921021770099081,0.5927733455547315
15,test,,4.127457141876221,84.3125,86.75,1.18359375,3.29296875,3.830078125,353,10,8.296875,11.953125,8.273237103800419,8.273456167265955,8.289420608099556,8.31450976124213,7.4249264036040445,7.444553577973692,8.444607158641144,7.8083406271579365,0.3056640625,0.320068359375,3.697265625,3.583984375,7.3671875,0.2875106430900287,0.3108465822615534,0.2637424114765151,0.22058307210417308,6.658211482751794,3.838879706263466,0.5765631981213193,3.186646652398159,2.0399309344753798,0.640149711277276,6.60538900840411,3.5789388478019655,0.5418210559966176,296,10,7.77734375,12.4765625,7.746171460322168,7.746401375295728,7.756111309615312,7.78999138894358,7.112398426426456,7.132466490561797,7.821162974565079,7.507445213821226,0.376708984375,0.38671875,3.912109375,3.724609375,0.3620268111543579,0.3551442915044979,0.311730301860277,0.2548113979596927,6.658211482751794,4.1990794371082325,0.6306617697539372,3.186646652398159,2.2201097079358316,0.696691522502206,6.60538900840411,3.9159914056383496,0.5928479610596726
16,test,,3.825134038925171,85.25,88.0,1.1640625,3.21484375,3.814453125,333,10,8.203125,11.9375,8.178904702487422,8.179124929811424,8.193523586523597,8.220529969206671,7.3701091937934,7.389812167016811,8.326353589601478,7.755540677474864,0.313232421875,0.328125,3.685546875,3.595703125,7.29296875,0.25447334244212283,0.3073667798491357,0.264892328104139,0.22008911819953408,6.658211482751794,3.9070600044630783,0.5868032300542543,3.186646652398159,2.1233080867659586,0.666314253940904,6.616858090316608,3.6818486552141163,0.5564345804245509,278,10,7.6484375,12.484375,7.62789828040725,7.628131052024927,7.636518633036513,7.672330273560484,6.998709563024243,7.018942483700096,7.6321741950416815,7.398066560001993,0.38720703125,0.396728515625,3.90234375,3.76171875,0.3713937813575745,0.3538549807899395,0.32453665233335016,0.2588261487308728,6.658211482751794,4.30878679453153,0.6471387707785361,3.186646652398159,2.3208519271810095,0.72830538818429,6.616858090316608,4.0634291380604015,0.6141025064459213
17,test,,3.822350025177002,84.0625,86.75,1.14453125,3.267578125,3.826171875,348,10,8.34375,11.96875,8.317535438604324,8.317753434049852,8.334695316511928,8.35859057815963,7.543944015896945,7.563403384395277,8.635916557124693,7.922922524891212,0.30322265625,0.316650390625,3.650390625,3.576171875,7.40625,0.2834875263399767,0.3217148478616261,0.26260666393441195,0.2211003176130759,6.658211482751794,3.9264966659030645,0.589722431628181,3.186646652398159,2.087809494896285,0.6551744584938755,6.603247394851716,3.6691585297982137,0.5556597095936323,290,10,7.8203125,12.5234375,7.789044683940784,7.7892739399007915,7.799255591769862,7.832701028196237,7.171646031123595,7.191644976717097,7.923362118592501,7.564748071523184,0.375732421875,0.38330078125,3.884765625,3.736328125,0.37641144542628163,0.35906319093568484,0.3198733299625342,0.25202123777290575,6.658211482751794,4.321111334000907,0.6489897993169512,3.186646652398159,2.277607814963421,0.7147349748518157,6.603247394851716,4.030446393380102,0.6103733742465075
18,test,,4.725534915924072,85.75,86.75,1.1259765625,3.224609375,3.775390625,357,10,8.4375,11.890625,8.40155201930498,8.401764292723923,8.418422656810534,8.441654917829574,7.5624689559713865,7.581889819394729,8.681830621585883,7.940544353228433,0.290283203125,0.30859375,3.5546875,3.576171875,7.55859375,0.27055758084206494,0.28353218913208056,0.2495528806947636,0.1975823521952324,6.658211482751794,4.101939249522397,0.6160722380399809,3.186646652398159,2.176231296564974,0.682922060068134,6.60391206506384,3.875434130042347,0.5868391480474511,307,10,7.9609375,12.46875,7.926116579683152,7.926338162727306,7.93681512372004,7.968434678515922,7.210825315195079,7.230743448528373,7.973380097077574,7.602016663210476,0.36181640625,0.372314453125,3.744140625,3.7578125,0.3536641475058972,0.30803572710577526,0.30805642407880074,0.2312206174525446,6.658211482751794,4.524695419534771,0.6795661914999349,3.186646652398159,2.386237819766178,0.748824102593985,6.60391206506384,4.27106096657563,0.6467470984616058
19,test,,3.9466168880462646,84.5,86.375,1.1064453125,3.271484375,3.818359375,337,10,8.1875,11.9296875,8.166405230281352,8.166627887024148,8.180904291848089,8.208375023768248,7.478066765330791,7.497619580357866,8.482588816683585,7.859503327021992,0.3134765625,0.3291015625,3.7890625,3.5859375,7.2265625,0.2880742899506785,0.29314356494572946,0.26847993923311514,0.22243029678155626,6.658211482751794,3.902842858541435,0.5861698548704578,3.186646652398159,2.116910540465388,0.6643066431203707,6.60148984353162,3.658559998539763,0.5542021703062308,276,10,7.65234375,12.453125,7.632024735044628,7.632259260213177,7.6407665235105116,7.6766564927184735,7.0330662185831025,7.0532645309772,7.671010636769203,7.431382883793788,0.385498046875,0.396728515625,4.0546875,3.748046875,0.3698034628180188,0.3503165290567281,0.3071408610292577,0.2447433471291865,6.658211482751794,4.287578249375487,0.6439534491330786,3.186646652398159,2.3065790709413,0.723826430271285,6.60148984353162,4.013759072633655,0.608008066022624
20,test,,3.211439609527588,86.75,88.75,1.087890625,3.251953125,3.798828125,363,10,8.3671875,11.921875,8.34006317557514,8.340276989804405,8.355478791694672,8.380494374064039,7.5921650756595085,7.61152359504958,8.662267540639702,7.968770869726103,0.298095703125,0.314208984375,3.6875,3.58984375,7.40625,0.2736251100742673,0.2993107503394494,0.2627184657790199,0.21374302262975614,6.658211482751794,4.0300434658713495,0.6052741755516843,3.186646652398159,2.193933789493266,0.6884772705634582,6.612114492955674,3.8413632297329183,0.58095836571272,302,10,7.83203125,12.453125,7.814252085639955,7.814478753304367,7.823818345869663,7.857477135145757,7.1716825009331915,7.191673484719594,7.8931776734338515,7.564632361214897,0.37109375,0.38232421875,3.91015625,3.748046875,0.3584342627974799,0.3323725280901063,0.31429897077917784,0.24128497584341613,6.658211482751794,4.437606307913789,0.666486235742058,3.186646652398159,2.3942203594707907,0.751329099405792,6.612114492955674,4.225744578717067,0.6390912594176997
21,test,,4.528806686401367,83.0625,85.625,1.0703125,3.21875,3.806640625,309,10,7.92578125,11.8828125,7.905740628903136,7.905973166913698,7.919192381295362,7.949570063135566,7.273224264081789,7.293124065614336,8.214386125764605,7.663311766362339,0.3330078125,0.3505859375,3.970703125,3.64453125,6.94921875,0.29007820622568076,0.3122561095082067,0.28857689233646955,0.22800529800030325,6.658211482751794,3.868597429910075,0.5810265173961116,3.186646652398159,2.16280097322488,0.6787074969850302,6.593368305472151,3.6162318535332965,0.5484650160574245,259,10,7.29296875,12.3828125,7.256846887024656,7.257093869381267,7.265001924134178,7.303913262813406,6.634172519942167,6.654973258609012,7.189784168504556,7.048051791384401,0.410888671875,0.4248046875,4.30859375,3.8046875,0.36349912277409424,0.3453065108999368,0.3360043049289152,0.26902533597654,6.658211482751794,4.207409781067418,0.6319129081385868,3.186646652398159,2.3290844447036836,0.7308888304107692,6.593368305472151,3.9274652880809446,0.5956690277443403
22,test,,4.0386576652526855,83.6875,86.0,1.0517578125,3.228515625,3.814453125,356,10,8.21875,11.9296875,8.188293410194474,8.188515028232432,8.203870225514764,8.230073478870663,7.552559584267485,7.5719953105385605,8.651386906557,7.931021375807101,0.311279296875,0.326904296875,3.6171875,3.55859375,7.27734375,0.28463630194750233,0.3196872189298069,0.25316833700380953,0.20430988838042027,6.658211482751794,4.040817836641059,0.6068923835040182,3.186646652398159,2.18116619564153,0.6844706782912565,6.587486185861601,3.764993192006946,0.5715371669526331,296,10,7.625,12.4296875,7.599250094025511,7.599483867851925,7.608727982736062,7.643884821014185,6.983626191705973,7.003913930982437,7.663815748908588,7.384134844638595,0.38671875,0.398681640625,3.8671875,3.70703125,0.36899802146153965,0.3528841969731304,0.31436198958414624,0.25328558580318133,6.658211482751794,4.435932829321537,0.6662348951836231,3.186646652398159,2.3920867841098614,0.7506595631836559,6.587486185861601,4.144493282758999,0.6291464096963303
23,test,,4.234158039093018,84.875,86.625,1.0341796875,3.33203125,3.826171875,315,10,8.015625,11.9375,7.9915933933347265,7.9918312028822305,8.008546404611575,8.036018736869314,7.438692269315281,7.458328996914103,8.531126417203058,7.822102519816301,0.328369140625,0.343017578125,3.814453125,3.599609375,6.984375,0.26009932632206384,0.3076526962143892,0.2606342964347418,0.20961666015048683,6.658211482751794,4.0206013496606765,0.6038560595553492,3.186646652398159,2.2039144535073074,0.6916092977703437,6.595211431729055,3.7797515944413025,0.5731054468181578,241,10,7.390625,12.453125,7.371242842216877,7.371494158772582,7.382104348895728,7.418766865176312,6.988700904666905,7.009021803988099,7.7276413867667655,7.3897213455157855,0.406494140625,0.417236328125,4.109375,3.73046875,0.3445185947716358,0.3318090866304103,0.30664017404255,0.24748652630464388,6.658211482751794,4.412473613047686,0.6627115441554043,3.186646652398159,2.3871676401808086,0.7491158890755301,6.595211431729055,4.142704410618679,0.6281382262725417
24,test,,3.872025489807129,84.1875,85.75,1.0166015625,3.255859375,3.802734375,343,10,8.1171875,11.8984375,8.085624886403053,8.085849488805861,8.09881536488325,8.128006467162036,7.271267882030324,7.2911271904456605,8.104138158996243,7.660664273743748,0.317626953125,0.334716796875,3.798828125,3.6875,7.15234375,0.26774727893465017,0.2944574105294022,0.2882812967276286,0.22558644425981292,6.658211482751794,3.9943985869093304,0.5999206539559288,3.186646652398159,2.2150284641079354,0.695096979905501,6.603159926805046,3.782450572477571,0.5728243166007518,278,10,7.52734375,12.40625,7.500203352958071,7.500439801957161,7.507892528560874,7.545367945066094,6.8925169654527245,6.912875885898188,7.43629453026802,7.295404746422602,0.393310546875,0.40625,4.11328125,3.892578125,0.3566569508478014,0.3407511214833598,0.34282329612877044,0.2727621776658843,6.658211482751794,4.382323347329314,0.6581832611778395,3.186646652398159,2.407415832917912,0.7554699643608666,6.603159926805046,4.138769754984133,0.6267862358115998
25,test,,3.6132164001464844,86.875,89.125,1.0,3.28125,3.837890625,329,10,8.359375,11.96875,8.33685899358533,8.33708034355191,8.355100731158158,8.378296526664322,7.609705729922316,7.629060005803492,8.757549705799342,7.9860171215677935,0.302001953125,0.315185546875,3.66015625,3.619140625,7.41015625,0.25313627616320794,0.2864072389206752,0.26343143399882873,0.22929246787128227,6.658211482751794,4.1345197769115725,0.6209655231922437,3.186646652398159,2.2365656409555994,0.7018555506530472,6.616980361597885,3.917246796637065,0.5919991571036065,275,10,7.7578125,12.4921875,7.730578680431626,7.730815141971036,7.741956461271679,7.775283586602442,7.085105779883078,7.105267985002244,7.847601089646194,7.482140936622903,0.37890625,0.38818359375,3.91015625,3.796875,0.3412512849754708,0.33358160166105305,0.31806615807750765,0.26108151147063746,6.658211482751794,4.53171123438549,0.6806199001225723,3.186646652398159,2.4290752281721906,0.7622668884057645,6.616980361597885,4.289998121128104,0.6483316991577325
